Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2011,NORTHGATE,13.30,13.55,-0.0186,0.0235,0.0232,0.4432
29-APR-2011,NOVOPANIND,36.50,37.50,-0.0270,0.0246,0.0248,0.4738
29-APR-2011,NRBBEARING,54.45,55.20,-0.0137,0.0289,0.0282,0.5388
29-APR-2011,NRC,6.05,6.05,0.0000,0.0459,0.0445,0.8502
29-APR-2011,NSIL,800.20,805.00,-0.0060,0.0174,0.0169,0.3229
29-APR-2011,NTPC,182.30,183.70,-0.0077,0.0142,0.0139,0.2656
29-APR-2011,NUCENT,2.45,2.45,0.0000,0.0485,0.0470,0.8979
29-APR-2011,NUCHEM,5.05,5.20,-0.0293,0.0401,0.0395,0.7546
29-APR-2011,NUCLEUS,93.65,93.50,0.0016,0.0342,0.0332,0.6343
29-APR-2011,NUMERICPW,279.65,286.65,-0.0247,0.0183,0.0187,0.3573
29-APR-2011,NUTEK,9.45,9.70,-0.0261,0.0361,0.0356,0.6801
29-APR-2011,OBEROIRLTY,255.20,261.50,-0.0244,0.0190,0.0194,0.3706
29-APR-2011,OCL,106.75,109.50,-0.0254,0.0167,0.0173,0.3305
29-APR-2011,OFSS,2021.45,2043.45,-0.0108,0.0186,0.0182,0.3477
29-APR-2011,OIL,1397.00,1396.90,0.0001,0.0149,0.0144,0.2751
29-APR-2011,OILCOUNTUB,80.15,82.20,-0.0253,0.0442,0.0433,0.8272
29-APR-2011,OISL,50.70,52.45,-0.0339,0.0353,0.0352,0.6725
29-APR-2011,OMAXAUTO,45.75,46.05,-0.0065,0.0234,0.0227,0.4337
29-APR-2011,OMAXE,131.60,132.10,-0.0038,0.0106,0.0103,0.1968
29-APR-2011,OMKARCHEM,68.85,66.10,0.0408,0.0536,0.0529,1.0107
29-APR-2011,OMNITECH,147.10,152.75,-0.0377,0.0236,0.0247,0.4719
29-APR-2011,ONGC,307.80,317.75,-0.0318,0.0167,0.0180,0.3439
29-APR-2011,ONMOBILE,279.55,278.75,0.0029,0.0362,0.0351,0.6706
29-APR-2011,ONWARDTEC,44.50,44.95,-0.0101,0.0313,0.0304,0.5808
29-APR-2011,OPTOCIRCUI,301.80,292.70,0.0306,0.0229,0.0234,0.4471
29-APR-2011,ORBITCORP,48.00,48.70,-0.0145,0.0303,0.0296,0.5655
29-APR-2011,ORCHIDCHEM,302.60,313.10,-0.0341,0.0235,0.0243,0.4643
29-APR-2011,ORIENTABRA,37.50,37.40,0.0027,0.0193,0.0187,0.3573
29-APR-2011,ORIENTALTL,8.75,8.70,0.0057,0.0334,0.0324,0.6190
29-APR-2011,ORIENTBANK,345.55,367.45,-0.0614,0.0186,0.0235,0.4490
29-APR-2011,ORIENTCERA,58.40,60.20,-0.0304,0.0284,0.0285,0.5445
29-APR-2011,ORIENTHOT,29.85,30.10,-0.0083,0.0272,0.0265,0.5063
29-APR-2011,ORIENTLTD,90.00,90.00,0.0000,0.0323,0.0313,0.5980
29-APR-2011,ORIENTPPR,58.75,60.05,-0.0219,0.0216,0.0216,0.4127
29-APR-2011,ORISSAMINE,55472.65,56936.55,-0.0260,0.0374,0.0368,0.7031
29-APR-2011,OSWALMIN,38.20,36.40,0.0483,0.0398,0.0404,0.7718
29-APR-2011,OUDHSUG,32.45,34.85,-0.0714,0.0367,0.0396,0.7566
29-APR-2011,PAEL,28.20,28.10,0.0036,0.0277,0.0269,0.5139
29-APR-2011,PAGEIND,1645.20,1644.90,0.0002,0.0197,0.0191,0.3649
29-APR-2011,PANACEABIO,189.25,189.95,-0.0037,0.0162,0.0157,0.2999
29-APR-2011,PANASONIC,139.00,140.00,-0.0072,0.0331,0.0321,0.6133
29-APR-2011,PANCARBON,160.30,154.45,0.0372,0.0295,0.0300,0.5731
29-APR-2011,PANORAMUNI,18.65,19.55,-0.0471,0.0291,0.0305,0.5827
29-APR-2011,PANTALOONR,274.40,269.60,0.0176,0.0279,0.0274,0.5235
29-APR-2011,PAPERPROD,64.65,67.60,-0.0446,0.0454,0.0454,0.8674
29-APR-2011,PARABDRUGS,46.60,48.05,-0.0306,0.0263,0.0266,0.5082
29-APR-2011,PARACABLES,4.30,4.40,-0.0230,0.0370,0.0363,0.6935
29-APR-2011,PARAL,258.55,261.85,-0.0127,0.0237,0.0232,0.4432
29-APR-2011,PARASPETRO,0.65,0.65,0.0000,0.0490,0.0475,0.9075
29-APR-2011,PAREKHPLAT,5.30,5.70,-0.0728,0.0530,0.0544,1.0393
29-APR-2011,PARRYSUGAR,127.00,131.10,-0.0318,0.0299,0.0300,0.5731
29-APR-2011,PARSVNATH,43.55,44.25,-0.0159,0.0333,0.0325,0.6209
29-APR-2011,PATELENG,161.35,165.30,-0.0242,0.0404,0.0396,0.7566
29-APR-2011,PATINTLOG,25.50,25.10,0.0158,0.0427,0.0416,0.7948
29-APR-2011,PATNI,425.60,432.30,-0.0156,0.0180,0.0179,0.3420
29-APR-2011,PATSPINLTD,17.60,18.40,-0.0445,0.0399,0.0402,0.7680
29-APR-2011,PBAINFRA,74.65,78.10,-0.0452,0.0496,0.0493,0.9419
29-APR-2011,PDPL,181.70,184.30,-0.0142,0.0296,0.0289,0.5521
29-APR-2011,PDUMJEIND,20.10,20.95,-0.0414,0.0490,0.0486,0.9285
29-APR-2011,PDUMJEPULP,23.15,24.15,-0.0423,0.0386,0.0388,0.7413
29-APR-2011,PEACOCKIND,2.95,2.90,0.0171,0.0576,0.0560,1.0699
29-APR-2011,PEARLPOLY,14.25,14.20,0.0035,0.0371,0.0360,0.6878
29-APR-2011,PENIND,43.90,45.05,-0.0259,0.0177,0.0183,0.3496
29-APR-2011,PENINLAND,57.40,57.95,-0.0095,0.0130,0.0128,0.2445
29-APR-2011,PEPL,3.25,3.15,0.0313,0.0504,0.0495,0.9457
29-APR-2011,PERIATEA,181.15,186.55,-0.0294,0.0564,0.0552,1.0546
29-APR-2011,PERSISTENT,384.75,392.35,-0.0196,0.0199,0.0199,0.3802
29-APR-2011,PETRONENGG,417.70,459.95,-0.0964,0.0354,0.0417,0.7967
29-APR-2011,PETRONET,132.05,130.95,0.0084,0.0196,0.0191,0.3649
29-APR-2011,PFC,231.60,226.10,0.0240,0.0226,0.0227,0.4337
29-APR-2011,PFIZER,1367.05,1329.30,0.0280,0.0117,0.0133,0.2541
29-APR-2011,PFOCUS,59.40,61.70,-0.0380,0.0360,0.0361,0.6897
29-APR-2011,PFS,21.65,22.20,-0.0251,0.0187,0.0191,0.3649
29-APR-2011,PGHH,2000.55,1951.85,0.0246,0.0223,0.0224,0.4280
29-APR-2011,PHILIPCARB,147.10,148.90,-0.0122,0.0211,0.0207,0.3955
29-APR-2011,PHOENIXLTD,204.95,200.00,0.0244,0.0177,0.0182,0.3477
29-APR-2011,PIDILITIND,157.45,157.75,-0.0019,0.0172,0.0167,0.3191
29-APR-2011,PIONDIST,50.40,53.00,-0.0503,0.0338,0.0350,0.6687
29-APR-2011,PIONEEREMB,21.50,21.80,-0.0139,0.0332,0.0324,0.6190
29-APR-2011,PIPAVAVYD,86.50,87.60,-0.0126,0.0236,0.0231,0.4413
29-APR-2011,PIRGLASS,129.25,129.25,0.0000,0.0285,0.0276,0.5273
29-APR-2011,PIRHEALTH,458.40,448.25,0.0224,0.0171,0.0175,0.3343
29-APR-2011,PIRLIFE,100.00,107.80,-0.0751,0.0347,0.0383,0.7317
29-APR-2011,PITTILAM,43.85,45.10,-0.0281,0.0270,0.0271,0.5177
29-APR-2011,PLASTIBLEN,198.00,203.20,-0.0259,0.0248,0.0249,0.4757
29-APR-2011,PLETHICO,344.90,339.00,0.0173,0.0092,0.0099,0.1891
29-APR-2011,PNB,1185.10,1201.60,-0.0138,0.0127,0.0128,0.2445
29-APR-2011,PNBGILTS,26.20,26.70,-0.0189,0.0236,0.0233,0.4451
29-APR-2011,PNC,17.45,18.00,-0.0310,0.0317,0.0317,0.6056
29-APR-2011,POCHIRAJU,18.85,18.10,0.0406,0.0283,0.0292,0.5579
29-APR-2011,POLARIND,4.85,4.90,-0.0103,0.0479,0.0465,0.8884
29-APR-2011,POLARIS,197.35,194.65,0.0138,0.0306,0.0299,0.5712
29-APR-2011,POLYPLEX,219.45,231.30,-0.0526,0.0408,0.0416,0.7948
29-APR-2011,PONDYOXIDE,36.30,33.30,0.0863,0.0346,0.0396,0.7566
29-APR-2011,PONNIERODE,98.20,96.50,0.0175,0.0135,0.0138,0.2636
29-APR-2011,POWERGRID,104.55,104.05,0.0048,0.0076,0.0075,0.1433
29-APR-2011,PPAP,105.80,108.05,-0.0210,0.0268,0.0265,0.5063
29-APR-2011,PRADIP,82.40,84.05,-0.0198,0.0255,0.0252,0.4814
29-APR-2011,PRAENG,13.90,13.85,0.0036,0.0336,0.0326,0.6228
29-APR-2011,PRAJIND,80.80,83.70,-0.0353,0.0225,0.0235,0.4490
29-APR-2011,PRAKASH,85.05,87.95,-0.0335,0.0303,0.0305,0.5827
29-APR-2011,PRAKASHSTL,145.00,143.40,0.0111,0.0195,0.0191,0.3649
29-APR-2011,PRATIBHA,60.00,61.90,-0.0312,0.0215,0.0222,0.4241
29-APR-2011,PRECOT,186.55,191.20,-0.0246,0.0367,0.0361,0.6897
29-APR-2011,PRECWIRE,123.75,126.45,-0.0216,0.0221,0.0221,0.4222
29-APR-2011,PREMIER,92.45,98.45,-0.0629,0.0334,0.0359,0.6859
29-APR-2011,PRESTIGE,146.55,150.35,-0.0256,0.0420,0.0412,0.7871
29-APR-2011,PRETAILDVR,186.20,180.00,0.0339,0.0306,0.0308,0.5884
29-APR-2011,PRICOL,19.35,19.40,-0.0026,0.0328,0.0318,0.6075
29-APR-2011,PRIMESECU,28.20,28.40,-0.0071,0.0347,0.0337,0.6438
29-APR-2011,PRISMCEM,55.90,56.60,-0.0124,0.0216,0.0212,0.4050
29-APR-2011,PRITHVI,31.60,32.20,-0.0188,0.0239,0.0236,0.4509
29-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0331,0.0321,0.6133
29-APR-2011,PROVOGUE,42.85,42.80,0.0012,0.0270,0.0262,0.5006
29-APR-2011,PSB,110.30,111.15,-0.0077,0.0157,0.0153,0.2923
29-APR-2011,PSL,82.15,84.65,-0.0300,0.0266,0.0268,0.5120
29-APR-2011,PSUBNKBEES,445.96,456.69,-0.0238,0.0123,0.0133,0.2541
29-APR-2011,PTC,89.25,89.80,-0.0061,0.0255,0.0248,0.4738
29-APR-2011,PTL,29.55,30.25,-0.0234,0.0363,0.0357,0.6820
29-APR-2011,PUNJABCHEM,96.25,98.50,-0.0231,0.0223,0.0223,0.4260
29-APR-2011,PUNJLLOYD,66.65,68.55,-0.0281,0.0267,0.0268,0.5120
29-APR-2011,PURVA,100.80,102.60,-0.0177,0.0185,0.0185,0.3534
29-APR-2011,PVP,8.90,9.05,-0.0167,0.0313,0.0306,0.5846
29-APR-2011,PVR,104.10,103.45,0.0063,0.0236,0.0229,0.4375
29-APR-2011,QGOLDHALF,1070.20,1071.45,-0.0012,0.0069,0.0067,0.1280
29-APR-2011,QNIFTY,578.50,588.20,-0.0166,0.0097,0.0102,0.1949
29-APR-2011,QUINTEGRA,5.30,5.55,-0.0461,0.0371,0.0377,0.7203
29-APR-2011,RADAAN,2.30,2.40,-0.0426,0.0320,0.0327,0.6247
29-APR-2011,RADICO,144.00,145.15,-0.0080,0.0164,0.0160,0.3057
29-APR-2011,RAINBOWPAP,63.40,63.75,-0.0055,0.0190,0.0185,0.3534
29-APR-2011,RAINCOM,177.45,183.50,-0.0335,0.0348,0.0347,0.6629
29-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
29-APR-2011,RAJESHEXPO,85.85,90.65,-0.0544,0.0220,0.0252,0.4814
29-APR-2011,RAJOIL,33.55,34.35,-0.0236,0.0255,0.0254,0.4853
29-APR-2011,RAJPALAYAM,457.00,451.00,0.0132,0.0239,0.0234,0.4471
29-APR-2011,RAJRAYON,12.35,12.95,-0.0474,0.0233,0.0254,0.4853
29-APR-2011,RAJSREESUG,55.00,56.90,-0.0340,0.0207,0.0217,0.4146
29-APR-2011,RAJTV,55.15,57.75,-0.0461,0.0465,0.0465,0.8884
29-APR-2011,RAJVIR,163.25,167.00,-0.0227,0.0345,0.0339,0.6477
29-APR-2011,RALLIS,1490.40,1483.80,0.0044,0.0149,0.0145,0.2770
29-APR-2011,RAMANEWS,17.75,17.95,-0.0112,0.0192,0.0188,0.3592
29-APR-2011,RAMCOIND,47.75,48.65,-0.0187,0.0221,0.0219,0.4184
29-APR-2011,RAMCOSYS,100.25,100.85,-0.0060,0.0248,0.0241,0.4604
29-APR-2011,RAMKY,291.25,290.25,0.0034,0.0188,0.0182,0.3477
29-APR-2011,RAMSARUP,20.50,21.15,-0.0312,0.0317,0.0317,0.6056
29-APR-2011,RANASUG,5.95,6.00,-0.0084,0.0213,0.0208,0.3974
29-APR-2011,RANBAXY,457.60,453.75,0.0084,0.0177,0.0173,0.3305
29-APR-2011,RANEENGINE,228.10,231.00,-0.0126,0.0305,0.0297,0.5674
29-APR-2011,RANEHOLDIN,245.55,246.55,-0.0041,0.0155,0.0151,0.2885
29-APR-2011,RANKLIN,27.95,29.40,-0.0506,0.0412,0.0418,0.7986
29-APR-2011,RATNAMANI,128.90,128.50,0.0031,0.0112,0.0109,0.2082
29-APR-2011,RAYMOND,352.50,357.60,-0.0144,0.0343,0.0334,0.6381
29-APR-2011,RBL,133.60,133.60,0.0000,0.0287,0.0278,0.5311
29-APR-2011,RBN,78.25,81.50,-0.0407,0.0314,0.0320,0.6114
29-APR-2011,RCF,86.60,87.65,-0.0121,0.0216,0.0211,0.4031
29-APR-2011,RCOM,100.00,99.60,0.0040,0.0265,0.0257,0.4910
29-APR-2011,RECLTD,238.60,238.80,-0.0008,0.0230,0.0223,0.4260
29-APR-2011,REDINGTON,88.25,84.45,0.0440,0.0225,0.0243,0.4643
29-APR-2011,REFEX,26.80,27.40,-0.0221,0.0361,0.0354,0.6763
29-APR-2011,REGENCERAM,7.30,7.30,0.0000,0.0257,0.0249,0.4757
29-APR-2011,REIAGROLTD,26.50,26.25,0.0095,0.0164,0.0161,0.3076
29-APR-2011,REISIXTEN,45.80,46.00,-0.0044,0.0240,0.0233,0.4451
29-APR-2011,RELBANK,1097.85,1127.00,-0.0262,0.0120,0.0133,0.2541
29-APR-2011,RELCAPITAL,562.80,572.00,-0.0162,0.0223,0.0220,0.4203
29-APR-2011,RELGOLD,2098.20,2099.90,-0.0008,0.0072,0.0070,0.1337
29-APR-2011,RELIANCE,983.75,972.40,0.0116,0.0148,0.0146,0.2789
29-APR-2011,RELIGARE,464.80,471.10,-0.0135,0.0106,0.0108,0.2063
29-APR-2011,RELIGAREGO,2220.50,2209.95,0.0048,0.0088,0.0086,0.1643
29-APR-2011,RELINFRA,660.00,658.10,0.0029,0.0235,0.0228,0.4356
29-APR-2011,RELMEDIA,156.60,157.55,-0.0060,0.0318,0.0309,0.5903
29-APR-2011,REMSONSIND,21.00,21.00,0.0000,0.0446,0.0432,0.8253
29-APR-2011,RENUKA,70.45,70.90,-0.0064,0.0199,0.0194,0.3706
29-APR-2011,REPRO,111.45,113.65,-0.0195,0.0353,0.0346,0.6610
29-APR-2011,RESPONIND,92.75,94.60,-0.0197,0.0085,0.0096,0.1834
29-APR-2011,RESURGERE,0.65,0.70,-0.0741,0.0633,0.0640,1.2227
29-APR-2011,REVATHI,461.80,442.95,0.0417,0.0194,0.0214,0.4088
29-APR-2011,RICOAUTO,17.45,17.85,-0.0227,0.0243,0.0242,0.4623
29-APR-2011,RIIL,633.70,646.25,-0.0196,0.0257,0.0254,0.4853
29-APR-2011,RJL,90.40,87.85,0.0286,0.0242,0.0245,0.4681
29-APR-2011,RKDL,32.40,32.65,-0.0077,0.0296,0.0288,0.5502
29-APR-2011,RKFORGE,111.15,107.70,0.0315,0.0252,0.0256,0.4891
29-APR-2011,RMCL,8.60,8.65,-0.0058,0.0334,0.0324,0.6190
29-APR-2011,RML,148.95,156.00,-0.0462,0.0195,0.0220,0.4203
29-APR-2011,ROHITFERRO,42.45,43.60,-0.0267,0.0204,0.0208,0.3974
29-APR-2011,ROHLTD,67.15,67.95,-0.0118,0.0208,0.0204,0.3897
29-APR-2011,ROLTA,137.90,141.65,-0.0268,0.0193,0.0198,0.3783
29-APR-2011,ROMAN,32.20,32.15,0.0016,0.0433,0.0420,0.8024
29-APR-2011,RPGLIFE,79.75,80.00,-0.0031,0.0172,0.0167,0.3191
29-APR-2011,RPOWER,130.70,128.75,0.0150,0.0189,0.0187,0.3573
29-APR-2011,RPPINFRA,77.80,77.45,0.0045,0.0252,0.0245,0.4681
29-APR-2011,RSSOFTWARE,62.75,61.70,0.0169,0.0299,0.0293,0.5598
29-APR-2011,RSWM,173.55,170.55,0.0174,0.0270,0.0265,0.5063
29-APR-2011,RSYSTEMS,118.75,118.65,0.0008,0.0111,0.0108,0.2063
29-APR-2011,RUBYMILLS,795.30,827.65,-0.0399,0.0181,0.0201,0.3840
29-APR-2011,RUCHINFRA,24.55,25.20,-0.0261,0.0302,0.0300,0.5731
29-APR-2011,RUCHIRA,13.55,13.20,0.0262,0.0367,0.0362,0.6916
29-APR-2011,RUCHISOYA,103.25,105.20,-0.0187,0.0166,0.0167,0.3191
29-APR-2011,SABERORGAN,56.10,55.95,0.0027,0.0437,0.0424,0.8101
29-APR-2011,SABTN,64.05,61.00,0.0488,0.0286,0.0302,0.5770
29-APR-2011,SADBHAV,135.75,139.95,-0.0305,0.0363,0.0360,0.6878
29-APR-2011,SAGCEM,147.60,146.95,0.0044,0.0310,0.0301,0.5751
29-APR-2011,SAHPETRO,26.45,25.70,0.0288,0.0385,0.0380,0.7260
29-APR-2011,SAIL,159.30,161.85,-0.0159,0.0177,0.0176,0.3362
29-APR-2011,SAKHTISUG,38.05,39.00,-0.0247,0.0189,0.0193,0.3687
29-APR-2011,SAKSOFT,47.50,46.50,0.0213,0.0337,0.0331,0.6324
29-APR-2011,SAKTHIFIN,10.20,10.70,-0.0479,0.0333,0.0343,0.6553
29-APR-2011,SAKUMA,15.00,15.25,-0.0165,0.0195,0.0193,0.3687
29-APR-2011,SALONACOT,31.45,32.00,-0.0173,0.0418,0.0407,0.7776
29-APR-2011,SALORAINTL,31.15,31.05,0.0032,0.0299,0.0290,0.5540
29-APR-2011,SALSTEEL,7.80,7.90,-0.0127,0.0242,0.0237,0.4528
29-APR-2011,SAMBANDAM,110.00,110.00,0.0000,0.0285,0.0276,0.5273
29-APR-2011,SAMBHAAV,1.65,1.60,0.0308,0.0517,0.0507,0.9686
29-APR-2011,SAMTEL,6.95,7.05,-0.0143,0.0298,0.0291,0.5560
29-APR-2011,SANDESH,275.65,279.35,-0.0133,0.0193,0.0190,0.3630
29-APR-2011,SANGAMIND,51.20,50.55,0.0128,0.0282,0.0275,0.5254
29-APR-2011,SANGHIIND,19.70,19.05,0.0336,0.0236,0.0243,0.4643
29-APR-2011,SANGHIPOLY,1.80,1.80,0.0000,0.0440,0.0427,0.8158
29-APR-2011,SANGHVIMOV,121.15,120.75,0.0033,0.0204,0.0198,0.3783
29-APR-2011,SANWARIA,93.05,96.50,-0.0364,0.0341,0.0342,0.6534
29-APR-2011,SARDAEN,273.65,267.75,0.0218,0.0464,0.0453,0.8655
29-APR-2011,SAREGAMA,70.10,72.45,-0.0330,0.0583,0.0571,1.0909
29-APR-2011,SARLAPOLY,130.05,130.05,0.0000,0.0293,0.0284,0.5426
29-APR-2011,SASKEN,160.10,164.00,-0.0241,0.0225,0.0226,0.4318
29-APR-2011,SATHAISPAT,48.70,49.75,-0.0213,0.0243,0.0241,0.4604
29-APR-2011,SATYAMCOMP,75.45,74.40,0.0140,0.0223,0.0219,0.4184
29-APR-2011,SAVERA,38.70,40.85,-0.0541,0.0257,0.0282,0.5388
29-APR-2011,SB&TINTL,13.50,13.90,-0.0292,0.0323,0.0321,0.6133
29-APR-2011,SBBJ,550.50,550.25,0.0005,0.0244,0.0237,0.4528
29-APR-2011,SBIGETS,2195.95,2197.15,-0.0005,0.0068,0.0066,0.1261
29-APR-2011,SBIN,2804.60,2855.75,-0.0181,0.0167,0.0168,0.3210
29-APR-2011,SBT,777.60,777.40,0.0003,0.0190,0.0184,0.3515
29-APR-2011,SCI,111.30,111.60,-0.0027,0.0147,0.0143,0.2732
29-APR-2011,SEAMECLTD,111.70,116.90,-0.0455,0.0273,0.0287,0.5483
29-APR-2011,SEINVEST,17.55,17.20,0.0201,0.0283,0.0279,0.5330
29-APR-2011,SELAN,336.15,338.40,-0.0067,0.0213,0.0207,0.3955
29-APR-2011,SELMCL,18.50,18.90,-0.0214,0.0266,0.0263,0.5025
29-APR-2011,SENTINEL,23.25,25.55,-0.0943,0.0611,0.0636,1.2151
29-APR-2011,SESAGOA,313.90,319.35,-0.0172,0.0239,0.0236,0.4509
29-APR-2011,SESHAPAPER,259.75,264.25,-0.0172,0.0244,0.0240,0.4585
29-APR-2011,SEZALGLASS,4.15,4.10,0.0121,0.0448,0.0435,0.8311
29-APR-2011,SGFL,5.85,5.85,0.0000,0.0303,0.0294,0.5617
29-APR-2011,SGJHL,209.30,215.40,-0.0287,0.0284,0.0284,0.5426
29-APR-2011,SGL,4.90,5.05,-0.0302,0.0330,0.0328,0.6266
29-APR-2011,SHAHALLOYS,12.60,13.05,-0.0351,0.0369,0.0368,0.7031
29-APR-2011,SHALPAINTS,282.05,285.20,-0.0111,0.0256,0.0250,0.4776
29-APR-2011,SHANTIGEAR,35.60,36.55,-0.0263,0.0176,0.0182,0.3477
29-APR-2011,SHARIABEES,125.65,126.40,-0.0060,0.0112,0.0110,0.2102
29-APR-2011,SHARRESLTD,62.00,66.00,-0.0625,0.0430,0.0444,0.8483
29-APR-2011,SHASUNPHAR,81.80,80.10,0.0210,0.0604,0.0588,1.1234
29-APR-2011,SHILPAMED,251.30,256.10,-0.0189,0.0236,0.0233,0.4451
29-APR-2011,SHILPI,31.10,33.15,-0.0638,0.0977,0.0960,1.8341
29-APR-2011,SHIV-VANI,301.95,297.85,0.0137,0.0193,0.0190,0.3630
29-APR-2011,SHIVAMAUTO,132.35,133.60,-0.0094,0.0162,0.0159,0.3038
29-APR-2011,SHIVTEX,56.35,56.90,-0.0097,0.0318,0.0309,0.5903
29-APR-2011,SHLAKSHMI,99.30,101.50,-0.0219,0.0388,0.0380,0.7260
29-APR-2011,SHOPERSTOP,350.20,333.85,0.0478,0.0188,0.0217,0.4146
29-APR-2011,SHPRE,7.30,7.80,-0.0662,0.0457,0.0472,0.9018
29-APR-2011,SHREEASHTA,6.35,6.50,-0.0233,0.0353,0.0347,0.6629
29-APR-2011,SHREECEM,2010.10,2057.95,-0.0235,0.0163,0.0168,0.3210
29-APR-2011,SHREERAMA,6.65,6.60,0.0075,0.0227,0.0221,0.4222
29-APR-2011,SHRENUJ,53.50,52.85,0.0122,0.0224,0.0219,0.4184
29-APR-2011,SHREYANIND,21.90,22.10,-0.0091,0.0494,0.0479,0.9151
29-APR-2011,SHREYAS,35.25,35.75,-0.0141,0.0322,0.0314,0.5999
29-APR-2011,SHRIRAMCIT,617.20,609.40,0.0127,0.0174,0.0172,0.3286
29-APR-2011,SHRIRAMEPC,161.40,166.50,-0.0311,0.0201,0.0209,0.3993
29-APR-2011,SHYAMTEL,46.10,47.05,-0.0204,0.0425,0.0415,0.7929
29-APR-2011,SICAGEN,24.30,24.90,-0.0244,0.0369,0.0363,0.6935
29-APR-2011,SICAL,73.95,75.95,-0.0267,0.0121,0.0134,0.2560
29-APR-2011,SIEMENS,866.65,858.30,0.0097,0.0225,0.0219,0.4184
29-APR-2011,SIL,29.95,30.55,-0.0198,0.0270,0.0266,0.5082
29-APR-2011,SILINV,106.60,107.20,-0.0056,0.0285,0.0277,0.5292
29-APR-2011,SIMBHSUGAR,46.20,44.95,0.0274,0.0188,0.0194,0.3706
29-APR-2011,SIMPLEX,137.15,147.55,-0.0731,0.0256,0.0306,0.5846
29-APR-2011,SIMPLEXINF,328.00,328.25,-0.0008,0.0239,0.0232,0.4432
29-APR-2011,SINTEX,173.45,174.90,-0.0083,0.0223,0.0217,0.4146
29-APR-2011,SIRPAPER,62.10,65.30,-0.0502,0.0374,0.0383,0.7317
29-APR-2011,SITASHREE,6.55,6.65,-0.0152,0.0294,0.0287,0.5483
29-APR-2011,SIYSIL,385.45,393.80,-0.0214,0.0253,0.0251,0.4795
29-APR-2011,SJVN,21.50,21.50,0.0000,0.0140,0.0136,0.2598
29-APR-2011,SKFINDIA,636.30,630.00,0.0100,0.0186,0.0182,0.3477
29-APR-2011,SKMEGGPROD,10.50,10.30,0.0192,0.0324,0.0318,0.6075
29-APR-2011,SKSMICRO,453.05,478.05,-0.0537,0.0208,0.0241,0.4604
29-APR-2011,SKUMARSYNF,68.25,68.75,-0.0073,0.0334,0.0324,0.6190
29-APR-2011,SMARTLINK,78.40,79.20,-0.0102,0.0479,0.0465,0.8884
29-APR-2011,SMLISUZU,354.40,345.00,0.0269,0.0222,0.0225,0.4299
29-APR-2011,SMPL,12.10,12.00,0.0083,0.0381,0.0370,0.7069
29-APR-2011,SMSPHARMA,197.85,196.60,0.0063,0.0122,0.0119,0.2273
29-APR-2011,SOBHA,285.55,293.90,-0.0288,0.0250,0.0252,0.4814
29-APR-2011,SOFTTECHGR,5.85,5.85,0.0000,0.0473,0.0459,0.8769
29-APR-2011,SOLARINDS,585.05,583.25,0.0031,0.0133,0.0129,0.2465
29-APR-2011,SOMANYCERA,44.60,45.25,-0.0145,0.0275,0.0269,0.5139
29-APR-2011,SOMATEX,8.20,8.45,-0.0300,0.0262,0.0264,0.5044
29-APR-2011,SONASTEER,18.60,18.15,0.0245,0.0270,0.0269,0.5139
29-APR-2011,SONATSOFTW,41.65,41.20,0.0109,0.0356,0.0346,0.6610
29-APR-2011,SOTL,530.00,530.20,-0.0004,0.0157,0.0152,0.2904
29-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0234,0.0227,0.4337
29-APR-2011,SOUTHBANK,22.75,22.85,-0.0044,0.0174,0.0169,0.3229
29-APR-2011,SPANCO,151.50,152.25,-0.0049,0.0207,0.0201,0.3840
29-APR-2011,SPARC,86.65,88.60,-0.0223,0.0414,0.0405,0.7738
29-APR-2011,SPECTACLE,16.80,17.10,-0.0177,0.0301,0.0295,0.5636
29-APR-2011,SPENTEX,18.25,18.45,-0.0109,0.0257,0.0251,0.4795
29-APR-2011,SPIC,28.25,29.60,-0.0467,0.0717,0.0704,1.3450
29-APR-2011,SPICEMOBIL,100.95,99.25,0.0170,0.0138,0.0140,0.2675
29-APR-2011,SPLIL,4.75,4.80,-0.0105,0.0466,0.0453,0.8655
29-APR-2011,SPMLINFRA,167.10,173.25,-0.0361,0.0240,0.0249,0.4757
29-APR-2011,SPYL,37.60,39.55,-0.0506,0.0425,0.0430,0.8215
29-APR-2011,SREINFRA,51.70,53.40,-0.0324,0.0303,0.0304,0.5808
29-APR-2011,SRF,334.15,339.90,-0.0171,0.0238,0.0235,0.4490
29-APR-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0740,0.0717,1.3698
29-APR-2011,SRHHLINDST,4.70,4.25,0.1006,0.0579,0.0613,1.1711
29-APR-2011,SRHHYPOLTD,45.50,46.00,-0.0109,0.0298,0.0290,0.5540
29-APR-2011,SRICHAMUND,47.85,47.85,0.0000,0.0414,0.0401,0.7661
29-APR-2011,SRTRANSFIN,774.90,798.55,-0.0301,0.0146,0.0160,0.3057
