Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2013,SERVALL,3.20,3.05,0.0480,0.0355,0.0364,0.6954
24-MAY-2013,SESAGOA,160.15,156.65,0.0221,0.0183,0.0185,0.3534
24-MAY-2013,SESHAPAPER,208.65,200.15,0.0416,0.0257,0.0269,0.5139
24-MAY-2013,SEZAL,10.50,10.50,0.0000,0.0076,0.0074,0.1414
24-MAY-2013,SGFL,1.40,1.40,0.0000,0.0149,0.0144,0.2751
24-MAY-2013,SGJHL,108.10,106.50,0.0149,0.0186,0.0184,0.3515
24-MAY-2013,SGL,2.85,2.85,0.0000,0.0104,0.0101,0.1930
24-MAY-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0170,0.0165,0.3152
24-MAY-2013,SHAKTIPUMP,50.15,50.70,-0.0109,0.0396,0.0385,0.7355
24-MAY-2013,SHALPAINTS,114.75,116.00,-0.0108,0.0250,0.0244,0.4662
24-MAY-2013,SHANTIGEAR,54.00,53.95,0.0009,0.0162,0.0157,0.2999
24-MAY-2013,SHARIABEES,123.97,116.63,0.0610,0.0338,0.0360,0.6878
24-MAY-2013,SHARONBIO,341.15,344.65,-0.0102,0.0061,0.0064,0.1223
24-MAY-2013,SHARRESLTD,41.10,38.05,0.0771,0.0462,0.0486,0.9285
24-MAY-2013,SHASUNPHAR,72.45,74.65,-0.0299,0.0381,0.0377,0.7203
24-MAY-2013,SHILPAMED,293.30,285.05,0.0285,0.0264,0.0265,0.5063
24-MAY-2013,SHILPI,15.95,15.55,0.0254,0.0269,0.0268,0.5120
24-MAY-2013,SHIRPUR-G,61.95,62.50,-0.0088,0.0399,0.0387,0.7394
24-MAY-2013,SHIV-VANI,37.85,37.15,0.0187,0.0225,0.0223,0.4260
24-MAY-2013,SHIVAMAUTO,80.10,80.10,0.0000,0.0192,0.0186,0.3554
24-MAY-2013,SHIVTEX,27.00,27.90,-0.0328,0.0257,0.0262,0.5006
24-MAY-2013,SHLAKSHMI,24.30,24.55,-0.0102,0.0359,0.0349,0.6668
24-MAY-2013,SHOPERSTOP,369.85,372.10,-0.0061,0.0168,0.0164,0.3133
24-MAY-2013,SHREEASHTA,1.10,1.10,0.0000,0.0354,0.0343,0.6553
24-MAY-2013,SHREECEM,4923.40,4948.20,-0.0050,0.0192,0.0187,0.3573
24-MAY-2013,SHREERAMA,7.70,7.70,0.0000,0.0582,0.0564,1.0775
24-MAY-2013,SHRENUJ,107.50,105.80,0.0159,0.0476,0.0463,0.8846
24-MAY-2013,SHREYANIND,16.05,16.05,0.0000,0.0107,0.0104,0.1987
24-MAY-2013,SHREYAS,28.95,28.55,0.0139,0.0256,0.0251,0.4795
24-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0101,0.0098,0.1872
24-MAY-2013,SHRIRAMCIT,1099.50,1103.55,-0.0037,0.0241,0.0234,0.4471
24-MAY-2013,SHRIRAMEPC,53.00,53.70,-0.0131,0.0200,0.0197,0.3764
24-MAY-2013,SHYAMTEL,21.25,21.10,0.0071,0.0273,0.0265,0.5063
24-MAY-2013,SICAGEN,14.10,13.85,0.0179,0.0314,0.0308,0.5884
24-MAY-2013,SICAL,59.10,58.50,0.0102,0.0176,0.0172,0.3286
24-MAY-2013,SIEMENS,574.65,571.45,0.0056,0.0303,0.0294,0.5617
24-MAY-2013,SIGNETIND,235.40,232.85,0.0109,0.0132,0.0131,0.2503
24-MAY-2013,SIL,12.75,13.30,-0.0422,0.0217,0.0234,0.4471
24-MAY-2013,SILINV,54.00,56.00,-0.0364,0.0194,0.0208,0.3974
24-MAY-2013,SIMBHSUGAR,17.50,17.45,0.0029,0.0500,0.0485,0.9266
24-MAY-2013,SIMPLEX,23.40,25.00,-0.0661,0.0419,0.0437,0.8349
24-MAY-2013,SIMPLEXCAS,45.80,45.80,0.0000,0.0463,0.0449,0.8578
24-MAY-2013,SIMPLEXINF,102.80,103.95,-0.0111,0.0237,0.0231,0.4413
24-MAY-2013,SINTEX,47.80,47.15,0.0137,0.0294,0.0287,0.5483
24-MAY-2013,SIRPAPER,26.00,26.00,0.0000,0.0324,0.0314,0.5999
24-MAY-2013,SITASHREE,4.50,4.80,-0.0645,0.0704,0.0701,1.3393
24-MAY-2013,SITICABLE,24.00,23.95,0.0021,0.0280,0.0272,0.5197
24-MAY-2013,SIYSIL,259.95,260.00,-0.0002,0.0212,0.0206,0.3936
24-MAY-2013,SJVN,20.40,20.35,0.0025,0.0099,0.0096,0.1834
24-MAY-2013,SKFINDIA,569.95,567.35,0.0046,0.0176,0.0171,0.3267
24-MAY-2013,SKMEGGPROD,7.90,7.45,0.0586,0.0660,0.0656,1.2533
24-MAY-2013,SKSMICRO,99.30,97.80,0.0152,0.0375,0.0365,0.6973
24-MAY-2013,SKUMARSYNF,4.55,4.80,-0.0535,0.0409,0.0418,0.7986
24-MAY-2013,SMARTLINK,50.20,50.75,-0.0109,0.0130,0.0129,0.2465
24-MAY-2013,SMLISUZU,309.85,310.05,-0.0006,0.0230,0.0223,0.4260
24-MAY-2013,SMOBILITY,40.85,43.50,-0.0629,0.0615,0.0616,1.1769
24-MAY-2013,SMPL,1.50,1.45,0.0339,0.0330,0.0331,0.6324
24-MAY-2013,SMSPHARMA,241.30,236.35,0.0207,0.0215,0.0215,0.4108
24-MAY-2013,SOBHA,405.35,406.45,-0.0027,0.0214,0.0208,0.3974
24-MAY-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0310,0.0301,0.5751
24-MAY-2013,SOLARINDS,887.80,899.25,-0.0128,0.0162,0.0160,0.3057
24-MAY-2013,SOMANYCERA,78.75,78.70,0.0006,0.0325,0.0315,0.6018
24-MAY-2013,SOMATEX,4.00,4.00,0.0000,0.0219,0.0212,0.4050
24-MAY-2013,SONASTEER,10.65,10.65,0.0000,0.0297,0.0288,0.5502
24-MAY-2013,SONATSOFTW,26.60,26.80,-0.0075,0.0328,0.0319,0.6094
24-MAY-2013,SOTL,485.65,492.85,-0.0147,0.0206,0.0203,0.3878
24-MAY-2013,SOUISPAT,9.00,8.90,0.0112,0.0378,0.0368,0.7031
24-MAY-2013,SOUTHBANK,25.00,24.60,0.0161,0.0132,0.0134,0.2560
24-MAY-2013,SPANCO,8.90,9.30,-0.0440,0.0373,0.0377,0.7203
24-MAY-2013,SPARC,152.80,149.15,0.0242,0.0460,0.0450,0.8597
24-MAY-2013,SPECIALITY,172.45,170.45,0.0117,0.0165,0.0163,0.3114
24-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0272,0.0264,0.5044
24-MAY-2013,SPENTEX,3.80,3.30,0.1411,0.0595,0.0672,1.2839
24-MAY-2013,SPIC,12.90,12.95,-0.0039,0.0213,0.0207,0.3955
24-MAY-2013,SPLIL,3.85,3.85,0.0000,0.0314,0.0304,0.5808
24-MAY-2013,SPMLINFRA,42.75,41.05,0.0406,0.0362,0.0365,0.6973
24-MAY-2013,SPYL,3.55,3.40,0.0432,0.0389,0.0392,0.7489
24-MAY-2013,SREINFRA,26.05,26.00,0.0019,0.0312,0.0303,0.5789
24-MAY-2013,SRF,169.40,170.55,-0.0068,0.0121,0.0118,0.2254
24-MAY-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1383,0.1341,2.5620
24-MAY-2013,SRHHYPOLTD,28.00,28.00,0.0000,0.0325,0.0315,0.6018
24-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0117,0.0113,0.2159
24-MAY-2013,SRSLTD,38.85,37.40,0.0380,0.0209,0.0223,0.4260
24-MAY-2013,SRTRANSFIN,786.00,786.40,-0.0005,0.0199,0.0193,0.3687
24-MAY-2013,SSWL,154.60,156.15,-0.0100,0.0305,0.0297,0.5674
24-MAY-2013,STAR,893.65,887.45,0.0070,0.0162,0.0158,0.3019
24-MAY-2013,STARPAPER,7.50,7.50,0.0000,0.0302,0.0293,0.5598
24-MAY-2013,STCINDIA,175.05,169.55,0.0319,0.0366,0.0363,0.6935
24-MAY-2013,STEL,10.80,11.30,-0.0453,0.0494,0.0492,0.9400
24-MAY-2013,STER,93.60,92.00,0.0172,0.0184,0.0183,0.3496
24-MAY-2013,STERLINBIO,5.40,5.60,-0.0364,0.0368,0.0368,0.7031
24-MAY-2013,STERTOOLS,90.20,90.20,0.0000,0.0129,0.0125,0.2388
24-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0107,0.0104,0.1987
24-MAY-2013,STOREONE,34.20,34.20,0.0000,0.0309,0.0300,0.5731
24-MAY-2013,STRTECH,23.85,23.60,0.0105,0.0271,0.0264,0.5044
24-MAY-2013,STYABS,434.25,429.65,0.0106,0.0358,0.0348,0.6649
24-MAY-2013,SUBEX,7.60,7.65,-0.0066,0.0426,0.0413,0.7890
24-MAY-2013,SUBROS,24.80,25.40,-0.0239,0.0273,0.0271,0.5177
24-MAY-2013,SUDAR,9.85,9.85,0.0000,0.0481,0.0466,0.8903
24-MAY-2013,SUDARSCHEM,295.40,295.00,0.0014,0.0334,0.0324,0.6190
24-MAY-2013,SUJANATOW,1.10,1.10,0.0000,0.0383,0.0371,0.7088
24-MAY-2013,SUJANAUNI,0.60,0.60,0.0000,0.0642,0.0622,1.1883
24-MAY-2013,SUMEETINDS,24.55,24.40,0.0061,0.0132,0.0129,0.2465
24-MAY-2013,SUMMITSEC,55.25,55.25,0.0000,0.0771,0.0748,1.4291
24-MAY-2013,SUNCLAYLTD,315.35,312.20,0.0100,0.0200,0.0195,0.3725
24-MAY-2013,SUNDARAM,19.80,19.70,0.0051,0.0125,0.0122,0.2331
24-MAY-2013,SUNDARMFIN,560.35,557.60,0.0049,0.0176,0.0171,0.3267
24-MAY-2013,SUNDRMBRAK,146.55,151.80,-0.0352,0.0249,0.0256,0.4891
24-MAY-2013,SUNDRMFAST,38.20,37.75,0.0119,0.0151,0.0149,0.2847
24-MAY-2013,SUNFLAG,20.95,20.05,0.0439,0.0186,0.0210,0.4012
24-MAY-2013,SUNILHITEC,57.50,55.95,0.0273,0.0193,0.0199,0.3802
24-MAY-2013,SUNPHARMA,968.85,1006.00,-0.0376,0.0160,0.0180,0.3439
24-MAY-2013,SUNTECK,402.10,404.60,-0.0062,0.0124,0.0121,0.2312
24-MAY-2013,SUNTV,411.85,409.75,0.0051,0.0234,0.0227,0.4337
24-MAY-2013,SUPER,191.10,195.05,-0.0205,0.0423,0.0413,0.7890
24-MAY-2013,SUPERSPIN,4.75,4.90,-0.0311,0.0409,0.0404,0.7718
24-MAY-2013,SUPPETRO,62.05,59.35,0.0445,0.0311,0.0321,0.6133
24-MAY-2013,SUPRAJIT,34.00,34.00,0.0000,0.0238,0.0231,0.4413
24-MAY-2013,SUPREMEIND,351.40,346.90,0.0129,0.0117,0.0118,0.2254
24-MAY-2013,SUPREMEINF,208.60,209.25,-0.0031,0.0172,0.0167,0.3191
24-MAY-2013,SUPREMETEX,8.30,7.95,0.0431,0.0350,0.0355,0.6782
24-MAY-2013,SURANACORP,37.05,37.05,0.0000,0.0382,0.0370,0.7069
24-MAY-2013,SURANAIND,78.00,78.00,0.0000,0.0350,0.0339,0.6477
24-MAY-2013,SURANAT&P,16.15,16.15,0.0000,0.0326,0.0316,0.6037
24-MAY-2013,SURANAVEL,27.70,29.50,-0.0630,0.0375,0.0395,0.7546
24-MAY-2013,SURYAJYOTI,8.40,8.75,-0.0408,0.0319,0.0325,0.6209
24-MAY-2013,SURYALAXMI,55.20,55.80,-0.0108,0.0259,0.0253,0.4834
24-MAY-2013,SURYAPHARM,1.10,1.10,0.0000,0.0363,0.0352,0.6725
24-MAY-2013,SURYAROSNI,77.15,73.95,0.0424,0.0206,0.0225,0.4299
24-MAY-2013,SUTLEJTEX,224.95,224.95,0.0000,0.0393,0.0381,0.7279
24-MAY-2013,SUVEN,24.35,24.30,0.0021,0.0268,0.0260,0.4967
24-MAY-2013,SUZLON,13.25,13.35,-0.0075,0.0286,0.0278,0.5311
24-MAY-2013,SWANENERGY,117.80,117.10,0.0060,0.0094,0.0092,0.1758
24-MAY-2013,SWARAJENG,498.55,500.05,-0.0030,0.0157,0.0152,0.2904
24-MAY-2013,SWELECTES,141.75,137.95,0.0272,0.0179,0.0186,0.3554
24-MAY-2013,SYMPHONY,324.95,324.70,0.0008,0.0176,0.0171,0.3267
24-MAY-2013,SYNCOM,9.00,9.05,-0.0055,0.0334,0.0324,0.6190
24-MAY-2013,SYNDIBANK,129.85,126.75,0.0242,0.0246,0.0246,0.4700
24-MAY-2013,TAINWALCHM,17.05,17.05,0.0000,0.0298,0.0289,0.5521
24-MAY-2013,TAJGVK,69.20,61.25,0.1220,0.0060,0.0305,0.5827
24-MAY-2013,TAKE,28.55,28.35,0.0070,0.0299,0.0290,0.5540
24-MAY-2013,TAKSHEEL,4.45,4.40,0.0113,0.0653,0.0634,1.2113
24-MAY-2013,TALBROAUTO,39.00,38.40,0.0155,0.0369,0.0360,0.6878
24-MAY-2013,TALWALKARS,142.95,143.60,-0.0045,0.0250,0.0243,0.4643
24-MAY-2013,TANFACIND,11.00,11.00,0.0000,0.0201,0.0195,0.3725
24-MAY-2013,TANLA,3.75,3.60,0.0408,0.0354,0.0357,0.6820
24-MAY-2013,TANTIACONS,26.30,26.60,-0.0113,0.0454,0.0441,0.8425
24-MAY-2013,TARAJEWELS,148.95,150.50,-0.0104,0.0178,0.0174,0.3324
24-MAY-2013,TARAPUR,7.80,8.10,-0.0377,0.0449,0.0445,0.8502
24-MAY-2013,TARMAT,12.30,12.10,0.0164,0.0605,0.0588,1.1234
24-MAY-2013,TATACHEM,303.90,307.05,-0.0103,0.0106,0.0106,0.2025
24-MAY-2013,TATACOFFEE,1522.35,1514.00,0.0055,0.0130,0.0127,0.2426
24-MAY-2013,TATACOMM,207.25,213.75,-0.0309,0.0189,0.0198,0.3783
24-MAY-2013,TATAELXSI,186.35,188.85,-0.0133,0.0155,0.0154,0.2942
24-MAY-2013,TATAGLOBAL,141.30,138.75,0.0182,0.0211,0.0209,0.3993
24-MAY-2013,TATAINVEST,432.70,429.60,0.0072,0.0101,0.0099,0.1891
24-MAY-2013,TATAMETALI,40.35,39.20,0.0289,0.0171,0.0180,0.3439
24-MAY-2013,TATAMOTORS,288.10,291.05,-0.0102,0.0197,0.0193,0.3687
24-MAY-2013,TATAMTRDVR,160.50,159.70,0.0050,0.0180,0.0175,0.3343
24-MAY-2013,TATAPOWER,91.50,88.00,0.0390,0.0128,0.0157,0.2999
24-MAY-2013,TATASPONGE,300.35,301.10,-0.0025,0.0104,0.0101,0.1930
24-MAY-2013,TATASTEEL,313.00,299.55,0.0439,0.0173,0.0199,0.3802
24-MAY-2013,TBZ,235.85,236.85,-0.0042,0.0360,0.0349,0.6668
24-MAY-2013,TCI,55.75,55.45,0.0054,0.0283,0.0275,0.5254
24-MAY-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0425,0.0412,0.7871
24-MAY-2013,TCIFINANCE,32.65,33.50,-0.0257,0.0348,0.0343,0.6553
24-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0068,0.0066,0.1261
24-MAY-2013,TCS,1469.55,1492.70,-0.0156,0.0138,0.0139,0.2656
24-MAY-2013,TDPOWERSYS,237.50,235.15,0.0099,0.0266,0.0259,0.4948
24-MAY-2013,TECHM,951.45,952.50,-0.0011,0.0177,0.0172,0.3286
24-MAY-2013,TECHNO,130.00,131.60,-0.0122,0.0246,0.0240,0.4585
24-MAY-2013,TECHNOFAB,112.35,106.50,0.0535,0.0169,0.0210,0.4012
24-MAY-2013,TECPRO,72.75,73.00,-0.0034,0.0459,0.0445,0.8502
24-MAY-2013,TEXINFRA,28.25,27.50,0.0269,0.0175,0.0182,0.3477
24-MAY-2013,TEXMOPIPES,4.95,5.05,-0.0200,0.0634,0.0617,1.1788
24-MAY-2013,TEXRAIL,47.10,45.55,0.0335,0.0181,0.0194,0.3706
24-MAY-2013,TFCILTD,23.30,23.35,-0.0021,0.0112,0.0109,0.2082
24-MAY-2013,TFL,7.00,7.00,0.0000,0.0262,0.0254,0.4853
24-MAY-2013,THANGAMAYL,187.55,188.55,-0.0053,0.0162,0.0158,0.3019
24-MAY-2013,THEBYKE,251.20,249.40,0.0072,0.0060,0.0061,0.1165
24-MAY-2013,THEMISMED,69.90,68.45,0.0210,0.0294,0.0290,0.5540
24-MAY-2013,THERMAX,588.55,596.60,-0.0136,0.0148,0.0147,0.2808
24-MAY-2013,THINKSOFT,67.70,67.35,0.0052,0.0252,0.0245,0.4681
24-MAY-2013,THIRUSUGAR,61.30,61.30,0.0000,0.0348,0.0337,0.6438
24-MAY-2013,THOMASCOOK,57.00,57.55,-0.0096,0.0322,0.0313,0.5980
24-MAY-2013,THOMASCOTT,7.25,7.25,0.0000,0.0116,0.0112,0.2140
24-MAY-2013,TI,59.75,62.50,-0.0450,0.0346,0.0353,0.6744
24-MAY-2013,TIDEWATER,7199.80,7088.70,0.0156,0.0100,0.0104,0.1987
24-MAY-2013,TIIL,69.05,69.95,-0.0129,0.0344,0.0335,0.6400
24-MAY-2013,TIJARIA,5.85,5.70,0.0260,0.0361,0.0356,0.6801
24-MAY-2013,TIL,160.50,158.00,0.0157,0.0356,0.0347,0.6629
24-MAY-2013,TIMBOR,16.55,16.55,0.0000,0.0365,0.0354,0.6763
24-MAY-2013,TIMESGTY,19.45,19.45,0.0000,0.0245,0.0238,0.4547
24-MAY-2013,TIMETECHNO,37.30,36.90,0.0108,0.0185,0.0181,0.3458
24-MAY-2013,TIMKEN,159.20,156.70,0.0158,0.0188,0.0186,0.3554
24-MAY-2013,TINPLATE,41.85,43.30,-0.0341,0.0306,0.0308,0.5884
24-MAY-2013,TIPSINDLTD,59.70,59.90,-0.0033,0.0153,0.0149,0.2847
24-MAY-2013,TIRUMALCHM,94.70,94.70,0.0000,0.0212,0.0206,0.3936
24-MAY-2013,TITAN,276.50,269.50,0.0256,0.0196,0.0200,0.3821
24-MAY-2013,TNPETRO,11.60,11.85,-0.0213,0.0288,0.0284,0.5426
24-MAY-2013,TNPL,97.95,95.90,0.0212,0.0110,0.0119,0.2273
24-MAY-2013,TNTELE,2.95,2.95,0.0000,0.0148,0.0143,0.2732
24-MAY-2013,TODAYS,1.25,1.25,0.0000,0.0819,0.0794,1.5169
24-MAY-2013,TOKYOPLAST,10.00,10.00,0.0000,0.0232,0.0225,0.4299
24-MAY-2013,TORNTPHARM,727.70,714.80,0.0179,0.0123,0.0127,0.2426
24-MAY-2013,TORNTPOWER,132.90,131.55,0.0102,0.0155,0.0152,0.2904
24-MAY-2013,TREEHOUSE,259.85,251.60,0.0323,0.0216,0.0224,0.4280
24-MAY-2013,TRENT,1049.35,1070.50,-0.0200,0.0139,0.0143,0.2732
24-MAY-2013,TRF,140.00,139.15,0.0061,0.0358,0.0347,0.6629
24-MAY-2013,TRICOM,1.80,1.85,-0.0274,0.0500,0.0489,0.9342
24-MAY-2013,TRIDENT,8.90,8.75,0.0170,0.0317,0.0310,0.5923
24-MAY-2013,TRIGYN,8.50,8.50,0.0000,0.0468,0.0454,0.8674
24-MAY-2013,TRIL,98.60,97.20,0.0143,0.0450,0.0438,0.8368
24-MAY-2013,TRITURBINE,56.20,57.05,-0.0150,0.0175,0.0174,0.3324
24-MAY-2013,TRIVENI,14.60,15.10,-0.0337,0.0175,0.0189,0.3611
24-MAY-2013,TTKHEALTH,634.00,528.35,0.1823,0.0249,0.0508,0.9705
24-MAY-2013,TTKPRESTIG,3498.25,3424.75,0.0212,0.0250,0.0248,0.4738
24-MAY-2013,TTL,22.00,22.50,-0.0225,0.0557,0.0543,1.0374
24-MAY-2013,TTML,8.10,8.50,-0.0482,0.0579,0.0574,1.0966
24-MAY-2013,TUBEINVEST,147.90,148.60,-0.0047,0.0184,0.0179,0.3420
24-MAY-2013,TULIP,12.30,12.90,-0.0476,0.0471,0.0471,0.8998
24-MAY-2013,TULSI,5.65,5.50,0.0269,0.0191,0.0197,0.3764
24-MAY-2013,TULSYAN,26.25,26.25,0.0000,0.0399,0.0387,0.7394
24-MAY-2013,TV18BRDCST,26.35,26.65,-0.0113,0.0358,0.0348,0.6649
24-MAY-2013,TVSELECT,17.65,18.00,-0.0196,0.0239,0.0237,0.4528
24-MAY-2013,TVSMOTOR,36.95,36.70,0.0068,0.0259,0.0252,0.4814
24-MAY-2013,TVSSRICHAK,185.15,186.85,-0.0091,0.0241,0.0235,0.4490
24-MAY-2013,TVTODAY,85.30,82.70,0.0310,0.0375,0.0371,0.7088
24-MAY-2013,TWILITAKA,3.85,3.75,0.0263,0.0410,0.0403,0.7699
24-MAY-2013,TWL,157.35,158.10,-0.0048,0.0191,0.0186,0.3554
24-MAY-2013,UBENGG,20.15,19.20,0.0483,0.0270,0.0287,0.5483
24-MAY-2013,UBHOLDINGS,39.45,35.90,0.0943,0.0305,0.0375,0.7164
24-MAY-2013,UBL,730.25,713.85,0.0227,0.0199,0.0201,0.3840
24-MAY-2013,UCALFUEL,48.60,48.40,0.0041,0.0231,0.0224,0.4280
24-MAY-2013,UCOBANK,76.35,75.00,0.0178,0.0289,0.0284,0.5426
24-MAY-2013,UFLEX,70.75,70.45,0.0042,0.0274,0.0266,0.5082
24-MAY-2013,UGARSUGAR,11.05,11.00,0.0045,0.0247,0.0240,0.4585
24-MAY-2013,ULTRACEMCO,1944.20,1954.15,-0.0051,0.0168,0.0163,0.3114
24-MAY-2013,UMESLTD,6.55,7.25,-0.1015,0.0347,0.0418,0.7986
24-MAY-2013,UNICHEMLAB,169.70,170.05,-0.0021,0.0186,0.0180,0.3439
24-MAY-2013,UNIENTER,19.50,19.50,0.0000,0.0492,0.0477,0.9113
24-MAY-2013,UNIONBANK,227.45,226.50,0.0042,0.0230,0.0223,0.4260
24-MAY-2013,UNIPHOS,157.55,157.25,0.0019,0.0202,0.0196,0.3745
24-MAY-2013,UNIPLY,7.00,7.00,0.0000,0.0704,0.0683,1.3049
24-MAY-2013,UNITECH,25.30,25.20,0.0040,0.0434,0.0421,0.8043
24-MAY-2013,UNITEDBNK,55.40,55.75,-0.0063,0.0177,0.0172,0.3286
24-MAY-2013,UNITEDTEA,223.00,223.00,0.0000,0.0221,0.0214,0.4088
24-MAY-2013,UNITY,30.80,30.55,0.0082,0.0305,0.0296,0.5655
24-MAY-2013,UNIVCABLES,29.10,29.10,0.0000,0.0308,0.0299,0.5712
24-MAY-2013,UPERGANGES,42.65,42.65,0.0000,0.0469,0.0455,0.8693
24-MAY-2013,USHAMART,24.10,22.95,0.0489,0.0246,0.0267,0.5101
24-MAY-2013,USHERAGRO,43.20,42.60,0.0140,0.0211,0.0207,0.3955
24-MAY-2013,UTTAMSTL,72.15,71.15,0.0140,0.0291,0.0284,0.5426
24-MAY-2013,UTTAMSUGAR,17.05,17.70,-0.0374,0.0297,0.0302,0.5770
24-MAY-2013,UTTAMVALUE,9.80,9.80,0.0000,0.0229,0.0222,0.4241
24-MAY-2013,V2RETAIL,11.95,11.95,0.0000,0.0297,0.0288,0.5502
24-MAY-2013,VADILALIND,196.05,195.60,0.0023,0.0351,0.0340,0.6496
24-MAY-2013,VAIBHAVGBL,125.60,122.00,0.0291,0.0263,0.0265,0.5063
24-MAY-2013,VAKRANSOFT,74.15,73.75,0.0054,0.0089,0.0087,0.1662
24-MAY-2013,VALECHAENG,44.00,44.30,-0.0068,0.0232,0.0226,0.4318
24-MAY-2013,VALUEIND,7.35,7.35,0.0000,0.0247,0.0239,0.4566
24-MAY-2013,VARDHACRLC,10.60,10.60,0.0000,0.0194,0.0188,0.3592
24-MAY-2013,VARDMNPOLY,59.20,58.05,0.0196,0.0257,0.0254,0.4853
24-MAY-2013,VARUN,8.65,9.15,-0.0562,0.0343,0.0360,0.6878
24-MAY-2013,VARUNSHIP,7.15,7.30,-0.0208,0.0173,0.0175,0.3343
24-MAY-2013,VASCONEQ,29.25,28.80,0.0155,0.0279,0.0273,0.5216
24-MAY-2013,VASWANI,3.40,3.50,-0.0290,0.0290,0.0290,0.5540
24-MAY-2013,VENKEYS,516.50,513.60,0.0056,0.0207,0.0201,0.3840
24-MAY-2013,VENUSREM,277.15,279.95,-0.0101,0.0457,0.0444,0.8483
24-MAY-2013,VESUVIUS,368.05,369.35,-0.0035,0.0178,0.0173,0.3305
24-MAY-2013,VGUARD,448.40,474.65,-0.0569,0.0251,0.0280,0.5349
24-MAY-2013,VHL,525.00,500.00,0.0488,0.0346,0.0356,0.6801
24-MAY-2013,VICEROY,19.75,19.60,0.0076,0.0451,0.0438,0.8368
24-MAY-2013,VIDEOIND,206.85,203.95,0.0141,0.0156,0.0155,0.2961
24-MAY-2013,VIJAYABANK,51.75,51.25,0.0097,0.0179,0.0175,0.3343
24-MAY-2013,VIJSHAN,17.35,17.50,-0.0086,0.0256,0.0249,0.4757
24-MAY-2013,VIKASGLOB,159.60,161.65,-0.0128,0.0655,0.0636,1.2151
24-MAY-2013,VIMALOIL,108.40,101.75,0.0633,0.0072,0.0170,0.3248
24-MAY-2013,VIMTALABS,20.50,20.55,-0.0024,0.0227,0.0220,0.4203
24-MAY-2013,VINATIORGA,109.50,109.25,0.0023,0.0244,0.0237,0.4528
24-MAY-2013,VINDHYATEL,189.00,170.00,0.1059,0.0421,0.0484,0.9247
24-MAY-2013,VINYLINDIA,9.00,9.00,0.0000,0.0492,0.0477,0.9113
24-MAY-2013,VIPIND,64.60,64.95,-0.0054,0.0354,0.0343,0.6553
24-MAY-2013,VIPUL,6.65,6.55,0.0152,0.0541,0.0526,1.0049
24-MAY-2013,VISAKAIND,100.65,100.85,-0.0020,0.0139,0.0135,0.2579
24-MAY-2013,VISASTEEL,31.60,32.45,-0.0265,0.0276,0.0275,0.5254
24-MAY-2013,VISESHINFO,1.10,1.05,0.0465,0.0530,0.0526,1.0049
24-MAY-2013,VISUINTL,0.70,0.70,0.0000,0.0442,0.0429,0.8196
24-MAY-2013,VIVIDHA,174.30,166.00,0.0488,0.0062,0.0134,0.2560
24-MAY-2013,VIVIMEDLAB,291.00,292.15,-0.0039,0.0116,0.0113,0.2159
24-MAY-2013,VKSPL,2.55,2.65,-0.0385,0.0417,0.0415,0.7929
24-MAY-2013,VLSFINANCE,10.00,9.80,0.0202,0.0319,0.0313,0.5980
24-MAY-2013,VMART,136.35,139.40,-0.0221,0.0387,0.0379,0.7241
24-MAY-2013,VOLTAMP,405.35,403.85,0.0037,0.0560,0.0543,1.0374
24-MAY-2013,VOLTAS,86.00,84.10,0.0223,0.0264,0.0262,0.5006
24-MAY-2013,VSSL,18.40,18.40,0.0000,0.0374,0.0363,0.6935
24-MAY-2013,VSTIND,1607.00,1578.75,0.0177,0.0095,0.0102,0.1949
24-MAY-2013,VSTTILLERS,347.05,342.00,0.0147,0.0146,0.0146,0.2789
24-MAY-2013,VTL,243.10,246.75,-0.0149,0.0166,0.0165,0.3152
24-MAY-2013,VTMLTD,13.60,13.60,0.0000,0.0294,0.0285,0.5445
24-MAY-2013,VTXIND,11.30,11.30,0.0000,0.0328,0.0318,0.6075
24-MAY-2013,WABAG,459.20,459.80,-0.0013,0.0168,0.0163,0.3114
24-MAY-2013,WABCOINDIA,1646.95,1581.90,0.0403,0.0372,0.0374,0.7145
24-MAY-2013,WALCHANNAG,60.90,61.70,-0.0131,0.0321,0.0313,0.5980
24-MAY-2013,WANBURY,23.60,23.40,0.0085,0.0490,0.0476,0.9094
24-MAY-2013,WEBELSOLAR,6.95,7.00,-0.0072,0.0334,0.0324,0.6190
24-MAY-2013,WEIZFOREX,69.30,69.30,0.0000,0.0546,0.0529,1.0107
