Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2014,SBIGETS,2529.60,2527.95,0.0007,0.0091,0.0088,0.1681
15-DEC-2014,SBIN,310.55,311.35,-0.0026,0.0183,0.0178,0.3401
15-DEC-2014,SBT,461.85,473.85,-0.0257,0.0182,0.0187,0.3573
15-DEC-2014,SCHNEIDER,156.75,155.80,0.0061,0.0403,0.0391,0.7470
15-DEC-2014,SCI,60.80,57.90,0.0489,0.0271,0.0289,0.5521
15-DEC-2014,SDBL,203.55,204.95,-0.0069,0.0188,0.0183,0.3496
15-DEC-2014,SEAMECLTD,103.65,111.25,-0.0708,0.0342,0.0374,0.7145
15-DEC-2014,SEINV,241.95,243.10,-0.0047,0.0571,0.0554,1.0584
15-DEC-2014,SELAN,340.10,355.45,-0.0441,0.0259,0.0273,0.5216
15-DEC-2014,SELMCL,3.65,3.75,-0.0270,0.0319,0.0316,0.6037
15-DEC-2014,SEPOWER,5.70,5.50,0.0357,0.0493,0.0486,0.9285
15-DEC-2014,SERVALL,4.20,4.25,-0.0118,0.0498,0.0484,0.9247
15-DEC-2014,SESHAPAPER,246.20,256.05,-0.0392,0.0536,0.0528,1.0087
15-DEC-2014,SEZAL,4.95,5.20,-0.0493,0.0450,0.0453,0.8655
15-DEC-2014,SFCL,108.15,105.75,0.0224,0.0396,0.0388,0.7413
15-DEC-2014,SGFL,2.30,2.30,0.0000,0.0254,0.0246,0.4700
15-DEC-2014,SGJHL,26.30,26.85,-0.0207,0.0471,0.0459,0.8769
15-DEC-2014,SGL,1.90,1.90,0.0000,0.0201,0.0195,0.3725
15-DEC-2014,SHAHALLOYS,7.10,7.10,0.0000,0.0390,0.0378,0.7222
15-DEC-2014,SHAKTIPUMP,208.00,215.30,-0.0345,0.0479,0.0472,0.9018
15-DEC-2014,SHALPAINTS,150.80,155.80,-0.0326,0.0343,0.0342,0.6534
15-DEC-2014,SHANTIGEAR,122.30,125.50,-0.0258,0.0250,0.0251,0.4795
15-DEC-2014,SHARDACROP,259.95,249.65,0.0404,0.0285,0.0294,0.5617
15-DEC-2014,SHARIABEES,182.90,185.00,-0.0114,0.0343,0.0334,0.6381
15-DEC-2014,SHARONBIO,39.20,49.00,-0.2231,0.0268,0.0605,1.1559
15-DEC-2014,SHASUNPHAR,266.05,268.50,-0.0092,0.0304,0.0296,0.5655
15-DEC-2014,SHEMAROO,161.90,165.80,-0.0238,0.0319,0.0315,0.6018
15-DEC-2014,SHILPAMED,545.45,530.85,0.0271,0.0181,0.0188,0.3592
15-DEC-2014,SHILPI,42.80,44.15,-0.0311,0.0428,0.0422,0.8062
15-DEC-2014,SHIRPUR-G,80.00,79.80,0.0025,0.0325,0.0315,0.6018
15-DEC-2014,SHIV-VANI,7.50,7.65,-0.0198,0.0290,0.0285,0.5445
15-DEC-2014,SHIVAMAUTO,65.45,67.60,-0.0323,0.0276,0.0279,0.5330
15-DEC-2014,SHIVTEX,42.95,40.25,0.0649,0.0573,0.0578,1.1043
15-DEC-2014,SHLAKSHMI,2.85,2.95,-0.0345,0.0328,0.0329,0.6286
15-DEC-2014,SHOPERSTOP,492.60,491.35,0.0025,0.0196,0.0190,0.3630
15-DEC-2014,SHREECEM,8945.00,8811.10,0.0151,0.0133,0.0134,0.2560
15-DEC-2014,SHREERAMA,6.20,6.20,0.0000,0.0272,0.0264,0.5044
15-DEC-2014,SHRENUJ,51.35,51.45,-0.0019,0.0182,0.0177,0.3382
15-DEC-2014,SHREYANIND,33.20,36.00,-0.0810,0.0507,0.0530,1.0126
15-DEC-2014,SHREYAS,196.85,187.50,0.0487,0.0436,0.0439,0.8387
15-DEC-2014,SHRIASTER,6.80,7.15,-0.0502,0.0579,0.0575,1.0985
15-DEC-2014,SHRIRAMCIT,1712.20,1705.50,0.0039,0.0125,0.0122,0.2331
15-DEC-2014,SHRIRAMEPC,36.35,37.15,-0.0218,0.0514,0.0501,0.9572
15-DEC-2014,SHYAMTEL,30.15,31.70,-0.0501,0.0242,0.0265,0.5063
15-DEC-2014,SICAGEN,14.30,14.15,0.0105,0.0245,0.0239,0.4566
15-DEC-2014,SICAL,152.90,153.50,-0.0039,0.0399,0.0387,0.7394
15-DEC-2014,SIEMENS,875.60,885.55,-0.0113,0.0253,0.0247,0.4719
15-DEC-2014,SIGNETIND,110.60,109.55,0.0095,0.0587,0.0570,1.0890
15-DEC-2014,SIL,16.80,17.50,-0.0408,0.0205,0.0222,0.4241
15-DEC-2014,SILINV,81.90,79.45,0.0304,0.0393,0.0388,0.7413
15-DEC-2014,SIMBHSUGAR,13.70,15.25,-0.1072,0.0589,0.0629,1.2017
15-DEC-2014,SIMPLEX,45.80,46.30,-0.0109,0.0294,0.0286,0.5464
15-DEC-2014,SIMPLEXCAS,40.00,40.95,-0.0235,0.0317,0.0313,0.5980
15-DEC-2014,SIMPLEXINF,350.95,367.35,-0.0457,0.0421,0.0423,0.8081
15-DEC-2014,SINTEX,95.00,96.15,-0.0120,0.0310,0.0302,0.5770
15-DEC-2014,SIRPAPER,16.45,17.50,-0.0619,0.0444,0.0456,0.8712
15-DEC-2014,SITASHREE,8.85,8.90,-0.0056,0.0260,0.0252,0.4814
15-DEC-2014,SITICABLE,31.90,32.30,-0.0125,0.0314,0.0306,0.5846
15-DEC-2014,SIYSIL,827.20,815.35,0.0144,0.0178,0.0176,0.3362
15-DEC-2014,SJVN,23.80,23.95,-0.0063,0.0142,0.0139,0.2656
15-DEC-2014,SKFINDIA,1283.80,1287.60,-0.0030,0.0178,0.0173,0.3305
15-DEC-2014,SKIL,25.50,25.35,0.0059,0.0379,0.0368,0.7031
15-DEC-2014,SKMEGGPROD,104.25,110.55,-0.0587,0.0430,0.0441,0.8425
15-DEC-2014,SKSMICRO,373.40,378.25,-0.0129,0.0330,0.0322,0.6152
15-DEC-2014,SKUMARSYNF,3.80,3.85,-0.0131,0.0264,0.0258,0.4929
15-DEC-2014,SMARTLINK,73.90,76.10,-0.0293,0.0286,0.0286,0.5464
15-DEC-2014,SMLISUZU,878.40,861.60,0.0193,0.0277,0.0273,0.5216
15-DEC-2014,SMPL,3.50,3.55,-0.0142,0.0387,0.0377,0.7203
15-DEC-2014,SMSPHARMA,421.05,420.90,0.0004,0.0255,0.0247,0.4719
15-DEC-2014,SNOWMAN,100.00,101.65,-0.0164,0.0390,0.0380,0.7260
15-DEC-2014,SOBHA,488.55,485.25,0.0068,0.0280,0.0272,0.5197
15-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0139,0.0135,0.2579
15-DEC-2014,SOLARINDS,2874.15,2879.25,-0.0018,0.0216,0.0209,0.3993
15-DEC-2014,SOMANYCERA,312.55,317.20,-0.0148,0.0252,0.0247,0.4719
15-DEC-2014,SOMATEX,3.00,3.00,0.0000,0.0483,0.0468,0.8941
15-DEC-2014,SONASTEER,54.75,54.80,-0.0009,0.0275,0.0267,0.5101
15-DEC-2014,SONATSOFTW,125.55,131.85,-0.0490,0.0216,0.0241,0.4604
15-DEC-2014,SOTL,718.15,722.45,-0.0060,0.0180,0.0175,0.3343
15-DEC-2014,SOUISPAT,0.20,0.25,-0.2231,0.1125,0.1220,2.3308
15-DEC-2014,SOUTHBANK,27.00,27.60,-0.0220,0.0217,0.0217,0.4146
15-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-DEC-2014,SPARC,189.60,191.50,-0.0100,0.0247,0.0241,0.4604
15-DEC-2014,SPECIALITY,178.35,180.15,-0.0100,0.0296,0.0288,0.5502
15-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0111,0.0108,0.2063
15-DEC-2014,SPENTEX,4.75,5.05,-0.0612,0.0420,0.0434,0.8292
15-DEC-2014,SPIC,23.20,23.40,-0.0086,0.0266,0.0259,0.4948
15-DEC-2014,SPICEMOBI,22.80,23.80,-0.0429,0.0316,0.0324,0.6190
15-DEC-2014,SPLIL,9.40,9.40,0.0000,0.0411,0.0398,0.7604
15-DEC-2014,SPMLINFRA,96.25,98.25,-0.0206,0.0439,0.0429,0.8196
15-DEC-2014,SPYL,1.50,1.60,-0.0645,0.0436,0.0451,0.8616
15-DEC-2014,SQSBFSI,679.40,683.20,-0.0056,0.0362,0.0351,0.6706
15-DEC-2014,SREEL,265.00,255.00,0.0385,0.0091,0.0129,0.2465
15-DEC-2014,SREINFRA,50.75,50.15,0.0119,0.0474,0.0460,0.8788
15-DEC-2014,SRF,858.25,867.55,-0.0108,0.0294,0.0286,0.5464
15-DEC-2014,SRGINFOTEC,0.35,0.30,0.1542,0.1066,0.1100,2.1015
15-DEC-2014,SRHHYPOLTD,45.10,46.10,-0.0219,0.0350,0.0344,0.6572
15-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0161,0.0156,0.2980
15-DEC-2014,SRSLTD,26.15,26.35,-0.0076,0.0238,0.0232,0.4432
15-DEC-2014,SRTRANSFIN,1123.75,1123.30,0.0004,0.0254,0.0246,0.4700
15-DEC-2014,SSLT,209.90,215.90,-0.0282,0.0238,0.0241,0.4604
15-DEC-2014,SSWL,341.10,348.85,-0.0225,0.0441,0.0431,0.8234
15-DEC-2014,STAR,922.95,924.15,-0.0013,0.0318,0.0308,0.5884
15-DEC-2014,STARPAPER,19.60,18.95,0.0337,0.0796,0.0776,1.4825
15-DEC-2014,STCINDIA,193.90,184.75,0.0483,0.0188,0.0217,0.4146
15-DEC-2014,STEL,25.85,26.85,-0.0380,0.0263,0.0271,0.5177
15-DEC-2014,STERLINBIO,6.95,7.05,-0.0143,0.0373,0.0363,0.6935
15-DEC-2014,STERTOOLS,326.60,334.10,-0.0227,0.0322,0.0317,0.6056
15-DEC-2014,STINDIA,6.85,6.85,0.0000,0.0300,0.0291,0.5560
15-DEC-2014,STOREONE,35.15,35.85,-0.0197,0.0316,0.0310,0.5923
15-DEC-2014,STRTECH,67.55,62.65,0.0753,0.0263,0.0315,0.6018
15-DEC-2014,STYABS,643.40,632.00,0.0179,0.0204,0.0203,0.3878
15-DEC-2014,SUBEX,11.00,10.80,0.0183,0.0533,0.0519,0.9915
15-DEC-2014,SUBROS,67.85,67.95,-0.0015,0.0311,0.0302,0.5770
15-DEC-2014,SUDAR,42.65,42.85,-0.0047,0.0332,0.0322,0.6152
15-DEC-2014,SUDARSCHEM,117.30,121.55,-0.0356,0.0428,0.0424,0.8101
15-DEC-2014,SUJANATWR,15.60,15.50,0.0064,0.0377,0.0366,0.6992
15-DEC-2014,SUJANAUNI,2.10,2.20,-0.0465,0.0402,0.0406,0.7757
15-DEC-2014,SUMEETINDS,16.15,17.00,-0.0513,0.0350,0.0362,0.6916
15-DEC-2014,SUMMITSEC,257.05,252.40,0.0183,0.0202,0.0201,0.3840
15-DEC-2014,SUNCLAYLTD,1470.00,1471.60,-0.0011,0.0164,0.0159,0.3038
15-DEC-2014,SUNDARAM,1.90,1.90,0.0000,0.0403,0.0391,0.7470
15-DEC-2014,SUNDARMFIN,1227.75,1271.35,-0.0349,0.0191,0.0204,0.3897
15-DEC-2014,SUNDRMBRAK,327.25,333.25,-0.0182,0.0284,0.0279,0.5330
15-DEC-2014,SUNDRMFAST,186.40,185.60,0.0043,0.0291,0.0282,0.5388
15-DEC-2014,SUNFLAG,27.25,27.60,-0.0128,0.0284,0.0277,0.5292
15-DEC-2014,SUNILHITEC,148.50,150.80,-0.0154,0.0375,0.0366,0.6992
15-DEC-2014,SUNPHARMA,844.20,843.35,0.0010,0.0125,0.0121,0.2312
15-DEC-2014,SUNTECK,287.45,289.00,-0.0054,0.0102,0.0100,0.1910
15-DEC-2014,SUNTV,349.65,344.70,0.0143,0.0368,0.0358,0.6840
15-DEC-2014,SUPER,290.35,296.50,-0.0210,0.0237,0.0235,0.4490
15-DEC-2014,SUPERHOUSE,205.30,220.50,-0.0714,0.0225,0.0280,0.5349
15-DEC-2014,SUPERSPIN,9.00,8.75,0.0282,0.0634,0.0619,1.1826
15-DEC-2014,SUPPETRO,70.65,71.45,-0.0113,0.0146,0.0144,0.2751
15-DEC-2014,SUPRAJIT,129.45,125.65,0.0298,0.0194,0.0202,0.3859
15-DEC-2014,SUPREMEIND,612.80,607.50,0.0087,0.0176,0.0172,0.3286
15-DEC-2014,SUPREMEINF,206.10,208.10,-0.0097,0.0354,0.0344,0.6572
15-DEC-2014,SUPREMETEX,10.40,9.95,0.0442,0.0473,0.0471,0.8998
15-DEC-2014,SURANACORP,15.00,14.10,0.0619,0.0439,0.0452,0.8635
15-DEC-2014,SURANAIND,56.05,59.00,-0.0513,0.0269,0.0289,0.5521
15-DEC-2014,SURANASOL,45.60,47.25,-0.0355,0.0577,0.0566,1.0813
15-DEC-2014,SURANAT&P,8.25,7.80,0.0561,0.0612,0.0609,1.1635
15-DEC-2014,SURYAJYOTI,9.05,9.05,0.0000,0.0297,0.0288,0.5502
15-DEC-2014,SURYALAXMI,104.20,101.90,0.0223,0.0216,0.0216,0.4127
15-DEC-2014,SURYAPHARM,0.30,0.30,0.0000,0.0922,0.0894,1.7080
15-DEC-2014,SURYAROSNI,101.60,105.50,-0.0377,0.0399,0.0398,0.7604
15-DEC-2014,SUTLEJTEX,363.00,350.20,0.0359,0.0266,0.0272,0.5197
15-DEC-2014,SUVEN,220.20,218.75,0.0066,0.0371,0.0360,0.6878
15-DEC-2014,SUZLON,13.15,13.35,-0.0151,0.0421,0.0410,0.7833
15-DEC-2014,SWANENERGY,55.00,55.30,-0.0054,0.0062,0.0062,0.1185
15-DEC-2014,SWARAJENG,911.75,905.95,0.0064,0.0096,0.0094,0.1796
15-DEC-2014,SWELECTES,408.65,418.05,-0.0227,0.0218,0.0219,0.4184
15-DEC-2014,SYMPHONY,1784.60,1854.45,-0.0384,0.0272,0.0280,0.5349
15-DEC-2014,SYNCOM,7.90,7.95,-0.0063,0.0494,0.0479,0.9151
15-DEC-2014,SYNDIBANK,125.95,128.25,-0.0181,0.0275,0.0270,0.5158
15-DEC-2014,TAINWALCHM,25.70,27.00,-0.0493,0.0455,0.0457,0.8731
15-DEC-2014,TAJGVK,92.85,96.50,-0.0386,0.0296,0.0302,0.5770
15-DEC-2014,TAKE,55.40,56.50,-0.0197,0.0460,0.0449,0.8578
15-DEC-2014,TALBROAUTO,101.45,103.50,-0.0200,0.0236,0.0234,0.4471
15-DEC-2014,TALWALKARS,278.85,273.40,0.0197,0.0316,0.0310,0.5923
15-DEC-2014,TANFACIND,15.50,14.70,0.0530,0.0385,0.0395,0.7546
15-DEC-2014,TANLA,16.95,18.20,-0.0712,0.0386,0.0413,0.7890
15-DEC-2014,TANTIACONS,21.20,20.95,0.0119,0.0319,0.0311,0.5942
15-DEC-2014,TARAJEWELS,82.90,84.65,-0.0209,0.0182,0.0184,0.3515
15-DEC-2014,TARAPUR,6.35,6.75,-0.0611,0.0332,0.0355,0.6782
15-DEC-2014,TARMAT,24.50,23.55,0.0395,0.0553,0.0545,1.0412
15-DEC-2014,TATACHEM,414.90,413.25,0.0040,0.0169,0.0164,0.3133
15-DEC-2014,TATACOFFEE,974.00,980.00,-0.0061,0.0127,0.0124,0.2369
15-DEC-2014,TATACOMM,434.50,431.40,0.0072,0.0217,0.0211,0.4031
15-DEC-2014,TATAELXSI,598.65,605.00,-0.0106,0.0159,0.0156,0.2980
15-DEC-2014,TATAGLOBAL,151.60,152.95,-0.0089,0.0147,0.0144,0.2751
15-DEC-2014,TATAINVEST,557.80,566.45,-0.0154,0.0120,0.0122,0.2331
15-DEC-2014,TATAMETALI,138.70,142.75,-0.0288,0.0383,0.0378,0.7222
15-DEC-2014,TATAMOTORS,493.95,499.95,-0.0121,0.0159,0.0157,0.2999
15-DEC-2014,TATAMTRDVR,335.85,336.85,-0.0030,0.0232,0.0225,0.4299
15-DEC-2014,TATAPOWER,83.85,84.30,-0.0054,0.0189,0.0184,0.3515
15-DEC-2014,TATASPONGE,648.15,653.75,-0.0086,0.0381,0.0370,0.7069
15-DEC-2014,TATASTEEL,400.95,402.70,-0.0044,0.0219,0.0213,0.4069
15-DEC-2014,TBZ,155.40,159.50,-0.0260,0.0407,0.0400,0.7642
15-DEC-2014,TCI,258.35,259.15,-0.0031,0.0336,0.0326,0.6228
15-DEC-2014,TCIDEVELOP,270.00,280.85,-0.0394,0.0384,0.0385,0.7355
15-DEC-2014,TCIFINANCE,38.90,39.85,-0.0241,0.0545,0.0532,1.0164
15-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0065,0.0063,0.1204
15-DEC-2014,TCS,2358.65,2450.70,-0.0383,0.0141,0.0166,0.3171
15-DEC-2014,TDPOWERSYS,419.40,415.30,0.0098,0.0238,0.0232,0.4432
15-DEC-2014,TECHIN,6.65,6.95,-0.0441,0.0342,0.0349,0.6668
15-DEC-2014,TECHM,2495.75,2588.55,-0.0365,0.0133,0.0157,0.2999
15-DEC-2014,TECHNO,367.70,360.30,0.0203,0.0273,0.0269,0.5139
15-DEC-2014,TECHNOFAB,138.50,139.00,-0.0036,0.0212,0.0206,0.3936
15-DEC-2014,TECPRO,13.95,14.80,-0.0591,0.0422,0.0434,0.8292
15-DEC-2014,TEXINFRA,48.25,49.10,-0.0175,0.0384,0.0375,0.7164
15-DEC-2014,TEXMOPIPES,15.40,15.60,-0.0129,0.0392,0.0381,0.7279
15-DEC-2014,TEXRAIL,120.60,121.10,-0.0041,0.0333,0.0323,0.6171
15-DEC-2014,TFCILTD,77.80,79.45,-0.0210,0.0533,0.0519,0.9915
15-DEC-2014,TFL,6.85,6.85,0.0000,0.0504,0.0489,0.9342
15-DEC-2014,TGBHOTELS,49.25,49.65,-0.0081,0.0258,0.0251,0.4795
15-DEC-2014,THANGAMAYL,200.45,201.40,-0.0047,0.0489,0.0474,0.9056
15-DEC-2014,THEBYKE,148.55,147.65,0.0061,0.0120,0.0117,0.2235
15-DEC-2014,THEMISMED,185.90,190.20,-0.0229,0.0356,0.0350,0.6687
15-DEC-2014,THERMAX,1011.65,1014.75,-0.0031,0.0230,0.0223,0.4260
15-DEC-2014,THIRUSUGAR,44.15,44.25,-0.0023,0.0368,0.0357,0.6820
15-DEC-2014,THOMASCOOK,164.90,167.70,-0.0168,0.0208,0.0206,0.3936
15-DEC-2014,THOMASCOTT,10.15,10.15,0.0000,0.0323,0.0313,0.5980
15-DEC-2014,TI,27.05,27.05,0.0000,0.0450,0.0436,0.8330
15-DEC-2014,TIDEWATER,18277.85,18234.80,0.0024,0.0263,0.0255,0.4872
15-DEC-2014,TIIL,179.40,180.15,-0.0042,0.0199,0.0193,0.3687
15-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0486,0.0471,0.8998
15-DEC-2014,TIL,400.60,398.55,0.0051,0.0249,0.0242,0.4623
15-DEC-2014,TIMBOR,6.00,5.75,0.0426,0.0364,0.0368,0.7031
15-DEC-2014,TIMESGTY,28.00,27.25,0.0272,0.0475,0.0465,0.8884
15-DEC-2014,TIMETECHNO,55.70,54.30,0.0255,0.0209,0.0212,0.4050
15-DEC-2014,TIMKEN,489.30,477.25,0.0249,0.0216,0.0218,0.4165
15-DEC-2014,TINPLATE,62.60,62.95,-0.0056,0.0198,0.0192,0.3668
15-DEC-2014,TIPSINDLTD,61.10,62.40,-0.0211,0.0572,0.0557,1.0641
15-DEC-2014,TIRUMALCHM,99.05,101.25,-0.0220,0.0205,0.0206,0.3936
15-DEC-2014,TITAN,366.55,373.90,-0.0199,0.0210,0.0209,0.3993
15-DEC-2014,TNPETRO,11.10,11.40,-0.0267,0.0225,0.0228,0.4356
15-DEC-2014,TNPL,131.60,132.65,-0.0079,0.0133,0.0130,0.2484
15-DEC-2014,TNTELE,4.75,4.75,0.0000,0.0201,0.0195,0.3725
15-DEC-2014,TODAYS,2.25,2.40,-0.0645,0.0523,0.0531,1.0145
15-DEC-2014,TOKYOPLAST,33.10,34.00,-0.0268,0.0516,0.0505,0.9648
15-DEC-2014,TORNTPHARM,1104.75,1067.80,0.0340,0.0267,0.0272,0.5197
15-DEC-2014,TORNTPOWER,154.95,156.45,-0.0096,0.0272,0.0265,0.5063
15-DEC-2014,TREEHOUSE,462.10,455.50,0.0144,0.0183,0.0181,0.3458
15-DEC-2014,TRENT,1456.55,1460.00,-0.0024,0.0208,0.0202,0.3859
15-DEC-2014,TRF,386.50,390.40,-0.0100,0.0316,0.0307,0.5865
15-DEC-2014,TRICOM,1.70,1.75,-0.0290,0.0304,0.0303,0.5789
15-DEC-2014,TRIDENT,24.85,25.20,-0.0140,0.0319,0.0311,0.5942
15-DEC-2014,TRIGYN,37.20,37.50,-0.0080,0.0395,0.0383,0.7317
15-DEC-2014,TRIL,178.65,181.30,-0.0147,0.0392,0.0382,0.7298
15-DEC-2014,TRITURBINE,103.30,103.05,0.0024,0.0385,0.0373,0.7126
15-DEC-2014,TRIVENI,24.40,24.70,-0.0122,0.0403,0.0392,0.7489
15-DEC-2014,TTKHEALTH,812.45,817.70,-0.0064,0.0308,0.0299,0.5712
15-DEC-2014,TTKPRESTIG,3660.65,3624.80,0.0098,0.0113,0.0112,0.2140
15-DEC-2014,TTL,39.15,40.45,-0.0327,0.0345,0.0344,0.6572
15-DEC-2014,TTML,7.50,7.75,-0.0328,0.0190,0.0201,0.3840
15-DEC-2014,TUBEINVEST,331.75,333.50,-0.0053,0.0180,0.0175,0.3343
15-DEC-2014,TULIP,1.15,1.20,-0.0426,0.0164,0.0190,0.3630
15-DEC-2014,TULSI,4.00,4.00,0.0000,0.0461,0.0447,0.8540
15-DEC-2014,TV18BRDCST,31.40,31.45,-0.0016,0.0346,0.0335,0.6400
15-DEC-2014,TVSELECT,40.15,39.80,0.0088,0.0369,0.0358,0.6840
15-DEC-2014,TVSMOTOR,258.55,251.35,0.0282,0.0250,0.0252,0.4814
15-DEC-2014,TVSSRICHAK,1643.35,1681.35,-0.0229,0.0382,0.0375,0.7164
15-DEC-2014,TVTODAY,207.90,209.15,-0.0060,0.0375,0.0364,0.6954
15-DEC-2014,TWILITAKA,4.05,4.25,-0.0482,0.0334,0.0345,0.6591
15-DEC-2014,TWL,311.70,311.25,0.0014,0.0371,0.0360,0.6878
15-DEC-2014,UBHOLDINGS,20.85,20.70,0.0072,0.0444,0.0431,0.8234
15-DEC-2014,UBL,792.75,798.45,-0.0072,0.0261,0.0254,0.4853
15-DEC-2014,UCALFUEL,121.50,129.90,-0.0669,0.0444,0.0461,0.8807
15-DEC-2014,UCOBANK,79.90,80.55,-0.0081,0.0254,0.0247,0.4719
15-DEC-2014,UFLEX,153.50,158.75,-0.0336,0.0235,0.0242,0.4623
15-DEC-2014,UGARSUGAR,10.00,9.75,0.0253,0.0197,0.0201,0.3840
15-DEC-2014,UJAAS,15.30,16.40,-0.0694,0.0440,0.0459,0.8769
15-DEC-2014,ULTRACEMCO,2536.70,2511.50,0.0100,0.0134,0.0132,0.2522
15-DEC-2014,UMESLTD,3.20,3.45,-0.0752,0.0463,0.0485,0.9266
15-DEC-2014,UNICHEMLAB,260.05,245.95,0.0557,0.0224,0.0257,0.4910
15-DEC-2014,UNIENTER,24.95,26.25,-0.0508,0.0210,0.0239,0.4566
15-DEC-2014,UNIONBANK,211.50,215.30,-0.0178,0.0244,0.0241,0.4604
15-DEC-2014,UNIPLY,7.50,7.50,0.0000,0.0500,0.0485,0.9266
15-DEC-2014,UNITECH,16.75,16.75,0.0000,0.0368,0.0357,0.6820
15-DEC-2014,UNITEDBNK,39.85,40.15,-0.0075,0.0167,0.0163,0.3114
15-DEC-2014,UNITEDTEA,221.00,221.00,0.0000,0.0310,0.0301,0.5751
15-DEC-2014,UNITY,21.05,21.35,-0.0142,0.0457,0.0444,0.8483
15-DEC-2014,UNIVCABLES,46.50,47.75,-0.0265,0.0306,0.0304,0.5808
15-DEC-2014,UPERGANGES,37.50,37.10,0.0107,0.0549,0.0533,1.0183
15-DEC-2014,UPL,307.30,308.95,-0.0054,0.0235,0.0228,0.4356
15-DEC-2014,USHAMART,26.60,27.35,-0.0278,0.0358,0.0354,0.6763
15-DEC-2014,USHERAGRO,49.05,50.70,-0.0331,0.0343,0.0342,0.6534
15-DEC-2014,UTTAMSTL,66.40,67.95,-0.0231,0.0288,0.0285,0.5445
15-DEC-2014,UTTAMSUGAR,16.45,16.75,-0.0181,0.0301,0.0295,0.5636
15-DEC-2014,UTTAMVALUE,6.05,6.25,-0.0325,0.0214,0.0222,0.4241
15-DEC-2014,V2RETAIL,45.10,44.15,0.0213,0.0376,0.0368,0.7031
15-DEC-2014,VADILALIND,266.00,266.45,-0.0017,0.0365,0.0354,0.6763
15-DEC-2014,VAIBHAVGBL,585.70,585.35,0.0006,0.0412,0.0399,0.7623
15-DEC-2014,VAKRANGEE,139.05,138.10,0.0069,0.0187,0.0182,0.3477
15-DEC-2014,VALECHAENG,64.30,67.75,-0.0523,0.0427,0.0433,0.8272
15-DEC-2014,VALUEIND,10.40,9.85,0.0543,0.0351,0.0365,0.6973
15-DEC-2014,VARDHACRLC,28.25,28.35,-0.0035,0.0346,0.0336,0.6419
15-DEC-2014,VARDMNPOLY,51.45,51.45,0.0000,0.0278,0.0270,0.5158
15-DEC-2014,VARUNSHIP,6.55,6.65,-0.0152,0.0251,0.0246,0.4700
15-DEC-2014,VASCONEQ,23.15,23.65,-0.0214,0.0321,0.0316,0.6037
15-DEC-2014,VASWANI,4.35,4.55,-0.0450,0.0484,0.0482,0.9209
15-DEC-2014,VENKEYS,428.80,429.45,-0.0015,0.0202,0.0196,0.3745
15-DEC-2014,VENUSREM,210.30,217.00,-0.0314,0.0261,0.0264,0.5044
15-DEC-2014,VESUVIUS,690.45,700.20,-0.0140,0.0145,0.0145,0.2770
15-DEC-2014,VGUARD,1064.85,1086.65,-0.0203,0.0220,0.0219,0.4184
15-DEC-2014,VHL,730.00,740.00,-0.0136,0.0285,0.0278,0.5311
15-DEC-2014,VICEROY,18.15,18.40,-0.0137,0.0285,0.0278,0.5311
15-DEC-2014,VIDEOIND,159.25,159.05,0.0013,0.0088,0.0085,0.1624
15-DEC-2014,VIJAYABANK,48.10,48.35,-0.0052,0.0142,0.0138,0.2636
15-DEC-2014,VIJSHAN,11.55,12.00,-0.0382,0.0196,0.0212,0.4050
15-DEC-2014,VIKASGLOB,7.50,7.25,0.0339,0.0415,0.0411,0.7852
15-DEC-2014,VIMALOIL,245.30,245.15,0.0006,0.0270,0.0262,0.5006
15-DEC-2014,VIMTALABS,67.75,71.45,-0.0532,0.0294,0.0313,0.5980
15-DEC-2014,VINATIORGA,414.60,418.05,-0.0083,0.0175,0.0171,0.3267
15-DEC-2014,VINDHYATEL,495.20,474.40,0.0429,0.0288,0.0298,0.5693
15-DEC-2014,VINYLINDIA,65.45,66.90,-0.0219,0.0369,0.0362,0.6916
15-DEC-2014,VIPIND,110.35,112.25,-0.0171,0.0272,0.0267,0.5101
15-DEC-2014,VIPUL,40.00,38.30,0.0434,0.0273,0.0285,0.5445
15-DEC-2014,VISAKAIND,116.95,117.60,-0.0055,0.0218,0.0212,0.4050
15-DEC-2014,VISASTEEL,18.40,18.45,-0.0027,0.0373,0.0362,0.6916
15-DEC-2014,VISESHINFO,0.15,0.15,0.0000,0.2025,0.1963,3.7503
15-DEC-2014,VISUINTL,0.80,0.80,0.0000,0.0363,0.0352,0.6725
15-DEC-2014,VIVIDHA,840.95,835.10,0.0070,0.0302,0.0293,0.5598
15-DEC-2014,VIVIMEDLAB,344.25,342.60,0.0048,0.0174,0.0169,0.3229
15-DEC-2014,VKSPL,0.25,0.30,-0.1823,0.1077,0.1136,2.1703
