Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2012,SGL,2.95,2.95,0.0000,0.0326,0.0316,0.6037
13-NOV-2012,SHAHALLOYS,7.70,7.65,0.0065,0.0313,0.0304,0.5808
13-NOV-2012,SHAKTIPUMP,61.85,61.45,0.0065,0.0475,0.0461,0.8807
13-NOV-2012,SHALPAINTS,652.15,655.15,-0.0046,0.0186,0.0181,0.3458
13-NOV-2012,SHANTIGEAR,59.85,59.75,0.0017,0.0429,0.0416,0.7948
13-NOV-2012,SHARIABEES,123.62,119.00,0.0381,0.0244,0.0254,0.4853
13-NOV-2012,SHARONBIO,361.15,357.25,0.0109,0.0103,0.0103,0.1968
13-NOV-2012,SHARRESLTD,55.00,56.00,-0.0180,0.0376,0.0367,0.7012
13-NOV-2012,SHASUNPHAR,147.75,143.30,0.0306,0.0279,0.0281,0.5368
13-NOV-2012,SHILPAMED,292.30,285.40,0.0239,0.0141,0.0149,0.2847
13-NOV-2012,SHILPI,21.40,21.10,0.0141,0.0268,0.0262,0.5006
13-NOV-2012,SHIV-VANI,132.25,132.85,-0.0045,0.0169,0.0164,0.3133
13-NOV-2012,SHIVAMAUTO,106.85,107.90,-0.0098,0.0191,0.0187,0.3573
13-NOV-2012,SHIVTEX,32.55,33.55,-0.0303,0.0258,0.0261,0.4986
13-NOV-2012,SHLAKSHMI,82.85,84.60,-0.0209,0.0243,0.0241,0.4604
13-NOV-2012,SHOPERSTOP,408.40,405.10,0.0081,0.0197,0.0192,0.3668
13-NOV-2012,SHREEASHTA,2.40,2.35,0.0211,0.0232,0.0231,0.4413
13-NOV-2012,SHREECEM,4306.65,4324.90,-0.0042,0.0159,0.0155,0.2961
13-NOV-2012,SHREERAMA,3.50,3.55,-0.0142,0.0244,0.0239,0.4566
13-NOV-2012,SHRENUJ,56.00,57.35,-0.0238,0.0315,0.0311,0.5942
13-NOV-2012,SHREYANIND,15.50,15.50,0.0000,0.0218,0.0211,0.4031
13-NOV-2012,SHREYAS,30.10,29.75,0.0117,0.0252,0.0246,0.4700
13-NOV-2012,SHRINATRAJ,67.20,67.85,-0.0096,0.0212,0.0207,0.3955
13-NOV-2012,SHRIRAMCIT,834.60,833.75,0.0010,0.0170,0.0165,0.3152
13-NOV-2012,SHRIRAMEPC,70.70,69.70,0.0142,0.0315,0.0307,0.5865
13-NOV-2012,SHYAMTEL,25.85,24.30,0.0618,0.0251,0.0287,0.5483
13-NOV-2012,SICAGEN,15.40,15.30,0.0065,0.0231,0.0225,0.4299
13-NOV-2012,SICAL,65.00,65.50,-0.0077,0.0058,0.0059,0.1127
13-NOV-2012,SIEMENS,679.35,674.75,0.0068,0.0135,0.0132,0.2522
13-NOV-2012,SIGNETIND,171.00,170.20,0.0047,0.0125,0.0122,0.2331
13-NOV-2012,SIL,15.70,15.00,0.0456,0.0314,0.0324,0.6190
13-NOV-2012,SILINV,69.00,69.60,-0.0087,0.0339,0.0329,0.6286
13-NOV-2012,SIMBHSUGAR,26.20,26.85,-0.0245,0.0229,0.0230,0.4394
13-NOV-2012,SIMPLEX,44.60,43.65,0.0215,0.0322,0.0317,0.6056
13-NOV-2012,SIMPLEXCAS,52.25,52.25,0.0000,0.0483,0.0468,0.8941
13-NOV-2012,SIMPLEXINF,192.90,186.85,0.0319,0.0204,0.0213,0.4069
13-NOV-2012,SINTEX,65.60,65.55,0.0008,0.0203,0.0197,0.3764
13-NOV-2012,SIRPAPER,44.25,45.80,-0.0344,0.0356,0.0355,0.6782
13-NOV-2012,SITASHREE,5.75,5.50,0.0445,0.0385,0.0389,0.7432
13-NOV-2012,SITICABLE,22.90,22.75,0.0066,0.0287,0.0279,0.5330
13-NOV-2012,SIYSIL,313.25,310.30,0.0095,0.0217,0.0212,0.4050
13-NOV-2012,SJVN,20.00,19.90,0.0050,0.0101,0.0099,0.1891
13-NOV-2012,SKFINDIA,629.25,625.15,0.0065,0.0100,0.0098,0.1872
13-NOV-2012,SKMEGGPROD,6.70,6.80,-0.0148,0.0541,0.0526,1.0049
13-NOV-2012,SKSMICRO,120.60,117.10,0.0295,0.0258,0.0260,0.4967
13-NOV-2012,SKUMARSYNF,13.70,13.25,0.0334,0.0340,0.0340,0.6496
13-NOV-2012,SMARTLINK,51.05,50.35,0.0138,0.0153,0.0152,0.2904
13-NOV-2012,SMLISUZU,463.65,453.45,0.0222,0.0233,0.0232,0.4432
13-NOV-2012,SMOBILITY,39.50,40.85,-0.0336,0.0175,0.0189,0.3611
13-NOV-2012,SMPL,4.55,4.10,0.1041,0.0495,0.0544,1.0393
13-NOV-2012,SMSPHARMA,189.85,191.70,-0.0097,0.0242,0.0236,0.4509
13-NOV-2012,SOBHA,368.10,358.05,0.0277,0.0204,0.0209,0.3993
13-NOV-2012,SOFTTECHGR,3.30,3.10,0.0625,0.0399,0.0416,0.7948
13-NOV-2012,SOLARINDS,973.45,969.20,0.0044,0.0070,0.0069,0.1318
13-NOV-2012,SOMANYCERA,90.70,88.95,0.0195,0.0462,0.0450,0.8597
13-NOV-2012,SOMATEX,4.95,5.00,-0.0101,0.0414,0.0402,0.7680
13-NOV-2012,SONASTEER,13.05,12.80,0.0193,0.0219,0.0218,0.4165
13-NOV-2012,SONATSOFTW,27.20,25.95,0.0470,0.0276,0.0291,0.5560
13-NOV-2012,SOTL,513.25,507.25,0.0118,0.0163,0.0161,0.3076
13-NOV-2012,SOUISPAT,2.70,2.70,0.0000,0.0317,0.0307,0.5865
13-NOV-2012,SOUTHBANK,23.35,23.05,0.0129,0.0132,0.0132,0.2522
13-NOV-2012,SPANCO,35.70,34.35,0.0385,0.0287,0.0294,0.5617
13-NOV-2012,SPARC,96.05,94.80,0.0131,0.0333,0.0324,0.6190
13-NOV-2012,SPECIALITY,184.95,177.30,0.0422,0.0136,0.0168,0.3210
13-NOV-2012,SPECTACLE,2.85,2.85,0.0000,0.0606,0.0588,1.1234
13-NOV-2012,SPENTEX,6.75,6.90,-0.0220,0.0336,0.0330,0.6305
13-NOV-2012,SPIC,15.30,15.25,0.0033,0.0203,0.0197,0.3764
13-NOV-2012,SPLIL,2.90,2.90,0.0000,0.0240,0.0233,0.4451
13-NOV-2012,SPMLINFRA,64.95,64.95,0.0000,0.0261,0.0253,0.4834
13-NOV-2012,SPYL,44.35,45.10,-0.0168,0.0453,0.0441,0.8425
13-NOV-2012,SREINFRA,29.80,29.15,0.0221,0.0405,0.0396,0.7566
13-NOV-2012,SRF,226.15,225.65,0.0022,0.0169,0.0164,0.3133
13-NOV-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1011,0.0980,1.8723
13-NOV-2012,SRHHYPOLTD,47.35,45.60,0.0377,0.0366,0.0367,0.7012
13-NOV-2012,SRICHAMUND,39.90,39.90,0.0000,0.0248,0.0240,0.4585
13-NOV-2012,SRSLTD,37.85,36.90,0.0254,0.0140,0.0149,0.2847
13-NOV-2012,SRTRANSFIN,619.70,622.90,-0.0052,0.0107,0.0105,0.2006
13-NOV-2012,SSWL,199.65,201.25,-0.0080,0.0236,0.0230,0.4394
13-NOV-2012,STAR,832.30,842.35,-0.0120,0.0148,0.0146,0.2789
13-NOV-2012,STARPAPER,13.30,14.05,-0.0549,0.0275,0.0299,0.5712
13-NOV-2012,STCINDIA,228.70,230.45,-0.0076,0.0205,0.0200,0.3821
13-NOV-2012,STEL,13.60,13.45,0.0111,0.0299,0.0291,0.5560
13-NOV-2012,STER,100.40,100.40,0.0000,0.0160,0.0155,0.2961
13-NOV-2012,STERLINBIO,5.30,5.45,-0.0279,0.0308,0.0306,0.5846
13-NOV-2012,STERTOOLS,98.70,98.70,0.0000,0.0260,0.0252,0.4814
13-NOV-2012,STINDIA,16.25,16.25,0.0000,0.0346,0.0335,0.6400
13-NOV-2012,STOREONE,39.70,37.65,0.0530,0.0583,0.0580,1.1081
13-NOV-2012,STRTECH,31.20,30.90,0.0097,0.0244,0.0238,0.4547
13-NOV-2012,STYABS,647.10,640.30,0.0106,0.0176,0.0173,0.3305
13-NOV-2012,SUBEX,14.50,14.20,0.0209,0.0395,0.0386,0.7375
13-NOV-2012,SUBROS,30.35,30.15,0.0066,0.0370,0.0359,0.6859
13-NOV-2012,SUDAR,138.10,133.30,0.0354,0.0376,0.0375,0.7164
13-NOV-2012,SUDARSCHEM,451.90,442.00,0.0222,0.0166,0.0170,0.3248
13-NOV-2012,SUJANATOW,8.05,7.70,0.0445,0.0373,0.0378,0.7222
13-NOV-2012,SUJANAUNI,2.70,2.65,0.0187,0.0602,0.0585,1.1176
13-NOV-2012,SUMEETINDS,18.70,19.10,-0.0212,0.0251,0.0249,0.4757
13-NOV-2012,SUMMITSEC,77.85,77.90,-0.0006,0.0208,0.0202,0.3859
13-NOV-2012,SUNCLAYLTD,318.95,316.00,0.0093,0.0236,0.0230,0.4394
13-NOV-2012,SUNDARAM,15.00,15.05,-0.0033,0.0050,0.0049,0.0936
13-NOV-2012,SUNDARMFIN,969.45,963.35,0.0063,0.0164,0.0160,0.3057
13-NOV-2012,SUNDRMBRAK,148.00,144.05,0.0271,0.0140,0.0151,0.2885
13-NOV-2012,SUNDRMFAST,52.50,50.90,0.0310,0.0214,0.0221,0.4222
13-NOV-2012,SUNFLAG,21.80,21.65,0.0069,0.0302,0.0293,0.5598
13-NOV-2012,SUNILHITEC,67.70,63.55,0.0633,0.0310,0.0338,0.6457
13-NOV-2012,SUNPHARMA,688.60,691.95,-0.0049,0.0096,0.0094,0.1796
13-NOV-2012,SUNTECK,322.85,318.80,0.0126,0.0088,0.0091,0.1739
13-NOV-2012,SUNTV,344.05,337.10,0.0204,0.0245,0.0243,0.4643
13-NOV-2012,SUPER,238.35,231.65,0.0285,0.0326,0.0324,0.6190
13-NOV-2012,SUPERSPIN,7.05,7.10,-0.0071,0.0311,0.0302,0.5770
13-NOV-2012,SUPPETRO,58.00,57.10,0.0156,0.0183,0.0182,0.3477
13-NOV-2012,SUPRAJIT,27.55,27.05,0.0183,0.0187,0.0187,0.3573
13-NOV-2012,SUPREMEIND,293.70,293.00,0.0024,0.0126,0.0122,0.2331
13-NOV-2012,SUPREMEINF,276.90,278.05,-0.0041,0.0113,0.0110,0.2102
13-NOV-2012,SUPREMETEX,6.35,6.15,0.0320,0.0357,0.0355,0.6782
13-NOV-2012,SURANACORP,89.00,85.20,0.0436,0.0295,0.0305,0.5827
13-NOV-2012,SURANAIND,144.50,150.25,-0.0390,0.0326,0.0330,0.6305
13-NOV-2012,SURANAT&P,17.05,17.05,0.0000,0.0251,0.0243,0.4643
13-NOV-2012,SURANAVEL,19.25,20.00,-0.0382,0.0349,0.0351,0.6706
13-NOV-2012,SURYAJYOTI,12.20,12.20,0.0000,0.0373,0.0362,0.6916
13-NOV-2012,SURYALAXMI,78.60,78.85,-0.0032,0.0204,0.0198,0.3783
13-NOV-2012,SURYAPHARM,2.10,2.05,0.0241,0.0366,0.0360,0.6878
13-NOV-2012,SURYAROSNI,73.45,72.90,0.0075,0.0270,0.0262,0.5006
13-NOV-2012,SUTLEJTEX,230.45,225.55,0.0215,0.0358,0.0351,0.6706
13-NOV-2012,SUVEN,28.15,28.25,-0.0035,0.0320,0.0310,0.5923
13-NOV-2012,SUZLON,15.65,15.30,0.0226,0.0164,0.0168,0.3210
13-NOV-2012,SWANENERGY,134.20,133.60,0.0045,0.0172,0.0167,0.3191
13-NOV-2012,SWARAJENG,446.60,430.60,0.0365,0.0114,0.0142,0.2713
13-NOV-2012,SWELECTES,140.60,138.65,0.0140,0.0115,0.0117,0.2235
13-NOV-2012,SYMPHONY,310.25,303.05,0.0235,0.0378,0.0371,0.7088
13-NOV-2012,SYNCOM,14.60,14.65,-0.0034,0.0471,0.0457,0.8731
13-NOV-2012,SYNDIBANK,122.80,123.35,-0.0045,0.0198,0.0192,0.3668
13-NOV-2012,TAINWALCHM,25.65,23.40,0.0918,0.0352,0.0409,0.7814
13-NOV-2012,TAJGVK,72.80,72.75,0.0007,0.0112,0.0109,0.2082
13-NOV-2012,TAKE,29.65,28.95,0.0239,0.0435,0.0426,0.8139
13-NOV-2012,TAKSHEEL,12.50,12.50,0.0000,0.0391,0.0379,0.7241
13-NOV-2012,TALBROAUTO,40.65,40.90,-0.0061,0.0199,0.0194,0.3706
13-NOV-2012,TALWALKARS,202.00,196.65,0.0268,0.0339,0.0335,0.6400
13-NOV-2012,TANFACIND,17.00,17.00,0.0000,0.0329,0.0319,0.6094
13-NOV-2012,TANLA,5.85,5.70,0.0260,0.0307,0.0304,0.5808
13-NOV-2012,TANTIACONS,49.35,51.70,-0.0465,0.0236,0.0256,0.4891
13-NOV-2012,TARAPUR,12.95,12.20,0.0597,0.0257,0.0289,0.5521
13-NOV-2012,TARMAT,17.55,17.55,0.0000,0.0260,0.0252,0.4814
13-NOV-2012,TATACHEM,320.00,319.50,0.0016,0.0069,0.0067,0.1280
13-NOV-2012,TATACOFFEE,1123.30,1113.05,0.0092,0.0117,0.0116,0.2216
13-NOV-2012,TATACOMM,237.90,236.65,0.0053,0.0127,0.0124,0.2369
13-NOV-2012,TATAELXSI,219.55,220.60,-0.0048,0.0131,0.0128,0.2445
13-NOV-2012,TATAGLOBAL,171.45,168.80,0.0156,0.0238,0.0234,0.4471
13-NOV-2012,TATAINVEST,480.85,469.45,0.0240,0.0122,0.0132,0.2522
13-NOV-2012,TATAMETALI,62.20,61.60,0.0097,0.0202,0.0197,0.3764
13-NOV-2012,TATAMOTORS,277.55,280.75,-0.0115,0.0224,0.0219,0.4184
13-NOV-2012,TATAMTRDVR,168.00,169.00,-0.0059,0.0213,0.0207,0.3955
13-NOV-2012,TATAPOWER,100.05,99.55,0.0050,0.0147,0.0143,0.2732
13-NOV-2012,TATASPONGE,319.95,317.10,0.0089,0.0132,0.0130,0.2484
13-NOV-2012,TATASTEEL,385.90,384.10,0.0047,0.0153,0.0149,0.2847
13-NOV-2012,TBZ,220.10,218.80,0.0059,0.0432,0.0419,0.8005
13-NOV-2012,TCI,66.95,66.10,0.0128,0.0156,0.0154,0.2942
13-NOV-2012,TCIDEVELOP,153.85,155.00,-0.0074,0.0284,0.0276,0.5273
13-NOV-2012,TCIFINANCE,37.90,35.90,0.0542,0.0262,0.0287,0.5483
13-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0018,0.0017,0.0325
13-NOV-2012,TCS,1325.30,1334.50,-0.0069,0.0099,0.0097,0.1853
13-NOV-2012,TDPOWERSYS,225.10,219.95,0.0231,0.0218,0.0219,0.4184
13-NOV-2012,TECHM,944.60,947.65,-0.0032,0.0150,0.0146,0.2789
13-NOV-2012,TECHNO,204.25,205.95,-0.0083,0.0193,0.0188,0.3592
13-NOV-2012,TECHNOFAB,124.75,124.00,0.0060,0.0171,0.0166,0.3171
13-NOV-2012,TECPRO,161.15,157.20,0.0248,0.0138,0.0147,0.2808
13-NOV-2012,TEXINFRA,35.30,35.40,-0.0028,0.0221,0.0214,0.4088
13-NOV-2012,TEXMOPIPES,9.60,9.40,0.0211,0.0285,0.0281,0.5368
13-NOV-2012,TEXRAIL,62.65,62.75,-0.0016,0.0184,0.0178,0.3401
13-NOV-2012,TFCILTD,23.90,23.85,0.0021,0.0134,0.0130,0.2484
13-NOV-2012,TFL,9.70,9.65,0.0052,0.0430,0.0417,0.7967
13-NOV-2012,THANGAMAYL,320.50,301.95,0.0596,0.0385,0.0401,0.7661
13-NOV-2012,THEBYKE,182.65,182.20,0.0025,0.0085,0.0083,0.1586
13-NOV-2012,THEMISMED,112.20,116.80,-0.0402,0.0307,0.0313,0.5980
13-NOV-2012,THERMAX,581.05,580.10,0.0016,0.0187,0.0181,0.3458
13-NOV-2012,THINKSOFT,92.80,93.10,-0.0032,0.0350,0.0339,0.6477
13-NOV-2012,THIRUSUGAR,76.20,72.55,0.0491,0.0341,0.0352,0.6725
13-NOV-2012,THOMASCOOK,60.20,59.60,0.0100,0.0232,0.0226,0.4318
13-NOV-2012,THOMASCOTT,9.55,9.55,0.0000,0.0297,0.0288,0.5502
13-NOV-2012,TI,68.10,69.30,-0.0175,0.0338,0.0330,0.6305
13-NOV-2012,TIDEWATER,7979.85,7760.20,0.0279,0.0095,0.0115,0.2197
13-NOV-2012,TIIL,82.40,82.95,-0.0067,0.0229,0.0223,0.4260
13-NOV-2012,TIJARIA,7.50,7.25,0.0339,0.0368,0.0366,0.6992
13-NOV-2012,TIL,211.65,210.85,0.0038,0.0261,0.0253,0.4834
13-NOV-2012,TIMBOR,29.50,28.75,0.0258,0.0281,0.0280,0.5349
13-NOV-2012,TIMESGTY,17.65,17.65,0.0000,0.0311,0.0302,0.5770
13-NOV-2012,TIMETECHNO,47.65,46.65,0.0212,0.0135,0.0141,0.2694
13-NOV-2012,TIMKEN,202.40,203.70,-0.0064,0.0183,0.0178,0.3401
13-NOV-2012,TINPLATE,51.20,51.30,-0.0020,0.0136,0.0132,0.2522
13-NOV-2012,TIPSINDLTD,71.85,72.20,-0.0049,0.0212,0.0206,0.3936
13-NOV-2012,TIRUMALCHM,113.90,113.00,0.0079,0.0327,0.0318,0.6075
13-NOV-2012,TITAN,291.80,294.40,-0.0089,0.0243,0.0237,0.4528
13-NOV-2012,TNPETRO,13.45,13.25,0.0150,0.0265,0.0260,0.4967
13-NOV-2012,TNPL,112.00,112.55,-0.0049,0.0190,0.0185,0.3534
13-NOV-2012,TNTELE,3.65,3.65,0.0000,0.0292,0.0283,0.5407
13-NOV-2012,TODAYS,3.20,3.20,0.0000,0.0361,0.0350,0.6687
13-NOV-2012,TOKYOPLAST,15.15,15.15,0.0000,0.0371,0.0360,0.6878
13-NOV-2012,TORNTPHARM,669.55,666.75,0.0042,0.0124,0.0121,0.2312
13-NOV-2012,TORNTPOWER,166.15,164.10,0.0124,0.0188,0.0185,0.3534
13-NOV-2012,TREEHOUSE,225.30,223.85,0.0065,0.0160,0.0156,0.2980
13-NOV-2012,TRENT,1153.95,1144.75,0.0080,0.0141,0.0138,0.2636
13-NOV-2012,TRF,227.00,221.90,0.0227,0.0267,0.0265,0.5063
13-NOV-2012,TRICOM,4.30,4.30,0.0000,0.0328,0.0318,0.6075
13-NOV-2012,TRIDENT,10.15,9.60,0.0557,0.0265,0.0291,0.5560
13-NOV-2012,TRIGYN,11.75,11.35,0.0346,0.0271,0.0276,0.5273
13-NOV-2012,TRIL,131.85,131.50,0.0027,0.0163,0.0158,0.3019
13-NOV-2012,TRITURBINE,53.85,53.95,-0.0019,0.0274,0.0266,0.5082
13-NOV-2012,TRIVENI,21.00,20.95,0.0024,0.0212,0.0206,0.3936
13-NOV-2012,TTKHEALTH,411.30,406.65,0.0114,0.0223,0.0218,0.4165
13-NOV-2012,TTKPRESTIG,3311.80,3325.25,-0.0041,0.0265,0.0257,0.4910
13-NOV-2012,TTL,29.30,25.70,0.1311,0.0422,0.0520,0.9935
13-NOV-2012,TTML,11.15,11.10,0.0045,0.0172,0.0167,0.3191
13-NOV-2012,TUBEINVEST,167.45,167.50,-0.0003,0.0149,0.0144,0.2751
13-NOV-2012,TULIP,41.40,41.20,0.0048,0.0372,0.0361,0.6897
13-NOV-2012,TULSI,7.40,7.40,0.0000,0.0274,0.0266,0.5082
13-NOV-2012,TULSYAN,36.50,36.50,0.0000,0.0244,0.0237,0.4528
13-NOV-2012,TV18BRDCST,31.35,29.25,0.0693,0.0431,0.0451,0.8616
13-NOV-2012,TVSELECT,15.65,15.10,0.0358,0.0221,0.0231,0.4413
13-NOV-2012,TVSMOTOR,39.65,38.55,0.0281,0.0183,0.0190,0.3630
13-NOV-2012,TVSSRICHAK,287.45,283.10,0.0152,0.0212,0.0209,0.3993
13-NOV-2012,TVTODAY,80.25,77.25,0.0381,0.0368,0.0369,0.7050
13-NOV-2012,TWILITAKA,12.45,12.70,-0.0199,0.0300,0.0295,0.5636
13-NOV-2012,TWL,331.65,332.90,-0.0038,0.0120,0.0117,0.2235
13-NOV-2012,UBENGG,43.60,38.35,0.1283,0.0294,0.0424,0.8101
13-NOV-2012,UBHOLDINGS,134.90,129.05,0.0443,0.0444,0.0444,0.8483
13-NOV-2012,UBL,872.55,756.50,0.1427,0.0289,0.0448,0.8559
13-NOV-2012,UCALFUEL,68.00,67.05,0.0141,0.0100,0.0103,0.1968
13-NOV-2012,UCOBANK,73.50,73.70,-0.0027,0.0195,0.0189,0.3611
13-NOV-2012,UFLEX,101.45,100.55,0.0089,0.0202,0.0197,0.3764
13-NOV-2012,UGARSUGAR,13.80,13.75,0.0036,0.0194,0.0188,0.3592
13-NOV-2012,ULTRACEMCO,1987.40,2015.10,-0.0138,0.0095,0.0098,0.1872
13-NOV-2012,UMESLTD,10.10,9.05,0.1098,0.0408,0.0478,0.9132
13-NOV-2012,UNICHEMLAB,182.70,184.35,-0.0090,0.0210,0.0205,0.3917
13-NOV-2012,UNIENTER,23.45,23.75,-0.0127,0.0245,0.0240,0.4585
13-NOV-2012,UNIONBANK,228.45,230.85,-0.0105,0.0323,0.0314,0.5999
13-NOV-2012,UNIPHOS,111.25,110.70,0.0050,0.0173,0.0168,0.3210
13-NOV-2012,UNIPLY,8.35,8.55,-0.0237,0.0294,0.0291,0.5560
13-NOV-2012,UNITECH,26.65,26.80,-0.0056,0.0361,0.0350,0.6687
13-NOV-2012,UNITEDBNK,65.95,66.10,-0.0023,0.0177,0.0172,0.3286
13-NOV-2012,UNITEDTEA,167.90,165.00,0.0174,0.0224,0.0221,0.4222
13-NOV-2012,UNITY,44.25,44.10,0.0034,0.0217,0.0211,0.4031
13-NOV-2012,UNIVCABLES,45.40,42.80,0.0590,0.0297,0.0322,0.6152
13-NOV-2012,UPERGANGES,45.50,46.50,-0.0217,0.0281,0.0278,0.5311
13-NOV-2012,USHAMART,31.00,30.50,0.0163,0.0383,0.0373,0.7126
13-NOV-2012,USHERAGRO,62.55,62.05,0.0080,0.0103,0.0102,0.1949
13-NOV-2012,UTTAMSTL,61.70,61.45,0.0041,0.0169,0.0164,0.3133
13-NOV-2012,UTTAMSUGAR,23.70,23.20,0.0213,0.0249,0.0247,0.4719
13-NOV-2012,V2RETAIL,11.10,11.25,-0.0134,0.0278,0.0272,0.5197
13-NOV-2012,VADILALIND,221.75,221.15,0.0027,0.0596,0.0578,1.1043
13-NOV-2012,VAIBHAVGEM,87.90,88.05,-0.0017,0.0460,0.0446,0.8521
13-NOV-2012,VAKRANSOFT,55.85,55.05,0.0144,0.0244,0.0239,0.4566
13-NOV-2012,VALECHAENG,56.20,56.05,0.0027,0.0232,0.0225,0.4299
13-NOV-2012,VALUEIND,11.20,11.10,0.0090,0.0185,0.0181,0.3458
13-NOV-2012,VARDHACRLC,11.50,11.50,0.0000,0.0114,0.0111,0.2121
13-NOV-2012,VARDMNPOLY,66.85,64.55,0.0350,0.0336,0.0337,0.6438
13-NOV-2012,VARUN,22.15,24.20,-0.0885,0.0668,0.0683,1.3049
13-NOV-2012,VARUNSHIP,15.85,15.75,0.0063,0.0171,0.0167,0.3191
13-NOV-2012,VASCONEQ,46.20,48.15,-0.0413,0.0297,0.0305,0.5827
13-NOV-2012,VASWANI,4.15,4.15,0.0000,0.0278,0.0270,0.5158
13-NOV-2012,VENKEYS,451.95,460.65,-0.0191,0.0298,0.0293,0.5598
13-NOV-2012,VENUSREM,284.55,281.75,0.0099,0.0280,0.0273,0.5216
13-NOV-2012,VESUVIUS,351.10,347.45,0.0105,0.0161,0.0158,0.3019
13-NOV-2012,VGUARD,490.20,480.05,0.0209,0.0271,0.0268,0.5120
13-NOV-2012,VHL,532.95,539.00,-0.0113,0.0213,0.0208,0.3974
13-NOV-2012,VICEROY,25.30,25.20,0.0040,0.0422,0.0409,0.7814
13-NOV-2012,VIDEOIND,169.60,169.80,-0.0012,0.0091,0.0088,0.1681
13-NOV-2012,VIJAYABANK,55.40,55.60,-0.0036,0.0178,0.0173,0.3305
13-NOV-2012,VIJSHAN,16.15,16.25,-0.0062,0.0271,0.0263,0.5025
13-NOV-2012,VIKASGLOB,90.00,90.00,0.0000,0.0333,0.0323,0.6171
13-NOV-2012,VIMTALABS,21.50,20.90,0.0283,0.0366,0.0362,0.6916
13-NOV-2012,VINATIORGA,116.05,116.00,0.0004,0.0266,0.0258,0.4929
13-NOV-2012,VINDHYATEL,205.70,196.55,0.0455,0.0300,0.0311,0.5942
13-NOV-2012,VINYLINDIA,10.10,9.80,0.0302,0.0273,0.0275,0.5254
13-NOV-2012,VIPIND,77.70,77.70,0.0000,0.0179,0.0174,0.3324
13-NOV-2012,VIPUL,10.75,10.85,-0.0093,0.0422,0.0410,0.7833
13-NOV-2012,VISAKAIND,127.90,128.15,-0.0020,0.0153,0.0148,0.2828
13-NOV-2012,VISASTEEL,47.90,47.55,0.0073,0.0052,0.0054,0.1032
13-NOV-2012,VISESHINFO,15.25,14.70,0.0367,0.0367,0.0367,0.7012
13-NOV-2012,VISUINTL,1.80,1.70,0.0572,0.0585,0.0584,1.1157
13-NOV-2012,VIVIMEDLAB,351.05,349.70,0.0039,0.0104,0.0101,0.1930
13-NOV-2012,VKSPL,120.85,120.60,0.0021,0.0372,0.0361,0.6897
13-NOV-2012,VLSFINANCE,14.30,13.95,0.0248,0.0242,0.0242,0.4623
13-NOV-2012,VOLTAMP,463.25,460.85,0.0052,0.0094,0.0092,0.1758
13-NOV-2012,VOLTAS,112.80,112.45,0.0031,0.0210,0.0204,0.3897
13-NOV-2012,VSSL,32.00,31.50,0.0157,0.0278,0.0272,0.5197
13-NOV-2012,VSTIND,1796.50,1827.20,-0.0169,0.0121,0.0124,0.2369
13-NOV-2012,VSTTILLERS,409.95,410.20,-0.0006,0.0251,0.0243,0.4643
13-NOV-2012,VTL,253.10,250.45,0.0105,0.0191,0.0187,0.3573
13-NOV-2012,VTMLTD,16.45,15.70,0.0467,0.0425,0.0428,0.8177
13-NOV-2012,VTXIND,10.20,9.95,0.0248,0.0357,0.0351,0.6706
13-NOV-2012,WABAG,546.35,513.65,0.0617,0.0203,0.0248,0.4738
13-NOV-2012,WABCOINDIA,1575.90,1557.25,0.0119,0.0125,0.0125,0.2388
13-NOV-2012,WALCHANNAG,74.50,74.25,0.0034,0.0177,0.0172,0.3286
13-NOV-2012,WANBURY,22.75,23.35,-0.0260,0.0354,0.0349,0.6668
13-NOV-2012,WEBELSOLAR,13.25,13.55,-0.0224,0.0318,0.0313,0.5980
13-NOV-2012,WEIZFOREX,108.30,113.85,-0.0500,0.0340,0.0352,0.6725
13-NOV-2012,WEIZMANIND,9.15,8.60,0.0620,0.0300,0.0328,0.6266
13-NOV-2012,WELCORP,100.75,100.30,0.0045,0.0143,0.0139,0.2656
13-NOV-2012,WELGLOB,50.15,48.90,0.0252,0.0402,0.0395,0.7546
13-NOV-2012,WELINV,21.80,22.70,-0.0405,0.0299,0.0306,0.5846
13-NOV-2012,WELPROJ,22.75,22.10,0.0290,0.0431,0.0424,0.8101
13-NOV-2012,WELSPUNIND,63.25,59.05,0.0687,0.0239,0.0286,0.5464
13-NOV-2012,WENDT,1516.15,1502.00,0.0094,0.0163,0.0160,0.3057
13-NOV-2012,WHEELS,708.35,708.50,-0.0002,0.0204,0.0198,0.3783
13-NOV-2012,WHIRLPOOL,258.80,257.90,0.0035,0.0154,0.0150,0.2866
13-NOV-2012,WILLAMAGOR,49.50,48.90,0.0122,0.0158,0.0156,0.2980
13-NOV-2012,WINDMACHIN,16.30,15.20,0.0699,0.0522,0.0534,1.0202
13-NOV-2012,WINSOME,17.70,17.15,0.0316,0.0262,0.0266,0.5082
13-NOV-2012,WINSOMEDJ,32.00,32.15,-0.0047,0.0296,0.0287,0.5483
