Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2014,SELAN,327.85,328.45,-0.0018,0.0278,0.0270,0.5158
17-DEC-2014,SELMCL,3.60,3.60,0.0000,0.0308,0.0299,0.5712
17-DEC-2014,SEPOWER,5.50,5.60,-0.0180,0.0473,0.0461,0.8807
17-DEC-2014,SERVALL,3.45,4.00,-0.1479,0.0484,0.0593,1.1329
17-DEC-2014,SESHAPAPER,224.00,228.75,-0.0210,0.0543,0.0529,1.0107
17-DEC-2014,SEZAL,4.55,4.75,-0.0430,0.0451,0.0450,0.8597
17-DEC-2014,SFCL,101.45,106.80,-0.0514,0.0377,0.0387,0.7394
17-DEC-2014,SGFL,2.30,2.30,0.0000,0.0239,0.0232,0.4432
17-DEC-2014,SGJHL,24.20,25.55,-0.0543,0.0451,0.0457,0.8731
17-DEC-2014,SGL,1.90,1.90,0.0000,0.0189,0.0183,0.3496
17-DEC-2014,SHAHALLOYS,7.35,7.00,0.0488,0.0368,0.0376,0.7183
17-DEC-2014,SHAKTIPUMP,188.30,196.30,-0.0416,0.0479,0.0475,0.9075
17-DEC-2014,SHALPAINTS,147.30,146.25,0.0072,0.0340,0.0330,0.6305
17-DEC-2014,SHANTIGEAR,119.90,120.10,-0.0017,0.0247,0.0240,0.4585
17-DEC-2014,SHARDACROP,241.60,249.10,-0.0306,0.0304,0.0304,0.5808
17-DEC-2014,SHARIABEES,177.00,184.25,-0.0401,0.0324,0.0329,0.6286
17-DEC-2014,SHARONBIO,39.80,42.30,-0.0609,0.0615,0.0615,1.1750
17-DEC-2014,SHASUNPHAR,255.40,261.05,-0.0219,0.0291,0.0287,0.5483
17-DEC-2014,SHEMAROO,154.60,158.45,-0.0246,0.0310,0.0307,0.5865
17-DEC-2014,SHILPAMED,537.40,545.30,-0.0146,0.0182,0.0180,0.3439
17-DEC-2014,SHILPI,40.25,40.70,-0.0111,0.0427,0.0415,0.7929
17-DEC-2014,SHIRPUR-G,73.40,75.50,-0.0282,0.0337,0.0334,0.6381
17-DEC-2014,SHIV-VANI,6.65,7.00,-0.0513,0.0324,0.0338,0.6457
17-DEC-2014,SHIVAMAUTO,60.60,63.20,-0.0420,0.0284,0.0294,0.5617
17-DEC-2014,SHIVTEX,39.45,39.15,0.0076,0.0605,0.0587,1.1215
17-DEC-2014,SHLAKSHMI,2.85,2.85,0.0000,0.0319,0.0309,0.5903
17-DEC-2014,SHOPERSTOP,477.95,488.80,-0.0224,0.0185,0.0188,0.3592
17-DEC-2014,SHREECEM,8843.70,8972.05,-0.0144,0.0130,0.0131,0.2503
17-DEC-2014,SHREERAMA,6.05,6.00,0.0083,0.0268,0.0261,0.4986
17-DEC-2014,SHRENUJ,48.45,49.00,-0.0113,0.0206,0.0202,0.3859
17-DEC-2014,SHREYANIND,32.00,32.00,0.0000,0.0522,0.0506,0.9667
17-DEC-2014,SHREYAS,196.85,206.65,-0.0486,0.0442,0.0445,0.8502
17-DEC-2014,SHRIASTER,7.00,7.40,-0.0556,0.0595,0.0593,1.1329
17-DEC-2014,SHRIRAMCIT,1699.10,1714.45,-0.0090,0.0118,0.0117,0.2235
17-DEC-2014,SHRIRAMEPC,34.65,34.20,0.0131,0.0508,0.0494,0.9438
17-DEC-2014,SHYAMTEL,29.65,29.10,0.0187,0.0271,0.0267,0.5101
17-DEC-2014,SICAGEN,13.15,13.45,-0.0226,0.0276,0.0273,0.5216
17-DEC-2014,SICAL,136.90,142.35,-0.0390,0.0414,0.0413,0.7890
17-DEC-2014,SIEMENS,825.70,837.00,-0.0136,0.0264,0.0258,0.4929
17-DEC-2014,SIGNETIND,108.80,109.30,-0.0046,0.0553,0.0536,1.0240
17-DEC-2014,SIL,17.20,17.35,-0.0087,0.0229,0.0223,0.4260
17-DEC-2014,SILINV,80.00,80.95,-0.0118,0.0377,0.0367,0.7012
17-DEC-2014,SIMBHSUGAR,13.60,13.20,0.0299,0.0617,0.0603,1.1520
17-DEC-2014,SIMPLEX,38.05,41.65,-0.0904,0.0362,0.0415,0.7929
17-DEC-2014,SIMPLEXCAS,36.15,37.00,-0.0232,0.0359,0.0353,0.6744
17-DEC-2014,SIMPLEXINF,337.80,329.10,0.0261,0.0439,0.0430,0.8215
17-DEC-2014,SINTEX,85.70,89.00,-0.0378,0.0334,0.0337,0.6438
17-DEC-2014,SIRPAPER,17.50,16.70,0.0468,0.0444,0.0445,0.8502
17-DEC-2014,SITASHREE,8.40,8.55,-0.0177,0.0259,0.0255,0.4872
17-DEC-2014,SITICABLE,30.40,30.35,0.0016,0.0321,0.0311,0.5942
17-DEC-2014,SIYSIL,828.45,820.55,0.0096,0.0172,0.0168,0.3210
17-DEC-2014,SJVN,23.25,23.00,0.0108,0.0159,0.0156,0.2980
17-DEC-2014,SKFINDIA,1248.25,1243.75,0.0036,0.0185,0.0180,0.3439
17-DEC-2014,SKIL,23.70,24.25,-0.0229,0.0377,0.0370,0.7069
17-DEC-2014,SKMEGGPROD,101.85,99.05,0.0279,0.0446,0.0438,0.8368
17-DEC-2014,SKSMICRO,360.85,367.15,-0.0173,0.0315,0.0308,0.5884
17-DEC-2014,SKUMARSYNF,3.65,3.60,0.0138,0.0283,0.0276,0.5273
17-DEC-2014,SMARTLINK,68.85,70.70,-0.0265,0.0298,0.0296,0.5655
17-DEC-2014,SMLISUZU,808.25,829.10,-0.0255,0.0300,0.0297,0.5674
17-DEC-2014,SMPL,3.20,3.35,-0.0458,0.0381,0.0386,0.7375
17-DEC-2014,SMSPHARMA,403.10,415.45,-0.0302,0.0242,0.0246,0.4700
17-DEC-2014,SNOWMAN,93.55,95.75,-0.0232,0.0383,0.0376,0.7183
17-DEC-2014,SOBHA,455.35,477.95,-0.0484,0.0269,0.0287,0.5483
17-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0131,0.0127,0.2426
17-DEC-2014,SOLARINDS,2844.25,2731.50,0.0404,0.0238,0.0251,0.4795
17-DEC-2014,SOMANYCERA,286.30,298.25,-0.0409,0.0266,0.0277,0.5292
17-DEC-2014,SOMATEX,3.15,3.00,0.0488,0.0454,0.0456,0.8712
17-DEC-2014,SONASTEER,52.10,52.35,-0.0048,0.0281,0.0273,0.5216
17-DEC-2014,SONATSOFTW,130.60,127.50,0.0240,0.0237,0.0237,0.4528
17-DEC-2014,SOTL,697.90,693.00,0.0070,0.0191,0.0186,0.3554
17-DEC-2014,SOUISPAT,0.15,0.15,0.0000,0.1377,0.1335,2.5505
17-DEC-2014,SOUTHBANK,25.60,25.85,-0.0097,0.0236,0.0230,0.4394
17-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-DEC-2014,SPARC,177.45,182.90,-0.0303,0.0250,0.0253,0.4834
17-DEC-2014,SPECIALITY,172.25,176.95,-0.0269,0.0280,0.0279,0.5330
17-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0105,0.0102,0.1949
17-DEC-2014,SPENTEX,4.50,4.45,0.0112,0.0450,0.0437,0.8349
17-DEC-2014,SPIC,21.80,21.65,0.0069,0.0303,0.0294,0.5617
17-DEC-2014,SPICEMOBI,22.80,22.50,0.0132,0.0316,0.0308,0.5884
17-DEC-2014,SPLIL,8.50,8.90,-0.0460,0.0408,0.0411,0.7852
17-DEC-2014,SPMLINFRA,94.50,90.05,0.0482,0.0447,0.0449,0.8578
17-DEC-2014,SPYL,1.45,1.35,0.0715,0.0508,0.0523,0.9992
17-DEC-2014,SQSBFSI,655.15,674.35,-0.0289,0.0341,0.0338,0.6457
17-DEC-2014,SREEL,261.65,265.00,-0.0127,0.0125,0.0125,0.2388
17-DEC-2014,SREINFRA,44.85,46.90,-0.0447,0.0486,0.0484,0.9247
17-DEC-2014,SRF,840.25,840.60,-0.0004,0.0282,0.0273,0.5216
17-DEC-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.1066,0.1100,2.1015
17-DEC-2014,SRHHYPOLTD,46.20,45.10,0.0241,0.0334,0.0329,0.6286
17-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0151,0.0146,0.2789
17-DEC-2014,SRIPIPES,69.85,72.05,-0.0310,0.0304,0.0304,0.5808
17-DEC-2014,SRSLTD,24.80,25.20,-0.0160,0.0243,0.0239,0.4566
17-DEC-2014,SRTRANSFIN,1060.40,1084.35,-0.0223,0.0254,0.0252,0.4814
17-DEC-2014,SSLT,200.90,193.60,0.0370,0.0306,0.0310,0.5923
17-DEC-2014,SSWL,320.15,326.00,-0.0181,0.0432,0.0421,0.8043
17-DEC-2014,STAR,873.65,889.20,-0.0176,0.0312,0.0306,0.5846
17-DEC-2014,STARPAPER,17.80,18.00,-0.0112,0.0781,0.0758,1.4482
17-DEC-2014,STCINDIA,180.20,181.45,-0.0069,0.0266,0.0258,0.4929
17-DEC-2014,STEL,24.30,24.70,-0.0163,0.0285,0.0279,0.5330
17-DEC-2014,STERLINBIO,6.85,6.70,0.0221,0.0363,0.0356,0.6801
17-DEC-2014,STERTOOLS,307.10,309.10,-0.0065,0.0336,0.0326,0.6228
17-DEC-2014,STINDIA,7.00,7.00,0.0000,0.0287,0.0278,0.5311
17-DEC-2014,STOREONE,33.50,34.00,-0.0148,0.0311,0.0304,0.5808
17-DEC-2014,STRTECH,61.55,64.20,-0.0422,0.0330,0.0336,0.6419
17-DEC-2014,STYABS,608.70,618.05,-0.0152,0.0220,0.0217,0.4146
17-DEC-2014,SUBEX,9.95,10.00,-0.0050,0.0555,0.0538,1.0278
17-DEC-2014,SUBROS,64.95,63.90,0.0163,0.0328,0.0321,0.6133
17-DEC-2014,SUDAR,38.70,39.95,-0.0318,0.0351,0.0349,0.6668
17-DEC-2014,SUDARSCHEM,111.20,109.70,0.0136,0.0443,0.0431,0.8234
17-DEC-2014,SUJANATWR,14.65,15.00,-0.0236,0.0368,0.0361,0.6897
17-DEC-2014,SUJANAUNI,1.95,2.00,-0.0253,0.0411,0.0403,0.7699
17-DEC-2014,SUMEETINDS,14.65,14.75,-0.0068,0.0415,0.0403,0.7699
17-DEC-2014,SUMMITSEC,235.45,244.25,-0.0367,0.0232,0.0242,0.4623
17-DEC-2014,SUNCLAYLTD,1432.15,1427.25,0.0034,0.0170,0.0165,0.3152
17-DEC-2014,SUNDARAM,1.80,1.85,-0.0274,0.0385,0.0379,0.7241
17-DEC-2014,SUNDARMFIN,1247.10,1243.25,0.0031,0.0200,0.0194,0.3706
17-DEC-2014,SUNDRMBRAK,300.60,299.20,0.0047,0.0348,0.0338,0.6457
17-DEC-2014,SUNDRMFAST,174.90,182.50,-0.0425,0.0278,0.0289,0.5521
17-DEC-2014,SUNFLAG,26.65,26.25,0.0151,0.0284,0.0278,0.5311
17-DEC-2014,SUNILHITEC,136.85,142.20,-0.0383,0.0370,0.0371,0.7088
17-DEC-2014,SUNPHARMA,811.35,830.15,-0.0229,0.0124,0.0133,0.2541
17-DEC-2014,SUNTECK,280.05,280.05,0.0000,0.0116,0.0112,0.2140
17-DEC-2014,SUNTV,343.25,337.00,0.0184,0.0359,0.0351,0.6706
17-DEC-2014,SUPER,285.00,285.00,0.0000,0.0232,0.0225,0.4299
17-DEC-2014,SUPERHOUSE,193.75,194.45,-0.0036,0.0302,0.0293,0.5598
17-DEC-2014,SUPERSPIN,8.20,8.15,0.0061,0.0647,0.0627,1.1979
17-DEC-2014,SUPPETRO,70.10,70.75,-0.0092,0.0140,0.0138,0.2636
17-DEC-2014,SUPRAJIT,126.90,125.75,0.0091,0.0208,0.0203,0.3878
17-DEC-2014,SUPREMEIND,608.95,581.75,0.0457,0.0210,0.0232,0.4432
17-DEC-2014,SUPREMEINF,207.85,199.90,0.0390,0.0342,0.0345,0.6591
17-DEC-2014,SUPREMETEX,11.40,10.90,0.0449,0.0471,0.0470,0.8979
17-DEC-2014,SURANACORP,14.40,13.50,0.0645,0.0509,0.0518,0.9896
17-DEC-2014,SURANAIND,50.60,53.25,-0.0510,0.0307,0.0323,0.6171
17-DEC-2014,SURANASOL,44.70,44.55,0.0034,0.0552,0.0535,1.0221
17-DEC-2014,SURANAT&P,7.40,7.60,-0.0267,0.0624,0.0609,1.1635
17-DEC-2014,SURYAJYOTI,9.20,8.80,0.0445,0.0288,0.0300,0.5731
17-DEC-2014,SURYALAXMI,99.65,98.00,0.0167,0.0258,0.0253,0.4834
17-DEC-2014,SURYAPHARM,0.25,0.30,-0.1823,0.0867,0.0952,1.8188
17-DEC-2014,SURYAROSNI,93.25,94.20,-0.0101,0.0428,0.0416,0.7948
17-DEC-2014,SUTLEJTEX,349.35,346.05,0.0095,0.0289,0.0281,0.5368
17-DEC-2014,SUVEN,212.00,221.10,-0.0420,0.0349,0.0354,0.6763
17-DEC-2014,SUZLON,12.45,12.90,-0.0355,0.0400,0.0397,0.7585
17-DEC-2014,SWANENERGY,54.85,54.20,0.0119,0.0070,0.0074,0.1414
17-DEC-2014,SWARAJENG,912.35,893.25,0.0212,0.0104,0.0113,0.2159
17-DEC-2014,SWELECTES,391.85,399.25,-0.0187,0.0220,0.0218,0.4165
17-DEC-2014,SYMPHONY,1751.75,1738.05,0.0079,0.0279,0.0271,0.5177
17-DEC-2014,SYNCOM,6.95,7.35,-0.0560,0.0497,0.0501,0.9572
17-DEC-2014,SYNDIBANK,119.20,117.30,0.0161,0.0314,0.0307,0.5865
17-DEC-2014,TAINWALCHM,23.50,24.70,-0.0498,0.0454,0.0457,0.8731
17-DEC-2014,TAJGVK,83.50,85.20,-0.0202,0.0361,0.0353,0.6744
17-DEC-2014,TAKE,49.70,51.30,-0.0317,0.0474,0.0466,0.8903
17-DEC-2014,TALBROAUTO,96.30,95.25,0.0110,0.0274,0.0267,0.5101
17-DEC-2014,TALWALKARS,254.85,264.85,-0.0385,0.0326,0.0330,0.6305
17-DEC-2014,TANFACIND,15.30,13.95,0.0924,0.0462,0.0502,0.9591
17-DEC-2014,TANLA,15.35,15.80,-0.0289,0.0436,0.0429,0.8196
17-DEC-2014,TANTIACONS,20.20,18.70,0.0772,0.0431,0.0459,0.8769
17-DEC-2014,TARAJEWELS,79.60,81.05,-0.0181,0.0187,0.0187,0.3573
17-DEC-2014,TARAPUR,5.80,5.95,-0.0255,0.0379,0.0373,0.7126
17-DEC-2014,TARMAT,21.35,24.50,-0.1376,0.0528,0.0613,1.1711
17-DEC-2014,TATACHEM,408.10,412.50,-0.0107,0.0160,0.0157,0.2999
17-DEC-2014,TATACOFFEE,932.70,954.05,-0.0226,0.0130,0.0138,0.2636
17-DEC-2014,TATACOMM,413.50,415.90,-0.0058,0.0231,0.0224,0.4280
17-DEC-2014,TATAELXSI,564.55,567.80,-0.0057,0.0199,0.0193,0.3687
17-DEC-2014,TATAGLOBAL,145.00,144.25,0.0052,0.0185,0.0180,0.3439
17-DEC-2014,TATAINVEST,545.95,548.85,-0.0053,0.0125,0.0122,0.2331
17-DEC-2014,TATAMETALI,131.90,131.60,0.0023,0.0388,0.0376,0.7183
17-DEC-2014,TATAMOTORS,475.80,481.65,-0.0122,0.0164,0.0162,0.3095
17-DEC-2014,TATAMTRDVR,318.05,324.60,-0.0204,0.0234,0.0232,0.4432
17-DEC-2014,TATAPOWER,78.50,79.85,-0.0171,0.0215,0.0213,0.4069
17-DEC-2014,TATASPONGE,598.05,610.75,-0.0210,0.0387,0.0379,0.7241
17-DEC-2014,TATASTEEL,393.45,389.65,0.0097,0.0218,0.0213,0.4069
17-DEC-2014,TBZ,146.45,145.05,0.0096,0.0423,0.0411,0.7852
17-DEC-2014,TCI,244.30,249.75,-0.0221,0.0327,0.0322,0.6152
17-DEC-2014,TCIDEVELOP,271.05,280.95,-0.0359,0.0386,0.0384,0.7336
17-DEC-2014,TCIFINANCE,33.30,33.45,-0.0045,0.0635,0.0616,1.1769
17-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0061,0.0059,0.1127
17-DEC-2014,TCS,2444.10,2443.05,0.0004,0.0183,0.0177,0.3382
17-DEC-2014,TDPOWERSYS,382.60,401.55,-0.0483,0.0249,0.0269,0.5139
17-DEC-2014,TECHIN,6.85,6.85,0.0000,0.0346,0.0335,0.6400
17-DEC-2014,TECHM,2495.75,2534.55,-0.0154,0.0157,0.0157,0.2999
17-DEC-2014,TECHNO,347.05,361.50,-0.0408,0.0264,0.0275,0.5254
17-DEC-2014,TECHNOFAB,127.10,132.00,-0.0378,0.0232,0.0243,0.4643
17-DEC-2014,TECPRO,13.05,12.75,0.0233,0.0475,0.0464,0.8865
17-DEC-2014,TEXINFRA,44.40,44.55,-0.0034,0.0413,0.0401,0.7661
17-DEC-2014,TEXMOPIPES,13.65,14.30,-0.0465,0.0412,0.0415,0.7929
17-DEC-2014,TEXRAIL,119.80,114.95,0.0413,0.0334,0.0339,0.6477
17-DEC-2014,TFCILTD,74.05,70.95,0.0428,0.0552,0.0545,1.0412
17-DEC-2014,TFL,6.50,6.85,-0.0524,0.0474,0.0477,0.9113
17-DEC-2014,TGBHOTELS,48.00,50.00,-0.0408,0.0246,0.0259,0.4948
17-DEC-2014,THANGAMAYL,193.10,198.70,-0.0286,0.0460,0.0451,0.8616
17-DEC-2014,THEBYKE,149.10,147.70,0.0094,0.0114,0.0113,0.2159
17-DEC-2014,THEMISMED,177.75,179.00,-0.0070,0.0352,0.0342,0.6534
17-DEC-2014,THERMAX,996.75,963.10,0.0343,0.0248,0.0255,0.4872
17-DEC-2014,THIRUSUGAR,41.65,41.30,0.0084,0.0383,0.0372,0.7107
17-DEC-2014,THOMASCOOK,158.60,158.90,-0.0019,0.0219,0.0212,0.4050
17-DEC-2014,THOMASCOTT,10.15,10.15,0.0000,0.0303,0.0294,0.5617
17-DEC-2014,TI,25.55,26.25,-0.0270,0.0429,0.0421,0.8043
17-DEC-2014,TIDEWATER,17392.20,17702.65,-0.0177,0.0259,0.0255,0.4872
17-DEC-2014,TIIL,169.25,171.55,-0.0135,0.0217,0.0213,0.4069
17-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0457,0.0443,0.8464
17-DEC-2014,TIL,391.90,398.70,-0.0172,0.0235,0.0232,0.4432
17-DEC-2014,TIMBOR,5.70,5.70,0.0000,0.0378,0.0366,0.6992
17-DEC-2014,TIMESGTY,25.00,25.00,0.0000,0.0529,0.0513,0.9801
17-DEC-2014,TIMETECHNO,52.95,52.80,0.0028,0.0244,0.0237,0.4528
17-DEC-2014,TIMKEN,468.90,470.00,-0.0023,0.0233,0.0226,0.4318
17-DEC-2014,TINPLATE,59.00,59.45,-0.0076,0.0225,0.0219,0.4184
17-DEC-2014,TIPSINDLTD,56.60,57.65,-0.0184,0.0558,0.0543,1.0374
17-DEC-2014,TIRUMALCHM,93.20,96.80,-0.0379,0.0208,0.0222,0.4241
17-DEC-2014,TITAN,355.00,360.00,-0.0140,0.0207,0.0204,0.3897
17-DEC-2014,TNPETRO,11.05,11.25,-0.0179,0.0223,0.0221,0.4222
17-DEC-2014,TNPL,130.85,130.00,0.0065,0.0130,0.0127,0.2426
17-DEC-2014,TNTELE,4.75,4.75,0.0000,0.0189,0.0183,0.3496
17-DEC-2014,TODAYS,2.25,2.25,0.0000,0.0515,0.0499,0.9533
17-DEC-2014,TOKYOPLAST,29.00,30.45,-0.0488,0.0531,0.0529,1.0107
17-DEC-2014,TORNTPHARM,1039.35,1037.60,0.0017,0.0305,0.0296,0.5655
17-DEC-2014,TORNTPOWER,161.10,154.55,0.0415,0.0257,0.0269,0.5139
17-DEC-2014,TREEHOUSE,431.05,450.80,-0.0448,0.0186,0.0211,0.4031
17-DEC-2014,TRENT,1410.10,1452.25,-0.0295,0.0196,0.0203,0.3878
17-DEC-2014,TRF,358.60,368.75,-0.0279,0.0319,0.0317,0.6056
17-DEC-2014,TRICOM,1.65,1.65,0.0000,0.0303,0.0294,0.5617
17-DEC-2014,TRIDENT,23.75,23.70,0.0021,0.0323,0.0313,0.5980
17-DEC-2014,TRIGYN,34.95,35.70,-0.0212,0.0385,0.0377,0.7203
17-DEC-2014,TRIL,171.55,169.60,0.0114,0.0392,0.0381,0.7279
17-DEC-2014,TRITURBINE,101.35,99.70,0.0164,0.0372,0.0363,0.6935
17-DEC-2014,TRIVENI,22.95,23.65,-0.0300,0.0388,0.0383,0.7317
17-DEC-2014,TTKHEALTH,769.45,789.15,-0.0253,0.0299,0.0296,0.5655
17-DEC-2014,TTKPRESTIG,3521.35,3457.55,0.0183,0.0177,0.0177,0.3382
17-DEC-2014,TTL,36.70,37.20,-0.0135,0.0356,0.0347,0.6629
17-DEC-2014,TTML,7.45,7.65,-0.0265,0.0201,0.0205,0.3917
17-DEC-2014,TUBEINVEST,321.20,325.95,-0.0147,0.0175,0.0173,0.3305
17-DEC-2014,TULSI,4.05,4.25,-0.0482,0.0458,0.0459,0.8769
17-DEC-2014,TV18BRDCST,29.95,30.10,-0.0050,0.0341,0.0331,0.6324
17-DEC-2014,TVSELECT,39.45,38.70,0.0192,0.0359,0.0351,0.6706
17-DEC-2014,TVSMOTOR,244.05,247.40,-0.0136,0.0267,0.0261,0.4986
17-DEC-2014,TVSSRICHAK,1566.90,1591.10,-0.0153,0.0372,0.0363,0.6935
17-DEC-2014,TVTODAY,196.75,197.35,-0.0030,0.0375,0.0364,0.6954
17-DEC-2014,TWILITAKA,4.05,4.05,0.0000,0.0334,0.0324,0.6190
17-DEC-2014,TWL,276.65,291.35,-0.0518,0.0386,0.0395,0.7546
17-DEC-2014,UBHOLDINGS,18.80,20.20,-0.0718,0.0425,0.0448,0.8559
17-DEC-2014,UBL,770.80,746.10,0.0326,0.0288,0.0290,0.5540
17-DEC-2014,UCALFUEL,113.30,116.25,-0.0257,0.0460,0.0450,0.8597
17-DEC-2014,UCOBANK,76.65,75.80,0.0112,0.0272,0.0265,0.5063
17-DEC-2014,UFLEX,144.05,144.40,-0.0024,0.0278,0.0270,0.5158
17-DEC-2014,UGARSUGAR,9.45,9.50,-0.0053,0.0232,0.0225,0.4299
17-DEC-2014,UJAAS,15.90,14.75,0.0751,0.0454,0.0477,0.9113
17-DEC-2014,ULTRACEMCO,2439.30,2484.85,-0.0185,0.0138,0.0141,0.2694
17-DEC-2014,UMESLTD,3.45,3.40,0.0146,0.0493,0.0479,0.9151
17-DEC-2014,UNICHEMLAB,237.30,245.45,-0.0338,0.0287,0.0290,0.5540
17-DEC-2014,UNIENTER,24.10,24.80,-0.0286,0.0232,0.0236,0.4509
17-DEC-2014,UNIONBANK,214.70,210.25,0.0209,0.0234,0.0233,0.4451
17-DEC-2014,UNIPLY,7.70,7.45,0.0330,0.0471,0.0464,0.8865
17-DEC-2014,UNITECH,15.35,14.90,0.0298,0.0449,0.0441,0.8425
17-DEC-2014,UNITEDBNK,38.35,38.45,-0.0026,0.0181,0.0176,0.3362
17-DEC-2014,UNITEDTEA,219.00,230.00,-0.0490,0.0308,0.0322,0.6152
17-DEC-2014,UNITY,19.95,20.05,-0.0050,0.0447,0.0434,0.8292
17-DEC-2014,UNIVCABLES,46.75,44.55,0.0482,0.0313,0.0326,0.6228
17-DEC-2014,UPERGANGES,36.00,37.50,-0.0408,0.0517,0.0511,0.9763
17-DEC-2014,UPL,311.85,302.70,0.0298,0.0224,0.0229,0.4375
17-DEC-2014,USHAMART,26.30,26.70,-0.0151,0.0343,0.0335,0.6400
17-DEC-2014,USHERAGRO,45.20,46.10,-0.0197,0.0365,0.0357,0.6820
17-DEC-2014,UTTAMSTL,62.80,63.35,-0.0087,0.0299,0.0291,0.5560
17-DEC-2014,UTTAMSUGAR,16.35,16.25,0.0061,0.0288,0.0280,0.5349
17-DEC-2014,UTTAMVALUE,5.90,6.05,-0.0251,0.0215,0.0217,0.4146
17-DEC-2014,V2RETAIL,41.65,42.85,-0.0284,0.0378,0.0373,0.7126
17-DEC-2014,VADILALIND,246.70,247.30,-0.0024,0.0387,0.0375,0.7164
17-DEC-2014,VAIBHAVGBL,578.65,585.75,-0.0122,0.0387,0.0376,0.7183
17-DEC-2014,VAKRANGEE,135.15,139.45,-0.0313,0.0177,0.0188,0.3592
17-DEC-2014,VALECHAENG,57.90,61.10,-0.0538,0.0438,0.0445,0.8502
17-DEC-2014,VALUEIND,10.20,9.60,0.0606,0.0405,0.0420,0.8024
17-DEC-2014,VARDHACRLC,26.80,27.20,-0.0148,0.0339,0.0331,0.6324
17-DEC-2014,VARDMNPOLY,47.20,51.45,-0.0862,0.0262,0.0330,0.6305
17-DEC-2014,VARUNSHIP,5.85,5.90,-0.0085,0.0350,0.0340,0.6496
17-DEC-2014,VASCONEQ,20.00,20.60,-0.0296,0.0419,0.0413,0.7890
17-DEC-2014,VASWANI,3.95,4.15,-0.0494,0.0481,0.0482,0.9209
17-DEC-2014,VENKEYS,405.70,412.90,-0.0176,0.0211,0.0209,0.3993
17-DEC-2014,VENUSREM,201.25,204.60,-0.0165,0.0265,0.0260,0.4967
17-DEC-2014,VESUVIUS,682.20,690.00,-0.0114,0.0141,0.0140,0.2675
17-DEC-2014,VGUARD,997.35,1013.60,-0.0162,0.0244,0.0240,0.4585
17-DEC-2014,VHL,702.00,718.20,-0.0228,0.0272,0.0270,0.5158
17-DEC-2014,VICEROY,17.45,17.25,0.0115,0.0297,0.0289,0.5521
17-DEC-2014,VIDEOIND,159.55,158.85,0.0044,0.0083,0.0081,0.1548
17-DEC-2014,VIJAYABANK,45.45,46.55,-0.0239,0.0156,0.0162,0.3095
17-DEC-2014,VIJSHAN,11.20,11.40,-0.0177,0.0208,0.0206,0.3936
17-DEC-2014,VIKASGLOB,7.80,7.35,0.0594,0.0402,0.0416,0.7948
17-DEC-2014,VIMALOIL,246.00,245.20,0.0033,0.0254,0.0246,0.4700
17-DEC-2014,VIMTALABS,69.65,61.40,0.1261,0.0388,0.0487,0.9304
17-DEC-2014,VINATIORGA,421.00,419.00,0.0048,0.0168,0.0163,0.3114
17-DEC-2014,VINDHYATEL,464.00,476.15,-0.0258,0.0304,0.0301,0.5751
17-DEC-2014,VINYLINDIA,64.30,64.85,-0.0085,0.0352,0.0342,0.6534
17-DEC-2014,VIPIND,112.05,109.35,0.0244,0.0260,0.0259,0.4948
17-DEC-2014,VIPUL,38.35,37.85,0.0131,0.0308,0.0300,0.5731
17-DEC-2014,VISAKAIND,110.35,112.80,-0.0220,0.0224,0.0224,0.4280
17-DEC-2014,VISASTEEL,17.40,17.55,-0.0086,0.0370,0.0359,0.6859
17-DEC-2014,VISESHINFO,0.10,0.10,0.0000,0.2147,0.2082,3.9777
17-DEC-2014,VISUINTL,0.80,0.80,0.0000,0.0341,0.0331,0.6324
17-DEC-2014,VIVIDHA,775.65,845.10,-0.0858,0.0284,0.0346,0.6610
17-DEC-2014,VIVIMEDLAB,333.20,335.25,-0.0061,0.0176,0.0171,0.3267
17-DEC-2014,VKSPL,0.25,0.20,0.2231,0.1230,0.1312,2.5066
17-DEC-2014,VLSFINANCE,22.30,23.05,-0.0331,0.0338,0.0338,0.6457
17-DEC-2014,VMART,535.00,515.15,0.0378,0.0257,0.0266,0.5082
17-DEC-2014,VOLTAMP,690.15,690.85,-0.0010,0.0423,0.0410,0.7833
17-DEC-2014,VOLTAS,240.75,247.65,-0.0283,0.0239,0.0242,0.4623
17-DEC-2014,VSSL,32.00,32.60,-0.0186,0.0291,0.0286,0.5464
17-DEC-2014,VSTIND,1876.30,1880.55,-0.0023,0.0118,0.0115,0.2197
17-DEC-2014,VSTTILLERS,1396.95,1395.70,0.0009,0.0228,0.0221,0.4222
17-DEC-2014,VTL,419.10,402.60,0.0402,0.0169,0.0191,0.3649
