Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2014,SBBJ,657.85,663.85,-0.0091,0.0271,0.0264,0.5044
01-AUG-2014,SBIGETS,2642.45,2640.95,0.0006,0.0068,0.0066,0.1261
01-AUG-2014,SBIN,2437.20,2439.25,-0.0008,0.0189,0.0183,0.3496
01-AUG-2014,SBT,608.80,624.65,-0.0257,0.0271,0.0270,0.5158
01-AUG-2014,SCHNEIDER,136.25,140.00,-0.0272,0.0241,0.0243,0.4643
01-AUG-2014,SCI,56.35,58.00,-0.0289,0.0297,0.0297,0.5674
01-AUG-2014,SDBL,209.05,214.30,-0.0248,0.0242,0.0242,0.4623
01-AUG-2014,SEAMECLTD,105.45,106.25,-0.0076,0.0299,0.0290,0.5540
01-AUG-2014,SEINV,356.95,367.45,-0.0290,0.0319,0.0317,0.6056
01-AUG-2014,SELAN,584.90,596.00,-0.0188,0.0219,0.0217,0.4146
01-AUG-2014,SELMCL,4.35,4.40,-0.0114,0.0404,0.0393,0.7508
01-AUG-2014,SEPOWER,6.60,6.55,0.0076,0.0275,0.0267,0.5101
01-AUG-2014,SERVALL,4.25,4.45,-0.0460,0.0369,0.0375,0.7164
01-AUG-2014,SESHAPAPER,216.55,217.55,-0.0046,0.0263,0.0255,0.4872
01-AUG-2014,SEZAL,5.00,4.80,0.0408,0.0344,0.0348,0.6649
01-AUG-2014,SFCL,42.75,42.00,0.0177,0.0324,0.0317,0.6056
01-AUG-2014,SGFL,2.70,2.70,0.0000,0.0253,0.0245,0.4681
01-AUG-2014,SGJHL,30.95,31.65,-0.0224,0.0319,0.0314,0.5999
01-AUG-2014,SGL,2.40,2.40,0.0000,0.0149,0.0144,0.2751
01-AUG-2014,SHAHALLOYS,9.95,9.95,0.0000,0.0302,0.0293,0.5598
01-AUG-2014,SHAKTIPUMP,210.60,210.45,0.0007,0.0419,0.0406,0.7757
01-AUG-2014,SHALPAINTS,85.75,85.80,-0.0006,0.0278,0.0270,0.5158
01-AUG-2014,SHANTIGEAR,85.75,87.00,-0.0145,0.0345,0.0336,0.6419
01-AUG-2014,SHARIABEES,163.80,164.70,-0.0055,0.0363,0.0352,0.6725
01-AUG-2014,SHARONBIO,75.85,75.80,0.0007,0.0481,0.0466,0.8903
01-AUG-2014,SHARRESLTD,51.35,54.05,-0.0512,0.0332,0.0345,0.6591
01-AUG-2014,SHASUNPHAR,156.40,157.75,-0.0086,0.0237,0.0231,0.4413
01-AUG-2014,SHILPAMED,516.35,521.95,-0.0108,0.0239,0.0233,0.4451
01-AUG-2014,SHILPI,64.60,62.40,0.0346,0.0405,0.0402,0.7680
01-AUG-2014,SHIRPUR-G,73.60,74.00,-0.0054,0.0341,0.0331,0.6324
01-AUG-2014,SHIV-VANI,17.35,17.80,-0.0256,0.0324,0.0320,0.6114
01-AUG-2014,SHIVAMAUTO,203.90,203.00,0.0044,0.0285,0.0277,0.5292
01-AUG-2014,SHIVTEX,34.45,33.25,0.0355,0.0303,0.0306,0.5846
01-AUG-2014,SHLAKSHMI,15.85,15.95,-0.0063,0.0349,0.0339,0.6477
01-AUG-2014,SHOPERSTOP,391.40,392.85,-0.0037,0.0189,0.0183,0.3496
01-AUG-2014,SHREECEM,7359.40,7394.75,-0.0048,0.0141,0.0137,0.2617
01-AUG-2014,SHREERAMA,5.95,6.20,-0.0412,0.0278,0.0288,0.5502
01-AUG-2014,SHRENUJ,61.00,60.85,0.0025,0.0275,0.0267,0.5101
01-AUG-2014,SHREYANIND,38.25,38.25,0.0000,0.0311,0.0302,0.5770
01-AUG-2014,SHREYAS,32.15,32.30,-0.0047,0.0274,0.0266,0.5082
01-AUG-2014,SHRIASTER,10.15,9.75,0.0402,0.0410,0.0410,0.7833
01-AUG-2014,SHRIRAMCIT,1700.00,1699.90,0.0001,0.0227,0.0220,0.4203
01-AUG-2014,SHRIRAMEPC,30.65,30.60,0.0016,0.0271,0.0263,0.5025
01-AUG-2014,SHYAMTEL,30.10,31.00,-0.0295,0.0253,0.0256,0.4891
01-AUG-2014,SICAGEN,16.40,16.30,0.0061,0.0292,0.0284,0.5426
01-AUG-2014,SICAL,102.15,104.50,-0.0227,0.0272,0.0270,0.5158
01-AUG-2014,SIEMENS,861.85,876.70,-0.0171,0.0210,0.0208,0.3974
01-AUG-2014,SIGNETIND,289.90,287.95,0.0067,0.0136,0.0133,0.2541
01-AUG-2014,SIL,17.50,17.55,-0.0029,0.0269,0.0261,0.4986
01-AUG-2014,SILINV,72.70,76.50,-0.0509,0.0259,0.0280,0.5349
01-AUG-2014,SIMBHSUGAR,19.90,19.50,0.0203,0.0350,0.0343,0.6553
01-AUG-2014,SIMPLEX,62.50,65.75,-0.0507,0.0422,0.0428,0.8177
01-AUG-2014,SIMPLEXCAS,48.90,49.00,-0.0020,0.0408,0.0396,0.7566
01-AUG-2014,SIMPLEXINF,291.05,291.40,-0.0012,0.0343,0.0333,0.6362
01-AUG-2014,SINTEX,80.45,85.20,-0.0574,0.0338,0.0357,0.6820
01-AUG-2014,SIRPAPER,20.95,20.95,0.0000,0.0319,0.0309,0.5903
01-AUG-2014,SITASHREE,7.20,7.05,0.0211,0.0367,0.0360,0.6878
01-AUG-2014,SITICABLE,29.00,29.90,-0.0306,0.0196,0.0204,0.3897
01-AUG-2014,SIYSIL,540.35,553.50,-0.0240,0.0264,0.0263,0.5025
01-AUG-2014,SJVN,23.65,24.50,-0.0353,0.0182,0.0197,0.3764
01-AUG-2014,SKFINDIA,1176.50,1179.10,-0.0022,0.0245,0.0238,0.4547
01-AUG-2014,SKIL,45.10,46.40,-0.0284,0.0416,0.0409,0.7814
01-AUG-2014,SKMEGGPROD,18.30,15.65,0.1564,0.0530,0.0641,1.2246
01-AUG-2014,SKSMICRO,280.85,283.05,-0.0078,0.0246,0.0239,0.4566
01-AUG-2014,SKUMARSYNF,5.90,6.05,-0.0251,0.0456,0.0446,0.8521
01-AUG-2014,SMARTLINK,55.15,55.00,0.0027,0.0210,0.0204,0.3897
01-AUG-2014,SMLISUZU,590.95,566.00,0.0431,0.0343,0.0349,0.6668
01-AUG-2014,SMOBILITY,27.00,27.95,-0.0346,0.0315,0.0317,0.6056
01-AUG-2014,SMPL,3.80,3.65,0.0403,0.0375,0.0377,0.7203
01-AUG-2014,SMSPHARMA,365.00,372.05,-0.0191,0.0319,0.0313,0.5980
01-AUG-2014,SOBHA,438.55,452.00,-0.0302,0.0248,0.0252,0.4814
01-AUG-2014,SOFTTECHGR,2.55,2.60,-0.0194,0.0290,0.0285,0.5445
01-AUG-2014,SOLARINDS,2059.95,2059.65,0.0001,0.0224,0.0217,0.4146
01-AUG-2014,SOMANYCERA,236.95,243.95,-0.0291,0.0255,0.0257,0.4910
01-AUG-2014,SOMATEX,4.20,4.20,0.0000,0.0288,0.0279,0.5330
01-AUG-2014,SONASTEER,39.70,37.50,0.0570,0.0309,0.0331,0.6324
01-AUG-2014,SONATSOFTW,72.00,73.95,-0.0267,0.0327,0.0324,0.6190
01-AUG-2014,SOTL,664.95,683.65,-0.0277,0.0466,0.0457,0.8731
01-AUG-2014,SOUISPAT,2.50,2.40,0.0408,0.0349,0.0353,0.6744
01-AUG-2014,SOUTHBANK,29.70,30.15,-0.0150,0.0205,0.0202,0.3859
01-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-AUG-2014,SPARC,168.00,170.05,-0.0121,0.0290,0.0283,0.5407
01-AUG-2014,SPECIALITY,145.65,147.15,-0.0102,0.0230,0.0224,0.4280
01-AUG-2014,SPECTACLE,1.55,1.55,0.0000,0.0300,0.0291,0.5560
01-AUG-2014,SPENTEX,5.00,4.95,0.0101,0.0305,0.0297,0.5674
01-AUG-2014,SPIC,22.25,22.90,-0.0288,0.0423,0.0416,0.7948
01-AUG-2014,SPICE,255.00,261.00,-0.0233,0.0252,0.0251,0.4795
01-AUG-2014,SPLIL,8.55,7.80,0.0918,0.0335,0.0395,0.7546
01-AUG-2014,SPMLINFRA,67.25,70.05,-0.0408,0.0329,0.0334,0.6381
01-AUG-2014,SPYL,2.00,2.00,0.0000,0.0431,0.0418,0.7986
01-AUG-2014,SREEL,255.00,265.00,-0.0385,0.0253,0.0263,0.5025
01-AUG-2014,SREINFRA,45.75,45.85,-0.0022,0.0454,0.0440,0.8406
01-AUG-2014,SRF,582.15,589.95,-0.0133,0.0218,0.0214,0.4088
01-AUG-2014,SRGINFOTEC,0.40,0.40,0.0000,0.0874,0.0847,1.6182
01-AUG-2014,SRHHYPOLTD,25.40,24.55,0.0340,0.0392,0.0389,0.7432
01-AUG-2014,SRICHAMUND,21.00,21.00,0.0000,0.0227,0.0220,0.4203
01-AUG-2014,SRSLTD,28.90,29.05,-0.0052,0.0208,0.0202,0.3859
01-AUG-2014,SRTRANSFIN,885.40,900.05,-0.0164,0.0222,0.0219,0.4184
01-AUG-2014,SSLT,281.90,290.25,-0.0292,0.0176,0.0185,0.3534
01-AUG-2014,SSWL,296.90,292.80,0.0139,0.0420,0.0409,0.7814
01-AUG-2014,STAR,655.05,661.90,-0.0104,0.0203,0.0198,0.3783
01-AUG-2014,STARPAPER,9.55,10.05,-0.0510,0.0324,0.0338,0.6457
01-AUG-2014,STCINDIA,205.45,207.50,-0.0099,0.0256,0.0249,0.4757
01-AUG-2014,STEL,29.35,30.50,-0.0384,0.0330,0.0334,0.6381
01-AUG-2014,STERLINBIO,11.50,11.60,-0.0087,0.0378,0.0367,0.7012
01-AUG-2014,STERTOOLS,238.35,237.40,0.0040,0.0418,0.0405,0.7738
01-AUG-2014,STINDIA,9.10,9.55,-0.0483,0.0235,0.0257,0.4910
01-AUG-2014,STOREONE,57.20,59.20,-0.0344,0.0508,0.0500,0.9552
01-AUG-2014,STRTECH,54.90,57.40,-0.0445,0.0343,0.0350,0.6687
01-AUG-2014,STYABS,538.40,546.60,-0.0151,0.0184,0.0182,0.3477
01-AUG-2014,SUBEX,10.65,10.95,-0.0278,0.0411,0.0404,0.7718
01-AUG-2014,SUBROS,42.65,43.10,-0.0105,0.0321,0.0312,0.5961
01-AUG-2014,SUDAR,28.40,28.20,0.0071,0.0369,0.0358,0.6840
01-AUG-2014,SUDARSCHEM,840.00,841.70,-0.0020,0.0381,0.0369,0.7050
01-AUG-2014,SUJANATWR,17.60,17.85,-0.0141,0.0421,0.0410,0.7833
01-AUG-2014,SUJANAUNI,1.85,1.85,0.0000,0.0366,0.0355,0.6782
01-AUG-2014,SUMEETINDS,15.45,15.30,0.0098,0.0394,0.0383,0.7317
01-AUG-2014,SUMMITSEC,256.10,265.60,-0.0364,0.0344,0.0345,0.6591
01-AUG-2014,SUNCLAYLTD,1334.30,1301.05,0.0252,0.0315,0.0312,0.5961
01-AUG-2014,SUNDARAM,3.35,3.35,0.0000,0.0420,0.0407,0.7776
01-AUG-2014,SUNDARMFIN,951.40,950.55,0.0009,0.0128,0.0124,0.2369
01-AUG-2014,SUNDRMBRAK,260.60,267.15,-0.0248,0.0264,0.0263,0.5025
01-AUG-2014,SUNDRMFAST,107.75,104.95,0.0263,0.0255,0.0256,0.4891
01-AUG-2014,SUNFLAG,28.10,27.90,0.0071,0.0417,0.0405,0.7738
01-AUG-2014,SUNILHITEC,118.60,119.30,-0.0059,0.0347,0.0337,0.6438
01-AUG-2014,SUNPHARMA,768.80,790.95,-0.0284,0.0159,0.0169,0.3229
01-AUG-2014,SUNTECK,331.65,335.10,-0.0103,0.0112,0.0112,0.2140
01-AUG-2014,SUNTV,405.90,424.75,-0.0454,0.0283,0.0296,0.5655
01-AUG-2014,SUPER,440.00,446.00,-0.0135,0.0129,0.0129,0.2465
01-AUG-2014,SUPERSPIN,9.55,9.75,-0.0207,0.0326,0.0320,0.6114
01-AUG-2014,SUPPETRO,77.10,77.75,-0.0084,0.0235,0.0229,0.4375
01-AUG-2014,SUPRAJIT,111.70,114.90,-0.0282,0.0202,0.0208,0.3974
01-AUG-2014,SUPREMEIND,580.95,605.50,-0.0414,0.0242,0.0256,0.4891
01-AUG-2014,SUPREMEINF,401.10,400.55,0.0014,0.0167,0.0162,0.3095
01-AUG-2014,SUPREMETEX,5.90,5.90,0.0000,0.0291,0.0282,0.5388
01-AUG-2014,SURANACORP,18.50,18.45,0.0027,0.0383,0.0371,0.7088
01-AUG-2014,SURANAIND,60.80,60.80,0.0000,0.0328,0.0318,0.6075
01-AUG-2014,SURANAT&P,24.10,24.05,0.0021,0.0277,0.0269,0.5139
01-AUG-2014,SURANAVEL,68.45,68.80,-0.0051,0.0410,0.0398,0.7604
01-AUG-2014,SURYAJYOTI,10.85,11.20,-0.0317,0.0357,0.0355,0.6782
01-AUG-2014,SURYALAXMI,94.60,96.80,-0.0230,0.0397,0.0389,0.7432
01-AUG-2014,SURYAPHARM,1.15,1.10,0.0445,0.0365,0.0370,0.7069
01-AUG-2014,SURYAROSNI,95.45,95.05,0.0042,0.0319,0.0309,0.5903
01-AUG-2014,SUTLEJTEX,340.25,340.75,-0.0015,0.0279,0.0271,0.5177
01-AUG-2014,SUVEN,116.15,116.75,-0.0052,0.0332,0.0322,0.6152
01-AUG-2014,SUZLON,20.75,21.70,-0.0448,0.0386,0.0390,0.7451
01-AUG-2014,SWANENERGY,59.65,60.00,-0.0059,0.0199,0.0193,0.3687
01-AUG-2014,SWARAJENG,890.40,906.25,-0.0176,0.0186,0.0185,0.3534
01-AUG-2014,SWELECTES,427.60,437.50,-0.0229,0.0427,0.0418,0.7986
01-AUG-2014,SYMPHONY,1073.60,1122.45,-0.0445,0.0325,0.0333,0.6362
01-AUG-2014,SYNCOM,5.65,5.95,-0.0517,0.0522,0.0522,0.9973
01-AUG-2014,SYNDIBANK,144.30,143.65,0.0045,0.0336,0.0326,0.6228
01-AUG-2014,TAINWALCHM,18.15,19.00,-0.0458,0.0261,0.0277,0.5292
01-AUG-2014,TAJGVK,98.75,101.10,-0.0235,0.0251,0.0250,0.4776
01-AUG-2014,TAKE,33.75,34.45,-0.0205,0.0271,0.0268,0.5120
01-AUG-2014,TALBROAUTO,96.45,96.75,-0.0031,0.0440,0.0427,0.8158
01-AUG-2014,TALWALKARS,211.45,222.30,-0.0500,0.0344,0.0355,0.6782
01-AUG-2014,TANFACIND,11.95,11.40,0.0471,0.0297,0.0310,0.5923
01-AUG-2014,TANLA,11.65,12.15,-0.0420,0.0439,0.0438,0.8368
01-AUG-2014,TANTIACONS,30.00,30.90,-0.0296,0.0343,0.0340,0.6496
01-AUG-2014,TARAJEWELS,89.70,96.50,-0.0731,0.0303,0.0344,0.6572
01-AUG-2014,TARAPUR,8.05,8.00,0.0062,0.0324,0.0315,0.6018
01-AUG-2014,TARMAT,22.00,21.40,0.0277,0.0419,0.0412,0.7871
01-AUG-2014,TATACHEM,347.15,347.20,-0.0001,0.0198,0.0192,0.3668
01-AUG-2014,TATACOFFEE,921.45,928.10,-0.0072,0.0131,0.0128,0.2445
01-AUG-2014,TATACOMM,374.20,371.40,0.0075,0.0232,0.0226,0.4318
01-AUG-2014,TATAELXSI,581.75,591.65,-0.0169,0.0238,0.0234,0.4471
01-AUG-2014,TATAGLOBAL,154.30,153.50,0.0052,0.0190,0.0185,0.3534
01-AUG-2014,TATAINVEST,538.10,548.95,-0.0200,0.0210,0.0209,0.3993
01-AUG-2014,TATAMETALI,113.05,118.95,-0.0509,0.0603,0.0598,1.1425
01-AUG-2014,TATAMOTORS,440.00,446.75,-0.0152,0.0189,0.0187,0.3573
01-AUG-2014,TATAMTRDVR,301.75,294.00,0.0260,0.0288,0.0286,0.5464
01-AUG-2014,TATAPOWER,95.00,97.75,-0.0285,0.0224,0.0228,0.4356
01-AUG-2014,TATASPONGE,883.70,887.85,-0.0047,0.0646,0.0626,1.1960
01-AUG-2014,TATASTEEL,548.75,553.40,-0.0084,0.0205,0.0200,0.3821
01-AUG-2014,TBZ,153.55,155.30,-0.0113,0.0328,0.0319,0.6094
01-AUG-2014,TCI,197.10,201.90,-0.0241,0.0397,0.0389,0.7432
01-AUG-2014,TCIDEVELOP,230.00,240.00,-0.0426,0.0402,0.0403,0.7699
01-AUG-2014,TCIFINANCE,23.50,23.00,0.0215,0.0343,0.0337,0.6438
01-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0092,0.0089,0.1700
01-AUG-2014,TCS,2516.40,2580.05,-0.0250,0.0152,0.0160,0.3057
01-AUG-2014,TDPOWERSYS,330.00,325.25,0.0145,0.0274,0.0268,0.5120
01-AUG-2014,TECHM,2127.25,2150.60,-0.0109,0.0125,0.0124,0.2369
01-AUG-2014,TECHNO,279.85,274.55,0.0191,0.0288,0.0283,0.5407
01-AUG-2014,TECHNOFAB,147.65,148.25,-0.0041,0.0326,0.0316,0.6037
01-AUG-2014,TECPRO,18.05,18.60,-0.0300,0.0356,0.0353,0.6744
01-AUG-2014,TEXINFRA,39.40,37.75,0.0428,0.0494,0.0490,0.9361
01-AUG-2014,TEXMOPIPES,14.90,15.70,-0.0523,0.0605,0.0600,1.1463
01-AUG-2014,TEXRAIL,88.20,89.10,-0.0102,0.0660,0.0640,1.2227
01-AUG-2014,TFCILTD,34.00,33.55,0.0133,0.0294,0.0287,0.5483
01-AUG-2014,TFL,7.40,7.25,0.0205,0.0335,0.0329,0.6286
01-AUG-2014,TGBHOTELS,58.30,58.25,0.0009,0.0263,0.0255,0.4872
01-AUG-2014,THANGAMAYL,188.80,187.10,0.0090,0.0327,0.0318,0.6075
01-AUG-2014,THEBYKE,315.90,318.20,-0.0073,0.0065,0.0065,0.1242
01-AUG-2014,THEMISMED,122.05,116.25,0.0487,0.0369,0.0377,0.7203
01-AUG-2014,THERMAX,864.35,874.45,-0.0116,0.0277,0.0270,0.5158
01-AUG-2014,THINKSOFT,438.90,461.95,-0.0512,0.0477,0.0479,0.9151
01-AUG-2014,THIRUSUGAR,65.00,68.00,-0.0451,0.0300,0.0311,0.5942
01-AUG-2014,THOMASCOOK,142.10,124.15,0.1350,0.0285,0.0431,0.8234
01-AUG-2014,THOMASCOTT,11.90,11.90,0.0000,0.0400,0.0388,0.7413
01-AUG-2014,TI,48.10,49.35,-0.0257,0.0228,0.0230,0.4394
01-AUG-2014,TIDEWATER,11144.85,11287.85,-0.0127,0.0285,0.0278,0.5311
01-AUG-2014,TIIL,188.15,187.55,0.0032,0.0324,0.0314,0.5999
01-AUG-2014,TIJARIA,3.50,3.40,0.0290,0.0387,0.0382,0.7298
01-AUG-2014,TIL,391.55,406.20,-0.0367,0.0304,0.0308,0.5884
01-AUG-2014,TIMBOR,12.65,13.30,-0.0501,0.0323,0.0336,0.6419
01-AUG-2014,TIMESGTY,24.50,25.75,-0.0498,0.0326,0.0339,0.6477
01-AUG-2014,TIMETECHNO,50.90,49.65,0.0249,0.0302,0.0299,0.5712
01-AUG-2014,TIMKEN,326.70,337.35,-0.0321,0.0435,0.0429,0.8196
01-AUG-2014,TINPLATE,74.70,76.15,-0.0192,0.0462,0.0450,0.8597
01-AUG-2014,TIPSINDLTD,42.00,40.85,0.0278,0.0248,0.0250,0.4776
01-AUG-2014,TIRUMALCHM,90.60,92.40,-0.0197,0.0243,0.0240,0.4585
01-AUG-2014,TITAN,326.65,341.05,-0.0431,0.0202,0.0223,0.4260
01-AUG-2014,TNPETRO,12.05,12.45,-0.0327,0.0267,0.0271,0.5177
01-AUG-2014,TNPL,157.65,161.75,-0.0257,0.0186,0.0191,0.3649
01-AUG-2014,TNTELE,5.25,5.50,-0.0465,0.0314,0.0325,0.6209
01-AUG-2014,TODAYS,3.75,3.75,0.0000,0.0399,0.0387,0.7394
01-AUG-2014,TOKYOPLAST,18.30,18.60,-0.0163,0.0349,0.0341,0.6515
01-AUG-2014,TORNTPHARM,745.45,743.70,0.0024,0.0166,0.0161,0.3076
01-AUG-2014,TORNTPOWER,133.55,140.00,-0.0472,0.0277,0.0292,0.5579
01-AUG-2014,TREEHOUSE,347.80,349.50,-0.0049,0.0226,0.0219,0.4184
01-AUG-2014,TRENT,1225.35,1215.05,0.0084,0.0169,0.0165,0.3152
01-AUG-2014,TRF,285.40,285.00,0.0014,0.0324,0.0314,0.5999
01-AUG-2014,TRICOM,1.65,1.70,-0.0299,0.0307,0.0306,0.5846
01-AUG-2014,TRIDENT,22.55,23.00,-0.0198,0.0413,0.0403,0.7699
01-AUG-2014,TRIGYN,25.75,27.25,-0.0566,0.0328,0.0347,0.6629
01-AUG-2014,TRIL,200.00,194.45,0.0281,0.0295,0.0294,0.5617
01-AUG-2014,TRITURBINE,92.40,96.35,-0.0419,0.0249,0.0262,0.5006
01-AUG-2014,TRIVENI,24.20,23.95,0.0104,0.0347,0.0337,0.6438
01-AUG-2014,TTKHEALTH,643.45,664.20,-0.0317,0.0282,0.0284,0.5426
01-AUG-2014,TTKPRESTIG,3838.30,3888.45,-0.0130,0.0274,0.0268,0.5120
01-AUG-2014,TTL,35.70,36.95,-0.0344,0.0425,0.0421,0.8043
01-AUG-2014,TTML,11.90,11.75,0.0127,0.0333,0.0324,0.6190
01-AUG-2014,TUBEINVEST,289.20,296.15,-0.0237,0.0184,0.0188,0.3592
01-AUG-2014,TULIP,2.45,2.35,0.0417,0.0355,0.0359,0.6859
01-AUG-2014,TULSI,5.05,5.30,-0.0483,0.0399,0.0405,0.7738
01-AUG-2014,TULSYAN,29.90,29.90,0.0000,0.0228,0.0221,0.4222
01-AUG-2014,TV18BRDCST,29.55,29.85,-0.0101,0.0194,0.0190,0.3630
01-AUG-2014,TVSELECT,31.05,31.85,-0.0254,0.0379,0.0373,0.7126
01-AUG-2014,TVSMOTOR,152.20,147.30,0.0327,0.0393,0.0389,0.7432
01-AUG-2014,TVSSRICHAK,651.95,662.55,-0.0161,0.0309,0.0302,0.5770
01-AUG-2014,TVTODAY,137.15,136.85,0.0022,0.0266,0.0258,0.4929
01-AUG-2014,TWILITAKA,5.20,5.10,0.0194,0.0358,0.0350,0.6687
01-AUG-2014,TWL,221.95,211.50,0.0482,0.0382,0.0389,0.7432
01-AUG-2014,UBENGG,13.75,14.00,-0.0180,0.0350,0.0342,0.6534
01-AUG-2014,UBHOLDINGS,40.30,40.90,-0.0148,0.0416,0.0405,0.7738
01-AUG-2014,UBL,711.05,705.10,0.0084,0.0107,0.0106,0.2025
01-AUG-2014,UCALFUEL,72.85,72.00,0.0117,0.0274,0.0267,0.5101
01-AUG-2014,UCOBANK,99.10,99.40,-0.0030,0.0331,0.0321,0.6133
01-AUG-2014,UFLEX,124.10,124.80,-0.0056,0.0301,0.0292,0.5579
01-AUG-2014,UGARSUGAR,11.85,12.25,-0.0332,0.0281,0.0284,0.5426
01-AUG-2014,UJAAS,29.65,29.70,-0.0017,0.0347,0.0336,0.6419
01-AUG-2014,ULTRACEMCO,2471.60,2420.85,0.0207,0.0175,0.0177,0.3382
01-AUG-2014,UMESLTD,4.35,4.55,-0.0450,0.0411,0.0413,0.7890
01-AUG-2014,UNICHEMLAB,207.75,210.40,-0.0127,0.0287,0.0280,0.5349
01-AUG-2014,UNIENTER,27.55,28.15,-0.0215,0.0326,0.0320,0.6114
01-AUG-2014,UNIONBANK,196.70,191.25,0.0281,0.0286,0.0286,0.5464
01-AUG-2014,UNIPLY,5.75,5.75,0.0000,0.0276,0.0268,0.5120
01-AUG-2014,UNITECH,25.10,25.45,-0.0138,0.0453,0.0441,0.8425
01-AUG-2014,UNITEDBNK,50.00,51.05,-0.0208,0.0415,0.0406,0.7757
01-AUG-2014,UNITEDTEA,258.00,268.00,-0.0380,0.0256,0.0265,0.5063
01-AUG-2014,UNITY,31.35,32.20,-0.0268,0.0337,0.0333,0.6362
01-AUG-2014,UNIVCABLES,43.35,45.00,-0.0374,0.0296,0.0301,0.5751
01-AUG-2014,UPERGANGES,40.50,42.45,-0.0470,0.0336,0.0346,0.6610
01-AUG-2014,UPL,332.70,328.85,0.0116,0.0223,0.0218,0.4165
01-AUG-2014,USHAMART,42.90,42.20,0.0165,0.0319,0.0312,0.5961
01-AUG-2014,USHERAGRO,37.80,38.65,-0.0222,0.0319,0.0314,0.5999
01-AUG-2014,UTTAMSTL,74.65,76.15,-0.0199,0.0365,0.0357,0.6820
01-AUG-2014,UTTAMSUGAR,17.80,17.50,0.0170,0.0266,0.0261,0.4986
01-AUG-2014,UTTAMVALUE,8.00,8.05,-0.0062,0.0371,0.0360,0.6878
01-AUG-2014,V2RETAIL,15.15,15.65,-0.0325,0.0256,0.0261,0.4986
01-AUG-2014,VADILALIND,195.90,199.65,-0.0190,0.0211,0.0210,0.4012
01-AUG-2014,VAIBHAVGBL,842.45,846.90,-0.0053,0.0219,0.0213,0.4069
01-AUG-2014,VAKRANGEE,138.35,138.55,-0.0014,0.0206,0.0200,0.3821
01-AUG-2014,VALECHAENG,70.10,67.60,0.0363,0.0283,0.0288,0.5502
01-AUG-2014,VALUEIND,9.30,9.60,-0.0317,0.0314,0.0314,0.5999
01-AUG-2014,VARDHACRLC,18.80,19.00,-0.0106,0.0281,0.0274,0.5235
01-AUG-2014,VARDMNPOLY,54.00,54.10,-0.0019,0.0497,0.0482,0.9209
01-AUG-2014,VARUN,7.40,7.25,0.0205,0.0318,0.0312,0.5961
01-AUG-2014,VARUNSHIP,8.25,8.65,-0.0473,0.0332,0.0342,0.6534
01-AUG-2014,VASCONEQ,26.60,27.95,-0.0495,0.0292,0.0308,0.5884
01-AUG-2014,VASWANI,3.50,3.50,0.0000,0.0256,0.0248,0.4738
01-AUG-2014,VENKEYS,509.10,513.25,-0.0081,0.0216,0.0210,0.4012
01-AUG-2014,VENUSREM,275.55,278.85,-0.0119,0.0218,0.0213,0.4069
01-AUG-2014,VESUVIUS,762.00,756.10,0.0078,0.0227,0.0221,0.4222
01-AUG-2014,VGUARD,750.25,768.65,-0.0242,0.0348,0.0343,0.6553
01-AUG-2014,VHL,695.00,675.10,0.0291,0.0361,0.0357,0.6820
01-AUG-2014,VICEROY,19.50,19.80,-0.0153,0.0332,0.0324,0.6190
01-AUG-2014,VIDEOIND,167.40,167.90,-0.0030,0.0200,0.0194,0.3706
01-AUG-2014,VIJAYABANK,48.25,48.70,-0.0093,0.0217,0.0212,0.4050
01-AUG-2014,VIJSHAN,13.35,13.70,-0.0259,0.0310,0.0307,0.5865
01-AUG-2014,VIKASGLOB,30.50,30.55,-0.0016,0.0435,0.0422,0.8062
01-AUG-2014,VIMALOIL,168.85,168.00,0.0050,0.0164,0.0159,0.3038
01-AUG-2014,VIMTALABS,99.50,107.60,-0.0783,0.0433,0.0462,0.8826
01-AUG-2014,VINATIORGA,349.40,348.70,0.0020,0.0398,0.0386,0.7375
01-AUG-2014,VINDHYATEL,400.00,402.00,-0.0050,0.0321,0.0311,0.5942
01-AUG-2014,VINYLINDIA,36.05,35.90,0.0042,0.0448,0.0434,0.8292
01-AUG-2014,VIPIND,106.50,110.25,-0.0346,0.0241,0.0249,0.4757
01-AUG-2014,VIPUL,20.55,20.25,0.0147,0.0446,0.0434,0.8292
01-AUG-2014,VISAKAIND,117.90,115.95,0.0167,0.0323,0.0316,0.6037
01-AUG-2014,VISASTEEL,21.50,21.55,-0.0023,0.0318,0.0308,0.5884
01-AUG-2014,VISESHINFO,0.45,0.40,0.1178,0.0996,0.1008,1.9258
01-AUG-2014,VISUINTL,1.00,1.00,0.0000,0.0328,0.0318,0.6075
01-AUG-2014,VIVIDHA,135.00,142.00,-0.0506,0.0384,0.0392,0.7489
01-AUG-2014,VIVIMEDLAB,292.10,295.35,-0.0111,0.0239,0.0233,0.4451
01-AUG-2014,VKSPL,0.35,0.30,0.1542,0.1029,0.1067,2.0385
