Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2011,MVLIND,10.70,11.10,-0.0367,0.0339,0.0341,0.6515
15-DEC-2011,MYSOREBANK,454.75,465.55,-0.0235,0.0164,0.0169,0.3229
15-DEC-2011,N100,118.33,117.75,0.0049,0.0171,0.0166,0.3171
15-DEC-2011,NAGREEKCAP,15.80,16.55,-0.0464,0.0311,0.0322,0.6152
15-DEC-2011,NAGREEKEXP,15.15,15.70,-0.0357,0.0355,0.0355,0.6782
15-DEC-2011,NAHARCAP,43.90,41.90,0.0466,0.0285,0.0299,0.5712
15-DEC-2011,NAHARINDUS,34.90,34.45,0.0130,0.0300,0.0293,0.5598
15-DEC-2011,NAHARPOLY,19.75,20.20,-0.0225,0.0262,0.0260,0.4967
15-DEC-2011,NAHARSPING,48.40,49.65,-0.0255,0.0253,0.0253,0.4834
15-DEC-2011,NANDAN,1.75,1.75,0.0000,0.0267,0.0259,0.4948
15-DEC-2011,NATCOPHARM,236.25,239.30,-0.0128,0.0418,0.0406,0.7757
15-DEC-2011,NATHSEED,8.00,8.00,0.0000,0.0485,0.0470,0.8979
15-DEC-2011,NATIONALUM,50.90,50.70,0.0039,0.0210,0.0204,0.3897
15-DEC-2011,NATNLSTEEL,13.60,14.20,-0.0432,0.0291,0.0301,0.5751
15-DEC-2011,NAUKRI,625.65,636.60,-0.0174,0.0164,0.0165,0.3152
15-DEC-2011,NAVINFLUOR,307.05,316.55,-0.0305,0.0196,0.0204,0.3897
15-DEC-2011,NAVNETPUBL,53.00,53.20,-0.0038,0.0162,0.0157,0.2999
15-DEC-2011,NBVENTURES,187.10,189.05,-0.0104,0.0210,0.0205,0.3917
15-DEC-2011,NCC,36.90,36.85,0.0014,0.0378,0.0366,0.6992
15-DEC-2011,NCLIND,34.75,34.95,-0.0057,0.0305,0.0296,0.5655
15-DEC-2011,NCOPPER,17.65,17.15,0.0287,0.0369,0.0365,0.6973
15-DEC-2011,NDTV,28.75,30.25,-0.0509,0.0323,0.0337,0.6438
15-DEC-2011,NECLIFE,18.35,17.45,0.0503,0.0224,0.0250,0.4776
15-DEC-2011,NEHAINT,33.70,35.45,-0.0506,0.0467,0.0469,0.8960
15-DEC-2011,NELCAST,22.75,23.45,-0.0303,0.0271,0.0273,0.5216
15-DEC-2011,NELCO,42.35,43.80,-0.0337,0.0282,0.0286,0.5464
15-DEC-2011,NEOCURE,2.10,2.05,0.0241,0.0421,0.0412,0.7871
15-DEC-2011,NEPCMICON,2.80,2.80,0.0000,0.0418,0.0405,0.7738
15-DEC-2011,NESCO,559.25,570.30,-0.0196,0.0195,0.0195,0.3725
15-DEC-2011,NESTLEIND,4228.25,4169.00,0.0141,0.0112,0.0114,0.2178
15-DEC-2011,NET4,148.15,148.35,-0.0013,0.0173,0.0168,0.3210
15-DEC-2011,NETWORK18,36.50,38.95,-0.0650,0.0294,0.0326,0.6228
15-DEC-2011,NEULANDLAB,73.10,79.80,-0.0877,0.0294,0.0357,0.6820
15-DEC-2011,NEXTMEDIA,4.50,4.60,-0.0220,0.0405,0.0396,0.7566
15-DEC-2011,NEYVELILIG,71.15,71.30,-0.0021,0.0225,0.0218,0.4165
15-DEC-2011,NFL,50.55,52.75,-0.0426,0.0217,0.0235,0.4490
15-DEC-2011,NHPC,20.00,20.40,-0.0198,0.0159,0.0162,0.3095
15-DEC-2011,NICCO,1.95,2.05,-0.0500,0.0620,0.0613,1.1711
15-DEC-2011,NIFTYBEES,487.29,489.48,-0.0045,0.0134,0.0130,0.2484
15-DEC-2011,NIITLTD,42.95,43.85,-0.0207,0.0205,0.0205,0.3917
15-DEC-2011,NIITTECH,186.85,195.25,-0.0440,0.0189,0.0213,0.4069
15-DEC-2011,NILKAMAL,222.90,226.10,-0.0143,0.0265,0.0259,0.4948
15-DEC-2011,NIPPOBATRY,372.95,378.70,-0.0153,0.0145,0.0145,0.2770
15-DEC-2011,NITCO,35.65,36.10,-0.0125,0.0236,0.0231,0.4413
15-DEC-2011,NITESHEST,16.30,16.55,-0.0152,0.0237,0.0233,0.4451
15-DEC-2011,NITINFIRE,25.40,26.00,-0.0233,0.0506,0.0494,0.9438
15-DEC-2011,NITINSPIN,6.05,6.10,-0.0082,0.0231,0.0225,0.4299
15-DEC-2011,NMDC,159.40,165.85,-0.0397,0.0245,0.0257,0.4910
15-DEC-2011,NOCIL,16.25,16.45,-0.0122,0.0226,0.0221,0.4222
15-DEC-2011,NOIDATOLL,20.20,20.65,-0.0220,0.0161,0.0165,0.3152
15-DEC-2011,NOL,41.35,39.40,0.0483,0.0276,0.0293,0.5598
15-DEC-2011,NORBTEAEXP,5.00,4.60,0.0834,0.0490,0.0517,0.9877
15-DEC-2011,NORTHGATE,8.40,8.10,0.0364,0.0325,0.0327,0.6247
15-DEC-2011,NOVOPANIND,32.95,34.75,-0.0532,0.0739,0.0728,1.3908
15-DEC-2011,NRBBEARING,34.60,34.50,0.0029,0.0263,0.0255,0.4872
15-DEC-2011,NRC,3.10,3.10,0.0000,0.0567,0.0550,1.0508
15-DEC-2011,NSIL,560.05,573.00,-0.0229,0.0155,0.0160,0.3057
15-DEC-2011,NTPC,166.40,164.10,0.0139,0.0192,0.0189,0.3611
15-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0194,0.0188,0.3592
15-DEC-2011,NUCHEM,2.45,2.40,0.0206,0.0670,0.0652,1.2456
15-DEC-2011,NUCLEUS,61.45,62.30,-0.0137,0.0201,0.0198,0.3783
15-DEC-2011,NUMERICPW,181.40,183.75,-0.0129,0.0172,0.0170,0.3248
15-DEC-2011,NUTEK,1.45,1.40,0.0351,0.0513,0.0505,0.9648
15-DEC-2011,OBEROIRLTY,219.05,222.80,-0.0170,0.0155,0.0156,0.2980
15-DEC-2011,OCL,91.80,91.00,0.0088,0.0137,0.0135,0.2579
15-DEC-2011,OFSS,1988.40,1975.25,0.0066,0.0146,0.0142,0.2713
15-DEC-2011,OIL,1176.55,1147.05,0.0254,0.0152,0.0160,0.3057
15-DEC-2011,OILCOUNTUB,48.45,49.00,-0.0113,0.0328,0.0319,0.6094
15-DEC-2011,OISL,43.00,44.05,-0.0241,0.0319,0.0315,0.6018
15-DEC-2011,OMAXAUTO,34.65,34.55,0.0029,0.0220,0.0213,0.4069
15-DEC-2011,OMAXE,139.45,139.50,-0.0004,0.0132,0.0128,0.2445
15-DEC-2011,OMKARCHEM,62.65,62.95,-0.0048,0.0237,0.0230,0.4394
15-DEC-2011,OMMETALS,25.80,26.20,-0.0154,0.0383,0.0373,0.7126
15-DEC-2011,OMNITECH,137.10,134.15,0.0218,0.0219,0.0219,0.4184
15-DEC-2011,ONELIFECAP,231.85,234.05,-0.0094,0.0665,0.0645,1.2323
15-DEC-2011,ONGC,251.10,252.05,-0.0038,0.0182,0.0177,0.3382
15-DEC-2011,ONMOBILE,65.00,66.30,-0.0198,0.0391,0.0382,0.7298
15-DEC-2011,ONWARDTEC,38.00,37.75,0.0066,0.0298,0.0289,0.5521
15-DEC-2011,OPTOCIRCUI,197.00,203.10,-0.0305,0.0325,0.0324,0.6190
15-DEC-2011,ORBITCORP,29.40,30.65,-0.0416,0.0293,0.0302,0.5770
15-DEC-2011,ORCHIDCHEM,144.05,149.50,-0.0371,0.0361,0.0362,0.6916
15-DEC-2011,ORIENTABRA,10.70,10.50,0.0189,0.0525,0.0511,0.9763
15-DEC-2011,ORIENTALTL,6.85,7.35,-0.0705,0.0437,0.0457,0.8731
15-DEC-2011,ORIENTBANK,247.20,252.30,-0.0204,0.0221,0.0220,0.4203
15-DEC-2011,ORIENTCERA,44.00,46.40,-0.0531,0.0347,0.0361,0.6897
15-DEC-2011,ORIENTHOT,24.90,24.35,0.0223,0.0175,0.0178,0.3401
15-DEC-2011,ORIENTLTD,89.80,84.10,0.0656,0.0505,0.0515,0.9839
15-DEC-2011,ORIENTPPR,46.85,48.70,-0.0387,0.0169,0.0189,0.3611
15-DEC-2011,ORISSAMINE,33460.90,34512.05,-0.0309,0.0270,0.0273,0.5216
15-DEC-2011,OSWALMIN,40.45,44.90,-0.1044,0.0328,0.0408,0.7795
15-DEC-2011,OUDHSUG,22.50,22.35,0.0067,0.0220,0.0214,0.4088
15-DEC-2011,PAEL,17.00,17.10,-0.0059,0.0342,0.0332,0.6343
15-DEC-2011,PAGEIND,2571.20,2624.60,-0.0206,0.0131,0.0137,0.2617
15-DEC-2011,PANACEABIO,87.15,88.05,-0.0103,0.0221,0.0216,0.4127
15-DEC-2011,PANAMAPET,212.85,213.75,-0.0042,0.0402,0.0390,0.7451
15-DEC-2011,PANASONIC,79.85,78.40,0.0183,0.0374,0.0365,0.6973
15-DEC-2011,PANCARBON,126.65,121.50,0.0415,0.0229,0.0244,0.4662
15-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
15-DEC-2011,PANORAMUNI,7.80,8.00,-0.0253,0.0314,0.0311,0.5942
15-DEC-2011,PANTALOONR,142.45,142.10,0.0025,0.0753,0.0730,1.3947
15-DEC-2011,PAPERPROD,63.30,64.10,-0.0126,0.0228,0.0223,0.4260
15-DEC-2011,PARABDRUGS,32.25,32.80,-0.0169,0.0381,0.0372,0.7107
15-DEC-2011,PARACABLES,2.25,2.30,-0.0220,0.0368,0.0361,0.6897
15-DEC-2011,PARAL,181.80,184.65,-0.0156,0.0239,0.0235,0.4490
15-DEC-2011,PARAPRINT,5.05,5.30,-0.0483,0.0637,0.0629,1.2017
15-DEC-2011,PARASPETRO,0.45,0.45,0.0000,0.0675,0.0654,1.2495
15-DEC-2011,PARRYSUGAR,99.65,95.00,0.0478,0.0367,0.0375,0.7164
15-DEC-2011,PARSVNATH,42.90,42.90,0.0000,0.0592,0.0574,1.0966
15-DEC-2011,PATELENG,82.15,83.40,-0.0151,0.0393,0.0383,0.7317
15-DEC-2011,PATINTLOG,23.00,23.10,-0.0043,0.0301,0.0292,0.5579
15-DEC-2011,PATNI,445.90,445.80,0.0002,0.0266,0.0258,0.4929
15-DEC-2011,PATSPINLTD,9.00,9.70,-0.0749,0.0493,0.0512,0.9782
15-DEC-2011,PBAINFRA,31.20,32.30,-0.0346,0.0298,0.0301,0.5751
15-DEC-2011,PDPL,113.70,118.10,-0.0380,0.0717,0.0701,1.3393
15-DEC-2011,PDUMJEIND,13.60,13.60,0.0000,0.0631,0.0612,1.1692
15-DEC-2011,PDUMJEPULP,14.65,15.10,-0.0303,0.0233,0.0238,0.4547
15-DEC-2011,PEACOCKIND,3.15,3.10,0.0160,0.0631,0.0613,1.1711
15-DEC-2011,PEARLPOLY,13.55,13.50,0.0037,0.0517,0.0501,0.9572
15-DEC-2011,PENIND,38.20,39.20,-0.0258,0.0181,0.0187,0.3573
15-DEC-2011,PENINLAND,31.50,31.90,-0.0126,0.0355,0.0346,0.6610
15-DEC-2011,PEPL,1.50,1.55,-0.0328,0.0231,0.0238,0.4547
15-DEC-2011,PERIATEA,140.00,140.00,0.0000,0.0322,0.0312,0.5961
15-DEC-2011,PERSISTENT,305.45,304.85,0.0020,0.0124,0.0120,0.2293
15-DEC-2011,PETRONENGG,264.15,262.05,0.0080,0.0266,0.0259,0.4948
15-DEC-2011,PETRONET,161.20,158.95,0.0141,0.0228,0.0224,0.4280
15-DEC-2011,PFC,156.30,150.75,0.0362,0.0350,0.0351,0.6706
15-DEC-2011,PFIZER,1187.45,1123.75,0.0551,0.0159,0.0205,0.3917
15-DEC-2011,PFOCUS,42.20,45.20,-0.0687,0.0321,0.0354,0.6763
15-DEC-2011,PFS,10.55,10.95,-0.0372,0.0191,0.0206,0.3936
15-DEC-2011,PGEL,220.90,223.40,-0.0113,0.0591,0.0574,1.0966
15-DEC-2011,PGHH,1825.10,1834.35,-0.0051,0.0135,0.0131,0.2503
15-DEC-2011,PHILIPCARB,91.55,98.15,-0.0696,0.0210,0.0266,0.5082
15-DEC-2011,PHOENIXLTD,165.20,169.65,-0.0266,0.0243,0.0244,0.4662
15-DEC-2011,PIDILITIND,141.00,144.65,-0.0256,0.0186,0.0191,0.3649
15-DEC-2011,PIIND,485.85,510.45,-0.0494,0.0259,0.0279,0.5330
15-DEC-2011,PILANIINV,1500.00,1500.00,0.0000,0.1011,0.0980,1.8723
15-DEC-2011,PIONDIST,40.35,44.00,-0.0866,0.0495,0.0525,1.0030
15-DEC-2011,PIONEEREMB,10.65,10.60,0.0047,0.0313,0.0304,0.5808
15-DEC-2011,PIPAVAVDOC,68.05,69.30,-0.0182,0.0440,0.0429,0.8196
15-DEC-2011,PIRGLASS,101.05,102.15,-0.0108,0.0207,0.0202,0.3859
15-DEC-2011,PIRHEALTH,377.95,375.25,0.0072,0.0134,0.0131,0.2503
15-DEC-2011,PIRLIFE,97.00,95.55,0.0151,0.0147,0.0147,0.2808
15-DEC-2011,PITTILAM,55.90,57.55,-0.0291,0.0328,0.0326,0.6228
15-DEC-2011,PLASTIBLEN,146.95,149.00,-0.0139,0.0258,0.0252,0.4814
15-DEC-2011,PLETHICO,371.25,371.45,-0.0005,0.0064,0.0062,0.1185
15-DEC-2011,PNB,868.55,885.50,-0.0193,0.0191,0.0191,0.3649
15-DEC-2011,PNBGILTS,24.25,24.45,-0.0082,0.0234,0.0228,0.4356
15-DEC-2011,PNC,11.85,11.85,0.0000,0.0267,0.0259,0.4948
15-DEC-2011,POCHIRAJU,10.45,10.60,-0.0143,0.0230,0.0226,0.4318
15-DEC-2011,POLARIND,3.05,3.20,-0.0480,0.0487,0.0487,0.9304
15-DEC-2011,POLARIS,125.05,125.05,0.0000,0.0239,0.0232,0.4432
15-DEC-2011,POLYMED,224.55,236.95,-0.0538,0.0326,0.0342,0.6534
15-DEC-2011,POLYPLEX,163.70,163.55,0.0009,0.0168,0.0163,0.3114
15-DEC-2011,PONDYOXIDE,23.60,24.00,-0.0168,0.0159,0.0160,0.3057
15-DEC-2011,PONNIERODE,73.05,75.00,-0.0263,0.0237,0.0239,0.4566
15-DEC-2011,POWERGRID,99.35,96.35,0.0307,0.0195,0.0203,0.3878
15-DEC-2011,PPAP,67.65,67.75,-0.0015,0.0226,0.0219,0.4184
15-DEC-2011,PRADIP,105.00,104.85,0.0014,0.0390,0.0378,0.7222
15-DEC-2011,PRAENG,3.55,3.70,-0.0414,0.0308,0.0315,0.6018
15-DEC-2011,PRAJIND,72.25,73.35,-0.0151,0.0252,0.0247,0.4719
15-DEC-2011,PRAKASH,31.55,32.25,-0.0219,0.0279,0.0276,0.5273
15-DEC-2011,PRAKASHCON,206.35,184.35,0.1127,0.0602,0.0646,1.2342
15-DEC-2011,PRAKASHSTL,116.35,116.05,0.0026,0.0179,0.0174,0.3324
15-DEC-2011,PRATIBHA,35.20,36.25,-0.0294,0.0307,0.0306,0.5846
15-DEC-2011,PRECOT,79.00,79.40,-0.0051,0.0311,0.0302,0.5770
15-DEC-2011,PRECWIRE,78.50,80.45,-0.0245,0.0185,0.0189,0.3611
15-DEC-2011,PREMIER,66.50,68.35,-0.0274,0.0171,0.0179,0.3420
15-DEC-2011,PRESTIGE,69.60,70.95,-0.0192,0.0296,0.0291,0.5560
15-DEC-2011,PRETAILDVR,89.00,94.95,-0.0647,0.0407,0.0425,0.8120
15-DEC-2011,PRICOL,13.50,14.00,-0.0364,0.0169,0.0187,0.3573
15-DEC-2011,PRIMESECU,13.85,14.45,-0.0424,0.0292,0.0302,0.5770
15-DEC-2011,PRISMCEM,40.05,41.15,-0.0271,0.0182,0.0189,0.3611
15-DEC-2011,PRITHVI,14.40,15.00,-0.0408,0.0339,0.0344,0.6572
15-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0463,0.0449,0.8578
15-DEC-2011,PROVOGUE,19.85,20.20,-0.0175,0.0421,0.0410,0.7833
15-DEC-2011,PSB,65.50,66.00,-0.0076,0.0141,0.0138,0.2636
15-DEC-2011,PSL,55.10,55.40,-0.0054,0.0131,0.0128,0.2445
15-DEC-2011,PSUBNKBEES,299.04,304.10,-0.0168,0.0278,0.0273,0.5216
15-DEC-2011,PTC,45.25,46.55,-0.0283,0.0326,0.0324,0.6190
15-DEC-2011,PTL,34.10,34.30,-0.0058,0.0316,0.0307,0.5865
15-DEC-2011,PUNJABCHEM,57.65,58.00,-0.0061,0.0283,0.0275,0.5254
15-DEC-2011,PUNJLLOYD,41.50,42.65,-0.0273,0.0356,0.0352,0.6725
15-DEC-2011,PURVA,62.35,61.70,0.0105,0.0236,0.0230,0.4394
15-DEC-2011,PVP,4.55,4.65,-0.0217,0.0398,0.0390,0.7451
15-DEC-2011,PVR,126.05,131.20,-0.0400,0.0259,0.0270,0.5158
15-DEC-2011,QGOLDHALF,1326.10,1369.35,-0.0321,0.0085,0.0114,0.2178
15-DEC-2011,QNIFTY,480.60,484.80,-0.0087,0.0141,0.0138,0.2636
15-DEC-2011,QUINTEGRA,2.15,2.40,-0.1100,0.0565,0.0610,1.1654
15-DEC-2011,RADAAN,1.80,1.90,-0.0541,0.0216,0.0248,0.4738
15-DEC-2011,RADICO,117.75,117.85,-0.0008,0.0076,0.0074,0.1414
15-DEC-2011,RAINBOWPAP,59.65,60.05,-0.0067,0.0137,0.0134,0.2560
15-DEC-2011,RAINCOM,27.60,29.25,-0.0581,0.0154,0.0206,0.3936
15-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0043,0.0042,0.0802
15-DEC-2011,RAJESHEXPO,129.60,133.05,-0.0263,0.0207,0.0211,0.4031
15-DEC-2011,RAJOIL,10.85,11.20,-0.0317,0.0426,0.0420,0.8024
15-DEC-2011,RAJPALAYAM,180.00,180.25,-0.0014,0.0166,0.0161,0.3076
15-DEC-2011,RAJRAYON,8.70,8.00,0.0839,0.0336,0.0385,0.7355
15-DEC-2011,RAJSREESUG,31.75,31.70,0.0016,0.0295,0.0286,0.5464
15-DEC-2011,RAJTV,69.90,69.45,0.0065,0.0256,0.0249,0.4757
15-DEC-2011,RAJVIR,83.75,89.60,-0.0675,0.0461,0.0477,0.9113
15-DEC-2011,RALLIS,124.95,127.95,-0.0237,0.0317,0.0313,0.5980
15-DEC-2011,RAMANEWS,8.00,8.05,-0.0062,0.0476,0.0462,0.8826
15-DEC-2011,RAMCOIND,38.05,38.95,-0.0234,0.0186,0.0189,0.3611
15-DEC-2011,RAMCOSYS,61.90,64.20,-0.0365,0.0576,0.0566,1.0813
15-DEC-2011,RAMKY,199.40,204.30,-0.0243,0.0199,0.0202,0.3859
15-DEC-2011,RAMSARUP,7.35,7.30,0.0068,0.0363,0.0352,0.6725
15-DEC-2011,RANASUG,2.90,3.00,-0.0339,0.0211,0.0221,0.4222
15-DEC-2011,RANBAXY,383.95,400.80,-0.0430,0.0217,0.0235,0.4490
15-DEC-2011,RANEENGINE,166.05,177.20,-0.0650,0.0414,0.0432,0.8253
15-DEC-2011,RANEHOLDIN,190.05,197.10,-0.0364,0.0274,0.0280,0.5349
15-DEC-2011,RANKLIN,12.80,13.10,-0.0232,0.0456,0.0446,0.8521
15-DEC-2011,RASOYPR,28.25,28.10,0.0053,0.0111,0.0108,0.2063
15-DEC-2011,RATNAMANI,105.00,105.15,-0.0014,0.0145,0.0141,0.2694
15-DEC-2011,RAYMOND,369.50,375.05,-0.0149,0.0261,0.0256,0.4891
15-DEC-2011,RBL,105.65,108.00,-0.0220,0.0230,0.0229,0.4375
15-DEC-2011,RBN,46.10,49.35,-0.0681,0.0253,0.0297,0.5674
15-DEC-2011,RCF,47.30,48.25,-0.0199,0.0300,0.0295,0.5636
15-DEC-2011,RCOM,69.60,70.95,-0.0192,0.0289,0.0284,0.5426
15-DEC-2011,RECLTD,178.10,173.90,0.0239,0.0330,0.0325,0.6209
15-DEC-2011,REDINGTON,75.30,76.00,-0.0093,0.0237,0.0231,0.4413
15-DEC-2011,REFEX,11.20,10.85,0.0317,0.0368,0.0365,0.6973
15-DEC-2011,REGENCERAM,4.25,4.25,0.0000,0.0370,0.0359,0.6859
15-DEC-2011,REIAGROLTD,19.15,20.10,-0.0484,0.0213,0.0238,0.4547
15-DEC-2011,REISIXTEN,14.60,15.25,-0.0436,0.0340,0.0346,0.6610
15-DEC-2011,RELAXO,271.70,282.00,-0.0372,0.0321,0.0324,0.6190
15-DEC-2011,RELBANK,761.62,816.05,-0.0690,0.0201,0.0258,0.4929
15-DEC-2011,RELCAPITAL,262.80,271.30,-0.0318,0.0328,0.0327,0.6247
15-DEC-2011,RELGOLD,2603.15,2675.85,-0.0275,0.0092,0.0112,0.2140
15-DEC-2011,RELGRNIFTY,454.86,462.07,-0.0157,0.0282,0.0276,0.5273
15-DEC-2011,RELIANCE,750.15,741.90,0.0111,0.0238,0.0232,0.4432
15-DEC-2011,RELIGARE,406.85,414.90,-0.0196,0.0118,0.0124,0.2369
15-DEC-2011,RELIGAREGO,2736.85,2818.75,-0.0295,0.0088,0.0112,0.2140
15-DEC-2011,RELINFRA,358.50,362.70,-0.0116,0.0276,0.0269,0.5139
15-DEC-2011,RELMEDIA,76.40,80.25,-0.0492,0.0195,0.0224,0.4280
15-DEC-2011,REMSONSIND,27.95,27.95,0.0000,0.0278,0.0270,0.5158
15-DEC-2011,RENUKA,26.05,27.35,-0.0487,0.0545,0.0542,1.0355
15-DEC-2011,REPRO,160.00,161.65,-0.0103,0.0274,0.0267,0.5101
15-DEC-2011,RESPONIND,100.30,100.40,-0.0010,0.0116,0.0112,0.2140
15-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.1066,0.1034,1.9755
15-DEC-2011,REVATHI,335.00,326.10,0.0269,0.0268,0.0268,0.5120
15-DEC-2011,RICOAUTO,9.25,9.65,-0.0423,0.0280,0.0291,0.5560
15-DEC-2011,RIIL,321.60,330.60,-0.0276,0.0198,0.0204,0.3897
15-DEC-2011,RJL,78.70,77.50,0.0154,0.0239,0.0235,0.4490
15-DEC-2011,RKDL,13.00,13.40,-0.0303,0.0294,0.0295,0.5636
15-DEC-2011,RKFORGE,91.40,95.00,-0.0386,0.0232,0.0244,0.4662
15-DEC-2011,RMCL,6.00,6.10,-0.0165,0.0417,0.0406,0.7757
15-DEC-2011,RML,100.05,102.15,-0.0208,0.0185,0.0186,0.3554
15-DEC-2011,ROHITFERRO,23.25,23.60,-0.0149,0.0351,0.0342,0.6534
15-DEC-2011,ROHLTD,43.80,44.75,-0.0215,0.0170,0.0173,0.3305
15-DEC-2011,ROLTA,53.30,56.15,-0.0521,0.0277,0.0297,0.5674
15-DEC-2011,ROMAN,18.35,18.50,-0.0081,0.0441,0.0428,0.8177
15-DEC-2011,RPGLIFE,71.10,71.05,0.0007,0.0291,0.0282,0.5388
15-DEC-2011,RPOWER,75.75,77.55,-0.0235,0.0256,0.0255,0.4872
15-DEC-2011,RPPINFRA,57.00,59.20,-0.0379,0.0327,0.0330,0.6305
15-DEC-2011,RSSOFTWARE,46.90,48.60,-0.0356,0.0252,0.0259,0.4948
15-DEC-2011,RSWM,68.25,69.85,-0.0232,0.0274,0.0272,0.5197
15-DEC-2011,RSYSTEMS,119.75,114.05,0.0488,0.0306,0.0320,0.6114
15-DEC-2011,RUBYMILLS,651.05,663.80,-0.0194,0.0234,0.0232,0.4432
15-DEC-2011,RUCHINFRA,15.70,15.50,0.0128,0.0328,0.0320,0.6114
15-DEC-2011,RUCHIRA,9.05,9.20,-0.0164,0.0367,0.0358,0.6840
15-DEC-2011,RUCHISOYA,97.50,96.50,0.0103,0.0161,0.0158,0.3019
15-DEC-2011,RUPA,145.00,145.00,0.0000,0.0081,0.0079,0.1509
15-DEC-2011,RUSHIL,137.70,137.70,0.0000,0.0361,0.0350,0.6687
15-DEC-2011,SABERORGAN,88.90,90.20,-0.0145,0.0529,0.0514,0.9820
15-DEC-2011,SABTN,62.25,64.70,-0.0386,0.0227,0.0240,0.4585
15-DEC-2011,SADBHAV,106.65,108.60,-0.0181,0.0219,0.0217,0.4146
15-DEC-2011,SAGCEM,136.00,136.30,-0.0022,0.0259,0.0251,0.4795
15-DEC-2011,SAHPETRO,24.50,24.65,-0.0061,0.0353,0.0343,0.6553
15-DEC-2011,SAIL,77.15,78.00,-0.0110,0.0357,0.0347,0.6629
15-DEC-2011,SAKHTISUG,20.55,20.75,-0.0097,0.0214,0.0209,0.3993
15-DEC-2011,SAKSOFT,41.00,39.80,0.0297,0.0471,0.0462,0.8826
15-DEC-2011,SAKTHIFIN,9.90,10.10,-0.0200,0.0268,0.0264,0.5044
15-DEC-2011,SAKUMA,12.75,12.80,-0.0039,0.0255,0.0247,0.4719
15-DEC-2011,SALONACOT,14.05,14.15,-0.0071,0.0335,0.0325,0.6209
15-DEC-2011,SALORAINTL,22.75,22.50,0.0110,0.0706,0.0685,1.3087
15-DEC-2011,SALSTEEL,4.80,4.95,-0.0308,0.0269,0.0271,0.5177
15-DEC-2011,SAMBANDAM,59.00,61.90,-0.0480,0.0649,0.0640,1.2227
15-DEC-2011,SAMBHAAV,0.75,0.75,0.0000,0.0518,0.0502,0.9591
15-DEC-2011,SAMTEL,3.25,3.35,-0.0303,0.0346,0.0344,0.6572
15-DEC-2011,SANDESH,248.70,257.10,-0.0332,0.0205,0.0215,0.4108
15-DEC-2011,SANGAMIND,37.65,39.20,-0.0403,0.0503,0.0498,0.9514
15-DEC-2011,SANGHIIND,14.80,14.30,0.0344,0.0262,0.0268,0.5120
15-DEC-2011,SANGHVIFOR,24.70,25.65,-0.0377,0.0469,0.0464,0.8865
15-DEC-2011,SANGHVIMOV,92.75,95.75,-0.0318,0.0253,0.0257,0.4910
15-DEC-2011,SANWARIA,11.25,12.15,-0.0770,0.0451,0.0476,0.9094
15-DEC-2011,SARDAEN,84.70,87.30,-0.0302,0.0254,0.0257,0.4910
15-DEC-2011,SAREGAMA,59.55,61.15,-0.0265,0.0221,0.0224,0.4280
15-DEC-2011,SARLAPOLY,96.85,89.50,0.0789,0.0362,0.0401,0.7661
15-DEC-2011,SASKEN,98.20,99.70,-0.0152,0.0176,0.0175,0.3343
15-DEC-2011,SATHAISPAT,25.60,25.00,0.0237,0.0281,0.0279,0.5330
15-DEC-2011,SATYAMCOMP,65.80,65.15,0.0099,0.0243,0.0237,0.4528
15-DEC-2011,SAVERA,33.00,32.50,0.0153,0.0335,0.0327,0.6247
15-DEC-2011,SB&TINTL,11.15,11.70,-0.0481,0.0361,0.0369,0.7050
15-DEC-2011,SBBJ,333.45,334.05,-0.0018,0.0154,0.0149,0.2847
15-DEC-2011,SBIGETS,2722.95,2807.00,-0.0304,0.0087,0.0113,0.2159
15-DEC-2011,SBIN,1736.80,1785.15,-0.0275,0.0258,0.0259,0.4948
15-DEC-2011,SBT,492.85,502.25,-0.0189,0.0129,0.0133,0.2541
15-DEC-2011,SCI,55.45,56.15,-0.0125,0.0252,0.0246,0.4700
15-DEC-2011,SEAMECLTD,93.10,93.00,0.0011,0.0175,0.0170,0.3248
15-DEC-2011,SEINV,164.25,167.00,-0.0166,0.0224,0.0221,0.4222
15-DEC-2011,SELAN,249.20,252.75,-0.0141,0.0301,0.0294,0.5617
15-DEC-2011,SELMCL,9.80,10.15,-0.0351,0.0241,0.0249,0.4757
15-DEC-2011,SERVALL,4.45,4.60,-0.0332,0.0370,0.0368,0.7031
15-DEC-2011,SESAGOA,164.35,169.75,-0.0323,0.0269,0.0273,0.5216
15-DEC-2011,SESHAPAPER,199.40,189.05,0.0533,0.0294,0.0314,0.5999
15-DEC-2011,SEZAL,15.05,15.40,-0.0230,0.0536,0.0523,0.9992
15-DEC-2011,SGFL,3.00,3.05,-0.0165,0.0313,0.0306,0.5846
