Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2017,SAMTEL,0.55,0.50,0.0953,0.0632,0.0656,1.2533
20-APR-2017,SANCO,119.10,114.20,0.0420,0.0245,0.0259,0.4948
20-APR-2017,SANDESH,977.90,974.75,0.0032,0.0137,0.0133,0.2541
20-APR-2017,SANGAMIND,298.95,274.15,0.0866,0.0194,0.0284,0.5426
20-APR-2017,SANGHIIND,71.60,70.25,0.0190,0.0206,0.0205,0.3917
20-APR-2017,SANGHVIFOR,43.20,43.25,-0.0012,0.0282,0.0273,0.5216
20-APR-2017,SANGHVIMOV,228.75,226.65,0.0092,0.0135,0.0133,0.2541
20-APR-2017,SANOFI,4525.60,4525.85,-0.0001,0.0132,0.0128,0.2445
20-APR-2017,SANWARIA,15.60,14.20,0.0940,0.0536,0.0568,1.0852
20-APR-2017,SARDAEN,251.40,254.75,-0.0132,0.0155,0.0154,0.2942
20-APR-2017,SAREGAMA,244.60,245.05,-0.0018,0.0285,0.0276,0.5273
20-APR-2017,SARLAPOLY,60.75,60.90,-0.0025,0.0253,0.0245,0.4681
20-APR-2017,SASKEN,415.45,402.10,0.0327,0.0129,0.0148,0.2828
20-APR-2017,SASTASUNDR,111.95,113.00,-0.0093,0.0204,0.0199,0.3802
20-APR-2017,SATHAISPAT,59.30,59.95,-0.0109,0.0343,0.0334,0.6381
20-APR-2017,SATIN,370.40,342.10,0.0795,0.0164,0.0251,0.4795
20-APR-2017,SBIN,284.80,284.05,0.0026,0.0126,0.0122,0.2331
20-APR-2017,SCHNEIDER,154.60,146.85,0.0514,0.0152,0.0194,0.3706
20-APR-2017,SCI,77.35,75.20,0.0282,0.0231,0.0234,0.4471
20-APR-2017,SDBL,128.05,134.20,-0.0469,0.0423,0.0426,0.8139
20-APR-2017,SEAMECLTD,117.80,116.75,0.0090,0.0374,0.0363,0.6935
20-APR-2017,SEINV,181.00,177.90,0.0173,0.0162,0.0163,0.3114
20-APR-2017,SELAN,188.65,189.20,-0.0029,0.0311,0.0302,0.5770
20-APR-2017,SELMCL,3.95,4.00,-0.0126,0.0484,0.0470,0.8979
20-APR-2017,SENSEXIWIN,304.56,302.56,0.0066,0.0062,0.0062,0.1185
20-APR-2017,SEPOWER,12.80,12.15,0.0521,0.0337,0.0351,0.6706
20-APR-2017,SEQUENT,127.40,127.40,0.0000,0.0163,0.0158,0.3019
20-APR-2017,SERVALL,3.35,3.30,0.0150,0.0338,0.0330,0.6305
20-APR-2017,SESHAPAPER,741.10,714.60,0.0364,0.0316,0.0319,0.6094
20-APR-2017,SETCO,43.70,41.00,0.0638,0.0284,0.0317,0.6056
20-APR-2017,SETF10GILT,159.00,159.00,0.0000,0.0097,0.0094,0.1796
20-APR-2017,SETFGOLD,2690.75,2685.50,0.0020,0.0068,0.0066,0.1261
20-APR-2017,SETFNIF50,91.99,91.76,0.0025,0.0050,0.0049,0.0936
20-APR-2017,SETFNIFBK,218.84,218.99,-0.0007,0.0067,0.0065,0.1242
20-APR-2017,SETFNN50,265.00,263.50,0.0057,0.0074,0.0073,0.1395
20-APR-2017,SEZAL,6.40,6.60,-0.0308,0.0291,0.0292,0.5579
20-APR-2017,SFL,1241.80,1217.05,0.0201,0.0212,0.0211,0.4031
20-APR-2017,SGFL,1.90,1.95,-0.0260,0.0164,0.0171,0.3267
20-APR-2017,SGL,12.35,12.55,-0.0161,0.0285,0.0279,0.5330
20-APR-2017,SHAHALLOYS,20.10,19.25,0.0432,0.0456,0.0455,0.8693
20-APR-2017,SHAKTIPUMP,248.50,242.65,0.0238,0.0339,0.0334,0.6381
20-APR-2017,SHALPAINTS,222.70,211.75,0.0504,0.0357,0.0367,0.7012
20-APR-2017,SHANKARA,733.20,727.35,0.0080,0.0375,0.0364,0.6954
20-APR-2017,SHANTIGEAR,124.00,124.40,-0.0032,0.0177,0.0172,0.3286
20-APR-2017,SHARDACROP,514.75,503.45,0.0222,0.0166,0.0170,0.3248
20-APR-2017,SHARDAMOTR,2065.85,2088.60,-0.0110,0.0280,0.0273,0.5216
20-APR-2017,SHARIABEES,216.00,215.06,0.0044,0.0179,0.0174,0.3324
20-APR-2017,SHARONBIO,8.05,8.05,0.0000,0.0120,0.0116,0.2216
20-APR-2017,SHEMAROO,404.25,401.00,0.0081,0.0150,0.0147,0.2808
20-APR-2017,SHILPAMED,698.45,700.80,-0.0034,0.0212,0.0206,0.3936
20-APR-2017,SHILPI,224.55,219.15,0.0243,0.0180,0.0184,0.3515
20-APR-2017,SHIRPUR-G,110.50,107.85,0.0243,0.0275,0.0273,0.5216
20-APR-2017,SHIVAMAUTO,49.40,47.30,0.0434,0.0249,0.0264,0.5044
20-APR-2017,SHIVTEX,351.95,352.35,-0.0011,0.0200,0.0194,0.3706
20-APR-2017,SHK,320.40,324.45,-0.0126,0.0186,0.0183,0.3496
20-APR-2017,SHOPERSTOP,373.40,376.25,-0.0076,0.0191,0.0186,0.3554
20-APR-2017,SHREECEM,17504.90,17539.50,-0.0020,0.0115,0.0112,0.2140
20-APR-2017,SHREEPUSHK,202.30,201.40,0.0045,0.0213,0.0207,0.3955
20-APR-2017,SHREERAMA,13.60,13.05,0.0413,0.0275,0.0285,0.5445
20-APR-2017,SHREYANIND,175.05,164.70,0.0609,0.0310,0.0336,0.6419
20-APR-2017,SHREYAS,321.60,315.85,0.0180,0.0286,0.0281,0.5368
20-APR-2017,SHRIPISTON,1180.05,1180.00,0.0000,0.0155,0.0150,0.2866
20-APR-2017,SHRIRAMCIT,2290.35,2278.60,0.0051,0.0211,0.0205,0.3917
20-APR-2017,SHRIRAMEPC,28.10,27.95,0.0054,0.0165,0.0161,0.3076
20-APR-2017,SHYAMCENT,7.75,7.85,-0.0128,0.0269,0.0263,0.5025
20-APR-2017,SHYAMTEL,28.90,28.80,0.0035,0.0173,0.0168,0.3210
20-APR-2017,SICAGEN,34.65,32.35,0.0687,0.0334,0.0365,0.6973
20-APR-2017,SICAL,257.25,256.50,0.0029,0.0175,0.0170,0.3248
20-APR-2017,SIEMENS,1310.95,1287.35,0.0182,0.0113,0.0118,0.2254
20-APR-2017,SIGNET,13.50,13.85,-0.0256,0.0344,0.0339,0.6477
20-APR-2017,SIL,24.65,24.65,0.0000,0.0219,0.0212,0.4050
20-APR-2017,SILINV,165.50,165.20,0.0018,0.0273,0.0265,0.5063
20-APR-2017,SIMBHALS,33.35,31.90,0.0445,0.0223,0.0242,0.4623
20-APR-2017,SIMPLEX,36.20,35.50,0.0195,0.0316,0.0310,0.5923
20-APR-2017,SIMPLEXINF,404.05,396.65,0.0185,0.0403,0.0393,0.7508
20-APR-2017,SINTEX,113.40,112.65,0.0066,0.0193,0.0188,0.3592
20-APR-2017,SITASHREE,6.75,6.35,0.0611,0.0289,0.0318,0.6075
20-APR-2017,SITINET,37.85,37.90,-0.0013,0.0109,0.0106,0.2025
20-APR-2017,SIYSIL,1701.80,1719.55,-0.0104,0.0112,0.0112,0.2140
20-APR-2017,SJVN,35.00,34.90,0.0029,0.0138,0.0134,0.2560
20-APR-2017,SKFINDIA,1529.30,1544.55,-0.0099,0.0120,0.0119,0.2273
20-APR-2017,SKIL,21.05,21.05,0.0000,0.0393,0.0381,0.7279
20-APR-2017,SKIPPER,189.45,186.85,0.0138,0.0254,0.0249,0.4757
20-APR-2017,SKMEGGPROD,78.20,78.65,-0.0057,0.0211,0.0205,0.3917
20-APR-2017,SMARTLINK,101.90,101.85,0.0005,0.0219,0.0212,0.4050
20-APR-2017,SMLISUZU,1310.80,1303.05,0.0059,0.0146,0.0142,0.2713
20-APR-2017,SMPL,2.20,2.15,0.0230,0.0401,0.0393,0.7508
20-APR-2017,SMSPHARMA,88.05,87.45,0.0068,0.0142,0.0139,0.2656
20-APR-2017,SNOWMAN,61.25,60.80,0.0074,0.0161,0.0157,0.2999
20-APR-2017,SOBHA,391.75,364.00,0.0735,0.0413,0.0439,0.8387
20-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
20-APR-2017,SOLARINDS,811.15,806.65,0.0056,0.0175,0.0170,0.3248
20-APR-2017,SOMANYCERA,694.40,686.40,0.0116,0.0145,0.0143,0.2732
20-APR-2017,SOMATEX,16.20,16.25,-0.0031,0.0392,0.0380,0.7260
20-APR-2017,SOMICONVEY,55.95,55.30,0.0117,0.0224,0.0219,0.4184
20-APR-2017,SONASTEER,83.40,83.25,0.0018,0.0083,0.0081,0.1548
20-APR-2017,SONATSOFTW,163.05,164.40,-0.0082,0.0185,0.0180,0.3439
20-APR-2017,SORILHOLD,41.60,40.60,0.0243,0.0771,0.0750,1.4329
20-APR-2017,SORILINFRA,126.85,130.50,-0.0284,0.0532,0.0520,0.9935
20-APR-2017,SOTL,943.10,949.25,-0.0065,0.0146,0.0142,0.2713
20-APR-2017,SOUTHBANK,22.40,22.30,0.0045,0.0147,0.0143,0.2732
20-APR-2017,SPAL,420.55,420.95,-0.0010,0.0151,0.0146,0.2789
20-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-APR-2017,SPARC,327.45,326.90,0.0017,0.0197,0.0191,0.3649
20-APR-2017,SPCENET,0.65,0.60,0.0800,0.0589,0.0604,1.1539
20-APR-2017,SPECIALITY,89.95,90.60,-0.0072,0.0347,0.0337,0.6438
20-APR-2017,SPENTEX,3.85,3.80,0.0131,0.0277,0.0270,0.5158
20-APR-2017,SPHEREGSL,65.80,66.75,-0.0143,0.0251,0.0246,0.4700
20-APR-2017,SPIC,27.10,25.75,0.0511,0.0257,0.0279,0.5330
20-APR-2017,SPICEMOBI,15.60,15.50,0.0064,0.0263,0.0255,0.4872
20-APR-2017,SPLIL,23.75,24.00,-0.0105,0.0224,0.0219,0.4184
20-APR-2017,SPMLINFRA,92.45,95.90,-0.0366,0.0453,0.0448,0.8559
20-APR-2017,SPYL,0.40,0.40,0.0000,0.0716,0.0694,1.3259
20-APR-2017,SQSBFSI,537.95,538.75,-0.0015,0.0198,0.0192,0.3668
20-APR-2017,SREEL,124.00,122.10,0.0154,0.0234,0.0230,0.4394
20-APR-2017,SREINFRA,87.20,83.70,0.0410,0.0204,0.0222,0.4241
20-APR-2017,SRF,1711.10,1676.15,0.0206,0.0154,0.0158,0.3019
20-APR-2017,SRGINFOTEC,0.40,0.35,0.1335,0.1142,0.1155,2.2066
20-APR-2017,SRHHYPOLTD,146.95,134.50,0.0885,0.0194,0.0287,0.5483
20-APR-2017,SRIPIPES,356.55,357.70,-0.0032,0.0231,0.0224,0.4280
20-APR-2017,SRSLTD,3.95,3.90,0.0127,0.0322,0.0314,0.5999
20-APR-2017,SRTRANSFIN,1074.95,1094.95,-0.0184,0.0198,0.0197,0.3764
20-APR-2017,SSWL,936.50,928.10,0.0090,0.0228,0.0222,0.4241
20-APR-2017,STAMPEDE,21.50,21.20,0.0141,0.0455,0.0442,0.8444
20-APR-2017,STAR,1089.75,1077.75,0.0111,0.0127,0.0126,0.2407
20-APR-2017,STARPAPER,193.45,187.20,0.0328,0.0394,0.0390,0.7451
20-APR-2017,STCINDIA,176.90,175.45,0.0082,0.0254,0.0247,0.4719
20-APR-2017,STEL,81.65,81.75,-0.0012,0.0314,0.0304,0.5808
20-APR-2017,STERLINBIO,5.35,5.40,-0.0093,0.0641,0.0622,1.1883
20-APR-2017,STERTOOLS,259.05,259.85,-0.0031,0.0259,0.0251,0.4795
20-APR-2017,STINDIA,14.95,15.50,-0.0361,0.0320,0.0323,0.6171
20-APR-2017,STRTECH,147.05,144.20,0.0196,0.0281,0.0277,0.5292
20-APR-2017,SUBEX,11.40,11.00,0.0357,0.0250,0.0258,0.4929
20-APR-2017,SUBROS,231.40,232.75,-0.0058,0.0230,0.0223,0.4260
20-APR-2017,SUDARSCHEM,361.80,358.90,0.0080,0.0212,0.0206,0.3936
20-APR-2017,SUJANAUNI,1.40,1.35,0.0364,0.0312,0.0315,0.6018
20-APR-2017,SUMEETINDS,33.95,33.95,0.0000,0.0282,0.0273,0.5216
20-APR-2017,SUMMITSEC,613.90,601.90,0.0197,0.0305,0.0300,0.5731
20-APR-2017,SUNCLAYLTD,4252.05,4143.45,0.0259,0.0214,0.0217,0.4146
20-APR-2017,SUNDARAM,3.20,3.20,0.0000,0.0486,0.0471,0.8998
20-APR-2017,SUNDARMFIN,1620.25,1625.05,-0.0030,0.0181,0.0176,0.3362
20-APR-2017,SUNDRMBRAK,427.10,407.95,0.0459,0.0230,0.0250,0.4776
20-APR-2017,SUNDRMFAST,398.45,397.95,0.0013,0.0164,0.0159,0.3038
20-APR-2017,SUNFLAG,38.35,38.20,0.0039,0.0204,0.0198,0.3783
20-APR-2017,SUNILHITEC,14.25,14.00,0.0177,0.0376,0.0367,0.7012
20-APR-2017,SUNPHARMA,655.95,663.35,-0.0112,0.0148,0.0146,0.2789
20-APR-2017,SUNTECK,422.00,423.30,-0.0031,0.0296,0.0287,0.5483
20-APR-2017,SUNTV,897.20,843.45,0.0618,0.0213,0.0256,0.4891
20-APR-2017,SUPERHOUSE,145.95,145.05,0.0062,0.0125,0.0122,0.2331
20-APR-2017,SUPERSPIN,16.35,15.90,0.0279,0.0431,0.0423,0.8081
20-APR-2017,SUPPETRO,390.00,381.15,0.0230,0.0298,0.0294,0.5617
20-APR-2017,SUPRAJIT,236.05,228.40,0.0329,0.0179,0.0191,0.3649
20-APR-2017,SUPREMEIND,1074.35,1077.70,-0.0031,0.0135,0.0131,0.2503
20-APR-2017,SUPREMEINF,84.75,83.55,0.0143,0.0178,0.0176,0.3362
20-APR-2017,SUPREMETEX,4.05,3.90,0.0377,0.0312,0.0316,0.6037
20-APR-2017,SURANACORP,1.30,1.30,0.0000,0.0195,0.0189,0.3611
20-APR-2017,SURANAIND,4.80,4.75,0.0105,0.0334,0.0325,0.6209
20-APR-2017,SURANASOL,23.20,23.40,-0.0086,0.0211,0.0206,0.3936
20-APR-2017,SURANAT&P,5.25,5.10,0.0290,0.0346,0.0343,0.6553
20-APR-2017,SURYALAXMI,114.05,114.70,-0.0057,0.0232,0.0225,0.4299
20-APR-2017,SURYAROSNI,216.30,217.45,-0.0053,0.0206,0.0200,0.3821
20-APR-2017,SUTLEJTEX,882.45,903.30,-0.0234,0.0245,0.0244,0.4662
20-APR-2017,SUVEN,188.60,186.65,0.0104,0.0233,0.0227,0.4337
20-APR-2017,SUZLON,19.95,19.85,0.0050,0.0220,0.0214,0.4088
20-APR-2017,SWANENERGY,151.80,144.90,0.0465,0.0279,0.0294,0.5617
20-APR-2017,SWARAJENG,1498.90,1491.15,0.0052,0.0160,0.0156,0.2980
20-APR-2017,SWELECTES,380.80,385.90,-0.0133,0.0235,0.0230,0.4394
20-APR-2017,SYMPHONY,1487.25,1490.15,-0.0019,0.0161,0.0156,0.2980
20-APR-2017,SYNCOM,5.85,5.75,0.0172,0.0185,0.0184,0.3515
20-APR-2017,SYNDIBANK,72.00,70.95,0.0147,0.0177,0.0175,0.3343
20-APR-2017,SYNGENE,544.75,531.25,0.0251,0.0172,0.0178,0.3401
20-APR-2017,TAINWALCHM,57.15,57.50,-0.0061,0.0243,0.0236,0.4509
20-APR-2017,TAJGVK,170.20,172.95,-0.0160,0.0361,0.0352,0.6725
20-APR-2017,TAKE,126.50,127.15,-0.0051,0.0159,0.0155,0.2961
20-APR-2017,TALBROAUTO,170.35,168.75,0.0094,0.0286,0.0278,0.5311
20-APR-2017,TALWALKARS,271.95,252.30,0.0750,0.0194,0.0263,0.5025
20-APR-2017,TANLA,51.50,51.30,0.0039,0.0223,0.0216,0.4127
20-APR-2017,TANTIACONS,21.50,20.60,0.0428,0.0247,0.0261,0.4986
20-APR-2017,TARAJEWELS,43.45,42.40,0.0245,0.0257,0.0256,0.4891
20-APR-2017,TARAPUR,8.00,8.25,-0.0308,0.0359,0.0356,0.6801
20-APR-2017,TARMAT,53.80,54.65,-0.0157,0.0647,0.0628,1.1998
20-APR-2017,TASTYBITE,5090.40,4738.60,0.0716,0.0151,0.0228,0.4356
20-APR-2017,TATACHEM,640.25,638.50,0.0027,0.0133,0.0129,0.2465
20-APR-2017,TATACOFFEE,125.90,126.90,-0.0079,0.0118,0.0116,0.2216
20-APR-2017,TATACOMM,713.05,710.00,0.0043,0.0120,0.0117,0.2235
20-APR-2017,TATAELXSI,1544.10,1536.20,0.0051,0.0143,0.0139,0.2656
20-APR-2017,TATAGLOBAL,152.15,150.20,0.0129,0.0147,0.0146,0.2789
20-APR-2017,TATAINVEST,655.45,656.00,-0.0008,0.0166,0.0161,0.3076
20-APR-2017,TATAMETALI,689.70,684.40,0.0077,0.0298,0.0290,0.5540
20-APR-2017,TATAMOTORS,443.95,443.05,0.0020,0.0150,0.0146,0.2789
20-APR-2017,TATAMTRDVR,271.35,271.55,-0.0007,0.0162,0.0157,0.2999
20-APR-2017,TATAPOWER,84.15,85.65,-0.0177,0.0117,0.0121,0.2312
20-APR-2017,TATASPONGE,819.70,819.90,-0.0002,0.0324,0.0314,0.5999
20-APR-2017,TATASTEEL,454.40,450.75,0.0081,0.0172,0.0168,0.3210
20-APR-2017,TBZ,84.35,84.65,-0.0036,0.0345,0.0335,0.6400
20-APR-2017,TCI,234.40,233.95,0.0019,0.0193,0.0187,0.3573
20-APR-2017,TCIDEVELOP,377.15,385.50,-0.0219,0.0258,0.0256,0.4891
20-APR-2017,TCIEXP,426.80,437.10,-0.0238,0.0340,0.0335,0.6400
20-APR-2017,TCIFINANCE,27.55,27.45,0.0036,0.0318,0.0308,0.5884
20-APR-2017,TCS,2325.50,2299.15,0.0114,0.0114,0.0114,0.2178
20-APR-2017,TDPOWERSYS,228.80,218.95,0.0440,0.0308,0.0317,0.6056
20-APR-2017,TEAMLEASE,1039.35,1045.45,-0.0059,0.0152,0.0148,0.2828
20-APR-2017,TECHIN,6.00,6.05,-0.0083,0.0446,0.0433,0.8272
20-APR-2017,TECHM,420.50,414.30,0.0149,0.0125,0.0127,0.2426
20-APR-2017,TECHNO,376.95,380.25,-0.0087,0.0187,0.0183,0.3496
20-APR-2017,TECHNOFAB,199.85,199.95,-0.0005,0.0179,0.0174,0.3324
20-APR-2017,TERASOFT,100.60,97.55,0.0308,0.0212,0.0219,0.4184
20-APR-2017,TEXINFRA,42.90,42.70,0.0047,0.0152,0.0148,0.2828
20-APR-2017,TEXMOPIPES,26.90,26.25,0.0245,0.0556,0.0542,1.0355
20-APR-2017,TEXRAIL,96.25,96.75,-0.0052,0.0211,0.0205,0.3917
20-APR-2017,TFCILTD,82.15,77.75,0.0550,0.0296,0.0317,0.6056
20-APR-2017,TFL,10.15,10.00,0.0149,0.0418,0.0407,0.7776
20-APR-2017,TGBHOTELS,55.90,56.55,-0.0116,0.0237,0.0232,0.4432
20-APR-2017,THANGAMAYL,244.00,242.75,0.0051,0.0291,0.0282,0.5388
20-APR-2017,THEMISMED,616.40,605.80,0.0173,0.0153,0.0154,0.2942
20-APR-2017,THERMAX,997.40,996.00,0.0014,0.0164,0.0159,0.3038
20-APR-2017,THIRUSUGAR,64.15,63.20,0.0149,0.0270,0.0264,0.5044
20-APR-2017,THOMASCOOK,217.65,219.80,-0.0098,0.0175,0.0171,0.3267
20-APR-2017,THOMASCOTT,14.25,14.25,0.0000,0.0170,0.0165,0.3152
20-APR-2017,THYROCARE,729.05,730.80,-0.0024,0.0173,0.0168,0.3210
20-APR-2017,TI,12.75,13.00,-0.0194,0.0183,0.0184,0.3515
20-APR-2017,TIDEWATER,6079.60,6059.05,0.0034,0.0099,0.0096,0.1834
20-APR-2017,TIIL,461.30,454.55,0.0147,0.0211,0.0208,0.3974
20-APR-2017,TIJARIA,10.30,8.60,0.1804,0.0576,0.0712,1.3603
20-APR-2017,TIL,328.80,322.75,0.0186,0.0240,0.0237,0.4528
20-APR-2017,TIMESGTY,35.50,35.85,-0.0098,0.0351,0.0341,0.6515
20-APR-2017,TIMETECHNO,121.60,116.10,0.0463,0.0221,0.0242,0.4623
20-APR-2017,TIMKEN,719.90,717.50,0.0033,0.0159,0.0154,0.2942
20-APR-2017,TINPLATE,86.95,85.70,0.0145,0.0192,0.0190,0.3630
20-APR-2017,TIPSINDLTD,69.30,69.30,0.0000,0.0295,0.0286,0.5464
20-APR-2017,TIRUMALCHM,864.95,863.40,0.0018,0.0175,0.0170,0.3248
20-APR-2017,TITAN,479.50,472.25,0.0152,0.0192,0.0190,0.3630
20-APR-2017,TMRVL,206.85,201.50,0.0262,0.0295,0.0293,0.5598
20-APR-2017,TNPETRO,49.45,48.20,0.0256,0.0561,0.0548,1.0470
20-APR-2017,TNPL,301.60,297.20,0.0147,0.0174,0.0172,0.3286
20-APR-2017,TNTELE,2.90,2.80,0.0351,0.0243,0.0251,0.4795
20-APR-2017,TODAYS,2.90,2.80,0.0351,0.0178,0.0193,0.3687
20-APR-2017,TOKYOPLAST,135.75,133.30,0.0182,0.0385,0.0376,0.7183
20-APR-2017,TORNTPHARM,1455.55,1451.20,0.0030,0.0168,0.0163,0.3114
20-APR-2017,TORNTPOWER,224.45,221.40,0.0137,0.0226,0.0222,0.4241
20-APR-2017,TPLPLASTEH,489.40,489.45,-0.0001,0.0269,0.0261,0.4986
20-APR-2017,TREEHOUSE,18.90,19.95,-0.0541,0.0211,0.0244,0.4662
20-APR-2017,TRENT,261.85,263.65,-0.0069,0.0173,0.0169,0.3229
20-APR-2017,TRF,258.40,248.65,0.0385,0.0341,0.0344,0.6572
20-APR-2017,TRIDENT,81.95,82.05,-0.0012,0.0210,0.0204,0.3897
20-APR-2017,TRIGYN,118.15,118.35,-0.0017,0.0311,0.0302,0.5770
20-APR-2017,TRIL,427.95,428.05,-0.0002,0.0258,0.0250,0.4776
20-APR-2017,TRITURBINE,139.50,135.95,0.0258,0.0234,0.0235,0.4490
20-APR-2017,TRIVENI,94.65,91.20,0.0371,0.0218,0.0230,0.4394
20-APR-2017,TTKHLTCARE,797.45,799.35,-0.0024,0.0082,0.0080,0.1528
20-APR-2017,TTKPRESTIG,6691.30,6493.25,0.0300,0.0150,0.0163,0.3114
20-APR-2017,TTL,69.30,70.50,-0.0172,0.0334,0.0327,0.6247
20-APR-2017,TTML,7.05,7.15,-0.0141,0.0331,0.0323,0.6171
20-APR-2017,TUBEINVEST,687.60,685.80,0.0026,0.0239,0.0232,0.4432
20-APR-2017,TULSI,4.05,4.05,0.0000,0.0424,0.0411,0.7852
20-APR-2017,TV18BRDCST,40.65,41.50,-0.0207,0.0198,0.0199,0.3802
20-APR-2017,TVSELECT,201.40,194.85,0.0331,0.0281,0.0284,0.5426
20-APR-2017,TVSMOTOR,489.10,471.10,0.0375,0.0136,0.0161,0.3076
20-APR-2017,TVSSRICHAK,3746.45,3620.35,0.0342,0.0260,0.0266,0.5082
20-APR-2017,TVTODAY,274.20,272.30,0.0070,0.0200,0.0195,0.3725
20-APR-2017,TVVISION,244.45,247.45,-0.0122,0.0212,0.0208,0.3974
20-APR-2017,TWL,117.55,115.45,0.0180,0.0197,0.0196,0.3745
20-APR-2017,UBHOLDINGS,28.50,28.10,0.0141,0.0289,0.0282,0.5388
20-APR-2017,UBL,750.00,740.15,0.0132,0.0123,0.0124,0.2369
20-APR-2017,UCALFUEL,215.40,206.50,0.0422,0.0360,0.0364,0.6954
20-APR-2017,UCOBANK,37.75,37.25,0.0133,0.0108,0.0110,0.2102
20-APR-2017,UFLEX,309.60,307.65,0.0063,0.0191,0.0186,0.3554
20-APR-2017,UFO,444.90,444.35,0.0012,0.0206,0.0200,0.3821
20-APR-2017,UGARSUGAR,34.65,34.20,0.0131,0.0270,0.0264,0.5044
20-APR-2017,UJAAS,37.10,36.55,0.0149,0.0292,0.0285,0.5445
20-APR-2017,UJJIVAN,402.65,404.35,-0.0042,0.0184,0.0179,0.3420
20-APR-2017,ULTRACEMCO,4006.75,3939.80,0.0169,0.0090,0.0097,0.1853
20-APR-2017,UMANGDAIRY,90.60,83.05,0.0870,0.0226,0.0306,0.5846
20-APR-2017,UMESLTD,2.55,2.55,0.0000,0.0286,0.0277,0.5292
20-APR-2017,UNICHEMLAB,283.80,280.30,0.0124,0.0179,0.0176,0.3362
20-APR-2017,UNIENTER,76.75,76.00,0.0098,0.0163,0.0160,0.3057
20-APR-2017,UNIONBANK,154.75,150.25,0.0295,0.0189,0.0197,0.3764
20-APR-2017,UNIPLY,338.90,322.80,0.0487,0.0196,0.0224,0.4280
20-APR-2017,UNITECH,5.80,5.75,0.0087,0.0458,0.0445,0.8502
20-APR-2017,UNITEDBNK,22.35,22.30,0.0022,0.0235,0.0228,0.4356
20-APR-2017,UNITEDTEA,364.45,365.20,-0.0021,0.0236,0.0229,0.4375
20-APR-2017,UNITY,9.30,9.30,0.0000,0.0438,0.0425,0.8120
20-APR-2017,UNIVCABLES,104.65,104.60,0.0005,0.0296,0.0287,0.5483
20-APR-2017,UPL,782.10,772.40,0.0125,0.0133,0.0133,0.2541
20-APR-2017,URJA,1.25,1.30,-0.0392,0.0265,0.0274,0.5235
20-APR-2017,USHAMART,19.65,19.40,0.0128,0.0337,0.0328,0.6266
20-APR-2017,USHERAGRO,9.50,9.45,0.0053,0.0193,0.0188,0.3592
20-APR-2017,UTINIFTETF,928.60,925.75,0.0031,0.0063,0.0062,0.1185
20-APR-2017,UTISENSETF,300.40,298.65,0.0058,0.0070,0.0069,0.1318
20-APR-2017,UTTAMSTL,30.90,30.15,0.0246,0.0222,0.0223,0.4260
20-APR-2017,UTTAMSUGAR,127.25,115.95,0.0930,0.0313,0.0379,0.7241
20-APR-2017,UVSL,0.60,0.55,0.0870,0.0690,0.0702,1.3412
20-APR-2017,V2RETAIL,182.45,183.95,-0.0082,0.0206,0.0201,0.3840
20-APR-2017,VADILALIND,934.65,923.85,0.0116,0.0264,0.0258,0.4929
20-APR-2017,VAIBHAVGBL,424.40,420.05,0.0103,0.0229,0.0223,0.4260
20-APR-2017,VAKRANGEE,349.75,348.45,0.0037,0.0108,0.0105,0.2006
20-APR-2017,VALUEIND,14.20,14.15,0.0035,0.0470,0.0456,0.8712
20-APR-2017,VARDHACRLC,49.60,49.10,0.0101,0.0201,0.0196,0.3745
20-APR-2017,VARDMNPOLY,71.05,71.20,-0.0021,0.0263,0.0255,0.4872
20-APR-2017,VASCONEQ,50.35,47.95,0.0488,0.0430,0.0434,0.8292
20-APR-2017,VASWANI,10.00,10.00,0.0000,0.0314,0.0304,0.5808
20-APR-2017,VBL,480.30,489.45,-0.0189,0.0226,0.0224,0.4280
20-APR-2017,VEDL,233.55,234.15,-0.0026,0.0218,0.0211,0.4031
20-APR-2017,VENKEYS,1305.35,1243.20,0.0488,0.0387,0.0394,0.7527
20-APR-2017,VENUSREM,107.10,105.95,0.0108,0.0245,0.0239,0.4566
20-APR-2017,VESUVIUS,1243.45,1220.40,0.0187,0.0116,0.0121,0.2312
20-APR-2017,VETO,168.50,157.90,0.0650,0.0224,0.0269,0.5139
20-APR-2017,VGUARD,186.00,181.10,0.0267,0.0175,0.0182,0.3477
20-APR-2017,VHL,2790.00,2746.05,0.0159,0.0170,0.0169,0.3229
20-APR-2017,VICEROY,23.10,23.65,-0.0235,0.0312,0.0308,0.5884
20-APR-2017,VIDEOIND,103.80,103.75,0.0005,0.0026,0.0025,0.0478
20-APR-2017,VIDHIING,60.75,60.60,0.0025,0.0237,0.0230,0.4394
20-APR-2017,VIJAYABANK,68.80,70.10,-0.0187,0.0245,0.0242,0.4623
20-APR-2017,VIJIFIN,5.80,5.80,0.0000,0.0312,0.0302,0.5770
20-APR-2017,VIJSHAN,15.00,13.85,0.0798,0.0311,0.0359,0.6859
