Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2013,MVL,0.75,0.80,-0.0645,0.0479,0.0491,0.9381
30-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0081,0.0079,0.1509
30-AUG-2013,MYSOREBANK,454.05,457.15,-0.0068,0.0235,0.0228,0.4356
30-AUG-2013,N100,207.75,212.26,-0.0215,0.0150,0.0155,0.2961
30-AUG-2013,NAGAROIL,3.10,3.00,0.0328,0.0300,0.0302,0.5770
30-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0161,0.0156,0.2980
30-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0158,0.0153,0.2923
30-AUG-2013,NAHARCAP,32.10,33.20,-0.0337,0.0219,0.0228,0.4356
30-AUG-2013,NAHARINDUS,40.50,40.50,0.0000,0.0330,0.0320,0.6114
30-AUG-2013,NAHARPOLY,11.00,11.00,0.0000,0.0229,0.0222,0.4241
30-AUG-2013,NAHARSPING,70.05,69.80,0.0036,0.0207,0.0201,0.3840
30-AUG-2013,NAKODA,10.00,10.05,-0.0050,0.0323,0.0313,0.5980
30-AUG-2013,NANDANEXIM,29.95,29.80,0.0050,0.0162,0.0158,0.3019
30-AUG-2013,NATCOPHARM,583.50,585.80,-0.0039,0.0363,0.0352,0.6725
30-AUG-2013,NATHSEED,4.05,4.05,0.0000,0.0229,0.0222,0.4241
30-AUG-2013,NATIONALUM,33.75,33.40,0.0104,0.0428,0.0416,0.7948
30-AUG-2013,NATNLSTEEL,12.50,12.35,0.0121,0.0280,0.0273,0.5216
30-AUG-2013,NAUKRI,298.75,301.35,-0.0087,0.0182,0.0178,0.3401
30-AUG-2013,NAVINFLUOR,169.10,169.95,-0.0050,0.0219,0.0213,0.4069
30-AUG-2013,NAVNETPUBL,52.20,52.20,0.0000,0.0159,0.0154,0.2942
30-AUG-2013,NBCC,114.00,115.10,-0.0096,0.0390,0.0379,0.7241
30-AUG-2013,NBVENTURES,166.60,168.85,-0.0134,0.0108,0.0110,0.2102
30-AUG-2013,NCC,17.55,17.75,-0.0113,0.0381,0.0370,0.7069
30-AUG-2013,NCLIND,18.50,18.50,0.0000,0.0399,0.0387,0.7394
30-AUG-2013,NCOPPER,1.95,1.95,0.0000,0.0431,0.0418,0.7986
30-AUG-2013,NDTV,83.50,83.40,0.0012,0.0523,0.0507,0.9686
30-AUG-2013,NECLIFE,10.65,10.55,0.0094,0.0555,0.0539,1.0298
30-AUG-2013,NEHAINT,6.90,6.85,0.0073,0.0359,0.0349,0.6668
30-AUG-2013,NELCAST,15.40,15.75,-0.0225,0.0231,0.0231,0.4413
30-AUG-2013,NELCO,34.60,36.10,-0.0424,0.0644,0.0633,1.2093
30-AUG-2013,NEOCORP,19.50,19.30,0.0103,0.0313,0.0305,0.5827
30-AUG-2013,NEPCMICON,1.65,1.75,-0.0588,0.0453,0.0462,0.8826
30-AUG-2013,NESCO,638.90,637.55,0.0021,0.0115,0.0112,0.2140
30-AUG-2013,NESTLEIND,4896.70,4675.70,0.0462,0.0179,0.0207,0.3955
30-AUG-2013,NET4,10.50,10.25,0.0241,0.0407,0.0399,0.7623
30-AUG-2013,NETWORK18,26.55,26.40,0.0057,0.0345,0.0335,0.6400
30-AUG-2013,NEULANDLAB,216.60,216.80,-0.0009,0.0475,0.0461,0.8807
30-AUG-2013,NEXTMEDIA,2.85,2.85,0.0000,0.0373,0.0362,0.6916
30-AUG-2013,NEYVELILIG,54.75,54.20,0.0101,0.0269,0.0262,0.5006
30-AUG-2013,NFL,18.10,18.65,-0.0299,0.0397,0.0392,0.7489
30-AUG-2013,NHPC,16.00,15.85,0.0094,0.0247,0.0241,0.4604
30-AUG-2013,NIBL,7.50,7.50,0.0000,0.0303,0.0294,0.5617
30-AUG-2013,NICCO,0.50,0.50,0.0000,0.0303,0.0294,0.5617
30-AUG-2013,NIFETF,54.00,53.67,0.0061,0.0290,0.0282,0.5388
30-AUG-2013,NIFTYBEES,550.80,545.93,0.0089,0.0139,0.0137,0.2617
30-AUG-2013,NIITLTD,18.65,19.60,-0.0497,0.0282,0.0299,0.5712
30-AUG-2013,NIITTECH,282.00,279.90,0.0075,0.0193,0.0188,0.3592
30-AUG-2013,NILKAMAL,98.50,98.10,0.0041,0.0217,0.0211,0.4031
30-AUG-2013,NIPPOBATRY,201.00,200.00,0.0050,0.0498,0.0483,0.9228
30-AUG-2013,NITCO,11.75,12.00,-0.0211,0.0432,0.0422,0.8062
30-AUG-2013,NITESHEST,9.95,10.15,-0.0199,0.0427,0.0417,0.7967
30-AUG-2013,NITINFIRE,54.25,54.45,-0.0037,0.0237,0.0230,0.4394
30-AUG-2013,NITINSPIN,9.70,9.65,0.0052,0.0159,0.0155,0.2961
30-AUG-2013,NIVINFRA,1.80,1.80,0.0000,0.0124,0.0120,0.2293
30-AUG-2013,NMDC,119.00,120.20,-0.0100,0.0330,0.0321,0.6133
30-AUG-2013,NOCIL,12.30,12.30,0.0000,0.0218,0.0211,0.4031
30-AUG-2013,NOIDATOLL,20.45,20.55,-0.0049,0.0107,0.0104,0.1987
30-AUG-2013,NOL,35.65,35.65,0.0000,0.0093,0.0090,0.1719
30-AUG-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0204,0.0198,0.3783
30-AUG-2013,NOVOPANIND,33.50,33.50,0.0000,0.0200,0.0194,0.3706
30-AUG-2013,NRBBEARING,33.00,32.45,0.0168,0.0192,0.0191,0.3649
30-AUG-2013,NRC,1.90,1.85,0.0267,0.0224,0.0227,0.4337
30-AUG-2013,NSIL,500.00,500.10,-0.0002,0.0337,0.0327,0.6247
30-AUG-2013,NTPC,130.90,130.80,0.0008,0.0263,0.0255,0.4872
30-AUG-2013,NUCENT,11.50,11.00,0.0445,0.0347,0.0354,0.6763
30-AUG-2013,NUCLEUS,84.10,80.35,0.0456,0.0200,0.0224,0.4280
30-AUG-2013,NUTEK,0.40,0.40,0.0000,0.0654,0.0634,1.2113
30-AUG-2013,OBEROIRLTY,166.50,168.95,-0.0146,0.0330,0.0322,0.6152
30-AUG-2013,OCL,127.95,129.25,-0.0101,0.0376,0.0365,0.6973
30-AUG-2013,OFSS,2966.45,2896.95,0.0237,0.0122,0.0132,0.2522
30-AUG-2013,OIL,434.65,416.45,0.0428,0.0311,0.0319,0.6094
30-AUG-2013,OILCOUNTUB,36.15,37.00,-0.0232,0.0404,0.0396,0.7566
30-AUG-2013,OISL,21.50,22.30,-0.0365,0.0410,0.0407,0.7776
30-AUG-2013,OMAXAUTO,27.95,26.60,0.0495,0.0372,0.0381,0.7279
30-AUG-2013,OMAXE,139.75,139.90,-0.0011,0.0079,0.0077,0.1471
30-AUG-2013,OMKARCHEM,83.35,85.15,-0.0214,0.0323,0.0318,0.6075
30-AUG-2013,OMMETALS,15.00,15.90,-0.0583,0.0771,0.0761,1.4539
30-AUG-2013,OMNITECH,14.70,15.45,-0.0498,0.0634,0.0627,1.1979
30-AUG-2013,ONELIFECAP,202.95,207.05,-0.0200,0.0426,0.0416,0.7948
30-AUG-2013,ONGC,249.15,248.70,0.0018,0.0346,0.0335,0.6400
30-AUG-2013,ONMOBILE,23.05,22.90,0.0065,0.0480,0.0466,0.8903
30-AUG-2013,ONWARDTEC,41.25,42.00,-0.0180,0.0193,0.0192,0.3668
30-AUG-2013,OPTOCIRCUI,24.10,24.15,-0.0021,0.0669,0.0649,1.2399
30-AUG-2013,ORBITCORP,13.05,12.90,0.0116,0.0483,0.0469,0.8960
30-AUG-2013,ORCHIDCHEM,40.05,40.55,-0.0124,0.0480,0.0466,0.8903
30-AUG-2013,ORIENTABRA,14.70,14.00,0.0488,0.0360,0.0369,0.7050
30-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0077,0.0075,0.1433
30-AUG-2013,ORIENTBANK,127.05,124.65,0.0191,0.0376,0.0368,0.7031
30-AUG-2013,ORIENTBELL,39.70,39.70,0.0000,0.0341,0.0331,0.6324
30-AUG-2013,ORIENTCEM,33.05,33.00,0.0015,0.0337,0.0327,0.6247
30-AUG-2013,ORIENTHOT,16.65,16.30,0.0212,0.0290,0.0286,0.5464
30-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0127,0.0123,0.2350
30-AUG-2013,ORIENTPPR,6.00,5.75,0.0426,0.0378,0.0381,0.7279
30-AUG-2013,ORIENTREF,25.00,24.85,0.0060,0.0266,0.0258,0.4929
30-AUG-2013,ORISSAMINE,1790.20,1808.95,-0.0104,0.0361,0.0351,0.6706
30-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,OUDHSUG,16.60,16.50,0.0060,0.0364,0.0353,0.6744
30-AUG-2013,PAEL,5.25,5.25,0.0000,0.0231,0.0224,0.4280
30-AUG-2013,PAGEIND,3995.65,3968.05,0.0069,0.0141,0.0138,0.2636
30-AUG-2013,PANACEABIO,88.25,87.00,0.0143,0.0268,0.0262,0.5006
30-AUG-2013,PANAMAPET,124.00,124.00,0.0000,0.0093,0.0090,0.1719
30-AUG-2013,PANASONIC,48.10,48.10,0.0000,0.0493,0.0478,0.9132
30-AUG-2013,PANCARBON,123.80,123.80,0.0000,0.0289,0.0280,0.5349
30-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,PANORAMUNI,6.50,6.45,0.0077,0.0811,0.0787,1.5036
30-AUG-2013,PAPERPROD,60.20,59.55,0.0109,0.0142,0.0140,0.2675
30-AUG-2013,PARABDRUGS,3.55,3.70,-0.0414,0.0363,0.0366,0.6992
30-AUG-2013,PARACABLES,1.20,1.20,0.0000,0.0310,0.0301,0.5751
30-AUG-2013,PARAL,51.05,52.85,-0.0347,0.0328,0.0329,0.6286
30-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0091,0.0088,0.1681
30-AUG-2013,PARASPETRO,0.15,0.20,-0.2877,0.2198,0.2245,4.2891
30-AUG-2013,PARRYSUGAR,20.40,20.40,0.0000,0.0177,0.0172,0.3286
30-AUG-2013,PARSVNATH,27.55,28.35,-0.0286,0.0256,0.0258,0.4929
30-AUG-2013,PATELENG,30.00,29.75,0.0084,0.0431,0.0418,0.7986
30-AUG-2013,PATINTLOG,11.10,10.10,0.0944,0.0778,0.0789,1.5074
30-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0165,0.0160,0.3057
30-AUG-2013,PBAINFRA,11.00,11.00,0.0000,0.0811,0.0786,1.5017
30-AUG-2013,PCJEWELLER,85.20,86.85,-0.0192,0.0560,0.0545,1.0412
30-AUG-2013,PDPL,49.00,48.75,0.0051,0.0481,0.0467,0.8922
30-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0137,0.0133,0.2541
30-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0397,0.0385,0.7355
30-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0148,0.0143,0.2732
30-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,PEL,628.55,562.10,0.1117,0.0221,0.0348,0.6649
30-AUG-2013,PENIND,22.20,22.25,-0.0022,0.0319,0.0309,0.5903
30-AUG-2013,PENINLAND,31.80,30.65,0.0368,0.0399,0.0397,0.7585
30-AUG-2013,PERIATEA,101.50,101.00,0.0049,0.0205,0.0199,0.3802
30-AUG-2013,PERSISTENT,587.30,586.50,0.0014,0.0175,0.0170,0.3248
30-AUG-2013,PETRONENGG,42.00,42.00,0.0000,0.0389,0.0377,0.7203
30-AUG-2013,PETRONET,121.40,119.10,0.0191,0.0263,0.0259,0.4948
30-AUG-2013,PFC,109.10,106.05,0.0284,0.0427,0.0420,0.8024
30-AUG-2013,PFIZER,1041.05,1030.00,0.0107,0.0115,0.0115,0.2197
30-AUG-2013,PFOCUS,29.55,29.60,-0.0017,0.0209,0.0203,0.3878
30-AUG-2013,PFRL,127.00,130.15,-0.0245,0.0302,0.0299,0.5712
30-AUG-2013,PFS,10.25,10.25,0.0000,0.0311,0.0302,0.5770
30-AUG-2013,PGEL,107.70,102.40,0.0505,0.0550,0.0547,1.0450
30-AUG-2013,PGHH,2629.10,2622.25,0.0026,0.0157,0.0152,0.2904
30-AUG-2013,PGIL,122.35,120.55,0.0148,0.0231,0.0227,0.4337
30-AUG-2013,PHILIPCARB,34.75,34.35,0.0116,0.0447,0.0434,0.8292
30-AUG-2013,PHOENIXLTD,189.55,191.55,-0.0105,0.0243,0.0237,0.4528
30-AUG-2013,PIDILITIND,224.70,223.45,0.0056,0.0172,0.0167,0.3191
30-AUG-2013,PIIND,128.40,128.25,0.0012,0.0297,0.0288,0.5502
30-AUG-2013,PILANIINV,1180.00,1200.00,-0.0168,0.0145,0.0146,0.2789
30-AUG-2013,PIONDIST,63.20,63.20,0.0000,0.0083,0.0080,0.1528
30-AUG-2013,PIONEEREMB,6.20,6.20,0.0000,0.0244,0.0237,0.4528
30-AUG-2013,PIPAVAVDOC,52.25,54.95,-0.0504,0.0229,0.0254,0.4853
30-AUG-2013,PIRGLASS,95.05,94.90,0.0016,0.0128,0.0124,0.2369
30-AUG-2013,PIRLIFE,24.35,23.20,0.0484,0.0355,0.0364,0.6954
30-AUG-2013,PITTILAM,23.00,23.00,0.0000,0.0400,0.0388,0.7413
30-AUG-2013,PLASTIBLEN,57.00,58.05,-0.0183,0.0255,0.0251,0.4795
30-AUG-2013,PLETHICO,59.85,62.95,-0.0505,0.0606,0.0600,1.1463
30-AUG-2013,PNB,429.85,425.65,0.0098,0.0304,0.0296,0.5655
30-AUG-2013,PNBGILTS,16.75,16.80,-0.0030,0.0210,0.0204,0.3897
30-AUG-2013,PNC,7.45,7.45,0.0000,0.0198,0.0192,0.3668
30-AUG-2013,POCHIRAJU,4.60,4.30,0.0674,0.1064,0.1045,1.9965
30-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0438,0.0425,0.8120
30-AUG-2013,POLARIS,118.50,114.60,0.0335,0.0310,0.0312,0.5961
30-AUG-2013,POLYMED,234.10,238.00,-0.0165,0.0292,0.0286,0.5464
30-AUG-2013,POLYPLEX,111.30,109.90,0.0127,0.0244,0.0239,0.4566
30-AUG-2013,PONDYOXIDE,19.60,20.00,-0.0202,0.0276,0.0272,0.5197
30-AUG-2013,PONNIERODE,164.00,164.00,0.0000,0.0211,0.0205,0.3917
30-AUG-2013,POWERGRID,97.65,97.30,0.0036,0.0243,0.0236,0.4509
30-AUG-2013,PPAP,44.90,44.90,0.0000,0.0277,0.0269,0.5139
30-AUG-2013,PRADIP,3.75,3.70,0.0134,0.0309,0.0301,0.5751
30-AUG-2013,PRAENG,8.00,8.35,-0.0428,0.0545,0.0539,1.0298
30-AUG-2013,PRAJIND,33.60,34.95,-0.0394,0.0248,0.0259,0.4948
30-AUG-2013,PRAKASH,30.05,30.50,-0.0149,0.0304,0.0297,0.5674
30-AUG-2013,PRAKASHCON,0.85,0.85,0.0000,0.0461,0.0447,0.8540
30-AUG-2013,PRAKASHSTL,88.65,88.05,0.0068,0.0129,0.0126,0.2407
30-AUG-2013,PRATIBHA,18.30,18.45,-0.0082,0.0453,0.0440,0.8406
30-AUG-2013,PRECOT,90.05,94.30,-0.0461,0.0297,0.0309,0.5903
30-AUG-2013,PRECWIRE,53.00,54.75,-0.0325,0.0431,0.0425,0.8120
30-AUG-2013,PREMIER,48.65,48.70,-0.0010,0.0242,0.0235,0.4490
30-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,PRESTIGE,115.20,113.50,0.0149,0.0272,0.0266,0.5082
30-AUG-2013,PRICOL,15.65,15.45,0.0129,0.0259,0.0253,0.4834
30-AUG-2013,PRIMESECU,2.10,2.10,0.0000,0.0295,0.0286,0.5464
30-AUG-2013,PRISMCEM,23.30,23.60,-0.0128,0.0257,0.0251,0.4795
30-AUG-2013,PRITHVI,8.60,8.20,0.0476,0.0299,0.0312,0.5961
30-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0029,0.0028,0.0535
30-AUG-2013,PROVOGE,5.75,5.80,-0.0087,0.0329,0.0320,0.6114
30-AUG-2013,PROZONECSC,20.65,20.75,-0.0048,0.0287,0.0279,0.5330
30-AUG-2013,PSB,37.80,37.00,0.0214,0.0248,0.0246,0.4700
30-AUG-2013,PSL,19.00,19.20,-0.0105,0.0417,0.0405,0.7738
30-AUG-2013,PSUBNKBEES,243.96,228.00,0.0677,0.0312,0.0345,0.6591
30-AUG-2013,PTC,42.10,42.25,-0.0036,0.0314,0.0305,0.5827
30-AUG-2013,PTL,18.00,17.55,0.0253,0.0384,0.0377,0.7203
30-AUG-2013,PUNJABCHEM,64.00,64.00,0.0000,0.0200,0.0194,0.3706
30-AUG-2013,PUNJLLOYD,20.85,21.00,-0.0072,0.0464,0.0450,0.8597
30-AUG-2013,PURVA,61.30,60.00,0.0214,0.0329,0.0323,0.6171
30-AUG-2013,PVP,4.25,4.05,0.0482,0.0603,0.0596,1.1387
30-AUG-2013,PVR,391.45,392.85,-0.0036,0.0206,0.0200,0.3821
30-AUG-2013,QGOLDHALF,1458.65,1466.60,-0.0054,0.0141,0.0137,0.2617
30-AUG-2013,QNIFTY,561.02,535.50,0.0466,0.0163,0.0195,0.3725
30-AUG-2013,QUINTEGRA,0.65,0.65,0.0000,0.0477,0.0462,0.8826
30-AUG-2013,RADAAN,0.75,0.75,0.0000,0.0703,0.0682,1.3030
30-AUG-2013,RADICO,120.70,117.00,0.0311,0.0234,0.0239,0.4566
30-AUG-2013,RAIN,35.60,35.50,0.0028,0.0262,0.0254,0.4853
30-AUG-2013,RAINBOWPAP,74.45,74.45,0.0000,0.0048,0.0047,0.0898
30-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0017,0.0016,0.0306
30-AUG-2013,RAJESHEXPO,101.20,101.90,-0.0069,0.0314,0.0305,0.5827
30-AUG-2013,RAJOIL,1.35,1.30,0.0377,0.0514,0.0507,0.9686
30-AUG-2013,RAJPALAYAM,245.65,252.00,-0.0255,0.0317,0.0314,0.5999
30-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0730,0.0708,1.3526
30-AUG-2013,RAJSREESUG,34.50,36.50,-0.0564,0.0553,0.0554,1.0584
30-AUG-2013,RAJTV,396.15,395.60,0.0014,0.0176,0.0171,0.3267
30-AUG-2013,RAJVIR,48.50,48.50,0.0000,0.0065,0.0063,0.1204
30-AUG-2013,RALLIS,144.10,143.55,0.0038,0.0305,0.0296,0.5655
30-AUG-2013,RAMANEWS,4.50,4.75,-0.0541,0.0533,0.0533,1.0183
30-AUG-2013,RAMCOIND,36.00,36.00,0.0000,0.0259,0.0251,0.4795
30-AUG-2013,RAMCOSYS,77.25,78.75,-0.0192,0.0340,0.0333,0.6362
30-AUG-2013,RAMKY,32.45,32.65,-0.0061,0.0365,0.0354,0.6763
30-AUG-2013,RAMSARUP,1.80,1.80,0.0000,0.0346,0.0335,0.6400
30-AUG-2013,RANASUG,1.90,2.00,-0.0513,0.0399,0.0407,0.7776
30-AUG-2013,RANBAXY,407.85,418.00,-0.0246,0.0719,0.0700,1.3373
30-AUG-2013,RANEENGINE,103.50,103.50,0.0000,0.0302,0.0293,0.5598
30-AUG-2013,RANEHOLDIN,145.00,145.50,-0.0034,0.0196,0.0190,0.3630
30-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0156,0.0151,0.2885
30-AUG-2013,RASOYPR,13.30,13.30,0.0000,0.0170,0.0165,0.3152
30-AUG-2013,RATNAMANI,132.60,124.95,0.0594,0.0227,0.0264,0.5044
30-AUG-2013,RAYMOND,190.65,187.10,0.0188,0.0395,0.0386,0.7375
30-AUG-2013,RBL,107.60,105.20,0.0226,0.0170,0.0174,0.3324
30-AUG-2013,RBN,48.15,50.65,-0.0506,0.0406,0.0413,0.7890
30-AUG-2013,RCF,31.35,28.70,0.0883,0.0296,0.0359,0.6859
30-AUG-2013,RCOM,123.20,121.15,0.0168,0.0451,0.0439,0.8387
30-AUG-2013,RECLTD,168.85,166.55,0.0137,0.0360,0.0351,0.6706
30-AUG-2013,REDINGTON,59.60,58.45,0.0195,0.0276,0.0272,0.5197
30-AUG-2013,REFEX,3.35,3.35,0.0000,0.0135,0.0131,0.2503
30-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0063,0.0061,0.1165
30-AUG-2013,REIAGROLTD,8.20,8.25,-0.0061,0.0230,0.0223,0.4260
30-AUG-2013,REISIXTEN,0.30,0.35,-0.1542,0.0720,0.0794,1.5169
30-AUG-2013,RELAXO,711.85,721.00,-0.0128,0.0242,0.0237,0.4528
30-AUG-2013,RELBANK,1026.93,997.99,0.0286,0.0323,0.0321,0.6133
30-AUG-2013,RELCAPITAL,312.25,306.95,0.0171,0.0344,0.0336,0.6419
30-AUG-2013,RELCNX100,55.99,58.00,-0.0353,0.0449,0.0444,0.8483
30-AUG-2013,RELGOLD,2851.35,2894.35,-0.0150,0.0144,0.0144,0.2751
30-AUG-2013,RELGRNIFTY,532.00,529.90,0.0040,0.0159,0.0154,0.2942
30-AUG-2013,RELIANCE,853.85,845.25,0.0101,0.0234,0.0228,0.4356
30-AUG-2013,RELIGARE,322.80,311.70,0.0350,0.0184,0.0198,0.3783
30-AUG-2013,RELIGAREGO,2994.50,3075.80,-0.0268,0.0143,0.0153,0.2923
30-AUG-2013,RELINFRA,342.30,340.00,0.0067,0.0400,0.0388,0.7413
30-AUG-2013,RELMEDIA,44.70,43.25,0.0330,0.0324,0.0324,0.6190
30-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,RENUKA,15.30,15.25,0.0033,0.0343,0.0333,0.6362
30-AUG-2013,REPCOHOME,228.45,228.20,0.0011,0.0221,0.0214,0.4088
30-AUG-2013,REPRO,124.55,125.00,-0.0036,0.0200,0.0194,0.3706
30-AUG-2013,RESPONIND,86.55,86.30,0.0029,0.0207,0.0201,0.3840
30-AUG-2013,REVATHI,189.00,189.00,0.0000,0.0297,0.0288,0.5502
30-AUG-2013,RICOAUTO,5.10,5.00,0.0198,0.0667,0.0648,1.2380
30-AUG-2013,RIIL,289.70,288.95,0.0026,0.0245,0.0238,0.4547
30-AUG-2013,RJL,49.80,49.80,0.0000,0.0245,0.0238,0.4547
30-AUG-2013,RKDL,5.50,5.80,-0.0531,0.0434,0.0440,0.8406
30-AUG-2013,RKFORGE,64.00,64.25,-0.0039,0.0465,0.0451,0.8616
30-AUG-2013,RMCL,2.90,3.05,-0.0504,0.0127,0.0174,0.3324
30-AUG-2013,RML,114.00,112.60,0.0124,0.0520,0.0505,0.9648
30-AUG-2013,RMMIL,0.50,0.50,0.0000,0.0600,0.0582,1.1119
30-AUG-2013,ROHITFERRO,10.25,10.45,-0.0193,0.0433,0.0422,0.8062
30-AUG-2013,ROHLTD,27.40,26.15,0.0467,0.0591,0.0584,1.1157
30-AUG-2013,ROLTA,62.15,59.80,0.0385,0.0170,0.0190,0.3630
30-AUG-2013,ROSSELLIND,33.25,33.25,0.0000,0.0743,0.0720,1.3756
30-AUG-2013,RPGLIFE,58.60,56.35,0.0392,0.0213,0.0228,0.4356
30-AUG-2013,RPOWER,67.70,66.95,0.0111,0.0329,0.0320,0.6114
30-AUG-2013,RPPINFRA,38.60,38.10,0.0130,0.0210,0.0206,0.3936
30-AUG-2013,RSSOFTWARE,115.70,116.40,-0.0060,0.0292,0.0283,0.5407
30-AUG-2013,RSWM,129.80,129.80,0.0000,0.0251,0.0243,0.4643
30-AUG-2013,RSYSTEMS,275.90,275.00,0.0033,0.0595,0.0577,1.1024
30-AUG-2013,RUBYMILLS,141.80,136.35,0.0392,0.0323,0.0328,0.6266
30-AUG-2013,RUCHINFRA,16.80,16.25,0.0333,0.0322,0.0323,0.6171
30-AUG-2013,RUCHIRA,17.95,17.85,0.0056,0.0350,0.0340,0.6496
30-AUG-2013,RUCHISOYA,38.00,39.85,-0.0475,0.0720,0.0708,1.3526
30-AUG-2013,RUPA,165.00,165.00,0.0000,0.0101,0.0098,0.1872
30-AUG-2013,RUSHIL,50.10,50.05,0.0010,0.0465,0.0451,0.8616
30-AUG-2013,SABERORGAN,95.55,91.00,0.0488,0.0372,0.0380,0.7260
30-AUG-2013,SABTN,76.60,76.95,-0.0046,0.0071,0.0070,0.1337
30-AUG-2013,SADBHAV,53.45,55.10,-0.0304,0.0335,0.0333,0.6362
30-AUG-2013,SAGCEM,240.00,237.70,0.0096,0.0453,0.0440,0.8406
30-AUG-2013,SAHPETRO,7.35,7.20,0.0206,0.0362,0.0355,0.6782
30-AUG-2013,SAIL,46.25,46.70,-0.0097,0.0365,0.0355,0.6782
30-AUG-2013,SAKHTISUG,13.85,13.50,0.0256,0.0252,0.0252,0.4814
30-AUG-2013,SAKSOFT,40.20,40.20,0.0000,0.0517,0.0501,0.9572
30-AUG-2013,SAKTHIFIN,11.95,11.40,0.0471,0.0157,0.0191,0.3649
30-AUG-2013,SAKUMA,13.60,15.10,-0.1046,0.0398,0.0463,0.8846
30-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0030,0.0029,0.0554
30-AUG-2013,SALORAINTL,24.65,25.90,-0.0495,0.0098,0.0154,0.2942
30-AUG-2013,SALSTEEL,1.20,1.20,0.0000,0.0643,0.0623,1.1902
30-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0144,0.0140,0.2675
30-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0093,0.0090,0.1719
30-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0155,0.0150,0.2866
30-AUG-2013,SANDESH,250.00,250.00,0.0000,0.0286,0.0277,0.5292
30-AUG-2013,SANGAMIND,31.20,29.95,0.0409,0.0301,0.0309,0.5903
30-AUG-2013,SANGHIIND,14.35,13.90,0.0319,0.0211,0.0219,0.4184
30-AUG-2013,SANGHVIFOR,16.20,15.50,0.0442,0.0322,0.0330,0.6305
30-AUG-2013,SANGHVIMOV,40.20,40.15,0.0012,0.0299,0.0290,0.5540
30-AUG-2013,SANOFI,2396.95,2381.10,0.0066,0.0215,0.0209,0.3993
30-AUG-2013,SANWARIA,21.80,21.90,-0.0046,0.0301,0.0292,0.5579
30-AUG-2013,SARDAEN,81.95,82.90,-0.0115,0.0443,0.0430,0.8215
30-AUG-2013,SAREGAMA,53.05,53.05,0.0000,0.0282,0.0273,0.5216
30-AUG-2013,SARLAPOLY,155.00,155.00,0.0000,0.0139,0.0135,0.2579
30-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,SASKEN,118.60,118.80,-0.0017,0.0202,0.0196,0.3745
30-AUG-2013,SATHAISPAT,24.00,24.95,-0.0388,0.0457,0.0453,0.8655
30-AUG-2013,SAVERA,36.05,37.45,-0.0381,0.0538,0.0530,1.0126
30-AUG-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0155,0.0150,0.2866
30-AUG-2013,SBBJ,320.05,320.30,-0.0008,0.0195,0.0189,0.3611
30-AUG-2013,SBIGETS,2979.90,3050.25,-0.0233,0.0143,0.0150,0.2866
30-AUG-2013,SBIN,1518.95,1487.80,0.0207,0.0190,0.0191,0.3649
30-AUG-2013,SBT,415.20,415.00,0.0005,0.0151,0.0146,0.2789
30-AUG-2013,SCHNEIDER,58.45,57.15,0.0225,0.0279,0.0276,0.5273
30-AUG-2013,SCI,30.65,31.55,-0.0289,0.0298,0.0297,0.5674
