Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2014,SEPOWER,6.60,6.65,-0.0075,0.0386,0.0375,0.7164
12-FEB-2014,SERVALL,2.75,2.65,0.0370,0.0325,0.0328,0.6266
12-FEB-2014,SESHAPAPER,187.90,181.95,0.0322,0.0289,0.0291,0.5560
12-FEB-2014,SEZAL,3.45,3.50,-0.0144,0.0205,0.0202,0.3859
12-FEB-2014,SFCL,16.45,17.55,-0.0647,0.0416,0.0433,0.8272
12-FEB-2014,SGFL,2.00,2.00,0.0000,0.0084,0.0081,0.1548
12-FEB-2014,SGJHL,25.95,25.80,0.0058,0.0306,0.0297,0.5674
12-FEB-2014,SGL,2.20,2.20,0.0000,0.0042,0.0041,0.0783
12-FEB-2014,SHAHALLOYS,4.90,4.80,0.0206,0.0280,0.0276,0.5273
12-FEB-2014,SHAKTIPUMP,73.70,73.55,0.0020,0.0292,0.0283,0.5407
12-FEB-2014,SHALPAINTS,71.50,70.00,0.0212,0.0282,0.0278,0.5311
12-FEB-2014,SHANTIGEAR,63.10,62.40,0.0112,0.0208,0.0204,0.3897
12-FEB-2014,SHARIABEES,140.00,142.01,-0.0143,0.0358,0.0349,0.6668
12-FEB-2014,SHARONBIO,385.10,384.50,0.0016,0.0375,0.0364,0.6954
12-FEB-2014,SHARRESLTD,38.25,37.20,0.0278,0.0584,0.0570,1.0890
12-FEB-2014,SHASUNPHAR,77.00,77.45,-0.0058,0.0225,0.0219,0.4184
12-FEB-2014,SHILPAMED,321.05,328.65,-0.0234,0.0285,0.0282,0.5388
12-FEB-2014,SHILPI,24.30,25.30,-0.0403,0.0370,0.0372,0.7107
12-FEB-2014,SHIRPUR-G,52.50,52.65,-0.0029,0.0296,0.0287,0.5483
12-FEB-2014,SHIV-VANI,15.00,14.60,0.0270,0.0281,0.0280,0.5349
12-FEB-2014,SHIVAMAUTO,112.85,112.85,0.0000,0.0223,0.0216,0.4127
12-FEB-2014,SHIVTEX,25.40,26.05,-0.0253,0.0287,0.0285,0.5445
12-FEB-2014,SHLAKSHMI,14.00,13.35,0.0475,0.0341,0.0351,0.6706
12-FEB-2014,SHOPERSTOP,374.10,374.85,-0.0020,0.0168,0.0163,0.3114
12-FEB-2014,SHREEASHTA,0.55,0.55,0.0000,0.0558,0.0541,1.0336
12-FEB-2014,SHREECEM,4306.55,4261.25,0.0106,0.0114,0.0114,0.2178
12-FEB-2014,SHREERAMA,6.25,6.00,0.0408,0.0403,0.0403,0.7699
12-FEB-2014,SHRENUJ,96.55,97.45,-0.0093,0.0266,0.0259,0.4948
12-FEB-2014,SHREYANIND,22.80,22.55,0.0110,0.0162,0.0159,0.3038
12-FEB-2014,SHREYAS,22.20,23.50,-0.0569,0.0374,0.0388,0.7413
12-FEB-2014,SHRIASTER,10.40,10.75,-0.0331,0.0337,0.0337,0.6438
12-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0135,0.0131,0.2503
12-FEB-2014,SHRIRAMCIT,968.35,957.55,0.0112,0.0137,0.0136,0.2598
12-FEB-2014,SHRIRAMEPC,27.85,28.00,-0.0054,0.0202,0.0196,0.3745
12-FEB-2014,SHYAMTEL,25.20,25.50,-0.0118,0.0201,0.0197,0.3764
12-FEB-2014,SICAGEN,13.10,13.45,-0.0264,0.0462,0.0453,0.8655
12-FEB-2014,SICAL,50.95,51.75,-0.0156,0.0241,0.0237,0.4528
12-FEB-2014,SIEMENS,550.00,544.80,0.0095,0.0202,0.0197,0.3764
12-FEB-2014,SIGNETIND,304.50,305.05,-0.0018,0.0024,0.0024,0.0459
12-FEB-2014,SIL,12.45,12.70,-0.0199,0.0300,0.0295,0.5636
12-FEB-2014,SILINV,44.00,44.00,0.0000,0.0249,0.0241,0.4604
12-FEB-2014,SIMBHSUGAR,11.70,12.10,-0.0336,0.0505,0.0496,0.9476
12-FEB-2014,SIMPLEX,12.35,11.80,0.0456,0.0368,0.0374,0.7145
12-FEB-2014,SIMPLEXCAS,35.70,35.70,0.0000,0.0196,0.0190,0.3630
12-FEB-2014,SIMPLEXINF,83.30,83.30,0.0000,0.0262,0.0254,0.4853
12-FEB-2014,SINTEX,32.25,31.95,0.0093,0.0281,0.0273,0.5216
12-FEB-2014,SIRPAPER,15.70,15.20,0.0324,0.0264,0.0268,0.5120
12-FEB-2014,SITASHREE,6.65,6.50,0.0228,0.0320,0.0315,0.6018
12-FEB-2014,SITICABLE,19.70,19.35,0.0179,0.0322,0.0315,0.6018
12-FEB-2014,SIYSIL,267.20,271.45,-0.0158,0.0124,0.0126,0.2407
12-FEB-2014,SJVN,21.00,21.35,-0.0165,0.0151,0.0152,0.2904
12-FEB-2014,SKFINDIA,640.00,642.95,-0.0046,0.0096,0.0094,0.1796
12-FEB-2014,SKMEGGPROD,6.70,6.60,0.0150,0.0308,0.0301,0.5751
12-FEB-2014,SKSMICRO,191.45,191.25,0.0010,0.0394,0.0382,0.7298
12-FEB-2014,SKUMARSYNF,4.00,4.00,0.0000,0.0285,0.0276,0.5273
12-FEB-2014,SMARTLINK,44.50,44.85,-0.0078,0.0147,0.0144,0.2751
12-FEB-2014,SMLISUZU,251.40,257.05,-0.0222,0.0226,0.0226,0.4318
12-FEB-2014,SMOBILITY,30.60,30.00,0.0198,0.0287,0.0282,0.5388
12-FEB-2014,SMPL,1.55,1.50,0.0328,0.0278,0.0281,0.5368
12-FEB-2014,SMSPHARMA,205.35,199.00,0.0314,0.0242,0.0247,0.4719
12-FEB-2014,SOBHA,274.05,274.25,-0.0007,0.0190,0.0184,0.3515
12-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0044,0.0043,0.0822
12-FEB-2014,SOLARINDS,890.10,889.40,0.0008,0.0120,0.0116,0.2216
12-FEB-2014,SOMANYCERA,130.85,130.10,0.0057,0.0401,0.0389,0.7432
12-FEB-2014,SOMATEX,3.15,3.15,0.0000,0.0299,0.0290,0.5540
12-FEB-2014,SONASTEER,18.95,18.20,0.0404,0.0222,0.0237,0.4528
12-FEB-2014,SONATSOFTW,41.45,41.75,-0.0072,0.0367,0.0356,0.6801
12-FEB-2014,SOTL,405.00,399.40,0.0139,0.0149,0.0148,0.2828
12-FEB-2014,SOUISPAT,2.50,2.50,0.0000,0.0444,0.0430,0.8215
12-FEB-2014,SOUTHBANK,20.00,19.95,0.0025,0.0115,0.0112,0.2140
12-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,SPARC,156.15,158.65,-0.0159,0.0200,0.0198,0.3783
12-FEB-2014,SPECIALITY,112.05,113.95,-0.0168,0.0209,0.0207,0.3955
12-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0363,0.0352,0.6725
12-FEB-2014,SPENTEX,4.05,4.25,-0.0482,0.0272,0.0289,0.5521
12-FEB-2014,SPIC,10.95,11.10,-0.0136,0.0252,0.0247,0.4719
12-FEB-2014,SPLIL,6.90,6.90,0.0000,0.0330,0.0320,0.6114
12-FEB-2014,SPMLINFRA,25.05,25.35,-0.0119,0.0286,0.0279,0.5330
12-FEB-2014,SPYL,2.35,2.45,-0.0417,0.0561,0.0553,1.0565
12-FEB-2014,SREEL,298.00,301.50,-0.0117,0.0104,0.0105,0.2006
12-FEB-2014,SREINFRA,21.75,21.85,-0.0046,0.0289,0.0280,0.5349
12-FEB-2014,SRF,217.85,213.30,0.0211,0.0205,0.0205,0.3917
12-FEB-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1369,0.1327,2.5352
12-FEB-2014,SRHHYPOLTD,20.00,20.05,-0.0025,0.0407,0.0395,0.7546
12-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,SRSLTD,33.35,33.35,0.0000,0.0152,0.0147,0.2808
12-FEB-2014,SRTRANSFIN,583.30,585.05,-0.0030,0.0164,0.0159,0.3038
12-FEB-2014,SSLT,187.50,188.80,-0.0069,0.0201,0.0196,0.3745
12-FEB-2014,SSWL,132.05,128.35,0.0284,0.0180,0.0188,0.3592
12-FEB-2014,STAR,368.75,366.45,0.0063,0.0165,0.0161,0.3076
12-FEB-2014,STARPAPER,7.90,7.90,0.0000,0.0281,0.0272,0.5197
12-FEB-2014,STCINDIA,148.50,150.50,-0.0134,0.0215,0.0211,0.4031
12-FEB-2014,STEL,10.60,10.60,0.0000,0.0193,0.0187,0.3573
12-FEB-2014,STERLINBIO,7.60,7.75,-0.0195,0.0300,0.0295,0.5636
12-FEB-2014,STERTOOLS,115.00,110.00,0.0445,0.0267,0.0281,0.5368
12-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0097,0.0094,0.1796
12-FEB-2014,STOREONE,25.55,26.05,-0.0194,0.0258,0.0255,0.4872
12-FEB-2014,STRTECH,20.60,20.55,0.0024,0.0244,0.0237,0.4528
12-FEB-2014,STYABS,406.00,404.80,0.0030,0.0089,0.0087,0.1662
12-FEB-2014,SUBEX,10.00,10.30,-0.0296,0.0395,0.0390,0.7451
12-FEB-2014,SUBROS,23.75,23.85,-0.0042,0.0287,0.0278,0.5311
12-FEB-2014,SUDAR,20.45,19.50,0.0476,0.0383,0.0389,0.7432
12-FEB-2014,SUDARSCHEM,445.80,444.05,0.0039,0.0233,0.0226,0.4318
12-FEB-2014,SUJANATWR,6.90,6.85,0.0073,0.0272,0.0264,0.5044
12-FEB-2014,SUJANAUNI,0.95,1.00,-0.0513,0.0408,0.0415,0.7929
12-FEB-2014,SUMEETINDS,21.35,21.70,-0.0163,0.0405,0.0395,0.7546
12-FEB-2014,SUMMITSEC,78.70,77.00,0.0218,0.0258,0.0256,0.4891
12-FEB-2014,SUNCLAYLTD,440.95,417.35,0.0550,0.0191,0.0229,0.4375
12-FEB-2014,SUNDARAM,16.75,16.90,-0.0089,0.0370,0.0359,0.6859
12-FEB-2014,SUNDARMFIN,613.00,604.30,0.0143,0.0123,0.0124,0.2369
12-FEB-2014,SUNDRMBRAK,174.95,170.00,0.0287,0.0302,0.0301,0.5751
12-FEB-2014,SUNDRMFAST,45.50,45.50,0.0000,0.0170,0.0165,0.3152
12-FEB-2014,SUNFLAG,19.05,19.05,0.0000,0.0264,0.0256,0.4891
12-FEB-2014,SUNILHITEC,53.10,53.20,-0.0019,0.0237,0.0230,0.4394
12-FEB-2014,SUNPHARMA,611.05,608.30,0.0045,0.0141,0.0137,0.2617
12-FEB-2014,SUNTECK,232.10,231.90,0.0009,0.0196,0.0190,0.3630
12-FEB-2014,SUNTV,350.90,352.65,-0.0050,0.0136,0.0132,0.2522
12-FEB-2014,SUPER,304.05,290.55,0.0454,0.0310,0.0320,0.6114
12-FEB-2014,SUPERSPIN,5.70,5.70,0.0000,0.0363,0.0352,0.6725
12-FEB-2014,SUPPETRO,54.55,54.85,-0.0055,0.0194,0.0189,0.3611
12-FEB-2014,SUPRAJIT,53.20,52.10,0.0209,0.0350,0.0343,0.6553
12-FEB-2014,SUPREMEIND,423.70,418.85,0.0115,0.0208,0.0204,0.3897
12-FEB-2014,SUPREMEINF,204.40,207.90,-0.0170,0.0205,0.0203,0.3878
12-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0158,0.0153,0.2923
12-FEB-2014,SURANACORP,19.50,19.80,-0.0153,0.0311,0.0304,0.5808
12-FEB-2014,SURANAIND,48.50,48.50,0.0000,0.0284,0.0275,0.5254
12-FEB-2014,SURANAT&P,15.85,15.15,0.0452,0.0234,0.0252,0.4814
12-FEB-2014,SURANAVEL,19.50,19.50,0.0000,0.0212,0.0206,0.3936
12-FEB-2014,SURYAJYOTI,6.50,6.55,-0.0077,0.0256,0.0249,0.4757
12-FEB-2014,SURYALAXMI,45.75,46.10,-0.0076,0.0248,0.0241,0.4604
12-FEB-2014,SURYAPHARM,1.15,1.10,0.0445,0.0360,0.0366,0.6992
12-FEB-2014,SURYAROSNI,72.60,73.60,-0.0137,0.0237,0.0232,0.4432
12-FEB-2014,SUTLEJTEX,211.50,209.95,0.0074,0.0262,0.0255,0.4872
12-FEB-2014,SUVEN,72.60,72.20,0.0055,0.0293,0.0284,0.5426
12-FEB-2014,SUZLON,11.15,10.95,0.0181,0.0356,0.0348,0.6649
12-FEB-2014,SWANENERGY,64.00,63.80,0.0031,0.0228,0.0221,0.4222
12-FEB-2014,SWARAJENG,631.60,629.60,0.0032,0.0146,0.0142,0.2713
12-FEB-2014,SWELECTES,174.90,173.20,0.0098,0.0224,0.0218,0.4165
12-FEB-2014,SYMPHONY,463.65,464.90,-0.0027,0.0237,0.0230,0.4394
12-FEB-2014,SYNCOM,6.50,6.60,-0.0153,0.0366,0.0357,0.6820
12-FEB-2014,SYNDIBANK,81.65,82.45,-0.0098,0.0253,0.0246,0.4700
12-FEB-2014,TAINWALCHM,18.75,18.00,0.0408,0.0336,0.0341,0.6515
12-FEB-2014,TAJGVK,58.85,59.05,-0.0034,0.0230,0.0223,0.4260
12-FEB-2014,TAKE,33.85,34.35,-0.0147,0.0251,0.0246,0.4700
12-FEB-2014,TALBROAUTO,37.50,37.60,-0.0027,0.0241,0.0234,0.4471
12-FEB-2014,TALWALKARS,141.25,141.95,-0.0049,0.0273,0.0265,0.5063
12-FEB-2014,TANFACIND,6.80,6.80,0.0000,0.0280,0.0271,0.5177
12-FEB-2014,TANLA,4.15,4.15,0.0000,0.0346,0.0335,0.6400
12-FEB-2014,TANTIACONS,16.30,15.55,0.0471,0.0255,0.0273,0.5216
12-FEB-2014,TARAJEWELS,93.00,95.80,-0.0297,0.0542,0.0530,1.0126
12-FEB-2014,TARAPUR,6.50,6.50,0.0000,0.0312,0.0302,0.5770
12-FEB-2014,TARMAT,7.80,7.80,0.0000,0.0212,0.0206,0.3936
12-FEB-2014,TATACHEM,272.15,273.00,-0.0031,0.0183,0.0178,0.3401
12-FEB-2014,TATACOFFEE,901.55,907.70,-0.0068,0.0151,0.0147,0.2808
12-FEB-2014,TATACOMM,302.85,296.75,0.0203,0.0276,0.0272,0.5197
12-FEB-2014,TATAELXSI,393.00,398.60,-0.0141,0.0279,0.0273,0.5216
12-FEB-2014,TATAGLOBAL,144.05,144.85,-0.0055,0.0141,0.0137,0.2617
12-FEB-2014,TATAINVEST,393.40,392.40,0.0025,0.0054,0.0053,0.1013
12-FEB-2014,TATAMETALI,49.95,51.65,-0.0335,0.0272,0.0276,0.5273
12-FEB-2014,TATAMOTORS,376.65,374.50,0.0057,0.0231,0.0224,0.4280
12-FEB-2014,TATAMTRDVR,191.05,187.75,0.0174,0.0212,0.0210,0.4012
12-FEB-2014,TATAPOWER,75.10,75.90,-0.0106,0.0179,0.0175,0.3343
12-FEB-2014,TATASPONGE,364.85,372.20,-0.0199,0.0378,0.0370,0.7069
12-FEB-2014,TATASTEEL,374.35,389.75,-0.0403,0.0280,0.0289,0.5521
12-FEB-2014,TBZ,129.80,130.45,-0.0050,0.0223,0.0217,0.4146
12-FEB-2014,TCI,93.05,94.35,-0.0139,0.0370,0.0360,0.6878
12-FEB-2014,TCIDEVELOP,145.10,141.05,0.0283,0.0228,0.0232,0.4432
12-FEB-2014,TCIFINANCE,24.05,23.00,0.0446,0.0321,0.0330,0.6305
12-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0304,0.0295,0.5636
12-FEB-2014,TCS,2105.45,2101.70,0.0018,0.0187,0.0181,0.3458
12-FEB-2014,TDPOWERSYS,237.00,236.35,0.0027,0.0222,0.0215,0.4108
12-FEB-2014,TECHM,1875.65,1861.70,0.0075,0.0185,0.0180,0.3439
12-FEB-2014,TECHNO,117.75,115.90,0.0158,0.0194,0.0192,0.3668
12-FEB-2014,TECHNOFAB,75.20,77.75,-0.0333,0.0324,0.0325,0.6209
12-FEB-2014,TECPRO,14.20,14.90,-0.0481,0.0284,0.0300,0.5731
12-FEB-2014,TEXINFRA,22.30,22.10,0.0090,0.0172,0.0168,0.3210
12-FEB-2014,TEXMOPIPES,6.40,6.00,0.0645,0.0343,0.0368,0.7031
12-FEB-2014,TEXRAIL,41.35,43.00,-0.0391,0.0210,0.0225,0.4299
12-FEB-2014,TFCILTD,22.25,22.40,-0.0067,0.0265,0.0257,0.4910
12-FEB-2014,TFL,6.00,6.00,0.0000,0.0249,0.0241,0.4604
12-FEB-2014,TGBHOTELS,52.80,53.30,-0.0094,0.0231,0.0225,0.4299
12-FEB-2014,THANGAMAYL,151.55,149.80,0.0116,0.0165,0.0162,0.3095
12-FEB-2014,THEBYKE,308.70,307.30,0.0045,0.0060,0.0059,0.1127
12-FEB-2014,THEMISMED,62.30,65.55,-0.0509,0.0331,0.0344,0.6572
12-FEB-2014,THERMAX,626.50,625.00,0.0024,0.0140,0.0136,0.2598
12-FEB-2014,THINKSOFT,255.70,255.85,-0.0006,0.0112,0.0109,0.2082
12-FEB-2014,THIRUSUGAR,67.50,67.95,-0.0066,0.0181,0.0176,0.3362
12-FEB-2014,THOMASCOOK,77.55,78.30,-0.0096,0.0307,0.0299,0.5712
12-FEB-2014,THOMASCOTT,6.30,6.30,0.0000,0.0239,0.0232,0.4432
12-FEB-2014,TI,53.50,51.15,0.0449,0.0189,0.0214,0.4088
12-FEB-2014,TIDEWATER,7312.70,7366.55,-0.0073,0.0113,0.0111,0.2121
12-FEB-2014,TIIL,85.00,88.15,-0.0364,0.0243,0.0252,0.4814
12-FEB-2014,TIJARIA,3.90,3.85,0.0129,0.0300,0.0293,0.5598
12-FEB-2014,TIL,124.05,129.25,-0.0411,0.0256,0.0268,0.5120
12-FEB-2014,TIMBOR,11.45,11.45,0.0000,0.0353,0.0342,0.6534
12-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0096,0.0093,0.1777
12-FEB-2014,TIMETECHNO,34.45,34.20,0.0073,0.0198,0.0193,0.3687
12-FEB-2014,TIMKEN,162.95,162.40,0.0034,0.0202,0.0196,0.3745
12-FEB-2014,TINPLATE,44.00,44.10,-0.0023,0.0177,0.0172,0.3286
12-FEB-2014,TIPSINDLTD,40.40,39.00,0.0353,0.0247,0.0255,0.4872
12-FEB-2014,TIRUMALCHM,94.15,94.05,0.0011,0.0346,0.0335,0.6400
12-FEB-2014,TITAN,230.30,232.30,-0.0086,0.0151,0.0148,0.2828
12-FEB-2014,TNPETRO,8.00,8.05,-0.0062,0.0324,0.0315,0.6018
12-FEB-2014,TNPL,120.10,120.90,-0.0066,0.0191,0.0186,0.3554
12-FEB-2014,TNTELE,2.80,2.80,0.0000,0.0233,0.0226,0.4318
12-FEB-2014,TODAYS,2.30,2.20,0.0445,0.0199,0.0222,0.4241
12-FEB-2014,TOKYOPLAST,14.50,13.85,0.0459,0.0279,0.0293,0.5598
12-FEB-2014,TORNTPHARM,561.10,541.55,0.0355,0.0239,0.0247,0.4719
12-FEB-2014,TORNTPOWER,89.85,92.15,-0.0253,0.0255,0.0255,0.4872
12-FEB-2014,TREEHOUSE,224.40,224.65,-0.0011,0.0097,0.0094,0.1796
12-FEB-2014,TRENT,1036.75,1034.90,0.0018,0.0177,0.0172,0.3286
12-FEB-2014,TRF,120.95,116.65,0.0362,0.0301,0.0305,0.5827
12-FEB-2014,TRICOM,1.35,1.35,0.0000,0.0237,0.0230,0.4394
12-FEB-2014,TRIDENT,15.10,15.95,-0.0548,0.0315,0.0334,0.6381
12-FEB-2014,TRIGYN,24.25,24.15,0.0041,0.0354,0.0343,0.6553
12-FEB-2014,TRIL,75.25,75.40,-0.0020,0.0212,0.0206,0.3936
12-FEB-2014,TRITURBINE,54.50,56.20,-0.0307,0.0188,0.0197,0.3764
12-FEB-2014,TRIVENI,14.75,14.65,0.0068,0.0225,0.0219,0.4184
12-FEB-2014,TTKHEALTH,477.50,481.10,-0.0075,0.0138,0.0135,0.2579
12-FEB-2014,TTKPRESTIG,3074.55,3080.70,-0.0020,0.0140,0.0136,0.2598
12-FEB-2014,TTL,23.15,23.25,-0.0043,0.0315,0.0306,0.5846
12-FEB-2014,TTML,7.10,7.10,0.0000,0.0232,0.0225,0.4299
12-FEB-2014,TUBEINVEST,178.15,173.45,0.0267,0.0272,0.0272,0.5197
12-FEB-2014,TULIP,4.90,4.85,0.0103,0.0239,0.0233,0.4451
12-FEB-2014,TULSI,4.40,4.25,0.0347,0.0260,0.0266,0.5082
12-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0081,0.0079,0.1509
12-FEB-2014,TV18BRDCST,21.95,22.05,-0.0045,0.0330,0.0320,0.6114
12-FEB-2014,TVSELECT,14.00,14.25,-0.0177,0.0265,0.0261,0.4986
12-FEB-2014,TVSMOTOR,82.25,83.15,-0.0109,0.0345,0.0336,0.6419
12-FEB-2014,TVSSRICHAK,255.50,259.60,-0.0159,0.0225,0.0222,0.4241
12-FEB-2014,TVTODAY,111.80,108.85,0.0267,0.0295,0.0293,0.5598
12-FEB-2014,TWILITAKA,4.15,4.20,-0.0120,0.0380,0.0370,0.7069
12-FEB-2014,TWL,104.25,105.40,-0.0110,0.0308,0.0300,0.5731
12-FEB-2014,UBENGG,10.50,11.05,-0.0511,0.0407,0.0414,0.7909
12-FEB-2014,UBHOLDINGS,26.20,27.55,-0.0502,0.0391,0.0399,0.7623
12-FEB-2014,UBL,788.35,814.25,-0.0323,0.0196,0.0206,0.3936
12-FEB-2014,UCALFUEL,42.85,42.45,0.0094,0.0214,0.0209,0.3993
12-FEB-2014,UCOBANK,64.60,65.05,-0.0069,0.0255,0.0248,0.4738
12-FEB-2014,UFLEX,73.40,73.35,0.0007,0.0203,0.0197,0.3764
12-FEB-2014,UGARSUGAR,9.05,9.10,-0.0055,0.0163,0.0159,0.3038
12-FEB-2014,UJAAS,14.25,13.65,0.0430,0.0395,0.0397,0.7585
12-FEB-2014,ULTRACEMCO,1705.70,1699.35,0.0037,0.0126,0.0123,0.2350
12-FEB-2014,UMESLTD,3.25,3.35,-0.0303,0.0298,0.0298,0.5693
12-FEB-2014,UNICHEMLAB,204.65,204.35,0.0015,0.0177,0.0172,0.3286
12-FEB-2014,UNIENTER,19.20,19.10,0.0052,0.0427,0.0414,0.7909
12-FEB-2014,UNIONBANK,104.30,105.25,-0.0091,0.0235,0.0229,0.4375
12-FEB-2014,UNIPLY,3.90,3.90,0.0000,0.0241,0.0234,0.4471
12-FEB-2014,UNITECH,12.45,12.70,-0.0199,0.0259,0.0256,0.4891
12-FEB-2014,UNITEDBNK,25.95,26.45,-0.0191,0.0219,0.0217,0.4146
12-FEB-2014,UNITEDTEA,213.95,209.00,0.0234,0.0191,0.0194,0.3706
12-FEB-2014,UNITY,20.70,20.75,-0.0024,0.0244,0.0237,0.4528
12-FEB-2014,UNIVCABLES,26.00,26.70,-0.0266,0.0328,0.0325,0.6209
12-FEB-2014,UPERGANGES,26.75,26.75,0.0000,0.0277,0.0269,0.5139
12-FEB-2014,UPL,188.65,188.75,-0.0005,0.0265,0.0257,0.4910
12-FEB-2014,USHAMART,32.10,32.00,0.0031,0.0282,0.0274,0.5235
12-FEB-2014,USHERAGRO,34.70,34.10,0.0174,0.0339,0.0331,0.6324
12-FEB-2014,UTTAMSTL,65.55,67.20,-0.0249,0.0314,0.0310,0.5923
12-FEB-2014,UTTAMSUGAR,12.40,12.15,0.0204,0.0301,0.0296,0.5655
12-FEB-2014,UTTAMVALUE,5.70,5.80,-0.0174,0.0163,0.0164,0.3133
12-FEB-2014,V2RETAIL,7.50,7.15,0.0478,0.0329,0.0340,0.6496
12-FEB-2014,VADILALIND,135.70,136.45,-0.0055,0.0264,0.0256,0.4891
12-FEB-2014,VAIBHAVGBL,728.15,740.55,-0.0169,0.0339,0.0331,0.6324
12-FEB-2014,VAKRANGEE,86.60,86.80,-0.0023,0.0145,0.0141,0.2694
12-FEB-2014,VALECHAENG,31.85,31.70,0.0047,0.0189,0.0184,0.3515
12-FEB-2014,VALUEIND,6.90,6.75,0.0220,0.0433,0.0423,0.8081
12-FEB-2014,VARDHACRLC,15.40,15.40,0.0000,0.0192,0.0186,0.3554
12-FEB-2014,VARDMNPOLY,34.95,34.35,0.0173,0.0223,0.0220,0.4203
12-FEB-2014,VARUN,6.00,5.95,0.0084,0.0351,0.0341,0.6515
12-FEB-2014,VARUNSHIP,7.80,7.80,0.0000,0.0316,0.0306,0.5846
12-FEB-2014,VASCONEQ,18.05,18.05,0.0000,0.0421,0.0408,0.7795
12-FEB-2014,VASWANI,1.90,1.90,0.0000,0.0341,0.0331,0.6324
12-FEB-2014,VENKEYS,494.15,491.85,0.0047,0.0128,0.0125,0.2388
12-FEB-2014,VENUSREM,233.00,234.05,-0.0045,0.0312,0.0303,0.5789
12-FEB-2014,VESUVIUS,442.80,445.15,-0.0053,0.0148,0.0144,0.2751
12-FEB-2014,VGUARD,433.45,430.75,0.0062,0.0090,0.0089,0.1700
12-FEB-2014,VHL,460.00,462.10,-0.0046,0.0179,0.0174,0.3324
12-FEB-2014,VICEROY,16.50,16.95,-0.0269,0.0308,0.0306,0.5846
12-FEB-2014,VIDEOIND,165.10,165.20,-0.0006,0.0094,0.0091,0.1739
12-FEB-2014,VIJAYABANK,35.20,35.20,0.0000,0.0110,0.0107,0.2044
12-FEB-2014,VIJSHAN,14.35,14.45,-0.0069,0.0207,0.0201,0.3840
12-FEB-2014,VIKASGLOB,219.90,221.00,-0.0050,0.0290,0.0281,0.5368
12-FEB-2014,VIMALOIL,138.80,137.05,0.0127,0.0234,0.0229,0.4375
12-FEB-2014,VIMTALABS,49.90,51.95,-0.0403,0.0271,0.0281,0.5368
12-FEB-2014,VINATIORGA,216.80,222.20,-0.0246,0.0271,0.0270,0.5158
12-FEB-2014,VINDHYATEL,160.95,160.95,0.0000,0.0242,0.0235,0.4490
12-FEB-2014,VINYLINDIA,14.30,14.20,0.0070,0.0350,0.0340,0.6496
12-FEB-2014,VIPIND,59.75,60.90,-0.0191,0.0252,0.0249,0.4757
12-FEB-2014,VIPUL,5.65,5.55,0.0179,0.0259,0.0255,0.4872
12-FEB-2014,VISAKAIND,69.45,69.05,0.0058,0.0212,0.0206,0.3936
12-FEB-2014,VISASTEEL,17.75,17.55,0.0113,0.0465,0.0452,0.8635
12-FEB-2014,VISESHINFO,0.25,0.25,0.0000,0.1132,0.1098,2.0977
12-FEB-2014,VISUINTL,0.50,0.55,-0.0953,0.0511,0.0548,1.0470
12-FEB-2014,VIVIDHA,77.00,77.00,0.0000,0.0286,0.0277,0.5292
12-FEB-2014,VIVIMEDLAB,178.10,182.25,-0.0230,0.0183,0.0186,0.3554
12-FEB-2014,VKSPL,0.60,0.55,0.0870,0.0663,0.0677,1.2934
12-FEB-2014,VLSFINANCE,12.50,12.80,-0.0237,0.0240,0.0240,0.4585
12-FEB-2014,VMART,289.95,285.75,0.0146,0.0190,0.0188,0.3592
12-FEB-2014,VOLTAMP,380.10,378.70,0.0037,0.0118,0.0115,0.2197
12-FEB-2014,VOLTAS,124.65,119.10,0.0455,0.0303,0.0314,0.5999
12-FEB-2014,VSSL,16.05,16.25,-0.0124,0.0310,0.0302,0.5770
12-FEB-2014,VSTIND,1588.60,1580.55,0.0051,0.0101,0.0099,0.1891
12-FEB-2014,VSTTILLERS,792.20,713.75,0.1043,0.0185,0.0312,0.5961
12-FEB-2014,VTL,352.70,358.80,-0.0171,0.0146,0.0148,0.2828
12-FEB-2014,VTMLTD,16.75,16.75,0.0000,0.0289,0.0280,0.5349
12-FEB-2014,VTXIND,7.10,7.10,0.0000,0.0283,0.0274,0.5235
12-FEB-2014,WABAG,622.20,589.25,0.0544,0.0257,0.0283,0.5407
12-FEB-2014,WABCOINDIA,1842.10,1885.10,-0.0231,0.0139,0.0146,0.2789
