Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2017,SAMTEL,0.50,0.55,-0.0953,0.0536,0.0570,1.0890
05-APR-2017,SANCO,109.00,109.25,-0.0023,0.0246,0.0239,0.4566
05-APR-2017,SANDESH,1003.30,1000.70,0.0026,0.0175,0.0170,0.3248
05-APR-2017,SANGAMIND,279.25,279.95,-0.0025,0.0248,0.0241,0.4604
05-APR-2017,SANGHIIND,72.40,70.60,0.0252,0.0232,0.0233,0.4451
05-APR-2017,SANGHVIFOR,43.90,44.10,-0.0045,0.0284,0.0276,0.5273
05-APR-2017,SANGHVIMOV,245.90,243.90,0.0082,0.0150,0.0147,0.2808
05-APR-2017,SANOFI,4738.40,4786.40,-0.0101,0.0132,0.0130,0.2484
05-APR-2017,SANWARIA,9.10,8.45,0.0741,0.0333,0.0370,0.7069
05-APR-2017,SARDAEN,253.30,246.80,0.0260,0.0142,0.0152,0.2904
05-APR-2017,SAREGAMA,239.50,236.95,0.0107,0.0293,0.0285,0.5445
05-APR-2017,SARLAPOLY,63.05,63.00,0.0008,0.0273,0.0265,0.5063
05-APR-2017,SASKEN,393.10,386.90,0.0159,0.0075,0.0082,0.1567
05-APR-2017,SASTASUNDR,108.45,103.30,0.0487,0.0222,0.0246,0.4700
05-APR-2017,SATHAISPAT,54.85,54.95,-0.0018,0.0323,0.0313,0.5980
05-APR-2017,SATIN,355.85,363.90,-0.0224,0.0204,0.0205,0.3917
05-APR-2017,SBIN,297.35,293.15,0.0142,0.0125,0.0126,0.2407
05-APR-2017,SCHNEIDER,144.15,142.55,0.0112,0.0181,0.0178,0.3401
05-APR-2017,SCI,78.85,76.65,0.0283,0.0225,0.0229,0.4375
05-APR-2017,SDBL,130.65,133.40,-0.0208,0.0402,0.0393,0.7508
05-APR-2017,SEAMECLTD,93.90,92.20,0.0183,0.0440,0.0429,0.8196
05-APR-2017,SEINV,175.05,175.35,-0.0017,0.0141,0.0137,0.2617
05-APR-2017,SELAN,199.90,179.75,0.1063,0.0286,0.0380,0.7260
05-APR-2017,SELMCL,3.25,3.10,0.0473,0.0337,0.0347,0.6629
05-APR-2017,SENSEXIWIN,310.35,307.97,0.0077,0.0043,0.0046,0.0879
05-APR-2017,SEPOWER,12.40,11.85,0.0454,0.0329,0.0338,0.6457
05-APR-2017,SEQUENT,128.40,130.40,-0.0155,0.0208,0.0205,0.3917
05-APR-2017,SERVALL,3.05,2.95,0.0333,0.0331,0.0331,0.6324
05-APR-2017,SESHAPAPER,819.65,798.75,0.0258,0.0178,0.0184,0.3515
05-APR-2017,SETCO,38.75,35.80,0.0792,0.0175,0.0258,0.4929
05-APR-2017,SETF10GILT,163.00,163.00,0.0000,0.0110,0.0107,0.2044
05-APR-2017,SETFGOLD,2654.20,2629.40,0.0094,0.0062,0.0064,0.1223
05-APR-2017,SETFNIF50,93.42,93.00,0.0045,0.0060,0.0059,0.1127
05-APR-2017,SETFNIFBK,219.71,217.98,0.0079,0.0078,0.0078,0.1490
05-APR-2017,SETFNN50,260.25,259.25,0.0038,0.0083,0.0081,0.1548
05-APR-2017,SEZAL,5.90,5.65,0.0433,0.0305,0.0314,0.5999
05-APR-2017,SFL,1116.05,1114.80,0.0011,0.0151,0.0146,0.2789
05-APR-2017,SGFL,1.85,1.85,0.0000,0.0154,0.0149,0.2847
05-APR-2017,SGL,13.45,12.90,0.0418,0.0327,0.0333,0.6362
05-APR-2017,SHAHALLOYS,16.60,16.50,0.0060,0.0293,0.0284,0.5426
05-APR-2017,SHAKTIPUMP,222.90,219.75,0.0142,0.0350,0.0341,0.6515
05-APR-2017,SHALPAINTS,172.00,173.85,-0.0107,0.0306,0.0298,0.5693
05-APR-2017,SHANKARA,632.45,555.05,0.1305,0.0000,0.0320,0.6114
05-APR-2017,SHANTIGEAR,117.55,114.80,0.0237,0.0168,0.0173,0.3305
05-APR-2017,SHARDACROP,511.95,500.25,0.0231,0.0157,0.0162,0.3095
05-APR-2017,SHARDAMOTR,2030.10,2005.70,0.0121,0.0356,0.0346,0.6610
05-APR-2017,SHARIABEES,217.50,215.95,0.0072,0.0209,0.0203,0.3878
05-APR-2017,SHARONBIO,8.35,8.25,0.0120,0.0123,0.0123,0.2350
05-APR-2017,SHEMAROO,403.40,394.75,0.0217,0.0181,0.0183,0.3496
05-APR-2017,SHILPAMED,682.45,665.05,0.0258,0.0200,0.0204,0.3897
05-APR-2017,SHILPI,218.85,222.10,-0.0147,0.0141,0.0141,0.2694
05-APR-2017,SHIRPUR-G,104.90,103.75,0.0110,0.0312,0.0304,0.5808
05-APR-2017,SHIVAMAUTO,47.80,44.75,0.0659,0.0213,0.0262,0.5006
05-APR-2017,SHIVTEX,365.55,365.40,0.0004,0.0249,0.0241,0.4604
05-APR-2017,SHK,297.60,299.65,-0.0069,0.0155,0.0151,0.2885
05-APR-2017,SHOPERSTOP,373.30,363.70,0.0261,0.0228,0.0230,0.4394
05-APR-2017,SHREECEM,17394.35,17169.65,0.0130,0.0143,0.0142,0.2713
05-APR-2017,SHREEPUSHK,212.60,209.50,0.0147,0.0225,0.0221,0.4222
05-APR-2017,SHREERAMA,14.10,12.85,0.0928,0.0212,0.0307,0.5865
05-APR-2017,SHREYANIND,143.10,138.35,0.0338,0.0286,0.0289,0.5521
05-APR-2017,SHREYAS,333.90,327.95,0.0180,0.0338,0.0331,0.6324
05-APR-2017,SHRIPISTON,1206.00,1215.15,-0.0076,0.0194,0.0189,0.3611
05-APR-2017,SHRIRAMCIT,2279.60,2326.65,-0.0204,0.0235,0.0233,0.4451
05-APR-2017,SHRIRAMEPC,28.00,27.90,0.0036,0.0197,0.0191,0.3649
05-APR-2017,SHYAMCENT,7.95,8.15,-0.0248,0.0315,0.0311,0.5942
05-APR-2017,SHYAMTEL,29.00,28.70,0.0104,0.0210,0.0205,0.3917
05-APR-2017,SICAGEN,28.95,26.00,0.1075,0.0219,0.0338,0.6457
05-APR-2017,SICAL,267.35,264.00,0.0126,0.0189,0.0186,0.3554
05-APR-2017,SIEMENS,1304.55,1302.05,0.0019,0.0142,0.0138,0.2636
05-APR-2017,SIGNET,16.10,16.30,-0.0123,0.0348,0.0339,0.6477
05-APR-2017,SIL,22.80,22.50,0.0132,0.0173,0.0171,0.3267
05-APR-2017,SILINV,157.35,152.75,0.0297,0.0298,0.0298,0.5693
05-APR-2017,SIMBHALS,32.70,32.55,0.0046,0.0264,0.0256,0.4891
05-APR-2017,SIMPLEX,31.80,31.30,0.0158,0.0351,0.0343,0.6553
05-APR-2017,SIMPLEXINF,317.20,309.70,0.0239,0.0235,0.0235,0.4490
05-APR-2017,SINTEX,110.65,107.80,0.0261,0.0213,0.0216,0.4127
05-APR-2017,SITASHREE,7.05,7.10,-0.0071,0.0290,0.0282,0.5388
05-APR-2017,SITINET,37.85,38.00,-0.0040,0.0117,0.0114,0.2178
05-APR-2017,SIYSIL,1703.25,1698.00,0.0031,0.0128,0.0124,0.2369
05-APR-2017,SJVN,35.10,34.10,0.0289,0.0170,0.0179,0.3420
05-APR-2017,SKFINDIA,1577.35,1592.25,-0.0094,0.0126,0.0124,0.2369
05-APR-2017,SKIL,22.35,20.65,0.0791,0.0473,0.0498,0.9514
05-APR-2017,SKIPPER,190.55,189.00,0.0082,0.0295,0.0287,0.5483
05-APR-2017,SKMEGGPROD,81.05,79.65,0.0174,0.0274,0.0269,0.5139
05-APR-2017,SMARTLINK,100.15,99.05,0.0110,0.0273,0.0266,0.5082
05-APR-2017,SMLISUZU,1320.15,1348.05,-0.0209,0.0176,0.0178,0.3401
05-APR-2017,SMPL,2.25,2.20,0.0225,0.0495,0.0483,0.9228
05-APR-2017,SMSPHARMA,88.00,87.25,0.0086,0.0119,0.0117,0.2235
05-APR-2017,SNOWMAN,65.35,64.25,0.0170,0.0194,0.0193,0.3687
05-APR-2017,SOBHA,399.90,343.20,0.1529,0.0305,0.0477,0.9113
05-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
05-APR-2017,SOLARINDS,817.70,772.90,0.0563,0.0137,0.0192,0.3668
05-APR-2017,SOMANYCERA,691.10,693.85,-0.0040,0.0171,0.0166,0.3171
05-APR-2017,SOMATEX,12.35,12.60,-0.0200,0.0363,0.0355,0.6782
05-APR-2017,SOMICONVEY,57.35,57.30,0.0009,0.0251,0.0243,0.4643
05-APR-2017,SONASTEER,82.80,82.10,0.0085,0.0095,0.0094,0.1796
05-APR-2017,SONATSOFTW,174.05,175.95,-0.0109,0.0211,0.0206,0.3936
05-APR-2017,SORILINFRA,104.70,106.70,-0.0189,0.0354,0.0346,0.6610
05-APR-2017,SOTL,943.90,931.50,0.0132,0.0170,0.0168,0.3210
05-APR-2017,SOUTHBANK,21.55,21.55,0.0000,0.0171,0.0166,0.3171
05-APR-2017,SPAL,425.55,424.80,0.0018,0.0184,0.0178,0.3401
05-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-APR-2017,SPARC,351.50,335.20,0.0475,0.0198,0.0224,0.4280
05-APR-2017,SPCENET,0.75,0.70,0.0690,0.0484,0.0499,0.9533
05-APR-2017,SPECIALITY,86.70,86.65,0.0006,0.0420,0.0407,0.7776
05-APR-2017,SPENTEX,3.80,3.65,0.0403,0.0316,0.0322,0.6152
05-APR-2017,SPHEREGSL,63.50,65.30,-0.0280,0.0224,0.0228,0.4356
05-APR-2017,SPIC,25.35,23.80,0.0631,0.0192,0.0242,0.4623
05-APR-2017,SPICEMOBI,14.85,14.75,0.0068,0.0249,0.0242,0.4623
05-APR-2017,SPLIL,25.20,23.80,0.0572,0.0228,0.0262,0.5006
05-APR-2017,SPMLINFRA,71.85,62.55,0.1386,0.0237,0.0410,0.7833
05-APR-2017,SPYL,0.45,0.40,0.1178,0.0629,0.0675,1.2896
05-APR-2017,SQSBFSI,571.70,553.75,0.0319,0.0223,0.0230,0.4394
05-APR-2017,SREEL,125.90,126.75,-0.0067,0.0267,0.0259,0.4948
05-APR-2017,SREINFRA,84.20,85.80,-0.0188,0.0246,0.0243,0.4643
05-APR-2017,SRF,1652.95,1662.05,-0.0055,0.0146,0.0142,0.2713
05-APR-2017,SRGINFOTEC,0.25,0.30,-0.1823,0.0984,0.1053,2.0118
05-APR-2017,SRHHYPOLTD,124.80,124.50,0.0024,0.0189,0.0183,0.3496
05-APR-2017,SRIPIPES,383.45,389.25,-0.0150,0.0193,0.0191,0.3649
05-APR-2017,SRSLTD,4.10,4.10,0.0000,0.0405,0.0393,0.7508
05-APR-2017,SRTRANSFIN,1107.55,1104.10,0.0031,0.0212,0.0206,0.3936
05-APR-2017,SSWL,892.40,850.50,0.0481,0.0248,0.0268,0.5120
05-APR-2017,STAMPEDE,20.10,20.60,-0.0246,0.0391,0.0384,0.7336
05-APR-2017,STAR,1127.50,1129.10,-0.0014,0.0153,0.0148,0.2828
05-APR-2017,STARPAPER,187.15,180.90,0.0340,0.0516,0.0507,0.9686
05-APR-2017,STCINDIA,170.20,162.10,0.0488,0.0228,0.0251,0.4795
05-APR-2017,STEL,74.45,70.95,0.0482,0.0290,0.0305,0.5827
05-APR-2017,STERLINBIO,4.40,4.20,0.0465,0.0278,0.0293,0.5598
05-APR-2017,STERTOOLS,225.40,224.10,0.0058,0.0180,0.0175,0.3343
05-APR-2017,STINDIA,15.00,15.20,-0.0132,0.0389,0.0379,0.7241
05-APR-2017,STRTECH,132.05,132.30,-0.0019,0.0191,0.0185,0.3534
05-APR-2017,SUBEX,11.80,11.55,0.0214,0.0290,0.0286,0.5464
05-APR-2017,SUBROS,225.80,218.00,0.0352,0.0241,0.0249,0.4757
05-APR-2017,SUDARSCHEM,370.80,353.00,0.0492,0.0204,0.0232,0.4432
05-APR-2017,SUJANAUNI,1.35,1.35,0.0000,0.0357,0.0346,0.6610
05-APR-2017,SUMEETINDS,35.40,33.75,0.0477,0.0339,0.0349,0.6668
05-APR-2017,SUMMITSEC,616.65,582.25,0.0574,0.0326,0.0346,0.6610
05-APR-2017,SUNCLAYLTD,3694.95,3671.45,0.0064,0.0262,0.0254,0.4853
05-APR-2017,SUNDARAM,3.30,2.75,0.1823,0.0259,0.0512,0.9782
05-APR-2017,SUNDARMFIN,1604.40,1585.85,0.0116,0.0163,0.0161,0.3076
05-APR-2017,SUNDRMBRAK,403.65,406.10,-0.0061,0.0287,0.0279,0.5330
05-APR-2017,SUNDRMFAST,395.35,402.45,-0.0178,0.0195,0.0194,0.3706
05-APR-2017,SUNFLAG,38.45,37.25,0.0317,0.0187,0.0197,0.3764
05-APR-2017,SUNILHITEC,11.95,11.95,0.0000,0.0288,0.0279,0.5330
05-APR-2017,SUNPHARMA,690.70,692.40,-0.0025,0.0137,0.0133,0.2541
05-APR-2017,SUNTECK,408.50,382.20,0.0665,0.0304,0.0337,0.6438
05-APR-2017,SUNTV,795.75,795.25,0.0006,0.0210,0.0204,0.3897
05-APR-2017,SUPERHOUSE,147.20,142.30,0.0339,0.0130,0.0151,0.2885
05-APR-2017,SUPERSPIN,14.10,12.85,0.0928,0.0309,0.0376,0.7183
05-APR-2017,SUPPETRO,310.90,313.80,-0.0093,0.0226,0.0220,0.4203
05-APR-2017,SUPRAJIT,241.05,240.05,0.0042,0.0188,0.0183,0.3496
05-APR-2017,SUPREMEIND,1113.50,1102.10,0.0103,0.0172,0.0169,0.3229
05-APR-2017,SUPREMEINF,88.05,88.95,-0.0102,0.0219,0.0214,0.4088
05-APR-2017,SUPREMETEX,4.10,3.95,0.0373,0.0294,0.0299,0.5712
05-APR-2017,SURANACORP,1.25,1.25,0.0000,0.0244,0.0237,0.4528
05-APR-2017,SURANAIND,4.90,5.00,-0.0202,0.0380,0.0372,0.7107
05-APR-2017,SURANASOL,21.60,20.65,0.0450,0.0174,0.0201,0.3840
05-APR-2017,SURANAT&P,5.25,5.05,0.0388,0.0433,0.0430,0.8215
05-APR-2017,SURYALAXMI,112.35,109.70,0.0239,0.0223,0.0224,0.4280
05-APR-2017,SURYAROSNI,212.70,214.85,-0.0101,0.0203,0.0198,0.3783
05-APR-2017,SUTLEJTEX,825.65,816.25,0.0115,0.0161,0.0159,0.3038
05-APR-2017,SUVEN,183.70,179.65,0.0223,0.0225,0.0225,0.4299
05-APR-2017,SUZLON,19.30,19.20,0.0052,0.0273,0.0265,0.5063
05-APR-2017,SWANENERGY,141.35,141.35,0.0000,0.0283,0.0274,0.5235
05-APR-2017,SWARAJENG,1435.00,1482.60,-0.0326,0.0146,0.0163,0.3114
05-APR-2017,SWELECTES,353.00,349.10,0.0111,0.0150,0.0148,0.2828
05-APR-2017,SYMPHONY,1520.35,1530.30,-0.0065,0.0212,0.0206,0.3936
05-APR-2017,SYNCOM,6.05,5.80,0.0422,0.0177,0.0200,0.3821
05-APR-2017,SYNDIBANK,72.30,71.30,0.0139,0.0160,0.0159,0.3038
05-APR-2017,SYNGENE,549.60,520.60,0.0542,0.0156,0.0201,0.3840
05-APR-2017,TAINWALCHM,58.05,57.00,0.0183,0.0274,0.0269,0.5139
05-APR-2017,TAJGVK,153.80,148.45,0.0354,0.0380,0.0378,0.7222
05-APR-2017,TAKE,134.00,130.75,0.0246,0.0173,0.0178,0.3401
05-APR-2017,TALBROAUTO,154.90,151.45,0.0225,0.0247,0.0246,0.4700
05-APR-2017,TALWALKARS,265.75,272.65,-0.0256,0.0219,0.0221,0.4222
05-APR-2017,TANLA,51.55,50.90,0.0127,0.0215,0.0211,0.4031
05-APR-2017,TANTIACONS,21.05,20.05,0.0487,0.0262,0.0281,0.5368
05-APR-2017,TARAJEWELS,39.80,39.00,0.0203,0.0195,0.0195,0.3725
05-APR-2017,TARAPUR,7.80,7.45,0.0459,0.0411,0.0414,0.7909
05-APR-2017,TARMAT,44.80,44.35,0.0101,0.0305,0.0297,0.5674
05-APR-2017,TASTYBITE,4707.05,4769.75,-0.0132,0.0173,0.0171,0.3267
05-APR-2017,TATACHEM,611.55,598.75,0.0212,0.0110,0.0119,0.2273
05-APR-2017,TATACOFFEE,125.40,126.55,-0.0091,0.0137,0.0135,0.2579
05-APR-2017,TATACOMM,727.75,732.20,-0.0061,0.0148,0.0144,0.2751
05-APR-2017,TATAELXSI,1508.20,1489.85,0.0122,0.0147,0.0146,0.2789
05-APR-2017,TATAGLOBAL,152.65,151.90,0.0049,0.0176,0.0171,0.3267
05-APR-2017,TATAINVEST,646.10,637.45,0.0135,0.0168,0.0166,0.3171
05-APR-2017,TATAMETALI,611.45,594.40,0.0283,0.0258,0.0260,0.4967
05-APR-2017,TATAMOTORS,473.50,470.40,0.0066,0.0169,0.0165,0.3152
05-APR-2017,TATAMTRDVR,285.15,281.20,0.0139,0.0176,0.0174,0.3324
05-APR-2017,TATAPOWER,88.20,89.20,-0.0113,0.0108,0.0108,0.2063
05-APR-2017,TATASPONGE,714.20,706.05,0.0115,0.0178,0.0175,0.3343
05-APR-2017,TATASTEEL,493.30,485.85,0.0152,0.0166,0.0165,0.3152
05-APR-2017,TBZ,85.15,78.85,0.0769,0.0242,0.0301,0.5751
05-APR-2017,TCI,238.60,237.05,0.0065,0.0236,0.0229,0.4375
05-APR-2017,TCIDEVELOP,355.00,360.80,-0.0162,0.0181,0.0180,0.3439
05-APR-2017,TCIEXP,402.75,402.90,-0.0004,0.0378,0.0366,0.6992
05-APR-2017,TCIFINANCE,26.15,25.60,0.0213,0.0250,0.0248,0.4738
05-APR-2017,TCS,2401.25,2411.70,-0.0043,0.0121,0.0118,0.2254
05-APR-2017,TDPOWERSYS,230.90,240.50,-0.0407,0.0370,0.0372,0.7107
05-APR-2017,TEAMLEASE,1004.10,1000.30,0.0038,0.0183,0.0178,0.3401
05-APR-2017,TECHIN,4.65,4.75,-0.0213,0.0336,0.0330,0.6305
05-APR-2017,TECHM,446.95,453.10,-0.0137,0.0129,0.0129,0.2465
05-APR-2017,TECHNO,395.40,408.95,-0.0337,0.0233,0.0241,0.4604
05-APR-2017,TECHNOFAB,196.35,191.00,0.0276,0.0134,0.0146,0.2789
05-APR-2017,TERASOFT,101.95,102.85,-0.0088,0.0273,0.0266,0.5082
05-APR-2017,TEXINFRA,43.15,40.70,0.0585,0.0132,0.0192,0.3668
05-APR-2017,TEXMOPIPES,20.75,20.70,0.0024,0.0400,0.0388,0.7413
05-APR-2017,TEXRAIL,99.70,93.90,0.0599,0.0196,0.0240,0.4585
05-APR-2017,TFCILTD,85.70,83.70,0.0236,0.0344,0.0338,0.6457
05-APR-2017,TFL,10.45,10.00,0.0440,0.0410,0.0412,0.7871
05-APR-2017,TGBHOTELS,56.60,54.90,0.0305,0.0264,0.0267,0.5101
05-APR-2017,THANGAMAYL,259.75,244.30,0.0613,0.0282,0.0312,0.5961
05-APR-2017,THEMISMED,606.85,616.10,-0.0151,0.0183,0.0181,0.3458
05-APR-2017,THERMAX,988.95,981.20,0.0079,0.0201,0.0196,0.3745
05-APR-2017,THIRUSUGAR,62.45,61.25,0.0194,0.0321,0.0315,0.6018
05-APR-2017,THOMASCOOK,225.00,229.15,-0.0183,0.0212,0.0210,0.4012
05-APR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0173,0.0168,0.3210
05-APR-2017,THYROCARE,722.55,716.65,0.0082,0.0131,0.0129,0.2465
05-APR-2017,TI,14.45,14.45,0.0000,0.0193,0.0187,0.3573
05-APR-2017,TIDEWATER,6143.25,6065.60,0.0127,0.0102,0.0104,0.1987
05-APR-2017,TIIL,462.80,451.00,0.0258,0.0244,0.0245,0.4681
05-APR-2017,TIJARIA,6.60,6.45,0.0230,0.0348,0.0342,0.6534
05-APR-2017,TIL,302.05,305.40,-0.0110,0.0210,0.0205,0.3917
05-APR-2017,TIMESGTY,33.00,34.40,-0.0415,0.0366,0.0369,0.7050
05-APR-2017,TIMETECHNO,124.50,126.05,-0.0124,0.0262,0.0256,0.4891
05-APR-2017,TIMKEN,636.80,644.20,-0.0116,0.0146,0.0144,0.2751
05-APR-2017,TINPLATE,81.70,79.40,0.0286,0.0139,0.0152,0.2904
05-APR-2017,TIPSINDLTD,62.65,61.80,0.0137,0.0243,0.0238,0.4547
05-APR-2017,TIRUMALCHM,918.95,893.10,0.0285,0.0203,0.0209,0.3993
05-APR-2017,TITAN,491.75,459.35,0.0682,0.0175,0.0238,0.4547
05-APR-2017,TMRVL,229.65,225.75,0.0171,0.0325,0.0318,0.6075
05-APR-2017,TNPETRO,46.15,38.55,0.1799,0.0373,0.0570,1.0890
05-APR-2017,TNPL,320.05,313.90,0.0194,0.0163,0.0165,0.3152
05-APR-2017,TNTELE,2.80,2.75,0.0180,0.0280,0.0275,0.5254
05-APR-2017,TODAYS,2.95,2.95,0.0000,0.0031,0.0030,0.0573
05-APR-2017,TOKYOPLAST,119.20,120.80,-0.0133,0.0286,0.0279,0.5330
05-APR-2017,TORNTPHARM,1479.25,1505.05,-0.0173,0.0206,0.0204,0.3897
05-APR-2017,TORNTPOWER,234.00,236.40,-0.0102,0.0242,0.0236,0.4509
05-APR-2017,TPLPLASTEH,495.00,506.55,-0.0231,0.0330,0.0325,0.6209
05-APR-2017,TREEHOUSE,19.05,19.10,-0.0026,0.0257,0.0249,0.4757
05-APR-2017,TRENT,271.70,271.90,-0.0007,0.0215,0.0208,0.3974
05-APR-2017,TRF,239.30,237.55,0.0073,0.0387,0.0376,0.7183
05-APR-2017,TRIDENT,84.55,85.40,-0.0100,0.0267,0.0260,0.4967
05-APR-2017,TRIGYN,114.20,116.50,-0.0199,0.0265,0.0262,0.5006
05-APR-2017,TRIL,418.55,416.80,0.0042,0.0196,0.0190,0.3630
05-APR-2017,TRITURBINE,141.00,143.35,-0.0165,0.0301,0.0295,0.5636
05-APR-2017,TRIVENI,90.70,93.05,-0.0256,0.0276,0.0275,0.5254
05-APR-2017,TTKHLTCARE,788.05,785.55,0.0032,0.0099,0.0096,0.1834
05-APR-2017,TTKPRESTIG,6095.65,5872.10,0.0374,0.0121,0.0149,0.2847
05-APR-2017,TTL,57.35,57.10,0.0044,0.0210,0.0204,0.3897
05-APR-2017,TTML,7.85,7.30,0.0726,0.0392,0.0420,0.8024
05-APR-2017,TUBEINVEST,637.30,623.75,0.0215,0.0113,0.0122,0.2331
05-APR-2017,TULSI,3.75,3.80,-0.0132,0.0545,0.0529,1.0107
05-APR-2017,TV18BRDCST,45.05,44.00,0.0236,0.0199,0.0201,0.3840
05-APR-2017,TVSELECT,175.05,173.75,0.0075,0.0215,0.0209,0.3993
05-APR-2017,TVSMOTOR,452.50,436.10,0.0369,0.0116,0.0144,0.2751
05-APR-2017,TVSSRICHAK,3528.65,3496.25,0.0092,0.0326,0.0317,0.6056
05-APR-2017,TVTODAY,277.30,260.10,0.0640,0.0150,0.0214,0.4088
05-APR-2017,TVVISION,247.80,250.30,-0.0100,0.0157,0.0154,0.2942
05-APR-2017,TWL,121.55,115.30,0.0528,0.0190,0.0225,0.4299
05-APR-2017,UBHOLDINGS,30.80,30.55,0.0082,0.0307,0.0298,0.5693
05-APR-2017,UBL,762.40,764.70,-0.0030,0.0087,0.0085,0.1624
05-APR-2017,UCALFUEL,214.25,212.15,0.0098,0.0471,0.0457,0.8731
05-APR-2017,UCOBANK,36.60,36.35,0.0069,0.0110,0.0108,0.2063
05-APR-2017,UFLEX,298.05,290.70,0.0250,0.0198,0.0201,0.3840
05-APR-2017,UFO,442.65,426.05,0.0382,0.0181,0.0199,0.3802
05-APR-2017,UGARSUGAR,33.70,33.80,-0.0030,0.0280,0.0272,0.5197
05-APR-2017,UJAAS,38.70,35.35,0.0905,0.0305,0.0370,0.7069
05-APR-2017,UJJIVAN,412.15,418.90,-0.0162,0.0175,0.0174,0.3324
05-APR-2017,ULTRACEMCO,4081.25,4026.75,0.0134,0.0105,0.0107,0.2044
05-APR-2017,UMANGDAIRY,77.90,78.95,-0.0134,0.0229,0.0224,0.4280
05-APR-2017,UMESLTD,2.40,2.40,0.0000,0.0279,0.0271,0.5177
05-APR-2017,UNICHEMLAB,285.00,282.95,0.0072,0.0184,0.0179,0.3420
05-APR-2017,UNIENTER,71.65,72.00,-0.0049,0.0144,0.0140,0.2675
05-APR-2017,UNIONBANK,157.85,155.25,0.0166,0.0208,0.0206,0.3936
05-APR-2017,UNIPLY,316.60,314.85,0.0055,0.0238,0.0231,0.4413
05-APR-2017,UNITECH,5.85,5.10,0.1372,0.0349,0.0477,0.9113
05-APR-2017,UNITEDBNK,22.45,22.15,0.0135,0.0309,0.0301,0.5751
05-APR-2017,UNITEDTEA,373.40,374.00,-0.0016,0.0262,0.0254,0.4853
05-APR-2017,UNITY,8.45,7.85,0.0737,0.0176,0.0248,0.4738
05-APR-2017,UNIVCABLES,103.90,104.55,-0.0062,0.0328,0.0318,0.6075
05-APR-2017,UPL,732.10,735.45,-0.0046,0.0120,0.0117,0.2235
05-APR-2017,URJA,1.40,1.40,0.0000,0.0226,0.0219,0.4184
05-APR-2017,USHAMART,18.65,18.05,0.0327,0.0264,0.0268,0.5120
05-APR-2017,USHERAGRO,10.10,10.00,0.0100,0.0236,0.0230,0.4394
05-APR-2017,UTINIFTETF,942.00,942.00,0.0000,0.0067,0.0065,0.1242
05-APR-2017,UTISENSETF,307.00,304.15,0.0093,0.0061,0.0063,0.1204
05-APR-2017,UTTAMSTL,31.70,31.30,0.0127,0.0200,0.0196,0.3745
05-APR-2017,UTTAMSUGAR,101.95,103.45,-0.0146,0.0242,0.0237,0.4528
05-APR-2017,UVSL,0.60,0.65,-0.0800,0.0719,0.0724,1.3832
05-APR-2017,V2RETAIL,195.00,191.30,0.0192,0.0254,0.0251,0.4795
05-APR-2017,VADILALIND,990.75,978.40,0.0125,0.0307,0.0299,0.5712
05-APR-2017,VAIBHAVGBL,406.25,394.00,0.0306,0.0260,0.0263,0.5025
05-APR-2017,VAKRANGEE,329.45,329.15,0.0009,0.0093,0.0090,0.1719
05-APR-2017,VALUEIND,12.10,11.90,0.0167,0.0197,0.0195,0.3725
05-APR-2017,VARDHACRLC,53.70,54.00,-0.0056,0.0216,0.0210,0.4012
05-APR-2017,VARDMNPOLY,73.85,69.85,0.0557,0.0279,0.0303,0.5789
05-APR-2017,VASCONEQ,38.10,38.90,-0.0208,0.0238,0.0236,0.4509
05-APR-2017,VASWANI,9.35,9.50,-0.0159,0.0284,0.0278,0.5311
05-APR-2017,VBL,410.65,404.65,0.0147,0.0196,0.0193,0.3687
05-APR-2017,VEDL,272.65,272.70,-0.0002,0.0177,0.0172,0.3286
05-APR-2017,VENKEYS,1121.30,1067.95,0.0487,0.0399,0.0405,0.7738
05-APR-2017,VENUSREM,103.65,103.15,0.0048,0.0222,0.0216,0.4127
05-APR-2017,VESUVIUS,1278.90,1244.95,0.0269,0.0099,0.0116,0.2216
05-APR-2017,VETO,158.75,153.70,0.0323,0.0198,0.0208,0.3974
05-APR-2017,VGUARD,176.75,174.75,0.0114,0.0160,0.0158,0.3019
05-APR-2017,VHL,2928.50,2908.15,0.0070,0.0207,0.0201,0.3840
05-APR-2017,VICEROY,22.90,21.05,0.0842,0.0233,0.0306,0.5846
05-APR-2017,VIDEOIND,104.55,103.80,0.0072,0.0018,0.0025,0.0478
05-APR-2017,VIDHIING,59.65,57.80,0.0315,0.0194,0.0203,0.3878
05-APR-2017,VIJAYABANK,70.75,69.85,0.0128,0.0262,0.0256,0.4891
05-APR-2017,VIJIFIN,6.55,6.70,-0.0226,0.0324,0.0319,0.6094
05-APR-2017,VIJSHAN,12.85,12.00,0.0684,0.0246,0.0292,0.5579
05-APR-2017,VIKASECO,21.80,21.05,0.0350,0.0332,0.0333,0.6362
