Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2015,NDL,83.80,84.65,-0.0101,0.0269,0.0262,0.5006
23-JUN-2015,NDTV,107.15,107.40,-0.0023,0.0317,0.0307,0.5865
23-JUN-2015,NECLIFE,31.90,32.65,-0.0232,0.0283,0.0280,0.5349
23-JUN-2015,NELCAST,34.15,34.25,-0.0029,0.0274,0.0266,0.5082
23-JUN-2015,NELCO,71.20,67.75,0.0497,0.0304,0.0319,0.6094
23-JUN-2015,NEPCMICON,1.95,1.90,0.0260,0.0290,0.0288,0.5502
23-JUN-2015,NESCO,1484.80,1480.15,0.0031,0.0109,0.0106,0.2025
23-JUN-2015,NESTLEIND,6127.85,6296.60,-0.0272,0.0317,0.0314,0.5999
23-JUN-2015,NET4,2.40,2.40,0.0000,0.0264,0.0256,0.4891
23-JUN-2015,NETWORK18,56.45,57.10,-0.0114,0.0226,0.0221,0.4222
23-JUN-2015,NEULANDLAB,371.35,364.10,0.0197,0.0205,0.0205,0.3917
23-JUN-2015,NEXTMEDIA,13.90,12.65,0.0942,0.0694,0.0711,1.3584
23-JUN-2015,NEYVELILIG,78.70,78.60,0.0013,0.0274,0.0266,0.5082
23-JUN-2015,NFL,27.10,26.95,0.0056,0.0262,0.0254,0.4853
23-JUN-2015,NGCT,0.90,0.85,0.0572,0.0388,0.0401,0.7661
23-JUN-2015,NHPC,19.65,19.60,0.0025,0.0133,0.0129,0.2465
23-JUN-2015,NIBL,38.30,38.75,-0.0117,0.0562,0.0546,1.0431
23-JUN-2015,NICCO,0.25,0.25,0.0000,0.1045,0.1013,1.9353
23-JUN-2015,NIFTYBEES,843.70,840.92,0.0033,0.0091,0.0089,0.1700
23-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0073,0.0071,0.1356
23-JUN-2015,NIITLTD,41.60,40.95,0.0157,0.0224,0.0221,0.4222
23-JUN-2015,NIITTECH,403.05,403.55,-0.0012,0.0189,0.0183,0.3496
23-JUN-2015,NILAINFRA,7.00,7.00,0.0000,0.0295,0.0286,0.5464
23-JUN-2015,NILKAMAL,535.85,534.40,0.0027,0.0345,0.0335,0.6400
23-JUN-2015,NIPPOBATRY,742.15,758.45,-0.0217,0.0314,0.0309,0.5903
23-JUN-2015,NITCO,17.95,17.75,0.0112,0.0387,0.0376,0.7183
23-JUN-2015,NITESHEST,17.70,16.50,0.0702,0.0448,0.0467,0.8922
23-JUN-2015,NITINFIRE,29.75,29.25,0.0169,0.0224,0.0221,0.4222
23-JUN-2015,NITINSPIN,75.50,62.95,0.1818,0.0493,0.0653,1.2476
23-JUN-2015,NMDC,118.55,119.60,-0.0088,0.0173,0.0169,0.3229
23-JUN-2015,NOCIL,50.40,46.60,0.0784,0.0375,0.0411,0.7852
23-JUN-2015,NOESISIND,0.30,0.35,-0.1542,0.0678,0.0758,1.4482
23-JUN-2015,NOIDATOLL,32.40,32.50,-0.0031,0.0116,0.0113,0.2159
23-JUN-2015,NORBTEAEXP,9.45,9.90,-0.0465,0.0288,0.0302,0.5770
23-JUN-2015,NRBBEARING,108.30,108.00,0.0028,0.0281,0.0273,0.5216
23-JUN-2015,NSIL,616.15,615.00,0.0019,0.0203,0.0197,0.3764
23-JUN-2015,NTPC,139.25,137.00,0.0163,0.0125,0.0128,0.2445
23-JUN-2015,NUCLEUS,257.90,259.25,-0.0052,0.0370,0.0359,0.6859
23-JUN-2015,NUTEK,0.45,0.45,0.0000,0.0777,0.0753,1.4386
23-JUN-2015,OBEROIRLTY,291.00,294.85,-0.0131,0.0220,0.0216,0.4127
23-JUN-2015,OCL,505.05,491.10,0.0280,0.0206,0.0211,0.4031
23-JUN-2015,OFSS,3767.80,3746.70,0.0056,0.0140,0.0136,0.2598
23-JUN-2015,OIL,473.45,470.70,0.0058,0.0141,0.0137,0.2617
23-JUN-2015,OILCOUNTUB,31.75,30.35,0.0451,0.0254,0.0270,0.5158
23-JUN-2015,OISL,25.00,24.00,0.0408,0.0321,0.0327,0.6247
23-JUN-2015,OMAXAUTO,42.05,41.85,0.0048,0.0238,0.0231,0.4413
23-JUN-2015,OMAXE,136.55,137.15,-0.0044,0.0080,0.0078,0.1490
23-JUN-2015,OMKARCHEM,159.30,157.20,0.0133,0.0199,0.0196,0.3745
23-JUN-2015,OMMETALS,32.10,32.00,0.0031,0.0276,0.0268,0.5120
23-JUN-2015,OMNITECH,5.85,5.65,0.0348,0.0479,0.0472,0.9018
23-JUN-2015,ONELIFECAP,58.85,58.55,0.0051,0.0545,0.0529,1.0107
23-JUN-2015,ONGC,318.90,318.40,0.0016,0.0181,0.0176,0.3362
23-JUN-2015,ONMOBILE,89.55,86.85,0.0306,0.0382,0.0378,0.7222
23-JUN-2015,ONWARDTEC,46.40,45.55,0.0185,0.0292,0.0287,0.5483
23-JUN-2015,OPTOCIRCUI,19.60,19.40,0.0103,0.0231,0.0225,0.4299
23-JUN-2015,ORBITCORP,8.65,8.70,-0.0058,0.0482,0.0468,0.8941
23-JUN-2015,ORBTEXP,389.40,389.90,-0.0013,0.0228,0.0221,0.4222
23-JUN-2015,ORCHIDCHEM,62.60,54.85,0.1322,0.0462,0.0553,1.0565
23-JUN-2015,ORIENTABRA,25.80,25.70,0.0039,0.0159,0.0154,0.2942
23-JUN-2015,ORIENTALTL,1.75,1.75,0.0000,0.0208,0.0202,0.3859
23-JUN-2015,ORIENTBANK,186.85,183.10,0.0203,0.0273,0.0269,0.5139
23-JUN-2015,ORIENTBELL,145.75,136.20,0.0678,0.0248,0.0292,0.5579
23-JUN-2015,ORIENTCEM,172.55,170.00,0.0149,0.0231,0.0227,0.4337
23-JUN-2015,ORIENTHOT,20.80,20.85,-0.0024,0.0304,0.0295,0.5636
23-JUN-2015,ORIENTLTD,63.00,64.00,-0.0157,0.0500,0.0486,0.9285
23-JUN-2015,ORIENTPPR,25.35,25.50,-0.0059,0.0314,0.0305,0.5827
23-JUN-2015,ORIENTREF,86.75,86.20,0.0064,0.0187,0.0182,0.3477
23-JUN-2015,ORISSAMINE,2484.55,2537.15,-0.0209,0.0318,0.0313,0.5980
23-JUN-2015,ORTEL,171.05,171.05,0.0000,0.0136,0.0132,0.2522
23-JUN-2015,OUDHSUG,17.15,16.85,0.0176,0.0322,0.0315,0.6018
23-JUN-2015,PAEL,17.05,15.85,0.0730,0.0642,0.0648,1.2380
23-JUN-2015,PAGEIND,14918.90,15010.95,-0.0062,0.0287,0.0279,0.5330
23-JUN-2015,PALRED,35.60,33.95,0.0475,0.0510,0.0508,0.9705
23-JUN-2015,PANACEABIO,132.70,126.95,0.0443,0.0322,0.0331,0.6324
23-JUN-2015,PANAMAPET,57.40,55.00,0.0427,0.0273,0.0285,0.5445
23-JUN-2015,PANORAMUNI,9.95,9.65,0.0306,0.0408,0.0403,0.7699
23-JUN-2015,PAPERPROD,241.70,234.30,0.0311,0.0192,0.0201,0.3840
23-JUN-2015,PARABDRUGS,8.00,8.05,-0.0062,0.0414,0.0402,0.7680
23-JUN-2015,PARACABLES,2.30,2.20,0.0445,0.0318,0.0327,0.6247
23-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0239,0.0232,0.4432
23-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1336,0.1295,2.4741
23-JUN-2015,PARRYSUGAR,14.95,14.25,0.0480,0.0335,0.0345,0.6591
23-JUN-2015,PARSVNATH,21.70,22.00,-0.0137,0.0197,0.0194,0.3706
23-JUN-2015,PATELENG,78.70,76.25,0.0316,0.0292,0.0294,0.5617
23-JUN-2015,PATINTLOG,86.05,81.30,0.0568,0.0320,0.0340,0.6496
23-JUN-2015,PATSPINLTD,7.50,7.15,0.0478,0.0541,0.0537,1.0259
23-JUN-2015,PBAINFRA,14.90,14.00,0.0623,0.0310,0.0337,0.6438
23-JUN-2015,PCJEWELLER,367.85,379.35,-0.0308,0.0331,0.0330,0.6305
23-JUN-2015,PDPL,22.35,21.90,0.0203,0.0330,0.0324,0.6190
23-JUN-2015,PDSMFL,235.80,243.70,-0.0330,0.0268,0.0272,0.5197
23-JUN-2015,PDUMJEIND,12.25,11.95,0.0248,0.0228,0.0229,0.4375
23-JUN-2015,PDUMJEPULP,28.15,25.95,0.0814,0.0227,0.0297,0.5674
23-JUN-2015,PEARLPOLY,11.45,11.20,0.0221,0.0461,0.0450,0.8597
23-JUN-2015,PEL,926.70,929.75,-0.0033,0.0188,0.0182,0.3477
23-JUN-2015,PENIND,47.60,47.05,0.0116,0.0240,0.0234,0.4471
23-JUN-2015,PENINLAND,24.45,24.20,0.0103,0.0250,0.0244,0.4662
23-JUN-2015,PERSISTENT,720.00,716.90,0.0043,0.0176,0.0171,0.3267
23-JUN-2015,PETRONENGG,242.65,245.05,-0.0098,0.0647,0.0628,1.1998
23-JUN-2015,PETRONET,185.75,181.70,0.0220,0.0137,0.0143,0.2732
23-JUN-2015,PFC,277.60,271.20,0.0233,0.0178,0.0182,0.3477
23-JUN-2015,PFIZER,1992.75,1997.80,-0.0025,0.0134,0.0130,0.2484
23-JUN-2015,PFOCUS,46.70,46.10,0.0129,0.0265,0.0259,0.4948
23-JUN-2015,PFRL,171.85,170.40,0.0085,0.0376,0.0365,0.6973
23-JUN-2015,PFS,46.70,45.10,0.0349,0.0443,0.0438,0.8368
23-JUN-2015,PGEL,92.65,84.05,0.0974,0.0428,0.0479,0.9151
23-JUN-2015,PGHH,6498.65,6433.55,0.0101,0.0102,0.0102,0.1949
23-JUN-2015,PGIL,220.05,225.00,-0.0222,0.0164,0.0168,0.3210
23-JUN-2015,PHILIPCARB,114.95,114.55,0.0035,0.0366,0.0355,0.6782
23-JUN-2015,PHOENIXLL,107.15,107.25,-0.0009,0.0173,0.0168,0.3210
23-JUN-2015,PHOENIXLTD,377.25,382.25,-0.0132,0.0172,0.0170,0.3248
23-JUN-2015,PIDILITIND,550.05,550.50,-0.0008,0.0149,0.0144,0.2751
23-JUN-2015,PIIND,649.65,649.10,0.0008,0.0197,0.0191,0.3649
23-JUN-2015,PILIND,16.80,16.50,0.0180,0.0396,0.0386,0.7375
23-JUN-2015,PIONDIST,76.00,73.50,0.0334,0.0306,0.0308,0.5884
23-JUN-2015,PIONEEREMB,32.90,32.65,0.0076,0.0397,0.0385,0.7355
23-JUN-2015,PIPAVAVDOC,59.60,60.00,-0.0067,0.0114,0.0112,0.2140
23-JUN-2015,PIRPHYTO,37.30,38.55,-0.0330,0.0292,0.0294,0.5617
23-JUN-2015,PITTILAM,60.20,56.75,0.0590,0.0315,0.0338,0.6457
23-JUN-2015,PLASTIBLEN,280.65,284.95,-0.0152,0.0329,0.0321,0.6133
23-JUN-2015,PLETHICO,27.25,27.35,-0.0037,0.0389,0.0377,0.7203
23-JUN-2015,PNB,143.20,138.05,0.0366,0.0239,0.0248,0.4738
23-JUN-2015,PNBGILTS,27.85,27.45,0.0145,0.0185,0.0183,0.3496
23-JUN-2015,PNC,11.85,11.60,0.0213,0.0395,0.0387,0.7394
23-JUN-2015,PNCINFRA,380.45,378.85,0.0042,0.0214,0.0208,0.3974
23-JUN-2015,POCHIRAJU,24.75,23.60,0.0476,0.0477,0.0477,0.9113
23-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-JUN-2015,POLARIS,168.75,172.20,-0.0202,0.0260,0.0257,0.4910
23-JUN-2015,POLYMED,498.35,499.95,-0.0032,0.0155,0.0150,0.2866
23-JUN-2015,POLYPLEX,184.15,183.70,0.0024,0.0162,0.0157,0.2999
23-JUN-2015,PONNIERODE,131.95,135.00,-0.0229,0.0387,0.0379,0.7241
23-JUN-2015,POWERGRID,139.40,141.30,-0.0135,0.0117,0.0118,0.2254
23-JUN-2015,PPAP,98.00,98.00,0.0000,0.0274,0.0266,0.5082
23-JUN-2015,PRADIP,1.80,1.50,0.1823,0.0792,0.0888,1.6965
23-JUN-2015,PRAENG,6.45,6.10,0.0558,0.0333,0.0351,0.6706
23-JUN-2015,PRAJIND,84.55,84.90,-0.0041,0.0474,0.0460,0.8788
23-JUN-2015,PRAKASH,34.00,31.85,0.0653,0.0260,0.0299,0.5712
23-JUN-2015,PRAKASHCON,2.00,1.95,0.0253,0.0447,0.0438,0.8368
23-JUN-2015,PRAKASHSTL,113.75,114.70,-0.0083,0.0205,0.0200,0.3821
23-JUN-2015,PRATIBHA,38.80,38.65,0.0039,0.0262,0.0254,0.4853
23-JUN-2015,PRECOT,56.75,58.05,-0.0226,0.0418,0.0409,0.7814
23-JUN-2015,PRECWIRE,118.10,118.80,-0.0059,0.0192,0.0187,0.3573
23-JUN-2015,PREMIER,38.05,37.10,0.0253,0.0249,0.0249,0.4757
23-JUN-2015,PREMIERPOL,16.85,18.70,-0.1042,0.0250,0.0352,0.6725
23-JUN-2015,PRESSMN,35.15,34.95,0.0057,0.0293,0.0284,0.5426
23-JUN-2015,PRESTIGE,253.90,251.20,0.0107,0.0335,0.0326,0.6228
23-JUN-2015,PRICOL,32.15,33.05,-0.0276,0.0375,0.0370,0.7069
23-JUN-2015,PRIMESECU,4.30,4.25,0.0117,0.0590,0.0573,1.0947
23-JUN-2015,PRISMCEM,115.10,111.70,0.0300,0.0252,0.0255,0.4872
23-JUN-2015,PROVOGE,5.35,5.30,0.0094,0.0271,0.0264,0.5044
23-JUN-2015,PROZONINTU,31.65,32.75,-0.0342,0.0386,0.0383,0.7317
23-JUN-2015,PSB,43.05,42.60,0.0105,0.0150,0.0148,0.2828
23-JUN-2015,PSL,8.50,8.20,0.0359,0.0268,0.0274,0.5235
23-JUN-2015,PSUBNKBEES,368.65,366.72,0.0052,0.0167,0.0162,0.3095
23-JUN-2015,PTC,65.40,66.25,-0.0129,0.0217,0.0213,0.4069
23-JUN-2015,PTL,36.40,35.85,0.0152,0.0265,0.0260,0.4967
23-JUN-2015,PUNJABCHEM,241.65,234.80,0.0288,0.0465,0.0456,0.8712
23-JUN-2015,PUNJLLOYD,24.35,24.35,0.0000,0.0353,0.0342,0.6534
23-JUN-2015,PURVA,75.05,71.10,0.0541,0.0259,0.0284,0.5426
23-JUN-2015,PVP,5.05,4.90,0.0302,0.0347,0.0344,0.6572
23-JUN-2015,PVR,656.00,658.35,-0.0036,0.0136,0.0132,0.2522
23-JUN-2015,QGOLDHALF,1230.50,1228.00,0.0020,0.0058,0.0056,0.1070
23-JUN-2015,QNIFTY,878.80,875.00,0.0043,0.0094,0.0092,0.1758
23-JUN-2015,QUINTEGRA,1.15,1.10,0.0445,0.0216,0.0236,0.4509
23-JUN-2015,RADAAN,0.55,0.55,0.0000,0.0552,0.0535,1.0221
23-JUN-2015,RADICO,81.95,83.25,-0.0157,0.0175,0.0174,0.3324
23-JUN-2015,RAIN,37.60,37.95,-0.0093,0.0233,0.0227,0.4337
23-JUN-2015,RAINBOWPAP,70.15,68.05,0.0304,0.0176,0.0186,0.3554
23-JUN-2015,RAIREKMOH,235.60,221.00,0.0640,0.0290,0.0322,0.6152
23-JUN-2015,RAJESHEXPO,295.85,280.55,0.0531,0.0263,0.0286,0.5464
23-JUN-2015,RAJOIL,0.90,0.95,-0.0541,0.0439,0.0446,0.8521
23-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0466,0.0452,0.8635
23-JUN-2015,RAJSREESUG,16.90,16.60,0.0179,0.0316,0.0309,0.5903
23-JUN-2015,RAJTV,55.35,58.25,-0.0511,0.0667,0.0659,1.2590
23-JUN-2015,RAJVIR,40.50,38.85,0.0416,0.0582,0.0573,1.0947
23-JUN-2015,RALLIS,245.70,242.35,0.0137,0.0237,0.0232,0.4432
23-JUN-2015,RAMANEWS,9.70,9.75,-0.0051,0.0259,0.0251,0.4795
23-JUN-2015,RAMCOCEM,345.00,340.55,0.0130,0.0206,0.0202,0.3859
23-JUN-2015,RAMCOIND,78.05,78.85,-0.0102,0.0246,0.0240,0.4585
23-JUN-2015,RAMCOSYS,701.45,701.15,0.0004,0.0257,0.0249,0.4757
23-JUN-2015,RAMKY,33.55,34.10,-0.0163,0.0480,0.0467,0.8922
23-JUN-2015,RAMSARUP,1.15,1.20,-0.0426,0.0298,0.0307,0.5865
23-JUN-2015,RANASUG,2.55,2.55,0.0000,0.0365,0.0354,0.6763
23-JUN-2015,RANEENGINE,500.80,510.00,-0.0182,0.0252,0.0248,0.4738
23-JUN-2015,RANEHOLDIN,589.35,596.00,-0.0112,0.0160,0.0158,0.3019
23-JUN-2015,RASOYPR,0.25,0.30,-0.1823,0.1142,0.1194,2.2811
23-JUN-2015,RATNAMANI,546.90,546.30,0.0011,0.0228,0.0221,0.4222
23-JUN-2015,RAYMOND,467.60,458.10,0.0205,0.0185,0.0186,0.3554
23-JUN-2015,RBL,301.20,298.05,0.0105,0.0185,0.0181,0.3458
23-JUN-2015,RCF,56.35,56.70,-0.0062,0.0217,0.0211,0.4031
23-JUN-2015,RCOM,59.85,59.65,0.0033,0.0266,0.0258,0.4929
23-JUN-2015,RECLTD,288.85,286.05,0.0097,0.0177,0.0173,0.3305
23-JUN-2015,REDINGTON,100.15,99.60,0.0055,0.0311,0.0302,0.5770
23-JUN-2015,REFEX,14.20,13.55,0.0469,0.0492,0.0491,0.9381
23-JUN-2015,REGENCERAM,3.15,3.20,-0.0157,0.0243,0.0239,0.4566
23-JUN-2015,REIAGROLTD,0.60,0.60,0.0000,0.0609,0.0590,1.1272
23-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0702,0.0681,1.3010
23-JUN-2015,RELAXO,892.60,892.75,-0.0002,0.0246,0.0239,0.4566
23-JUN-2015,RELBANK,1970.00,1961.95,0.0041,0.0119,0.0116,0.2216
23-JUN-2015,RELCAPITAL,366.65,365.75,0.0025,0.0235,0.0228,0.4356
23-JUN-2015,RELCNX100,85.13,85.13,0.0000,0.0241,0.0234,0.4471
23-JUN-2015,RELCONS,30.02,33.84,-0.1198,0.0452,0.0527,1.0068
23-JUN-2015,RELDIVOPP,19.30,19.50,-0.0103,0.0420,0.0408,0.7795
23-JUN-2015,RELGOLD,2360.35,2375.10,-0.0062,0.0051,0.0052,0.0993
23-JUN-2015,RELGRNIFTY,774.00,800.00,-0.0330,0.0107,0.0132,0.2522
23-JUN-2015,RELIANCE,995.00,991.70,0.0033,0.0200,0.0194,0.3706
23-JUN-2015,RELIGARE,319.00,318.65,0.0011,0.0233,0.0226,0.4318
23-JUN-2015,RELIGAREGO,2546.85,2510.00,0.0146,0.0106,0.0109,0.2082
23-JUN-2015,RELINFRA,377.35,376.95,0.0011,0.0244,0.0237,0.4528
23-JUN-2015,RELNIFTY,84.47,84.30,0.0020,0.0160,0.0155,0.2961
23-JUN-2015,REMSONSIND,36.40,38.30,-0.0509,0.0306,0.0322,0.6152
23-JUN-2015,RENUKA,10.70,10.60,0.0094,0.0275,0.0268,0.5120
23-JUN-2015,REPCOHOME,630.35,626.10,0.0068,0.0182,0.0177,0.3382
23-JUN-2015,REPRO,491.10,490.95,0.0003,0.0374,0.0363,0.6935
23-JUN-2015,RESPONIND,143.60,157.05,-0.0895,0.0690,0.0704,1.3450
23-JUN-2015,REVATHI,548.55,558.65,-0.0182,0.0494,0.0481,0.9189
23-JUN-2015,RICOAUTO,42.65,43.30,-0.0151,0.0326,0.0318,0.6075
23-JUN-2015,RIIL,380.35,374.00,0.0168,0.0294,0.0288,0.5502
23-JUN-2015,RJL,66.75,65.50,0.0189,0.0305,0.0299,0.5712
23-JUN-2015,RKDL,4.25,4.30,-0.0117,0.0464,0.0451,0.8616
23-JUN-2015,RKFORGE,591.95,552.45,0.0691,0.0255,0.0300,0.5731
23-JUN-2015,RMCL,31.95,32.85,-0.0278,0.0478,0.0468,0.8941
23-JUN-2015,RML,309.85,305.10,0.0154,0.0309,0.0302,0.5770
23-JUN-2015,RMMIL,0.85,0.85,0.0000,0.0512,0.0496,0.9476
23-JUN-2015,ROHITFERRO,6.30,6.25,0.0080,0.0304,0.0295,0.5636
23-JUN-2015,ROHLTD,40.40,40.40,0.0000,0.0264,0.0256,0.4891
23-JUN-2015,ROLTA,106.00,104.20,0.0171,0.0281,0.0276,0.5273
23-JUN-2015,ROSSELLIND,87.35,89.00,-0.0187,0.0389,0.0380,0.7260
23-JUN-2015,RPGLIFE,170.20,166.70,0.0208,0.0326,0.0320,0.6114
23-JUN-2015,RPOWER,45.15,45.20,-0.0011,0.0265,0.0257,0.4910
23-JUN-2015,RPPINFRA,92.00,93.50,-0.0162,0.0421,0.0410,0.7833
23-JUN-2015,RSSOFTWARE,176.00,160.00,0.0953,0.0269,0.0350,0.6687
23-JUN-2015,RSWM,246.05,231.10,0.0627,0.0201,0.0248,0.4738
23-JUN-2015,RSYSTEMS,66.10,66.35,-0.0038,0.0258,0.0250,0.4776
23-JUN-2015,RTNINFRA,2.15,2.15,0.0000,0.0373,0.0362,0.6916
23-JUN-2015,RTNPOWER,7.60,7.50,0.0132,0.0491,0.0477,0.9113
23-JUN-2015,RUBYMILLS,267.40,260.50,0.0261,0.0229,0.0231,0.4413
23-JUN-2015,RUCHINFRA,7.30,7.50,-0.0270,0.0245,0.0247,0.4719
23-JUN-2015,RUCHIRA,27.95,28.10,-0.0054,0.0255,0.0248,0.4738
23-JUN-2015,RUCHISOYA,40.00,40.00,0.0000,0.0139,0.0135,0.2579
23-JUN-2015,RUPA,323.95,340.95,-0.0511,0.0505,0.0505,0.9648
23-JUN-2015,RUSHIL,67.80,68.95,-0.0168,0.0446,0.0434,0.8292
23-JUN-2015,SABTN,249.25,252.90,-0.0145,0.0136,0.0137,0.2617
23-JUN-2015,SADBHAV,297.20,287.35,0.0337,0.0239,0.0246,0.4700
23-JUN-2015,SAGCEM,375.75,375.50,0.0007,0.0342,0.0332,0.6343
23-JUN-2015,SAIL,63.00,62.60,0.0064,0.0195,0.0190,0.3630
23-JUN-2015,SAKHTISUG,14.75,14.30,0.0310,0.0422,0.0416,0.7948
23-JUN-2015,SAKSOFT,139.15,140.05,-0.0064,0.0258,0.0251,0.4795
23-JUN-2015,SAKUMA,30.45,30.45,0.0000,0.0464,0.0450,0.8597
23-JUN-2015,SALORAINTL,43.05,43.90,-0.0196,0.0511,0.0498,0.9514
23-JUN-2015,SALSTEEL,1.75,1.75,0.0000,0.0458,0.0444,0.8483
23-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0127,0.0123,0.2350
23-JUN-2015,SAMTEL,0.50,0.50,0.0000,0.0841,0.0815,1.5571
23-JUN-2015,SANDESH,562.85,566.35,-0.0062,0.0259,0.0252,0.4814
23-JUN-2015,SANGAMIND,128.25,131.25,-0.0231,0.0483,0.0472,0.9018
23-JUN-2015,SANGHIIND,54.05,54.05,0.0000,0.0159,0.0154,0.2942
23-JUN-2015,SANGHVIFOR,56.35,57.25,-0.0158,0.0410,0.0399,0.7623
23-JUN-2015,SANGHVIMOV,329.90,327.55,0.0071,0.0239,0.0232,0.4432
23-JUN-2015,SANOFI,3472.80,3397.15,0.0220,0.0154,0.0159,0.3038
23-JUN-2015,SANWARIA,5.35,5.30,0.0094,0.0199,0.0194,0.3706
23-JUN-2015,SARDAEN,110.70,109.35,0.0123,0.0242,0.0237,0.4528
23-JUN-2015,SAREGAMA,187.35,188.20,-0.0045,0.0398,0.0386,0.7375
23-JUN-2015,SARLAPOLY,430.00,437.35,-0.0169,0.0253,0.0249,0.4757
23-JUN-2015,SASKEN,231.55,226.95,0.0201,0.0158,0.0161,0.3076
23-JUN-2015,SATHAISPAT,33.70,33.95,-0.0074,0.0316,0.0307,0.5865
23-JUN-2015,SBBJ,561.85,558.35,0.0062,0.0155,0.0151,0.2885
23-JUN-2015,SBIGETS,2481.75,2497.55,-0.0063,0.0042,0.0044,0.0841
23-JUN-2015,SBIN,267.75,266.00,0.0066,0.0175,0.0170,0.3248
23-JUN-2015,SBT,443.55,439.25,0.0097,0.0175,0.0171,0.3267
23-JUN-2015,SCHNEIDER,220.10,216.80,0.0151,0.0275,0.0269,0.5139
23-JUN-2015,SCI,49.45,48.75,0.0143,0.0219,0.0215,0.4108
23-JUN-2015,SDBL,192.55,202.60,-0.0509,0.0128,0.0176,0.3362
23-JUN-2015,SEAMECLTD,110.35,110.95,-0.0054,0.0192,0.0187,0.3573
23-JUN-2015,SEINV,337.65,344.25,-0.0194,0.0742,0.0721,1.3775
23-JUN-2015,SELAN,283.55,271.25,0.0443,0.0292,0.0303,0.5789
23-JUN-2015,SELMCL,3.05,2.90,0.0504,0.0260,0.0281,0.5368
23-JUN-2015,SEPOWER,4.55,5.15,-0.1239,0.0533,0.0599,1.1444
23-JUN-2015,SERVALL,3.50,3.50,0.0000,0.0670,0.0650,1.2418
23-JUN-2015,SESHAPAPER,194.15,192.00,0.0111,0.0262,0.0255,0.4872
23-JUN-2015,SETFBANK,193.15,181.00,0.0650,0.0297,0.0329,0.6286
23-JUN-2015,SETFNIFJR,187.05,187.05,0.0000,0.0544,0.0527,1.0068
23-JUN-2015,SEZAL,4.50,4.50,0.0000,0.0243,0.0236,0.4509
23-JUN-2015,SFCL,155.10,154.40,0.0045,0.0235,0.0228,0.4356
23-JUN-2015,SGFL,2.80,2.80,0.0000,0.0304,0.0295,0.5636
23-JUN-2015,SGJHL,13.05,12.95,0.0077,0.0215,0.0209,0.3993
23-JUN-2015,SGL,2.55,2.65,-0.0385,0.0186,0.0203,0.3878
23-JUN-2015,SHAHALLOYS,4.70,4.50,0.0435,0.0365,0.0370,0.7069
23-JUN-2015,SHAKTIPUMP,188.10,188.65,-0.0029,0.0312,0.0303,0.5789
23-JUN-2015,SHALPAINTS,116.45,114.90,0.0134,0.0248,0.0243,0.4643
23-JUN-2015,SHANTIGEAR,99.25,102.55,-0.0327,0.0330,0.0330,0.6305
23-JUN-2015,SHARDACROP,339.80,342.75,-0.0086,0.0459,0.0446,0.8521
23-JUN-2015,SHARIABEES,191.30,191.00,0.0016,0.0199,0.0193,0.3687
23-JUN-2015,SHARONBIO,13.75,13.75,0.0000,0.0390,0.0378,0.7222
23-JUN-2015,SHASUNPHAR,348.25,347.30,0.0027,0.0273,0.0265,0.5063
23-JUN-2015,SHEMAROO,231.40,237.50,-0.0260,0.0332,0.0328,0.6266
23-JUN-2015,SHILPAMED,903.90,910.15,-0.0069,0.0288,0.0280,0.5349
23-JUN-2015,SHILPI,33.25,33.90,-0.0194,0.0352,0.0345,0.6591
23-JUN-2015,SHIRPUR-G,60.55,62.40,-0.0301,0.0310,0.0309,0.5903
23-JUN-2015,SHIV-VANI,8.15,8.00,0.0186,0.0331,0.0324,0.6190
23-JUN-2015,SHIVAMAUTO,112.70,111.95,0.0067,0.0342,0.0332,0.6343
23-JUN-2015,SHIVTEX,37.80,38.00,-0.0053,0.0237,0.0230,0.4394
23-JUN-2015,SHLAKSHMI,3.90,3.85,0.0129,0.0432,0.0420,0.8024
23-JUN-2015,SHOPERSTOP,393.45,390.05,0.0087,0.0188,0.0184,0.3515
23-JUN-2015,SHREECEM,10933.85,11014.90,-0.0074,0.0227,0.0221,0.4222
23-JUN-2015,SHREERAMA,4.00,3.90,0.0253,0.0289,0.0287,0.5483
23-JUN-2015,SHRENUJ,39.45,39.50,-0.0013,0.0415,0.0402,0.7680
23-JUN-2015,SHREYANIND,34.60,34.05,0.0160,0.0512,0.0498,0.9514
23-JUN-2015,SHREYAS,682.60,691.35,-0.0127,0.0339,0.0330,0.6305
23-JUN-2015,SHRIASTER,6.50,6.55,-0.0077,0.0578,0.0561,1.0718
23-JUN-2015,SHRIRAMCIT,1656.75,1602.40,0.0334,0.0165,0.0180,0.3439
