Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2012,SHALPAINTS,449.75,441.75,0.0179,0.0399,0.0389,0.7432
23-JAN-2012,SHANTIGEAR,37.00,38.45,-0.0384,0.0256,0.0265,0.5063
23-JAN-2012,SHARIABEES,117.05,116.15,0.0077,0.0485,0.0471,0.8998
23-JAN-2012,SHARONBIO,316.05,318.95,-0.0091,0.0130,0.0128,0.2445
23-JAN-2012,SHARRESLTD,50.80,51.20,-0.0078,0.0406,0.0394,0.7527
23-JAN-2012,SHASUNPHAR,49.00,50.30,-0.0262,0.0311,0.0308,0.5884
23-JAN-2012,SHILPAMED,208.00,203.80,0.0204,0.0395,0.0386,0.7375
23-JAN-2012,SHILPI,11.80,11.80,0.0000,0.0240,0.0233,0.4451
23-JAN-2012,SHIV-VANI,193.65,194.20,-0.0028,0.0159,0.0154,0.2942
23-JAN-2012,SHIVAMAUTO,95.45,95.85,-0.0042,0.0288,0.0279,0.5330
23-JAN-2012,SHIVTEX,20.35,21.25,-0.0433,0.0382,0.0385,0.7355
23-JAN-2012,SHLAKSHMI,124.15,123.75,0.0032,0.0195,0.0189,0.3611
23-JAN-2012,SHOPERSTOP,286.95,294.20,-0.0250,0.0324,0.0320,0.6114
23-JAN-2012,SHPRE,4.25,4.70,-0.1006,0.0328,0.0402,0.7680
23-JAN-2012,SHREEASHTA,4.05,4.20,-0.0364,0.0330,0.0332,0.6343
23-JAN-2012,SHREECEM,2231.15,2175.35,0.0253,0.0137,0.0147,0.2808
23-JAN-2012,SHREERAMA,3.40,3.35,0.0148,0.0517,0.0503,0.9610
23-JAN-2012,SHRENUJ,59.00,60.00,-0.0168,0.0287,0.0281,0.5368
23-JAN-2012,SHREYANIND,18.15,18.50,-0.0191,0.0329,0.0322,0.6152
23-JAN-2012,SHREYAS,25.50,26.05,-0.0213,0.0397,0.0388,0.7413
23-JAN-2012,SHRINATRAJ,100.95,106.25,-0.0512,0.1054,0.1030,1.9678
23-JAN-2012,SHRIRAMCIT,530.35,532.20,-0.0035,0.0133,0.0129,0.2465
23-JAN-2012,SHRIRAMEPC,100.55,100.00,0.0055,0.0231,0.0224,0.4280
23-JAN-2012,SHYAMTEL,29.50,29.10,0.0137,0.0285,0.0278,0.5311
23-JAN-2012,SICAGEN,17.10,17.10,0.0000,0.0267,0.0259,0.4948
23-JAN-2012,SICAL,69.40,69.00,0.0058,0.0097,0.0095,0.1815
23-JAN-2012,SIEMENS,749.85,753.75,-0.0052,0.0194,0.0189,0.3611
23-JAN-2012,SIL,20.75,20.50,0.0121,0.0299,0.0291,0.5560
23-JAN-2012,SILINV,69.10,74.90,-0.0806,0.0509,0.0532,1.0164
23-JAN-2012,SIMBHSUGAR,32.15,31.85,0.0094,0.0273,0.0266,0.5082
23-JAN-2012,SIMPLEX,82.55,81.05,0.0183,0.0388,0.0379,0.7241
23-JAN-2012,SIMPLEXINF,200.65,198.50,0.0108,0.0308,0.0300,0.5731
23-JAN-2012,SINTEX,71.30,71.50,-0.0028,0.0386,0.0374,0.7145
23-JAN-2012,SIRPAPER,38.45,38.45,0.0000,0.0409,0.0397,0.7585
23-JAN-2012,SITASHREE,6.10,6.15,-0.0082,0.0310,0.0301,0.5751
23-JAN-2012,SIYSIL,262.85,262.25,0.0023,0.0236,0.0229,0.4375
23-JAN-2012,SJVN,19.00,19.00,0.0000,0.0109,0.0106,0.2025
23-JAN-2012,SKFINDIA,614.85,623.45,-0.0139,0.0178,0.0176,0.3362
23-JAN-2012,SKMEGGPROD,6.95,7.10,-0.0214,0.0281,0.0277,0.5292
23-JAN-2012,SKSMICRO,88.25,88.05,0.0023,0.0329,0.0319,0.6094
23-JAN-2012,SKUMARSYNF,31.50,31.55,-0.0016,0.0332,0.0322,0.6152
23-JAN-2012,SMARTLINK,49.10,48.50,0.0123,0.0258,0.0252,0.4814
23-JAN-2012,SMLISUZU,405.00,395.00,0.0250,0.0233,0.0234,0.4471
23-JAN-2012,SMOBILITY,80.90,81.15,-0.0031,0.0281,0.0273,0.5216
23-JAN-2012,SMPL,3.60,3.50,0.0282,0.0480,0.0470,0.8979
23-JAN-2012,SMSPHARMA,150.00,149.50,0.0033,0.0232,0.0225,0.4299
23-JAN-2012,SOBHA,245.65,246.15,-0.0020,0.0270,0.0262,0.5006
23-JAN-2012,SOFTTECHGR,3.55,3.90,-0.0940,0.0667,0.0686,1.3106
23-JAN-2012,SOLARINDS,823.00,819.90,0.0038,0.0121,0.0118,0.2254
23-JAN-2012,SOMANYCERA,38.35,39.10,-0.0194,0.0367,0.0359,0.6859
23-JAN-2012,SOMATEX,4.80,4.70,0.0211,0.0343,0.0337,0.6438
23-JAN-2012,SONASTEER,12.35,12.95,-0.0474,0.0255,0.0273,0.5216
23-JAN-2012,SONATSOFTW,23.15,23.90,-0.0319,0.0247,0.0252,0.4814
23-JAN-2012,SOTL,436.75,419.85,0.0395,0.0196,0.0213,0.4069
23-JAN-2012,SOUISPAT,3.85,3.95,-0.0256,0.0358,0.0353,0.6744
23-JAN-2012,SOUTHBANK,23.00,22.00,0.0445,0.0182,0.0207,0.3955
23-JAN-2012,SPANCO,121.85,125.90,-0.0327,0.0525,0.0515,0.9839
23-JAN-2012,SPARC,83.00,83.45,-0.0054,0.0233,0.0226,0.4318
23-JAN-2012,SPECTACLE,4.85,4.65,0.0421,0.0395,0.0397,0.7585
23-JAN-2012,SPENTEX,7.40,7.30,0.0136,0.0389,0.0379,0.7241
23-JAN-2012,SPIC,18.60,18.80,-0.0107,0.0389,0.0378,0.7222
23-JAN-2012,SPLIL,2.65,2.75,-0.0370,0.0314,0.0318,0.6075
23-JAN-2012,SPMLINFRA,96.00,99.45,-0.0353,0.0448,0.0443,0.8464
23-JAN-2012,SPYL,23.85,23.05,0.0341,0.0321,0.0322,0.6152
23-JAN-2012,SREINFRA,30.35,29.15,0.0403,0.0332,0.0337,0.6438
23-JAN-2012,SRF,265.95,266.00,-0.0002,0.0182,0.0176,0.3362
23-JAN-2012,SRGINFOTEC,0.45,0.40,0.1178,0.0886,0.0906,1.7309
23-JAN-2012,SRHHLINDST,3.90,3.95,-0.0127,0.0703,0.0682,1.3030
23-JAN-2012,SRHHYPOLTD,37.05,36.85,0.0054,0.0372,0.0361,0.6897
23-JAN-2012,SRICHAMUND,30.35,28.90,0.0490,0.0218,0.0243,0.4643
23-JAN-2012,SRSLTD,33.80,34.00,-0.0059,0.0177,0.0172,0.3286
23-JAN-2012,SRTRANSFIN,556.65,563.55,-0.0123,0.0305,0.0297,0.5674
23-JAN-2012,SSWL,207.70,208.50,-0.0038,0.0315,0.0306,0.5846
23-JAN-2012,STAR,407.30,388.20,0.0480,0.0180,0.0210,0.4012
23-JAN-2012,STARPAPER,16.60,16.80,-0.0120,0.0427,0.0415,0.7929
23-JAN-2012,STCINDIA,211.15,214.40,-0.0153,0.0542,0.0527,1.0068
23-JAN-2012,STEL,13.70,13.60,0.0073,0.0512,0.0497,0.9495
23-JAN-2012,STER,107.90,114.05,-0.0554,0.0273,0.0297,0.5674
23-JAN-2012,STERLINBIO,13.55,12.90,0.0492,0.0598,0.0592,1.1310
23-JAN-2012,STERTOOLS,105.00,105.05,-0.0005,0.0201,0.0195,0.3725
23-JAN-2012,STINDIA,25.05,26.15,-0.0430,0.0215,0.0234,0.4471
23-JAN-2012,STOREONE,15.55,14.85,0.0461,0.0515,0.0512,0.9782
23-JAN-2012,STRTECH,35.50,35.65,-0.0042,0.0347,0.0337,0.6438
23-JAN-2012,SUBEX,29.75,29.70,0.0017,0.0543,0.0526,1.0049
23-JAN-2012,SUBROS,24.30,24.30,0.0000,0.0200,0.0194,0.3706
23-JAN-2012,SUDAR,67.60,67.00,0.0089,0.0478,0.0464,0.8865
23-JAN-2012,SUDARSCHEM,570.00,562.00,0.0141,0.0354,0.0345,0.6591
23-JAN-2012,SUJANATOW,7.75,7.80,-0.0064,0.0362,0.0351,0.6706
23-JAN-2012,SUJANAUNI,3.90,4.00,-0.0253,0.0512,0.0500,0.9552
23-JAN-2012,SUMEETINDS,24.10,24.40,-0.0124,0.0227,0.0222,0.4241
23-JAN-2012,SUMMITSEC,75.60,74.25,0.0180,0.0265,0.0261,0.4986
23-JAN-2012,SUNCLAYTON,175.45,179.90,-0.0250,0.0358,0.0352,0.6725
23-JAN-2012,SUNDARAM,47.35,47.20,0.0032,0.0089,0.0087,0.1662
23-JAN-2012,SUNDARMFIN,541.05,537.50,0.0066,0.0112,0.0110,0.2102
23-JAN-2012,SUNDRMBRAK,167.55,163.25,0.0260,0.0252,0.0252,0.4814
23-JAN-2012,SUNDRMFAST,47.90,48.15,-0.0052,0.0162,0.0158,0.3019
23-JAN-2012,SUNFLAG,23.00,22.80,0.0087,0.0288,0.0280,0.5349
23-JAN-2012,SUNILHITEC,70.30,69.95,0.0050,0.0335,0.0325,0.6209
23-JAN-2012,SUNPHARMA,522.95,528.15,-0.0099,0.0125,0.0124,0.2369
23-JAN-2012,SUNTECK,284.75,286.20,-0.0051,0.0392,0.0380,0.7260
23-JAN-2012,SUNTV,278.45,279.40,-0.0034,0.0326,0.0316,0.6037
23-JAN-2012,SUPER,145.30,144.40,0.0062,0.0265,0.0257,0.4910
23-JAN-2012,SUPERSPIN,8.20,7.90,0.0373,0.0471,0.0466,0.8903
23-JAN-2012,SUPPETRO,49.85,50.45,-0.0120,0.0232,0.0227,0.4337
23-JAN-2012,SUPRAJIT,19.80,20.40,-0.0299,0.0219,0.0225,0.4299
23-JAN-2012,SUPREMEIND,179.15,182.40,-0.0180,0.0118,0.0123,0.2350
23-JAN-2012,SUPREMEINF,199.90,202.10,-0.0109,0.0284,0.0277,0.5292
23-JAN-2012,SUPREMETEX,7.35,7.00,0.0488,0.0298,0.0313,0.5980
23-JAN-2012,SURAJDIAMN,44.65,45.55,-0.0200,0.0316,0.0310,0.5923
23-JAN-2012,SURANACORP,90.00,90.00,0.0000,0.0319,0.0309,0.5903
23-JAN-2012,SURANAIND,416.10,424.05,-0.0189,0.0114,0.0120,0.2293
23-JAN-2012,SURANAT&P,16.60,17.20,-0.0355,0.0428,0.0424,0.8101
23-JAN-2012,SURANAVEL,19.75,20.15,-0.0201,0.0549,0.0535,1.0221
23-JAN-2012,SURYAJYOTI,14.30,14.60,-0.0208,0.0322,0.0316,0.6037
23-JAN-2012,SURYALAXMI,52.90,53.00,-0.0019,0.0252,0.0244,0.4662
23-JAN-2012,SURYAPHARM,13.00,12.80,0.0155,0.0418,0.0407,0.7776
23-JAN-2012,SURYAROSNI,52.75,52.75,0.0000,0.0299,0.0290,0.5540
23-JAN-2012,SUTLEJTEX,162.50,158.80,0.0230,0.0263,0.0261,0.4986
23-JAN-2012,SUVEN,13.95,14.00,-0.0036,0.0275,0.0267,0.5101
23-JAN-2012,SUZLON,26.10,24.60,0.0592,0.0407,0.0420,0.8024
23-JAN-2012,SWARAJENG,411.50,410.00,0.0037,0.0154,0.0150,0.2866
23-JAN-2012,SYMPHONY,1242.30,1179.55,0.0518,0.0296,0.0314,0.5999
23-JAN-2012,SYNCOM,13.60,13.00,0.0451,0.0418,0.0420,0.8024
23-JAN-2012,SYNDIBANK,90.50,86.65,0.0435,0.0289,0.0300,0.5731
23-JAN-2012,TAINWALCHM,18.45,18.50,-0.0027,0.0546,0.0529,1.0107
23-JAN-2012,TAJGVK,74.00,73.70,0.0041,0.0250,0.0243,0.4643
23-JAN-2012,TAKE,25.70,24.30,0.0560,0.0296,0.0318,0.6075
23-JAN-2012,TAKSHEEL,13.15,13.20,-0.0038,0.0456,0.0442,0.8444
23-JAN-2012,TALBROAUTO,46.00,44.00,0.0445,0.0360,0.0366,0.6992
23-JAN-2012,TALWALKARS,135.10,135.30,-0.0015,0.0323,0.0313,0.5980
23-JAN-2012,TANFACIND,21.95,21.40,0.0254,0.0349,0.0344,0.6572
23-JAN-2012,TANLA,7.05,6.95,0.0143,0.0318,0.0310,0.5923
23-JAN-2012,TANTIACONS,45.10,44.05,0.0236,0.0318,0.0314,0.5999
23-JAN-2012,TARAPUR,17.10,17.65,-0.0317,0.0284,0.0286,0.5464
23-JAN-2012,TATACHEM,326.00,324.00,0.0062,0.0148,0.0144,0.2751
23-JAN-2012,TATACOFFEE,872.60,875.80,-0.0037,0.0143,0.0139,0.2656
23-JAN-2012,TATACOMM,225.20,219.50,0.0256,0.0151,0.0159,0.3038
23-JAN-2012,TATAELXSI,195.85,194.75,0.0056,0.0202,0.0196,0.3745
23-JAN-2012,TATAGLOBAL,92.05,92.65,-0.0065,0.0212,0.0206,0.3936
23-JAN-2012,TATAINVEST,438.40,440.65,-0.0051,0.0122,0.0119,0.2273
23-JAN-2012,TATAMETALI,65.50,67.85,-0.0352,0.0393,0.0391,0.7470
23-JAN-2012,TATAMOTORS,219.10,219.10,0.0000,0.0225,0.0218,0.4165
23-JAN-2012,TATAMTRDVR,111.35,114.45,-0.0275,0.0245,0.0247,0.4719
23-JAN-2012,TATAPOWER,105.00,105.00,0.0000,0.0269,0.0261,0.4986
23-JAN-2012,TATASPONGE,260.10,257.25,0.0110,0.0150,0.0148,0.2828
23-JAN-2012,TATASTEEL,426.55,436.55,-0.0232,0.0293,0.0290,0.5540
23-JAN-2012,TCI,65.60,64.10,0.0231,0.0246,0.0245,0.4681
23-JAN-2012,TCIDEVELOP,141.85,137.25,0.0330,0.0472,0.0465,0.8884
23-JAN-2012,TCIFINANCE,29.05,27.70,0.0476,0.0436,0.0438,0.8368
23-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
23-JAN-2012,TCS,1077.70,1079.50,-0.0017,0.0164,0.0159,0.3038
23-JAN-2012,TDPOWERSYS,232.90,234.75,-0.0079,0.0268,0.0261,0.4986
23-JAN-2012,TECHM,599.55,602.30,-0.0046,0.0193,0.0187,0.3573
23-JAN-2012,TECHNO,200.85,204.50,-0.0180,0.0165,0.0166,0.3171
23-JAN-2012,TECHNOFAB,130.10,128.25,0.0143,0.0277,0.0271,0.5177
23-JAN-2012,TECPRO,174.65,173.70,0.0055,0.0211,0.0205,0.3917
23-JAN-2012,TELEDATAIT,0.35,0.35,0.0000,0.1297,0.1257,2.4015
23-JAN-2012,TEXMACOLTD,28.05,27.05,0.0363,0.0277,0.0283,0.5407
23-JAN-2012,TEXMOPIPES,18.35,17.95,0.0220,0.0319,0.0314,0.5999
23-JAN-2012,TEXRAIL,64.05,64.10,-0.0008,0.0339,0.0329,0.6286
23-JAN-2012,TFCILTD,23.45,23.10,0.0150,0.0197,0.0195,0.3725
23-JAN-2012,TFL,10.45,9.60,0.0848,0.0462,0.0494,0.9438
23-JAN-2012,THANGAMAYL,146.60,148.55,-0.0132,0.0181,0.0178,0.3401
23-JAN-2012,THEBYKE,90.90,89.80,0.0122,0.0229,0.0224,0.4280
23-JAN-2012,THEMISMED,79.55,77.50,0.0261,0.0324,0.0321,0.6133
23-JAN-2012,THERMAX,477.75,489.85,-0.0250,0.0223,0.0225,0.4299
23-JAN-2012,THINKSOFT,47.30,46.85,0.0096,0.0373,0.0362,0.6916
23-JAN-2012,THIRUSUGAR,78.00,76.15,0.0240,0.0321,0.0317,0.6056
23-JAN-2012,THOMASCOOK,39.05,39.20,-0.0038,0.0420,0.0407,0.7776
23-JAN-2012,TI,41.80,37.75,0.1019,0.0302,0.0385,0.7355
23-JAN-2012,TIDEWATER,6927.70,6840.30,0.0127,0.0174,0.0172,0.3286
23-JAN-2012,TIIL,34.55,34.90,-0.0101,0.0305,0.0297,0.5674
23-JAN-2012,TIJARIA,8.90,9.10,-0.0222,0.0499,0.0487,0.9304
23-JAN-2012,TIL,249.15,248.40,0.0030,0.0201,0.0195,0.3725
23-JAN-2012,TIMBOR,25.80,25.70,0.0039,0.0313,0.0304,0.5808
23-JAN-2012,TIMESGTY,26.00,23.60,0.0968,0.0312,0.0384,0.7336
23-JAN-2012,TIMETECHNO,44.05,46.80,-0.0606,0.0223,0.0262,0.5006
23-JAN-2012,TIMKEN,184.35,183.85,0.0027,0.0189,0.0183,0.3496
23-JAN-2012,TINPLATE,40.00,40.60,-0.0149,0.0228,0.0224,0.4280
23-JAN-2012,TIPSINDLTD,45.80,45.35,0.0099,0.0237,0.0231,0.4413
23-JAN-2012,TIRUMALCHM,58.10,58.20,-0.0017,0.0260,0.0252,0.4814
23-JAN-2012,TITAN,191.40,191.90,-0.0026,0.0235,0.0228,0.4356
23-JAN-2012,TNPETRO,14.05,14.00,0.0036,0.0175,0.0170,0.3248
23-JAN-2012,TNPL,92.80,93.25,-0.0048,0.0183,0.0178,0.3401
23-JAN-2012,TNTELE,3.70,3.70,0.0000,0.0221,0.0214,0.4088
23-JAN-2012,TODAYS,4.90,4.65,0.0524,0.0445,0.0450,0.8597
23-JAN-2012,TOKYOPLAST,17.85,17.00,0.0488,0.0321,0.0333,0.6362
23-JAN-2012,TORNTPHARM,548.00,558.10,-0.0183,0.0124,0.0128,0.2445
23-JAN-2012,TORNTPOWER,218.45,218.40,0.0002,0.0175,0.0170,0.3248
23-JAN-2012,TREEHOUSE,207.25,214.00,-0.0321,0.0391,0.0387,0.7394
23-JAN-2012,TRENT,854.45,839.35,0.0178,0.0198,0.0197,0.3764
23-JAN-2012,TRF,263.90,260.15,0.0143,0.0343,0.0334,0.6381
23-JAN-2012,TRICOM,11.80,11.95,-0.0126,0.0228,0.0223,0.4260
23-JAN-2012,TRIDENT,10.95,10.90,0.0046,0.0219,0.0213,0.4069
23-JAN-2012,TRIGYN,13.10,13.00,0.0077,0.0274,0.0266,0.5082
23-JAN-2012,TRIL,161.40,162.95,-0.0096,0.0245,0.0239,0.4566
23-JAN-2012,TRITURBINE,37.60,37.65,-0.0013,0.0325,0.0315,0.6018
23-JAN-2012,TRIVENI,17.00,16.60,0.0238,0.0462,0.0452,0.8635
23-JAN-2012,TTKHEALTH,414.75,413.25,0.0036,0.0240,0.0233,0.4451
23-JAN-2012,TTKPRESTIG,2351.35,2433.40,-0.0343,0.0230,0.0238,0.4547
23-JAN-2012,TTL,19.95,19.45,0.0254,0.0223,0.0225,0.4299
23-JAN-2012,TTML,14.40,14.20,0.0140,0.0253,0.0248,0.4738
23-JAN-2012,TUBEINVEST,117.90,120.25,-0.0197,0.0214,0.0213,0.4069
23-JAN-2012,TULIP,107.15,112.30,-0.0469,0.0236,0.0256,0.4891
23-JAN-2012,TULSI,10.05,10.35,-0.0294,0.0283,0.0284,0.5426
23-JAN-2012,TULSYAN,39.15,39.50,-0.0089,0.0475,0.0461,0.8807
23-JAN-2012,TV18BRDCST,30.65,30.50,0.0049,0.0475,0.0461,0.8807
23-JAN-2012,TVSELECT,18.95,19.25,-0.0157,0.0265,0.0260,0.4967
23-JAN-2012,TVSMOTOR,50.90,51.30,-0.0078,0.0235,0.0229,0.4375
23-JAN-2012,TVSSRICHAK,325.40,321.75,0.0113,0.0228,0.0223,0.4260
23-JAN-2012,TVTODAY,59.05,59.30,-0.0042,0.0392,0.0380,0.7260
23-JAN-2012,TWILITAKA,26.95,26.75,0.0074,0.0315,0.0306,0.5846
23-JAN-2012,TWL,407.55,412.65,-0.0124,0.0223,0.0218,0.4165
23-JAN-2012,UBENGG,46.40,44.95,0.0317,0.0521,0.0511,0.9763
23-JAN-2012,UBHOLDINGS,76.10,76.85,-0.0098,0.0378,0.0367,0.7012
23-JAN-2012,UBL,418.35,442.10,-0.0552,0.0407,0.0417,0.7967
23-JAN-2012,UCALFUEL,74.50,75.65,-0.0153,0.0431,0.0420,0.8024
23-JAN-2012,UCOBANK,63.25,61.95,0.0208,0.0324,0.0318,0.6075
23-JAN-2012,UFLEX,128.90,132.10,-0.0245,0.0351,0.0346,0.6610
23-JAN-2012,UGARSUGAR,11.90,12.05,-0.0125,0.0356,0.0347,0.6629
23-JAN-2012,ULTRACEMCO,1218.45,1213.75,0.0039,0.0147,0.0143,0.2732
23-JAN-2012,UMESLTD,13.65,13.85,-0.0145,0.0383,0.0373,0.7126
23-JAN-2012,UNICHEMLAB,142.50,148.80,-0.0433,0.0440,0.0440,0.8406
23-JAN-2012,UNIENTER,25.30,25.25,0.0020,0.0272,0.0264,0.5044
23-JAN-2012,UNIONBANK,204.05,195.50,0.0428,0.0278,0.0289,0.5521
23-JAN-2012,UNIPHOS,140.00,142.45,-0.0173,0.0244,0.0240,0.4585
23-JAN-2012,UNIPLY,10.45,10.45,0.0000,0.0623,0.0604,1.1539
23-JAN-2012,UNITECH,27.30,27.30,0.0000,0.0336,0.0326,0.6228
23-JAN-2012,UNITEDBNK,60.05,59.15,0.0151,0.0496,0.0482,0.9209
23-JAN-2012,UNITEDTEA,150.00,150.00,0.0000,0.0272,0.0264,0.5044
23-JAN-2012,UNITY,40.15,39.70,0.0113,0.0367,0.0357,0.6820
23-JAN-2012,UNIVCABLES,36.75,36.75,0.0000,0.0382,0.0370,0.7069
23-JAN-2012,UPERGANGES,42.00,42.00,0.0000,0.0330,0.0320,0.6114
23-JAN-2012,USHAMART,30.95,31.75,-0.0255,0.0286,0.0284,0.5426
23-JAN-2012,USHERAGRO,42.55,40.80,0.0420,0.0474,0.0471,0.8998
23-JAN-2012,UTISUNDER,654.94,654.94,0.0000,0.0950,0.0921,1.7596
23-JAN-2012,UTTAMSTL,74.70,72.20,0.0340,0.0511,0.0502,0.9591
23-JAN-2012,UTTAMSUGAR,26.25,26.30,-0.0019,0.0363,0.0352,0.6725
23-JAN-2012,UTVSOF,1047.40,1046.45,0.0009,0.0162,0.0157,0.2999
23-JAN-2012,VADILALIND,116.70,114.10,0.0225,0.0364,0.0357,0.6820
23-JAN-2012,VAIBHAVGEM,35.50,33.95,0.0446,0.0453,0.0453,0.8655
23-JAN-2012,VAKRANSOFT,329.10,331.15,-0.0062,0.0128,0.0125,0.2388
23-JAN-2012,VALECHAENG,66.40,67.50,-0.0164,0.0496,0.0483,0.9228
23-JAN-2012,VALUEIND,15.85,15.75,0.0063,0.0247,0.0240,0.4585
23-JAN-2012,VARDHACRLC,8.35,8.35,0.0000,0.0294,0.0285,0.5445
23-JAN-2012,VARDMNPOLY,79.70,72.45,0.0954,0.0426,0.0475,0.9075
23-JAN-2012,VARUN,233.40,238.05,-0.0197,0.0275,0.0271,0.5177
23-JAN-2012,VARUNSHIP,18.30,18.40,-0.0054,0.0201,0.0195,0.3725
23-JAN-2012,VASCONEQ,45.20,46.25,-0.0230,0.0379,0.0372,0.7107
23-JAN-2012,VASWANI,11.35,11.70,-0.0304,0.0357,0.0354,0.6763
23-JAN-2012,VENKEYS,414.00,421.75,-0.0185,0.0166,0.0167,0.3191
23-JAN-2012,VENUSREM,167.85,168.50,-0.0039,0.0190,0.0184,0.3515
23-JAN-2012,VESUVIUS,341.05,330.80,0.0305,0.0241,0.0245,0.4681
23-JAN-2012,VGUARD,177.55,177.35,0.0011,0.0227,0.0220,0.4203
23-JAN-2012,VHL,410.00,402.00,0.0197,0.0314,0.0308,0.5884
23-JAN-2012,VICEROY,21.65,21.50,0.0070,0.0309,0.0300,0.5731
23-JAN-2012,VIDEOIND,184.35,187.10,-0.0148,0.0142,0.0142,0.2713
23-JAN-2012,VIJAYABANK,54.50,53.65,0.0157,0.0229,0.0225,0.4299
23-JAN-2012,VIJSHAN,18.90,18.00,0.0488,0.0444,0.0447,0.8540
23-JAN-2012,VIKASGLOB,157.50,155.00,0.0160,0.0195,0.0193,0.3687
23-JAN-2012,VIKASHMET,8.05,8.20,-0.0185,0.0426,0.0415,0.7929
23-JAN-2012,VIMTALABS,17.05,18.00,-0.0542,0.0396,0.0406,0.7757
23-JAN-2012,VINATIORGA,74.30,75.10,-0.0107,0.0151,0.0149,0.2847
23-JAN-2012,VINDHYATEL,169.95,168.95,0.0059,0.0361,0.0350,0.6687
23-JAN-2012,VINYLINDIA,10.70,11.70,-0.0893,0.0633,0.0652,1.2456
23-JAN-2012,VIPIND,108.65,109.50,-0.0078,0.0484,0.0470,0.8979
23-JAN-2012,VIPUL,10.70,10.45,0.0236,0.0404,0.0396,0.7566
23-JAN-2012,VISAKAIND,74.15,74.75,-0.0081,0.0378,0.0367,0.7012
23-JAN-2012,VISASTEEL,57.55,57.55,0.0000,0.0026,0.0025,0.0478
23-JAN-2012,VISESHINFO,3.15,3.05,0.0323,0.0537,0.0527,1.0068
23-JAN-2012,VISHALRET,16.15,16.85,-0.0424,0.0363,0.0367,0.7012
23-JAN-2012,VISUINTL,1.75,1.85,-0.0556,0.0604,0.0601,1.1482
23-JAN-2012,VIVIMEDLAB,294.35,292.70,0.0056,0.0232,0.0225,0.4299
23-JAN-2012,VLSFINANCE,12.15,12.45,-0.0244,0.0239,0.0239,0.4566
23-JAN-2012,VOLTAMP,505.30,508.30,-0.0059,0.0118,0.0115,0.2197
23-JAN-2012,VOLTAS,91.95,92.10,-0.0016,0.0415,0.0402,0.7680
23-JAN-2012,VSTIND,1194.00,1234.65,-0.0335,0.0347,0.0346,0.6610
23-JAN-2012,VSTTILLERS,439.10,437.90,0.0027,0.0158,0.0153,0.2923
23-JAN-2012,VTL,193.30,194.90,-0.0082,0.0261,0.0254,0.4853
23-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0054,0.0052,0.0993
23-JAN-2012,VTXIND,16.00,16.30,-0.0186,0.0403,0.0393,0.7508
23-JAN-2012,WABAG,358.40,363.45,-0.0140,0.0278,0.0272,0.5197
23-JAN-2012,WABCOINDIA,1336.35,1322.70,0.0103,0.0161,0.0158,0.3019
23-JAN-2012,WALCHANNAG,88.25,89.15,-0.0101,0.0442,0.0429,0.8196
23-JAN-2012,WANBURY,23.50,23.30,0.0085,0.0294,0.0286,0.5464
23-JAN-2012,WEBELSOLAR,26.00,26.80,-0.0303,0.0517,0.0507,0.9686
23-JAN-2012,WEIZFOREX,53.95,53.95,0.0000,0.0489,0.0474,0.9056
23-JAN-2012,WEIZMANIND,7.90,7.70,0.0256,0.0382,0.0376,0.7183
23-JAN-2012,WELCORP,120.35,120.30,0.0004,0.0346,0.0335,0.6400
23-JAN-2012,WELGLOB,50.00,48.00,0.0408,0.0375,0.0377,0.7203
23-JAN-2012,WELINV,44.95,44.20,0.0168,0.0554,0.0539,1.0298
23-JAN-2012,WELPROJ,37.80,36.70,0.0295,0.0494,0.0484,0.9247
23-JAN-2012,WELSPUNIND,37.25,35.50,0.0481,0.0387,0.0393,0.7508
23-JAN-2012,WENDT,1607.45,1689.15,-0.0496,0.0282,0.0299,0.5712
23-JAN-2012,WHEELS,300.20,303.70,-0.0116,0.0283,0.0276,0.5273
23-JAN-2012,WHIRLPOOL,171.60,179.20,-0.0433,0.0263,0.0276,0.5273
23-JAN-2012,WILLAMAGOR,40.80,41.75,-0.0230,0.0306,0.0302,0.5770
23-JAN-2012,WINDMACHIN,19.25,18.75,0.0263,0.0573,0.0559,1.0680
23-JAN-2012,WINSOME,24.50,25.25,-0.0302,0.0291,0.0292,0.5579
23-JAN-2012,WIPRO,415.80,413.75,0.0049,0.0183,0.0178,0.3401
23-JAN-2012,WOCKPHARMA,365.80,354.30,0.0319,0.0400,0.0396,0.7566
23-JAN-2012,WSI,19.85,18.90,0.0490,0.0531,0.0529,1.0107
23-JAN-2012,WSTCSTPAPR,53.40,55.50,-0.0386,0.0196,0.0212,0.4050
23-JAN-2012,WWIL,7.10,7.15,-0.0070,0.0283,0.0275,0.5254
23-JAN-2012,WYETH,838.50,837.45,0.0013,0.0118,0.0114,0.2178
23-JAN-2012,XLENERGY,5.95,6.05,-0.0167,0.0364,0.0355,0.6782
