Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2012,WHIRLPOOL,180.05,179.60,0.0025,0.0231,0.0224,0.4280
05-MAR-2012,WILLAMAGOR,45.45,43.60,0.0416,0.0261,0.0273,0.5216
05-MAR-2012,WINDMACHIN,16.50,17.00,-0.0299,0.0397,0.0392,0.7489
05-MAR-2012,WINSOME,30.40,30.00,0.0132,0.0278,0.0271,0.5177
05-MAR-2012,WIPRO,431.35,427.30,0.0094,0.0161,0.0158,0.3019
05-MAR-2012,WOCKPHARMA,515.55,513.05,0.0049,0.0302,0.0293,0.5598
05-MAR-2012,WSI,30.05,28.65,0.0477,0.0393,0.0399,0.7623
05-MAR-2012,WSTCSTPAPR,54.10,53.80,0.0056,0.0255,0.0248,0.4738
05-MAR-2012,WWIL,9.00,9.15,-0.0165,0.0392,0.0382,0.7298
05-MAR-2012,WYETH,856.55,874.65,-0.0209,0.0151,0.0155,0.2961
05-MAR-2012,XLENERGY,6.05,6.05,0.0000,0.0295,0.0286,0.5464
05-MAR-2012,XPROINDIA,49.80,50.00,-0.0040,0.0259,0.0251,0.4795
05-MAR-2012,YESBANK,339.70,349.15,-0.0274,0.0338,0.0335,0.6400
05-MAR-2012,ZANDUREALT,1477.05,1524.45,-0.0316,0.0243,0.0248,0.4738
05-MAR-2012,ZEEL,141.30,136.25,0.0364,0.0285,0.0290,0.5540
05-MAR-2012,ZEELEARN,14.50,14.85,-0.0239,0.0268,0.0266,0.5082
05-MAR-2012,ZEENEWS,10.85,11.30,-0.0406,0.0235,0.0249,0.4757
05-MAR-2012,ZENITHBIR,5.05,5.30,-0.0483,0.0420,0.0424,0.8101
05-MAR-2012,ZENITHCOMP,13.75,14.00,-0.0180,0.0249,0.0245,0.4681
05-MAR-2012,ZENITHEXPO,46.80,46.80,0.0000,0.0408,0.0396,0.7566
05-MAR-2012,ZENITHINFO,40.60,40.90,-0.0074,0.0303,0.0294,0.5617
05-MAR-2012,ZENSARTECH,182.85,185.10,-0.0122,0.0285,0.0278,0.5311
05-MAR-2012,ZICOM,41.25,42.20,-0.0228,0.0258,0.0256,0.4891
05-MAR-2012,ZODIACLOTH,197.20,197.00,0.0010,0.0132,0.0128,0.2445
05-MAR-2012,ZODJRDMKJ,23.85,25.90,-0.0825,0.0386,0.0425,0.8120
05-MAR-2012,ZUARIAGRO,494.10,487.95,0.0125,0.0191,0.0188,0.3592
05-MAR-2012,ZYDUSWELL,363.60,368.85,-0.0143,0.0212,0.0209,0.3993
05-MAR-2012,ZYLOG,529.45,530.80,-0.0025,0.0169,0.0164,0.3133
05-MAR-2012,KANDAGIRI,-,-,-,-,-,-
05-MAR-2012,MINDACORP,-,-,-,-,-,-
