Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2012,SHANTIGEAR,67.30,67.00,0.0045,0.0179,0.0174,0.3324
13-AUG-2012,SHARIABEES,115.20,115.20,0.0000,0.0219,0.0212,0.4050
13-AUG-2012,SHARONBIO,405.40,407.55,-0.0053,0.0108,0.0106,0.2025
13-AUG-2012,SHARRESLTD,53.00,51.00,0.0385,0.0553,0.0544,1.0393
13-AUG-2012,SHASUNPHAR,133.85,131.95,0.0143,0.0326,0.0318,0.6075
13-AUG-2012,SHILPAMED,267.30,260.20,0.0269,0.0262,0.0262,0.5006
13-AUG-2012,SHILPI,19.30,19.40,-0.0052,0.0492,0.0477,0.9113
13-AUG-2012,SHIV-VANI,152.25,151.35,0.0059,0.0130,0.0127,0.2426
13-AUG-2012,SHIVAMAUTO,114.15,117.45,-0.0285,0.0331,0.0328,0.6266
13-AUG-2012,SHIVTEX,23.50,23.70,-0.0085,0.0340,0.0330,0.6305
13-AUG-2012,SHLAKSHMI,99.75,103.15,-0.0335,0.0373,0.0371,0.7088
13-AUG-2012,SHOPERSTOP,361.15,358.00,0.0088,0.0209,0.0204,0.3897
13-AUG-2012,SHREEASHTA,2.15,2.10,0.0235,0.0474,0.0463,0.8846
13-AUG-2012,SHREECEM,3205.10,3181.70,0.0073,0.0170,0.0166,0.3171
13-AUG-2012,SHREERAMA,3.60,3.55,0.0140,0.0411,0.0400,0.7642
13-AUG-2012,SHRENUJ,58.00,58.75,-0.0128,0.0273,0.0267,0.5101
13-AUG-2012,SHREYANIND,13.05,13.05,0.0000,0.0254,0.0246,0.4700
13-AUG-2012,SHREYAS,40.40,39.75,0.0162,0.0210,0.0207,0.3955
13-AUG-2012,SHRINATRAJ,70.50,68.40,0.0302,0.0322,0.0321,0.6133
13-AUG-2012,SHRIRAMCIT,712.70,706.40,0.0089,0.0190,0.0185,0.3534
13-AUG-2012,SHRIRAMEPC,55.75,57.10,-0.0239,0.0191,0.0194,0.3706
13-AUG-2012,SHYAMTEL,24.95,25.00,-0.0020,0.0274,0.0266,0.5082
13-AUG-2012,SICAGEN,15.65,15.95,-0.0190,0.0179,0.0180,0.3439
13-AUG-2012,SICAL,67.05,67.05,0.0000,0.0104,0.0101,0.1930
13-AUG-2012,SIEMENS,670.10,659.15,0.0165,0.0136,0.0138,0.2636
13-AUG-2012,SIGNETIND,167.95,171.05,-0.0183,0.0354,0.0346,0.6610
13-AUG-2012,SIL,18.00,17.15,0.0484,0.0263,0.0281,0.5368
13-AUG-2012,SILINV,74.25,71.95,0.0315,0.0560,0.0548,1.0470
13-AUG-2012,SIMBHSUGAR,30.00,29.50,0.0168,0.0319,0.0312,0.5961
13-AUG-2012,SIMPLEX,47.60,49.20,-0.0331,0.0244,0.0250,0.4776
13-AUG-2012,SIMPLEXINF,198.80,204.60,-0.0288,0.0186,0.0194,0.3706
13-AUG-2012,SINTEX,60.95,59.75,0.0199,0.0234,0.0232,0.4432
13-AUG-2012,SIRPAPER,36.20,37.05,-0.0232,0.0247,0.0246,0.4700
13-AUG-2012,SITASHREE,6.00,5.80,0.0339,0.0365,0.0363,0.6935
13-AUG-2012,SIYSIL,289.65,291.00,-0.0046,0.0187,0.0182,0.3477
13-AUG-2012,SJVN,20.50,20.45,0.0024,0.0104,0.0101,0.1930
13-AUG-2012,SKFINDIA,609.00,621.30,-0.0200,0.0106,0.0114,0.2178
13-AUG-2012,SKMEGGPROD,5.80,5.70,0.0174,0.0312,0.0305,0.5827
13-AUG-2012,SKSMICRO,103.60,100.50,0.0304,0.0505,0.0495,0.9457
13-AUG-2012,SKUMARSYNF,23.00,24.15,-0.0488,0.0318,0.0331,0.6324
13-AUG-2012,SMARTLINK,47.95,47.30,0.0136,0.0195,0.0192,0.3668
13-AUG-2012,SMLISUZU,401.00,378.00,0.0591,0.0134,0.0194,0.3706
13-AUG-2012,SMOBILITY,40.00,41.25,-0.0308,0.0196,0.0204,0.3897
13-AUG-2012,SMPL,3.15,3.30,-0.0465,0.0272,0.0287,0.5483
13-AUG-2012,SMSPHARMA,191.35,195.85,-0.0232,0.0488,0.0477,0.9113
13-AUG-2012,SOBHA,350.45,335.80,0.0427,0.0226,0.0243,0.4643
13-AUG-2012,SOFTTECHGR,3.35,3.65,-0.0858,0.0431,0.0468,0.8941
13-AUG-2012,SOLARINDS,971.95,973.45,-0.0015,0.0095,0.0092,0.1758
13-AUG-2012,SOMANYCERA,42.00,42.20,-0.0048,0.0253,0.0246,0.4700
13-AUG-2012,SOMATEX,4.40,4.40,0.0000,0.0318,0.0308,0.5884
13-AUG-2012,SONASTEER,12.50,12.30,0.0161,0.0175,0.0174,0.3324
13-AUG-2012,SONATSOFTW,17.30,17.40,-0.0058,0.0163,0.0159,0.3038
13-AUG-2012,SOTL,482.50,486.05,-0.0073,0.0138,0.0135,0.2579
13-AUG-2012,SOUISPAT,3.15,3.20,-0.0157,0.0339,0.0331,0.6324
13-AUG-2012,SOUTHBANK,22.90,22.90,0.0000,0.0152,0.0147,0.2808
13-AUG-2012,SPANCO,52.75,53.00,-0.0047,0.0323,0.0313,0.5980
13-AUG-2012,SPARC,77.30,77.80,-0.0064,0.0214,0.0208,0.3974
13-AUG-2012,SPECIALITY,176.45,177.50,-0.0059,0.0254,0.0247,0.4719
13-AUG-2012,SPECTACLE,3.45,3.55,-0.0286,0.0570,0.0557,1.0641
13-AUG-2012,SPENTEX,4.95,5.15,-0.0396,0.0433,0.0431,0.8234
13-AUG-2012,SPIC,15.45,15.60,-0.0097,0.0252,0.0245,0.4681
13-AUG-2012,SPLIL,2.65,2.65,0.0000,0.0208,0.0202,0.3859
13-AUG-2012,SPMLINFRA,66.75,69.00,-0.0332,0.0239,0.0246,0.4700
13-AUG-2012,SPYL,40.70,41.80,-0.0267,0.0220,0.0223,0.4260
13-AUG-2012,SREINFRA,22.80,21.00,0.0822,0.0274,0.0333,0.6362
13-AUG-2012,SRF,214.75,211.80,0.0138,0.0298,0.0291,0.5560
13-AUG-2012,SRGINFOTEC,0.25,0.25,0.0000,0.1174,0.1138,2.1741
13-AUG-2012,SRHHLINDST,4.35,4.25,0.0233,0.0441,0.0431,0.8234
13-AUG-2012,SRHHYPOLTD,39.30,39.10,0.0051,0.0364,0.0353,0.6744
13-AUG-2012,SRICHAMUND,28.50,30.00,-0.0513,0.0307,0.0323,0.6171
13-AUG-2012,SRSLTD,41.70,41.40,0.0072,0.0307,0.0298,0.5693
13-AUG-2012,SRTRANSFIN,567.90,567.50,0.0007,0.0154,0.0149,0.2847
13-AUG-2012,SSWL,166.60,168.00,-0.0084,0.0141,0.0138,0.2636
13-AUG-2012,STAR,780.15,787.30,-0.0091,0.0219,0.0214,0.4088
13-AUG-2012,STARPAPER,12.65,12.80,-0.0118,0.0300,0.0292,0.5579
13-AUG-2012,STCINDIA,278.15,271.80,0.0231,0.0387,0.0379,0.7241
13-AUG-2012,STEL,14.00,14.15,-0.0107,0.0292,0.0284,0.5426
13-AUG-2012,STER,113.90,110.95,0.0262,0.0235,0.0237,0.4528
13-AUG-2012,STERLINBIO,6.15,6.45,-0.0476,0.0370,0.0377,0.7203
13-AUG-2012,STERTOOLS,96.00,94.85,0.0121,0.0300,0.0292,0.5579
13-AUG-2012,STINDIA,15.60,16.30,-0.0439,0.0333,0.0340,0.6496
13-AUG-2012,STOREONE,29.00,29.60,-0.0205,0.0345,0.0338,0.6457
13-AUG-2012,STRTECH,31.20,31.85,-0.0206,0.0255,0.0252,0.4814
13-AUG-2012,STYABS,675.00,672.70,0.0034,0.0187,0.0181,0.3458
13-AUG-2012,SUBEX,14.50,13.35,0.0826,0.0627,0.0641,1.2246
13-AUG-2012,SUBROS,28.10,28.05,0.0018,0.0256,0.0248,0.4738
13-AUG-2012,SUDAR,62.65,60.20,0.0399,0.0325,0.0330,0.6305
13-AUG-2012,SUDARSCHEM,447.80,465.40,-0.0386,0.0242,0.0253,0.4834
13-AUG-2012,SUJANATOW,5.15,5.25,-0.0192,0.0385,0.0376,0.7183
13-AUG-2012,SUJANAUNI,2.90,3.15,-0.0827,0.0271,0.0332,0.6343
13-AUG-2012,SUMEETINDS,15.45,15.65,-0.0129,0.0629,0.0611,1.1673
13-AUG-2012,SUMMITSEC,75.25,76.95,-0.0223,0.0196,0.0198,0.3783
13-AUG-2012,SUNCLAYTON,174.05,173.05,0.0058,0.0147,0.0143,0.2732
13-AUG-2012,SUNDARAM,15.00,15.00,0.0000,0.0048,0.0047,0.0898
13-AUG-2012,SUNDARMFIN,826.30,824.95,0.0016,0.0225,0.0218,0.4165
13-AUG-2012,SUNDRMBRAK,165.00,165.20,-0.0012,0.0187,0.0181,0.3458
13-AUG-2012,SUNDRMFAST,47.90,48.30,-0.0083,0.0156,0.0153,0.2923
13-AUG-2012,SUNFLAG,20.90,21.00,-0.0048,0.0161,0.0157,0.2999
13-AUG-2012,SUNILHITEC,64.80,64.40,0.0062,0.0259,0.0252,0.4814
13-AUG-2012,SUNPHARMA,682.00,675.45,0.0097,0.0108,0.0107,0.2044
13-AUG-2012,SUNTECK,339.90,349.50,-0.0279,0.0070,0.0096,0.1834
13-AUG-2012,SUNTV,301.95,310.80,-0.0289,0.0329,0.0327,0.6247
13-AUG-2012,SUPER,183.00,177.50,0.0305,0.0591,0.0578,1.1043
13-AUG-2012,SUPERSPIN,6.45,6.75,-0.0455,0.0258,0.0274,0.5235
13-AUG-2012,SUPPETRO,46.00,46.00,0.0000,0.0154,0.0149,0.2847
13-AUG-2012,SUPRAJIT,23.40,23.45,-0.0021,0.0138,0.0134,0.2560
13-AUG-2012,SUPREMEIND,270.10,270.85,-0.0028,0.0178,0.0173,0.3305
13-AUG-2012,SUPREMEINF,290.85,289.35,0.0052,0.0136,0.0132,0.2522
13-AUG-2012,SUPREMETEX,3.30,3.20,0.0308,0.0379,0.0375,0.7164
13-AUG-2012,SURANACORP,69.95,72.95,-0.0420,0.0266,0.0278,0.5311
13-AUG-2012,SURANAIND,164.10,173.55,-0.0560,0.0411,0.0421,0.8043
13-AUG-2012,SURANAT&P,17.90,17.50,0.0226,0.0292,0.0288,0.5502
13-AUG-2012,SURANAVEL,19.00,19.00,0.0000,0.0262,0.0254,0.4853
13-AUG-2012,SURYAJYOTI,13.25,13.35,-0.0075,0.0290,0.0282,0.5388
13-AUG-2012,SURYALAXMI,70.45,70.05,0.0057,0.0179,0.0174,0.3324
13-AUG-2012,SURYAPHARM,2.10,2.00,0.0488,0.0429,0.0433,0.8272
13-AUG-2012,SURYAROSNI,52.60,52.35,0.0048,0.0288,0.0279,0.5330
13-AUG-2012,SUTLEJTEX,163.00,160.50,0.0155,0.0213,0.0210,0.4012
13-AUG-2012,SUVEN,16.65,16.10,0.0336,0.0270,0.0274,0.5235
13-AUG-2012,SUZLON,17.70,17.25,0.0258,0.0271,0.0270,0.5158
13-AUG-2012,SWANENERGY,136.35,137.10,-0.0055,0.0133,0.0130,0.2484
13-AUG-2012,SWARAJENG,405.25,400.95,0.0107,0.0148,0.0146,0.2789
13-AUG-2012,SWELECTES,153.55,155.30,-0.0113,0.0285,0.0278,0.5311
13-AUG-2012,SYMPHONY,398.80,399.70,-0.0023,0.0619,0.0600,1.1463
13-AUG-2012,SYNCOM,10.35,10.60,-0.0239,0.0284,0.0281,0.5368
13-AUG-2012,SYNDIBANK,94.45,93.90,0.0058,0.0184,0.0179,0.3420
13-AUG-2012,TAINWALCHM,21.00,20.50,0.0241,0.0259,0.0258,0.4929
13-AUG-2012,TAJGVK,67.40,70.00,-0.0379,0.0252,0.0261,0.4986
13-AUG-2012,TAKE,36.00,36.90,-0.0247,0.0284,0.0282,0.5388
13-AUG-2012,TAKSHEEL,10.70,10.65,0.0047,0.0229,0.0222,0.4241
13-AUG-2012,TALBROAUTO,39.80,40.90,-0.0273,0.0179,0.0186,0.3554
13-AUG-2012,TALWALKARS,156.30,154.40,0.0122,0.0229,0.0224,0.4280
13-AUG-2012,TANFACIND,16.00,17.00,-0.0606,0.0350,0.0370,0.7069
13-AUG-2012,TANLA,5.85,5.90,-0.0085,0.0258,0.0251,0.4795
13-AUG-2012,TANTIACONS,53.55,56.30,-0.0501,0.0278,0.0296,0.5655
13-AUG-2012,TARAPUR,12.80,12.75,0.0039,0.0380,0.0369,0.7050
13-AUG-2012,TATACHEM,308.25,306.05,0.0072,0.0103,0.0101,0.1930
13-AUG-2012,TATACOFFEE,989.95,995.25,-0.0053,0.0123,0.0120,0.2293
13-AUG-2012,TATACOMM,237.30,237.45,-0.0006,0.0172,0.0167,0.3191
13-AUG-2012,TATAELXSI,223.95,219.45,0.0203,0.0205,0.0205,0.3917
13-AUG-2012,TATAGLOBAL,135.15,132.85,0.0172,0.0201,0.0199,0.3802
13-AUG-2012,TATAINVEST,438.35,438.65,-0.0007,0.0104,0.0101,0.1930
13-AUG-2012,TATAMETALI,58.80,58.75,0.0009,0.0175,0.0170,0.3248
13-AUG-2012,TATAMOTORS,228.25,231.95,-0.0161,0.0250,0.0246,0.4700
13-AUG-2012,TATAMTRDVR,127.65,127.45,0.0016,0.0257,0.0249,0.4757
13-AUG-2012,TATAPOWER,100.85,100.00,0.0085,0.0186,0.0182,0.3477
13-AUG-2012,TATASPONGE,332.40,330.35,0.0062,0.0124,0.0121,0.2312
13-AUG-2012,TATASTEEL,395.45,400.10,-0.0117,0.0170,0.0167,0.3191
13-AUG-2012,TBZ,92.25,92.20,0.0005,0.0174,0.0169,0.3229
13-AUG-2012,TCI,63.90,63.80,0.0016,0.0204,0.0198,0.3783
13-AUG-2012,TCIDEVELOP,125.75,125.65,0.0008,0.0352,0.0341,0.6515
13-AUG-2012,TCIFINANCE,33.35,34.60,-0.0368,0.0479,0.0473,0.9037
13-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-AUG-2012,TCS,1266.30,1280.05,-0.0108,0.0138,0.0136,0.2598
13-AUG-2012,TDPOWERSYS,276.70,279.95,-0.0117,0.0234,0.0229,0.4375
13-AUG-2012,TECHM,817.35,799.80,0.0217,0.0198,0.0199,0.3802
13-AUG-2012,TECHNO,188.95,187.60,0.0072,0.0216,0.0210,0.4012
13-AUG-2012,TECHNOFAB,127.55,128.05,-0.0039,0.0169,0.0164,0.3133
13-AUG-2012,TECPRO,149.50,146.25,0.0220,0.0132,0.0139,0.2656
13-AUG-2012,TELEDATAIT,0.20,0.25,-0.2231,0.1228,0.1310,2.5028
13-AUG-2012,TEXINFRA,28.00,27.85,0.0054,0.0156,0.0152,0.2904
13-AUG-2012,TEXMOPIPES,9.05,9.15,-0.0110,0.0488,0.0474,0.9056
13-AUG-2012,TEXRAIL,51.60,52.00,-0.0077,0.0148,0.0145,0.2770
13-AUG-2012,TFCILTD,24.20,24.90,-0.0285,0.0205,0.0211,0.4031
13-AUG-2012,TFL,7.05,7.10,-0.0071,0.0428,0.0415,0.7929
13-AUG-2012,THANGAMAYL,199.85,200.25,-0.0020,0.0218,0.0211,0.4031
13-AUG-2012,THEBYKE,162.00,161.25,0.0046,0.0064,0.0063,0.1204
13-AUG-2012,THEMISMED,77.45,78.50,-0.0135,0.0328,0.0320,0.6114
13-AUG-2012,THERMAX,500.20,500.80,-0.0012,0.0176,0.0171,0.3267
13-AUG-2012,THINKSOFT,77.85,77.90,-0.0006,0.0356,0.0345,0.6591
13-AUG-2012,THIRUSUGAR,90.15,94.00,-0.0418,0.0342,0.0347,0.6629
13-AUG-2012,THOMASCOOK,60.60,60.30,0.0050,0.0122,0.0119,0.2273
13-AUG-2012,THOMASCOTT,11.50,11.70,-0.0172,0.0390,0.0380,0.7260
13-AUG-2012,TI,50.50,50.05,0.0090,0.0228,0.0222,0.4241
13-AUG-2012,TIDEWATER,7726.85,7718.40,0.0011,0.0195,0.0189,0.3611
13-AUG-2012,TIIL,70.25,63.90,0.0947,0.0580,0.0608,1.1616
13-AUG-2012,TIJARIA,6.55,6.20,0.0549,0.0297,0.0318,0.6075
13-AUG-2012,TIL,206.60,202.65,0.0193,0.0230,0.0228,0.4356
13-AUG-2012,TIMBOR,31.45,32.15,-0.0220,0.0335,0.0329,0.6286
13-AUG-2012,TIMESGTY,18.50,18.60,-0.0054,0.0298,0.0289,0.5521
13-AUG-2012,TIMETECHNO,41.90,41.90,0.0000,0.0181,0.0175,0.3343
13-AUG-2012,TIMKEN,196.95,195.75,0.0061,0.0251,0.0244,0.4662
13-AUG-2012,TINPLATE,57.20,56.00,0.0212,0.0149,0.0154,0.2942
13-AUG-2012,TIPSINDLTD,56.70,56.25,0.0080,0.0230,0.0224,0.4280
13-AUG-2012,TIRUMALCHM,96.60,96.65,-0.0005,0.0391,0.0379,0.7241
13-AUG-2012,TITAN,223.00,217.70,0.0241,0.0196,0.0199,0.3802
13-AUG-2012,TNPETRO,13.65,13.85,-0.0145,0.0129,0.0130,0.2484
13-AUG-2012,TNPL,112.85,112.70,0.0013,0.0101,0.0098,0.1872
13-AUG-2012,TNTELE,3.60,3.75,-0.0408,0.0372,0.0374,0.7145
13-AUG-2012,TODAYS,3.15,3.15,0.0000,0.0396,0.0384,0.7336
13-AUG-2012,TOKYOPLAST,16.30,17.00,-0.0420,0.0364,0.0368,0.7031
13-AUG-2012,TORNTPHARM,685.90,678.50,0.0108,0.0159,0.0156,0.2980
13-AUG-2012,TORNTPOWER,156.15,154.45,0.0109,0.0180,0.0177,0.3382
13-AUG-2012,TREEHOUSE,250.80,241.05,0.0397,0.0214,0.0229,0.4375
13-AUG-2012,TRENT,1059.75,1062.45,-0.0025,0.0183,0.0178,0.3401
13-AUG-2012,TRF,220.05,221.05,-0.0045,0.0285,0.0277,0.5292
13-AUG-2012,TRICOM,4.80,5.05,-0.0508,0.0485,0.0486,0.9285
13-AUG-2012,TRIDENT,9.20,9.20,0.0000,0.0131,0.0127,0.2426
13-AUG-2012,TRIGYN,13.65,11.40,0.1801,0.0275,0.0516,0.9858
13-AUG-2012,TRIL,140.85,141.30,-0.0032,0.0307,0.0298,0.5693
13-AUG-2012,TRITURBINE,45.85,46.70,-0.0184,0.0266,0.0262,0.5006
13-AUG-2012,TRIVENI,23.15,22.50,0.0285,0.0417,0.0410,0.7833
13-AUG-2012,TTKHEALTH,378.10,376.05,0.0054,0.0255,0.0248,0.4738
13-AUG-2012,TTKPRESTIG,3711.90,3737.65,-0.0069,0.0253,0.0246,0.4700
13-AUG-2012,TTL,19.35,19.60,-0.0128,0.0303,0.0295,0.5636
13-AUG-2012,TTML,12.30,12.20,0.0082,0.0171,0.0167,0.3191
13-AUG-2012,TUBEINVEST,154.55,155.60,-0.0068,0.0190,0.0185,0.3534
13-AUG-2012,TULIP,106.35,107.25,-0.0084,0.0616,0.0598,1.1425
13-AUG-2012,TULSI,8.15,8.15,0.0000,0.0200,0.0194,0.3706
13-AUG-2012,TULSYAN,38.85,38.15,0.0182,0.0319,0.0312,0.5961
13-AUG-2012,TV18BRDCST,20.90,20.90,0.0000,0.0301,0.0292,0.5579
13-AUG-2012,TVSELECT,16.45,16.40,0.0030,0.0192,0.0186,0.3554
13-AUG-2012,TVSMOTOR,39.80,39.35,0.0114,0.0203,0.0199,0.3802
13-AUG-2012,TVSSRICHAK,307.90,307.85,0.0002,0.0284,0.0275,0.5254
13-AUG-2012,TVTODAY,61.15,62.40,-0.0202,0.0271,0.0267,0.5101
13-AUG-2012,TWILITAKA,14.25,13.55,0.0504,0.0407,0.0413,0.7890
13-AUG-2012,TWL,306.65,306.70,-0.0002,0.0126,0.0122,0.2331
13-AUG-2012,UBENGG,36.15,34.45,0.0482,0.0298,0.0312,0.5961
13-AUG-2012,UBHOLDINGS,94.15,85.65,0.0946,0.0460,0.0503,0.9610
13-AUG-2012,UBL,566.90,518.80,0.0887,0.0281,0.0348,0.6649
13-AUG-2012,UCALFUEL,71.90,72.70,-0.0111,0.0148,0.0146,0.2789
13-AUG-2012,UCOBANK,67.15,67.90,-0.0111,0.0219,0.0214,0.4088
13-AUG-2012,UFLEX,102.55,103.85,-0.0126,0.0166,0.0164,0.3133
13-AUG-2012,UGARSUGAR,15.70,15.75,-0.0032,0.0372,0.0361,0.6897
13-AUG-2012,ULTRACEMCO,1711.40,1675.65,0.0211,0.0089,0.0101,0.1930
13-AUG-2012,UMESLTD,9.45,9.45,0.0000,0.0377,0.0366,0.6992
13-AUG-2012,UNICHEMLAB,167.75,151.70,0.1006,0.0175,0.0299,0.5712
13-AUG-2012,UNIENTER,21.20,21.70,-0.0233,0.0179,0.0183,0.3496
13-AUG-2012,UNIONBANK,162.45,163.50,-0.0064,0.0241,0.0234,0.4471
13-AUG-2012,UNIPHOS,120.05,119.95,0.0008,0.0131,0.0127,0.2426
13-AUG-2012,UNIPLY,9.15,8.75,0.0447,0.0379,0.0383,0.7317
13-AUG-2012,UNITECH,21.50,21.05,0.0212,0.0242,0.0240,0.4585
13-AUG-2012,UNITEDBNK,54.10,53.40,0.0130,0.0209,0.0205,0.3917
13-AUG-2012,UNITEDTEA,160.70,160.70,0.0000,0.0320,0.0310,0.5923
13-AUG-2012,UNITY,44.50,44.50,0.0000,0.0218,0.0211,0.4031
13-AUG-2012,UNIVCABLES,36.35,34.90,0.0407,0.0339,0.0343,0.6553
13-AUG-2012,UPERGANGES,46.05,46.85,-0.0172,0.0322,0.0315,0.6018
13-AUG-2012,USHAMART,26.90,26.95,-0.0019,0.0205,0.0199,0.3802
13-AUG-2012,USHERAGRO,62.95,62.05,0.0144,0.0149,0.0149,0.2847
13-AUG-2012,UTTAMSTL,66.90,67.30,-0.0060,0.0227,0.0221,0.4222
13-AUG-2012,UTTAMSUGAR,26.90,27.20,-0.0111,0.0350,0.0340,0.6496
13-AUG-2012,V2RETAIL,11.05,11.30,-0.0224,0.0385,0.0377,0.7203
13-AUG-2012,VADILALIND,129.00,126.75,0.0176,0.0272,0.0267,0.5101
13-AUG-2012,VAIBHAVGEM,48.40,47.90,0.0104,0.0209,0.0204,0.3897
13-AUG-2012,VAKRANSOFT,39.50,39.75,-0.0063,0.0135,0.0132,0.2522
13-AUG-2012,VALECHAENG,54.90,54.55,0.0064,0.0300,0.0291,0.5560
13-AUG-2012,VALUEIND,11.30,11.45,-0.0132,0.0207,0.0203,0.3878
13-AUG-2012,VARDHACRLC,11.00,10.90,0.0091,0.0209,0.0204,0.3897
13-AUG-2012,VARDMNPOLY,60.40,61.50,-0.0180,0.0347,0.0339,0.6477
13-AUG-2012,VARUN,24.00,23.70,0.0126,0.0390,0.0379,0.7241
13-AUG-2012,VARUNSHIP,15.05,15.10,-0.0033,0.0175,0.0170,0.3248
13-AUG-2012,VASCONEQ,39.90,39.90,0.0000,0.0206,0.0200,0.3821
13-AUG-2012,VASWANI,5.90,5.85,0.0085,0.0283,0.0275,0.5254
13-AUG-2012,VENKEYS,553.15,510.10,0.0810,0.0368,0.0408,0.7795
13-AUG-2012,VENUSREM,205.35,203.00,0.0115,0.0226,0.0221,0.4222
13-AUG-2012,VESUVIUS,364.35,358.20,0.0170,0.0153,0.0154,0.2942
13-AUG-2012,VGUARD,412.25,403.70,0.0210,0.0418,0.0409,0.7814
13-AUG-2012,VHL,436.00,446.25,-0.0232,0.0184,0.0187,0.3573
13-AUG-2012,VICEROY,22.90,22.40,0.0221,0.0248,0.0246,0.4700
13-AUG-2012,VIDEOIND,169.25,168.70,0.0033,0.0084,0.0082,0.1567
13-AUG-2012,VIJAYABANK,52.05,52.55,-0.0096,0.0171,0.0167,0.3191
13-AUG-2012,VIJSHAN,17.40,18.30,-0.0504,0.0500,0.0500,0.9552
13-AUG-2012,VIKASGLOB,78.25,74.00,0.0558,0.0392,0.0404,0.7718
13-AUG-2012,VIMTALABS,24.15,23.55,0.0252,0.0283,0.0281,0.5368
13-AUG-2012,VINATIORGA,93.50,93.15,0.0038,0.0153,0.0149,0.2847
13-AUG-2012,VINDHYATEL,175.45,167.20,0.0482,0.0340,0.0350,0.6687
13-AUG-2012,VINYLINDIA,9.15,9.15,0.0000,0.0303,0.0294,0.5617
13-AUG-2012,VIPIND,80.50,79.50,0.0125,0.0249,0.0243,0.4643
13-AUG-2012,VIPUL,8.40,8.75,-0.0408,0.0282,0.0291,0.5560
13-AUG-2012,VISAKAIND,130.55,128.95,0.0123,0.0321,0.0313,0.5980
13-AUG-2012,VISASTEEL,49.00,49.05,-0.0010,0.0097,0.0094,0.1796
13-AUG-2012,VISESHINFO,3.50,3.40,0.0290,0.0364,0.0360,0.6878
13-AUG-2012,VISUINTL,1.45,1.50,-0.0339,0.0334,0.0334,0.6381
13-AUG-2012,VIVIMEDLAB,373.25,379.35,-0.0162,0.0066,0.0075,0.1433
13-AUG-2012,VKSPL,53.35,52.10,0.0237,0.0546,0.0533,1.0183
13-AUG-2012,VLSFINANCE,11.90,11.75,0.0127,0.0256,0.0250,0.4776
13-AUG-2012,VOLTAMP,477.25,477.25,0.0000,0.0096,0.0093,0.1777
13-AUG-2012,VOLTAS,108.85,105.15,0.0346,0.0253,0.0260,0.4967
13-AUG-2012,VSSL,30.95,31.50,-0.0176,0.0208,0.0206,0.3936
13-AUG-2012,VSTIND,1786.25,1768.70,0.0099,0.0138,0.0136,0.2598
13-AUG-2012,VSTTILLERS,425.15,420.85,0.0102,0.0115,0.0114,0.2178
13-AUG-2012,VTL,233.55,240.55,-0.0295,0.0227,0.0232,0.4432
13-AUG-2012,VTMLTD,123.05,123.05,0.0000,0.0235,0.0228,0.4356
13-AUG-2012,VTXIND,8.45,8.45,0.0000,0.0426,0.0413,0.7890
13-AUG-2012,WABAG,484.60,491.20,-0.0135,0.0136,0.0136,0.2598
13-AUG-2012,WABCOINDIA,1500.95,1510.30,-0.0062,0.0119,0.0116,0.2216
13-AUG-2012,WALCHANNAG,73.90,73.50,0.0054,0.0406,0.0394,0.7527
13-AUG-2012,WANBURY,19.10,18.80,0.0158,0.0284,0.0278,0.5311
13-AUG-2012,WEBELSOLAR,11.50,11.75,-0.0215,0.0382,0.0374,0.7145
13-AUG-2012,WEIZFOREX,61.30,58.65,0.0442,0.0336,0.0343,0.6553
13-AUG-2012,WEIZMANIND,8.15,7.95,0.0248,0.0343,0.0338,0.6457
13-AUG-2012,WELCORP,101.95,102.95,-0.0098,0.0172,0.0168,0.3210
13-AUG-2012,WELGLOB,42.60,40.60,0.0481,0.0198,0.0225,0.4299
13-AUG-2012,WELINV,19.00,18.70,0.0159,0.0346,0.0338,0.6457
13-AUG-2012,WELPROJ,27.10,27.05,0.0018,0.0266,0.0258,0.4929
13-AUG-2012,WELSPUNIND,58.75,56.00,0.0479,0.0171,0.0203,0.3878
13-AUG-2012,WENDT,1712.00,1666.40,0.0270,0.0148,0.0158,0.3019
13-AUG-2012,WHEELS,769.10,781.35,-0.0158,0.0247,0.0243,0.4643
13-AUG-2012,WHIRLPOOL,253.70,241.95,0.0474,0.0215,0.0239,0.4566
13-AUG-2012,WILLAMAGOR,51.05,52.15,-0.0213,0.0316,0.0311,0.5942
13-AUG-2012,WINDMACHIN,14.15,14.60,-0.0313,0.0423,0.0417,0.7967
13-AUG-2012,WINSOME,19.65,19.25,0.0206,0.0358,0.0351,0.6706
13-AUG-2012,WINSOMEDJ,34.50,35.00,-0.0144,0.0215,0.0211,0.4031
13-AUG-2012,WIPRO,355.60,349.70,0.0167,0.0148,0.0149,0.2847
13-AUG-2012,WOCKPHARMA,1202.50,1190.90,0.0097,0.0282,0.0274,0.5235
13-AUG-2012,WSI,25.45,24.30,0.0462,0.0450,0.0451,0.8616
13-AUG-2012,WSTCSTPAPR,50.70,51.25,-0.0108,0.0177,0.0174,0.3324
