Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2013,SELMCL,3.50,3.45,0.0144,0.0287,0.0280,0.5349
12-JUN-2013,SEPOWER,13.25,13.50,-0.0187,0.0355,0.0347,0.6629
12-JUN-2013,SERVALL,3.30,3.25,0.0153,0.0299,0.0292,0.5579
12-JUN-2013,SESAGOA,144.35,147.20,-0.0196,0.0196,0.0196,0.3745
12-JUN-2013,SESHAPAPER,215.00,211.20,0.0178,0.0372,0.0363,0.6935
12-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0293,0.0284,0.5426
12-JUN-2013,SGFL,1.40,1.40,0.0000,0.0100,0.0097,0.1853
12-JUN-2013,SGJHL,82.25,84.50,-0.0270,0.0358,0.0353,0.6744
12-JUN-2013,SGL,2.75,2.75,0.0000,0.0086,0.0083,0.1586
12-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0113,0.0110,0.2102
12-JUN-2013,SHAKTIPUMP,45.85,46.45,-0.0130,0.0298,0.0291,0.5560
12-JUN-2013,SHALPAINTS,107.95,107.30,0.0060,0.0201,0.0195,0.3725
12-JUN-2013,SHANTIGEAR,53.70,53.70,0.0000,0.0114,0.0111,0.2121
12-JUN-2013,SHARIABEES,118.15,119.00,-0.0072,0.0280,0.0272,0.5197
12-JUN-2013,SHARONBIO,340.30,339.95,0.0010,0.0047,0.0046,0.0879
12-JUN-2013,SHARRESLTD,40.00,39.00,0.0253,0.0465,0.0455,0.8693
12-JUN-2013,SHASUNPHAR,64.40,63.65,0.0117,0.0346,0.0337,0.6438
12-JUN-2013,SHILPAMED,274.60,275.05,-0.0016,0.0211,0.0205,0.3917
12-JUN-2013,SHILPI,14.30,14.30,0.0000,0.0239,0.0232,0.4432
12-JUN-2013,SHIRPUR-G,60.00,60.00,0.0000,0.0310,0.0301,0.5751
12-JUN-2013,SHIV-VANI,29.90,31.15,-0.0410,0.0233,0.0247,0.4719
12-JUN-2013,SHIVAMAUTO,95.50,90.00,0.0593,0.0328,0.0350,0.6687
12-JUN-2013,SHIVTEX,25.55,26.00,-0.0175,0.0235,0.0232,0.4432
12-JUN-2013,SHLAKSHMI,17.45,18.10,-0.0366,0.0390,0.0389,0.7432
12-JUN-2013,SHOPERSTOP,362.60,370.40,-0.0213,0.0137,0.0143,0.2732
12-JUN-2013,SHREEASHTA,0.80,0.75,0.0645,0.0425,0.0441,0.8425
12-JUN-2013,SHREECEM,4648.85,4716.65,-0.0145,0.0160,0.0159,0.3038
12-JUN-2013,SHREERAMA,9.00,8.85,0.0168,0.0450,0.0438,0.8368
12-JUN-2013,SHRENUJ,118.75,109.20,0.0838,0.0339,0.0388,0.7413
12-JUN-2013,SHREYANIND,16.05,16.05,0.0000,0.0072,0.0070,0.1337
12-JUN-2013,SHREYAS,27.85,28.20,-0.0125,0.0293,0.0286,0.5464
12-JUN-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0069,0.0067,0.1280
12-JUN-2013,SHRIRAMCIT,1017.75,1045.50,-0.0269,0.0206,0.0210,0.4012
12-JUN-2013,SHRIRAMEPC,47.10,47.25,-0.0032,0.0208,0.0202,0.3859
12-JUN-2013,SHYAMTEL,19.50,19.80,-0.0153,0.0246,0.0241,0.4604
12-JUN-2013,SICAGEN,13.50,13.15,0.0263,0.0256,0.0256,0.4891
12-JUN-2013,SICAL,58.00,58.00,0.0000,0.0121,0.0117,0.2235
12-JUN-2013,SIEMENS,561.45,569.50,-0.0142,0.0221,0.0217,0.4146
12-JUN-2013,SIGNETIND,262.95,261.35,0.0061,0.0204,0.0198,0.3783
12-JUN-2013,SIL,13.00,13.25,-0.0190,0.0208,0.0207,0.3955
12-JUN-2013,SILINV,43.00,43.00,0.0000,0.0311,0.0302,0.5770
12-JUN-2013,SIMBHSUGAR,17.85,15.50,0.1412,0.0802,0.0851,1.6258
12-JUN-2013,SIMPLEX,23.40,22.70,0.0304,0.0379,0.0375,0.7164
12-JUN-2013,SIMPLEXCAS,43.70,46.00,-0.0513,0.0332,0.0346,0.6610
12-JUN-2013,SIMPLEXINF,94.45,94.80,-0.0037,0.0219,0.0213,0.4069
12-JUN-2013,SINTEX,46.60,47.00,-0.0085,0.0253,0.0246,0.4700
12-JUN-2013,SIRPAPER,22.10,22.80,-0.0312,0.0275,0.0277,0.5292
12-JUN-2013,SITASHREE,4.30,4.50,-0.0455,0.0598,0.0590,1.1272
12-JUN-2013,SITICABLE,23.85,23.05,0.0341,0.0258,0.0264,0.5044
12-JUN-2013,SIYSIL,247.20,248.45,-0.0050,0.0174,0.0169,0.3229
12-JUN-2013,SJVN,20.60,20.55,0.0024,0.0093,0.0090,0.1719
12-JUN-2013,SKFINDIA,524.85,535.00,-0.0192,0.0151,0.0154,0.2942
12-JUN-2013,SKMEGGPROD,5.70,5.75,-0.0087,0.0557,0.0540,1.0317
12-JUN-2013,SKSMICRO,109.90,117.35,-0.0656,0.0414,0.0432,0.8253
12-JUN-2013,SKUMARSYNF,4.75,5.00,-0.0513,0.0541,0.0539,1.0298
12-JUN-2013,SMARTLINK,47.10,46.95,0.0032,0.0196,0.0190,0.3630
12-JUN-2013,SMLISUZU,280.35,286.45,-0.0215,0.0193,0.0194,0.3706
12-JUN-2013,SMOBILITY,30.40,30.00,0.0132,0.0539,0.0524,1.0011
12-JUN-2013,SMPL,1.10,1.15,-0.0445,0.0345,0.0352,0.6725
12-JUN-2013,SMSPHARMA,264.80,262.75,0.0078,0.0176,0.0172,0.3286
12-JUN-2013,SOBHA,356.90,370.35,-0.0370,0.0195,0.0210,0.4012
12-JUN-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0225,0.0218,0.4165
12-JUN-2013,SOLARINDS,912.45,897.45,0.0166,0.0135,0.0137,0.2617
12-JUN-2013,SOMANYCERA,70.65,73.60,-0.0409,0.0301,0.0309,0.5903
12-JUN-2013,SOMATEX,3.80,3.80,0.0000,0.0182,0.0176,0.3362
12-JUN-2013,SONASTEER,10.40,10.45,-0.0048,0.0226,0.0219,0.4184
12-JUN-2013,SONATSOFTW,27.20,27.00,0.0074,0.0229,0.0223,0.4260
12-JUN-2013,SOTL,469.25,469.40,-0.0003,0.0167,0.0162,0.3095
12-JUN-2013,SOUISPAT,5.75,6.00,-0.0426,0.0406,0.0407,0.7776
12-JUN-2013,SOUTHBANK,25.00,25.00,0.0000,0.0125,0.0121,0.2312
12-JUN-2013,SPANCO,8.45,8.45,0.0000,0.0368,0.0357,0.6820
12-JUN-2013,SPARC,145.30,149.50,-0.0285,0.0386,0.0381,0.7279
12-JUN-2013,SPECIALITY,159.80,162.75,-0.0183,0.0214,0.0212,0.4050
12-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0182,0.0176,0.3362
12-JUN-2013,SPENTEX,3.35,3.50,-0.0438,0.0579,0.0572,1.0928
12-JUN-2013,SPIC,10.15,10.65,-0.0481,0.0313,0.0326,0.6228
12-JUN-2013,SPLIL,3.85,3.85,0.0000,0.0210,0.0204,0.3897
12-JUN-2013,SPMLINFRA,41.05,41.55,-0.0121,0.0293,0.0286,0.5464
12-JUN-2013,SPYL,4.50,4.70,-0.0435,0.0390,0.0393,0.7508
12-JUN-2013,SREINFRA,22.90,22.90,0.0000,0.0305,0.0296,0.5655
12-JUN-2013,SRF,157.65,157.80,-0.0010,0.0190,0.0184,0.3515
12-JUN-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1320,0.1355,2.5887
12-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0367,0.0356,0.6801
12-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0078,0.0076,0.1452
12-JUN-2013,SRSLTD,32.55,33.60,-0.0317,0.0225,0.0232,0.4432
12-JUN-2013,SRTRANSFIN,765.75,779.60,-0.0179,0.0175,0.0175,0.3343
12-JUN-2013,SSWL,145.45,148.50,-0.0208,0.0253,0.0251,0.4795
12-JUN-2013,STAR,884.65,890.65,-0.0068,0.0114,0.0112,0.2140
12-JUN-2013,STARPAPER,7.90,7.90,0.0000,0.0250,0.0242,0.4623
12-JUN-2013,STCINDIA,152.50,151.95,0.0036,0.0301,0.0292,0.5579
12-JUN-2013,STEL,11.00,11.45,-0.0401,0.0444,0.0442,0.8444
12-JUN-2013,STER,83.55,85.25,-0.0201,0.0182,0.0183,0.3496
12-JUN-2013,STERLINBIO,5.65,5.80,-0.0262,0.0339,0.0335,0.6400
12-JUN-2013,STERTOOLS,95.15,95.15,0.0000,0.0167,0.0162,0.3095
12-JUN-2013,STINDIA,14.00,14.00,0.0000,0.0072,0.0070,0.1337
12-JUN-2013,STOREONE,35.05,35.95,-0.0254,0.0306,0.0303,0.5789
12-JUN-2013,STRTECH,20.90,20.70,0.0096,0.0324,0.0315,0.6018
12-JUN-2013,STYABS,414.05,416.00,-0.0047,0.0264,0.0256,0.4891
12-JUN-2013,SUBEX,6.95,6.90,0.0072,0.0364,0.0353,0.6744
12-JUN-2013,SUBROS,22.75,23.05,-0.0131,0.0216,0.0212,0.4050
12-JUN-2013,SUDAR,11.45,12.05,-0.0511,0.0468,0.0471,0.8998
12-JUN-2013,SUDARSCHEM,291.00,314.85,-0.0788,0.0284,0.0336,0.6419
12-JUN-2013,SUJANATOW,1.25,1.30,-0.0392,0.0389,0.0389,0.7432
12-JUN-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0707,0.0713,1.3622
12-JUN-2013,SUMEETINDS,21.95,21.70,0.0115,0.0161,0.0159,0.3038
12-JUN-2013,SUMMITSEC,51.60,51.60,0.0000,0.0837,0.0812,1.5513
12-JUN-2013,SUNCLAYLTD,290.05,291.80,-0.0060,0.0166,0.0162,0.3095
12-JUN-2013,SUNDARAM,19.05,19.05,0.0000,0.0109,0.0106,0.2025
12-JUN-2013,SUNDARMFIN,540.55,550.70,-0.0186,0.0145,0.0148,0.2828
12-JUN-2013,SUNDRMBRAK,137.00,140.55,-0.0256,0.0315,0.0312,0.5961
12-JUN-2013,SUNDRMFAST,32.95,33.50,-0.0166,0.0200,0.0198,0.3783
12-JUN-2013,SUNFLAG,22.05,21.85,0.0091,0.0226,0.0220,0.4203
12-JUN-2013,SUNILHITEC,54.10,54.20,-0.0018,0.0207,0.0201,0.3840
12-JUN-2013,SUNPHARMA,980.70,982.40,-0.0017,0.0224,0.0217,0.4146
12-JUN-2013,SUNTECK,417.75,425.10,-0.0174,0.0170,0.0170,0.3248
12-JUN-2013,SUNTV,399.95,417.35,-0.0426,0.0201,0.0221,0.4222
12-JUN-2013,SUPER,201.95,196.70,0.0263,0.0321,0.0318,0.6075
12-JUN-2013,SUPERSPIN,4.80,4.75,0.0105,0.0335,0.0326,0.6228
12-JUN-2013,SUPPETRO,60.00,60.30,-0.0050,0.0225,0.0218,0.4165
12-JUN-2013,SUPRAJIT,35.85,35.90,-0.0014,0.0189,0.0183,0.3496
12-JUN-2013,SUPREMEIND,333.05,342.95,-0.0293,0.0159,0.0170,0.3248
12-JUN-2013,SUPREMEINF,207.00,204.10,0.0141,0.0139,0.0139,0.2656
12-JUN-2013,SUPREMETEX,9.35,8.95,0.0437,0.0306,0.0315,0.6018
12-JUN-2013,SURANACORP,27.70,28.90,-0.0424,0.0360,0.0364,0.6954
12-JUN-2013,SURANAIND,71.25,75.00,-0.0513,0.0245,0.0269,0.5139
12-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0255,0.0247,0.4719
12-JUN-2013,SURANAVEL,27.80,26.30,0.0555,0.0417,0.0427,0.8158
12-JUN-2013,SURYAJYOTI,7.00,7.05,-0.0071,0.0358,0.0348,0.6649
12-JUN-2013,SURYALAXMI,53.30,53.35,-0.0009,0.0196,0.0190,0.3630
12-JUN-2013,SURYAPHARM,0.75,0.75,0.0000,0.0430,0.0417,0.7967
12-JUN-2013,SURYAROSNI,72.00,73.70,-0.0233,0.0185,0.0188,0.3592
12-JUN-2013,SUTLEJTEX,228.00,228.00,0.0000,0.0302,0.0293,0.5598
12-JUN-2013,SUVEN,22.70,23.00,-0.0131,0.0219,0.0215,0.4108
12-JUN-2013,SUZLON,9.60,9.85,-0.0257,0.0400,0.0393,0.7508
12-JUN-2013,SWANENERGY,117.40,117.05,0.0030,0.0123,0.0119,0.2273
12-JUN-2013,SWARAJENG,498.90,493.00,0.0119,0.0118,0.0118,0.2254
12-JUN-2013,SWELECTES,145.40,145.10,0.0021,0.0159,0.0154,0.2942
12-JUN-2013,SYMPHONY,320.35,333.75,-0.0410,0.0150,0.0177,0.3382
12-JUN-2013,SYNCOM,7.45,7.60,-0.0199,0.0309,0.0304,0.5808
12-JUN-2013,SYNDIBANK,128.15,127.00,0.0090,0.0222,0.0216,0.4127
12-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0232,0.0225,0.4299
12-JUN-2013,TAJGVK,60.25,60.55,-0.0050,0.0250,0.0243,0.4643
12-JUN-2013,TAKE,31.20,30.20,0.0326,0.0258,0.0263,0.5025
12-JUN-2013,TAKSHEEL,3.75,3.85,-0.0263,0.0478,0.0468,0.8941
12-JUN-2013,TALBROAUTO,39.00,38.50,0.0129,0.0262,0.0256,0.4891
12-JUN-2013,TALWALKARS,129.60,131.85,-0.0172,0.0216,0.0214,0.4088
12-JUN-2013,TANFACIND,11.00,11.00,0.0000,0.0135,0.0131,0.2503
12-JUN-2013,TANLA,3.40,3.40,0.0000,0.0323,0.0313,0.5980
12-JUN-2013,TANTIACONS,25.80,26.60,-0.0305,0.0325,0.0324,0.6190
12-JUN-2013,TARAJEWELS,137.85,130.10,0.0579,0.0443,0.0452,0.8635
12-JUN-2013,TARAPUR,6.30,6.60,-0.0465,0.0437,0.0439,0.8387
12-JUN-2013,TARMAT,10.00,10.30,-0.0296,0.0509,0.0499,0.9533
12-JUN-2013,TATACHEM,302.00,300.60,0.0046,0.0091,0.0089,0.1700
12-JUN-2013,TATACOFFEE,1100.60,1375.75,-0.2231,0.0131,0.0561,1.0718
12-JUN-2013,TATACOMM,187.00,192.35,-0.0282,0.0220,0.0224,0.4280
12-JUN-2013,TATAELXSI,181.50,180.50,0.0055,0.0147,0.0143,0.2732
12-JUN-2013,TATAGLOBAL,141.60,142.60,-0.0070,0.0187,0.0182,0.3477
12-JUN-2013,TATAINVEST,426.75,427.05,-0.0007,0.0083,0.0080,0.1528
12-JUN-2013,TATAMETALI,35.60,36.75,-0.0318,0.0180,0.0191,0.3649
12-JUN-2013,TATAMOTORS,293.55,293.15,0.0014,0.0190,0.0184,0.3515
12-JUN-2013,TATAMTRDVR,154.75,156.80,-0.0132,0.0195,0.0192,0.3668
12-JUN-2013,TATAPOWER,79.80,82.35,-0.0315,0.0196,0.0205,0.3917
12-JUN-2013,TATASPONGE,281.95,283.75,-0.0064,0.0096,0.0094,0.1796
12-JUN-2013,TATASTEEL,273.75,281.20,-0.0269,0.0205,0.0209,0.3993
12-JUN-2013,TBZ,197.55,221.30,-0.1135,0.0393,0.0472,0.9018
12-JUN-2013,TCI,56.30,53.45,0.0519,0.0225,0.0253,0.4834
12-JUN-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0330,0.0320,0.6114
12-JUN-2013,TCIFINANCE,27.50,29.05,-0.0548,0.0371,0.0384,0.7336
12-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0045,0.0044,0.0841
12-JUN-2013,TCS,1468.10,1501.55,-0.0225,0.0143,0.0149,0.2847
12-JUN-2013,TDPOWERSYS,237.50,230.25,0.0310,0.0201,0.0209,0.3993
12-JUN-2013,TECHM,978.80,968.00,0.0111,0.0176,0.0173,0.3305
12-JUN-2013,TECHNO,125.35,123.10,0.0181,0.0203,0.0202,0.3859
12-JUN-2013,TECHNOFAB,103.05,103.20,-0.0015,0.0214,0.0208,0.3974
12-JUN-2013,TECPRO,47.15,47.10,0.0011,0.0552,0.0535,1.0221
12-JUN-2013,TEXINFRA,25.45,25.70,-0.0098,0.0197,0.0192,0.3668
12-JUN-2013,TEXMOPIPES,4.15,4.40,-0.0585,0.0500,0.0506,0.9667
12-JUN-2013,TEXRAIL,36.65,37.45,-0.0216,0.0263,0.0260,0.4967
12-JUN-2013,TFCILTD,22.40,22.40,0.0000,0.0097,0.0094,0.1796
12-JUN-2013,TFL,7.70,7.35,0.0465,0.0210,0.0233,0.4451
12-JUN-2013,TGBHOTELS,48.50,46.25,0.0475,0.0282,0.0297,0.5674
12-JUN-2013,THANGAMAYL,200.30,200.70,-0.0020,0.0217,0.0210,0.4012
12-JUN-2013,THEBYKE,252.55,252.30,0.0010,0.0070,0.0068,0.1299
12-JUN-2013,THEMISMED,59.85,56.75,0.0532,0.0333,0.0348,0.6649
12-JUN-2013,THERMAX,596.40,589.15,0.0122,0.0153,0.0151,0.2885
12-JUN-2013,THINKSOFT,68.95,68.45,0.0073,0.0200,0.0195,0.3725
12-JUN-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0388,0.0376,0.7183
12-JUN-2013,THOMASCOOK,54.80,56.60,-0.0323,0.0226,0.0233,0.4451
12-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0078,0.0076,0.1452
12-JUN-2013,TI,54.05,53.85,0.0037,0.0266,0.0258,0.4929
12-JUN-2013,TIDEWATER,7207.75,7280.55,-0.0100,0.0110,0.0109,0.2082
12-JUN-2013,TIIL,65.05,65.05,0.0000,0.0317,0.0307,0.5865
12-JUN-2013,TIJARIA,5.80,6.05,-0.0422,0.0375,0.0378,0.7222
12-JUN-2013,TIL,160.00,161.00,-0.0062,0.0306,0.0297,0.5674
12-JUN-2013,TIMBOR,14.85,15.45,-0.0396,0.0411,0.0410,0.7833
12-JUN-2013,TIMESGTY,20.00,20.00,0.0000,0.0171,0.0166,0.3171
12-JUN-2013,TIMETECHNO,38.10,38.65,-0.0143,0.0195,0.0192,0.3668
12-JUN-2013,TIMKEN,159.95,160.25,-0.0019,0.0160,0.0155,0.2961
12-JUN-2013,TINPLATE,39.05,39.50,-0.0115,0.0236,0.0231,0.4413
12-JUN-2013,TIPSINDLTD,56.50,57.60,-0.0193,0.0215,0.0214,0.4088
12-JUN-2013,TIRUMALCHM,77.60,78.30,-0.0090,0.0253,0.0246,0.4700
12-JUN-2013,TITAN,204.55,237.20,-0.1481,0.0337,0.0488,0.9323
12-JUN-2013,TNPETRO,9.75,9.55,0.0207,0.0253,0.0250,0.4776
12-JUN-2013,TNPL,98.00,98.65,-0.0066,0.0127,0.0124,0.2369
12-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0139,0.0135,0.2579
12-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0150,0.0145,0.2770
12-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0176,0.0171,0.3267
12-JUN-2013,TORNTPHARM,782.10,783.90,-0.0023,0.0241,0.0234,0.4471
12-JUN-2013,TORNTPOWER,125.00,127.05,-0.0163,0.0188,0.0187,0.3573
12-JUN-2013,TREEHOUSE,277.65,275.20,0.0089,0.0198,0.0193,0.3687
12-JUN-2013,TRENT,1019.85,1002.30,0.0174,0.0149,0.0151,0.2885
12-JUN-2013,TRF,134.75,135.95,-0.0089,0.0256,0.0249,0.4757
12-JUN-2013,TRICOM,1.55,1.60,-0.0317,0.0393,0.0389,0.7432
12-JUN-2013,TRIDENT,7.75,7.90,-0.0192,0.0276,0.0272,0.5197
12-JUN-2013,TRIGYN,7.80,7.80,0.0000,0.0882,0.0855,1.6335
12-JUN-2013,TRIL,88.40,88.75,-0.0040,0.0361,0.0350,0.6687
12-JUN-2013,TRITURBINE,53.00,53.05,-0.0009,0.0156,0.0151,0.2885
12-JUN-2013,TRIVENI,14.50,13.95,0.0387,0.0158,0.0180,0.3439
12-JUN-2013,TTKHEALTH,535.00,499.25,0.0692,0.0438,0.0457,0.8731
12-JUN-2013,TTKPRESTIG,3185.65,3215.15,-0.0092,0.0223,0.0217,0.4146
12-JUN-2013,TTL,22.00,22.50,-0.0225,0.0389,0.0381,0.7279
12-JUN-2013,TTML,5.55,6.90,-0.2177,0.0429,0.0676,1.2915
12-JUN-2013,TUBEINVEST,140.30,142.05,-0.0124,0.0146,0.0145,0.2770
12-JUN-2013,TULIP,10.60,11.05,-0.0416,0.0460,0.0457,0.8731
12-JUN-2013,TULSI,6.05,5.35,0.1230,0.0227,0.0373,0.7126
12-JUN-2013,TULSYAN,25.75,25.75,0.0000,0.0286,0.0277,0.5292
12-JUN-2013,TV18BRDCST,24.70,24.85,-0.0061,0.0255,0.0248,0.4738
12-JUN-2013,TVSELECT,17.75,17.95,-0.0112,0.0179,0.0176,0.3362
12-JUN-2013,TVSMOTOR,34.75,35.00,-0.0072,0.0213,0.0207,0.3955
12-JUN-2013,TVSSRICHAK,189.20,188.00,0.0064,0.0204,0.0198,0.3783
12-JUN-2013,TVTODAY,67.20,68.70,-0.0221,0.0362,0.0355,0.6782
12-JUN-2013,TWILITAKA,3.50,3.55,-0.0142,0.0364,0.0355,0.6782
12-JUN-2013,TWL,135.80,140.75,-0.0358,0.0197,0.0210,0.4012
12-JUN-2013,UBENGG,14.55,15.30,-0.0503,0.0317,0.0331,0.6324
12-JUN-2013,UBHOLDINGS,24.75,26.05,-0.0512,0.0492,0.0493,0.9419
12-JUN-2013,UBL,652.60,617.95,0.0546,0.0322,0.0340,0.6496
12-JUN-2013,UCALFUEL,44.50,45.30,-0.0178,0.0209,0.0207,0.3955
12-JUN-2013,UCOBANK,76.70,76.00,0.0092,0.0290,0.0282,0.5388
12-JUN-2013,UFLEX,62.00,61.05,0.0154,0.0285,0.0279,0.5330
12-JUN-2013,UGARSUGAR,10.85,10.85,0.0000,0.0188,0.0182,0.3477
12-JUN-2013,ULTRACEMCO,1841.10,1857.70,-0.0090,0.0198,0.0193,0.3687
12-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0087,0.0084,0.1605
12-JUN-2013,UNICHEMLAB,169.05,166.75,0.0137,0.0177,0.0175,0.3343
12-JUN-2013,UNIENTER,19.50,20.45,-0.0476,0.0362,0.0370,0.7069
12-JUN-2013,UNIONBANK,210.10,206.25,0.0185,0.0249,0.0246,0.4700
12-JUN-2013,UNIPHOS,147.85,148.90,-0.0071,0.0221,0.0215,0.4108
12-JUN-2013,UNIPLY,6.50,6.50,0.0000,0.0548,0.0531,1.0145
12-JUN-2013,UNITECH,22.15,22.05,0.0045,0.0351,0.0340,0.6496
12-JUN-2013,UNITEDBNK,49.70,49.35,0.0071,0.0170,0.0166,0.3171
12-JUN-2013,UNITEDTEA,214.00,214.00,0.0000,0.0207,0.0201,0.3840
12-JUN-2013,UNITY,26.80,28.05,-0.0456,0.0284,0.0297,0.5674
12-JUN-2013,UNIVCABLES,23.15,21.05,0.0951,0.0627,0.0651,1.2437
12-JUN-2013,UPERGANGES,34.90,39.00,-0.1111,0.0933,0.0945,1.8054
12-JUN-2013,USHAMART,23.30,23.35,-0.0021,0.0210,0.0204,0.3897
12-JUN-2013,USHERAGRO,39.75,40.05,-0.0075,0.0214,0.0208,0.3974
12-JUN-2013,UTTAMSTL,63.35,63.90,-0.0086,0.0261,0.0254,0.4853
12-JUN-2013,UTTAMSUGAR,16.50,16.75,-0.0150,0.0275,0.0269,0.5139
12-JUN-2013,UTTAMVALUE,8.75,8.85,-0.0114,0.0202,0.0198,0.3783
12-JUN-2013,V2RETAIL,11.25,11.40,-0.0132,0.0297,0.0290,0.5540
12-JUN-2013,VADILALIND,181.90,186.65,-0.0258,0.0478,0.0468,0.8941
12-JUN-2013,VAIBHAVGBL,143.50,145.00,-0.0104,0.0257,0.0250,0.4776
12-JUN-2013,VAKRANSOFT,74.75,74.75,0.0000,0.0069,0.0067,0.1280
12-JUN-2013,VALECHAENG,35.80,36.60,-0.0221,0.0250,0.0248,0.4738
12-JUN-2013,VALUEIND,6.55,7.00,-0.0664,0.0217,0.0266,0.5082
12-JUN-2013,VARDHACRLC,11.20,11.20,0.0000,0.0280,0.0271,0.5177
12-JUN-2013,VARDMNPOLY,59.10,57.75,0.0231,0.0301,0.0297,0.5674
12-JUN-2013,VARUN,7.45,7.65,-0.0265,0.0331,0.0327,0.6247
12-JUN-2013,VARUNSHIP,6.55,6.65,-0.0152,0.0188,0.0186,0.3554
12-JUN-2013,VASCONEQ,26.80,27.10,-0.0111,0.0363,0.0353,0.6744
12-JUN-2013,VASWANI,2.90,3.10,-0.0667,0.0419,0.0438,0.8368
12-JUN-2013,VENKEYS,468.85,474.25,-0.0115,0.0208,0.0204,0.3897
12-JUN-2013,VENUSREM,272.20,271.55,0.0024,0.0392,0.0380,0.7260
12-JUN-2013,VESUVIUS,364.35,364.85,-0.0014,0.0127,0.0123,0.2350
12-JUN-2013,VGUARD,468.45,473.60,-0.0109,0.0253,0.0247,0.4719
12-JUN-2013,VHL,510.05,510.05,0.0000,0.0304,0.0295,0.5636
12-JUN-2013,VICEROY,17.90,17.60,0.0169,0.0331,0.0324,0.6190
12-JUN-2013,VIDEOIND,218.25,219.10,-0.0039,0.0164,0.0159,0.3038
12-JUN-2013,VIJAYABANK,51.05,50.10,0.0188,0.0154,0.0156,0.2980
12-JUN-2013,VIJSHAN,16.75,17.00,-0.0148,0.0309,0.0302,0.5770
12-JUN-2013,VIKASGLOB,202.60,209.75,-0.0347,0.0701,0.0685,1.3087
12-JUN-2013,VIMALOIL,94.15,96.10,-0.0205,0.0218,0.0217,0.4146
12-JUN-2013,VIMTALABS,20.90,21.00,-0.0048,0.0168,0.0163,0.3114
12-JUN-2013,VINATIORGA,109.85,108.70,0.0105,0.0187,0.0183,0.3496
12-JUN-2013,VINDHYATEL,176.80,174.85,0.0111,0.0409,0.0397,0.7585
12-JUN-2013,VINYLINDIA,10.60,10.60,0.0000,0.0721,0.0699,1.3354
12-JUN-2013,VIPIND,52.80,53.85,-0.0197,0.0386,0.0377,0.7203
12-JUN-2013,VIPUL,6.80,6.75,0.0074,0.0554,0.0537,1.0259
12-JUN-2013,VISAKAIND,92.75,92.55,0.0022,0.0125,0.0121,0.2312
12-JUN-2013,VISASTEEL,29.65,30.05,-0.0134,0.0437,0.0425,0.8120
12-JUN-2013,VISESHINFO,1.55,1.50,0.0328,0.0446,0.0440,0.8406
12-JUN-2013,VISUINTL,0.80,0.75,0.0645,0.0538,0.0545,1.0412
12-JUN-2013,VIVIDHA,138.05,139.00,-0.0069,0.0218,0.0212,0.4050
12-JUN-2013,VIVIMEDLAB,275.95,278.60,-0.0096,0.0114,0.0113,0.2159
12-JUN-2013,VKSPL,2.50,2.40,0.0408,0.0418,0.0417,0.7967
12-JUN-2013,VLSFINANCE,8.60,9.20,-0.0674,0.0271,0.0310,0.5923
12-JUN-2013,VMART,124.10,119.20,0.0403,0.0437,0.0435,0.8311
12-JUN-2013,VOLTAMP,408.10,408.30,-0.0005,0.0382,0.0370,0.7069
12-JUN-2013,VOLTAS,83.55,81.55,0.0242,0.0223,0.0224,0.4280
12-JUN-2013,VSSL,19.00,19.00,0.0000,0.0384,0.0372,0.7107
12-JUN-2013,VSTIND,1582.40,1603.25,-0.0131,0.0091,0.0094,0.1796
12-JUN-2013,VSTTILLERS,378.95,387.05,-0.0211,0.0198,0.0199,0.3802
12-JUN-2013,VTL,264.15,267.15,-0.0113,0.0181,0.0178,0.3401
12-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0204,0.0198,0.3783
12-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0219,0.0212,0.4050
12-JUN-2013,WABAG,436.50,435.30,0.0028,0.0150,0.0146,0.2789
12-JUN-2013,WABCOINDIA,1688.85,1727.55,-0.0227,0.0295,0.0291,0.5560
