Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2015,SETFNIFJR,202.50,200.40,0.0104,0.0098,0.0098,0.1872
26-OCT-2015,SETFNIFTY,83.60,83.50,0.0012,0.0099,0.0096,0.1834
26-OCT-2015,SEZAL,7.80,7.45,0.0459,0.0529,0.0525,1.0030
26-OCT-2015,SFCL,133.80,137.00,-0.0236,0.0209,0.0211,0.4031
26-OCT-2015,SGFL,2.20,2.20,0.0000,0.0172,0.0167,0.3191
26-OCT-2015,SGJHL,11.45,12.00,-0.0469,0.0289,0.0303,0.5789
26-OCT-2015,SGL,4.50,4.30,0.0455,0.0310,0.0321,0.6133
26-OCT-2015,SHAHALLOYS,4.70,4.90,-0.0417,0.0245,0.0259,0.4948
26-OCT-2015,SHAKTIPUMP,147.40,153.30,-0.0392,0.0282,0.0290,0.5540
26-OCT-2015,SHALPAINTS,115.90,120.15,-0.0360,0.0268,0.0274,0.5235
26-OCT-2015,SHANTIGEAR,105.70,109.50,-0.0353,0.0380,0.0378,0.7222
26-OCT-2015,SHARDACROP,273.25,275.65,-0.0087,0.0194,0.0189,0.3611
26-OCT-2015,SHARDAMOTR,840.00,855.90,-0.0188,0.0337,0.0330,0.6305
26-OCT-2015,SHARIABEES,188.90,188.00,0.0048,0.0195,0.0189,0.3611
26-OCT-2015,SHARONBIO,17.90,17.90,0.0000,0.0299,0.0290,0.5540
26-OCT-2015,SHASUNPHAR,406.25,410.70,-0.0109,0.0206,0.0201,0.3840
26-OCT-2015,SHEMAROO,269.80,268.65,0.0043,0.0252,0.0245,0.4681
26-OCT-2015,SHILPAMED,936.55,968.25,-0.0333,0.0223,0.0231,0.4413
26-OCT-2015,SHILPI,64.40,66.55,-0.0328,0.0345,0.0344,0.6572
26-OCT-2015,SHIRPUR-G,65.75,65.90,-0.0023,0.0228,0.0221,0.4222
26-OCT-2015,SHIVAMAUTO,67.60,67.10,0.0074,0.0288,0.0280,0.5349
26-OCT-2015,SHIVTEX,53.15,52.95,0.0038,0.0450,0.0436,0.8330
26-OCT-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0153,0.0148,0.2828
26-OCT-2015,SHOPERSTOP,390.85,388.95,0.0049,0.0164,0.0159,0.3038
26-OCT-2015,SHREECEM,12738.20,12642.20,0.0076,0.0237,0.0231,0.4413
26-OCT-2015,SHREEPUSHK,79.65,80.30,-0.0081,0.0403,0.0391,0.7470
26-OCT-2015,SHREERAMA,3.90,4.00,-0.0253,0.0259,0.0259,0.4948
26-OCT-2015,SHRENUJ,36.60,36.60,0.0000,0.0359,0.0348,0.6649
26-OCT-2015,SHREYANIND,38.60,41.00,-0.0603,0.0492,0.0499,0.9533
26-OCT-2015,SHREYAS,486.05,482.30,0.0077,0.0374,0.0363,0.6935
26-OCT-2015,SHRIASTER,4.60,4.20,0.0910,0.0622,0.0643,1.2284
26-OCT-2015,SHRIRAMCIT,1863.25,1860.65,0.0014,0.0175,0.0170,0.3248
26-OCT-2015,SHRIRAMEPC,33.80,33.60,0.0059,0.0305,0.0296,0.5655
26-OCT-2015,SHYAMCENT,9.30,8.90,0.0440,0.0446,0.0446,0.8521
26-OCT-2015,SHYAMTEL,31.70,32.35,-0.0203,0.0434,0.0424,0.8101
26-OCT-2015,SICAGEN,14.85,15.20,-0.0233,0.0280,0.0277,0.5292
26-OCT-2015,SICAL,148.55,149.60,-0.0070,0.0298,0.0289,0.5521
26-OCT-2015,SIEMENS,1386.60,1371.05,0.0113,0.0180,0.0177,0.3382
26-OCT-2015,SIGNET,43.05,44.60,-0.0354,0.0402,0.0399,0.7623
26-OCT-2015,SIL,22.50,22.85,-0.0154,0.0277,0.0271,0.5177
26-OCT-2015,SILINV,74.95,69.15,0.0805,0.0263,0.0322,0.6152
26-OCT-2015,SIMBHSUGAR,15.85,16.75,-0.0552,0.0508,0.0511,0.9763
26-OCT-2015,SIMPLEX,30.45,28.35,0.0715,0.0493,0.0509,0.9724
26-OCT-2015,SIMPLEXINF,345.20,344.50,0.0020,0.0283,0.0274,0.5235
26-OCT-2015,SINTEX,99.15,100.70,-0.0155,0.0207,0.0204,0.3897
26-OCT-2015,SIRPAPER,9.00,9.00,0.0000,0.0115,0.0111,0.2121
26-OCT-2015,SITASHREE,13.70,13.05,0.0486,0.0287,0.0303,0.5789
26-OCT-2015,SITICABLE,34.45,34.80,-0.0101,0.0194,0.0190,0.3630
26-OCT-2015,SIYSIL,950.80,967.25,-0.0172,0.0206,0.0204,0.3897
26-OCT-2015,SJVN,29.05,28.35,0.0244,0.0197,0.0200,0.3821
26-OCT-2015,SKFINDIA,1266.10,1265.90,0.0002,0.0124,0.0120,0.2293
26-OCT-2015,SKIL,19.80,19.70,0.0051,0.0403,0.0391,0.7470
26-OCT-2015,SKIPPER,156.65,153.50,0.0203,0.0297,0.0292,0.5579
26-OCT-2015,SKMEGGPROD,193.05,192.45,0.0031,0.0443,0.0430,0.8215
26-OCT-2015,SKSMICRO,410.60,423.30,-0.0305,0.0315,0.0314,0.5999
26-OCT-2015,SMARTLINK,101.45,102.90,-0.0142,0.0259,0.0254,0.4853
26-OCT-2015,SMLISUZU,1341.90,1336.30,0.0042,0.0314,0.0305,0.5827
26-OCT-2015,SMPL,2.40,2.35,0.0211,0.0358,0.0351,0.6706
26-OCT-2015,SMSPHARMA,785.20,810.50,-0.0317,0.0392,0.0388,0.7413
26-OCT-2015,SNOWMAN,92.10,92.80,-0.0076,0.0196,0.0191,0.3649
26-OCT-2015,SOBHA,326.05,315.85,0.0318,0.0224,0.0231,0.4413
26-OCT-2015,SOFTTECHGR,1.95,1.95,0.0000,0.0173,0.0168,0.3210
26-OCT-2015,SOLARINDS,3346.75,3459.45,-0.0331,0.0124,0.0145,0.2770
26-OCT-2015,SOMANYCERA,356.60,376.60,-0.0546,0.0221,0.0253,0.4834
26-OCT-2015,SOMATEX,4.00,4.00,0.0000,0.0222,0.0215,0.4108
26-OCT-2015,SONASTEER,61.15,60.65,0.0082,0.0217,0.0211,0.4031
26-OCT-2015,SONATSOFTW,155.25,151.70,0.0231,0.0202,0.0204,0.3897
26-OCT-2015,SOTL,590.70,566.40,0.0420,0.0289,0.0298,0.5693
26-OCT-2015,SOUTHBANK,21.70,21.95,-0.0115,0.0226,0.0221,0.4222
26-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-OCT-2015,SPARC,399.15,385.20,0.0356,0.0175,0.0191,0.3649
26-OCT-2015,SPECIALITY,144.65,145.95,-0.0089,0.0178,0.0174,0.3324
26-OCT-2015,SPECTACLE,0.85,0.80,0.0606,0.0189,0.0236,0.4509
26-OCT-2015,SPENTEX,1.65,1.70,-0.0299,0.0567,0.0555,1.0603
26-OCT-2015,SPIC,18.45,19.25,-0.0424,0.0331,0.0337,0.6438
26-OCT-2015,SPICEMOBI,18.30,18.95,-0.0349,0.0242,0.0250,0.4776
26-OCT-2015,SPLIL,17.40,17.05,0.0203,0.0445,0.0434,0.8292
26-OCT-2015,SPMLINFRA,79.10,78.50,0.0076,0.0251,0.0244,0.4662
26-OCT-2015,SPYL,1.90,1.95,-0.0260,0.0490,0.0479,0.9151
26-OCT-2015,SQSBFSI,672.80,669.00,0.0057,0.0230,0.0223,0.4260
26-OCT-2015,SREEL,148.40,148.40,0.0000,0.0284,0.0275,0.5254
26-OCT-2015,SREINFRA,46.95,50.95,-0.0818,0.0455,0.0484,0.9247
26-OCT-2015,SRF,1297.80,1291.35,0.0050,0.0238,0.0231,0.4413
26-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1416,0.1373,2.6231
26-OCT-2015,SRHHYPOLTD,61.00,62.15,-0.0187,0.0399,0.0390,0.7451
26-OCT-2015,SRIPIPES,316.30,313.10,0.0102,0.0432,0.0420,0.8024
26-OCT-2015,SRSLTD,18.60,18.65,-0.0027,0.0497,0.0482,0.9209
26-OCT-2015,SRTRANSFIN,945.15,947.25,-0.0022,0.0235,0.0228,0.4356
26-OCT-2015,SSWL,355.25,360.05,-0.0134,0.0260,0.0254,0.4853
26-OCT-2015,STAR,1317.30,1332.80,-0.0117,0.0203,0.0199,0.3802
26-OCT-2015,STARPAPER,30.55,30.85,-0.0098,0.0290,0.0282,0.5388
26-OCT-2015,STCINDIA,161.00,162.00,-0.0062,0.0282,0.0274,0.5235
26-OCT-2015,STEL,28.95,29.50,-0.0188,0.0263,0.0259,0.4948
26-OCT-2015,STERLINBIO,5.00,5.05,-0.0100,0.0196,0.0192,0.3668
26-OCT-2015,STERTOOLS,354.20,355.25,-0.0030,0.0210,0.0204,0.3897
26-OCT-2015,STINDIA,10.00,10.00,0.0000,0.0222,0.0215,0.4108
26-OCT-2015,STOREONE,33.75,33.40,0.0104,0.0502,0.0487,0.9304
26-OCT-2015,STRTECH,93.45,100.10,-0.0687,0.0298,0.0334,0.6381
26-OCT-2015,STYABS,810.70,823.20,-0.0153,0.0243,0.0239,0.4566
26-OCT-2015,SUBEX,10.65,10.80,-0.0140,0.0266,0.0260,0.4967
26-OCT-2015,SUBROS,91.10,90.30,0.0088,0.0291,0.0283,0.5407
26-OCT-2015,SUDAR,7.60,7.60,0.0000,0.0343,0.0333,0.6362
26-OCT-2015,SUDARSCHEM,128.65,126.50,0.0169,0.0399,0.0389,0.7432
26-OCT-2015,SUJANATWR,10.10,10.15,-0.0049,0.0388,0.0376,0.7183
26-OCT-2015,SUJANAUNI,1.15,1.20,-0.0426,0.0480,0.0477,0.9113
26-OCT-2015,SUMEETINDS,10.30,10.30,0.0000,0.0282,0.0273,0.5216
26-OCT-2015,SUMMITSEC,319.90,317.10,0.0088,0.0257,0.0250,0.4776
26-OCT-2015,SUNCLAYLTD,1830.75,1841.00,-0.0056,0.0121,0.0118,0.2254
26-OCT-2015,SUNDARAM,1.95,2.00,-0.0253,0.0444,0.0435,0.8311
26-OCT-2015,SUNDARMFIN,1486.30,1484.95,0.0009,0.0171,0.0166,0.3171
26-OCT-2015,SUNDRMBRAK,229.85,235.75,-0.0253,0.0182,0.0187,0.3573
26-OCT-2015,SUNDRMFAST,171.20,174.90,-0.0214,0.0269,0.0266,0.5082
26-OCT-2015,SUNFLAG,19.10,19.50,-0.0207,0.0198,0.0199,0.3802
26-OCT-2015,SUNILHITEC,288.75,300.85,-0.0411,0.0346,0.0350,0.6687
26-OCT-2015,SUNPHARMA,888.80,884.60,0.0047,0.0158,0.0154,0.2942
26-OCT-2015,SUNTECK,225.50,226.05,-0.0024,0.0182,0.0177,0.3382
26-OCT-2015,SUNTV,381.85,377.45,0.0116,0.0261,0.0255,0.4872
26-OCT-2015,SUPERHOUSE,166.35,164.50,0.0112,0.0263,0.0256,0.4891
26-OCT-2015,SUPERSPIN,7.50,7.95,-0.0583,0.0340,0.0359,0.6859
26-OCT-2015,SUPPETRO,112.95,119.55,-0.0568,0.0282,0.0307,0.5865
26-OCT-2015,SUPRAJIT,134.45,137.85,-0.0250,0.0198,0.0201,0.3840
26-OCT-2015,SUPREMEIND,623.25,622.60,0.0010,0.0113,0.0110,0.2102
26-OCT-2015,SUPREMEINF,145.45,146.20,-0.0051,0.0377,0.0366,0.6992
26-OCT-2015,SUPREMETEX,4.65,4.85,-0.0421,0.0340,0.0345,0.6591
26-OCT-2015,SURANACORP,1.85,1.90,-0.0267,0.0402,0.0395,0.7546
26-OCT-2015,SURANAIND,9.05,10.05,-0.1048,0.0381,0.0450,0.8597
26-OCT-2015,SURANASOL,17.15,17.60,-0.0259,0.0273,0.0272,0.5197
26-OCT-2015,SURANAT&P,5.00,5.10,-0.0198,0.0467,0.0455,0.8693
26-OCT-2015,SURYAJYOTI,7.85,8.30,-0.0557,0.0388,0.0400,0.7642
26-OCT-2015,SURYALAXMI,105.30,105.00,0.0029,0.0241,0.0234,0.4471
26-OCT-2015,SURYAROSNI,140.10,146.30,-0.0433,0.0272,0.0284,0.5426
26-OCT-2015,SUTLEJTEX,443.70,460.45,-0.0371,0.0261,0.0269,0.5139
26-OCT-2015,SUVEN,286.40,287.40,-0.0035,0.0267,0.0259,0.4948
26-OCT-2015,SUZLON,23.85,23.10,0.0320,0.0312,0.0312,0.5961
26-OCT-2015,SVOGL,6.70,7.15,-0.0650,0.0517,0.0526,1.0049
26-OCT-2015,SWANENERGY,71.55,72.25,-0.0097,0.0145,0.0143,0.2732
26-OCT-2015,SWARAJENG,923.90,927.25,-0.0036,0.0187,0.0182,0.3477
26-OCT-2015,SWELECTES,421.65,419.20,0.0058,0.0274,0.0266,0.5082
26-OCT-2015,SYMPHONY,2115.15,2157.60,-0.0199,0.0337,0.0330,0.6305
26-OCT-2015,SYNCOM,6.75,6.80,-0.0074,0.0278,0.0270,0.5158
26-OCT-2015,SYNDIBANK,93.70,95.40,-0.0180,0.0233,0.0230,0.4394
26-OCT-2015,SYNGENE,373.00,375.60,-0.0069,0.0246,0.0239,0.4566
26-OCT-2015,TAINWALCHM,48.45,50.70,-0.0454,0.0610,0.0602,1.1501
26-OCT-2015,TAJGVK,81.45,78.95,0.0312,0.0369,0.0366,0.6992
26-OCT-2015,TAKE,173.05,180.05,-0.0397,0.0525,0.0518,0.9896
26-OCT-2015,TALBROAUTO,124.65,124.70,-0.0004,0.0353,0.0342,0.6534
26-OCT-2015,TALWALKARS,255.40,267.95,-0.0480,0.0257,0.0275,0.5254
26-OCT-2015,TANLA,33.30,34.00,-0.0208,0.0443,0.0433,0.8272
26-OCT-2015,TANTIACONS,21.90,21.90,0.0000,0.0400,0.0388,0.7413
26-OCT-2015,TARAJEWELS,38.75,38.65,0.0026,0.0379,0.0368,0.7031
26-OCT-2015,TARAPUR,5.50,5.95,-0.0786,0.0400,0.0433,0.8272
26-OCT-2015,TARMAT,24.20,24.20,0.0000,0.0417,0.0404,0.7718
26-OCT-2015,TATACHEM,421.05,415.65,0.0129,0.0186,0.0183,0.3496
26-OCT-2015,TATACOFFEE,89.15,90.50,-0.0150,0.0144,0.0144,0.2751
26-OCT-2015,TATACOMM,427.15,419.45,0.0182,0.0204,0.0203,0.3878
26-OCT-2015,TATAELXSI,1838.05,1849.30,-0.0061,0.0283,0.0275,0.5254
26-OCT-2015,TATAGLOBAL,138.90,137.80,0.0080,0.0177,0.0173,0.3305
26-OCT-2015,TATAINVEST,554.90,556.55,-0.0030,0.0125,0.0121,0.2312
26-OCT-2015,TATAMETALI,101.80,101.45,0.0034,0.0215,0.0209,0.3993
26-OCT-2015,TATAMOTORS,384.60,383.00,0.0042,0.0309,0.0300,0.5731
26-OCT-2015,TATAMTRDVR,272.65,272.80,-0.0006,0.0296,0.0287,0.5483
26-OCT-2015,TATAPOWER,70.65,70.40,0.0035,0.0179,0.0174,0.3324
26-OCT-2015,TATASPONGE,490.45,491.70,-0.0025,0.0258,0.0250,0.4776
26-OCT-2015,TATASTEEL,249.65,246.00,0.0147,0.0294,0.0287,0.5483
26-OCT-2015,TBZ,125.80,128.80,-0.0236,0.0256,0.0255,0.4872
26-OCT-2015,TCI,300.45,304.45,-0.0132,0.0453,0.0440,0.8406
26-OCT-2015,TCIDEVELOP,302.40,313.90,-0.0373,0.0414,0.0412,0.7871
26-OCT-2015,TCIFINANCE,31.95,32.45,-0.0155,0.0298,0.0291,0.5560
26-OCT-2015,TCS,2536.55,2537.15,-0.0002,0.0137,0.0133,0.2541
26-OCT-2015,TDPOWERSYS,282.20,285.80,-0.0127,0.0219,0.0215,0.4108
26-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0286,0.0277,0.5292
26-OCT-2015,TECHM,542.65,540.10,0.0047,0.0145,0.0141,0.2694
26-OCT-2015,TECHNO,497.90,504.15,-0.0125,0.0180,0.0177,0.3382
26-OCT-2015,TECHNOFAB,151.00,154.90,-0.0255,0.0251,0.0251,0.4795
26-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0224,0.0217,0.4146
26-OCT-2015,TEXINFRA,34.60,34.80,-0.0058,0.0248,0.0241,0.4604
26-OCT-2015,TEXMOPIPES,15.30,15.50,-0.0130,0.0247,0.0242,0.4623
26-OCT-2015,TEXRAIL,128.75,129.15,-0.0031,0.0175,0.0170,0.3248
26-OCT-2015,TFCILTD,57.40,58.40,-0.0173,0.0324,0.0317,0.6056
26-OCT-2015,TFL,6.30,6.30,0.0000,0.0265,0.0257,0.4910
26-OCT-2015,TGBHOTELS,108.40,105.10,0.0309,0.0623,0.0609,1.1635
26-OCT-2015,THANGAMAYL,191.35,180.75,0.0570,0.0311,0.0332,0.6343
26-OCT-2015,THEMISMED,276.80,282.50,-0.0204,0.0353,0.0346,0.6610
26-OCT-2015,THERMAX,877.05,866.25,0.0124,0.0176,0.0173,0.3305
26-OCT-2015,THIRUSUGAR,43.15,45.35,-0.0497,0.0523,0.0521,0.9954
26-OCT-2015,THOMASCOOK,208.55,212.05,-0.0166,0.0159,0.0159,0.3038
26-OCT-2015,THOMASCOTT,8.05,8.05,0.0000,0.0284,0.0275,0.5254
26-OCT-2015,TI,26.55,26.90,-0.0131,0.0399,0.0388,0.7413
26-OCT-2015,TIDEWATER,17743.85,17784.60,-0.0023,0.0146,0.0142,0.2713
26-OCT-2015,TIIL,193.10,199.15,-0.0309,0.0264,0.0267,0.5101
26-OCT-2015,TIJARIA,3.65,3.80,-0.0403,0.0208,0.0224,0.4280
26-OCT-2015,TIL,467.20,470.45,-0.0069,0.0449,0.0436,0.8330
26-OCT-2015,TIMBOR,2.85,2.95,-0.0345,0.0333,0.0334,0.6381
26-OCT-2015,TIMESGTY,22.20,22.20,0.0000,0.0334,0.0324,0.6190
26-OCT-2015,TIMETECHNO,57.45,58.80,-0.0232,0.0264,0.0262,0.5006
26-OCT-2015,TIMKEN,598.45,599.40,-0.0016,0.0147,0.0143,0.2732
26-OCT-2015,TINPLATE,65.20,65.60,-0.0061,0.0247,0.0240,0.4585
26-OCT-2015,TIPSINDLTD,48.95,48.65,0.0061,0.0411,0.0399,0.7623
26-OCT-2015,TIRUMALCHM,280.10,276.45,0.0131,0.0400,0.0389,0.7432
26-OCT-2015,TITAN,344.80,343.70,0.0032,0.0161,0.0156,0.2980
26-OCT-2015,TNPETRO,20.80,21.50,-0.0331,0.0336,0.0336,0.6419
26-OCT-2015,TNPL,211.40,214.80,-0.0160,0.0236,0.0232,0.4432
26-OCT-2015,TNTELE,3.50,3.40,0.0290,0.0167,0.0177,0.3382
26-OCT-2015,TODAYS,3.40,3.50,-0.0290,0.0253,0.0255,0.4872
26-OCT-2015,TOKYOPLAST,28.70,28.35,0.0123,0.0360,0.0350,0.6687
26-OCT-2015,TORNTPHARM,1572.25,1581.40,-0.0058,0.0235,0.0228,0.4356
26-OCT-2015,TORNTPOWER,178.25,179.40,-0.0064,0.0287,0.0279,0.5330
26-OCT-2015,TPLPLASTEH,204.45,204.00,0.0022,0.0256,0.0248,0.4738
26-OCT-2015,TREEHOUSE,283.15,288.45,-0.0185,0.0226,0.0224,0.4280
26-OCT-2015,TRENT,1406.80,1390.05,0.0120,0.0166,0.0164,0.3133
26-OCT-2015,TRF,268.55,274.25,-0.0210,0.0482,0.0470,0.8979
26-OCT-2015,TRICOM,1.30,1.30,0.0000,0.0349,0.0338,0.6457
26-OCT-2015,TRIDENT,47.20,45.50,0.0367,0.0369,0.0369,0.7050
26-OCT-2015,TRIGYN,48.05,51.30,-0.0654,0.0562,0.0568,1.0852
26-OCT-2015,TRIL,192.15,195.35,-0.0165,0.0385,0.0375,0.7164
26-OCT-2015,TRITURBINE,108.65,109.75,-0.0101,0.0239,0.0233,0.4451
26-OCT-2015,TRIVENI,31.80,33.95,-0.0654,0.0403,0.0422,0.8062
26-OCT-2015,TTKPRESTIG,4101.00,4129.35,-0.0069,0.0269,0.0261,0.4986
26-OCT-2015,TTL,53.10,54.60,-0.0279,0.0283,0.0283,0.5407
26-OCT-2015,TTML,7.30,7.35,-0.0068,0.0291,0.0283,0.5407
26-OCT-2015,TUBEINVEST,422.80,418.60,0.0100,0.0145,0.0143,0.2732
26-OCT-2015,TULSI,2.20,2.15,0.0230,0.0485,0.0474,0.9056
26-OCT-2015,TV18BRDCST,32.05,32.80,-0.0231,0.0269,0.0267,0.5101
26-OCT-2015,TVSELECT,88.90,88.20,0.0079,0.0412,0.0400,0.7642
26-OCT-2015,TVSMOTOR,244.75,250.30,-0.0224,0.0168,0.0172,0.3286
26-OCT-2015,TVSSRICHAK,3028.00,2921.00,0.0360,0.0283,0.0288,0.5502
26-OCT-2015,TVTODAY,247.35,253.65,-0.0252,0.0315,0.0312,0.5961
26-OCT-2015,TWL,110.85,111.75,-0.0081,0.0235,0.0229,0.4375
26-OCT-2015,UBHOLDINGS,28.15,30.25,-0.0719,0.0463,0.0482,0.9209
26-OCT-2015,UBL,955.35,942.85,0.0132,0.0209,0.0205,0.3917
26-OCT-2015,UCALFUEL,102.25,103.60,-0.0131,0.0306,0.0298,0.5693
26-OCT-2015,UCOBANK,48.75,50.05,-0.0263,0.0250,0.0251,0.4795
26-OCT-2015,UFLEX,182.50,188.05,-0.0300,0.0326,0.0324,0.6190
26-OCT-2015,UFO,530.35,538.85,-0.0159,0.0160,0.0160,0.3057
26-OCT-2015,UGARSUGAR,10.85,11.20,-0.0317,0.0322,0.0322,0.6152
26-OCT-2015,UJAAS,16.80,16.95,-0.0089,0.0245,0.0239,0.4566
26-OCT-2015,ULTRACEMCO,2845.10,2901.00,-0.0195,0.0162,0.0164,0.3133
26-OCT-2015,UMESLTD,3.30,3.30,0.0000,0.0269,0.0261,0.4986
26-OCT-2015,UNICHEMLAB,282.90,291.60,-0.0303,0.0326,0.0325,0.6209
26-OCT-2015,UNIENTER,42.25,42.15,0.0024,0.0323,0.0313,0.5980
26-OCT-2015,UNIONBANK,164.40,168.95,-0.0273,0.0261,0.0262,0.5006
26-OCT-2015,UNIPLY,128.80,128.75,0.0004,0.0272,0.0264,0.5044
26-OCT-2015,UNITECH,7.55,7.70,-0.0197,0.0380,0.0372,0.7107
26-OCT-2015,UNITEDBNK,22.50,22.70,-0.0088,0.0137,0.0135,0.2579
26-OCT-2015,UNITEDTEA,329.85,322.50,0.0225,0.0488,0.0476,0.9094
26-OCT-2015,UNITY,13.20,13.55,-0.0262,0.0230,0.0232,0.4432
26-OCT-2015,UNIVCABLES,58.50,56.80,0.0295,0.0240,0.0244,0.4662
26-OCT-2015,UPERGANGES,64.25,68.90,-0.0699,0.0608,0.0614,1.1730
26-OCT-2015,UPL,448.05,461.75,-0.0301,0.0228,0.0233,0.4451
26-OCT-2015,USHAMART,17.00,16.90,0.0059,0.0297,0.0288,0.5502
26-OCT-2015,USHERAGRO,46.10,47.75,-0.0352,0.0332,0.0333,0.6362
26-OCT-2015,UTINIFTETF,824.10,826.70,-0.0031,0.0070,0.0068,0.1299
26-OCT-2015,UTISENSETF,273.95,266.51,0.0275,0.0109,0.0125,0.2388
26-OCT-2015,UTTAMSTL,33.65,34.45,-0.0235,0.0382,0.0375,0.7164
26-OCT-2015,UTTAMSUGAR,20.65,21.20,-0.0263,0.0637,0.0621,1.1864
26-OCT-2015,UTTAMVALUE,3.70,3.80,-0.0267,0.0263,0.0263,0.5025
26-OCT-2015,V2RETAIL,78.75,70.95,0.1043,0.0378,0.0447,0.8540
26-OCT-2015,VADILALIND,612.20,634.00,-0.0350,0.0265,0.0271,0.5177
26-OCT-2015,VAIBHAVGBL,477.80,484.65,-0.0142,0.0542,0.0527,1.0068
26-OCT-2015,VAKRANGEE,131.90,132.05,-0.0011,0.0295,0.0286,0.5464
26-OCT-2015,VALECHAENG,56.75,56.40,0.0062,0.0446,0.0433,0.8272
26-OCT-2015,VALUEIND,11.05,11.00,0.0045,0.0309,0.0300,0.5731
26-OCT-2015,VARDHACRLC,28.00,28.85,-0.0299,0.0296,0.0296,0.5655
26-OCT-2015,VARDMNPOLY,42.15,42.50,-0.0083,0.0516,0.0501,0.9572
26-OCT-2015,VASCONEQ,32.05,32.25,-0.0062,0.0500,0.0485,0.9266
26-OCT-2015,VASWANI,2.45,2.45,0.0000,0.0243,0.0236,0.4509
26-OCT-2015,VEDL,104.85,102.15,0.0261,0.0425,0.0417,0.7967
26-OCT-2015,VENKEYS,511.50,516.90,-0.0105,0.0328,0.0319,0.6094
26-OCT-2015,VENUSREM,127.45,130.05,-0.0202,0.0200,0.0200,0.3821
26-OCT-2015,VESUVIUS,691.60,711.00,-0.0277,0.0180,0.0187,0.3573
26-OCT-2015,VETO,89.95,91.05,-0.0122,0.0402,0.0391,0.7470
26-OCT-2015,VGUARD,916.95,917.25,-0.0003,0.0100,0.0097,0.1853
26-OCT-2015,VHL,1035.00,1023.35,0.0113,0.0331,0.0322,0.6152
26-OCT-2015,VICEROY,15.60,16.05,-0.0284,0.0319,0.0317,0.6056
26-OCT-2015,VIDEOIND,134.90,135.35,-0.0033,0.0190,0.0184,0.3515
26-OCT-2015,VIJAYABANK,36.45,36.90,-0.0123,0.0156,0.0154,0.2942
26-OCT-2015,VIJSHAN,9.90,9.70,0.0204,0.0301,0.0296,0.5655
26-OCT-2015,VIKASGLOB,22.20,22.45,-0.0112,0.0579,0.0562,1.0737
26-OCT-2015,VIMALOIL,69.10,69.85,-0.0108,0.0246,0.0240,0.4585
26-OCT-2015,VIMTALABS,76.35,81.25,-0.0622,0.0392,0.0409,0.7814
26-OCT-2015,VINATIORGA,441.70,439.90,0.0041,0.0188,0.0183,0.3496
26-OCT-2015,VINDHYATEL,899.85,908.85,-0.0100,0.0377,0.0366,0.6992
26-OCT-2015,VINYLINDIA,67.10,68.90,-0.0265,0.0265,0.0265,0.5063
26-OCT-2015,VIPIND,98.20,102.35,-0.0414,0.0470,0.0467,0.8922
26-OCT-2015,VIPULLTD,60.65,61.85,-0.0196,0.0365,0.0357,0.6820
26-OCT-2015,VISAKAIND,134.85,138.55,-0.0271,0.0329,0.0326,0.6228
26-OCT-2015,VISASTEEL,16.15,16.10,0.0031,0.0351,0.0340,0.6496
26-OCT-2015,VISESHINFO,0.10,0.10,0.0000,0.4723,0.4579,8.7482
26-OCT-2015,VISHNU,398.80,410.85,-0.0298,0.0289,0.0290,0.5540
26-OCT-2015,VISUINTL,1.00,1.05,-0.0488,0.0267,0.0285,0.5445
26-OCT-2015,VIVIDHA,72.85,75.15,-0.0311,0.0378,0.0374,0.7145
26-OCT-2015,VIVIMEDLAB,372.60,368.95,0.0098,0.0336,0.0327,0.6247
26-OCT-2015,VKSPL,0.15,0.10,0.4055,0.2345,0.2481,4.7399
26-OCT-2015,VLSFINANCE,37.45,38.45,-0.0264,0.0281,0.0280,0.5349
26-OCT-2015,VMART,486.05,500.00,-0.0283,0.0225,0.0229,0.4375
26-OCT-2015,VOLTAMP,700.15,710.90,-0.0152,0.0189,0.0187,0.3573
26-OCT-2015,VOLTAS,295.40,289.10,0.0216,0.0228,0.0227,0.4337
26-OCT-2015,VRLLOG,411.85,407.40,0.0109,0.0230,0.0225,0.4299
26-OCT-2015,VSSL,39.00,37.95,0.0273,0.0294,0.0293,0.5598
26-OCT-2015,VSTIND,1632.05,1629.15,0.0018,0.0174,0.0169,0.3229
26-OCT-2015,VSTTILLERS,1370.25,1388.00,-0.0129,0.0219,0.0215,0.4108
26-OCT-2015,VTL,743.90,755.25,-0.0151,0.0275,0.0269,0.5139
26-OCT-2015,WABAG,647.35,651.45,-0.0063,0.0192,0.0187,0.3573
26-OCT-2015,WABCOINDIA,7085.60,7165.40,-0.0112,0.0185,0.0181,0.3458
26-OCT-2015,WALCHANNAG,154.35,159.30,-0.0316,0.0295,0.0296,0.5655
