Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2012,SHASUNPHAR,60.90,59.50,0.0233,0.0502,0.0490,0.9361
01-FEB-2012,SHILPAMED,195.65,194.75,0.0046,0.0349,0.0339,0.6477
01-FEB-2012,SHILPI,12.70,12.55,0.0119,0.0266,0.0260,0.4967
01-FEB-2012,SHIV-VANI,211.35,204.65,0.0322,0.0213,0.0221,0.4222
01-FEB-2012,SHIVAMAUTO,102.95,102.50,0.0044,0.0259,0.0251,0.4795
01-FEB-2012,SHIVTEX,21.25,21.30,-0.0024,0.0398,0.0386,0.7375
01-FEB-2012,SHLAKSHMI,125.35,127.70,-0.0186,0.0168,0.0169,0.3229
01-FEB-2012,SHOPERSTOP,298.15,292.80,0.0181,0.0279,0.0274,0.5235
01-FEB-2012,SHPRE,4.95,4.70,0.0518,0.0478,0.0481,0.9189
01-FEB-2012,SHREEASHTA,4.00,4.00,0.0000,0.0294,0.0285,0.5445
01-FEB-2012,SHREECEM,2268.25,2261.95,0.0028,0.0145,0.0141,0.2694
01-FEB-2012,SHREERAMA,3.80,3.65,0.0403,0.0512,0.0506,0.9667
01-FEB-2012,SHRENUJ,64.15,64.40,-0.0039,0.0437,0.0424,0.8101
01-FEB-2012,SHREYANIND,18.85,18.25,0.0323,0.0337,0.0336,0.6419
01-FEB-2012,SHREYAS,26.85,25.90,0.0360,0.0348,0.0349,0.6668
01-FEB-2012,SHRINATRAJ,94.00,90.70,0.0357,0.0901,0.0878,1.6774
01-FEB-2012,SHRIRAMCIT,540.00,541.05,-0.0019,0.0113,0.0110,0.2102
01-FEB-2012,SHRIRAMEPC,100.90,100.75,0.0015,0.0220,0.0213,0.4069
01-FEB-2012,SHYAMTEL,30.30,31.05,-0.0245,0.0280,0.0278,0.5311
01-FEB-2012,SICAGEN,18.30,17.70,0.0333,0.0234,0.0241,0.4604
01-FEB-2012,SICAL,72.70,69.75,0.0414,0.0095,0.0137,0.2617
01-FEB-2012,SIEMENS,731.70,731.25,0.0006,0.0176,0.0171,0.3267
01-FEB-2012,SIL,20.60,19.95,0.0321,0.0276,0.0279,0.5330
01-FEB-2012,SILINV,83.40,76.75,0.0831,0.0492,0.0519,0.9915
01-FEB-2012,SIMBHSUGAR,38.15,35.95,0.0594,0.0261,0.0292,0.5579
01-FEB-2012,SIMPLEX,87.95,88.10,-0.0017,0.0347,0.0336,0.6419
01-FEB-2012,SIMPLEXINF,202.55,190.25,0.0626,0.0288,0.0319,0.6094
01-FEB-2012,SINTEX,85.30,80.50,0.0579,0.0434,0.0444,0.8483
01-FEB-2012,SIRPAPER,37.60,37.00,0.0161,0.0352,0.0344,0.6572
01-FEB-2012,SITASHREE,6.20,6.25,-0.0080,0.0281,0.0273,0.5216
01-FEB-2012,SIYSIL,261.55,252.85,0.0338,0.0206,0.0216,0.4127
01-FEB-2012,SJVN,19.30,19.25,0.0026,0.0098,0.0095,0.1815
01-FEB-2012,SKFINDIA,620.40,607.35,0.0213,0.0160,0.0164,0.3133
01-FEB-2012,SKMEGGPROD,7.55,7.55,0.0000,0.0287,0.0278,0.5311
01-FEB-2012,SKSMICRO,89.25,88.90,0.0039,0.0298,0.0289,0.5521
01-FEB-2012,SKUMARSYNF,34.40,33.25,0.0340,0.0374,0.0372,0.7107
01-FEB-2012,SMARTLINK,47.85,47.40,0.0094,0.0234,0.0228,0.4356
01-FEB-2012,SMLISUZU,405.70,399.90,0.0144,0.0215,0.0211,0.4031
01-FEB-2012,SMOBILITY,78.75,80.85,-0.0263,0.0241,0.0242,0.4623
01-FEB-2012,SMPL,3.70,3.65,0.0136,0.0518,0.0503,0.9610
01-FEB-2012,SMSPHARMA,155.00,148.95,0.0398,0.0193,0.0211,0.4031
01-FEB-2012,SOBHA,262.85,261.10,0.0067,0.0256,0.0249,0.4757
01-FEB-2012,SOFTTECHGR,3.75,3.95,-0.0520,0.0647,0.0640,1.2227
01-FEB-2012,SOLARINDS,818.75,793.25,0.0316,0.0129,0.0147,0.2808
01-FEB-2012,SOMANYCERA,39.70,39.10,0.0152,0.0422,0.0411,0.7852
01-FEB-2012,SOMATEX,4.80,4.60,0.0426,0.0334,0.0340,0.6496
01-FEB-2012,SONASTEER,13.75,13.50,0.0183,0.0309,0.0303,0.5789
01-FEB-2012,SONATSOFTW,23.50,23.35,0.0064,0.0218,0.0212,0.4050
01-FEB-2012,SOTL,412.15,409.85,0.0056,0.0217,0.0211,0.4031
01-FEB-2012,SOUISPAT,3.55,3.40,0.0432,0.0354,0.0359,0.6859
01-FEB-2012,SOUTHBANK,23.05,23.05,0.0000,0.0199,0.0193,0.3687
01-FEB-2012,SPANCO,120.00,118.60,0.0117,0.0475,0.0461,0.8807
01-FEB-2012,SPARC,86.55,83.40,0.0371,0.0231,0.0242,0.4623
01-FEB-2012,SPECTACLE,5.20,5.35,-0.0284,0.0400,0.0394,0.7527
01-FEB-2012,SPENTEX,8.65,9.00,-0.0397,0.0409,0.0408,0.7795
01-FEB-2012,SPIC,19.50,19.10,0.0207,0.0343,0.0336,0.6419
01-FEB-2012,SPLIL,2.30,2.40,-0.0426,0.0296,0.0305,0.5827
01-FEB-2012,SPMLINFRA,94.00,94.70,-0.0074,0.0413,0.0401,0.7661
01-FEB-2012,SPYL,23.50,23.20,0.0128,0.0311,0.0303,0.5789
01-FEB-2012,SREINFRA,32.65,32.65,0.0000,0.0374,0.0363,0.6935
01-FEB-2012,SRF,268.70,271.65,-0.0109,0.0165,0.0162,0.3095
01-FEB-2012,SRGINFOTEC,0.45,0.45,0.0000,0.0864,0.0838,1.6010
01-FEB-2012,SRHHLINDST,4.25,3.95,0.0732,0.0638,0.0644,1.2304
01-FEB-2012,SRHHYPOLTD,41.25,36.95,0.1101,0.0358,0.0440,0.8406
01-FEB-2012,SRICHAMUND,37.25,35.85,0.0383,0.0287,0.0294,0.5617
01-FEB-2012,SRSLTD,34.35,34.25,0.0029,0.0152,0.0148,0.2828
01-FEB-2012,SRTRANSFIN,584.20,582.95,0.0021,0.0291,0.0282,0.5388
01-FEB-2012,SSWL,216.70,210.25,0.0302,0.0270,0.0272,0.5197
01-FEB-2012,STAR,510.05,524.90,-0.0287,0.0409,0.0403,0.7699
01-FEB-2012,STARPAPER,17.45,17.80,-0.0199,0.0367,0.0359,0.6859
01-FEB-2012,STCINDIA,293.00,268.00,0.0892,0.0558,0.0583,1.1138
01-FEB-2012,STEL,13.00,13.00,0.0000,0.0451,0.0437,0.8349
01-FEB-2012,STER,119.50,115.65,0.0327,0.0347,0.0346,0.6610
01-FEB-2012,STERLINBIO,13.50,14.20,-0.0506,0.0564,0.0561,1.0718
01-FEB-2012,STERTOOLS,117.50,114.35,0.0272,0.0237,0.0239,0.4566
01-FEB-2012,STINDIA,25.30,25.15,0.0059,0.0203,0.0197,0.3764
01-FEB-2012,STOREONE,14.55,15.30,-0.0503,0.0485,0.0486,0.9285
01-FEB-2012,STRTECH,39.90,39.40,0.0126,0.0324,0.0316,0.6037
01-FEB-2012,SUBEX,30.85,29.40,0.0481,0.0473,0.0474,0.9056
01-FEB-2012,SUBROS,24.95,24.70,0.0101,0.0194,0.0190,0.3630
01-FEB-2012,SUDAR,65.45,64.70,0.0115,0.0406,0.0395,0.7546
01-FEB-2012,SUDARSCHEM,645.80,665.50,-0.0300,0.0360,0.0357,0.6820
01-FEB-2012,SUJANATOW,7.95,8.10,-0.0187,0.0322,0.0316,0.6037
01-FEB-2012,SUJANAUNI,4.15,4.20,-0.0120,0.0455,0.0442,0.8444
01-FEB-2012,SUMEETINDS,25.40,24.75,0.0259,0.0203,0.0207,0.3955
01-FEB-2012,SUMMITSEC,76.45,77.15,-0.0091,0.0273,0.0266,0.5082
01-FEB-2012,SUNCLAYTON,177.10,175.45,0.0094,0.0310,0.0301,0.5751
01-FEB-2012,SUNDARAM,47.00,47.10,-0.0021,0.0077,0.0075,0.1433
01-FEB-2012,SUNDARMFIN,569.95,562.45,0.0132,0.0131,0.0131,0.2503
01-FEB-2012,SUNDRMBRAK,168.50,168.35,0.0009,0.0222,0.0215,0.4108
01-FEB-2012,SUNDRMFAST,52.30,50.25,0.0400,0.0160,0.0183,0.3496
01-FEB-2012,SUNFLAG,24.00,22.85,0.0491,0.0256,0.0276,0.5273
01-FEB-2012,SUNILHITEC,77.00,76.55,0.0059,0.0359,0.0348,0.6649
01-FEB-2012,SUNPHARMA,549.60,548.50,0.0020,0.0140,0.0136,0.2598
01-FEB-2012,SUNTECK,309.10,304.10,0.0163,0.0342,0.0334,0.6381
01-FEB-2012,SUNTV,320.20,305.05,0.0485,0.0322,0.0334,0.6381
01-FEB-2012,SUPER,144.95,141.20,0.0262,0.0292,0.0290,0.5540
01-FEB-2012,SUPERSPIN,7.80,7.60,0.0260,0.0453,0.0444,0.8483
01-FEB-2012,SUPPETRO,47.75,47.95,-0.0042,0.0224,0.0217,0.4146
01-FEB-2012,SUPRAJIT,20.05,19.85,0.0100,0.0204,0.0199,0.3802
01-FEB-2012,SUPREMEIND,178.20,175.15,0.0173,0.0141,0.0143,0.2732
01-FEB-2012,SUPREMEINF,233.10,235.10,-0.0085,0.0482,0.0468,0.8941
01-FEB-2012,SUPREMETEX,8.00,8.00,0.0000,0.0301,0.0292,0.5579
01-FEB-2012,SURAJDIAMN,46.05,46.50,-0.0097,0.0296,0.0288,0.5502
01-FEB-2012,SURANACORP,91.50,91.00,0.0055,0.0271,0.0263,0.5025
01-FEB-2012,SURANAIND,388.70,384.60,0.0106,0.0155,0.0153,0.2923
01-FEB-2012,SURANAT&P,16.45,16.10,0.0215,0.0411,0.0402,0.7680
01-FEB-2012,SURANAVEL,19.00,19.00,0.0000,0.0473,0.0459,0.8769
01-FEB-2012,SURYAJYOTI,15.65,15.40,0.0161,0.0323,0.0316,0.6037
01-FEB-2012,SURYALAXMI,56.15,54.45,0.0307,0.0228,0.0234,0.4471
01-FEB-2012,SURYAPHARM,13.90,13.05,0.0631,0.0377,0.0397,0.7585
01-FEB-2012,SURYAROSNI,56.75,55.55,0.0214,0.0272,0.0269,0.5139
01-FEB-2012,SUTLEJTEX,151.10,152.85,-0.0115,0.0261,0.0255,0.4872
01-FEB-2012,SUVEN,15.75,15.85,-0.0063,0.0289,0.0281,0.5368
01-FEB-2012,SUZLON,29.55,28.00,0.0539,0.0455,0.0460,0.8788
01-FEB-2012,SWARAJENG,426.00,432.75,-0.0157,0.0155,0.0155,0.2961
01-FEB-2012,SYMPHONY,1222.30,1220.80,0.0012,0.0295,0.0286,0.5464
01-FEB-2012,SYNCOM,13.70,13.60,0.0073,0.0382,0.0371,0.7088
01-FEB-2012,SYNDIBANK,97.80,96.45,0.0139,0.0317,0.0309,0.5903
01-FEB-2012,TAINWALCHM,16.35,16.35,0.0000,0.0505,0.0490,0.9361
01-FEB-2012,TAJGVK,74.90,73.80,0.0148,0.0226,0.0222,0.4241
01-FEB-2012,TAKE,26.50,26.05,0.0171,0.0285,0.0279,0.5330
01-FEB-2012,TAKSHEEL,13.40,13.45,-0.0037,0.0396,0.0384,0.7336
01-FEB-2012,TALBROAUTO,42.30,41.20,0.0263,0.0399,0.0392,0.7489
01-FEB-2012,TALWALKARS,146.30,141.05,0.0365,0.0315,0.0318,0.6075
01-FEB-2012,TANFACIND,22.00,22.00,0.0000,0.0356,0.0345,0.6591
01-FEB-2012,TANLA,7.15,7.10,0.0070,0.0290,0.0282,0.5388
01-FEB-2012,TANTIACONS,45.55,45.60,-0.0011,0.0295,0.0286,0.5464
01-FEB-2012,TARAPUR,17.35,17.00,0.0204,0.0271,0.0267,0.5101
01-FEB-2012,TATACHEM,346.50,341.35,0.0150,0.0156,0.0156,0.2980
01-FEB-2012,TATACOFFEE,853.75,857.75,-0.0047,0.0168,0.0163,0.3114
01-FEB-2012,TATACOMM,225.90,225.65,0.0011,0.0198,0.0192,0.3668
01-FEB-2012,TATAELXSI,204.15,202.20,0.0096,0.0172,0.0168,0.3210
01-FEB-2012,TATAGLOBAL,109.15,107.75,0.0129,0.0302,0.0295,0.5636
01-FEB-2012,TATAINVEST,441.10,439.20,0.0043,0.0123,0.0120,0.2293
01-FEB-2012,TATAMETALI,68.20,66.55,0.0245,0.0346,0.0341,0.6515
01-FEB-2012,TATAMOTORS,248.40,243.75,0.0189,0.0255,0.0252,0.4814
01-FEB-2012,TATAMTRDVR,119.70,118.05,0.0139,0.0266,0.0260,0.4967
01-FEB-2012,TATAPOWER,110.15,103.90,0.0584,0.0239,0.0272,0.5197
01-FEB-2012,TATASPONGE,272.85,262.05,0.0404,0.0221,0.0236,0.4509
01-FEB-2012,TATASTEEL,470.95,450.80,0.0437,0.0285,0.0296,0.5655
01-FEB-2012,TCI,66.60,67.10,-0.0075,0.0247,0.0240,0.4585
01-FEB-2012,TCIDEVELOP,152.45,144.40,0.0542,0.0478,0.0482,0.9209
01-FEB-2012,TCIFINANCE,38.85,37.00,0.0488,0.0450,0.0452,0.8635
01-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
01-FEB-2012,TCS,1128.70,1132.40,-0.0033,0.0149,0.0145,0.2770
01-FEB-2012,TDPOWERSYS,238.40,243.70,-0.0220,0.0241,0.0240,0.4585
01-FEB-2012,TECHM,655.95,652.00,0.0060,0.0204,0.0198,0.3783
01-FEB-2012,TECHNO,221.50,215.90,0.0256,0.0220,0.0222,0.4241
01-FEB-2012,TECHNOFAB,143.15,138.75,0.0312,0.0281,0.0283,0.5407
01-FEB-2012,TECPRO,174.05,171.50,0.0148,0.0190,0.0188,0.3592
01-FEB-2012,TELEDATAIT,0.30,0.35,-0.1542,0.1179,0.1204,2.3002
01-FEB-2012,TEXMACOLTD,30.10,28.25,0.0634,0.0261,0.0297,0.5674
01-FEB-2012,TEXMOPIPES,20.40,19.00,0.0711,0.0281,0.0323,0.6171
01-FEB-2012,TEXRAIL,66.40,64.50,0.0290,0.0314,0.0313,0.5980
01-FEB-2012,TFCILTD,25.30,24.30,0.0403,0.0185,0.0205,0.3917
01-FEB-2012,TFL,9.60,9.50,0.0105,0.0462,0.0449,0.8578
01-FEB-2012,THANGAMAYL,161.90,159.25,0.0165,0.0250,0.0246,0.4700
01-FEB-2012,THEBYKE,100.65,96.00,0.0473,0.0224,0.0246,0.4700
01-FEB-2012,THEMISMED,86.95,89.20,-0.0255,0.0402,0.0395,0.7546
01-FEB-2012,THERMAX,487.25,490.15,-0.0059,0.0214,0.0208,0.3974
01-FEB-2012,THINKSOFT,46.05,45.50,0.0120,0.0468,0.0455,0.8693
01-FEB-2012,THIRUSUGAR,87.15,91.00,-0.0432,0.0346,0.0352,0.6725
01-FEB-2012,THOMASCOOK,41.10,40.65,0.0110,0.0359,0.0349,0.6668
01-FEB-2012,THOMASCOTT,29.35,29.50,-0.0051,0.0306,0.0297,0.5674
01-FEB-2012,TI,46.15,45.80,0.0076,0.0372,0.0361,0.6897
01-FEB-2012,TIDEWATER,6699.70,6631.00,0.0103,0.0170,0.0167,0.3191
01-FEB-2012,TIIL,34.00,33.00,0.0299,0.0264,0.0266,0.5082
01-FEB-2012,TIJARIA,8.95,8.95,0.0000,0.0433,0.0420,0.8024
01-FEB-2012,TIL,272.15,289.35,-0.0613,0.0352,0.0373,0.7126
01-FEB-2012,TIMBOR,28.35,28.70,-0.0123,0.0328,0.0319,0.6094
01-FEB-2012,TIMESGTY,24.15,23.00,0.0488,0.0365,0.0374,0.7145
01-FEB-2012,TIMETECHNO,48.95,48.85,0.0020,0.0277,0.0269,0.5139
01-FEB-2012,TIMKEN,207.60,193.85,0.0685,0.0202,0.0258,0.4929
01-FEB-2012,TINPLATE,44.25,41.50,0.0642,0.0248,0.0287,0.5483
01-FEB-2012,TIPSINDLTD,47.25,47.45,-0.0042,0.0234,0.0227,0.4337
01-FEB-2012,TIRUMALCHM,52.70,50.90,0.0348,0.0315,0.0317,0.6056
01-FEB-2012,TITAN,196.20,203.00,-0.0341,0.0236,0.0244,0.4662
01-FEB-2012,TNPETRO,14.50,14.15,0.0244,0.0152,0.0159,0.3038
01-FEB-2012,TNPL,93.15,93.00,0.0016,0.0168,0.0163,0.3114
01-FEB-2012,TNTELE,3.95,3.95,0.0000,0.0223,0.0216,0.4127
01-FEB-2012,TODAYS,4.85,4.75,0.0208,0.0405,0.0396,0.7566
01-FEB-2012,TOKYOPLAST,17.35,17.45,-0.0057,0.0321,0.0312,0.5961
01-FEB-2012,TORNTPHARM,564.55,552.25,0.0220,0.0120,0.0128,0.2445
01-FEB-2012,TORNTPOWER,211.40,206.90,0.0215,0.0181,0.0183,0.3496
01-FEB-2012,TREEHOUSE,217.75,213.70,0.0188,0.0372,0.0364,0.6954
01-FEB-2012,TRENT,864.95,876.00,-0.0127,0.0206,0.0202,0.3859
01-FEB-2012,TRF,356.80,323.60,0.0977,0.0507,0.0547,1.0450
01-FEB-2012,TRICOM,11.45,11.55,-0.0087,0.0207,0.0202,0.3859
01-FEB-2012,TRIDENT,11.10,11.10,0.0000,0.0194,0.0188,0.3592
01-FEB-2012,TRIGYN,14.25,13.80,0.0321,0.0240,0.0246,0.4700
01-FEB-2012,TRIL,171.25,165.75,0.0326,0.0224,0.0231,0.4413
01-FEB-2012,TRITURBINE,38.85,39.05,-0.0051,0.0292,0.0283,0.5407
01-FEB-2012,TRIVENI,20.75,20.45,0.0146,0.0488,0.0474,0.9056
01-FEB-2012,TTKHEALTH,423.45,412.85,0.0254,0.0205,0.0208,0.3974
01-FEB-2012,TTKPRESTIG,2288.55,2370.50,-0.0352,0.0225,0.0235,0.4490
01-FEB-2012,TTL,19.25,18.50,0.0397,0.0255,0.0266,0.5082
01-FEB-2012,TTML,16.30,15.80,0.0312,0.0333,0.0332,0.6343
01-FEB-2012,TUBEINVEST,119.85,119.00,0.0071,0.0187,0.0182,0.3477
01-FEB-2012,TULIP,110.40,109.95,0.0041,0.0268,0.0260,0.4967
01-FEB-2012,TULSI,11.75,11.75,0.0000,0.0477,0.0462,0.8826
01-FEB-2012,TULSYAN,38.50,38.15,0.0091,0.0416,0.0404,0.7718
01-FEB-2012,TV18BRDCST,31.60,31.30,0.0095,0.0410,0.0398,0.7604
01-FEB-2012,TVSELECT,19.35,18.75,0.0315,0.0257,0.0261,0.4986
01-FEB-2012,TVSMOTOR,52.60,52.45,0.0029,0.0256,0.0248,0.4738
01-FEB-2012,TVSSRICHAK,318.00,319.60,-0.0050,0.0227,0.0220,0.4203
01-FEB-2012,TVTODAY,61.25,62.70,-0.0234,0.0347,0.0341,0.6515
01-FEB-2012,TWILITAKA,31.15,30.45,0.0227,0.0329,0.0324,0.6190
01-FEB-2012,TWL,415.95,406.35,0.0234,0.0209,0.0211,0.4031
01-FEB-2012,UBENGG,48.95,45.95,0.0632,0.0449,0.0462,0.8826
01-FEB-2012,UBHOLDINGS,89.40,78.15,0.1345,0.0337,0.0464,0.8865
01-FEB-2012,UBL,428.20,409.70,0.0442,0.0364,0.0369,0.7050
01-FEB-2012,UCALFUEL,75.00,74.20,0.0107,0.0368,0.0358,0.6840
01-FEB-2012,UCOBANK,71.35,68.80,0.0364,0.0336,0.0338,0.6457
01-FEB-2012,UFLEX,134.10,132.45,0.0124,0.0306,0.0298,0.5693
01-FEB-2012,UGARSUGAR,14.65,12.80,0.1350,0.0325,0.0457,0.8731
01-FEB-2012,ULTRACEMCO,1239.15,1214.75,0.0199,0.0160,0.0163,0.3114
01-FEB-2012,UMESLTD,13.70,14.40,-0.0498,0.0344,0.0355,0.6782
01-FEB-2012,UNICHEMLAB,143.00,141.85,0.0081,0.0386,0.0375,0.7164
01-FEB-2012,UNIENTER,25.50,25.90,-0.0156,0.0237,0.0233,0.4451
01-FEB-2012,UNIONBANK,235.75,228.20,0.0325,0.0319,0.0319,0.6094
01-FEB-2012,UNIPHOS,146.80,147.60,-0.0054,0.0262,0.0254,0.4853
01-FEB-2012,UNIPLY,11.20,10.35,0.0789,0.0550,0.0567,1.0833
01-FEB-2012,UNITECH,26.95,26.05,0.0340,0.0321,0.0322,0.6152
01-FEB-2012,UNITEDBNK,69.95,69.65,0.0043,0.0458,0.0444,0.8483
01-FEB-2012,UNITEDTEA,149.00,149.00,0.0000,0.0277,0.0269,0.5139
01-FEB-2012,UNITY,39.25,38.10,0.0297,0.0328,0.0326,0.6228
01-FEB-2012,UNIVCABLES,40.70,38.80,0.0478,0.0347,0.0356,0.6801
01-FEB-2012,UPERGANGES,45.75,44.50,0.0277,0.0326,0.0323,0.6171
01-FEB-2012,USHAMART,29.95,31.45,-0.0489,0.0278,0.0295,0.5636
01-FEB-2012,USHERAGRO,44.10,43.90,0.0045,0.0413,0.0401,0.7661
01-FEB-2012,UTISUNDER,671.67,685.96,-0.0211,0.0792,0.0770,1.4711
01-FEB-2012,UTTAMSTL,72.30,70.90,0.0196,0.0442,0.0431,0.8234
01-FEB-2012,UTTAMSUGAR,27.35,27.65,-0.0109,0.0328,0.0319,0.6094
01-FEB-2012,UTVSOF,1061.25,1056.60,0.0044,0.0135,0.0131,0.2503
01-FEB-2012,VADILALIND,111.70,111.95,-0.0022,0.0344,0.0334,0.6381
01-FEB-2012,VAIBHAVGEM,34.85,34.35,0.0145,0.0416,0.0405,0.7738
01-FEB-2012,VAKRANSOFT,375.10,376.75,-0.0044,0.0328,0.0318,0.6075
01-FEB-2012,VALECHAENG,71.40,70.30,0.0155,0.0431,0.0420,0.8024
01-FEB-2012,VALUEIND,15.80,15.50,0.0192,0.0235,0.0233,0.4451
01-FEB-2012,VARDHACRLC,8.15,8.45,-0.0361,0.0263,0.0270,0.5158
01-FEB-2012,VARDMNPOLY,93.10,89.50,0.0394,0.0427,0.0425,0.8120
01-FEB-2012,VARUN,231.60,230.30,0.0056,0.0241,0.0234,0.4471
01-FEB-2012,VARUNSHIP,16.40,17.45,-0.0621,0.0264,0.0298,0.5693
01-FEB-2012,VASCONEQ,49.80,47.80,0.0410,0.0446,0.0444,0.8483
01-FEB-2012,VASWANI,11.00,11.15,-0.0135,0.0317,0.0309,0.5903
01-FEB-2012,VENKEYS,454.55,413.90,0.0937,0.0158,0.0276,0.5273
01-FEB-2012,VENUSREM,168.70,170.60,-0.0112,0.0253,0.0247,0.4719
01-FEB-2012,VESUVIUS,340.15,349.50,-0.0271,0.0259,0.0260,0.4967
01-FEB-2012,VGUARD,193.10,183.85,0.0491,0.0203,0.0231,0.4413
01-FEB-2012,VHL,431.00,418.50,0.0294,0.0295,0.0295,0.5636
01-FEB-2012,VICEROY,20.95,20.10,0.0414,0.0294,0.0303,0.5789
01-FEB-2012,VIDEOIND,173.75,175.10,-0.0077,0.0186,0.0181,0.3458
01-FEB-2012,VIJAYABANK,56.40,55.90,0.0089,0.0228,0.0222,0.4241
01-FEB-2012,VIJSHAN,24.40,22.85,0.0656,0.0452,0.0467,0.8922
01-FEB-2012,VIKASGLOB,143.00,145.25,-0.0156,0.0224,0.0221,0.4222
01-FEB-2012,VIKASHMET,8.80,8.10,0.0829,0.0358,0.0402,0.7680
01-FEB-2012,VIMTALABS,17.00,16.95,0.0029,0.0384,0.0372,0.7107
01-FEB-2012,VINATIORGA,78.45,78.25,0.0026,0.0158,0.0153,0.2923
01-FEB-2012,VINDHYATEL,165.10,157.45,0.0474,0.0341,0.0350,0.6687
01-FEB-2012,VINYLINDIA,11.10,10.10,0.0944,0.0604,0.0630,1.2036
01-FEB-2012,VIPIND,113.15,112.80,0.0031,0.0448,0.0434,0.8292
01-FEB-2012,VIPUL,11.00,10.60,0.0370,0.0378,0.0378,0.7222
01-FEB-2012,VISAKAIND,80.90,80.60,0.0037,0.0356,0.0345,0.6591
01-FEB-2012,VISASTEEL,57.55,57.70,-0.0026,0.0023,0.0023,0.0439
01-FEB-2012,VISESHINFO,3.10,3.00,0.0328,0.0456,0.0449,0.8578
01-FEB-2012,VISHALRET,16.80,16.75,0.0030,0.0325,0.0315,0.6018
01-FEB-2012,VISUINTL,1.95,1.90,0.0260,0.0753,0.0733,1.4004
01-FEB-2012,VIVIMEDLAB,324.50,324.20,0.0009,0.0253,0.0245,0.4681
01-FEB-2012,VLSFINANCE,12.75,12.65,0.0079,0.0218,0.0212,0.4050
01-FEB-2012,VOLTAMP,509.20,509.95,-0.0015,0.0109,0.0106,0.2025
01-FEB-2012,VOLTAS,95.65,96.40,-0.0078,0.0403,0.0391,0.7470
01-FEB-2012,VSTIND,1214.55,1205.10,0.0078,0.0304,0.0295,0.5636
01-FEB-2012,VSTTILLERS,439.70,437.70,0.0046,0.0152,0.0148,0.2828
01-FEB-2012,VTL,198.05,196.25,0.0091,0.0223,0.0217,0.4146
01-FEB-2012,VTMLTD,101.00,98.00,0.0302,0.0073,0.0102,0.1949
01-FEB-2012,VTXIND,17.65,17.55,0.0057,0.0429,0.0416,0.7948
01-FEB-2012,WABAG,367.35,364.15,0.0087,0.0245,0.0239,0.4566
01-FEB-2012,WABCOINDIA,1313.85,1343.50,-0.0223,0.0156,0.0161,0.3076
01-FEB-2012,WALCHANNAG,92.45,90.45,0.0219,0.0387,0.0379,0.7241
01-FEB-2012,WANBURY,24.35,23.50,0.0355,0.0273,0.0279,0.5330
01-FEB-2012,WEBELSOLAR,26.60,26.25,0.0132,0.0448,0.0436,0.8330
01-FEB-2012,WEIZFOREX,60.40,57.55,0.0483,0.0431,0.0434,0.8292
01-FEB-2012,WEIZMANIND,7.85,7.60,0.0324,0.0365,0.0363,0.6935
01-FEB-2012,WELCORP,114.85,115.70,-0.0074,0.0386,0.0375,0.7164
01-FEB-2012,WELGLOB,50.40,50.00,0.0080,0.0347,0.0337,0.6438
01-FEB-2012,WELINV,44.90,43.85,0.0237,0.0486,0.0475,0.9075
01-FEB-2012,WELPROJ,37.90,37.15,0.0200,0.0421,0.0411,0.7852
01-FEB-2012,WELSPUNIND,42.05,42.05,0.0000,0.0390,0.0378,0.7222
01-FEB-2012,WENDT,1598.50,1595.00,0.0022,0.0259,0.0251,0.4795
01-FEB-2012,WHEELS,315.70,318.50,-0.0088,0.0253,0.0246,0.4700
01-FEB-2012,WHIRLPOOL,179.15,174.15,0.0283,0.0258,0.0260,0.4967
01-FEB-2012,WILLAMAGOR,41.90,40.55,0.0328,0.0263,0.0267,0.5101
01-FEB-2012,WINDMACHIN,19.55,19.10,0.0233,0.0557,0.0543,1.0374
01-FEB-2012,WINSOME,26.65,25.60,0.0402,0.0309,0.0315,0.6018
01-FEB-2012,WIPRO,411.85,413.90,-0.0050,0.0164,0.0159,0.3038
01-FEB-2012,WOCKPHARMA,379.95,378.45,0.0040,0.0346,0.0336,0.6419
01-FEB-2012,WSI,23.90,22.85,0.0449,0.0489,0.0487,0.9304
01-FEB-2012,WSTCSTPAPR,54.65,54.30,0.0064,0.0220,0.0214,0.4088
01-FEB-2012,WWIL,7.40,7.10,0.0414,0.0276,0.0286,0.5464
01-FEB-2012,WYETH,811.15,797.15,0.0174,0.0130,0.0133,0.2541
01-FEB-2012,XLENERGY,5.85,5.85,0.0000,0.0337,0.0327,0.6247
01-FEB-2012,XPROINDIA,55.45,54.90,0.0100,0.0304,0.0296,0.5655
01-FEB-2012,YESBANK,336.15,330.45,0.0171,0.0303,0.0297,0.5674
01-FEB-2012,ZANDUREALT,1479.80,1476.65,0.0021,0.0244,0.0237,0.4528
01-FEB-2012,ZEEL,130.70,127.90,0.0217,0.0184,0.0186,0.3554
01-FEB-2012,ZEELEARN,14.25,14.25,0.0000,0.0297,0.0288,0.5502
01-FEB-2012,ZEENEWS,11.05,10.95,0.0091,0.0268,0.0261,0.4986
