Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2016,VIVIDHA,17.10,18.00,-0.0513,0.0699,0.0689,1.3163
21-MAR-2016,VIVIMEDLAB,407.45,413.80,-0.0155,0.0182,0.0180,0.3439
21-MAR-2016,VKSPL,0.10,0.10,0.0000,0.1985,0.1925,3.6777
21-MAR-2016,VLSFINANCE,29.90,29.95,-0.0017,0.0292,0.0283,0.5407
21-MAR-2016,VMART,451.50,467.05,-0.0339,0.0332,0.0332,0.6343
21-MAR-2016,VOLTAMP,774.85,788.95,-0.0180,0.0407,0.0397,0.7585
21-MAR-2016,VOLTAS,275.80,269.10,0.0246,0.0299,0.0296,0.5655
21-MAR-2016,VRLLOG,382.55,368.60,0.0371,0.0333,0.0335,0.6400
21-MAR-2016,VSSL,52.05,53.25,-0.0228,0.0431,0.0422,0.8062
21-MAR-2016,VSTIND,1605.10,1639.00,-0.0209,0.0194,0.0195,0.3725
21-MAR-2016,VSTTILLERS,1518.75,1502.60,0.0107,0.0205,0.0200,0.3821
21-MAR-2016,VTL,767.25,762.35,0.0064,0.0151,0.0147,0.2808
21-MAR-2016,WABAG,532.45,509.00,0.0450,0.0291,0.0303,0.5789
21-MAR-2016,WABCOINDIA,5751.20,5455.10,0.0529,0.0202,0.0235,0.4490
21-MAR-2016,WALCHANNAG,142.30,136.60,0.0409,0.0250,0.0262,0.5006
21-MAR-2016,WANBURY,43.65,44.70,-0.0238,0.0313,0.0309,0.5903
21-MAR-2016,WEBELSOLAR,47.80,43.80,0.0874,0.0639,0.0655,1.2514
21-MAR-2016,WEIZFOREX,174.75,179.75,-0.0282,0.0300,0.0299,0.5712
21-MAR-2016,WEIZMANIND,19.40,19.80,-0.0204,0.0469,0.0457,0.8731
21-MAR-2016,WELCORP,97.40,99.15,-0.0178,0.0303,0.0297,0.5674
21-MAR-2016,WELENT,48.05,47.75,0.0063,0.0310,0.0301,0.5751
21-MAR-2016,WELINV,51.20,49.30,0.0378,0.0407,0.0405,0.7738
21-MAR-2016,WELSPUNIND,97.65,93.35,0.0450,0.0270,0.0284,0.5426
21-MAR-2016,WENDT,1815.70,1779.75,0.0200,0.0165,0.0167,0.3191
21-MAR-2016,WHEELS,903.55,876.00,0.0310,0.0268,0.0271,0.5177
21-MAR-2016,WHIRLPOOL,686.30,671.70,0.0215,0.0236,0.0235,0.4490
21-MAR-2016,WILLAMAGOR,55.70,55.95,-0.0045,0.0290,0.0281,0.5368
21-MAR-2016,WINDMACHIN,35.85,35.00,0.0240,0.0450,0.0440,0.8406
21-MAR-2016,WINSOME,1.50,1.45,0.0339,0.0373,0.0371,0.7088
21-MAR-2016,WIPRO,556.45,551.25,0.0094,0.0125,0.0123,0.2350
21-MAR-2016,WOCKPHARMA,948.20,935.00,0.0140,0.0381,0.0371,0.7088
21-MAR-2016,WONDERLA,357.30,359.35,-0.0057,0.0186,0.0181,0.3458
21-MAR-2016,WSI,8.45,9.00,-0.0631,0.0540,0.0546,1.0431
21-MAR-2016,WSTCSTPAPR,62.65,62.25,0.0064,0.0220,0.0214,0.4088
21-MAR-2016,XCHANGING,49.80,41.70,0.1775,0.0334,0.0542,1.0355
21-MAR-2016,XLENERGY,3.05,3.05,0.0000,0.0502,0.0487,0.9304
21-MAR-2016,XPROINDIA,38.85,40.05,-0.0304,0.0301,0.0301,0.5751
21-MAR-2016,YESBANK,831.85,814.25,0.0214,0.0227,0.0226,0.4318
21-MAR-2016,ZANDUREALT,1374.15,1376.15,-0.0015,0.0292,0.0283,0.5407
21-MAR-2016,ZEEL,391.00,390.65,0.0009,0.0205,0.0199,0.3802
21-MAR-2016,ZEELEARN,31.00,30.85,0.0049,0.0221,0.0215,0.4108
21-MAR-2016,ZEEMEDIA,18.55,17.95,0.0329,0.0214,0.0223,0.4260
21-MAR-2016,ZENITHBIR,0.60,0.60,0.0000,0.0609,0.0590,1.1272
21-MAR-2016,ZENITHEXPO,52.20,49.75,0.0481,0.0265,0.0283,0.5407
21-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-MAR-2016,ZENSARTECH,854.55,854.75,-0.0002,0.0211,0.0205,0.3917
21-MAR-2016,ZENTEC,75.60,71.15,0.0607,0.0441,0.0453,0.8655
21-MAR-2016,ZICOM,75.00,72.90,0.0284,0.0400,0.0394,0.7527
21-MAR-2016,ZODIACLOTH,231.90,237.05,-0.0220,0.0263,0.0261,0.4986
21-MAR-2016,ZODJRDMKJ,35.70,35.70,0.0000,0.0275,0.0267,0.5101
21-MAR-2016,ZUARI,131.75,130.55,0.0091,0.0257,0.0250,0.4776
21-MAR-2016,ZUARIGLOB,93.20,92.00,0.0130,0.0279,0.0272,0.5197
21-MAR-2016,ZYDUSWELL,706.85,705.95,0.0013,0.0184,0.0178,0.3401
21-MAR-2016,ZYLOG,4.30,4.30,0.0000,0.0357,0.0346,0.6610
21-MAR-2016,LICNETFSEN,-,-,-,-,-,-
