Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2012,NAHARINDUS,33.05,33.30,-0.0075,0.0244,0.0237,0.4528
04-SEP-2012,NAHARPOLY,22.15,22.15,0.0000,0.0227,0.0220,0.4203
04-SEP-2012,NAHARSPING,57.15,56.50,0.0114,0.0240,0.0234,0.4471
04-SEP-2012,NANDANEXIM,26.40,26.35,0.0019,0.0166,0.0161,0.3076
04-SEP-2012,NATCOPHARM,347.75,349.70,-0.0056,0.0129,0.0126,0.2407
04-SEP-2012,NATHSEED,6.15,5.15,0.1775,0.0321,0.0535,1.0221
04-SEP-2012,NATIONALUM,50.15,49.95,0.0040,0.0119,0.0116,0.2216
04-SEP-2012,NATNLSTEEL,13.70,13.50,0.0147,0.0210,0.0207,0.3955
04-SEP-2012,NAUKRI,336.15,335.05,0.0033,0.0142,0.0138,0.2636
04-SEP-2012,NAVINFLUOR,286.50,287.75,-0.0044,0.0104,0.0101,0.1930
04-SEP-2012,NAVNETPUBL,53.40,54.25,-0.0158,0.0069,0.0077,0.1471
04-SEP-2012,NBCC,93.00,92.45,0.0059,0.0131,0.0128,0.2445
04-SEP-2012,NBVENTURES,167.85,161.30,0.0398,0.0264,0.0274,0.5235
04-SEP-2012,NCC,32.95,32.75,0.0061,0.0288,0.0280,0.5349
04-SEP-2012,NCLIND,40.90,40.05,0.0210,0.0111,0.0119,0.2273
04-SEP-2012,NCOPPER,3.65,3.65,0.0000,0.0369,0.0358,0.6840
04-SEP-2012,NDTV,50.20,48.60,0.0324,0.0283,0.0286,0.5464
04-SEP-2012,NECLIFE,20.60,21.10,-0.0240,0.0294,0.0291,0.5560
04-SEP-2012,NEHAINT,18.00,18.50,-0.0274,0.0400,0.0394,0.7527
04-SEP-2012,NELCAST,20.35,20.30,0.0025,0.0148,0.0144,0.2751
04-SEP-2012,NELCO,46.45,45.45,0.0218,0.0225,0.0225,0.4299
04-SEP-2012,NEOCORP,39.50,39.50,0.0000,0.0408,0.0396,0.7566
04-SEP-2012,NEPCMICON,2.15,2.20,-0.0230,0.0378,0.0371,0.7088
04-SEP-2012,NESCO,645.10,650.15,-0.0078,0.0138,0.0135,0.2579
04-SEP-2012,NESTLEIND,4621.90,4593.25,0.0062,0.0097,0.0095,0.1815
04-SEP-2012,NET4,59.55,62.65,-0.0507,0.0796,0.0782,1.4940
04-SEP-2012,NETWORK18,29.10,29.90,-0.0271,0.0293,0.0292,0.5579
04-SEP-2012,NEULANDLAB,121.70,118.00,0.0309,0.0336,0.0334,0.6381
04-SEP-2012,NEXTMEDIA,2.75,2.75,0.0000,0.0331,0.0321,0.6133
04-SEP-2012,NEYVELILIG,77.65,77.35,0.0039,0.0162,0.0157,0.2999
04-SEP-2012,NFL,72.85,72.05,0.0110,0.0222,0.0217,0.4146
04-SEP-2012,NHPC,17.80,17.80,0.0000,0.0105,0.0102,0.1949
04-SEP-2012,NICCO,1.25,1.30,-0.0392,0.0365,0.0367,0.7012
04-SEP-2012,NIFTYBEES,529.99,527.10,0.0055,0.0072,0.0071,0.1356
04-SEP-2012,NIITLTD,30.30,30.40,-0.0033,0.0160,0.0155,0.2961
04-SEP-2012,NIITTECH,280.20,267.65,0.0458,0.0230,0.0250,0.4776
04-SEP-2012,NILKAMAL,205.70,205.80,-0.0005,0.0129,0.0125,0.2388
04-SEP-2012,NIPPOBATRY,304.40,301.15,0.0107,0.0162,0.0159,0.3038
04-SEP-2012,NITCO,19.95,19.75,0.0101,0.0296,0.0288,0.5502
04-SEP-2012,NITESHEST,12.55,12.55,0.0000,0.0154,0.0149,0.2847
04-SEP-2012,NITINFIRE,54.25,54.70,-0.0083,0.0225,0.0219,0.4184
04-SEP-2012,NITINSPIN,7.25,7.20,0.0069,0.0209,0.0203,0.3878
04-SEP-2012,NMDC,188.85,187.10,0.0093,0.0167,0.0164,0.3133
04-SEP-2012,NOCIL,15.15,15.10,0.0033,0.0145,0.0141,0.2694
04-SEP-2012,NOIDATOLL,24.55,24.30,0.0102,0.0143,0.0141,0.2694
04-SEP-2012,NOL,41.20,43.00,-0.0428,0.0287,0.0297,0.5674
04-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0392,0.0380,0.7260
04-SEP-2012,NOVOPANIND,26.25,26.25,0.0000,0.0214,0.0207,0.3955
04-SEP-2012,NRBBEARING,37.00,36.90,0.0027,0.0255,0.0247,0.4719
04-SEP-2012,NRC,3.40,3.60,-0.0572,0.0457,0.0465,0.8884
04-SEP-2012,NSIL,715.00,719.95,-0.0069,0.0241,0.0234,0.4471
04-SEP-2012,NTPC,170.35,168.80,0.0091,0.0133,0.0131,0.2503
04-SEP-2012,NUCENT,7.30,7.00,0.0420,0.0274,0.0285,0.5445
04-SEP-2012,NUCLEUS,78.75,71.55,0.0959,0.0319,0.0388,0.7413
04-SEP-2012,NUTEK,0.70,0.65,0.0741,0.0420,0.0446,0.8521
04-SEP-2012,OBEROIRLTY,228.55,226.60,0.0086,0.0093,0.0093,0.1777
04-SEP-2012,OCL,123.40,122.85,0.0045,0.0198,0.0192,0.3668
04-SEP-2012,OFSS,2964.90,3030.60,-0.0219,0.0178,0.0181,0.3458
04-SEP-2012,OIL,489.20,486.25,0.0060,0.0098,0.0096,0.1834
04-SEP-2012,OILCOUNTUB,48.70,48.00,0.0145,0.0100,0.0103,0.1968
04-SEP-2012,OISL,34.85,36.00,-0.0325,0.0228,0.0235,0.4490
04-SEP-2012,OMAXAUTO,45.35,44.90,0.0100,0.0232,0.0226,0.4318
04-SEP-2012,OMAXE,150.40,151.90,-0.0099,0.0063,0.0066,0.1261
04-SEP-2012,OMKARCHEM,77.40,77.20,0.0026,0.0134,0.0130,0.2484
04-SEP-2012,OMMETALS,21.25,21.10,0.0071,0.0416,0.0404,0.7718
04-SEP-2012,OMNITECH,114.95,110.25,0.0417,0.0211,0.0229,0.4375
04-SEP-2012,ONELIFECAP,646.75,653.95,-0.0111,0.0368,0.0358,0.6840
04-SEP-2012,ONGC,271.65,272.40,-0.0028,0.0132,0.0128,0.2445
04-SEP-2012,ONMOBILE,34.70,34.80,-0.0029,0.0339,0.0329,0.6286
04-SEP-2012,ONWARDTEC,45.10,43.30,0.0407,0.0271,0.0281,0.5368
04-SEP-2012,OPTOCIRCUI,127.90,119.55,0.0675,0.0371,0.0396,0.7566
04-SEP-2012,ORBITCORP,43.25,43.05,0.0046,0.0220,0.0214,0.4088
04-SEP-2012,ORCHIDCHEM,110.50,111.30,-0.0072,0.0267,0.0259,0.4948
04-SEP-2012,ORIENTABRA,7.85,7.95,-0.0127,0.0456,0.0443,0.8464
04-SEP-2012,ORIENTALTL,5.40,5.40,0.0000,0.0398,0.0386,0.7375
04-SEP-2012,ORIENTBANK,225.30,222.70,0.0116,0.0248,0.0242,0.4623
04-SEP-2012,ORIENTBELL,75.35,77.90,-0.0333,0.0371,0.0369,0.7050
04-SEP-2012,ORIENTHOT,22.90,22.90,0.0000,0.0161,0.0156,0.2980
04-SEP-2012,ORIENTLTD,102.40,103.40,-0.0097,0.0433,0.0420,0.8024
04-SEP-2012,ORIENTPPR,69.00,67.85,0.0168,0.0185,0.0184,0.3515
04-SEP-2012,ORIENTREF,28.75,29.35,-0.0207,0.0167,0.0170,0.3248
04-SEP-2012,ORISSAMINE,50588.95,52561.15,-0.0382,0.0455,0.0451,0.8616
04-SEP-2012,OSWALMIN,25.40,25.40,0.0000,0.0318,0.0308,0.5884
04-SEP-2012,OUDHSUG,26.45,26.55,-0.0038,0.0299,0.0290,0.5540
04-SEP-2012,PAEL,14.25,14.45,-0.0139,0.0359,0.0350,0.6687
04-SEP-2012,PAGEIND,3042.40,3028.70,0.0045,0.0170,0.0165,0.3152
04-SEP-2012,PANACEABIO,75.95,75.55,0.0053,0.0156,0.0152,0.2904
04-SEP-2012,PANAMAPET,135.00,138.45,-0.0252,0.0167,0.0173,0.3305
04-SEP-2012,PANASONIC,82.00,83.10,-0.0133,0.0252,0.0246,0.4700
04-SEP-2012,PANCARBON,139.70,139.10,0.0043,0.0275,0.0267,0.5101
04-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
04-SEP-2012,PANORAMUNI,8.80,8.50,0.0347,0.0413,0.0409,0.7814
04-SEP-2012,PANTALOONR,136.75,138.55,-0.0131,0.0293,0.0286,0.5464
04-SEP-2012,PAPERPROD,70.10,69.45,0.0093,0.0133,0.0131,0.2503
04-SEP-2012,PARABDRUGS,23.80,23.25,0.0234,0.0251,0.0250,0.4776
04-SEP-2012,PARACABLES,1.85,1.80,0.0274,0.0576,0.0562,1.0737
04-SEP-2012,PARAL,306.90,303.05,0.0126,0.0244,0.0239,0.4566
04-SEP-2012,PARAPRINT,4.40,4.25,0.0347,0.0489,0.0482,0.9209
04-SEP-2012,PARASPETRO,0.30,0.30,0.0000,0.1043,0.1011,1.9315
04-SEP-2012,PARRYSUGAR,57.00,57.50,-0.0087,0.0271,0.0264,0.5044
04-SEP-2012,PARSVNATH,38.75,38.65,0.0026,0.0379,0.0368,0.7031
04-SEP-2012,PATELENG,64.35,65.80,-0.0223,0.0234,0.0233,0.4451
04-SEP-2012,PATINTLOG,19.45,19.40,0.0026,0.0399,0.0387,0.7394
04-SEP-2012,PATSPINLTD,7.75,7.45,0.0395,0.0403,0.0403,0.7699
04-SEP-2012,PBAINFRA,24.10,23.50,0.0252,0.0267,0.0266,0.5082
04-SEP-2012,PDPL,70.50,70.90,-0.0057,0.0376,0.0365,0.6973
04-SEP-2012,PDUMJEIND,12.90,12.45,0.0355,0.0337,0.0338,0.6457
04-SEP-2012,PDUMJEPULP,12.10,11.65,0.0379,0.0283,0.0290,0.5540
04-SEP-2012,PEACOCKIND,4.00,4.00,0.0000,0.0409,0.0397,0.7585
04-SEP-2012,PEARLPOLY,9.05,8.65,0.0452,0.0380,0.0385,0.7355
04-SEP-2012,PENIND,25.10,25.10,0.0000,0.0129,0.0125,0.2388
04-SEP-2012,PENINLAND,34.85,35.30,-0.0128,0.0212,0.0208,0.3974
04-SEP-2012,PERIATEA,164.65,171.85,-0.0428,0.0220,0.0238,0.4547
04-SEP-2012,PERSISTENT,385.55,384.35,0.0031,0.0196,0.0190,0.3630
04-SEP-2012,PETRONENGG,137.95,133.60,0.0320,0.0248,0.0253,0.4834
04-SEP-2012,PETRONET,158.45,157.05,0.0089,0.0152,0.0149,0.2847
04-SEP-2012,PFC,161.40,156.30,0.0321,0.0243,0.0248,0.4738
04-SEP-2012,PFIZER,1290.00,1291.80,-0.0014,0.0112,0.0109,0.2082
04-SEP-2012,PFOCUS,49.00,48.55,0.0092,0.0285,0.0277,0.5292
04-SEP-2012,PFS,13.40,13.30,0.0075,0.0167,0.0163,0.3114
04-SEP-2012,PGEL,159.70,149.25,0.0677,0.0344,0.0372,0.7107
04-SEP-2012,PGHH,2479.50,2478.25,0.0005,0.0125,0.0121,0.2312
04-SEP-2012,PGIL,91.80,90.45,0.0148,0.0199,0.0196,0.3745
04-SEP-2012,PHILIPCARB,89.15,89.70,-0.0062,0.0262,0.0254,0.4853
04-SEP-2012,PHOENIXLTD,175.70,171.80,0.0224,0.0313,0.0308,0.5884
04-SEP-2012,PIDILITIND,198.85,199.50,-0.0033,0.0197,0.0191,0.3649
04-SEP-2012,PIIND,522.05,527.85,-0.0110,0.0195,0.0191,0.3649
04-SEP-2012,PILANIINV,1460.25,1463.00,-0.0019,0.0048,0.0047,0.0898
04-SEP-2012,PIONDIST,26.30,26.30,0.0000,0.0378,0.0366,0.6992
04-SEP-2012,PIONEEREMB,6.05,6.05,0.0000,0.0358,0.0347,0.6629
04-SEP-2012,PIPAVAVDOC,69.65,69.65,0.0000,0.0360,0.0349,0.6668
04-SEP-2012,PIRGLASS,96.50,95.65,0.0088,0.0121,0.0119,0.2273
04-SEP-2012,PIRHEALTH,467.00,455.50,0.0249,0.0211,0.0213,0.4069
04-SEP-2012,PIRLIFE,17.25,17.95,-0.0398,0.0411,0.0410,0.7833
04-SEP-2012,PITTILAM,54.45,54.00,0.0083,0.0496,0.0481,0.9189
04-SEP-2012,PLASTIBLEN,72.00,72.00,0.0000,0.0203,0.0197,0.3764
04-SEP-2012,PLETHICO,277.10,265.25,0.0437,0.0780,0.0764,1.4596
04-SEP-2012,PNB,677.20,669.20,0.0119,0.0180,0.0177,0.3382
04-SEP-2012,PNBGILTS,25.00,24.95,0.0020,0.0227,0.0220,0.4203
04-SEP-2012,PNC,11.30,11.50,-0.0175,0.0372,0.0363,0.6935
04-SEP-2012,POCHIRAJU,13.00,12.60,0.0313,0.0216,0.0223,0.4260
04-SEP-2012,POLARIND,2.70,2.65,0.0187,0.0321,0.0315,0.6018
04-SEP-2012,POLARIS,121.70,117.45,0.0355,0.0228,0.0238,0.4547
04-SEP-2012,POLYMED,311.85,309.90,0.0063,0.0228,0.0222,0.4241
04-SEP-2012,POLYPLEX,158.05,156.70,0.0086,0.0143,0.0140,0.2675
04-SEP-2012,PONDYOXIDE,23.95,22.85,0.0470,0.0170,0.0201,0.3840
04-SEP-2012,PONNIERODE,195.20,184.45,0.0566,0.0183,0.0225,0.4299
04-SEP-2012,POWERGRID,123.95,121.55,0.0196,0.0148,0.0151,0.2885
04-SEP-2012,PPAP,56.15,57.50,-0.0238,0.0316,0.0312,0.5961
04-SEP-2012,PRADIP,79.85,79.80,0.0006,0.0318,0.0308,0.5884
04-SEP-2012,PRAENG,7.25,7.50,-0.0339,0.0329,0.0330,0.6305
04-SEP-2012,PRAJIND,45.15,44.60,0.0123,0.0192,0.0189,0.3611
04-SEP-2012,PRAKASH,49.75,48.50,0.0254,0.0369,0.0363,0.6935
04-SEP-2012,PRAKASHCON,99.20,99.30,-0.0010,0.0268,0.0260,0.4967
04-SEP-2012,PRAKASHSTL,174.55,171.85,0.0156,0.0165,0.0164,0.3133
04-SEP-2012,PRATIBHA,51.80,48.25,0.0710,0.0175,0.0243,0.4643
04-SEP-2012,PRECOT,89.05,85.00,0.0465,0.0311,0.0322,0.6152
04-SEP-2012,PRECWIRE,81.10,80.60,0.0062,0.0269,0.0261,0.4986
04-SEP-2012,PREMIER,66.00,65.60,0.0061,0.0167,0.0163,0.3114
04-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0063,0.0061,0.1165
04-SEP-2012,PRESTIGE,109.20,105.90,0.0307,0.0205,0.0212,0.4050
04-SEP-2012,PRETAILDVR,99.75,100.85,-0.0110,0.0256,0.0250,0.4776
04-SEP-2012,PRICOL,16.35,16.15,0.0123,0.0258,0.0252,0.4814
04-SEP-2012,PRIMESECU,9.70,9.90,-0.0204,0.0358,0.0351,0.6706
04-SEP-2012,PRISMCEM,49.15,49.75,-0.0121,0.0206,0.0202,0.3859
04-SEP-2012,PRITHVI,15.05,15.30,-0.0165,0.0331,0.0323,0.6171
04-SEP-2012,PRITHVISOF,12.20,12.15,0.0041,0.0155,0.0151,0.2885
04-SEP-2012,PROVOGE,13.70,13.90,-0.0145,0.0355,0.0346,0.6610
04-SEP-2012,PSB,60.15,60.30,-0.0025,0.0127,0.0123,0.2350
04-SEP-2012,PSL,55.55,56.00,-0.0081,0.0153,0.0150,0.2866
04-SEP-2012,PSUBNKBEES,294.50,293.58,0.0031,0.0172,0.0167,0.3191
04-SEP-2012,PTC,56.35,55.55,0.0143,0.0160,0.0159,0.3038
04-SEP-2012,PTL,30.15,31.90,-0.0564,0.0250,0.0279,0.5330
04-SEP-2012,PUNJABCHEM,76.15,77.85,-0.0221,0.0365,0.0358,0.6840
04-SEP-2012,PUNJLLOYD,45.80,44.95,0.0187,0.0258,0.0254,0.4853
04-SEP-2012,PURVA,61.20,61.50,-0.0049,0.0257,0.0249,0.4757
04-SEP-2012,PVP,4.70,4.90,-0.0417,0.0293,0.0302,0.5770
04-SEP-2012,PVR,181.85,184.60,-0.0150,0.0205,0.0202,0.3859
04-SEP-2012,QGOLDHALF,1497.30,1492.15,0.0034,0.0061,0.0060,0.1146
04-SEP-2012,QNIFTY,542.90,542.90,0.0000,0.0070,0.0068,0.1299
04-SEP-2012,QUINTEGRA,1.85,1.85,0.0000,0.0424,0.0411,0.7852
04-SEP-2012,RADAAN,1.70,1.55,0.0924,0.0603,0.0627,1.1979
04-SEP-2012,RADICO,107.60,106.80,0.0075,0.0170,0.0166,0.3171
04-SEP-2012,RAINBOWPAP,76.05,75.80,0.0033,0.0188,0.0182,0.3477
04-SEP-2012,RAINCOM,37.05,36.85,0.0054,0.0204,0.0198,0.3783
04-SEP-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
04-SEP-2012,RAJESHEXPO,124.70,119.15,0.0455,0.0185,0.0211,0.4031
04-SEP-2012,RAJOIL,7.45,7.50,-0.0067,0.0548,0.0532,1.0164
04-SEP-2012,RAJPALAYAM,199.00,199.00,0.0000,0.0138,0.0134,0.2560
04-SEP-2012,RAJRAYON,7.85,7.80,0.0064,0.0352,0.0342,0.6534
04-SEP-2012,RAJSREESUG,57.00,54.30,0.0485,0.0274,0.0291,0.5560
04-SEP-2012,RAJTV,215.35,215.60,-0.0012,0.0270,0.0262,0.5006
04-SEP-2012,RAJVIR,78.70,81.80,-0.0386,0.0319,0.0323,0.6171
04-SEP-2012,RALLIS,136.70,135.10,0.0118,0.0200,0.0196,0.3745
04-SEP-2012,RAMANEWS,10.00,9.30,0.0726,0.0428,0.0451,0.8616
04-SEP-2012,RAMCOIND,52.70,52.60,0.0019,0.0254,0.0246,0.4700
04-SEP-2012,RAMCOSYS,130.30,129.20,0.0085,0.0247,0.0240,0.4585
04-SEP-2012,RAMKY,97.50,97.05,0.0046,0.0276,0.0268,0.5120
04-SEP-2012,RAMSARUP,5.65,5.40,0.0453,0.0457,0.0457,0.8731
04-SEP-2012,RANASUG,3.65,3.50,0.0420,0.0255,0.0268,0.5120
04-SEP-2012,RANBAXY,569.75,569.75,0.0000,0.0177,0.0172,0.3286
04-SEP-2012,RANEENGINE,183.00,184.00,-0.0054,0.0171,0.0166,0.3171
04-SEP-2012,RANEHOLDIN,194.05,197.25,-0.0164,0.0156,0.0156,0.2980
04-SEP-2012,RANKLIN,4.90,5.10,-0.0400,0.0331,0.0336,0.6419
04-SEP-2012,RASOYPR,26.50,25.35,0.0444,0.0404,0.0406,0.7757
04-SEP-2012,RATNAMANI,111.50,111.50,0.0000,0.0172,0.0167,0.3191
04-SEP-2012,RAYMOND,344.15,340.45,0.0108,0.0170,0.0167,0.3191
04-SEP-2012,RBL,112.10,112.25,-0.0013,0.0190,0.0184,0.3515
04-SEP-2012,RBN,47.75,48.60,-0.0176,0.0372,0.0363,0.6935
04-SEP-2012,RCF,53.20,53.50,-0.0056,0.0233,0.0226,0.4318
04-SEP-2012,RCOM,50.15,47.90,0.0459,0.0247,0.0265,0.5063
04-SEP-2012,RECLTD,191.70,182.35,0.0500,0.0212,0.0239,0.4566
04-SEP-2012,REDINGTON,72.45,73.75,-0.0178,0.0158,0.0159,0.3038
04-SEP-2012,REFEX,2.90,3.00,-0.0339,0.0380,0.0378,0.7222
04-SEP-2012,REGENCERAM,3.05,3.05,0.0000,0.0243,0.0236,0.4509
04-SEP-2012,REIAGROLTD,10.00,9.95,0.0050,0.0335,0.0325,0.6209
04-SEP-2012,REISIXTEN,3.35,3.45,-0.0294,0.0363,0.0359,0.6859
04-SEP-2012,RELAXO,639.10,636.70,0.0038,0.0337,0.0327,0.6247
04-SEP-2012,RELBANK,913.00,910.00,0.0033,0.0229,0.0222,0.4241
04-SEP-2012,RELCAPITAL,331.55,320.25,0.0347,0.0238,0.0246,0.4700
04-SEP-2012,RELGOLD,2892.80,2871.80,0.0073,0.0054,0.0055,0.1051
04-SEP-2012,RELGRNIFTY,480.00,482.00,-0.0042,0.0149,0.0145,0.2770
04-SEP-2012,RELIANCE,779.60,763.05,0.0215,0.0135,0.0141,0.2694
04-SEP-2012,RELIGARE,320.30,314.85,0.0172,0.0188,0.0187,0.3573
04-SEP-2012,RELIGAREGO,3071.20,3068.55,0.0009,0.0066,0.0064,0.1223
04-SEP-2012,RELINFRA,446.10,439.35,0.0152,0.0203,0.0200,0.3821
04-SEP-2012,RELMEDIA,63.40,62.25,0.0183,0.0448,0.0437,0.8349
04-SEP-2012,REMSONSIND,22.85,22.85,0.0000,0.0285,0.0276,0.5273
04-SEP-2012,RENUKA,32.05,31.85,0.0063,0.0274,0.0266,0.5082
04-SEP-2012,REPRO,229.00,222.65,0.0281,0.0135,0.0148,0.2828
04-SEP-2012,RESPONIND,90.45,85.15,0.0604,0.0302,0.0328,0.6266
04-SEP-2012,REVATHI,243.95,244.05,-0.0004,0.0176,0.0171,0.3267
04-SEP-2012,RICOAUTO,8.85,8.75,0.0114,0.0215,0.0210,0.4012
04-SEP-2012,RIIL,389.90,384.40,0.0142,0.0232,0.0228,0.4356
04-SEP-2012,RJL,62.80,63.00,-0.0032,0.0216,0.0210,0.4012
04-SEP-2012,RKDL,8.95,9.00,-0.0056,0.0221,0.0215,0.4108
04-SEP-2012,RKFORGE,121.35,121.35,0.0000,0.0397,0.0385,0.7355
04-SEP-2012,RMCL,2.90,3.05,-0.0504,0.0663,0.0655,1.2514
04-SEP-2012,RML,123.10,123.45,-0.0028,0.0178,0.0173,0.3305
04-SEP-2012,RMMIL,1.35,1.30,0.0377,0.0293,0.0299,0.5712
04-SEP-2012,ROHITFERRO,29.30,27.10,0.0781,0.0336,0.0378,0.7222
04-SEP-2012,ROHLTD,43.35,43.40,-0.0012,0.0134,0.0130,0.2484
04-SEP-2012,ROLTA,66.55,64.25,0.0352,0.0177,0.0192,0.3668
04-SEP-2012,ROMAN,18.70,19.60,-0.0470,0.0508,0.0506,0.9667
04-SEP-2012,RPGLIFE,77.10,76.40,0.0091,0.0239,0.0233,0.4451
04-SEP-2012,RPOWER,78.35,77.10,0.0161,0.0259,0.0254,0.4853
04-SEP-2012,RPPINFRA,42.45,43.30,-0.0198,0.0262,0.0259,0.4948
04-SEP-2012,RSSOFTWARE,142.10,137.90,0.0300,0.0457,0.0449,0.8578
04-SEP-2012,RSWM,89.15,87.85,0.0147,0.0221,0.0217,0.4146
04-SEP-2012,RSYSTEMS,165.05,165.00,0.0003,0.0144,0.0140,0.2675
04-SEP-2012,RUBYMILLS,637.60,633.00,0.0072,0.0207,0.0201,0.3840
04-SEP-2012,RUCHINFRA,20.85,20.60,0.0121,0.0183,0.0180,0.3439
04-SEP-2012,RUCHIRA,10.90,10.75,0.0139,0.0369,0.0359,0.6859
04-SEP-2012,RUCHISOYA,83.55,83.55,0.0000,0.0091,0.0088,0.1681
04-SEP-2012,RUPA,141.00,140.00,0.0071,0.0092,0.0091,0.1739
04-SEP-2012,RUSHIL,210.30,213.50,-0.0151,0.0277,0.0271,0.5177
04-SEP-2012,SABERORGAN,148.45,144.65,0.0259,0.0286,0.0284,0.5426
04-SEP-2012,SABTN,98.50,98.00,0.0051,0.0170,0.0165,0.3152
04-SEP-2012,SADBHAV,131.75,129.65,0.0161,0.0152,0.0153,0.2923
04-SEP-2012,SAGCEM,179.00,179.00,0.0000,0.0286,0.0277,0.5292
04-SEP-2012,SAHPETRO,24.35,24.25,0.0041,0.0297,0.0288,0.5502
04-SEP-2012,SAIL,77.10,76.45,0.0085,0.0200,0.0195,0.3725
04-SEP-2012,SAKHTISUG,28.75,27.40,0.0481,0.0288,0.0303,0.5789
04-SEP-2012,SAKSOFT,61.85,62.50,-0.0105,0.0203,0.0198,0.3783
04-SEP-2012,SAKTHIFIN,12.00,12.25,-0.0206,0.0282,0.0278,0.5311
04-SEP-2012,SAKUMA,14.00,14.00,0.0000,0.0347,0.0336,0.6419
04-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0253,0.0245,0.4681
04-SEP-2012,SALORAINTL,23.00,21.50,0.0674,0.0415,0.0435,0.8311
04-SEP-2012,SALSTEEL,3.65,3.65,0.0000,0.0293,0.0284,0.5426
04-SEP-2012,SAMBANDAM,69.10,70.70,-0.0229,0.0411,0.0402,0.7680
04-SEP-2012,SAMBHAAV,2.00,2.05,-0.0247,0.0276,0.0274,0.5235
04-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0043,0.0042,0.0802
04-SEP-2012,SAMTEL,2.35,2.45,-0.0417,0.0254,0.0267,0.5101
04-SEP-2012,SANDESH,250.00,243.25,0.0274,0.0192,0.0198,0.3783
04-SEP-2012,SANGAMIND,56.85,56.10,0.0133,0.0351,0.0342,0.6534
04-SEP-2012,SANGHIIND,16.85,16.90,-0.0030,0.0588,0.0570,1.0890
04-SEP-2012,SANGHVIFOR,33.00,32.70,0.0091,0.0518,0.0503,0.9610
04-SEP-2012,SANGHVIMOV,86.20,87.45,-0.0144,0.0180,0.0178,0.3401
04-SEP-2012,SANOFI,2175.10,2184.45,-0.0043,0.0131,0.0127,0.2426
04-SEP-2012,SANWARIA,43.65,43.60,0.0011,0.0383,0.0371,0.7088
04-SEP-2012,SARDAEN,117.40,117.00,0.0034,0.0219,0.0212,0.4050
04-SEP-2012,SAREGAMA,86.00,85.70,0.0035,0.0411,0.0399,0.7623
04-SEP-2012,SARLAPOLY,120.95,120.00,0.0079,0.0358,0.0348,0.6649
04-SEP-2012,SARTHAKIND,21.00,21.00,0.0000,0.0047,0.0046,0.0879
04-SEP-2012,SASKEN,135.65,135.20,0.0033,0.0080,0.0078,0.1490
04-SEP-2012,SATHAISPAT,32.00,32.00,0.0000,0.0189,0.0183,0.3496
04-SEP-2012,SATYAMCOMP,95.10,93.90,0.0127,0.0195,0.0192,0.3668
04-SEP-2012,SAVERA,34.70,33.95,0.0219,0.0286,0.0282,0.5388
04-SEP-2012,SAYAJIHOTL,110.00,110.00,0.0000,0.0377,0.0366,0.6992
04-SEP-2012,SB&TINTL,4.60,4.90,-0.0632,0.0451,0.0464,0.8865
04-SEP-2012,SBBJ,330.75,331.05,-0.0009,0.0094,0.0091,0.1739
04-SEP-2012,SBIGETS,3067.35,3054.55,0.0042,0.0063,0.0062,0.1185
04-SEP-2012,SBIN,1875.00,1850.70,0.0130,0.0163,0.0161,0.3076
04-SEP-2012,SBT,479.80,480.30,-0.0010,0.0093,0.0090,0.1719
04-SEP-2012,SCHNEIDER,89.15,85.45,0.0424,0.0209,0.0228,0.4356
04-SEP-2012,SCI,49.95,50.60,-0.0129,0.0171,0.0169,0.3229
04-SEP-2012,SEAMECLTD,85.00,84.15,0.0101,0.0180,0.0176,0.3362
04-SEP-2012,SEINV,332.55,332.85,-0.0009,0.0056,0.0054,0.1032
04-SEP-2012,SELAN,285.95,293.10,-0.0247,0.0288,0.0286,0.5464
04-SEP-2012,SELMCL,5.50,5.40,0.0183,0.0430,0.0419,0.8005
04-SEP-2012,SEPOWER,11.20,11.75,-0.0479,0.0585,0.0579,1.1062
04-SEP-2012,SERVALL,4.25,4.15,0.0238,0.0524,0.0511,0.9763
04-SEP-2012,SESAGOA,169.95,169.60,0.0021,0.0220,0.0213,0.4069
04-SEP-2012,SESHAPAPER,190.95,190.10,0.0045,0.0203,0.0197,0.3764
04-SEP-2012,SEZAL,8.50,8.50,0.0000,0.0308,0.0299,0.5712
04-SEP-2012,SGFL,2.75,2.75,0.0000,0.0121,0.0117,0.2235
04-SEP-2012,SGJHL,94.20,89.25,0.0540,0.0290,0.0311,0.5942
04-SEP-2012,SGL,3.30,3.40,-0.0299,0.0242,0.0246,0.4700
04-SEP-2012,SHAHALLOYS,6.10,6.35,-0.0402,0.0296,0.0303,0.5789
04-SEP-2012,SHAKTIPUMP,51.80,51.30,0.0097,0.0530,0.0514,0.9820
