Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2011,SICAL,70.80,70.60,0.0028,0.0195,0.0189,0.3611
12-OCT-2011,SIEMENS,846.65,830.75,0.0190,0.0168,0.0169,0.3229
12-OCT-2011,SIL,23.70,23.40,0.0127,0.0310,0.0302,0.5770
12-OCT-2011,SILINV,82.90,85.35,-0.0291,0.0393,0.0388,0.7413
12-OCT-2011,SIMBHSUGAR,28.55,28.85,-0.0105,0.0253,0.0247,0.4719
12-OCT-2011,SIMPLEX,86.05,85.00,0.0123,0.0302,0.0294,0.5617
12-OCT-2011,SIMPLEXINF,223.90,229.90,-0.0264,0.0231,0.0233,0.4451
12-OCT-2011,SINTEX,120.60,115.50,0.0432,0.0425,0.0425,0.8120
12-OCT-2011,SIRPAPER,48.50,47.25,0.0261,0.0308,0.0305,0.5827
12-OCT-2011,SITASHREE,8.00,8.05,-0.0062,0.0418,0.0406,0.7757
12-OCT-2011,SIYSIL,282.00,268.90,0.0476,0.0291,0.0305,0.5827
12-OCT-2011,SJVN,21.60,21.55,0.0023,0.0116,0.0113,0.2159
12-OCT-2011,SKFINDIA,655.75,660.95,-0.0079,0.0130,0.0128,0.2445
12-OCT-2011,SKMEGGPROD,7.80,7.70,0.0129,0.0403,0.0392,0.7489
12-OCT-2011,SKSMICRO,218.75,217.50,0.0057,0.0414,0.0402,0.7680
12-OCT-2011,SKUMARSYNF,41.25,40.05,0.0295,0.0369,0.0365,0.6973
12-OCT-2011,SMARTLINK,39.95,39.45,0.0126,0.0171,0.0169,0.3229
12-OCT-2011,SMLISUZU,382.65,388.00,-0.0139,0.0294,0.0287,0.5483
12-OCT-2011,SMOBILITY,101.40,102.30,-0.0088,0.0200,0.0195,0.3725
12-OCT-2011,SMPL,7.10,7.10,0.0000,0.0289,0.0280,0.5349
12-OCT-2011,SMSPHARMA,169.00,173.90,-0.0286,0.0241,0.0244,0.4662
12-OCT-2011,SOBHA,220.25,216.10,0.0190,0.0239,0.0236,0.4509
12-OCT-2011,SOFTTECHGR,4.70,4.75,-0.0106,0.0390,0.0379,0.7241
12-OCT-2011,SOLARINDS,798.20,798.95,-0.0009,0.0131,0.0127,0.2426
12-OCT-2011,SOMANYCERA,45.90,43.00,0.0653,0.0340,0.0366,0.6992
12-OCT-2011,SOMATEX,6.40,6.10,0.0480,0.0347,0.0356,0.6801
12-OCT-2011,SONASTEER,14.05,14.00,0.0036,0.0178,0.0173,0.3305
12-OCT-2011,SONATSOFTW,28.80,28.70,0.0035,0.0250,0.0243,0.4643
12-OCT-2011,SOTL,534.00,530.75,0.0061,0.0186,0.0181,0.3458
12-OCT-2011,SOUISPAT,4.80,4.65,0.0317,0.0460,0.0453,0.8655
12-OCT-2011,SOUTHBANK,22.30,22.10,0.0090,0.0187,0.0183,0.3496
12-OCT-2011,SPANCO,133.60,136.50,-0.0215,0.0464,0.0453,0.8655
12-OCT-2011,SPARC,82.00,79.90,0.0259,0.0269,0.0268,0.5120
12-OCT-2011,SPECTACLE,14.70,14.95,-0.0169,0.0343,0.0335,0.6400
12-OCT-2011,SPENTEX,8.55,8.25,0.0357,0.0324,0.0326,0.6228
12-OCT-2011,SPIC,25.90,25.20,0.0274,0.0256,0.0257,0.4910
12-OCT-2011,SPLIL,2.45,2.30,0.0632,0.0405,0.0422,0.8062
12-OCT-2011,SPMLINFRA,122.00,120.45,0.0128,0.0285,0.0278,0.5311
12-OCT-2011,SPYL,23.00,22.85,0.0065,0.0418,0.0406,0.7757
12-OCT-2011,SREINFRA,34.45,33.75,0.0205,0.0342,0.0335,0.6400
12-OCT-2011,SRF,300.30,296.70,0.0121,0.0125,0.0125,0.2388
12-OCT-2011,SRGINFOTEC,0.50,0.55,-0.0953,0.0830,0.0838,1.6010
12-OCT-2011,SRHHLINDST,3.65,3.65,0.0000,0.0493,0.0478,0.9132
12-OCT-2011,SRHHYPOLTD,38.65,39.95,-0.0331,0.0224,0.0232,0.4432
12-OCT-2011,SRICHAMUND,34.05,34.20,-0.0044,0.0269,0.0261,0.4986
12-OCT-2011,SRSLTD,33.00,31.40,0.0497,0.0636,0.0629,1.2017
12-OCT-2011,SRTRANSFIN,625.70,597.45,0.0462,0.0235,0.0254,0.4853
12-OCT-2011,SSWL,224.65,222.40,0.0101,0.0209,0.0204,0.3897
12-OCT-2011,STAR,351.85,345.70,0.0176,0.0285,0.0280,0.5349
12-OCT-2011,STARPAPER,24.55,25.05,-0.0202,0.0509,0.0496,0.9476
12-OCT-2011,STCINDIA,155.75,154.05,0.0110,0.0283,0.0276,0.5273
12-OCT-2011,STER,120.15,115.80,0.0369,0.0356,0.0357,0.6820
12-OCT-2011,STERLINBIO,66.90,67.35,-0.0067,0.0305,0.0296,0.5655
12-OCT-2011,STERTOOLS,107.95,107.80,0.0014,0.0274,0.0266,0.5082
12-OCT-2011,STINDIA,25.70,25.55,0.0059,0.0201,0.0195,0.3725
12-OCT-2011,STOREONE,12.35,12.70,-0.0279,0.0363,0.0359,0.6859
12-OCT-2011,STRTECH,37.90,37.30,0.0160,0.0316,0.0309,0.5903
12-OCT-2011,SUBEX,41.65,41.05,0.0145,0.0263,0.0257,0.4910
12-OCT-2011,SUBROS,27.50,27.45,0.0018,0.0156,0.0151,0.2885
12-OCT-2011,SUDAR,67.45,65.45,0.0301,0.0387,0.0382,0.7298
12-OCT-2011,SUDARSCHEM,700.00,700.00,0.0000,0.0157,0.0152,0.2904
12-OCT-2011,SUJANATOW,26.65,26.55,0.0038,0.0379,0.0368,0.7031
12-OCT-2011,SUJANAUNI,4.55,4.45,0.0222,0.0331,0.0326,0.6228
12-OCT-2011,SUMEETINDS,23.70,24.10,-0.0167,0.0442,0.0430,0.8215
12-OCT-2011,SUMMITSEC,76.80,76.75,0.0007,0.0213,0.0207,0.3955
12-OCT-2011,SUNCLAYTON,141.15,134.90,0.0453,0.0170,0.0199,0.3802
12-OCT-2011,SUNDARAM,42.55,42.30,0.0059,0.0049,0.0050,0.0955
12-OCT-2011,SUNDARMFIN,517.00,505.00,0.0235,0.0120,0.0130,0.2484
12-OCT-2011,SUNDRMBRAK,153.00,146.65,0.0424,0.0200,0.0220,0.4203
12-OCT-2011,SUNDRMFAST,58.85,59.05,-0.0034,0.0175,0.0170,0.3248
12-OCT-2011,SUNFLAG,25.80,25.45,0.0137,0.0240,0.0235,0.4490
12-OCT-2011,SUNILHITEC,83.80,83.30,0.0060,0.0255,0.0248,0.4738
12-OCT-2011,SUNPHARMA,484.05,477.65,0.0133,0.0173,0.0171,0.3267
12-OCT-2011,SUNTECK,345.20,339.05,0.0180,0.0205,0.0204,0.3897
12-OCT-2011,SUNTV,275.75,284.60,-0.0316,0.0473,0.0465,0.8884
12-OCT-2011,SUPER,169.90,175.00,-0.0296,0.0227,0.0232,0.4432
12-OCT-2011,SUPERSPIN,8.00,8.15,-0.0186,0.0326,0.0319,0.6094
12-OCT-2011,SUPPETRO,70.05,70.00,0.0007,0.0088,0.0085,0.1624
12-OCT-2011,SUPRAJIT,19.15,19.30,-0.0078,0.0177,0.0173,0.3305
12-OCT-2011,SUPREMEIND,186.10,182.60,0.0190,0.0158,0.0160,0.3057
12-OCT-2011,SUPREMEINF,219.90,214.90,0.0230,0.0310,0.0306,0.5846
12-OCT-2011,SUPREMETEX,7.65,8.05,-0.0510,0.0222,0.0249,0.4757
12-OCT-2011,SURAJDIAMN,48.35,46.60,0.0369,0.0286,0.0292,0.5579
12-OCT-2011,SURANACORP,98.05,98.50,-0.0046,0.0326,0.0316,0.6037
12-OCT-2011,SURANAIND,422.55,420.50,0.0049,0.0178,0.0173,0.3305
12-OCT-2011,SURANAT&P,14.00,13.50,0.0364,0.0269,0.0276,0.5273
12-OCT-2011,SURANAVEL,27.00,27.35,-0.0129,0.0338,0.0329,0.6286
12-OCT-2011,SURYAJYOTI,22.60,22.85,-0.0110,0.0277,0.0270,0.5158
12-OCT-2011,SURYALAXMI,59.00,59.25,-0.0042,0.0266,0.0258,0.4929
12-OCT-2011,SURYAPHARM,15.65,15.45,0.0129,0.0261,0.0255,0.4872
12-OCT-2011,SURYAROSNI,60.05,59.65,0.0067,0.0215,0.0209,0.3993
12-OCT-2011,SUTLEJTEX,179.30,173.85,0.0309,0.0243,0.0247,0.4719
12-OCT-2011,SUVEN,16.10,15.90,0.0125,0.0218,0.0214,0.4088
12-OCT-2011,SUZLON,38.05,37.25,0.0212,0.0314,0.0309,0.5903
12-OCT-2011,SWARAJENG,454.20,458.45,-0.0093,0.0099,0.0099,0.1891
12-OCT-2011,SYMPHONY,1300.25,1217.75,0.0656,0.0340,0.0367,0.7012
12-OCT-2011,SYNCOM,14.25,14.45,-0.0139,0.0284,0.0277,0.5292
12-OCT-2011,SYNDIBANK,103.55,100.50,0.0299,0.0240,0.0244,0.4662
12-OCT-2011,TAINWALCHM,22.10,21.05,0.0487,0.0362,0.0371,0.7088
12-OCT-2011,TAJGVK,88.20,88.15,0.0006,0.0191,0.0185,0.3534
12-OCT-2011,TAKE,29.05,29.35,-0.0103,0.0253,0.0247,0.4719
12-OCT-2011,TALBROAUTO,40.00,39.45,0.0138,0.0299,0.0292,0.5579
12-OCT-2011,TALWALKARS,163.15,160.85,0.0142,0.0266,0.0260,0.4967
12-OCT-2011,TANFACIND,24.00,24.00,0.0000,0.0210,0.0204,0.3897
12-OCT-2011,TANLA,7.50,7.30,0.0270,0.0261,0.0262,0.5006
12-OCT-2011,TANTIACONS,48.00,47.85,0.0031,0.0266,0.0258,0.4929
12-OCT-2011,TARAPUR,18.15,17.80,0.0195,0.0253,0.0250,0.4776
12-OCT-2011,TATACHEM,314.10,311.95,0.0069,0.0182,0.0177,0.3382
12-OCT-2011,TATACOFFEE,897.80,889.10,0.0097,0.0345,0.0335,0.6400
12-OCT-2011,TATACOMM,183.20,182.10,0.0060,0.0203,0.0197,0.3764
12-OCT-2011,TATAELXSI,206.20,200.40,0.0285,0.0240,0.0243,0.4643
12-OCT-2011,TATAGLOBAL,88.10,86.65,0.0166,0.0239,0.0235,0.4490
12-OCT-2011,TATAINVEST,488.20,486.05,0.0044,0.0222,0.0216,0.4127
12-OCT-2011,TATAMETALI,76.50,75.75,0.0099,0.0357,0.0347,0.6629
12-OCT-2011,TATAMOTORS,180.75,176.75,0.0224,0.0409,0.0400,0.7642
12-OCT-2011,TATAMTRDVR,99.60,97.15,0.0249,0.0381,0.0374,0.7145
12-OCT-2011,TATAPOWER,101.20,102.70,-0.0147,0.0225,0.0221,0.4222
12-OCT-2011,TATASPONGE,306.10,303.15,0.0097,0.0130,0.0128,0.2445
12-OCT-2011,TATASTEEL,444.10,433.55,0.0240,0.0274,0.0272,0.5197
12-OCT-2011,TCI,80.20,80.65,-0.0056,0.0229,0.0222,0.4241
12-OCT-2011,TCIDEVELOP,157.30,157.05,0.0016,0.0278,0.0270,0.5158
12-OCT-2011,TCIFINANCE,28.90,28.60,0.0104,0.0356,0.0346,0.6610
12-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
12-OCT-2011,TCS,1079.05,1040.85,0.0360,0.0221,0.0232,0.4432
12-OCT-2011,TDPOWERSYS,256.70,256.35,0.0014,0.0228,0.0221,0.4222
12-OCT-2011,TECHM,584.70,574.70,0.0173,0.0286,0.0280,0.5349
12-OCT-2011,TECHNO,232.05,220.55,0.0508,0.0313,0.0328,0.6266
12-OCT-2011,TECHNOFAB,135.55,134.05,0.0111,0.0220,0.0215,0.4108
12-OCT-2011,TECPRO,215.10,215.70,-0.0028,0.0202,0.0196,0.3745
12-OCT-2011,TELEDATAIT,0.30,0.25,0.1823,0.1092,0.1149,2.1952
12-OCT-2011,TELEMARINE,0.50,0.55,-0.0953,0.0720,0.0736,1.4061
12-OCT-2011,TEXMACOLTD,30.80,30.50,0.0098,0.0241,0.0235,0.4490
12-OCT-2011,TEXMOPIPES,34.90,34.60,0.0086,0.0313,0.0304,0.5808
12-OCT-2011,TEXRAIL,83.05,82.20,0.0103,0.0163,0.0160,0.3057
12-OCT-2011,TFCILTD,27.75,27.65,0.0036,0.0176,0.0171,0.3267
12-OCT-2011,TFL,15.30,14.30,0.0676,0.0529,0.0539,1.0298
12-OCT-2011,THANGAMAYL,159.80,158.10,0.0107,0.0175,0.0172,0.3286
12-OCT-2011,THEMISMED,110.80,107.20,0.0330,0.0288,0.0291,0.5560
12-OCT-2011,THERMAX,434.15,421.95,0.0285,0.0253,0.0255,0.4872
12-OCT-2011,THINKSOFT,38.15,38.20,-0.0013,0.0404,0.0392,0.7489
12-OCT-2011,THIRUSUGAR,74.00,71.05,0.0407,0.0442,0.0440,0.8406
12-OCT-2011,THOMASCOOK,47.00,46.35,0.0139,0.0267,0.0261,0.4986
12-OCT-2011,TI,32.40,32.40,0.0000,0.0328,0.0318,0.6075
12-OCT-2011,TIDEWATER,6560.30,6518.05,0.0065,0.0137,0.0134,0.2560
12-OCT-2011,TIIL,38.55,38.95,-0.0103,0.0235,0.0229,0.4375
12-OCT-2011,TIL,404.85,398.55,0.0157,0.0186,0.0184,0.3515
12-OCT-2011,TIMBOR,32.10,32.25,-0.0047,0.0341,0.0331,0.6324
12-OCT-2011,TIMESGTY,25.35,25.75,-0.0157,0.0420,0.0409,0.7814
12-OCT-2011,TIMETECHNO,63.45,63.10,0.0055,0.0112,0.0109,0.2082
12-OCT-2011,TIMKEN,214.15,213.45,0.0033,0.0235,0.0228,0.4356
12-OCT-2011,TINPLATE,45.85,45.75,0.0022,0.0200,0.0194,0.3706
12-OCT-2011,TIPSINDLTD,29.05,28.85,0.0069,0.0291,0.0283,0.5407
12-OCT-2011,TIRUMALCHM,69.70,70.40,-0.0100,0.0314,0.0305,0.5827
12-OCT-2011,TITAN,220.00,212.80,0.0333,0.0283,0.0286,0.5464
12-OCT-2011,TNPETRO,15.55,15.55,0.0000,0.0166,0.0161,0.3076
12-OCT-2011,TNPL,99.45,98.35,0.0111,0.0152,0.0150,0.2866
12-OCT-2011,TNTELE,4.45,4.45,0.0000,0.0258,0.0250,0.4776
12-OCT-2011,TODAYS,5.05,5.05,0.0000,0.0287,0.0278,0.5311
12-OCT-2011,TOKYOPLAST,13.50,14.70,-0.0852,0.0538,0.0562,1.0737
12-OCT-2011,TORNTPHARM,560.00,551.35,0.0156,0.0134,0.0135,0.2579
12-OCT-2011,TORNTPOWER,236.60,233.00,0.0153,0.0247,0.0242,0.4623
12-OCT-2011,TREEHOUSE,178.40,172.10,0.0360,0.0445,0.0440,0.8406
12-OCT-2011,TRENT,1072.25,1081.25,-0.0084,0.0159,0.0156,0.2980
12-OCT-2011,TRF,329.65,324.10,0.0170,0.0211,0.0209,0.3993
12-OCT-2011,TRICOM,11.70,11.80,-0.0085,0.0243,0.0237,0.4528
12-OCT-2011,TRIDENT,11.50,11.40,0.0087,0.0201,0.0196,0.3745
12-OCT-2011,TRIGYN,13.85,12.90,0.0711,0.0275,0.0318,0.6075
12-OCT-2011,TRIL,217.60,220.70,-0.0141,0.0143,0.0143,0.2732
12-OCT-2011,TRIVENI,21.85,21.15,0.0326,0.0350,0.0349,0.6668
12-OCT-2011,TTKHEALTH,486.85,481.95,0.0101,0.0355,0.0345,0.6591
12-OCT-2011,TTKPRESTIG,2840.45,2852.55,-0.0043,0.0397,0.0385,0.7355
12-OCT-2011,TTL,24.00,24.10,-0.0042,0.0237,0.0230,0.4394
12-OCT-2011,TTML,17.45,17.20,0.0144,0.0312,0.0305,0.5827
12-OCT-2011,TUBEINVEST,137.35,135.00,0.0173,0.0217,0.0215,0.4108
12-OCT-2011,TULIP,155.25,154.75,0.0032,0.0161,0.0156,0.2980
12-OCT-2011,TULSI,11.60,11.70,-0.0086,0.0245,0.0238,0.4547
12-OCT-2011,TULSYAN,39.00,37.35,0.0432,0.0211,0.0230,0.4394
12-OCT-2011,TV18BRDCST,42.70,41.80,0.0213,0.0283,0.0279,0.5330
12-OCT-2011,TVSELECT,18.55,18.90,-0.0187,0.0201,0.0200,0.3821
12-OCT-2011,TVSMOTOR,61.10,58.05,0.0512,0.0232,0.0258,0.4929
12-OCT-2011,TVSSRICHAK,382.75,378.70,0.0106,0.0178,0.0175,0.3343
12-OCT-2011,TVTODAY,50.80,50.75,0.0010,0.0248,0.0240,0.4585
12-OCT-2011,TWILITAKA,34.65,33.00,0.0488,0.0345,0.0355,0.6782
12-OCT-2011,TWL,420.70,419.10,0.0038,0.0176,0.0171,0.3267
12-OCT-2011,UBENGG,51.60,50.25,0.0265,0.0313,0.0310,0.5923
12-OCT-2011,UBHOLDINGS,108.50,99.00,0.0916,0.0259,0.0337,0.6438
12-OCT-2011,UBL,427.25,378.25,0.1218,0.0216,0.0365,0.6973
12-OCT-2011,UCALFUEL,71.90,70.85,0.0147,0.0195,0.0192,0.3668
12-OCT-2011,UCOBANK,67.75,65.50,0.0338,0.0244,0.0251,0.4795
12-OCT-2011,UFLEX,154.05,151.40,0.0174,0.0499,0.0486,0.9285
12-OCT-2011,UGARSUGAR,13.00,13.05,-0.0038,0.0248,0.0241,0.4604
12-OCT-2011,ULTRACEMCO,1110.65,1084.85,0.0235,0.0153,0.0159,0.3038
12-OCT-2011,UMESLTD,19.85,18.35,0.0786,0.0391,0.0425,0.8120
12-OCT-2011,UNICHEMLAB,137.05,136.20,0.0062,0.0122,0.0119,0.2273
12-OCT-2011,UNIENTER,26.50,26.95,-0.0168,0.0271,0.0266,0.5082
12-OCT-2011,UNIONBANK,246.40,241.40,0.0205,0.0246,0.0244,0.4662
12-OCT-2011,UNIPHOS,133.00,132.50,0.0038,0.0269,0.0261,0.4986
12-OCT-2011,UNIPLY,11.25,11.20,0.0045,0.0336,0.0326,0.6228
12-OCT-2011,UNITECH,27.75,26.70,0.0386,0.0287,0.0294,0.5617
12-OCT-2011,UNITEDBNK,72.55,72.70,-0.0021,0.0178,0.0173,0.3305
12-OCT-2011,UNITEDTEA,135.00,135.10,-0.0007,0.0316,0.0306,0.5846
12-OCT-2011,UNITY,40.45,40.50,-0.0012,0.0235,0.0228,0.4356
12-OCT-2011,UNIVCABLES,50.45,48.05,0.0487,0.0363,0.0372,0.7107
12-OCT-2011,UPERGANGES,43.75,44.45,-0.0159,0.0241,0.0237,0.4528
12-OCT-2011,USHAMART,31.15,30.15,0.0326,0.0215,0.0223,0.4260
12-OCT-2011,USHERAGRO,124.65,126.60,-0.0155,0.0192,0.0190,0.3630
12-OCT-2011,UTISUNDER,900.00,900.00,0.0000,0.0466,0.0452,0.8635
12-OCT-2011,UTTAMSTL,77.25,76.35,0.0117,0.0387,0.0376,0.7183
12-OCT-2011,UTTAMSUGAR,29.80,29.85,-0.0017,0.0294,0.0285,0.5445
12-OCT-2011,UTVSOF,959.00,962.15,-0.0033,0.0081,0.0079,0.1509
12-OCT-2011,VADILALIND,132.20,110.60,0.1784,0.0302,0.0526,1.0049
12-OCT-2011,VAIBHAVGEM,31.50,31.35,0.0048,0.0344,0.0334,0.6381
12-OCT-2011,VAKRANSOFT,359.15,357.90,0.0035,0.0141,0.0137,0.2617
12-OCT-2011,VALECHAENG,78.45,78.30,0.0019,0.0326,0.0316,0.6037
12-OCT-2011,VALUEIND,17.70,17.00,0.0404,0.0193,0.0212,0.4050
12-OCT-2011,VARDHACRLC,8.90,9.00,-0.0112,0.0207,0.0203,0.3878
12-OCT-2011,VARDMNPOLY,104.55,105.10,-0.0052,0.0228,0.0221,0.4222
12-OCT-2011,VARUN,243.50,248.45,-0.0201,0.0183,0.0184,0.3515
12-OCT-2011,VARUNSHIP,18.60,18.55,0.0027,0.0264,0.0256,0.4891
12-OCT-2011,VASCONEQ,49.75,50.05,-0.0060,0.0398,0.0386,0.7375
12-OCT-2011,VENKEYS,412.75,402.15,0.0260,0.0241,0.0242,0.4623
12-OCT-2011,VENUSREM,193.95,190.15,0.0198,0.0183,0.0184,0.3515
12-OCT-2011,VESUVIUS,398.85,395.00,0.0097,0.0185,0.0181,0.3458
12-OCT-2011,VGUARD,214.55,213.10,0.0068,0.0199,0.0194,0.3706
12-OCT-2011,VHL,392.40,415.00,-0.0560,0.0387,0.0399,0.7623
12-OCT-2011,VICEROY,26.05,25.20,0.0332,0.0288,0.0291,0.5560
12-OCT-2011,VIDEOIND,174.40,170.75,0.0212,0.0111,0.0119,0.2273
12-OCT-2011,VIJAYABANK,55.45,53.45,0.0367,0.0230,0.0240,0.4585
12-OCT-2011,VIJSHAN,16.65,16.60,0.0030,0.0373,0.0362,0.6916
12-OCT-2011,VIKASHMET,10.00,10.10,-0.0100,0.0317,0.0308,0.5884
12-OCT-2011,VIMTALABS,17.80,17.60,0.0113,0.0476,0.0462,0.8826
12-OCT-2011,VINATIORGA,65.15,65.55,-0.0061,0.0145,0.0141,0.2694
12-OCT-2011,VINDHYATEL,146.70,146.70,0.0000,0.0277,0.0269,0.5139
12-OCT-2011,VINYLINDIA,9.50,9.05,0.0485,0.0391,0.0397,0.7585
12-OCT-2011,VIPIND,967.65,921.55,0.0488,0.0311,0.0324,0.6190
12-OCT-2011,VIPUL,10.30,10.65,-0.0334,0.0282,0.0285,0.5445
12-OCT-2011,VISAKAIND,91.75,88.85,0.0321,0.0196,0.0206,0.3936
12-OCT-2011,VISASTEEL,58.50,58.50,0.0000,0.0052,0.0050,0.0955
12-OCT-2011,VISESHINFO,2.95,2.95,0.0000,0.0453,0.0439,0.8387
12-OCT-2011,VISHALRET,23.50,23.40,0.0043,0.0268,0.0260,0.4967
12-OCT-2011,VISUINTL,1.95,1.90,0.0260,0.0465,0.0455,0.8693
12-OCT-2011,VIVIMEDLAB,247.30,247.25,0.0002,0.0172,0.0167,0.3191
12-OCT-2011,VLSFINANCE,11.40,11.40,0.0000,0.0284,0.0275,0.5254
12-OCT-2011,VOLTAMP,500.45,499.70,0.0015,0.0116,0.0113,0.2159
12-OCT-2011,VOLTAS,100.40,100.70,-0.0030,0.0273,0.0265,0.5063
12-OCT-2011,VSTIND,1331.35,1314.85,0.0125,0.0286,0.0279,0.5330
12-OCT-2011,VSTTILLERS,505.75,513.90,-0.0160,0.0160,0.0160,0.3057
12-OCT-2011,VTL,200.70,200.55,0.0007,0.0154,0.0149,0.2847
12-OCT-2011,VTXIND,13.85,13.90,-0.0036,0.0622,0.0603,1.1520
12-OCT-2011,WABAG,369.70,361.10,0.0235,0.0252,0.0251,0.4795
12-OCT-2011,WABCOINDIA,1239.95,1241.35,-0.0011,0.0173,0.0168,0.3210
12-OCT-2011,WALCHANNAG,88.95,88.50,0.0051,0.0259,0.0251,0.4795
12-OCT-2011,WANBURY,23.70,23.90,-0.0084,0.0250,0.0243,0.4643
12-OCT-2011,WEBELSOLAR,39.45,37.60,0.0480,0.0295,0.0309,0.5903
12-OCT-2011,WEIZFOREX,68.65,68.80,-0.0022,0.0454,0.0440,0.8406
12-OCT-2011,WEIZMANIND,9.10,9.55,-0.0483,0.0370,0.0378,0.7222
12-OCT-2011,WELCORP,122.60,117.50,0.0425,0.0285,0.0295,0.5636
12-OCT-2011,WELGLOB,38.10,39.35,-0.0323,0.0511,0.0502,0.9591
12-OCT-2011,WELINV,45.55,45.75,-0.0044,0.0423,0.0410,0.7833
12-OCT-2011,WELPROJ,35.55,36.00,-0.0126,0.0346,0.0337,0.6438
12-OCT-2011,WELSPUNIND,27.85,26.95,0.0328,0.0280,0.0283,0.5407
12-OCT-2011,WENDT,1541.35,1566.00,-0.0159,0.0203,0.0201,0.3840
12-OCT-2011,WHEELS,240.55,238.20,0.0098,0.0261,0.0254,0.4853
12-OCT-2011,WHIRLPOOL,216.35,214.30,0.0095,0.0219,0.0214,0.4088
12-OCT-2011,WILLAMAGOR,49.20,49.10,0.0020,0.0283,0.0274,0.5235
12-OCT-2011,WINDMACHIN,21.10,21.05,0.0024,0.0413,0.0400,0.7642
12-OCT-2011,WINSOME,24.15,25.00,-0.0346,0.0300,0.0303,0.5789
12-OCT-2011,WIPRO,350.55,341.70,0.0256,0.0233,0.0234,0.4471
12-OCT-2011,WOCKPHARMA,437.85,449.00,-0.0251,0.0352,0.0347,0.6629
12-OCT-2011,WSI,16.50,17.00,-0.0299,0.0292,0.0292,0.5579
12-OCT-2011,WSTCSTPAPR,68.20,68.10,0.0015,0.0153,0.0148,0.2828
12-OCT-2011,WWIL,7.10,7.05,0.0071,0.0250,0.0243,0.4643
12-OCT-2011,WYETH,962.40,955.00,0.0077,0.0088,0.0087,0.1662
12-OCT-2011,XLENERGY,7.00,6.95,0.0072,0.0285,0.0277,0.5292
12-OCT-2011,XPROINDIA,51.80,51.40,0.0078,0.0200,0.0195,0.3725
12-OCT-2011,YESBANK,272.10,263.80,0.0310,0.0291,0.0292,0.5579
12-OCT-2011,ZANDUREALT,1705.10,1700.35,0.0028,0.0418,0.0405,0.7738
12-OCT-2011,ZEEL,113.25,112.00,0.0111,0.0166,0.0163,0.3114
12-OCT-2011,ZEELEARN,19.90,19.70,0.0101,0.0302,0.0294,0.5617
12-OCT-2011,ZEENEWS,12.00,11.95,0.0042,0.0166,0.0161,0.3076
12-OCT-2011,ZENITHBIR,4.70,4.65,0.0107,0.0218,0.0213,0.4069
12-OCT-2011,ZENITHCOMP,13.50,13.75,-0.0183,0.0244,0.0241,0.4604
12-OCT-2011,ZENITHEXPO,57.15,55.35,0.0320,0.0205,0.0214,0.4088
12-OCT-2011,ZENITHINFO,101.00,112.20,-0.1052,0.0671,0.0700,1.3373
12-OCT-2011,ZENSARTECH,125.65,120.20,0.0443,0.0164,0.0193,0.3687
12-OCT-2011,ZICOM,37.95,36.15,0.0486,0.0279,0.0296,0.5655
12-OCT-2011,ZODIACLOTH,215.15,222.65,-0.0343,0.0227,0.0236,0.4509
12-OCT-2011,ZODJRDMKJ,23.90,22.10,0.0783,0.0395,0.0428,0.8177
12-OCT-2011,ZUARIAGRO,586.00,575.05,0.0189,0.0159,0.0161,0.3076
12-OCT-2011,ZYDUSWELL,545.80,541.10,0.0086,0.0180,0.0176,0.3362
12-OCT-2011,ZYLOG,419.10,417.25,0.0044,0.0152,0.0148,0.2828
