Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2018,RCF,73.20,75.30,-0.0283,0.0259,0.0260,0.4967
28-MAR-2018,RCOM,21.75,23.80,-0.0901,0.0471,0.0507,0.9686
28-MAR-2018,RECLTD,124.70,126.95,-0.0179,0.0234,0.0231,0.4413
28-MAR-2018,REDINGTON,146.80,144.65,0.0148,0.0266,0.0260,0.4967
28-MAR-2018,REFEX,15.05,15.40,-0.0230,0.0362,0.0355,0.6782
28-MAR-2018,REGENCERAM,4.55,4.55,0.0000,0.0358,0.0347,0.6629
28-MAR-2018,RELAXO,642.10,621.40,0.0328,0.0122,0.0143,0.2732
28-MAR-2018,RELCAPITAL,423.30,429.15,-0.0137,0.0286,0.0279,0.5330
28-MAR-2018,RELCNX100,107.74,108.00,-0.0024,0.0103,0.0100,0.1910
28-MAR-2018,RELCONS,49.67,50.09,-0.0084,0.0106,0.0105,0.2006
28-MAR-2018,RELDIVOPP,28.00,28.19,-0.0068,0.0193,0.0188,0.3592
28-MAR-2018,RELIANCE,882.70,899.80,-0.0192,0.0128,0.0133,0.2541
28-MAR-2018,RELIGARE,54.00,52.75,0.0234,0.0314,0.0310,0.5923
28-MAR-2018,RELINFRA,427.50,431.60,-0.0095,0.0304,0.0296,0.5655
28-MAR-2018,RELNV20,469.65,472.95,-0.0070,0.0129,0.0126,0.2407
28-MAR-2018,REMSONSIND,72.65,74.45,-0.0245,0.0321,0.0317,0.6056
28-MAR-2018,RENUKA,15.35,15.25,0.0065,0.0139,0.0136,0.2598
28-MAR-2018,REPCOHOME,562.35,547.00,0.0277,0.0173,0.0181,0.3458
28-MAR-2018,REPRO,630.10,623.20,0.0110,0.0196,0.0192,0.3668
28-MAR-2018,RESPONIND,39.30,41.65,-0.0581,0.0341,0.0360,0.6878
28-MAR-2018,REVATHI,528.40,534.05,-0.0106,0.0188,0.0184,0.3515
28-MAR-2018,RHFL,59.60,61.00,-0.0232,0.0244,0.0243,0.4643
28-MAR-2018,RICOAUTO,78.35,79.90,-0.0196,0.0365,0.0357,0.6820
28-MAR-2018,RIIL,433.40,437.50,-0.0094,0.0253,0.0246,0.4700
28-MAR-2018,RJL,311.55,319.60,-0.0255,0.0336,0.0332,0.6343
28-MAR-2018,RKDL,12.75,12.45,0.0238,0.0337,0.0332,0.6343
28-MAR-2018,RKFORGE,702.65,722.50,-0.0279,0.0218,0.0222,0.4241
28-MAR-2018,RMCL,27.55,28.20,-0.0233,0.0396,0.0388,0.7413
28-MAR-2018,RML,841.20,858.90,-0.0208,0.0265,0.0262,0.5006
28-MAR-2018,RNAM,247.45,248.70,-0.0050,0.0169,0.0164,0.3133
28-MAR-2018,RNAVAL,27.40,29.45,-0.0722,0.0383,0.0411,0.7852
28-MAR-2018,ROHITFERRO,2.60,2.70,-0.0377,0.0374,0.0374,0.7145
28-MAR-2018,ROHLTD,158.60,163.85,-0.0326,0.0297,0.0299,0.5712
28-MAR-2018,ROLLT,4.75,4.95,-0.0412,0.0355,0.0359,0.6859
28-MAR-2018,ROLTA,57.25,58.95,-0.0293,0.0297,0.0297,0.5674
28-MAR-2018,ROSSELLIND,91.80,94.35,-0.0274,0.0325,0.0322,0.6152
28-MAR-2018,RPGLIFE,381.80,391.20,-0.0243,0.0241,0.0241,0.4604
28-MAR-2018,RPOWER,36.10,37.75,-0.0447,0.0274,0.0287,0.5483
28-MAR-2018,RPPINFRA,268.95,248.55,0.0789,0.0253,0.0312,0.5961
28-MAR-2018,RRSLGETF,17.11,17.11,0.0000,0.0056,0.0054,0.1032
28-MAR-2018,RSSOFTWARE,51.30,53.00,-0.0326,0.0277,0.0280,0.5349
28-MAR-2018,RSWM,328.20,339.25,-0.0331,0.0303,0.0305,0.5827
28-MAR-2018,RSYSTEMS,36.10,36.55,-0.0124,0.0298,0.0291,0.5560
28-MAR-2018,RTNINFRA,5.55,5.40,0.0274,0.0384,0.0378,0.7222
28-MAR-2018,RTNPOWER,5.15,5.35,-0.0381,0.0294,0.0300,0.5731
28-MAR-2018,RUBYMILLS,296.80,293.80,0.0102,0.0189,0.0185,0.3534
28-MAR-2018,RUCHINFRA,3.60,3.70,-0.0274,0.0307,0.0305,0.5827
28-MAR-2018,RUCHIRA,160.30,165.05,-0.0292,0.0315,0.0314,0.5999
28-MAR-2018,RUCHISOYA,15.95,16.40,-0.0278,0.0359,0.0355,0.6782
28-MAR-2018,RUPA,372.35,378.55,-0.0165,0.0229,0.0226,0.4318
28-MAR-2018,RUSHIL,790.15,813.45,-0.0291,0.0268,0.0269,0.5139
28-MAR-2018,SABEVENTS,9.10,9.50,-0.0430,0.0408,0.0409,0.7814
28-MAR-2018,SABTN,15.50,15.90,-0.0255,0.0375,0.0369,0.7050
28-MAR-2018,SADBHAV,389.45,395.80,-0.0162,0.0118,0.0121,0.2312
28-MAR-2018,SADBHIN,132.55,130.55,0.0152,0.0245,0.0240,0.4585
28-MAR-2018,SAGCEM,923.00,909.05,0.0152,0.0204,0.0201,0.3840
28-MAR-2018,SAIL,70.20,73.20,-0.0418,0.0354,0.0358,0.6840
28-MAR-2018,SAKHTISUG,16.25,16.60,-0.0213,0.0265,0.0262,0.5006
28-MAR-2018,SAKSOFT,222.40,226.90,-0.0200,0.0237,0.0235,0.4490
28-MAR-2018,SAKUMA,140.75,145.95,-0.0363,0.0306,0.0310,0.5923
28-MAR-2018,SALASAR,332.30,327.05,0.0159,0.0257,0.0252,0.4814
28-MAR-2018,SALONA,89.80,92.80,-0.0329,0.0329,0.0329,0.6286
28-MAR-2018,SALORAINTL,36.95,35.25,0.0471,0.0293,0.0307,0.5865
28-MAR-2018,SALSTEEL,7.35,7.40,-0.0068,0.0343,0.0333,0.6362
28-MAR-2018,SALZERELEC,200.55,198.10,0.0123,0.0243,0.0238,0.4547
28-MAR-2018,SAMBHAAV,9.05,9.05,0.0000,0.0260,0.0252,0.4814
28-MAR-2018,SAMTEL,0.45,0.45,0.0000,0.1211,0.1174,2.2429
28-MAR-2018,SANCO,30.85,31.60,-0.0240,0.0478,0.0467,0.8922
28-MAR-2018,SANDESH,984.20,1000.35,-0.0163,0.0252,0.0248,0.4738
28-MAR-2018,SANGAMIND,120.85,123.55,-0.0221,0.0317,0.0312,0.5961
28-MAR-2018,SANGHIIND,118.15,116.55,0.0136,0.0336,0.0327,0.6247
28-MAR-2018,SANGHVIFOR,29.30,29.00,0.0103,0.0505,0.0490,0.9361
28-MAR-2018,SANGHVIMOV,173.45,174.50,-0.0060,0.0299,0.0290,0.5540
28-MAR-2018,SANOFI,5189.65,5205.40,-0.0030,0.0126,0.0122,0.2331
28-MAR-2018,SANWARIA,19.85,18.95,0.0464,0.0439,0.0441,0.8425
28-MAR-2018,SARDAEN,422.70,432.75,-0.0235,0.0325,0.0320,0.6114
28-MAR-2018,SAREGAMA,655.65,669.10,-0.0203,0.0225,0.0224,0.4280
28-MAR-2018,SARLAPOLY,51.90,54.70,-0.0525,0.0260,0.0283,0.5407
28-MAR-2018,SASKEN,700.30,692.30,0.0115,0.0212,0.0207,0.3955
28-MAR-2018,SASTASUNDR,108.55,107.50,0.0097,0.0241,0.0235,0.4490
28-MAR-2018,SATHAISPAT,17.65,18.60,-0.0524,0.0340,0.0354,0.6763
28-MAR-2018,SATIN,396.60,394.60,0.0051,0.0273,0.0265,0.5063
28-MAR-2018,SBILIFE,678.25,672.95,0.0078,0.0146,0.0143,0.2732
28-MAR-2018,SBIN,249.90,254.35,-0.0177,0.0232,0.0229,0.4375
28-MAR-2018,SCAPDVR,5.40,5.65,-0.0453,0.0367,0.0373,0.7126
28-MAR-2018,SCHAEFFLER,5201.15,5144.35,0.0110,0.0163,0.0160,0.3057
28-MAR-2018,SCHAND,410.55,423.80,-0.0318,0.0210,0.0218,0.4165
28-MAR-2018,SCHNEIDER,111.40,115.35,-0.0348,0.0225,0.0234,0.4471
28-MAR-2018,SCI,64.15,65.55,-0.0216,0.0272,0.0269,0.5139
28-MAR-2018,SDBL,225.85,228.70,-0.0125,0.0279,0.0272,0.5197
28-MAR-2018,SEAMECLTD,193.50,185.90,0.0401,0.0235,0.0248,0.4738
28-MAR-2018,SELAN,190.00,191.70,-0.0089,0.0193,0.0188,0.3592
28-MAR-2018,SELMCL,1.95,2.00,-0.0253,0.0324,0.0320,0.6114
28-MAR-2018,SENSEXIWIN,365.00,347.66,0.0487,0.0090,0.0148,0.2828
28-MAR-2018,SEPOWER,7.00,6.80,0.0290,0.0331,0.0329,0.6286
28-MAR-2018,SEQUENT,77.15,81.40,-0.0536,0.0303,0.0322,0.6152
28-MAR-2018,SERVALL,0.95,1.00,-0.0513,0.0292,0.0310,0.5923
28-MAR-2018,SESHAPAPER,859.40,859.80,-0.0005,0.0225,0.0218,0.4165
28-MAR-2018,SETCO,51.30,52.50,-0.0231,0.0304,0.0300,0.5731
28-MAR-2018,SETF10GILT,158.00,158.00,0.0000,0.0058,0.0056,0.1070
28-MAR-2018,SETFGOLD,2791.85,2799.15,-0.0026,0.0049,0.0048,0.0917
28-MAR-2018,SETFNIF50,101.94,102.47,-0.0052,0.0082,0.0081,0.1548
28-MAR-2018,SETFNIFBK,244.72,245.70,-0.0040,0.0111,0.0108,0.2063
28-MAR-2018,SETFNN50,288.47,292.25,-0.0130,0.0082,0.0086,0.1643
28-MAR-2018,SEZAL,4.55,4.55,0.0000,0.0250,0.0242,0.4623
28-MAR-2018,SFL,1492.05,1521.55,-0.0196,0.0154,0.0157,0.2999
28-MAR-2018,SGFL,1.55,1.55,0.0000,0.0054,0.0052,0.0993
28-MAR-2018,SGL,16.80,16.70,0.0060,0.0255,0.0248,0.4738
28-MAR-2018,SHAHALLOYS,41.90,39.95,0.0477,0.0477,0.0477,0.9113
28-MAR-2018,SHAKTIPUMP,545.20,551.10,-0.0108,0.0213,0.0208,0.3974
28-MAR-2018,SHALBY,206.90,203.50,0.0166,0.0269,0.0264,0.5044
28-MAR-2018,SHALPAINTS,140.85,143.10,-0.0158,0.0227,0.0223,0.4260
28-MAR-2018,SHANKARA,1752.80,1725.70,0.0156,0.0201,0.0199,0.3802
28-MAR-2018,SHANTIGEAR,129.30,131.65,-0.0180,0.0211,0.0209,0.3993
28-MAR-2018,SHARDACROP,381.25,379.10,0.0057,0.0189,0.0184,0.3515
28-MAR-2018,SHARDAMOTR,1923.15,1854.90,0.0361,0.0205,0.0218,0.4165
28-MAR-2018,SHARIABEES,258.50,243.25,0.0608,0.0225,0.0264,0.5044
28-MAR-2018,SHARONBIO,5.50,5.70,-0.0357,0.0319,0.0321,0.6133
28-MAR-2018,SHEMAROO,511.95,512.55,-0.0012,0.0278,0.0270,0.5158
28-MAR-2018,SHILPAMED,463.65,483.65,-0.0422,0.0288,0.0298,0.5693
28-MAR-2018,SHILPI,7.55,7.85,-0.0390,0.0360,0.0362,0.6916
28-MAR-2018,SHIRPUR-G,124.75,125.80,-0.0084,0.0256,0.0249,0.4757
28-MAR-2018,SHIVAMAUTO,68.10,69.45,-0.0196,0.0260,0.0257,0.4910
28-MAR-2018,SHIVAMILLS,53.40,48.00,0.1066,0.0369,0.0443,0.8464
28-MAR-2018,SHIVATEX,469.95,466.45,0.0075,0.0265,0.0258,0.4929
28-MAR-2018,SHK,259.05,257.95,0.0043,0.0181,0.0176,0.3362
28-MAR-2018,SHOPERSTOP,526.60,516.40,0.0196,0.0136,0.0140,0.2675
28-MAR-2018,SHREECEM,16196.45,16094.70,0.0063,0.0178,0.0173,0.3305
28-MAR-2018,SHREEPUSHK,203.20,205.70,-0.0122,0.0338,0.0329,0.6286
28-MAR-2018,SHREERAMA,11.00,11.25,-0.0225,0.0244,0.0243,0.4643
28-MAR-2018,SHREYANIND,144.95,143.55,0.0097,0.0476,0.0462,0.8826
28-MAR-2018,SHREYAS,505.70,501.10,0.0091,0.0189,0.0185,0.3534
28-MAR-2018,SHRIPISTON,1520.10,1520.00,0.0001,0.0238,0.0231,0.4413
28-MAR-2018,SHRIRAMCIT,2131.55,2135.55,-0.0019,0.0209,0.0203,0.3878
28-MAR-2018,SHRIRAMEPC,26.20,26.60,-0.0152,0.0338,0.0330,0.6305
28-MAR-2018,SHYAMCENT,8.90,9.25,-0.0386,0.0307,0.0312,0.5961
28-MAR-2018,SHYAMTEL,20.50,21.55,-0.0500,0.0675,0.0666,1.2724
28-MAR-2018,SICAGEN,35.80,36.80,-0.0275,0.0271,0.0271,0.5177
28-MAR-2018,SICAL,215.85,215.85,0.0000,0.0220,0.0213,0.4069
28-MAR-2018,SIEMENS,1072.85,1091.50,-0.0172,0.0141,0.0143,0.2732
28-MAR-2018,SIGNET,6.65,6.75,-0.0149,0.0252,0.0247,0.4719
28-MAR-2018,SIL,20.70,20.60,0.0048,0.0258,0.0250,0.4776
28-MAR-2018,SILINV,348.00,353.70,-0.0162,0.0302,0.0295,0.5636
28-MAR-2018,SIMBHALS,14.75,14.90,-0.0101,0.0435,0.0422,0.8062
28-MAR-2018,SIMPLEX,21.90,22.40,-0.0226,0.0373,0.0366,0.6992
28-MAR-2018,SIMPLEXINF,530.80,532.20,-0.0026,0.0311,0.0302,0.5770
28-MAR-2018,SINTEX,17.95,18.30,-0.0193,0.0276,0.0272,0.5197
28-MAR-2018,SIS,1121.85,1119.40,0.0022,0.0197,0.0191,0.3649
28-MAR-2018,SITASHREE,2.95,2.90,0.0171,0.0306,0.0300,0.5731
28-MAR-2018,SITINET,14.85,15.35,-0.0331,0.0277,0.0281,0.5368
28-MAR-2018,SIYSIL,602.95,612.75,-0.0161,0.0169,0.0169,0.3229
28-MAR-2018,SJVN,33.10,33.80,-0.0209,0.0174,0.0176,0.3362
28-MAR-2018,SKFINDIA,1753.20,1732.55,0.0118,0.0123,0.0123,0.2350
28-MAR-2018,SKIL,27.05,28.20,-0.0416,0.0397,0.0398,0.7604
28-MAR-2018,SKIPPER,211.25,217.70,-0.0301,0.0257,0.0260,0.4967
28-MAR-2018,SKMEGGPROD,85.85,88.10,-0.0259,0.0443,0.0434,0.8292
28-MAR-2018,SMARTLINK,84.15,86.40,-0.0264,0.0250,0.0251,0.4795
28-MAR-2018,SMLISUZU,768.60,743.80,0.0328,0.0157,0.0172,0.3286
28-MAR-2018,SMPL,1.10,1.15,-0.0445,0.0329,0.0337,0.6438
28-MAR-2018,SMSLIFE,383.20,387.60,-0.0114,0.0157,0.0155,0.2961
28-MAR-2018,SMSPHARMA,73.10,74.70,-0.0217,0.0196,0.0197,0.3764
28-MAR-2018,SNOWMAN,44.75,45.40,-0.0144,0.0218,0.0214,0.4088
28-MAR-2018,SOBHA,508.00,511.70,-0.0073,0.0266,0.0259,0.4948
28-MAR-2018,SOLARINDS,1068.55,1052.00,0.0156,0.0128,0.0130,0.2484
28-MAR-2018,SOMANYCERA,663.90,689.80,-0.0383,0.0185,0.0202,0.3859
28-MAR-2018,SOMATEX,11.20,11.25,-0.0045,0.0256,0.0248,0.4738
28-MAR-2018,SOMICONVEY,48.20,47.10,0.0231,0.0245,0.0244,0.4662
28-MAR-2018,SONASTEER,99.00,95.60,0.0349,0.0255,0.0262,0.5006
28-MAR-2018,SONATSOFTW,312.90,321.60,-0.0274,0.0294,0.0293,0.5598
28-MAR-2018,SORILHOLD,201.50,208.55,-0.0344,0.0291,0.0294,0.5617
28-MAR-2018,SORILINFRA,193.65,203.20,-0.0481,0.0369,0.0377,0.7203
28-MAR-2018,SOTL,1426.50,1413.65,0.0090,0.0193,0.0188,0.3592
28-MAR-2018,SOUTHBANK,22.80,23.35,-0.0238,0.0206,0.0208,0.3974
28-MAR-2018,SPAL,334.25,331.45,0.0084,0.0261,0.0254,0.4853
28-MAR-2018,SPARC,377.35,389.40,-0.0314,0.0202,0.0210,0.4012
28-MAR-2018,SPECIALITY,123.15,123.90,-0.0061,0.0307,0.0298,0.5693
28-MAR-2018,SPENTEX,4.45,4.35,0.0227,0.0369,0.0362,0.6916
28-MAR-2018,SPHEREGSL,29.90,31.00,-0.0361,0.0303,0.0307,0.5865
28-MAR-2018,SPIC,33.50,34.90,-0.0409,0.0341,0.0345,0.6591
28-MAR-2018,SPICEMOBI,16.15,16.85,-0.0424,0.0295,0.0304,0.5808
28-MAR-2018,SPLIL,22.30,22.55,-0.0111,0.0293,0.0285,0.5445
28-MAR-2018,SPMLINFRA,88.45,91.05,-0.0290,0.0442,0.0434,0.8292
28-MAR-2018,SPTL,57.50,58.20,-0.0121,0.0243,0.0237,0.4528
28-MAR-2018,SPYL,0.35,0.40,-0.1335,0.0580,0.0651,1.2437
28-MAR-2018,SQSBFSI,484.10,478.95,0.0107,0.0133,0.0132,0.2522
28-MAR-2018,SREEL,225.00,226.15,-0.0051,0.0258,0.0250,0.4776
28-MAR-2018,SREINFRA,73.50,75.80,-0.0308,0.0307,0.0307,0.5865
28-MAR-2018,SRF,1955.15,1996.25,-0.0208,0.0154,0.0158,0.3019
28-MAR-2018,SRHHYPOLTD,144.70,145.65,-0.0065,0.0271,0.0263,0.5025
28-MAR-2018,SRIPIPES,321.95,331.40,-0.0289,0.0222,0.0227,0.4337
28-MAR-2018,SRSLTD,0.95,0.95,0.0000,0.0417,0.0404,0.7718
28-MAR-2018,SRTRANSFIN,1439.60,1453.70,-0.0097,0.0204,0.0199,0.3802
28-MAR-2018,SSWL,1064.95,1054.50,0.0099,0.0199,0.0194,0.3706
28-MAR-2018,STAMPEDE,8.55,9.00,-0.0513,0.0415,0.0422,0.8062
28-MAR-2018,STAR,669.15,686.65,-0.0258,0.0174,0.0180,0.3439
28-MAR-2018,STARCEMENT,116.10,118.35,-0.0192,0.0213,0.0212,0.4050
28-MAR-2018,STARPAPER,199.75,204.80,-0.0250,0.0382,0.0375,0.7164
28-MAR-2018,STCINDIA,135.60,138.90,-0.0240,0.0261,0.0260,0.4967
28-MAR-2018,STEELXIND,24.95,24.65,0.0121,0.0394,0.0383,0.7317
28-MAR-2018,STEL,99.30,100.85,-0.0155,0.0357,0.0348,0.6649
28-MAR-2018,STERLINBIO,1.75,1.80,-0.0282,0.0369,0.0364,0.6954
28-MAR-2018,STERTOOLS,363.20,362.75,0.0012,0.0212,0.0206,0.3936
28-MAR-2018,STINDIA,12.10,11.75,0.0294,0.0322,0.0320,0.6114
28-MAR-2018,STRTECH,312.40,317.10,-0.0149,0.0247,0.0242,0.4623
28-MAR-2018,SUBEX,7.70,7.80,-0.0129,0.0281,0.0274,0.5235
28-MAR-2018,SUBROS,291.25,296.25,-0.0170,0.0248,0.0244,0.4662
28-MAR-2018,SUDARSCHEM,440.05,435.15,0.0112,0.0225,0.0220,0.4203
28-MAR-2018,SUJANAUNI,0.70,0.65,0.0741,0.0519,0.0535,1.0221
28-MAR-2018,SUMEETINDS,15.40,14.60,0.0533,0.0722,0.0712,1.3603
28-MAR-2018,SUMMITSEC,790.05,720.10,0.0927,0.0284,0.0357,0.6820
28-MAR-2018,SUNCLAYLTD,4816.75,4920.25,-0.0213,0.0107,0.0116,0.2216
28-MAR-2018,SUNDARAM,2.95,3.10,-0.0496,0.0426,0.0431,0.8234
28-MAR-2018,SUNDARMFIN,1677.20,1642.20,0.0211,0.0133,0.0139,0.2656
28-MAR-2018,SUNDARMHLD,310.50,326.80,-0.0512,0.0125,0.0174,0.3324
28-MAR-2018,SUNDRMBRAK,505.40,506.55,-0.0023,0.0266,0.0258,0.4929
28-MAR-2018,SUNDRMFAST,551.30,560.05,-0.0157,0.0228,0.0224,0.4280
28-MAR-2018,SUNFLAG,75.15,77.45,-0.0301,0.0336,0.0334,0.6381
28-MAR-2018,SUNILHITEC,8.25,8.40,-0.0180,0.0424,0.0413,0.7890
28-MAR-2018,SUNPHARMA,495.10,505.10,-0.0200,0.0190,0.0191,0.3649
28-MAR-2018,SUNTECK,425.30,420.45,0.0115,0.0195,0.0191,0.3649
28-MAR-2018,SUNTV,848.60,863.00,-0.0168,0.0234,0.0231,0.4413
28-MAR-2018,SUPERHOUSE,128.40,133.70,-0.0404,0.0223,0.0238,0.4547
28-MAR-2018,SUPERSPIN,11.70,11.50,0.0172,0.0289,0.0283,0.5407
28-MAR-2018,SUPPETRO,321.55,324.80,-0.0101,0.0214,0.0209,0.3993
28-MAR-2018,SUPRAJIT,278.50,284.15,-0.0201,0.0202,0.0202,0.3859
28-MAR-2018,SUPREMEIND,1194.05,1171.90,0.0187,0.0139,0.0142,0.2713
28-MAR-2018,SUPREMEINF,53.15,57.50,-0.0787,0.0543,0.0561,1.0718
28-MAR-2018,SUPREMETEX,1.50,1.55,-0.0328,0.0344,0.0343,0.6553
28-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0105,0.0102,0.1949
28-MAR-2018,SURANAIND,2.10,2.00,0.0488,0.0387,0.0394,0.7527
28-MAR-2018,SURANASOL,12.65,12.70,-0.0039,0.0245,0.0238,0.4547
28-MAR-2018,SURANAT&P,4.50,4.50,0.0000,0.0236,0.0229,0.4375
28-MAR-2018,SURYALAXMI,63.80,66.00,-0.0339,0.0200,0.0211,0.4031
28-MAR-2018,SURYAROSNI,381.50,386.45,-0.0129,0.0315,0.0307,0.5865
28-MAR-2018,SUTLEJTEX,72.85,70.65,0.0307,0.0248,0.0252,0.4814
28-MAR-2018,SUVEN,167.40,173.05,-0.0332,0.0231,0.0238,0.4547
28-MAR-2018,SUZLON,10.70,11.30,-0.0546,0.0235,0.0264,0.5044
28-MAR-2018,SWANENERGY,178.25,179.90,-0.0092,0.0246,0.0240,0.4585
28-MAR-2018,SWARAJENG,2004.70,1957.70,0.0237,0.0162,0.0167,0.3191
28-MAR-2018,SWELECTES,357.85,365.55,-0.0213,0.0227,0.0226,0.4318
28-MAR-2018,SYMPHONY,1791.85,1749.75,0.0238,0.0148,0.0155,0.2961
28-MAR-2018,SYNCOM,4.55,4.65,-0.0217,0.0325,0.0320,0.6114
28-MAR-2018,SYNDIBANK,55.45,56.85,-0.0249,0.0344,0.0339,0.6477
28-MAR-2018,SYNGENE,597.20,601.05,-0.0064,0.0201,0.0196,0.3745
28-MAR-2018,TAINWALCHM,94.00,89.80,0.0457,0.0298,0.0310,0.5923
28-MAR-2018,TAJGVK,164.65,167.40,-0.0166,0.0255,0.0251,0.4795
28-MAR-2018,TAKE,163.65,166.50,-0.0173,0.0217,0.0215,0.4108
28-MAR-2018,TALBROAUTO,279.60,283.60,-0.0142,0.0235,0.0230,0.4394
28-MAR-2018,TALWALKARS,181.45,190.95,-0.0510,0.0242,0.0266,0.5082
28-MAR-2018,TANLA,30.55,31.30,-0.0243,0.0319,0.0315,0.6018
28-MAR-2018,TANTIACONS,11.70,11.95,-0.0211,0.0316,0.0311,0.5942
28-MAR-2018,TARAJEWELS,11.85,12.25,-0.0332,0.0453,0.0447,0.8540
28-MAR-2018,TARAPUR,5.10,5.15,-0.0098,0.0319,0.0310,0.5923
28-MAR-2018,TARMAT,39.25,41.10,-0.0461,0.0567,0.0561,1.0718
28-MAR-2018,TASTYBITE,7309.05,7436.55,-0.0173,0.0183,0.0182,0.3477
28-MAR-2018,TATACHEM,677.15,690.65,-0.0197,0.0129,0.0134,0.2560
28-MAR-2018,TATACOFFEE,113.00,113.85,-0.0075,0.0160,0.0156,0.2980
28-MAR-2018,TATACOMM,620.15,625.65,-0.0088,0.0138,0.0136,0.2598
28-MAR-2018,TATAELXSI,985.35,1007.25,-0.0220,0.0181,0.0184,0.3515
28-MAR-2018,TATAGLOBAL,258.75,263.80,-0.0193,0.0180,0.0181,0.3458
28-MAR-2018,TATAINVEST,735.65,738.30,-0.0036,0.0104,0.0101,0.1930
28-MAR-2018,TATAMETALI,743.15,742.10,0.0014,0.0227,0.0220,0.4203
28-MAR-2018,TATAMOTORS,326.85,331.15,-0.0131,0.0175,0.0173,0.3305
28-MAR-2018,TATAMTRDVR,183.30,185.85,-0.0138,0.0153,0.0152,0.2904
28-MAR-2018,TATAPOWER,79.00,80.10,-0.0138,0.0116,0.0117,0.2235
28-MAR-2018,TATASPONGE,919.65,945.30,-0.0275,0.0216,0.0220,0.4203
28-MAR-2018,TATASTEEL,571.05,590.00,-0.0326,0.0237,0.0243,0.4643
28-MAR-2018,TBZ,85.25,87.90,-0.0306,0.0255,0.0258,0.4929
28-MAR-2018,TCI,270.40,265.50,0.0183,0.0177,0.0177,0.3382
28-MAR-2018,TCIDEVELOP,475.50,471.00,0.0095,0.0312,0.0303,0.5789
28-MAR-2018,TCIEXP,473.65,453.00,0.0446,0.0200,0.0223,0.4260
28-MAR-2018,TCIFINANCE,24.40,24.85,-0.0183,0.0365,0.0357,0.6820
28-MAR-2018,TCPLPACK,572.95,590.05,-0.0294,0.0162,0.0173,0.3305
28-MAR-2018,TCS,2849.15,2847.70,0.0005,0.0153,0.0148,0.2828
28-MAR-2018,TDPOWERSYS,189.95,197.20,-0.0375,0.0308,0.0312,0.5961
28-MAR-2018,TEAMLEASE,2221.40,2197.90,0.0106,0.0228,0.0223,0.4260
28-MAR-2018,TECHIN,7.55,7.85,-0.0390,0.0297,0.0303,0.5789
28-MAR-2018,TECHM,638.70,621.65,0.0271,0.0187,0.0193,0.3687
28-MAR-2018,TECHNO,373.45,383.05,-0.0254,0.0238,0.0239,0.4566
28-MAR-2018,TECHNOFAB,210.10,210.95,-0.0040,0.0187,0.0182,0.3477
28-MAR-2018,TEJASNET,365.65,368.15,-0.0068,0.0281,0.0273,0.5216
28-MAR-2018,TERASOFT,37.15,38.25,-0.0292,0.0413,0.0407,0.7776
28-MAR-2018,TEXINFRA,61.05,61.15,-0.0016,0.0193,0.0187,0.3573
28-MAR-2018,TEXMOPIPES,19.95,19.40,0.0280,0.0280,0.0280,0.5349
28-MAR-2018,TEXRAIL,83.40,83.25,0.0018,0.0188,0.0182,0.3477
28-MAR-2018,TFCILTD,152.05,152.40,-0.0023,0.0167,0.0162,0.3095
28-MAR-2018,TFL,9.35,8.95,0.0437,0.0329,0.0336,0.6419
28-MAR-2018,TGBHOTELS,36.05,38.25,-0.0592,0.0552,0.0555,1.0603
28-MAR-2018,THANGAMAYL,488.10,504.25,-0.0326,0.0275,0.0278,0.5311
28-MAR-2018,THEMISMED,561.70,559.20,0.0045,0.0263,0.0255,0.4872
28-MAR-2018,THERMAX,1134.60,1140.50,-0.0052,0.0164,0.0160,0.3057
28-MAR-2018,THIRUSUGAR,30.85,31.60,-0.0240,0.0338,0.0333,0.6362
28-MAR-2018,THOMASCOOK,282.70,280.05,0.0094,0.0185,0.0181,0.3458
28-MAR-2018,THOMASCOTT,14.50,15.00,-0.0339,0.0305,0.0307,0.5865
28-MAR-2018,THYROCARE,596.85,600.05,-0.0053,0.0164,0.0160,0.3057
28-MAR-2018,TI,18.75,18.50,0.0134,0.0350,0.0341,0.6515
28-MAR-2018,TIDEWATER,6097.50,6128.60,-0.0051,0.0142,0.0138,0.2636
28-MAR-2018,TIFIN,649.90,654.50,-0.0071,0.0172,0.0168,0.3210
28-MAR-2018,TIIL,488.50,491.00,-0.0051,0.0170,0.0165,0.3152
28-MAR-2018,TIINDIA,222.40,225.20,-0.0125,0.0187,0.0184,0.3515
28-MAR-2018,TIJARIA,7.60,8.00,-0.0513,0.0345,0.0357,0.6820
28-MAR-2018,TIL,446.70,459.05,-0.0273,0.0342,0.0338,0.6457
28-MAR-2018,TIMESGTY,40.50,40.85,-0.0086,0.0361,0.0351,0.6706
28-MAR-2018,TIMETECHNO,160.15,161.10,-0.0059,0.0250,0.0243,0.4643
28-MAR-2018,TIMKEN,705.45,698.45,0.0100,0.0177,0.0173,0.3305
28-MAR-2018,TINPLATE,187.05,194.60,-0.0396,0.0299,0.0306,0.5846
