Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2015,NAVINFLUOR,1305.35,1324.35,-0.0145,0.0310,0.0303,0.5789
13-AUG-2015,NAVNETEDUL,96.15,98.45,-0.0236,0.0144,0.0151,0.2885
13-AUG-2015,NBCC,997.35,1064.75,-0.0654,0.0354,0.0379,0.7241
13-AUG-2015,NBVENTURES,152.55,153.70,-0.0075,0.0383,0.0372,0.7107
13-AUG-2015,NCC,75.00,73.05,0.0263,0.0277,0.0276,0.5273
13-AUG-2015,NCLIND,99.80,101.35,-0.0154,0.0404,0.0394,0.7527
13-AUG-2015,NCOPPER,1.65,1.65,0.0000,0.0276,0.0268,0.5120
13-AUG-2015,NDL,131.70,137.85,-0.0456,0.0581,0.0574,1.0966
13-AUG-2015,NDTV,102.90,104.35,-0.0140,0.0390,0.0380,0.7260
13-AUG-2015,NECLIFE,36.70,39.35,-0.0697,0.0332,0.0364,0.6954
13-AUG-2015,NELCAST,54.85,58.00,-0.0558,0.0446,0.0454,0.8674
13-AUG-2015,NELCO,69.00,71.45,-0.0349,0.0256,0.0263,0.5025
13-AUG-2015,NEPCMICON,2.00,2.05,-0.0247,0.0325,0.0321,0.6133
13-AUG-2015,NESCO,1438.45,1438.95,-0.0003,0.0174,0.0169,0.3229
13-AUG-2015,NESTLEIND,6317.25,6234.30,0.0132,0.0258,0.0252,0.4814
13-AUG-2015,NET4,2.45,2.55,-0.0400,0.0187,0.0206,0.3936
13-AUG-2015,NETWORK18,54.65,54.65,0.0000,0.0245,0.0238,0.4547
13-AUG-2015,NEULANDLAB,503.55,509.70,-0.0121,0.0274,0.0267,0.5101
13-AUG-2015,NEXTMEDIA,13.55,13.75,-0.0147,0.0403,0.0392,0.7489
13-AUG-2015,NEYVELILIG,82.80,82.50,0.0036,0.0225,0.0218,0.4165
13-AUG-2015,NFL,25.60,26.45,-0.0327,0.0237,0.0243,0.4643
13-AUG-2015,NGCT,2.40,2.50,-0.0408,0.0358,0.0361,0.6897
13-AUG-2015,NHPC,18.00,18.30,-0.0165,0.0089,0.0095,0.1815
13-AUG-2015,NIBL,59.10,64.65,-0.0898,0.0597,0.0619,1.1826
13-AUG-2015,NICCO,0.70,0.70,0.0000,0.0090,0.0087,0.1662
13-AUG-2015,NIFTYBEES,846.56,846.46,0.0001,0.0076,0.0074,0.1414
13-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0060,0.0058,0.1108
13-AUG-2015,NIITLTD,69.85,73.30,-0.0482,0.0448,0.0450,0.8597
13-AUG-2015,NIITTECH,497.40,531.60,-0.0665,0.0288,0.0323,0.6171
13-AUG-2015,NILAINFRA,10.80,11.00,-0.0183,0.0454,0.0442,0.8444
13-AUG-2015,NILKAMAL,1048.40,1033.95,0.0139,0.0499,0.0485,0.9266
13-AUG-2015,NIPPOBATRY,1272.55,1296.00,-0.0183,0.0546,0.0531,1.0145
13-AUG-2015,NIRVIKARA,31.95,35.50,-0.1054,0.0826,0.0841,1.6067
13-AUG-2015,NITCO,26.15,27.05,-0.0338,0.0478,0.0471,0.8998
13-AUG-2015,NITESHEST,15.30,15.25,0.0033,0.0572,0.0555,1.0603
13-AUG-2015,NITINFIRE,40.60,43.20,-0.0621,0.0602,0.0603,1.1520
13-AUG-2015,NITINSPIN,82.10,86.40,-0.0510,0.0485,0.0487,0.9304
13-AUG-2015,NMDC,97.05,99.85,-0.0284,0.0158,0.0168,0.3210
13-AUG-2015,NOCIL,44.00,45.90,-0.0423,0.0304,0.0312,0.5961
13-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0644,0.0624,1.1922
13-AUG-2015,NOIDATOLL,24.75,24.65,0.0040,0.0228,0.0221,0.4222
13-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0226,0.0219,0.4184
13-AUG-2015,NRBBEARING,113.40,114.20,-0.0070,0.0324,0.0315,0.6018
13-AUG-2015,NSIL,630.00,635.35,-0.0085,0.0155,0.0152,0.2904
13-AUG-2015,NTPC,127.85,128.05,-0.0016,0.0127,0.0123,0.2350
13-AUG-2015,NUCLEUS,289.90,255.85,0.1249,0.0451,0.0534,1.0202
13-AUG-2015,NUTEK,0.60,0.55,0.0870,0.0595,0.0615,1.1750
13-AUG-2015,OBEROIRLTY,242.20,232.40,0.0413,0.0225,0.0240,0.4585
13-AUG-2015,OCL,534.80,529.15,0.0106,0.0119,0.0118,0.2254
13-AUG-2015,OFSS,4163.85,4198.55,-0.0083,0.0134,0.0131,0.2503
13-AUG-2015,OIL,450.15,450.40,-0.0006,0.0140,0.0136,0.2598
13-AUG-2015,OILCOUNTUB,31.45,31.35,0.0032,0.0311,0.0302,0.5770
13-AUG-2015,OISL,25.90,26.15,-0.0096,0.0530,0.0514,0.9820
13-AUG-2015,OMAXAUTO,48.35,48.05,0.0062,0.0408,0.0396,0.7566
13-AUG-2015,OMAXE,134.00,134.65,-0.0048,0.0064,0.0063,0.1204
13-AUG-2015,OMKARCHEM,205.35,199.40,0.0294,0.0392,0.0387,0.7394
13-AUG-2015,OMMETALS,39.80,41.30,-0.0370,0.0309,0.0313,0.5980
13-AUG-2015,OMNITECH,4.65,4.35,0.0667,0.0555,0.0562,1.0737
13-AUG-2015,ONELIFECAP,31.70,33.05,-0.0417,0.0677,0.0664,1.2686
13-AUG-2015,ONGC,269.75,269.35,0.0015,0.0181,0.0176,0.3362
13-AUG-2015,ONMOBILE,92.85,94.35,-0.0160,0.0380,0.0371,0.7088
13-AUG-2015,ONWARDTEC,70.25,73.10,-0.0398,0.0512,0.0506,0.9667
13-AUG-2015,OPTOCIRCUI,19.60,20.30,-0.0351,0.0248,0.0255,0.4872
13-AUG-2015,ORBITCORP,7.70,8.05,-0.0445,0.0343,0.0350,0.6687
13-AUG-2015,ORBTEXP,447.30,454.60,-0.0162,0.0248,0.0244,0.4662
13-AUG-2015,ORCHIDCHEM,64.25,67.65,-0.0516,0.0421,0.0427,0.8158
13-AUG-2015,ORICONENT,51.70,52.95,-0.0239,0.0335,0.0330,0.6305
13-AUG-2015,ORIENTABRA,27.25,27.30,-0.0018,0.0067,0.0065,0.1242
13-AUG-2015,ORIENTALTL,2.00,2.05,-0.0247,0.0207,0.0210,0.4012
13-AUG-2015,ORIENTBANK,158.40,161.50,-0.0194,0.0296,0.0291,0.5560
13-AUG-2015,ORIENTBELL,164.25,176.95,-0.0745,0.0439,0.0463,0.8846
13-AUG-2015,ORIENTCEM,165.50,167.85,-0.0141,0.0164,0.0163,0.3114
13-AUG-2015,ORIENTHOT,21.50,21.90,-0.0184,0.0312,0.0306,0.5846
13-AUG-2015,ORIENTLTD,61.10,63.50,-0.0385,0.0228,0.0240,0.4585
13-AUG-2015,ORIENTPPR,28.45,31.30,-0.0955,0.0283,0.0361,0.6897
13-AUG-2015,ORIENTREF,87.00,87.00,0.0000,0.0154,0.0149,0.2847
13-AUG-2015,ORISSAMINE,2398.25,2490.45,-0.0377,0.0364,0.0365,0.6973
13-AUG-2015,ORTEL,191.75,192.70,-0.0049,0.0143,0.0139,0.2656
13-AUG-2015,OUDHSUG,20.10,20.30,-0.0099,0.0442,0.0429,0.8196
13-AUG-2015,PAEL,15.25,15.80,-0.0354,0.0523,0.0514,0.9820
13-AUG-2015,PAGEIND,14053.25,14712.05,-0.0458,0.0182,0.0209,0.3993
13-AUG-2015,PANACEABIO,158.90,157.40,0.0095,0.0432,0.0419,0.8005
13-AUG-2015,PANAMAPET,73.50,71.30,0.0304,0.0504,0.0494,0.9438
13-AUG-2015,PANORAMUNI,14.10,14.55,-0.0314,0.0481,0.0473,0.9037
13-AUG-2015,PAPERPROD,285.00,292.85,-0.0272,0.0250,0.0251,0.4795
13-AUG-2015,PARABDRUGS,9.25,9.30,-0.0054,0.0391,0.0379,0.7241
13-AUG-2015,PARACABLES,2.20,2.35,-0.0660,0.0610,0.0613,1.1711
13-AUG-2015,PARAPRINT,0.75,0.80,-0.0645,0.0102,0.0186,0.3554
13-AUG-2015,PARASPETRO,0.45,0.45,0.0000,0.1449,0.1405,2.6842
13-AUG-2015,PARRYSUGAR,14.50,15.15,-0.0439,0.0352,0.0358,0.6840
13-AUG-2015,PARSVNATH,18.95,19.25,-0.0157,0.0139,0.0140,0.2675
13-AUG-2015,PATELENG,74.10,75.60,-0.0200,0.0216,0.0215,0.4108
13-AUG-2015,PATINTLOG,90.45,96.10,-0.0606,0.0332,0.0354,0.6763
13-AUG-2015,PATSPINLTD,9.45,9.70,-0.0261,0.0423,0.0415,0.7929
13-AUG-2015,PBAINFRA,14.20,15.00,-0.0548,0.0321,0.0339,0.6477
13-AUG-2015,PCJEWELLER,397.85,433.40,-0.0856,0.0232,0.0307,0.5865
13-AUG-2015,PDPL,31.15,31.15,0.0000,0.0536,0.0520,0.9935
13-AUG-2015,PDSMFL,251.20,253.05,-0.0073,0.0195,0.0190,0.3630
13-AUG-2015,PDUMJEIND,13.65,13.65,0.0000,0.0319,0.0309,0.5903
13-AUG-2015,PDUMJEPULP,30.70,30.60,0.0033,0.0361,0.0350,0.6687
13-AUG-2015,PEARLPOLY,17.20,17.60,-0.0230,0.0476,0.0465,0.8884
13-AUG-2015,PEL,925.40,903.10,0.0244,0.0187,0.0191,0.3649
13-AUG-2015,PENIND,51.55,57.20,-0.1040,0.0475,0.0526,1.0049
13-AUG-2015,PENINLAND,24.60,24.45,0.0061,0.0241,0.0234,0.4471
13-AUG-2015,PERSISTENT,715.65,711.60,0.0057,0.0205,0.0199,0.3802
13-AUG-2015,PETRONENGG,240.55,246.35,-0.0238,0.0384,0.0377,0.7203
13-AUG-2015,PETRONET,187.80,189.95,-0.0114,0.0156,0.0154,0.2942
13-AUG-2015,PFC,239.60,238.50,0.0046,0.0178,0.0173,0.3305
13-AUG-2015,PFIZER,2251.25,2290.45,-0.0173,0.0219,0.0216,0.4127
13-AUG-2015,PFOCUS,45.85,46.85,-0.0216,0.0305,0.0300,0.5731
13-AUG-2015,PFRL,208.05,207.35,0.0034,0.0299,0.0290,0.5540
13-AUG-2015,PFS,45.75,46.00,-0.0054,0.0316,0.0307,0.5865
13-AUG-2015,PGEL,144.10,148.35,-0.0291,0.0705,0.0687,1.3125
13-AUG-2015,PGHH,6370.20,6466.60,-0.0150,0.0117,0.0119,0.2273
13-AUG-2015,PGIL,222.75,233.85,-0.0486,0.0278,0.0295,0.5636
13-AUG-2015,PHILIPCARB,121.35,124.40,-0.0248,0.0349,0.0344,0.6572
13-AUG-2015,PHOENIXLL,114.65,111.90,0.0243,0.0257,0.0256,0.4891
13-AUG-2015,PHOENIXLTD,360.40,359.40,0.0028,0.0130,0.0126,0.2407
13-AUG-2015,PIDILITIND,570.75,574.30,-0.0062,0.0197,0.0192,0.3668
13-AUG-2015,PIIND,687.80,677.00,0.0158,0.0193,0.0191,0.3649
13-AUG-2015,PILIND,18.25,18.25,0.0000,0.0322,0.0312,0.5961
13-AUG-2015,PIONDIST,82.10,82.40,-0.0036,0.0284,0.0275,0.5254
13-AUG-2015,PIONEEREMB,32.10,30.75,0.0430,0.0725,0.0711,1.3584
13-AUG-2015,PIPAVAVDOC,61.75,62.05,-0.0048,0.0127,0.0124,0.2369
13-AUG-2015,PIRPHYTO,57.60,64.00,-0.1054,0.0681,0.0709,1.3545
13-AUG-2015,PITTILAM,68.35,69.05,-0.0102,0.0423,0.0411,0.7852
13-AUG-2015,PLASTIBLEN,362.35,368.10,-0.0157,0.0289,0.0283,0.5407
13-AUG-2015,PLETHICO,29.60,30.75,-0.0381,0.0352,0.0354,0.6763
13-AUG-2015,PNB,152.85,152.70,0.0010,0.0260,0.0252,0.4814
13-AUG-2015,PNBGILTS,27.60,27.30,0.0109,0.0252,0.0246,0.4700
13-AUG-2015,PNC,16.45,17.20,-0.0446,0.0428,0.0429,0.8196
13-AUG-2015,PNCINFRA,445.20,446.50,-0.0029,0.0263,0.0255,0.4872
13-AUG-2015,POCHIRAJU,19.00,21.10,-0.1048,0.0527,0.0572,1.0928
13-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,POLARIS,194.55,202.50,-0.0401,0.0356,0.0359,0.6859
13-AUG-2015,POLYMED,439.85,437.40,0.0056,0.0309,0.0300,0.5731
13-AUG-2015,POLYPLEX,256.45,291.95,-0.1296,0.0428,0.0523,0.9992
13-AUG-2015,PONNIERODE,179.00,183.65,-0.0256,0.0583,0.0569,1.0871
13-AUG-2015,POWERGRID,137.80,136.00,0.0131,0.0095,0.0098,0.1872
13-AUG-2015,PPAP,106.25,107.75,-0.0140,0.0347,0.0338,0.6457
13-AUG-2015,PRADIP,1.70,1.90,-0.1112,0.0668,0.0703,1.3431
13-AUG-2015,PRAENG,6.80,6.90,-0.0146,0.0369,0.0360,0.6878
13-AUG-2015,PRAJIND,89.05,94.70,-0.0615,0.0377,0.0395,0.7546
13-AUG-2015,PRAKASH,28.10,28.50,-0.0141,0.0382,0.0372,0.7107
13-AUG-2015,PRAKASHCON,2.45,2.70,-0.0972,0.0645,0.0669,1.2781
13-AUG-2015,PRAKASHSTL,117.95,121.20,-0.0272,0.0318,0.0315,0.6018
13-AUG-2015,PRATIBHA,44.65,47.45,-0.0608,0.0425,0.0438,0.8368
13-AUG-2015,PRECOT,69.00,70.00,-0.0144,0.0413,0.0402,0.7680
13-AUG-2015,PRECWIRE,135.95,138.65,-0.0197,0.0230,0.0228,0.4356
13-AUG-2015,PREMIER,48.95,50.85,-0.0381,0.0540,0.0532,1.0164
13-AUG-2015,PREMIERPOL,13.10,13.10,0.0000,0.0241,0.0234,0.4471
13-AUG-2015,PRESSMN,37.75,38.30,-0.0145,0.0384,0.0374,0.7145
13-AUG-2015,PRESTIGE,210.75,208.15,0.0124,0.0272,0.0265,0.5063
13-AUG-2015,PRICOL,34.95,35.90,-0.0268,0.0379,0.0373,0.7126
13-AUG-2015,PRIMESECU,5.05,5.30,-0.0483,0.0560,0.0556,1.0622
13-AUG-2015,PRISMCEM,93.50,96.40,-0.0305,0.0261,0.0264,0.5044
13-AUG-2015,PROVOGE,5.95,6.30,-0.0572,0.0418,0.0429,0.8196
13-AUG-2015,PROZONINTU,28.60,29.80,-0.0411,0.0333,0.0338,0.6457
13-AUG-2015,PSB,42.10,43.05,-0.0223,0.0199,0.0201,0.3840
13-AUG-2015,PSL,9.45,9.90,-0.0465,0.0398,0.0402,0.7680
13-AUG-2015,PSUBNKBEES,368.98,369.67,-0.0019,0.0218,0.0211,0.4031
13-AUG-2015,PTC,66.40,66.20,0.0030,0.0216,0.0210,0.4012
13-AUG-2015,PTL,52.20,50.85,0.0262,0.0531,0.0519,0.9915
13-AUG-2015,PUNJABCHEM,211.90,220.65,-0.0405,0.0517,0.0511,0.9763
13-AUG-2015,PUNJLLOYD,30.75,30.20,0.0180,0.0426,0.0415,0.7929
13-AUG-2015,PURVA,67.85,66.65,0.0178,0.0231,0.0228,0.4356
13-AUG-2015,PVP,6.50,7.00,-0.0741,0.0662,0.0667,1.2743
13-AUG-2015,PVR,816.25,827.05,-0.0131,0.0233,0.0228,0.4356
13-AUG-2015,QGOLDHALF,1174.85,1170.90,0.0034,0.0070,0.0068,0.1299
13-AUG-2015,QNIFTY,883.50,883.50,0.0000,0.0091,0.0088,0.1681
13-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0209,0.0203,0.3878
13-AUG-2015,RADAAN,0.95,0.95,0.0000,0.0435,0.0422,0.8062
13-AUG-2015,RADICO,92.00,95.00,-0.0321,0.0217,0.0225,0.4299
13-AUG-2015,RAIN,47.10,45.95,0.0247,0.0363,0.0357,0.6820
13-AUG-2015,RAINBOWPAP,64.10,65.70,-0.0247,0.0112,0.0124,0.2369
13-AUG-2015,RAIREKMOH,270.30,272.85,-0.0094,0.0285,0.0277,0.5292
13-AUG-2015,RAJESHEXPO,567.40,579.65,-0.0214,0.0495,0.0483,0.9228
13-AUG-2015,RAJOIL,1.35,1.40,-0.0364,0.0372,0.0372,0.7107
13-AUG-2015,RAJRAYON,0.50,0.45,0.1054,0.0681,0.0709,1.3545
13-AUG-2015,RAJSREESUG,17.00,17.90,-0.0516,0.0427,0.0433,0.8272
13-AUG-2015,RAJTV,64.55,67.15,-0.0395,0.0432,0.0430,0.8215
13-AUG-2015,RAJVIR,47.00,49.15,-0.0447,0.0308,0.0318,0.6075
13-AUG-2015,RALLIS,226.25,222.40,0.0172,0.0283,0.0278,0.5311
13-AUG-2015,RAMANEWS,12.55,12.90,-0.0275,0.0474,0.0464,0.8865
13-AUG-2015,RAMCOCEM,331.30,337.80,-0.0194,0.0178,0.0179,0.3420
13-AUG-2015,RAMCOIND,103.10,106.80,-0.0353,0.0477,0.0470,0.8979
13-AUG-2015,RAMCOSYS,903.95,925.65,-0.0237,0.0386,0.0379,0.7241
13-AUG-2015,RAMKY,32.05,31.85,0.0063,0.0244,0.0237,0.4528
13-AUG-2015,RAMSARUP,2.00,1.95,0.0253,0.0342,0.0337,0.6438
13-AUG-2015,RANASUG,2.65,2.60,0.0190,0.0369,0.0361,0.6897
13-AUG-2015,RANEENGINE,500.95,502.55,-0.0032,0.0288,0.0279,0.5330
13-AUG-2015,RANEHOLDIN,722.50,694.30,0.0398,0.0324,0.0329,0.6286
13-AUG-2015,RASOYPR,0.30,0.30,0.0000,0.1225,0.1188,2.2697
13-AUG-2015,RATNAMANI,645.50,651.05,-0.0086,0.0346,0.0336,0.6419
13-AUG-2015,RAYMOND,437.35,437.00,0.0008,0.0207,0.0201,0.3840
13-AUG-2015,RBL,306.70,314.40,-0.0248,0.0202,0.0205,0.3917
13-AUG-2015,RCF,52.75,54.05,-0.0243,0.0179,0.0184,0.3515
13-AUG-2015,RCOM,60.10,66.70,-0.1042,0.0253,0.0354,0.6763
13-AUG-2015,RECLTD,251.65,254.65,-0.0119,0.0229,0.0224,0.4280
13-AUG-2015,REDINGTON,117.45,118.20,-0.0064,0.0222,0.0216,0.4127
13-AUG-2015,REFEX,10.15,10.65,-0.0481,0.0402,0.0407,0.7776
13-AUG-2015,REGENCERAM,3.25,3.40,-0.0451,0.0236,0.0254,0.4853
13-AUG-2015,REIAGROLTD,0.45,0.50,-0.1054,0.0721,0.0745,1.4233
13-AUG-2015,REISIXTEN,0.40,0.35,0.1335,0.1076,0.1093,2.0882
13-AUG-2015,RELAXO,534.00,545.60,-0.0215,0.0259,0.0257,0.4910
13-AUG-2015,RELBANK,1964.00,1950.48,0.0069,0.0140,0.0137,0.2617
13-AUG-2015,RELCAPITAL,337.60,348.40,-0.0315,0.0232,0.0238,0.4547
13-AUG-2015,RELCNX100,85.28,85.90,-0.0072,0.0163,0.0159,0.3038
13-AUG-2015,RELCONS,37.35,37.35,0.0000,0.0319,0.0309,0.5903
13-AUG-2015,RELDIVOPP,18.75,18.75,0.0000,0.0293,0.0284,0.5426
13-AUG-2015,RELGOLD,2294.15,2285.85,0.0036,0.0074,0.0072,0.1376
13-AUG-2015,RELGRNIFTY,795.00,795.00,0.0000,0.0112,0.0109,0.2082
13-AUG-2015,RELIANCE,933.35,942.90,-0.0102,0.0141,0.0139,0.2656
13-AUG-2015,RELIGARE,303.30,303.30,0.0000,0.0141,0.0137,0.2617
13-AUG-2015,RELIGAREGO,2459.90,2425.00,0.0143,0.0113,0.0115,0.2197
13-AUG-2015,RELINFRA,362.40,380.55,-0.0489,0.0260,0.0279,0.5330
13-AUG-2015,RELNIFTY,85.60,86.15,-0.0064,0.0108,0.0106,0.2025
13-AUG-2015,RELNV20,390.00,390.00,0.0000,0.0116,0.0112,0.2140
13-AUG-2015,REMSONSIND,43.80,43.80,0.0000,0.0582,0.0564,1.0775
13-AUG-2015,RENUKA,8.90,9.05,-0.0167,0.0261,0.0256,0.4891
13-AUG-2015,REPCOHOME,695.75,724.75,-0.0408,0.0206,0.0223,0.4260
13-AUG-2015,REPRO,455.40,467.85,-0.0270,0.0272,0.0272,0.5197
13-AUG-2015,RESPONIND,105.95,108.65,-0.0252,0.0359,0.0353,0.6744
13-AUG-2015,REVATHI,672.15,684.20,-0.0178,0.0434,0.0423,0.8081
13-AUG-2015,RICOAUTO,52.10,53.95,-0.0349,0.0525,0.0516,0.9858
13-AUG-2015,RIIL,355.80,366.15,-0.0287,0.0228,0.0232,0.4432
13-AUG-2015,RJL,73.35,81.25,-0.1023,0.0406,0.0467,0.8922
13-AUG-2015,RKDL,6.45,6.20,0.0395,0.0658,0.0645,1.2323
13-AUG-2015,RKFORGE,663.80,688.80,-0.0370,0.0275,0.0282,0.5388
13-AUG-2015,RMCL,38.55,39.00,-0.0116,0.0395,0.0384,0.7336
13-AUG-2015,RML,342.00,342.35,-0.0010,0.0327,0.0317,0.6056
13-AUG-2015,RMMIL,0.85,0.85,0.0000,0.0524,0.0508,0.9705
13-AUG-2015,ROHITFERRO,6.65,6.75,-0.0149,0.0247,0.0242,0.4623
13-AUG-2015,ROHLTD,49.60,49.40,0.0040,0.0412,0.0400,0.7642
13-AUG-2015,ROLTA,111.50,114.50,-0.0266,0.0257,0.0258,0.4929
13-AUG-2015,ROSSELLIND,115.60,117.45,-0.0159,0.0415,0.0404,0.7718
13-AUG-2015,RPGLIFE,158.25,162.95,-0.0293,0.0317,0.0316,0.6037
13-AUG-2015,RPOWER,40.75,43.65,-0.0687,0.0201,0.0258,0.4929
13-AUG-2015,RPPINFRA,113.90,109.95,0.0353,0.0303,0.0306,0.5846
13-AUG-2015,RSSOFTWARE,165.40,163.40,0.0122,0.0425,0.0413,0.7890
13-AUG-2015,RSWM,326.05,344.05,-0.0537,0.0361,0.0374,0.7145
13-AUG-2015,RSYSTEMS,70.35,71.45,-0.0155,0.0456,0.0444,0.8483
13-AUG-2015,RTNINFRA,2.45,2.50,-0.0202,0.0421,0.0411,0.7852
13-AUG-2015,RTNPOWER,7.30,7.35,-0.0068,0.0329,0.0319,0.6094
13-AUG-2015,RUBYMILLS,376.30,384.75,-0.0222,0.0596,0.0580,1.1081
13-AUG-2015,RUCHINFRA,7.20,7.00,0.0282,0.0268,0.0269,0.5139
13-AUG-2015,RUCHIRA,45.20,42.80,0.0546,0.0460,0.0466,0.8903
13-AUG-2015,RUCHISOYA,33.55,32.45,0.0333,0.0335,0.0335,0.6400
13-AUG-2015,RUPA,330.70,335.20,-0.0135,0.0412,0.0401,0.7661
13-AUG-2015,RUSHIL,136.35,149.35,-0.0911,0.0621,0.0642,1.2265
13-AUG-2015,SABTN,295.70,296.70,-0.0034,0.0141,0.0137,0.2617
13-AUG-2015,SADBHAV,314.10,324.50,-0.0326,0.0234,0.0240,0.4585
13-AUG-2015,SAGCEM,400.75,440.60,-0.0948,0.0255,0.0339,0.6477
13-AUG-2015,SAIL,56.05,58.10,-0.0359,0.0211,0.0223,0.4260
13-AUG-2015,SAKHTISUG,16.70,15.90,0.0491,0.0325,0.0337,0.6438
13-AUG-2015,SAKSOFT,145.25,146.70,-0.0099,0.0305,0.0297,0.5674
13-AUG-2015,SAKUMA,38.75,38.65,0.0026,0.0449,0.0435,0.8311
13-AUG-2015,SALORAINTL,55.35,55.10,0.0045,0.0347,0.0337,0.6438
13-AUG-2015,SALSTEEL,1.85,1.85,0.0000,0.0358,0.0347,0.6629
13-AUG-2015,SAMBHAAV,4.05,3.90,0.0377,0.0264,0.0272,0.5197
13-AUG-2015,SAMTEL,0.70,0.70,0.0000,0.0615,0.0596,1.1387
13-AUG-2015,SANDESH,717.00,721.05,-0.0056,0.0340,0.0330,0.6305
13-AUG-2015,SANGAMIND,212.45,215.05,-0.0122,0.0366,0.0356,0.6801
13-AUG-2015,SANGHIIND,53.20,54.25,-0.0195,0.0199,0.0199,0.3802
13-AUG-2015,SANGHVIFOR,51.85,54.50,-0.0498,0.0343,0.0354,0.6763
13-AUG-2015,SANGHVIMOV,365.95,376.85,-0.0294,0.0246,0.0249,0.4757
13-AUG-2015,SANOFI,4070.20,4108.45,-0.0094,0.0227,0.0221,0.4222
13-AUG-2015,SANWARIA,7.35,7.40,-0.0068,0.0390,0.0378,0.7222
13-AUG-2015,SARDAEN,104.90,112.45,-0.0695,0.0437,0.0457,0.8731
13-AUG-2015,SAREGAMA,443.90,437.65,0.0142,0.0522,0.0507,0.9686
13-AUG-2015,SARLAPOLY,612.25,610.60,0.0027,0.0478,0.0463,0.8846
13-AUG-2015,SASKEN,256.65,254.50,0.0084,0.0184,0.0180,0.3439
13-AUG-2015,SATHAISPAT,42.80,45.10,-0.0523,0.0388,0.0397,0.7585
13-AUG-2015,SBBJ,550.30,545.50,0.0088,0.0181,0.0177,0.3382
13-AUG-2015,SBIGETS,2409.40,2399.60,0.0041,0.0055,0.0054,0.1032
13-AUG-2015,SBIN,259.30,256.35,0.0114,0.0254,0.0248,0.4738
13-AUG-2015,SBT,419.55,419.10,0.0011,0.0170,0.0165,0.3152
13-AUG-2015,SCHNEIDER,195.80,201.30,-0.0277,0.0353,0.0349,0.6668
13-AUG-2015,SCI,73.35,71.90,0.0200,0.0346,0.0339,0.6477
13-AUG-2015,SDBL,198.35,202.00,-0.0182,0.0158,0.0160,0.3057
13-AUG-2015,SEAMECLTD,109.25,113.55,-0.0386,0.0128,0.0156,0.2980
13-AUG-2015,SEINV,271.20,275.15,-0.0145,0.0301,0.0294,0.5617
13-AUG-2015,SELAN,242.10,250.75,-0.0351,0.0239,0.0247,0.4719
13-AUG-2015,SELMCL,3.90,4.45,-0.1319,0.0587,0.0654,1.2495
13-AUG-2015,SEPOWER,5.30,5.65,-0.0639,0.0447,0.0461,0.8807
13-AUG-2015,SERVALL,3.25,3.35,-0.0303,0.0623,0.0609,1.1635
13-AUG-2015,SESHAPAPER,209.05,210.05,-0.0048,0.0227,0.0220,0.4203
13-AUG-2015,SETFBANK,185.00,181.90,0.0169,0.0170,0.0170,0.3248
13-AUG-2015,SETFNIFJR,210.75,210.77,-0.0001,0.0224,0.0217,0.4146
13-AUG-2015,SETFNIFTY,84.20,84.10,0.0012,0.0111,0.0108,0.2063
13-AUG-2015,SEZAL,5.05,5.05,0.0000,0.0425,0.0412,0.7871
13-AUG-2015,SFCL,147.50,149.45,-0.0131,0.0178,0.0176,0.3362
13-AUG-2015,SGFL,2.70,2.70,0.0000,0.0157,0.0152,0.2904
13-AUG-2015,SGJHL,12.40,12.45,-0.0040,0.0240,0.0233,0.4451
13-AUG-2015,SGL,3.90,3.75,0.0392,0.0326,0.0330,0.6305
13-AUG-2015,SHAHALLOYS,4.50,4.30,0.0455,0.0238,0.0256,0.4891
13-AUG-2015,SHAKTIPUMP,140.65,149.30,-0.0597,0.0312,0.0336,0.6419
13-AUG-2015,SHALPAINTS,130.80,131.30,-0.0038,0.0220,0.0214,0.4088
13-AUG-2015,SHANTIGEAR,99.60,102.20,-0.0258,0.0361,0.0356,0.6801
13-AUG-2015,SHARDACROP,325.10,322.75,0.0073,0.0268,0.0260,0.4967
13-AUG-2015,SHARIABEES,206.00,208.90,-0.0140,0.0238,0.0233,0.4451
13-AUG-2015,SHARONBIO,17.65,17.75,-0.0056,0.0507,0.0492,0.9400
13-AUG-2015,SHASUNPHAR,386.40,384.65,0.0045,0.0204,0.0198,0.3783
13-AUG-2015,SHEMAROO,265.85,275.35,-0.0351,0.0321,0.0323,0.6171
13-AUG-2015,SHILPAMED,1042.90,1079.90,-0.0349,0.0484,0.0477,0.9113
13-AUG-2015,SHILPI,48.20,47.90,0.0062,0.0343,0.0333,0.6362
13-AUG-2015,SHIRPUR-G,74.75,74.60,0.0020,0.0441,0.0428,0.8177
