Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2016,SETFNN50,183.20,180.00,0.0176,0.0130,0.0133,0.2541
05-FEB-2016,SEZAL,4.90,4.85,0.0103,0.0366,0.0356,0.6801
05-FEB-2016,SFCL,117.35,117.95,-0.0051,0.0167,0.0162,0.3095
05-FEB-2016,SGFL,2.55,2.55,0.0000,0.0215,0.0208,0.3974
05-FEB-2016,SGJHL,8.00,7.95,0.0063,0.0297,0.0288,0.5502
05-FEB-2016,SGL,6.95,6.90,0.0072,0.0247,0.0240,0.4585
05-FEB-2016,SHAHALLOYS,8.55,8.80,-0.0288,0.0417,0.0410,0.7833
05-FEB-2016,SHAKTIPUMP,128.50,133.95,-0.0415,0.0191,0.0211,0.4031
05-FEB-2016,SHALPAINTS,112.30,108.15,0.0377,0.0392,0.0391,0.7470
05-FEB-2016,SHANTIGEAR,88.90,89.00,-0.0011,0.0226,0.0219,0.4184
05-FEB-2016,SHARDACROP,222.95,221.25,0.0077,0.0144,0.0141,0.2694
05-FEB-2016,SHARDAMOTR,829.80,830.00,-0.0002,0.0249,0.0241,0.4604
05-FEB-2016,SHARIABEES,188.74,188.69,0.0003,0.0285,0.0276,0.5273
05-FEB-2016,SHARONBIO,21.00,20.80,0.0096,0.0478,0.0464,0.8865
05-FEB-2016,SHEMAROO,284.40,286.75,-0.0082,0.0356,0.0346,0.6610
05-FEB-2016,SHILPAMED,433.65,414.20,0.0459,0.0343,0.0351,0.6706
05-FEB-2016,SHILPI,55.15,52.15,0.0559,0.0385,0.0398,0.7604
05-FEB-2016,SHIRPUR-G,64.10,63.95,0.0023,0.0527,0.0511,0.9763
05-FEB-2016,SHIVAMAUTO,50.20,49.70,0.0100,0.0302,0.0294,0.5617
05-FEB-2016,SHIVTEX,119.10,121.65,-0.0212,0.0570,0.0555,1.0603
05-FEB-2016,SHK,254.45,248.80,0.0225,0.0226,0.0226,0.4318
05-FEB-2016,SHOPERSTOP,374.75,365.25,0.0257,0.0231,0.0233,0.4451
05-FEB-2016,SHREECEM,10384.05,10539.90,-0.0149,0.0238,0.0234,0.4471
05-FEB-2016,SHREEPUSHK,122.60,119.05,0.0294,0.0399,0.0393,0.7508
05-FEB-2016,SHREERAMA,6.00,5.85,0.0253,0.0403,0.0396,0.7566
05-FEB-2016,SHRENUJ,16.45,16.20,0.0153,0.0481,0.0468,0.8941
05-FEB-2016,SHREYANIND,37.95,36.20,0.0472,0.0505,0.0503,0.9610
05-FEB-2016,SHREYAS,231.65,229.75,0.0082,0.0528,0.0512,0.9782
05-FEB-2016,SHRIASTER,4.00,3.85,0.0382,0.0302,0.0307,0.5865
05-FEB-2016,SHRIRAMCIT,1499.85,1519.90,-0.0133,0.0284,0.0277,0.5292
05-FEB-2016,SHRIRAMEPC,26.75,26.25,0.0189,0.0385,0.0376,0.7183
05-FEB-2016,SHYAMCENT,5.85,5.75,0.0172,0.0434,0.0423,0.8081
05-FEB-2016,SHYAMTEL,32.95,32.45,0.0153,0.0444,0.0432,0.8253
05-FEB-2016,SICAGEN,20.10,20.85,-0.0366,0.0587,0.0576,1.1004
05-FEB-2016,SICAL,130.95,129.70,0.0096,0.0323,0.0314,0.5999
05-FEB-2016,SIEMENS,1037.60,1048.15,-0.0101,0.0223,0.0218,0.4165
05-FEB-2016,SIGNET,66.80,66.10,0.0105,0.0316,0.0307,0.5865
05-FEB-2016,SIL,24.25,25.00,-0.0305,0.0274,0.0276,0.5273
05-FEB-2016,SILINV,80.00,87.90,-0.0942,0.0401,0.0452,0.8635
05-FEB-2016,SIMPLEX,27.85,27.05,0.0291,0.0447,0.0439,0.8387
05-FEB-2016,SIMPLEXINF,268.00,267.30,0.0026,0.0208,0.0202,0.3859
05-FEB-2016,SINTEX,77.15,74.35,0.0370,0.0367,0.0367,0.7012
05-FEB-2016,SITASHREE,12.95,13.60,-0.0490,0.0312,0.0325,0.6209
05-FEB-2016,SITICABLE,35.75,35.70,0.0014,0.0197,0.0191,0.3649
05-FEB-2016,SIYSIL,1037.25,1056.20,-0.0181,0.0251,0.0247,0.4719
05-FEB-2016,SJVN,28.10,28.10,0.0000,0.0215,0.0208,0.3974
05-FEB-2016,SKFINDIA,1153.25,1150.40,0.0025,0.0110,0.0107,0.2044
05-FEB-2016,SKIL,31.50,30.70,0.0257,0.0536,0.0523,0.9992
05-FEB-2016,SKIPPER,163.85,153.65,0.0643,0.0472,0.0484,0.9247
05-FEB-2016,SKMEGGPROD,113.65,117.60,-0.0342,0.0356,0.0355,0.6782
05-FEB-2016,SKSMICRO,566.60,538.35,0.0511,0.0293,0.0310,0.5923
05-FEB-2016,SMARTLINK,79.10,78.80,0.0038,0.0273,0.0265,0.5063
05-FEB-2016,SMLISUZU,921.60,894.30,0.0301,0.0263,0.0265,0.5063
05-FEB-2016,SMPL,2.90,2.85,0.0174,0.0573,0.0557,1.0641
05-FEB-2016,SMSPHARMA,94.20,92.75,0.0155,0.0427,0.0416,0.7948
05-FEB-2016,SNOWMAN,56.75,56.95,-0.0035,0.0381,0.0369,0.7050
05-FEB-2016,SOBHA,285.15,290.00,-0.0169,0.0151,0.0152,0.2904
05-FEB-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0229,0.0222,0.4241
05-FEB-2016,SOLARINDS,3099.00,3070.85,0.0091,0.0206,0.0201,0.3840
05-FEB-2016,SOMANYCERA,369.15,361.80,0.0201,0.0213,0.0212,0.4050
05-FEB-2016,SOMATEX,7.00,7.25,-0.0351,0.0408,0.0405,0.7738
05-FEB-2016,SONASTEER,49.95,50.05,-0.0020,0.0189,0.0183,0.3496
05-FEB-2016,SONATSOFTW,162.00,156.20,0.0365,0.0263,0.0270,0.5158
05-FEB-2016,SOTL,487.00,485.50,0.0031,0.0225,0.0218,0.4165
05-FEB-2016,SOUTHBANK,18.55,18.15,0.0218,0.0163,0.0167,0.3191
05-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-FEB-2016,SPARC,279.20,275.05,0.0150,0.0337,0.0329,0.6286
05-FEB-2016,SPECIALITY,101.45,102.30,-0.0083,0.0404,0.0392,0.7489
05-FEB-2016,SPECTACLE,1.35,1.35,0.0000,0.0206,0.0200,0.3821
05-FEB-2016,SPENTEX,3.65,3.70,-0.0136,0.0441,0.0429,0.8196
05-FEB-2016,SPHEREGSL,66.85,67.00,-0.0022,0.0300,0.0291,0.5560
05-FEB-2016,SPIC,21.45,20.25,0.0576,0.0367,0.0383,0.7317
05-FEB-2016,SPICEMOBI,21.70,21.65,0.0023,0.0579,0.0561,1.0718
05-FEB-2016,SPLIL,31.90,33.75,-0.0564,0.0589,0.0588,1.1234
05-FEB-2016,SPMLINFRA,68.25,69.85,-0.0232,0.0275,0.0273,0.5216
05-FEB-2016,SPYL,1.90,2.00,-0.0513,0.0313,0.0328,0.6266
05-FEB-2016,SQSBFSI,889.30,903.00,-0.0153,0.0429,0.0418,0.7986
05-FEB-2016,SREEL,130.00,130.00,0.0000,0.0187,0.0181,0.3458
05-FEB-2016,SREINFRA,56.70,56.05,0.0115,0.0506,0.0491,0.9381
05-FEB-2016,SRF,1138.95,1090.70,0.0433,0.0228,0.0245,0.4681
05-FEB-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1359,0.1371,2.6193
05-FEB-2016,SRHHYPOLTD,55.15,56.35,-0.0215,0.0404,0.0395,0.7546
05-FEB-2016,SRIPIPES,243.00,241.15,0.0076,0.0294,0.0286,0.5464
05-FEB-2016,SRSLTD,16.30,15.35,0.0600,0.0425,0.0438,0.8368
05-FEB-2016,SRTRANSFIN,841.40,832.65,0.0105,0.0333,0.0324,0.6190
05-FEB-2016,SSWL,340.30,336.60,0.0109,0.0363,0.0353,0.6744
05-FEB-2016,STAR,1108.00,1065.60,0.0390,0.0256,0.0266,0.5082
05-FEB-2016,STARPAPER,34.10,34.25,-0.0044,0.0498,0.0483,0.9228
05-FEB-2016,STCINDIA,126.10,124.80,0.0104,0.0206,0.0201,0.3840
05-FEB-2016,STEL,27.10,26.75,0.0130,0.0343,0.0334,0.6381
05-FEB-2016,STERLINBIO,5.60,5.35,0.0457,0.0460,0.0460,0.8788
05-FEB-2016,STERTOOLS,477.15,478.75,-0.0033,0.0382,0.0370,0.7069
05-FEB-2016,STINDIA,23.20,23.30,-0.0043,0.0332,0.0322,0.6152
05-FEB-2016,STOREONE,52.00,54.70,-0.0506,0.0740,0.0728,1.3908
05-FEB-2016,STRTECH,80.20,78.90,0.0163,0.0308,0.0301,0.5751
05-FEB-2016,STYABS,585.95,651.30,-0.1057,0.0261,0.0362,0.6916
05-FEB-2016,SUBEX,9.80,9.40,0.0417,0.0490,0.0486,0.9285
05-FEB-2016,SUBROS,86.05,86.75,-0.0081,0.0438,0.0425,0.8120
05-FEB-2016,SUDAR,3.80,3.90,-0.0260,0.0617,0.0602,1.1501
05-FEB-2016,SUDARSCHEM,93.55,93.30,0.0027,0.0258,0.0250,0.4776
05-FEB-2016,SUJANATWR,12.60,12.25,0.0282,0.0641,0.0625,1.1941
05-FEB-2016,SUJANAUNI,1.70,1.75,-0.0290,0.0527,0.0516,0.9858
05-FEB-2016,SUMEETINDS,14.55,14.05,0.0350,0.0700,0.0684,1.3068
05-FEB-2016,SUMMITSEC,284.95,279.35,0.0198,0.0374,0.0366,0.6992
05-FEB-2016,SUNCLAYLTD,2069.65,2065.15,0.0022,0.0194,0.0188,0.3592
05-FEB-2016,SUNDARAM,2.80,2.70,0.0364,0.0561,0.0551,1.0527
05-FEB-2016,SUNDARMFIN,1315.10,1300.20,0.0114,0.0197,0.0193,0.3687
05-FEB-2016,SUNDRMBRAK,271.90,265.15,0.0251,0.0307,0.0304,0.5808
05-FEB-2016,SUNDRMFAST,150.65,148.20,0.0164,0.0222,0.0219,0.4184
05-FEB-2016,SUNFLAG,23.50,22.75,0.0324,0.0308,0.0309,0.5903
05-FEB-2016,SUNILHITEC,219.85,217.00,0.0130,0.0388,0.0378,0.7222
05-FEB-2016,SUNPHARMA,857.55,835.60,0.0259,0.0200,0.0204,0.3897
05-FEB-2016,SUNTECK,228.45,233.95,-0.0238,0.0286,0.0283,0.5407
05-FEB-2016,SUNTV,350.95,338.20,0.0370,0.0310,0.0314,0.5999
05-FEB-2016,SUPERHOUSE,166.00,160.65,0.0328,0.0341,0.0340,0.6496
05-FEB-2016,SUPERSPIN,7.95,7.90,0.0063,0.0601,0.0583,1.1138
05-FEB-2016,SUPPETRO,112.80,110.80,0.0179,0.0322,0.0315,0.6018
05-FEB-2016,SUPRAJIT,139.90,136.15,0.0272,0.0254,0.0255,0.4872
05-FEB-2016,SUPREMEIND,737.25,718.55,0.0257,0.0185,0.0190,0.3630
05-FEB-2016,SUPREMEINF,115.00,113.70,0.0114,0.0462,0.0449,0.8578
05-FEB-2016,SUPREMETEX,6.60,6.90,-0.0445,0.0478,0.0476,0.9094
05-FEB-2016,SURANACORP,2.50,2.60,-0.0392,0.0463,0.0459,0.8769
05-FEB-2016,SURANAIND,6.75,6.65,0.0149,0.0540,0.0525,1.0030
05-FEB-2016,SURANASOL,28.90,29.40,-0.0172,0.0509,0.0495,0.9457
05-FEB-2016,SURANAT&P,5.65,5.70,-0.0088,0.0550,0.0534,1.0202
05-FEB-2016,SURYAJYOTI,10.65,9.75,0.0883,0.0461,0.0497,0.9495
05-FEB-2016,SURYALAXMI,108.60,107.20,0.0130,0.0361,0.0351,0.6706
05-FEB-2016,SURYAROSNI,143.85,141.30,0.0179,0.0407,0.0397,0.7585
05-FEB-2016,SUTLEJTEX,497.00,467.90,0.0603,0.0237,0.0273,0.5216
05-FEB-2016,SUVEN,209.75,204.35,0.0261,0.0248,0.0249,0.4757
05-FEB-2016,SUZLON,15.75,14.40,0.0896,0.0510,0.0541,1.0336
05-FEB-2016,SVOGL,7.10,7.15,-0.0070,0.0553,0.0536,1.0240
05-FEB-2016,SWANENERGY,65.05,65.00,0.0008,0.0065,0.0063,0.1204
05-FEB-2016,SWARAJENG,854.05,848.95,0.0060,0.0176,0.0171,0.3267
05-FEB-2016,SWELECTES,409.60,410.75,-0.0028,0.0391,0.0379,0.7241
05-FEB-2016,SYMPHONY,2209.50,2171.95,0.0171,0.0199,0.0197,0.3764
05-FEB-2016,SYNCOM,8.60,8.70,-0.0116,0.0524,0.0509,0.9724
05-FEB-2016,SYNDIBANK,59.85,57.80,0.0349,0.0338,0.0339,0.6477
05-FEB-2016,SYNGENE,400.00,379.35,0.0530,0.0250,0.0275,0.5254
05-FEB-2016,TAINWALCHM,37.00,37.00,0.0000,0.0407,0.0395,0.7546
05-FEB-2016,TAJGVK,83.05,84.40,-0.0161,0.0347,0.0339,0.6477
05-FEB-2016,TAKE,154.40,128.70,0.1821,0.0355,0.0563,1.0756
05-FEB-2016,TALBROAUTO,100.05,104.00,-0.0387,0.0323,0.0327,0.6247
05-FEB-2016,TALWALKARS,230.25,222.95,0.0322,0.0283,0.0286,0.5464
05-FEB-2016,TANLA,36.05,37.70,-0.0448,0.0543,0.0538,1.0278
05-FEB-2016,TANTIACONS,21.15,20.50,0.0312,0.0434,0.0428,0.8177
05-FEB-2016,TARAJEWELS,43.40,43.45,-0.0012,0.0442,0.0429,0.8196
05-FEB-2016,TARAPUR,6.80,6.60,0.0299,0.0628,0.0613,1.1711
05-FEB-2016,TARMAT,27.50,26.15,0.0503,0.0315,0.0329,0.6286
05-FEB-2016,TATACHEM,365.85,360.85,0.0138,0.0195,0.0192,0.3668
05-FEB-2016,TATACOFFEE,93.00,91.85,0.0124,0.0287,0.0280,0.5349
05-FEB-2016,TATACOMM,377.30,367.80,0.0255,0.0239,0.0240,0.4585
05-FEB-2016,TATAELXSI,2118.60,2075.80,0.0204,0.0395,0.0386,0.7375
05-FEB-2016,TATAGLOBAL,122.50,121.60,0.0074,0.0221,0.0215,0.4108
05-FEB-2016,TATAINVEST,499.65,495.95,0.0074,0.0106,0.0104,0.1987
05-FEB-2016,TATAMETALI,92.15,92.80,-0.0070,0.0290,0.0282,0.5388
05-FEB-2016,TATAMOTORS,337.10,325.50,0.0350,0.0253,0.0260,0.4967
05-FEB-2016,TATAMTRDVR,248.75,242.95,0.0236,0.0258,0.0257,0.4910
05-FEB-2016,TATAPOWER,60.25,59.05,0.0201,0.0221,0.0220,0.4203
05-FEB-2016,TATASPONGE,395.30,384.95,0.0265,0.0246,0.0247,0.4719
05-FEB-2016,TATASTEEL,233.85,225.95,0.0344,0.0304,0.0307,0.5865
05-FEB-2016,TBZ,65.00,66.85,-0.0281,0.0236,0.0239,0.4566
05-FEB-2016,TCI,233.40,232.70,0.0030,0.0308,0.0299,0.5712
05-FEB-2016,TCIDEVELOP,286.10,291.00,-0.0170,0.0179,0.0178,0.3401
05-FEB-2016,TCIFINANCE,24.90,23.75,0.0473,0.0384,0.0390,0.7451
05-FEB-2016,TCS,2421.95,2420.05,0.0008,0.0108,0.0105,0.2006
05-FEB-2016,TDPOWERSYS,257.60,265.80,-0.0313,0.0325,0.0324,0.6190
05-FEB-2016,TECHIN,3.80,3.80,0.0000,0.0743,0.0720,1.3756
05-FEB-2016,TECHM,475.10,469.45,0.0120,0.0163,0.0161,0.3076
05-FEB-2016,TECHNO,476.95,477.30,-0.0007,0.0249,0.0241,0.4604
05-FEB-2016,TECHNOFAB,167.00,163.30,0.0224,0.0291,0.0287,0.5483
05-FEB-2016,TEXINFRA,36.80,36.90,-0.0027,0.0306,0.0297,0.5674
05-FEB-2016,TEXMOPIPES,23.65,21.50,0.0953,0.0541,0.0574,1.0966
05-FEB-2016,TEXRAIL,141.10,141.80,-0.0049,0.0320,0.0310,0.5923
05-FEB-2016,TFCILTD,46.85,45.95,0.0194,0.0378,0.0370,0.7069
05-FEB-2016,TFL,13.45,12.85,0.0456,0.0390,0.0394,0.7527
05-FEB-2016,TGBHOTELS,80.95,82.10,-0.0141,0.0516,0.0501,0.9572
05-FEB-2016,THANGAMAYL,196.80,209.20,-0.0611,0.0225,0.0265,0.5063
05-FEB-2016,THEMISMED,350.50,339.00,0.0334,0.0390,0.0387,0.7394
05-FEB-2016,THERMAX,795.35,796.30,-0.0012,0.0154,0.0149,0.2847
05-FEB-2016,THIRUSUGAR,37.45,36.75,0.0189,0.0420,0.0410,0.7833
05-FEB-2016,THOMASCOOK,201.90,193.25,0.0438,0.0179,0.0204,0.3897
05-FEB-2016,THOMASCOTT,11.60,11.60,0.0000,0.0181,0.0175,0.3343
05-FEB-2016,TI,18.30,18.10,0.0110,0.0389,0.0378,0.7222
05-FEB-2016,TIDEWATER,23385.85,23454.05,-0.0029,0.0452,0.0438,0.8368
05-FEB-2016,TIIL,220.40,219.50,0.0041,0.0210,0.0204,0.3897
05-FEB-2016,TIJARIA,9.35,9.75,-0.0419,0.0387,0.0389,0.7432
05-FEB-2016,TIL,402.70,376.05,0.0685,0.0455,0.0472,0.9018
05-FEB-2016,TIMESGTY,21.75,21.80,-0.0023,0.0297,0.0288,0.5502
05-FEB-2016,TIMETECHNO,52.05,52.50,-0.0086,0.0293,0.0285,0.5445
05-FEB-2016,TIMKEN,463.20,469.80,-0.0141,0.0229,0.0225,0.4299
05-FEB-2016,TINPLATE,67.75,68.45,-0.0103,0.0228,0.0222,0.4241
05-FEB-2016,TIPSINDLTD,60.75,62.00,-0.0204,0.0174,0.0176,0.3362
05-FEB-2016,TIRUMALCHM,181.80,178.60,0.0178,0.0327,0.0320,0.6114
05-FEB-2016,TITAN,369.55,362.00,0.0206,0.0214,0.0214,0.4088
05-FEB-2016,TNPETRO,20.90,21.10,-0.0095,0.0532,0.0516,0.9858
05-FEB-2016,TNPL,224.65,221.75,0.0130,0.0335,0.0326,0.6228
05-FEB-2016,TNTELE,3.35,3.30,0.0150,0.0274,0.0268,0.5120
05-FEB-2016,TODAYS,4.15,4.35,-0.0471,0.0543,0.0539,1.0298
05-FEB-2016,TOKYOPLAST,70.60,73.05,-0.0341,0.0462,0.0456,0.8712
05-FEB-2016,TORNTPHARM,1374.30,1351.30,0.0169,0.0209,0.0207,0.3955
05-FEB-2016,TORNTPOWER,223.50,226.15,-0.0118,0.0419,0.0407,0.7776
05-FEB-2016,TPLPLASTEH,186.10,195.00,-0.0467,0.0425,0.0428,0.8177
05-FEB-2016,TREEHOUSE,133.00,138.90,-0.0434,0.0382,0.0385,0.7355
05-FEB-2016,TRENT,1476.55,1480.25,-0.0025,0.0181,0.0176,0.3362
05-FEB-2016,TRF,288.00,286.65,0.0047,0.0515,0.0499,0.9533
05-FEB-2016,TRICOM,2.95,3.05,-0.0333,0.0344,0.0343,0.6553
05-FEB-2016,TRIDENT,50.05,49.55,0.0100,0.0444,0.0431,0.8234
05-FEB-2016,TRIGYN,74.85,75.00,-0.0020,0.0468,0.0454,0.8674
05-FEB-2016,TRIL,264.80,256.65,0.0313,0.0358,0.0355,0.6782
05-FEB-2016,TRITURBINE,97.10,95.00,0.0219,0.0218,0.0218,0.4165
05-FEB-2016,TRIVENI,42.35,41.55,0.0191,0.0493,0.0480,0.9170
05-FEB-2016,TTKHLTCARE,916.45,926.90,-0.0113,0.0221,0.0216,0.4127
05-FEB-2016,TTKPRESTIG,4259.25,4246.40,0.0030,0.0207,0.0201,0.3840
05-FEB-2016,TTL,47.40,46.35,0.0224,0.0303,0.0299,0.5712
05-FEB-2016,TTML,6.70,6.70,0.0000,0.0262,0.0254,0.4853
05-FEB-2016,TUBEINVEST,410.05,416.80,-0.0163,0.0209,0.0207,0.3955
05-FEB-2016,TULSI,3.80,4.00,-0.0513,0.0509,0.0509,0.9724
05-FEB-2016,TV18BRDCST,40.15,39.55,0.0151,0.0342,0.0334,0.6381
05-FEB-2016,TVSELECT,95.90,94.65,0.0131,0.0596,0.0579,1.1062
05-FEB-2016,TVSMOTOR,289.35,280.95,0.0295,0.0179,0.0188,0.3592
05-FEB-2016,TVSSRICHAK,2603.40,2490.75,0.0442,0.0184,0.0209,0.3993
05-FEB-2016,TVTODAY,288.10,286.70,0.0049,0.0305,0.0296,0.5655
05-FEB-2016,TWL,140.85,138.65,0.0157,0.0436,0.0424,0.8101
05-FEB-2016,UBHOLDINGS,28.25,27.95,0.0107,0.0379,0.0368,0.7031
05-FEB-2016,UBL,815.45,811.30,0.0051,0.0184,0.0179,0.3420
05-FEB-2016,UCALFUEL,104.55,104.30,0.0024,0.0361,0.0350,0.6687
05-FEB-2016,UCOBANK,34.75,33.75,0.0292,0.0246,0.0249,0.4757
05-FEB-2016,UFLEX,160.65,159.05,0.0100,0.0325,0.0316,0.6037
05-FEB-2016,UFO,506.05,508.60,-0.0050,0.0196,0.0190,0.3630
05-FEB-2016,UGARSUGAR,12.80,12.65,0.0118,0.0271,0.0264,0.5044
05-FEB-2016,UJAAS,25.80,25.75,0.0019,0.0510,0.0494,0.9438
05-FEB-2016,ULTRACEMCO,2842.75,2769.55,0.0261,0.0141,0.0151,0.2885
05-FEB-2016,UMANGDAIRY,62.15,61.15,0.0162,0.0436,0.0425,0.8120
05-FEB-2016,UMESLTD,3.00,3.00,0.0000,0.0260,0.0252,0.4814
05-FEB-2016,UNICHEMLAB,217.60,220.50,-0.0132,0.0330,0.0322,0.6152
05-FEB-2016,UNIENTER,34.65,34.40,0.0072,0.0276,0.0268,0.5120
05-FEB-2016,UNIONBANK,132.05,124.75,0.0569,0.0353,0.0370,0.7069
05-FEB-2016,UNIPLY,141.40,139.25,0.0153,0.0452,0.0440,0.8406
05-FEB-2016,UNITECH,5.05,4.95,0.0200,0.0348,0.0341,0.6515
05-FEB-2016,UNITEDBNK,18.80,18.30,0.0270,0.0166,0.0174,0.3324
05-FEB-2016,UNITEDTEA,452.30,454.00,-0.0038,0.0453,0.0439,0.8387
05-FEB-2016,UNITY,13.15,13.30,-0.0113,0.0389,0.0378,0.7222
05-FEB-2016,UNIVCABLES,72.50,72.15,0.0048,0.0378,0.0367,0.7012
05-FEB-2016,UPERGANGES,60.55,59.60,0.0158,0.0681,0.0661,1.2628
05-FEB-2016,UPL,412.00,405.25,0.0165,0.0281,0.0275,0.5254
05-FEB-2016,USHAMART,8.45,8.20,0.0300,0.0364,0.0360,0.6878
05-FEB-2016,USHERAGRO,34.80,33.95,0.0247,0.0369,0.0363,0.6935
05-FEB-2016,UTINIFTETF,755.93,742.00,0.0186,0.0092,0.0100,0.1910
05-FEB-2016,UTISENSETF,245.00,245.00,0.0000,0.0099,0.0096,0.1834
05-FEB-2016,UTTAMSTL,29.15,27.55,0.0565,0.0288,0.0312,0.5961
05-FEB-2016,UTTAMSUGAR,24.90,24.50,0.0162,0.0427,0.0416,0.7948
05-FEB-2016,UTTAMVALUE,3.20,3.15,0.0157,0.0337,0.0329,0.6286
05-FEB-2016,V2RETAIL,51.80,54.70,-0.0545,0.0512,0.0514,0.9820
05-FEB-2016,VADILALIND,507.30,519.00,-0.0228,0.0322,0.0317,0.6056
05-FEB-2016,VAIBHAVGBL,358.10,358.65,-0.0015,0.0250,0.0242,0.4623
05-FEB-2016,VAKRANGEE,208.30,207.70,0.0029,0.0288,0.0279,0.5330
05-FEB-2016,VALECHAENG,32.40,32.15,0.0077,0.0410,0.0398,0.7604
05-FEB-2016,VALUEIND,14.15,14.05,0.0071,0.0462,0.0448,0.8559
05-FEB-2016,VARDHACRLC,33.05,33.30,-0.0075,0.0353,0.0343,0.6553
05-FEB-2016,VARDMNPOLY,40.60,40.25,0.0087,0.0398,0.0386,0.7375
05-FEB-2016,VASCONEQ,28.50,26.45,0.0746,0.0466,0.0487,0.9304
05-FEB-2016,VASWANI,7.50,7.10,0.0548,0.0329,0.0346,0.6610
05-FEB-2016,VEDL,73.90,67.75,0.0869,0.0490,0.0521,0.9954
05-FEB-2016,VENKEYS,276.20,277.00,-0.0029,0.0306,0.0297,0.5674
05-FEB-2016,VENUSREM,107.95,108.90,-0.0088,0.0519,0.0504,0.9629
05-FEB-2016,VESUVIUS,723.55,710.55,0.0181,0.0173,0.0174,0.3324
05-FEB-2016,VETO,109.45,106.95,0.0231,0.0297,0.0293,0.5598
05-FEB-2016,VGUARD,897.90,898.55,-0.0007,0.0120,0.0116,0.2216
05-FEB-2016,VHL,900.15,940.00,-0.0433,0.0207,0.0227,0.4337
05-FEB-2016,VICEROY,17.90,17.55,0.0197,0.0450,0.0439,0.8387
05-FEB-2016,VIDEOIND,112.35,111.50,0.0076,0.0121,0.0119,0.2273
05-FEB-2016,VIJAYABANK,34.25,29.50,0.1493,0.0185,0.0407,0.7776
05-FEB-2016,VIJSHAN,9.85,9.65,0.0205,0.0405,0.0396,0.7566
05-FEB-2016,VIKASECO,21.65,20.05,0.0768,0.0333,0.0374,0.7145
05-FEB-2016,VIMALOIL,53.35,53.05,0.0056,0.0319,0.0310,0.5923
05-FEB-2016,VIMTALABS,73.80,73.15,0.0088,0.0381,0.0370,0.7069
05-FEB-2016,VINATIORGA,393.85,394.40,-0.0014,0.0194,0.0188,0.3592
05-FEB-2016,VINDHYATEL,732.00,688.50,0.0613,0.0268,0.0300,0.5731
05-FEB-2016,VINYLINDIA,53.10,51.75,0.0258,0.0350,0.0345,0.6591
05-FEB-2016,VIPIND,95.40,93.00,0.0255,0.0256,0.0256,0.4891
05-FEB-2016,VIPULLTD,45.55,45.00,0.0121,0.0153,0.0151,0.2885
05-FEB-2016,VISAKAIND,101.25,102.00,-0.0074,0.0247,0.0240,0.4585
05-FEB-2016,VISASTEEL,14.70,14.75,-0.0034,0.0338,0.0328,0.6266
05-FEB-2016,VISESHINFO,0.10,0.10,0.0000,0.2699,0.2617,4.9998
05-FEB-2016,VISHNU,279.80,274.60,0.0188,0.0316,0.0310,0.5923
05-FEB-2016,VISUINTL,1.80,1.80,0.0000,0.0338,0.0328,0.6266
05-FEB-2016,VIVIDHA,51.65,53.40,-0.0333,0.1134,0.1102,2.1054
05-FEB-2016,VIVIMEDLAB,412.80,406.25,0.0160,0.0286,0.0280,0.5349
05-FEB-2016,VKSPL,0.10,0.10,0.0000,0.2521,0.2444,4.6693
05-FEB-2016,VLSFINANCE,34.60,35.10,-0.0143,0.0275,0.0269,0.5139
05-FEB-2016,VMART,565.85,569.80,-0.0070,0.0351,0.0341,0.6515
05-FEB-2016,VOLTAMP,820.60,815.65,0.0061,0.0269,0.0261,0.4986
05-FEB-2016,VOLTAS,278.95,274.15,0.0174,0.0201,0.0199,0.3802
05-FEB-2016,VRLLOG,349.95,344.85,0.0147,0.0297,0.0290,0.5540
05-FEB-2016,VSSL,50.95,50.00,0.0188,0.0633,0.0615,1.1750
05-FEB-2016,VSTIND,1687.55,1660.15,0.0164,0.0145,0.0146,0.2789
05-FEB-2016,VSTTILLERS,1447.75,1410.60,0.0260,0.0375,0.0369,0.7050
05-FEB-2016,VTL,817.70,789.65,0.0349,0.0219,0.0229,0.4375
05-FEB-2016,WABAG,564.45,558.60,0.0104,0.0214,0.0209,0.3993
05-FEB-2016,WABCOINDIA,5664.85,5552.10,0.0201,0.0211,0.0210,0.4012
05-FEB-2016,WALCHANNAG,141.85,141.05,0.0057,0.0345,0.0335,0.6400
05-FEB-2016,WANBURY,58.40,58.50,-0.0017,0.0346,0.0335,0.6400
05-FEB-2016,WEBELSOLAR,38.20,37.85,0.0092,0.0466,0.0452,0.8635
05-FEB-2016,WEIZFOREX,189.00,186.00,0.0160,0.0312,0.0305,0.5827
05-FEB-2016,WEIZMANIND,19.95,18.00,0.1029,0.0557,0.0596,1.1387
05-FEB-2016,WELCORP,93.90,90.80,0.0336,0.0353,0.0352,0.6725
