Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0097,0.0094,0.1796
19-JUL-2013,MYSOREBANK,512.85,518.65,-0.0112,0.0130,0.0129,0.2465
19-JUL-2013,N100,180.22,179.96,0.0014,0.0141,0.0137,0.2617
19-JUL-2013,NAGAROIL,3.25,3.30,-0.0153,0.0537,0.0522,0.9973
19-JUL-2013,NAGREEKCAP,9.15,9.60,-0.0480,0.0214,0.0238,0.4547
19-JUL-2013,NAGREEKEXP,14.25,14.25,0.0000,0.0223,0.0216,0.4127
19-JUL-2013,NAHARCAP,37.80,36.00,0.0488,0.0221,0.0245,0.4681
19-JUL-2013,NAHARINDUS,39.75,39.70,0.0013,0.0270,0.0262,0.5006
19-JUL-2013,NAHARPOLY,13.50,13.50,0.0000,0.0284,0.0275,0.5254
19-JUL-2013,NAHARSPING,70.95,72.50,-0.0216,0.0219,0.0219,0.4184
19-JUL-2013,NAKODA,11.05,11.45,-0.0356,0.0436,0.0432,0.8253
19-JUL-2013,NANDANEXIM,30.05,30.00,0.0017,0.0096,0.0093,0.1777
19-JUL-2013,NATCOPHARM,517.65,524.35,-0.0129,0.0216,0.0212,0.4050
19-JUL-2013,NATHSEED,3.75,3.75,0.0000,0.0181,0.0175,0.3343
19-JUL-2013,NATIONALUM,29.70,30.00,-0.0101,0.0212,0.0207,0.3955
19-JUL-2013,NATNLSTEEL,15.25,15.55,-0.0195,0.0289,0.0284,0.5426
19-JUL-2013,NAUKRI,317.75,316.70,0.0033,0.0264,0.0256,0.4891
19-JUL-2013,NAVINFLUOR,156.45,156.70,-0.0016,0.0171,0.0166,0.3171
19-JUL-2013,NAVNETPUBL,63.25,63.60,-0.0055,0.0151,0.0147,0.2808
19-JUL-2013,NBCC,132.45,133.20,-0.0056,0.0167,0.0163,0.3114
19-JUL-2013,NBVENTURES,173.50,173.30,0.0012,0.0087,0.0084,0.1605
19-JUL-2013,NCC,26.25,26.60,-0.0132,0.0535,0.0520,0.9935
19-JUL-2013,NCLIND,23.80,23.40,0.0169,0.0248,0.0244,0.4662
19-JUL-2013,NCOPPER,2.80,2.80,0.0000,0.0439,0.0426,0.8139
19-JUL-2013,NDTV,88.70,88.95,-0.0028,0.0264,0.0256,0.4891
19-JUL-2013,NECLIFE,14.95,14.80,0.0101,0.0287,0.0279,0.5330
19-JUL-2013,NEHAINT,6.90,6.90,0.0000,0.0321,0.0311,0.5942
19-JUL-2013,NELCAST,15.80,15.80,0.0000,0.0230,0.0223,0.4260
19-JUL-2013,NELCO,35.95,37.05,-0.0301,0.0369,0.0365,0.6973
19-JUL-2013,NEOCORP,17.25,17.95,-0.0398,0.0401,0.0401,0.7661
19-JUL-2013,NEPCMICON,1.95,2.00,-0.0253,0.0493,0.0482,0.9209
19-JUL-2013,NESCO,726.00,725.00,0.0014,0.0071,0.0069,0.1318
19-JUL-2013,NESTLEIND,5702.65,5732.90,-0.0053,0.0168,0.0163,0.3114
19-JUL-2013,NET4,26.45,26.90,-0.0169,0.0403,0.0393,0.7508
19-JUL-2013,NETWORK18,32.45,33.90,-0.0437,0.0231,0.0248,0.4738
19-JUL-2013,NEULANDLAB,256.70,233.40,0.0952,0.0725,0.0741,1.4157
19-JUL-2013,NEXTMEDIA,3.15,3.05,0.0323,0.0512,0.0503,0.9610
19-JUL-2013,NEYVELILIG,59.90,59.95,-0.0008,0.0219,0.0212,0.4050
19-JUL-2013,NFL,32.65,33.65,-0.0302,0.0216,0.0222,0.4241
19-JUL-2013,NHPC,17.90,18.00,-0.0056,0.0192,0.0187,0.3573
19-JUL-2013,NIBL,7.80,7.85,-0.0064,0.0332,0.0322,0.6152
19-JUL-2013,NICCO,0.50,0.50,0.0000,0.0568,0.0551,1.0527
19-JUL-2013,NIFETF,59.57,58.98,0.0100,0.0125,0.0124,0.2369
19-JUL-2013,NIFTYBEES,607.46,607.46,0.0000,0.0105,0.0102,0.1949
19-JUL-2013,NIITLTD,17.95,18.80,-0.0463,0.0179,0.0207,0.3955
19-JUL-2013,NIITTECH,263.20,261.00,0.0084,0.0143,0.0140,0.2675
19-JUL-2013,NILKAMAL,129.20,129.80,-0.0046,0.0149,0.0145,0.2770
19-JUL-2013,NIPPOBATRY,216.00,216.00,0.0000,0.0508,0.0493,0.9419
19-JUL-2013,NITCO,19.45,18.45,0.0528,0.0747,0.0736,1.4061
19-JUL-2013,NITESHEST,11.75,11.15,0.0524,0.0338,0.0352,0.6725
19-JUL-2013,NITINFIRE,54.85,60.00,-0.0897,0.0159,0.0268,0.5120
19-JUL-2013,NITINSPIN,10.45,10.40,0.0048,0.0186,0.0181,0.3458
19-JUL-2013,NMDC,107.65,105.45,0.0206,0.0196,0.0197,0.3764
19-JUL-2013,NOCIL,13.90,13.90,0.0000,0.0256,0.0248,0.4738
19-JUL-2013,NOIDATOLL,21.60,22.15,-0.0251,0.0134,0.0144,0.2751
19-JUL-2013,NOL,37.10,37.10,0.0000,0.0090,0.0087,0.1662
19-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0332,0.0322,0.6152
19-JUL-2013,NOVOPANIND,29.50,30.50,-0.0333,0.0178,0.0191,0.3649
19-JUL-2013,NRBBEARING,36.55,36.65,-0.0027,0.0200,0.0194,0.3706
19-JUL-2013,NRC,2.20,2.15,0.0230,0.0301,0.0297,0.5674
19-JUL-2013,NSIL,551.00,551.00,0.0000,0.0179,0.0174,0.3324
19-JUL-2013,NTPC,143.70,146.50,-0.0193,0.0181,0.0182,0.3477
19-JUL-2013,NUCENT,16.00,16.15,-0.0093,0.0298,0.0290,0.5540
19-JUL-2013,NUCLEUS,73.25,73.25,0.0000,0.0152,0.0147,0.2808
19-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0605,0.0587,1.1215
19-JUL-2013,OBEROIRLTY,194.15,197.00,-0.0146,0.0301,0.0294,0.5617
19-JUL-2013,OCL,144.80,146.90,-0.0144,0.0150,0.0150,0.2866
19-JUL-2013,OFSS,2784.00,2786.10,-0.0008,0.0168,0.0163,0.3114
19-JUL-2013,OIL,551.55,557.50,-0.0107,0.0189,0.0185,0.3534
19-JUL-2013,OILCOUNTUB,38.05,37.95,0.0026,0.0147,0.0143,0.2732
19-JUL-2013,OISL,23.00,23.00,0.0000,0.0468,0.0454,0.8674
19-JUL-2013,OMAXAUTO,29.90,28.60,0.0445,0.0297,0.0308,0.5884
19-JUL-2013,OMAXE,142.00,142.55,-0.0039,0.0135,0.0131,0.2503
19-JUL-2013,OMKARCHEM,121.70,122.15,-0.0037,0.0147,0.0143,0.2732
19-JUL-2013,OMMETALS,16.90,15.00,0.1193,0.0897,0.0917,1.7519
19-JUL-2013,OMNITECH,96.25,96.85,-0.0062,0.0370,0.0359,0.6859
19-JUL-2013,ONELIFECAP,202.45,203.00,-0.0027,0.0287,0.0278,0.5311
19-JUL-2013,ONGC,316.95,314.65,0.0073,0.0234,0.0228,0.4356
19-JUL-2013,ONMOBILE,29.00,29.95,-0.0322,0.0312,0.0313,0.5980
19-JUL-2013,ONWARDTEC,38.15,38.05,0.0026,0.0239,0.0232,0.4432
19-JUL-2013,OPTOCIRCUI,27.95,26.55,0.0514,0.0963,0.0942,1.7997
19-JUL-2013,ORBITCORP,16.35,16.80,-0.0272,0.0451,0.0442,0.8444
19-JUL-2013,ORCHIDCHEM,50.60,50.20,0.0079,0.0356,0.0346,0.6610
19-JUL-2013,ORIENTABRA,21.70,21.80,-0.0046,0.0238,0.0231,0.4413
19-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0183,0.0177,0.3382
19-JUL-2013,ORIENTBANK,173.45,178.95,-0.0312,0.0364,0.0361,0.6897
19-JUL-2013,ORIENTBELL,49.10,49.15,-0.0010,0.0248,0.0240,0.4585
19-JUL-2013,ORIENTCEM,48.15,48.20,-0.0010,0.0233,0.0226,0.4318
19-JUL-2013,ORIENTHOT,16.35,16.65,-0.0182,0.0192,0.0191,0.3649
19-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0299,0.0290,0.5540
19-JUL-2013,ORIENTPPR,6.95,7.10,-0.0214,0.0214,0.0214,0.4088
19-JUL-2013,ORIENTREF,28.00,28.20,-0.0071,0.0227,0.0221,0.4222
19-JUL-2013,ORISSAMINE,2090.75,2107.90,-0.0082,0.0386,0.0375,0.7164
19-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0027,0.0026,0.0497
19-JUL-2013,OUDHSUG,22.80,25.00,-0.0921,0.0568,0.0595,1.1367
19-JUL-2013,PAEL,5.25,5.25,0.0000,0.0391,0.0379,0.7241
19-JUL-2013,PAGEIND,4496.70,4528.55,-0.0071,0.0181,0.0176,0.3362
19-JUL-2013,PANACEABIO,107.35,108.55,-0.0111,0.0428,0.0416,0.7948
19-JUL-2013,PANAMAPET,120.00,120.00,0.0000,0.0135,0.0131,0.2503
19-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0296,0.0287,0.5483
19-JUL-2013,PANCARBON,135.00,140.60,-0.0406,0.0276,0.0286,0.5464
19-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,PANORAMUNI,6.65,7.40,-0.1069,0.0712,0.0738,1.4099
19-JUL-2013,PAPERPROD,64.10,64.30,-0.0031,0.0117,0.0114,0.2178
19-JUL-2013,PARABDRUGS,4.00,3.70,0.0780,0.0436,0.0464,0.8865
19-JUL-2013,PARACABLES,1.75,1.70,0.0290,0.0332,0.0330,0.6305
19-JUL-2013,PARAL,51.35,51.40,-0.0010,0.0479,0.0464,0.8865
19-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0216,0.0209,0.3993
19-JUL-2013,PARASPETRO,0.20,0.25,-0.2231,0.1490,0.1545,2.9517
19-JUL-2013,PARRYSUGAR,19.20,19.20,0.0000,0.0398,0.0386,0.7375
19-JUL-2013,PARSVNATH,31.05,31.15,-0.0032,0.0188,0.0182,0.3477
19-JUL-2013,PATELENG,33.55,34.35,-0.0236,0.0439,0.0430,0.8215
19-JUL-2013,PATINTLOG,11.75,13.50,-0.1388,0.0558,0.0639,1.2208
19-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0297,0.0288,0.5502
19-JUL-2013,PBAINFRA,12.50,11.50,0.0834,0.0327,0.0377,0.7203
19-JUL-2013,PCJEWELLER,73.30,76.60,-0.0440,0.0391,0.0394,0.7527
19-JUL-2013,PDPL,62.60,60.45,0.0349,0.0475,0.0468,0.8941
19-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0137,0.0133,0.2541
19-JUL-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0535,0.0519,0.9915
19-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0352,0.0341,0.6515
19-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0042,0.0041,0.0783
19-JUL-2013,PEL,599.45,586.40,0.0220,0.0284,0.0281,0.5368
19-JUL-2013,PENIND,24.90,23.85,0.0431,0.0152,0.0181,0.3458
19-JUL-2013,PENINLAND,38.95,38.95,0.0000,0.0327,0.0317,0.6056
19-JUL-2013,PERIATEA,137.00,137.00,0.0000,0.0255,0.0247,0.4719
19-JUL-2013,PERSISTENT,523.50,532.95,-0.0179,0.0149,0.0151,0.2885
19-JUL-2013,PETRONENGG,57.00,58.20,-0.0208,0.0277,0.0273,0.5216
19-JUL-2013,PETRONET,124.90,126.05,-0.0092,0.0193,0.0188,0.3592
19-JUL-2013,PFC,133.15,129.65,0.0266,0.0348,0.0344,0.6572
19-JUL-2013,PFIZER,1075.70,1066.20,0.0089,0.0093,0.0093,0.1777
19-JUL-2013,PFOCUS,34.40,34.70,-0.0087,0.0177,0.0173,0.3305
19-JUL-2013,PFRL,156.65,164.85,-0.0510,0.0113,0.0166,0.3171
19-JUL-2013,PFS,13.10,13.20,-0.0076,0.0181,0.0176,0.3362
19-JUL-2013,PGEL,98.75,99.95,-0.0121,0.0524,0.0509,0.9724
19-JUL-2013,PGHH,2994.00,3022.95,-0.0096,0.0171,0.0167,0.3191
19-JUL-2013,PGIL,126.65,120.05,0.0535,0.0186,0.0223,0.4260
19-JUL-2013,PHILIPCARB,48.05,49.95,-0.0388,0.0208,0.0223,0.4260
19-JUL-2013,PHOENIXLTD,250.00,250.00,0.0000,0.0128,0.0124,0.2369
19-JUL-2013,PIDILITIND,292.65,289.85,0.0096,0.0187,0.0183,0.3496
19-JUL-2013,PIIND,137.35,142.45,-0.0365,0.0200,0.0213,0.4069
19-JUL-2013,PILANIINV,1220.00,1189.95,0.0249,0.0166,0.0172,0.3286
19-JUL-2013,PIONDIST,62.15,62.20,-0.0008,0.0142,0.0138,0.2636
19-JUL-2013,PIONEEREMB,5.30,5.30,0.0000,0.0219,0.0212,0.4050
19-JUL-2013,PIPAVAVDOC,69.90,69.75,0.0021,0.0176,0.0171,0.3267
19-JUL-2013,PIRGLASS,93.00,93.15,-0.0016,0.0208,0.0202,0.3859
19-JUL-2013,PIRLIFE,23.70,24.10,-0.0167,0.0368,0.0359,0.6859
19-JUL-2013,PITTILAM,28.10,25.65,0.0912,0.0697,0.0712,1.3603
19-JUL-2013,PLASTIBLEN,66.00,66.00,0.0000,0.0152,0.0147,0.2808
19-JUL-2013,PLETHICO,141.75,141.65,0.0007,0.0371,0.0360,0.6878
19-JUL-2013,PNB,631.00,636.90,-0.0093,0.0257,0.0250,0.4776
19-JUL-2013,PNBGILTS,19.35,18.00,0.0723,0.0169,0.0241,0.4604
19-JUL-2013,PNC,8.50,8.50,0.0000,0.0360,0.0349,0.6668
19-JUL-2013,POCHIRAJU,7.00,7.00,0.0000,0.0493,0.0478,0.9132
19-JUL-2013,POLARIND,1.90,1.90,0.0000,0.0425,0.0412,0.7871
19-JUL-2013,POLARIS,117.70,123.05,-0.0445,0.0318,0.0327,0.6247
19-JUL-2013,POLYMED,265.35,261.45,0.0148,0.0259,0.0254,0.4853
19-JUL-2013,POLYPLEX,132.10,131.15,0.0072,0.0181,0.0176,0.3362
19-JUL-2013,PONDYOXIDE,22.45,22.40,0.0022,0.0240,0.0233,0.4451
19-JUL-2013,PONNIERODE,177.45,169.00,0.0488,0.0269,0.0287,0.5483
19-JUL-2013,POWERGRID,111.35,111.00,0.0031,0.0173,0.0168,0.3210
19-JUL-2013,PPAP,36.75,35.00,0.0488,0.0289,0.0305,0.5827
19-JUL-2013,PRADIP,4.80,5.05,-0.0508,0.0372,0.0382,0.7298
19-JUL-2013,PRAENG,7.05,7.00,0.0071,0.0364,0.0353,0.6744
19-JUL-2013,PRAJIND,37.90,38.45,-0.0144,0.0215,0.0211,0.4031
19-JUL-2013,PRAKASH,30.00,30.50,-0.0165,0.0247,0.0243,0.4643
19-JUL-2013,PRAKASHCON,1.20,1.20,0.0000,0.0501,0.0486,0.9285
19-JUL-2013,PRAKASHSTL,92.45,92.55,-0.0011,0.0096,0.0093,0.1777
19-JUL-2013,PRATIBHA,25.30,25.40,-0.0039,0.0258,0.0250,0.4776
19-JUL-2013,PRECOT,84.00,84.00,0.0000,0.0302,0.0293,0.5598
19-JUL-2013,PRECWIRE,62.25,62.25,0.0000,0.0259,0.0251,0.4795
19-JUL-2013,PREMIER,57.75,58.85,-0.0189,0.0293,0.0288,0.5502
19-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,PRESTIGE,128.45,132.45,-0.0307,0.0348,0.0346,0.6610
19-JUL-2013,PRICOL,17.90,17.95,-0.0028,0.0242,0.0235,0.4490
19-JUL-2013,PRIMESECU,3.25,3.25,0.0000,0.0333,0.0323,0.6171
19-JUL-2013,PRISMCEM,32.40,32.80,-0.0123,0.0315,0.0307,0.5865
19-JUL-2013,PRITHVI,6.25,6.55,-0.0469,0.0237,0.0257,0.4910
19-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0066,0.0064,0.1223
19-JUL-2013,PROVOGE,7.60,7.90,-0.0387,0.0297,0.0303,0.5789
19-JUL-2013,PROZONECSC,24.60,24.00,0.0247,0.0355,0.0349,0.6668
19-JUL-2013,PSB,51.45,51.70,-0.0048,0.0109,0.0106,0.2025
19-JUL-2013,PSL,24.10,24.15,-0.0021,0.0340,0.0330,0.6305
19-JUL-2013,PSUBNKBEES,278.88,282.80,-0.0140,0.0203,0.0200,0.3821
19-JUL-2013,PTC,48.85,49.55,-0.0142,0.0266,0.0260,0.4967
19-JUL-2013,PTL,22.25,23.35,-0.0483,0.0547,0.0543,1.0374
19-JUL-2013,PUNJABCHEM,36.50,37.05,-0.0150,0.0534,0.0519,0.9915
19-JUL-2013,PUNJLLOYD,31.55,32.10,-0.0173,0.0338,0.0330,0.6305
19-JUL-2013,PURVA,80.75,80.95,-0.0025,0.0264,0.0256,0.4891
19-JUL-2013,PVP,4.80,4.85,-0.0104,0.0359,0.0349,0.6668
19-JUL-2013,PVR,345.20,340.80,0.0128,0.0192,0.0189,0.3611
19-JUL-2013,QGOLDHALF,1261.45,1264.80,-0.0027,0.0130,0.0126,0.2407
19-JUL-2013,QNIFTY,620.80,620.80,0.0000,0.0108,0.0105,0.2006
19-JUL-2013,QUINTEGRA,0.90,0.95,-0.0541,0.0463,0.0468,0.8941
19-JUL-2013,RADAAN,0.90,0.95,-0.0541,0.0650,0.0644,1.2304
19-JUL-2013,RADICO,94.80,95.85,-0.0110,0.0148,0.0146,0.2789
19-JUL-2013,RAINBOWPAP,75.10,75.10,0.0000,0.0047,0.0046,0.0879
19-JUL-2013,RAINCOM,32.30,33.75,-0.0439,0.0183,0.0207,0.3955
19-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0045,0.0044,0.0841
19-JUL-2013,RAJESHEXPO,101.45,102.05,-0.0059,0.0274,0.0266,0.5082
19-JUL-2013,RAJOIL,2.05,2.00,0.0247,0.0389,0.0382,0.7298
19-JUL-2013,RAJPALAYAM,229.30,230.00,-0.0030,0.0176,0.0171,0.3267
19-JUL-2013,RAJRAYON,0.55,0.55,0.0000,0.0916,0.0888,1.6965
19-JUL-2013,RAJSREESUG,37.50,36.00,0.0408,0.0545,0.0538,1.0278
19-JUL-2013,RAJTV,396.15,395.95,0.0005,0.0148,0.0143,0.2732
19-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0143,0.0139,0.2656
19-JUL-2013,RALLIS,152.00,156.40,-0.0285,0.0261,0.0263,0.5025
19-JUL-2013,RAMANEWS,5.30,5.50,-0.0370,0.0329,0.0332,0.6343
19-JUL-2013,RAMCOIND,45.20,45.60,-0.0088,0.0364,0.0354,0.6763
19-JUL-2013,RAMCOSYS,92.00,90.90,0.0120,0.0404,0.0393,0.7508
19-JUL-2013,RAMKY,48.05,48.55,-0.0104,0.0314,0.0305,0.5827
19-JUL-2013,RAMSARUP,2.35,2.15,0.0889,0.0449,0.0487,0.9304
19-JUL-2013,RANASUG,2.35,2.40,-0.0211,0.0280,0.0276,0.5273
19-JUL-2013,RANBAXY,324.15,336.50,-0.0374,0.0249,0.0258,0.4929
19-JUL-2013,RANEENGINE,119.70,126.00,-0.0513,0.0357,0.0368,0.7031
19-JUL-2013,RANEHOLDIN,171.35,172.65,-0.0076,0.0132,0.0129,0.2465
19-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0278,0.0270,0.5158
19-JUL-2013,RASOYPR,13.45,13.70,-0.0184,0.0270,0.0266,0.5082
19-JUL-2013,RATNAMANI,141.65,136.00,0.0407,0.0249,0.0261,0.4986
19-JUL-2013,RAYMOND,233.10,241.50,-0.0354,0.0286,0.0291,0.5560
19-JUL-2013,RBL,102.00,103.00,-0.0098,0.0209,0.0204,0.3897
19-JUL-2013,RBN,38.55,38.75,-0.0052,0.0377,0.0366,0.6992
19-JUL-2013,RCF,32.20,32.80,-0.0185,0.0256,0.0252,0.4814
19-JUL-2013,RCOM,145.35,146.70,-0.0092,0.0359,0.0349,0.6668
19-JUL-2013,RECLTD,192.15,194.70,-0.0132,0.0271,0.0265,0.5063
19-JUL-2013,REDINGTON,60.90,62.80,-0.0307,0.0168,0.0179,0.3420
19-JUL-2013,REFEX,3.80,3.80,0.0000,0.0097,0.0094,0.1796
19-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0147,0.0143,0.2732
19-JUL-2013,REIAGROLTD,11.45,11.75,-0.0259,0.0227,0.0229,0.4375
19-JUL-2013,REISIXTEN,0.70,0.75,-0.0690,0.0566,0.0574,1.0966
19-JUL-2013,RELAXO,720.70,731.85,-0.0154,0.0175,0.0174,0.3324
19-JUL-2013,RELBANK,1229.79,1155.66,0.0622,0.0162,0.0219,0.4184
19-JUL-2013,RELCAPITAL,369.90,375.10,-0.0140,0.0288,0.0281,0.5368
19-JUL-2013,RELCNX100,57.96,57.19,0.0134,0.0247,0.0242,0.4623
19-JUL-2013,RELGOLD,2436.55,2420.70,0.0065,0.0125,0.0122,0.2331
19-JUL-2013,RELGRNIFTY,585.00,580.00,0.0086,0.0139,0.0136,0.2598
19-JUL-2013,RELIANCE,923.70,917.25,0.0070,0.0183,0.0178,0.3401
19-JUL-2013,RELIGARE,317.70,318.25,-0.0017,0.0239,0.0232,0.4432
19-JUL-2013,RELIGAREGO,2580.00,2552.00,0.0109,0.0129,0.0128,0.2445
19-JUL-2013,RELINFRA,388.10,385.50,0.0067,0.0300,0.0291,0.5560
19-JUL-2013,RELMEDIA,47.30,49.75,-0.0505,0.0386,0.0394,0.7527
19-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,RENUKA,19.90,19.15,0.0384,0.0387,0.0387,0.7394
19-JUL-2013,REPCOHOME,279.25,282.65,-0.0121,0.0244,0.0238,0.4547
19-JUL-2013,REPRO,162.60,157.90,0.0293,0.0136,0.0150,0.2866
19-JUL-2013,RESPONIND,90.65,90.00,0.0072,0.0141,0.0138,0.2636
19-JUL-2013,REVATHI,211.00,220.00,-0.0418,0.0430,0.0429,0.8196
19-JUL-2013,RICOAUTO,6.30,6.50,-0.0313,0.0221,0.0228,0.4356
19-JUL-2013,RIIL,351.75,353.30,-0.0044,0.0228,0.0221,0.4222
19-JUL-2013,RJL,46.95,46.30,0.0139,0.0325,0.0317,0.6056
19-JUL-2013,RKDL,8.15,7.95,0.0248,0.0285,0.0283,0.5407
19-JUL-2013,RKFORGE,64.80,66.85,-0.0311,0.0357,0.0354,0.6763
19-JUL-2013,RMCL,3.20,3.20,0.0000,0.0245,0.0238,0.4547
19-JUL-2013,RML,117.85,109.00,0.0781,0.0210,0.0279,0.5330
19-JUL-2013,RMMIL,0.60,0.60,0.0000,0.0660,0.0640,1.2227
19-JUL-2013,ROHITFERRO,11.70,11.30,0.0348,0.0430,0.0426,0.8139
19-JUL-2013,ROHLTD,20.70,21.55,-0.0402,0.0237,0.0250,0.4776
19-JUL-2013,ROLTA,59.15,59.00,0.0025,0.0242,0.0235,0.4490
19-JUL-2013,ROSSELLIND,39.00,39.00,0.0000,0.0595,0.0577,1.1024
19-JUL-2013,RPGLIFE,62.90,63.70,-0.0126,0.0197,0.0193,0.3687
19-JUL-2013,RPOWER,79.95,79.75,0.0025,0.0286,0.0277,0.5292
19-JUL-2013,RPPINFRA,33.25,33.70,-0.0134,0.0177,0.0175,0.3343
19-JUL-2013,RSSOFTWARE,141.95,133.10,0.0644,0.0363,0.0386,0.7375
19-JUL-2013,RSWM,127.15,127.85,-0.0055,0.0221,0.0215,0.4108
19-JUL-2013,RSYSTEMS,221.05,221.00,0.0002,0.0032,0.0031,0.0592
19-JUL-2013,RUBYMILLS,176.70,181.90,-0.0290,0.0257,0.0259,0.4948
19-JUL-2013,RUCHINFRA,24.00,23.85,0.0063,0.0176,0.0171,0.3267
19-JUL-2013,RUCHIRA,16.30,16.30,0.0000,0.0227,0.0220,0.4203
19-JUL-2013,RUCHISOYA,56.45,58.40,-0.0340,0.0175,0.0189,0.3611
19-JUL-2013,RUPA,165.00,165.00,0.0000,0.0156,0.0151,0.2885
19-JUL-2013,RUSHIL,38.10,38.40,-0.0078,0.0433,0.0420,0.8024
19-JUL-2013,SABERORGAN,110.90,113.30,-0.0214,0.0609,0.0593,1.1329
19-JUL-2013,SABTN,80.30,80.15,0.0019,0.0080,0.0078,0.1490
19-JUL-2013,SADBHAV,88.50,87.35,0.0131,0.0186,0.0183,0.3496
19-JUL-2013,SAGCEM,182.00,183.50,-0.0082,0.0292,0.0284,0.5426
19-JUL-2013,SAHPETRO,12.65,13.30,-0.0501,0.0394,0.0401,0.7661
19-JUL-2013,SAIL,44.95,45.25,-0.0067,0.0231,0.0225,0.4299
19-JUL-2013,SAKHTISUG,15.70,15.35,0.0225,0.0271,0.0268,0.5120
19-JUL-2013,SAKSOFT,42.00,38.05,0.0988,0.0334,0.0404,0.7718
19-JUL-2013,SAKTHIFIN,9.50,9.50,0.0000,0.0231,0.0224,0.4280
19-JUL-2013,SAKUMA,15.25,15.60,-0.0227,0.0469,0.0458,0.8750
19-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0067,0.0065,0.1242
19-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0232,0.0225,0.4299
19-JUL-2013,SALSTEEL,1.40,1.50,-0.0690,0.0595,0.0601,1.1482
19-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0111,0.0108,0.2063
19-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0159,0.0154,0.2942
19-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0133,0.0129,0.2465
19-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0348,0.0337,0.6438
19-JUL-2013,SANGAMIND,36.55,37.20,-0.0176,0.0341,0.0333,0.6362
19-JUL-2013,SANGHIIND,17.10,17.35,-0.0145,0.0240,0.0235,0.4490
19-JUL-2013,SANGHVIFOR,20.15,20.15,0.0000,0.0204,0.0198,0.3783
19-JUL-2013,SANGHVIMOV,53.40,53.75,-0.0065,0.0245,0.0238,0.4547
19-JUL-2013,SANOFI,2375.10,2379.00,-0.0016,0.0119,0.0115,0.2197
19-JUL-2013,SANWARIA,29.20,30.10,-0.0304,0.0306,0.0306,0.5846
19-JUL-2013,SARDAEN,94.05,94.15,-0.0011,0.0211,0.0205,0.3917
19-JUL-2013,SAREGAMA,59.55,58.40,0.0195,0.0203,0.0203,0.3878
19-JUL-2013,SARLAPOLY,172.00,172.00,0.0000,0.0145,0.0141,0.2694
19-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,SASKEN,124.70,123.60,0.0089,0.0198,0.0193,0.3687
19-JUL-2013,SATHAISPAT,28.05,28.00,0.0018,0.0466,0.0452,0.8635
19-JUL-2013,SAVERA,42.45,41.95,0.0118,0.0517,0.0502,0.9591
19-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0135,0.0131,0.2503
19-JUL-2013,SBBJ,383.10,385.45,-0.0061,0.0125,0.0122,0.2331
19-JUL-2013,SBIGETS,2571.10,2563.10,0.0031,0.0118,0.0115,0.2197
19-JUL-2013,SBIN,1811.30,1824.25,-0.0071,0.0193,0.0188,0.3592
19-JUL-2013,SBT,496.25,493.65,0.0053,0.0124,0.0121,0.2312
19-JUL-2013,SCHNEIDER,72.65,73.00,-0.0048,0.0250,0.0243,0.4643
19-JUL-2013,SCI,33.35,33.25,0.0030,0.0286,0.0277,0.5292
