Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2017,RUCHIRA,171.65,173.45,-0.0104,0.0236,0.0230,0.4394
13-SEP-2017,RUCHISOYA,21.80,24.10,-0.1003,0.0435,0.0488,0.9323
13-SEP-2017,RUPA,435.90,431.40,0.0104,0.0309,0.0301,0.5751
13-SEP-2017,RUSHIL,797.05,802.45,-0.0068,0.0109,0.0107,0.2044
13-SEP-2017,SABEVENTS,41.00,41.80,-0.0193,0.0441,0.0430,0.8215
13-SEP-2017,SABTN,134.20,137.65,-0.0254,0.0476,0.0466,0.8903
13-SEP-2017,SADBHAV,297.30,295.30,0.0067,0.0169,0.0165,0.3152
13-SEP-2017,SADBHIN,100.20,100.00,0.0020,0.0095,0.0092,0.1758
13-SEP-2017,SAGCEM,828.45,830.25,-0.0022,0.0162,0.0157,0.2999
13-SEP-2017,SAIL,61.95,63.30,-0.0216,0.0156,0.0160,0.3057
13-SEP-2017,SAKHTISUG,26.85,26.95,-0.0037,0.0200,0.0194,0.3706
13-SEP-2017,SAKSOFT,193.95,192.20,0.0091,0.0191,0.0187,0.3573
13-SEP-2017,SAKUMA,143.05,142.85,0.0014,0.0399,0.0387,0.7394
13-SEP-2017,SALASAR,262.00,265.55,-0.0135,0.0356,0.0347,0.6629
13-SEP-2017,SALONA,85.70,79.80,0.0713,0.0574,0.0583,1.1138
13-SEP-2017,SALORAINTL,45.00,45.60,-0.0132,0.0312,0.0304,0.5808
13-SEP-2017,SALSTEEL,6.20,5.80,0.0667,0.0456,0.0471,0.8998
13-SEP-2017,SALZERELEC,181.30,184.35,-0.0167,0.0178,0.0177,0.3382
13-SEP-2017,SAMBHAAV,12.25,12.30,-0.0041,0.0381,0.0370,0.7069
13-SEP-2017,SAMTEL,0.60,0.55,0.0870,0.0242,0.0317,0.6056
13-SEP-2017,SANCO,90.00,92.50,-0.0274,0.0551,0.0538,1.0278
13-SEP-2017,SANDESH,899.25,907.40,-0.0090,0.0149,0.0146,0.2789
13-SEP-2017,SANGAMIND,228.35,235.35,-0.0302,0.0134,0.0149,0.2847
13-SEP-2017,SANGHIIND,93.65,91.55,0.0227,0.0330,0.0325,0.6209
13-SEP-2017,SANGHVIFOR,38.30,40.55,-0.0571,0.0277,0.0303,0.5789
13-SEP-2017,SANGHVIMOV,140.35,143.85,-0.0246,0.0427,0.0418,0.7986
13-SEP-2017,SANOFI,4059.45,4073.75,-0.0035,0.0110,0.0107,0.2044
13-SEP-2017,SANWARIA,7.40,7.75,-0.0462,0.0295,0.0308,0.5884
13-SEP-2017,SARDAEN,448.50,453.85,-0.0119,0.0387,0.0376,0.7183
13-SEP-2017,SAREGAMA,473.40,483.55,-0.0212,0.0344,0.0338,0.6457
13-SEP-2017,SARLAPOLY,48.05,49.60,-0.0317,0.0258,0.0262,0.5006
13-SEP-2017,SASKEN,515.35,515.80,-0.0009,0.0276,0.0268,0.5120
13-SEP-2017,SASTASUNDR,82.45,83.80,-0.0162,0.0181,0.0180,0.3439
13-SEP-2017,SATHAISPAT,45.60,46.85,-0.0270,0.0579,0.0565,1.0794
13-SEP-2017,SATIN,326.30,333.30,-0.0212,0.0265,0.0262,0.5006
13-SEP-2017,SBIN,273.40,273.45,-0.0002,0.0128,0.0124,0.2369
13-SEP-2017,SCHAEFFLER,4847.85,4946.35,-0.0201,0.0316,0.0310,0.5923
13-SEP-2017,SCHAND,472.75,477.60,-0.0102,0.0218,0.0213,0.4069
13-SEP-2017,SCHNEIDER,122.50,123.85,-0.0110,0.0220,0.0215,0.4108
13-SEP-2017,SCI,94.45,95.90,-0.0152,0.0225,0.0221,0.4222
13-SEP-2017,SDBL,154.35,158.15,-0.0243,0.0216,0.0218,0.4165
13-SEP-2017,SEAMECLTD,138.20,137.15,0.0076,0.0261,0.0254,0.4853
13-SEP-2017,SEINV,244.85,204.05,0.1823,0.0597,0.0731,1.3966
13-SEP-2017,SELAN,185.90,188.70,-0.0149,0.0257,0.0252,0.4814
13-SEP-2017,SELMCL,2.65,2.65,0.0000,0.0371,0.0360,0.6878
13-SEP-2017,SENSEXIWIN,335.55,334.40,0.0034,0.0112,0.0109,0.2082
13-SEP-2017,SEPOWER,11.45,9.60,0.1762,0.0493,0.0644,1.2304
13-SEP-2017,SEQUENT,113.60,113.80,-0.0018,0.0225,0.0218,0.4165
13-SEP-2017,SERVALL,1.20,1.15,0.0426,0.0497,0.0493,0.9419
13-SEP-2017,SESHAPAPER,724.30,729.85,-0.0076,0.0159,0.0155,0.2961
13-SEP-2017,SETCO,39.35,40.65,-0.0325,0.0225,0.0232,0.4432
13-SEP-2017,SETF10GILT,165.00,165.80,-0.0048,0.0302,0.0293,0.5598
13-SEP-2017,SETFGOLD,2761.50,2739.25,0.0081,0.0083,0.0083,0.1586
13-SEP-2017,SETFNIF50,102.31,102.52,-0.0021,0.0071,0.0069,0.1318
13-SEP-2017,SETFNIFBK,253.50,253.39,0.0004,0.0070,0.0068,0.1299
13-SEP-2017,SETFNN50,297.65,296.60,0.0035,0.0090,0.0088,0.1681
13-SEP-2017,SEZAL,5.00,4.80,0.0408,0.0338,0.0343,0.6553
13-SEP-2017,SFL,1370.65,1373.80,-0.0023,0.0178,0.0173,0.3305
13-SEP-2017,SGFL,1.45,1.45,0.0000,0.0148,0.0143,0.2732
13-SEP-2017,SGL,17.85,17.35,0.0284,0.0390,0.0384,0.7336
13-SEP-2017,SHAHALLOYS,21.45,22.55,-0.0500,0.0331,0.0344,0.6572
13-SEP-2017,SHAKTIPUMP,502.05,504.15,-0.0042,0.0250,0.0243,0.4643
13-SEP-2017,SHALPAINTS,228.75,229.25,-0.0022,0.0288,0.0279,0.5330
13-SEP-2017,SHANKARA,1437.30,1412.80,0.0172,0.0375,0.0366,0.6992
13-SEP-2017,SHANTIGEAR,142.70,145.70,-0.0208,0.0223,0.0222,0.4241
13-SEP-2017,SHARDACROP,447.45,443.25,0.0094,0.0151,0.0148,0.2828
13-SEP-2017,SHARDAMOTR,2812.60,2843.45,-0.0109,0.0215,0.0210,0.4012
13-SEP-2017,SHARIABEES,249.75,250.00,-0.0010,0.0121,0.0117,0.2235
13-SEP-2017,SHARONBIO,8.75,9.40,-0.0717,0.0669,0.0672,1.2839
13-SEP-2017,SHEMAROO,369.30,346.85,0.0627,0.0239,0.0278,0.5311
13-SEP-2017,SHILPAMED,588.50,596.10,-0.0128,0.0243,0.0238,0.4547
13-SEP-2017,SHILPI,25.80,25.70,0.0039,0.0422,0.0409,0.7814
13-SEP-2017,SHIRPUR-G,139.55,141.65,-0.0149,0.0228,0.0224,0.4280
13-SEP-2017,SHIVAMAUTO,66.45,67.70,-0.0186,0.0227,0.0225,0.4299
13-SEP-2017,SHIVTEX,380.20,377.35,0.0075,0.0182,0.0177,0.3382
13-SEP-2017,SHK,264.00,257.65,0.0243,0.0171,0.0176,0.3362
13-SEP-2017,SHOPERSTOP,420.35,434.65,-0.0335,0.0259,0.0264,0.5044
13-SEP-2017,SHREECEM,18869.00,18940.70,-0.0038,0.0140,0.0136,0.2598
13-SEP-2017,SHREEPUSHK,211.65,213.50,-0.0087,0.0244,0.0238,0.4547
13-SEP-2017,SHREERAMA,13.50,13.90,-0.0292,0.0246,0.0249,0.4757
13-SEP-2017,SHREYANIND,167.50,170.50,-0.0178,0.0234,0.0231,0.4413
13-SEP-2017,SHREYAS,422.10,423.15,-0.0025,0.0334,0.0324,0.6190
13-SEP-2017,SHRIPISTON,1925.00,1930.95,-0.0031,0.0198,0.0192,0.3668
13-SEP-2017,SHRIRAMCIT,2078.35,2097.75,-0.0093,0.0149,0.0146,0.2789
13-SEP-2017,SHRIRAMEPC,21.45,21.90,-0.0208,0.0231,0.0230,0.4394
13-SEP-2017,SHYAMCENT,8.40,8.70,-0.0351,0.0339,0.0340,0.6496
13-SEP-2017,SICAGEN,37.65,38.10,-0.0119,0.0276,0.0269,0.5139
13-SEP-2017,SICAL,230.35,229.05,0.0057,0.0133,0.0130,0.2484
13-SEP-2017,SIEMENS,1335.30,1346.45,-0.0083,0.0165,0.0161,0.3076
13-SEP-2017,SIGNET,7.85,8.05,-0.0252,0.0464,0.0454,0.8674
13-SEP-2017,SIL,27.00,27.00,0.0000,0.0235,0.0228,0.4356
13-SEP-2017,SILINV,179.15,180.65,-0.0083,0.0196,0.0191,0.3649
13-SEP-2017,SIMBHALS,31.60,34.85,-0.0979,0.0335,0.0404,0.7718
13-SEP-2017,SIMPLEX,41.35,42.20,-0.0203,0.0389,0.0380,0.7260
13-SEP-2017,SIMPLEXINF,478.70,469.20,0.0200,0.0259,0.0256,0.4891
13-SEP-2017,SINTEX,28.95,29.00,-0.0017,0.0400,0.0388,0.7413
13-SEP-2017,SIS,779.85,783.35,-0.0045,0.0236,0.0229,0.4375
13-SEP-2017,SITASHREE,3.85,3.75,0.0263,0.0256,0.0256,0.4891
13-SEP-2017,SITINET,25.55,25.95,-0.0155,0.0092,0.0097,0.1853
13-SEP-2017,SIYSIL,2288.00,2341.75,-0.0232,0.0231,0.0231,0.4413
13-SEP-2017,SJVN,34.45,34.30,0.0044,0.0146,0.0142,0.2713
13-SEP-2017,SKFINDIA,1562.95,1561.85,0.0007,0.0098,0.0095,0.1815
13-SEP-2017,SKIL,29.75,29.85,-0.0034,0.0321,0.0311,0.5942
13-SEP-2017,SKIPPER,214.75,211.70,0.0143,0.0235,0.0231,0.4413
13-SEP-2017,SKMEGGPROD,75.15,75.15,0.0000,0.0185,0.0179,0.3420
13-SEP-2017,SMARTLINK,91.05,91.60,-0.0060,0.0178,0.0173,0.3305
13-SEP-2017,SMLISUZU,957.25,907.10,0.0538,0.0179,0.0218,0.4165
13-SEP-2017,SMPL,1.55,1.55,0.0000,0.0461,0.0447,0.8540
13-SEP-2017,SMSLIFE,372.20,354.50,0.0487,0.0494,0.0494,0.9438
13-SEP-2017,SMSPHARMA,85.35,88.85,-0.0402,0.0373,0.0375,0.7164
13-SEP-2017,SNOWMAN,53.70,54.45,-0.0139,0.0234,0.0229,0.4375
13-SEP-2017,SOBHA,400.40,404.35,-0.0098,0.0167,0.0164,0.3133
13-SEP-2017,SOLARINDS,904.50,890.90,0.0152,0.0093,0.0098,0.1872
13-SEP-2017,SOMANYCERA,807.80,805.85,0.0024,0.0132,0.0128,0.2445
13-SEP-2017,SOMATEX,14.15,15.45,-0.0879,0.0510,0.0539,1.0298
13-SEP-2017,SOMICONVEY,44.50,44.90,-0.0089,0.0309,0.0300,0.5731
13-SEP-2017,SONASTEER,112.50,111.70,0.0071,0.0247,0.0240,0.4585
13-SEP-2017,SONATSOFTW,153.90,156.50,-0.0168,0.0142,0.0144,0.2751
13-SEP-2017,SORILHOLD,47.95,45.70,0.0481,0.0510,0.0508,0.9705
13-SEP-2017,SORILINFRA,142.65,139.35,0.0234,0.0576,0.0561,1.0718
13-SEP-2017,SOTL,1275.10,1277.25,-0.0017,0.0223,0.0216,0.4127
13-SEP-2017,SOUTHBANK,28.80,29.25,-0.0155,0.0195,0.0193,0.3687
13-SEP-2017,SPAL,408.40,404.65,0.0092,0.0193,0.0188,0.3592
13-SEP-2017,SPARC,385.15,382.35,0.0073,0.0296,0.0288,0.5502
13-SEP-2017,SPECIALITY,118.70,118.30,0.0034,0.0249,0.0242,0.4623
13-SEP-2017,SPENTEX,3.80,3.90,-0.0260,0.0429,0.0421,0.8043
13-SEP-2017,SPHEREGSL,49.40,49.40,0.0000,0.0331,0.0321,0.6133
13-SEP-2017,SPIC,33.35,34.55,-0.0353,0.0556,0.0546,1.0431
13-SEP-2017,SPICEMOBI,22.05,23.20,-0.0508,0.0444,0.0448,0.8559
13-SEP-2017,SPLIL,19.80,18.90,0.0465,0.0258,0.0275,0.5254
13-SEP-2017,SPMLINFRA,157.85,159.20,-0.0085,0.0215,0.0209,0.3993
13-SEP-2017,SPTL,106.05,105.60,0.0043,0.0218,0.0212,0.4050
13-SEP-2017,SPYL,0.30,0.30,0.0000,0.1466,0.1421,2.7148
13-SEP-2017,SQSBFSI,470.20,471.25,-0.0022,0.0288,0.0279,0.5330
13-SEP-2017,SREEL,168.80,172.80,-0.0234,0.0233,0.0233,0.4451
13-SEP-2017,SREINFRA,111.40,113.20,-0.0160,0.0342,0.0334,0.6381
13-SEP-2017,SRF,1565.00,1594.90,-0.0189,0.0174,0.0175,0.3343
13-SEP-2017,SRHHYPOLTD,146.15,143.70,0.0169,0.0303,0.0297,0.5674
13-SEP-2017,SRIPIPES,344.85,346.65,-0.0052,0.0175,0.0170,0.3248
13-SEP-2017,SRSLTD,3.25,3.30,-0.0153,0.0290,0.0284,0.5426
13-SEP-2017,SRTRANSFIN,1059.75,1072.70,-0.0121,0.0188,0.0185,0.3534
13-SEP-2017,SSWL,878.90,897.40,-0.0208,0.0129,0.0135,0.2579
13-SEP-2017,STAMPEDE,7.15,7.25,-0.0139,0.0331,0.0323,0.6171
13-SEP-2017,STAR,957.60,949.30,0.0087,0.0199,0.0194,0.3706
13-SEP-2017,STARCEMENT,113.05,111.00,0.0183,0.0232,0.0229,0.4375
13-SEP-2017,STARPAPER,196.90,204.05,-0.0357,0.0268,0.0274,0.5235
13-SEP-2017,STCINDIA,159.30,162.35,-0.0190,0.0193,0.0193,0.3687
13-SEP-2017,STEELXIND,83.55,84.00,-0.0054,0.0173,0.0168,0.3210
13-SEP-2017,STEL,100.00,101.85,-0.0183,0.0508,0.0495,0.9457
13-SEP-2017,STERLINBIO,3.65,3.75,-0.0270,0.0309,0.0307,0.5865
13-SEP-2017,STERTOOLS,265.45,265.80,-0.0013,0.0237,0.0230,0.4394
13-SEP-2017,STINDIA,15.45,14.80,0.0430,0.0397,0.0399,0.7623
13-SEP-2017,STRTECH,225.75,228.80,-0.0134,0.0310,0.0302,0.5770
13-SEP-2017,SUBEX,8.55,8.55,0.0000,0.0246,0.0239,0.4566
13-SEP-2017,SUBROS,239.05,235.55,0.0147,0.0221,0.0217,0.4146
13-SEP-2017,SUDARSCHEM,374.90,368.40,0.0175,0.0241,0.0238,0.4547
13-SEP-2017,SUJANAUNI,0.95,1.00,-0.0513,0.0560,0.0557,1.0641
13-SEP-2017,SUMEETINDS,33.05,32.50,0.0168,0.0269,0.0264,0.5044
13-SEP-2017,SUMMITSEC,730.00,764.10,-0.0457,0.0332,0.0341,0.6515
13-SEP-2017,SUNCLAYLTD,4622.60,4652.10,-0.0064,0.0109,0.0107,0.2044
13-SEP-2017,SUNDARAM,3.00,2.95,0.0168,0.0370,0.0361,0.6897
13-SEP-2017,SUNDARMFIN,1725.40,1754.00,-0.0164,0.0152,0.0153,0.2923
13-SEP-2017,SUNDRMBRAK,500.80,494.70,0.0123,0.0191,0.0188,0.3592
13-SEP-2017,SUNDRMFAST,457.85,470.15,-0.0265,0.0250,0.0251,0.4795
13-SEP-2017,SUNFLAG,63.10,65.15,-0.0320,0.0317,0.0317,0.6056
13-SEP-2017,SUNILHITEC,12.90,13.25,-0.0268,0.0341,0.0337,0.6438
13-SEP-2017,SUNPHARMA,503.35,483.40,0.0404,0.0230,0.0244,0.4662
13-SEP-2017,SUNTECK,311.80,317.80,-0.0191,0.0349,0.0342,0.6534
13-SEP-2017,SUNTV,812.50,826.25,-0.0168,0.0299,0.0293,0.5598
13-SEP-2017,SUPERHOUSE,165.00,174.30,-0.0548,0.0290,0.0312,0.5961
13-SEP-2017,SUPERSPIN,16.50,16.60,-0.0060,0.0313,0.0304,0.5808
13-SEP-2017,SUPPETRO,383.30,380.90,0.0063,0.0237,0.0230,0.4394
13-SEP-2017,SUPRAJIT,285.80,299.05,-0.0453,0.0225,0.0245,0.4681
13-SEP-2017,SUPREMEIND,1171.55,1165.95,0.0048,0.0169,0.0164,0.3133
13-SEP-2017,SUPREMEINF,77.35,76.15,0.0156,0.0240,0.0236,0.4509
13-SEP-2017,SUPREMETEX,3.70,3.75,-0.0134,0.0233,0.0228,0.4356
13-SEP-2017,SURANACORP,1.25,1.30,-0.0392,0.0098,0.0135,0.2579
13-SEP-2017,SURANAIND,3.15,3.00,0.0488,0.0289,0.0305,0.5827
13-SEP-2017,SURANASOL,15.00,15.00,0.0000,0.0225,0.0218,0.4165
13-SEP-2017,SURANAT&P,4.40,4.45,-0.0113,0.0270,0.0263,0.5025
13-SEP-2017,SURYALAXMI,91.80,92.60,-0.0087,0.0230,0.0224,0.4280
13-SEP-2017,SURYAROSNI,303.15,310.50,-0.0240,0.0263,0.0262,0.5006
13-SEP-2017,SUTLEJTEX,886.30,888.15,-0.0021,0.0157,0.0152,0.2904
13-SEP-2017,SUVEN,168.55,164.00,0.0274,0.0161,0.0170,0.3248
13-SEP-2017,SUZLON,17.10,16.95,0.0088,0.0276,0.0268,0.5120
13-SEP-2017,SWANENERGY,142.25,143.85,-0.0112,0.0290,0.0282,0.5388
13-SEP-2017,SWARAJENG,2053.40,2034.80,0.0091,0.0196,0.0191,0.3649
13-SEP-2017,SWELECTES,551.50,539.20,0.0226,0.0214,0.0215,0.4108
13-SEP-2017,SYMPHONY,1398.25,1422.95,-0.0175,0.0246,0.0242,0.4623
13-SEP-2017,SYNCOM,4.65,4.75,-0.0213,0.0303,0.0298,0.5693
13-SEP-2017,SYNDIBANK,66.30,64.80,0.0229,0.0184,0.0187,0.3573
13-SEP-2017,SYNGENE,466.65,470.80,-0.0089,0.0176,0.0172,0.3286
13-SEP-2017,TAINWALCHM,117.00,127.65,-0.0871,0.0639,0.0655,1.2514
13-SEP-2017,TAJGVK,152.05,152.05,0.0000,0.0173,0.0168,0.3210
13-SEP-2017,TAKE,134.55,137.10,-0.0188,0.0240,0.0237,0.4528
13-SEP-2017,TALBROAUTO,197.00,198.95,-0.0098,0.0212,0.0207,0.3955
13-SEP-2017,TALWALKARS,291.65,289.10,0.0088,0.0176,0.0172,0.3286
13-SEP-2017,TANLA,34.20,34.60,-0.0116,0.0295,0.0287,0.5483
13-SEP-2017,TANTIACONS,16.70,17.20,-0.0295,0.0251,0.0254,0.4853
13-SEP-2017,TARAJEWELS,28.65,29.60,-0.0326,0.0291,0.0293,0.5598
13-SEP-2017,TARAPUR,8.50,8.60,-0.0117,0.0720,0.0699,1.3354
13-SEP-2017,TARMAT,39.40,35.00,0.1184,0.0354,0.0449,0.8578
13-SEP-2017,TASTYBITE,5502.40,5495.55,0.0012,0.0205,0.0199,0.3802
13-SEP-2017,TATACHEM,636.35,633.30,0.0048,0.0178,0.0173,0.3305
13-SEP-2017,TATACOFFEE,157.90,163.40,-0.0342,0.0298,0.0301,0.5751
13-SEP-2017,TATACOMM,684.40,698.90,-0.0210,0.0215,0.0215,0.4108
13-SEP-2017,TATAELXSI,1815.30,1813.05,0.0012,0.0173,0.0168,0.3210
13-SEP-2017,TATAGLOBAL,207.30,212.05,-0.0227,0.0265,0.0263,0.5025
13-SEP-2017,TATAINVEST,872.15,878.20,-0.0069,0.0222,0.0216,0.4127
13-SEP-2017,TATAMETALI,744.35,768.40,-0.0318,0.0288,0.0290,0.5540
13-SEP-2017,TATAMOTORS,389.65,388.25,0.0036,0.0206,0.0200,0.3821
13-SEP-2017,TATAMTRDVR,220.10,222.10,-0.0090,0.0203,0.0198,0.3783
13-SEP-2017,TATAPOWER,84.80,81.00,0.0458,0.0166,0.0196,0.3745
13-SEP-2017,TATASPONGE,901.20,919.70,-0.0203,0.0177,0.0179,0.3420
13-SEP-2017,TATASTEEL,679.65,682.90,-0.0048,0.0155,0.0151,0.2885
13-SEP-2017,TBZ,119.90,121.85,-0.0161,0.0401,0.0391,0.7470
13-SEP-2017,TCI,290.30,301.25,-0.0370,0.0219,0.0231,0.4413
13-SEP-2017,TCIDEVELOP,435.85,449.05,-0.0298,0.0365,0.0361,0.6897
13-SEP-2017,TCIEXP,523.85,532.10,-0.0156,0.0241,0.0237,0.4528
13-SEP-2017,TCIFINANCE,22.85,23.40,-0.0238,0.0239,0.0239,0.4566
13-SEP-2017,TCS,2489.20,2488.45,0.0003,0.0100,0.0097,0.1853
13-SEP-2017,TDPOWERSYS,213.50,215.85,-0.0109,0.0201,0.0197,0.3764
13-SEP-2017,TEAMLEASE,1596.55,1644.45,-0.0296,0.0238,0.0242,0.4623
13-SEP-2017,TECHIN,9.15,9.05,0.0110,0.0383,0.0372,0.7107
13-SEP-2017,TECHM,440.80,441.40,-0.0014,0.0154,0.0149,0.2847
13-SEP-2017,TECHNO,355.95,363.75,-0.0217,0.0176,0.0179,0.3420
13-SEP-2017,TECHNOFAB,239.95,237.20,0.0115,0.0130,0.0129,0.2465
13-SEP-2017,TEJASNET,340.35,348.40,-0.0234,0.0219,0.0220,0.4203
13-SEP-2017,TERASOFT,61.95,63.80,-0.0294,0.0269,0.0271,0.5177
13-SEP-2017,TEXINFRA,48.10,49.80,-0.0347,0.0278,0.0283,0.5407
13-SEP-2017,TEXMOPIPES,22.85,24.25,-0.0595,0.0330,0.0352,0.6725
13-SEP-2017,TEXRAIL,92.80,93.40,-0.0064,0.0186,0.0181,0.3458
13-SEP-2017,TFCILTD,140.15,143.05,-0.0205,0.0406,0.0397,0.7585
13-SEP-2017,TFL,11.30,11.30,0.0000,0.0317,0.0307,0.5865
13-SEP-2017,TGBHOTELS,60.65,61.65,-0.0164,0.0417,0.0406,0.7757
13-SEP-2017,THANGAMAYL,364.95,359.95,0.0138,0.0326,0.0318,0.6075
13-SEP-2017,THEMISMED,447.80,430.15,0.0402,0.0254,0.0265,0.5063
13-SEP-2017,THERMAX,897.70,891.90,0.0065,0.0114,0.0112,0.2140
13-SEP-2017,THIRUSUGAR,60.45,61.65,-0.0197,0.0287,0.0282,0.5388
13-SEP-2017,THOMASCOOK,241.80,248.30,-0.0265,0.0165,0.0173,0.3305
13-SEP-2017,THOMASCOTT,18.00,18.50,-0.0274,0.0275,0.0275,0.5254
13-SEP-2017,THYROCARE,679.00,678.60,0.0006,0.0109,0.0106,0.2025
13-SEP-2017,TI,14.15,13.55,0.0433,0.0482,0.0479,0.9151
13-SEP-2017,TIDEWATER,5655.65,5674.50,-0.0033,0.0091,0.0089,0.1700
13-SEP-2017,TIIL,407.70,408.35,-0.0016,0.0174,0.0169,0.3229
13-SEP-2017,TIJARIA,7.25,7.45,-0.0272,0.0332,0.0329,0.6286
13-SEP-2017,TIL,478.85,485.10,-0.0130,0.0258,0.0252,0.4814
13-SEP-2017,TIMESGTY,57.00,47.50,0.1823,0.0570,0.0711,1.3584
13-SEP-2017,TIMETECHNO,196.60,203.10,-0.0325,0.0294,0.0296,0.5655
13-SEP-2017,TIMKEN,749.45,741.50,0.0107,0.0191,0.0187,0.3573
13-SEP-2017,TINPLATE,179.80,185.95,-0.0336,0.0351,0.0350,0.6687
13-SEP-2017,TIPSINDLTD,71.35,73.30,-0.0270,0.0331,0.0328,0.6266
13-SEP-2017,TIRUMALCHM,1469.90,1499.75,-0.0201,0.0379,0.0371,0.7088
13-SEP-2017,TITAN,630.30,637.90,-0.0120,0.0181,0.0178,0.3401
13-SEP-2017,TMRVL,149.40,156.90,-0.0490,0.0266,0.0284,0.5426
13-SEP-2017,TNPETRO,70.05,67.75,0.0334,0.0523,0.0514,0.9820
13-SEP-2017,TNPL,348.00,352.90,-0.0140,0.0203,0.0200,0.3821
13-SEP-2017,TNTELE,2.30,2.30,0.0000,0.0163,0.0158,0.3019
13-SEP-2017,TOKYOPLAST,133.90,133.15,0.0056,0.0427,0.0414,0.7909
13-SEP-2017,TORNTPHARM,1212.90,1205.75,0.0059,0.0187,0.0182,0.3477
13-SEP-2017,TORNTPOWER,222.70,227.90,-0.0231,0.0184,0.0187,0.3573
13-SEP-2017,TPLPLASTEH,649.15,664.85,-0.0239,0.0536,0.0523,0.9992
13-SEP-2017,TREEHOUSE,15.05,15.05,0.0000,0.0234,0.0227,0.4337
13-SEP-2017,TRENT,292.70,300.85,-0.0275,0.0196,0.0202,0.3859
13-SEP-2017,TRF,219.70,219.85,-0.0007,0.0247,0.0239,0.4566
13-SEP-2017,TRIDENT,97.65,99.90,-0.0228,0.0324,0.0319,0.6094
13-SEP-2017,TRIGYN,93.15,95.20,-0.0218,0.0256,0.0254,0.4853
13-SEP-2017,TRIL,306.80,313.30,-0.0210,0.0177,0.0179,0.3420
13-SEP-2017,TRITURBINE,137.75,133.45,0.0317,0.0181,0.0192,0.3668
13-SEP-2017,TRIVENI,93.45,93.65,-0.0021,0.0296,0.0287,0.5483
13-SEP-2017,TTKHLTCARE,772.00,770.00,0.0026,0.0162,0.0157,0.2999
13-SEP-2017,TTKPRESTIG,6309.45,6319.80,-0.0016,0.0110,0.0107,0.2044
13-SEP-2017,TTL,74.80,74.60,0.0027,0.0352,0.0341,0.6515
13-SEP-2017,TTML,6.70,6.75,-0.0074,0.0268,0.0260,0.4967
13-SEP-2017,TULSI,3.35,3.45,-0.0294,0.0383,0.0378,0.7222
13-SEP-2017,TV18BRDCST,42.95,41.75,0.0283,0.0234,0.0237,0.4528
13-SEP-2017,TVSELECT,187.95,187.15,0.0043,0.0173,0.0168,0.3210
13-SEP-2017,TVSMOTOR,637.80,641.85,-0.0063,0.0183,0.0178,0.3401
13-SEP-2017,TVSSRICHAK,3181.70,3202.30,-0.0065,0.0119,0.0116,0.2216
13-SEP-2017,TVTODAY,263.95,263.85,0.0004,0.0258,0.0250,0.4776
13-SEP-2017,TVVISION,173.00,170.10,0.0169,0.0503,0.0489,0.9342
13-SEP-2017,TWL,115.55,117.00,-0.0125,0.0167,0.0165,0.3152
13-SEP-2017,UBL,781.20,780.40,0.0010,0.0119,0.0115,0.2197
13-SEP-2017,UCALFUEL,209.10,205.50,0.0174,0.0253,0.0249,0.4757
13-SEP-2017,UCOBANK,31.30,31.20,0.0032,0.0157,0.0152,0.2904
13-SEP-2017,UFLEX,429.35,433.10,-0.0087,0.0211,0.0206,0.3936
13-SEP-2017,UFO,401.00,405.35,-0.0108,0.0206,0.0201,0.3840
13-SEP-2017,UGARSUGAR,23.90,23.35,0.0233,0.0230,0.0230,0.4394
13-SEP-2017,UJAAS,22.65,22.80,-0.0066,0.0317,0.0308,0.5884
13-SEP-2017,UJJIVAN,359.85,369.50,-0.0265,0.0274,0.0273,0.5216
13-SEP-2017,ULTRACEMCO,4184.85,4220.25,-0.0084,0.0114,0.0112,0.2140
13-SEP-2017,UMANGDAIRY,70.75,71.10,-0.0049,0.0204,0.0198,0.3783
13-SEP-2017,UMESLTD,1.85,1.85,0.0000,0.0238,0.0231,0.4413
13-SEP-2017,UNICHEMLAB,248.40,246.35,0.0083,0.0122,0.0120,0.2293
13-SEP-2017,UNIENTER,98.40,98.95,-0.0056,0.0229,0.0222,0.4241
13-SEP-2017,UNIONBANK,136.25,134.50,0.0129,0.0204,0.0200,0.3821
13-SEP-2017,UNIPLY,284.50,286.55,-0.0072,0.0353,0.0343,0.6553
13-SEP-2017,UNITECH,7.45,7.55,-0.0133,0.0392,0.0381,0.7279
13-SEP-2017,UNITEDBNK,18.60,18.60,0.0000,0.0115,0.0111,0.2121
13-SEP-2017,UNITEDTEA,300.95,294.60,0.0213,0.0188,0.0190,0.3630
13-SEP-2017,UNITY,5.60,5.55,0.0090,0.0353,0.0343,0.6553
13-SEP-2017,UNIVCABLES,136.20,141.80,-0.0403,0.0400,0.0400,0.7642
13-SEP-2017,UPL,811.45,814.40,-0.0036,0.0153,0.0149,0.2847
13-SEP-2017,URJA,0.90,0.95,-0.0541,0.0432,0.0439,0.8387
13-SEP-2017,USHAMART,22.45,22.80,-0.0155,0.0308,0.0301,0.5751
13-SEP-2017,USHERAGRO,6.10,6.20,-0.0163,0.0253,0.0249,0.4757
