Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2012,SHAKTIPUMP,38.25,39.70,-0.0372,0.0312,0.0316,0.6037
12-JUN-2012,SHALPAINTS,593.75,596.20,-0.0041,0.0458,0.0444,0.8483
12-JUN-2012,SHANTIGEAR,53.45,53.30,0.0028,0.0379,0.0368,0.7031
12-JUN-2012,SHARIABEES,108.50,111.27,-0.0252,0.0205,0.0208,0.3974
12-JUN-2012,SHARONBIO,448.10,447.00,0.0025,0.0130,0.0126,0.2407
12-JUN-2012,SHARRESLTD,50.05,53.10,-0.0592,0.0372,0.0389,0.7432
12-JUN-2012,SHASUNPHAR,114.55,114.80,-0.0022,0.0311,0.0302,0.5770
12-JUN-2012,SHILPAMED,251.45,250.10,0.0054,0.0258,0.0250,0.4776
12-JUN-2012,SHILPI,13.00,12.40,0.0473,0.0419,0.0422,0.8062
12-JUN-2012,SHIV-VANI,148.95,146.30,0.0180,0.0120,0.0124,0.2369
12-JUN-2012,SHIVAMAUTO,115.65,115.15,0.0043,0.0220,0.0214,0.4088
12-JUN-2012,SHIVTEX,17.35,18.00,-0.0368,0.0296,0.0301,0.5751
12-JUN-2012,SHLAKSHMI,103.95,104.80,-0.0081,0.0412,0.0400,0.7642
12-JUN-2012,SHOPERSTOP,303.00,299.75,0.0108,0.0176,0.0173,0.3305
12-JUN-2012,SHREEASHTA,4.10,4.00,0.0247,0.0321,0.0317,0.6056
12-JUN-2012,SHREECEM,2629.15,2551.15,0.0301,0.0202,0.0209,0.3993
12-JUN-2012,SHREERAMA,3.30,3.20,0.0308,0.0388,0.0384,0.7336
12-JUN-2012,SHRENUJ,79.65,79.60,0.0006,0.0285,0.0276,0.5273
12-JUN-2012,SHREYANIND,14.20,14.20,0.0000,0.0244,0.0237,0.4528
12-JUN-2012,SHREYAS,30.75,31.10,-0.0113,0.0258,0.0252,0.4814
12-JUN-2012,SHRINATRAJ,72.00,72.50,-0.0069,0.0637,0.0618,1.1807
12-JUN-2012,SHRIRAMCIT,604.95,608.20,-0.0054,0.0126,0.0123,0.2350
12-JUN-2012,SHRIRAMEPC,56.95,57.55,-0.0105,0.0278,0.0271,0.5177
12-JUN-2012,SHYAMTEL,23.50,23.80,-0.0127,0.0175,0.0172,0.3286
12-JUN-2012,SICAGEN,17.30,17.25,0.0029,0.0175,0.0170,0.3248
12-JUN-2012,SICAL,67.60,67.10,0.0074,0.0098,0.0097,0.1853
12-JUN-2012,SIEMENS,683.30,681.55,0.0026,0.0202,0.0196,0.3745
12-JUN-2012,SIGNETIND,121.25,122.00,-0.0062,0.0040,0.0042,0.0802
12-JUN-2012,SIL,18.25,18.10,0.0083,0.0304,0.0295,0.5636
12-JUN-2012,SILINV,63.95,60.45,0.0563,0.0311,0.0332,0.6343
12-JUN-2012,SIMBHSUGAR,23.65,23.50,0.0064,0.0306,0.0297,0.5674
12-JUN-2012,SIMPLEX,54.65,53.60,0.0194,0.0434,0.0423,0.8081
12-JUN-2012,SIMPLEXINF,212.65,213.40,-0.0035,0.0264,0.0256,0.4891
12-JUN-2012,SINTEX,57.70,56.70,0.0175,0.0273,0.0268,0.5120
12-JUN-2012,SIRPAPER,31.55,32.85,-0.0404,0.0292,0.0300,0.5731
12-JUN-2012,SITASHREE,4.90,4.85,0.0103,0.0296,0.0288,0.5502
12-JUN-2012,SIYSIL,259.20,249.10,0.0397,0.0138,0.0165,0.3152
12-JUN-2012,SJVN,19.20,19.25,-0.0026,0.0101,0.0098,0.1872
12-JUN-2012,SKFINDIA,620.35,624.45,-0.0066,0.0120,0.0117,0.2235
12-JUN-2012,SKMEGGPROD,6.25,6.15,0.0161,0.0261,0.0256,0.4891
12-JUN-2012,SKSMICRO,66.80,61.85,0.0770,0.0456,0.0481,0.9189
12-JUN-2012,SKUMARSYNF,36.30,35.40,0.0251,0.0316,0.0312,0.5961
12-JUN-2012,SMARTLINK,44.00,43.00,0.0230,0.0219,0.0220,0.4203
12-JUN-2012,SMLISUZU,399.55,392.75,0.0172,0.0172,0.0172,0.3286
12-JUN-2012,SMOBILITY,46.00,47.80,-0.0384,0.0474,0.0469,0.8960
12-JUN-2012,SMPL,3.40,3.45,-0.0146,0.0330,0.0322,0.6152
12-JUN-2012,SMSPHARMA,142.00,137.15,0.0348,0.0288,0.0292,0.5579
12-JUN-2012,SOBHA,307.15,316.65,-0.0305,0.0224,0.0230,0.4394
12-JUN-2012,SOFTTECHGR,3.45,3.70,-0.0700,0.0515,0.0528,1.0087
12-JUN-2012,SOLARINDS,865.85,872.95,-0.0082,0.0153,0.0150,0.2866
12-JUN-2012,SOMANYCERA,43.05,42.00,0.0247,0.0243,0.0243,0.4643
12-JUN-2012,SOMATEX,4.20,4.40,-0.0465,0.0350,0.0358,0.6840
12-JUN-2012,SONASTEER,13.40,12.90,0.0380,0.0187,0.0204,0.3897
12-JUN-2012,SONATSOFTW,18.60,18.60,0.0000,0.0227,0.0220,0.4203
12-JUN-2012,SOTL,436.50,440.00,-0.0080,0.0140,0.0137,0.2617
12-JUN-2012,SOUISPAT,3.35,3.45,-0.0294,0.0385,0.0380,0.7260
12-JUN-2012,SOUTHBANK,24.00,23.65,0.0147,0.0225,0.0221,0.4222
12-JUN-2012,SPANCO,68.45,68.05,0.0059,0.0293,0.0284,0.5426
12-JUN-2012,SPARC,71.70,72.80,-0.0152,0.0170,0.0169,0.3229
12-JUN-2012,SPECIALITY,199.45,191.55,0.0404,0.0265,0.0275,0.5254
12-JUN-2012,SPECTACLE,3.75,3.50,0.0690,0.0455,0.0472,0.9018
12-JUN-2012,SPENTEX,5.75,5.65,0.0175,0.0348,0.0340,0.6496
12-JUN-2012,SPIC,16.20,16.15,0.0031,0.0173,0.0168,0.3210
12-JUN-2012,SPLIL,2.80,2.90,-0.0351,0.0242,0.0250,0.4776
12-JUN-2012,SPMLINFRA,68.70,70.05,-0.0195,0.0311,0.0305,0.5827
12-JUN-2012,SPYL,38.45,39.15,-0.0180,0.0327,0.0320,0.6114
12-JUN-2012,SREINFRA,22.10,21.70,0.0183,0.0273,0.0268,0.5120
12-JUN-2012,SRF,206.15,207.55,-0.0068,0.0121,0.0118,0.2254
12-JUN-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0904,0.0876,1.6736
12-JUN-2012,SRHHLINDST,5.10,4.45,0.1363,0.0519,0.0604,1.1539
12-JUN-2012,SRHHYPOLTD,43.25,43.50,-0.0058,0.0359,0.0348,0.6649
12-JUN-2012,SRICHAMUND,29.50,29.50,0.0000,0.0341,0.0331,0.6324
12-JUN-2012,SRSLTD,37.25,37.15,0.0027,0.0269,0.0261,0.4986
12-JUN-2012,SRTRANSFIN,516.20,516.65,-0.0009,0.0212,0.0206,0.3936
12-JUN-2012,SSWL,196.60,188.70,0.0410,0.0204,0.0222,0.4241
12-JUN-2012,STAR,680.45,693.40,-0.0189,0.0245,0.0242,0.4623
12-JUN-2012,STARPAPER,13.65,14.20,-0.0395,0.0297,0.0304,0.5808
12-JUN-2012,STCINDIA,253.50,254.00,-0.0020,0.0176,0.0171,0.3267
12-JUN-2012,STEL,12.95,12.60,0.0274,0.0506,0.0495,0.9457
12-JUN-2012,STER,104.35,101.35,0.0292,0.0238,0.0242,0.4623
12-JUN-2012,STERLINBIO,6.00,6.00,0.0000,0.0467,0.0453,0.8655
12-JUN-2012,STERTOOLS,106.35,106.90,-0.0052,0.0332,0.0322,0.6152
12-JUN-2012,STINDIA,28.50,28.50,0.0000,0.0078,0.0076,0.1452
12-JUN-2012,STOREONE,28.75,28.30,0.0158,0.0380,0.0370,0.7069
12-JUN-2012,STRTECH,31.70,31.15,0.0175,0.0281,0.0276,0.5273
12-JUN-2012,SUBEX,22.95,23.25,-0.0130,0.0219,0.0215,0.4108
12-JUN-2012,SUBROS,32.85,32.40,0.0138,0.0313,0.0305,0.5827
12-JUN-2012,SUDAR,52.25,51.05,0.0232,0.0335,0.0330,0.6305
12-JUN-2012,SUDARSCHEM,446.00,440.00,0.0135,0.0222,0.0218,0.4165
12-JUN-2012,SUJANATOW,6.10,6.05,0.0082,0.0259,0.0252,0.4814
12-JUN-2012,SUJANAUNI,3.40,3.40,0.0000,0.0378,0.0366,0.6992
12-JUN-2012,SUMEETINDS,19.10,23.05,-0.1880,0.0076,0.0466,0.8903
12-JUN-2012,SUMMITSEC,67.25,69.15,-0.0279,0.0240,0.0242,0.4623
12-JUN-2012,SUNCLAYTON,165.05,162.65,0.0146,0.0168,0.0167,0.3191
12-JUN-2012,SUNDARAM,14.95,15.00,-0.0033,0.0082,0.0080,0.1528
12-JUN-2012,SUNDARMFIN,670.30,664.95,0.0080,0.0119,0.0117,0.2235
12-JUN-2012,SUNDRMBRAK,167.90,160.00,0.0482,0.0211,0.0236,0.4509
12-JUN-2012,SUNDRMFAST,48.50,49.40,-0.0184,0.0188,0.0188,0.3592
12-JUN-2012,SUNFLAG,23.00,23.35,-0.0151,0.0140,0.0141,0.2694
12-JUN-2012,SUNILHITEC,58.25,58.60,-0.0060,0.0164,0.0160,0.3057
12-JUN-2012,SUNPHARMA,579.80,578.55,0.0022,0.0147,0.0143,0.2732
12-JUN-2012,SUNTECK,371.85,371.85,0.0000,0.0070,0.0068,0.1299
12-JUN-2012,SUNTV,254.95,247.85,0.0282,0.0314,0.0312,0.5961
12-JUN-2012,SUPER,141.00,136.05,0.0357,0.0318,0.0320,0.6114
12-JUN-2012,SUPERSPIN,6.40,6.55,-0.0232,0.0524,0.0511,0.9763
12-JUN-2012,SUPPETRO,41.30,41.30,0.0000,0.0192,0.0186,0.3554
12-JUN-2012,SUPRAJIT,22.80,22.65,0.0066,0.0241,0.0234,0.4471
12-JUN-2012,SUPREMEIND,211.00,210.55,0.0021,0.0125,0.0121,0.2312
12-JUN-2012,SUPREMEINF,289.90,288.00,0.0066,0.0275,0.0267,0.5101
12-JUN-2012,SUPREMETEX,2.10,2.20,-0.0465,0.0479,0.0478,0.9132
12-JUN-2012,SURAJDIAMN,37.00,38.80,-0.0475,0.0194,0.0221,0.4222
12-JUN-2012,SURANACORP,75.00,76.95,-0.0257,0.0320,0.0317,0.6056
12-JUN-2012,SURANAIND,180.00,175.10,0.0276,0.0402,0.0396,0.7566
12-JUN-2012,SURANAT&P,16.15,16.50,-0.0214,0.0242,0.0240,0.4585
12-JUN-2012,SURANAVEL,18.50,18.45,0.0027,0.0283,0.0274,0.5235
12-JUN-2012,SURYAJYOTI,13.80,13.90,-0.0072,0.0326,0.0317,0.6056
12-JUN-2012,SURYALAXMI,60.75,62.05,-0.0212,0.0204,0.0204,0.3897
12-JUN-2012,SURYAPHARM,2.65,2.75,-0.0370,0.0422,0.0419,0.8005
12-JUN-2012,SURYAROSNI,47.65,47.60,0.0010,0.0196,0.0190,0.3630
12-JUN-2012,SUTLEJTEX,156.90,156.00,0.0058,0.0210,0.0204,0.3897
12-JUN-2012,SUVEN,14.90,15.05,-0.0100,0.0206,0.0201,0.3840
12-JUN-2012,SUZLON,17.80,18.20,-0.0222,0.0330,0.0325,0.6209
12-JUN-2012,SWANENERGY,132.05,133.55,-0.0113,0.0112,0.0112,0.2140
12-JUN-2012,SWARAJENG,405.00,403.10,0.0047,0.0116,0.0113,0.2159
12-JUN-2012,SYMPHONY,210.95,199.30,0.0568,0.0326,0.0345,0.6591
12-JUN-2012,SYNCOM,9.85,9.95,-0.0101,0.0274,0.0267,0.5101
12-JUN-2012,SYNDIBANK,102.25,100.10,0.0213,0.0268,0.0265,0.5063
12-JUN-2012,TAINWALCHM,25.70,26.00,-0.0116,0.0309,0.0301,0.5751
12-JUN-2012,TAJGVK,60.20,60.20,0.0000,0.0184,0.0178,0.3401
12-JUN-2012,TAKE,36.60,35.55,0.0291,0.0405,0.0399,0.7623
12-JUN-2012,TAKSHEEL,11.00,11.10,-0.0090,0.0210,0.0205,0.3917
12-JUN-2012,TALBROAUTO,40.45,40.00,0.0112,0.0208,0.0204,0.3897
12-JUN-2012,TALWALKARS,157.45,156.10,0.0086,0.0232,0.0226,0.4318
12-JUN-2012,TANFACIND,16.00,16.00,0.0000,0.0478,0.0463,0.8846
12-JUN-2012,TANLA,5.70,5.60,0.0177,0.0255,0.0251,0.4795
12-JUN-2012,TANTIACONS,55.30,55.55,-0.0045,0.0237,0.0230,0.4394
12-JUN-2012,TARAPUR,11.50,11.45,0.0044,0.0334,0.0324,0.6190
12-JUN-2012,TATACHEM,317.00,317.05,-0.0002,0.0153,0.0148,0.2828
12-JUN-2012,TATACOFFEE,902.10,888.20,0.0155,0.0169,0.0168,0.3210
12-JUN-2012,TATACOMM,222.55,220.15,0.0108,0.0193,0.0189,0.3611
12-JUN-2012,TATAELXSI,210.10,209.85,0.0012,0.0113,0.0110,0.2102
12-JUN-2012,TATAGLOBAL,112.05,110.85,0.0108,0.0198,0.0194,0.3706
12-JUN-2012,TATAINVEST,452.75,450.40,0.0052,0.0075,0.0074,0.1414
12-JUN-2012,TATAMETALI,69.85,66.80,0.0446,0.0401,0.0404,0.7718
12-JUN-2012,TATAMOTORS,242.95,235.50,0.0311,0.0359,0.0356,0.6801
12-JUN-2012,TATAMTRDVR,142.00,138.35,0.0260,0.0333,0.0329,0.6286
12-JUN-2012,TATAPOWER,96.05,96.05,0.0000,0.0227,0.0220,0.4203
12-JUN-2012,TATASPONGE,298.75,292.45,0.0213,0.0169,0.0172,0.3286
12-JUN-2012,TATASTEEL,412.90,409.90,0.0073,0.0170,0.0166,0.3171
12-JUN-2012,TBZ,110.65,110.00,0.0059,0.0242,0.0235,0.4490
12-JUN-2012,TCI,60.05,60.70,-0.0108,0.0241,0.0235,0.4490
12-JUN-2012,TCIDEVELOP,115.40,113.15,0.0197,0.0342,0.0335,0.6400
12-JUN-2012,TCIFINANCE,32.80,31.25,0.0484,0.0321,0.0333,0.6362
12-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
12-JUN-2012,TCS,1248.10,1233.55,0.0117,0.0165,0.0163,0.3114
12-JUN-2012,TDPOWERSYS,295.00,295.10,-0.0003,0.0196,0.0190,0.3630
12-JUN-2012,TECHM,676.30,666.80,0.0141,0.0223,0.0219,0.4184
12-JUN-2012,TECHNO,165.70,165.50,0.0012,0.0181,0.0176,0.3362
12-JUN-2012,TECHNOFAB,130.00,131.25,-0.0096,0.0165,0.0162,0.3095
12-JUN-2012,TECPRO,158.60,160.75,-0.0135,0.0234,0.0229,0.4375
12-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.0947,0.0918,1.7538
12-JUN-2012,TEXINFRA,27.40,27.30,0.0037,0.0182,0.0177,0.3382
12-JUN-2012,TEXMOPIPES,24.05,21.45,0.1144,0.0302,0.0405,0.7738
12-JUN-2012,TEXRAIL,55.20,55.25,-0.0009,0.0217,0.0210,0.4012
12-JUN-2012,TFCILTD,24.45,24.10,0.0144,0.0124,0.0125,0.2388
12-JUN-2012,TFL,9.25,9.50,-0.0267,0.0301,0.0299,0.5712
12-JUN-2012,THANGAMAYL,171.40,172.10,-0.0041,0.0105,0.0102,0.1949
12-JUN-2012,THEBYKE,148.60,149.45,-0.0057,0.0138,0.0135,0.2579
12-JUN-2012,THEMISMED,74.55,74.80,-0.0033,0.0287,0.0278,0.5311
12-JUN-2012,THERMAX,461.35,455.25,0.0133,0.0162,0.0160,0.3057
12-JUN-2012,THINKSOFT,54.05,49.15,0.0950,0.0211,0.0310,0.5923
12-JUN-2012,THIRUSUGAR,69.00,72.00,-0.0426,0.0312,0.0320,0.6114
12-JUN-2012,THOMASCOOK,63.35,63.30,0.0008,0.0167,0.0162,0.3095
12-JUN-2012,THOMASCOTT,17.15,17.70,-0.0316,0.0574,0.0562,1.0737
12-JUN-2012,TI,51.80,52.35,-0.0106,0.0203,0.0199,0.3802
12-JUN-2012,TIDEWATER,6913.00,6941.00,-0.0040,0.0140,0.0136,0.2598
12-JUN-2012,TIIL,36.00,35.50,0.0140,0.0200,0.0197,0.3764
12-JUN-2012,TIJARIA,7.20,7.40,-0.0274,0.0308,0.0306,0.5846
12-JUN-2012,TIL,239.65,243.15,-0.0145,0.0276,0.0270,0.5158
12-JUN-2012,TIMBOR,23.60,24.25,-0.0272,0.0215,0.0219,0.4184
12-JUN-2012,TIMESGTY,20.00,20.00,0.0000,0.0366,0.0355,0.6782
12-JUN-2012,TIMETECHNO,45.45,45.70,-0.0055,0.0205,0.0199,0.3802
12-JUN-2012,TIMKEN,204.90,203.15,0.0086,0.0277,0.0269,0.5139
12-JUN-2012,TINPLATE,43.55,41.20,0.0555,0.0218,0.0251,0.4795
12-JUN-2012,TIPSINDLTD,55.55,57.65,-0.0371,0.0274,0.0281,0.5368
12-JUN-2012,TIRUMALCHM,50.35,50.35,0.0000,0.0217,0.0210,0.4012
12-JUN-2012,TITAN,220.60,215.40,0.0239,0.0232,0.0232,0.4432
12-JUN-2012,TNPETRO,13.60,13.80,-0.0146,0.0174,0.0172,0.3286
12-JUN-2012,TNPL,101.30,100.80,0.0049,0.0148,0.0144,0.2751
12-JUN-2012,TNTELE,4.45,4.45,0.0000,0.0242,0.0235,0.4490
12-JUN-2012,TODAYS,3.10,3.15,-0.0160,0.0398,0.0388,0.7413
12-JUN-2012,TOKYOPLAST,17.60,16.70,0.0525,0.0415,0.0422,0.8062
12-JUN-2012,TORNTPHARM,605.55,610.75,-0.0086,0.0141,0.0138,0.2636
12-JUN-2012,TORNTPOWER,191.90,193.25,-0.0070,0.0180,0.0175,0.3343
12-JUN-2012,TREEHOUSE,203.05,200.25,0.0139,0.0184,0.0182,0.3477
12-JUN-2012,TRENT,910.35,899.65,0.0118,0.0135,0.0134,0.2560
12-JUN-2012,TRF,272.15,271.70,0.0017,0.0251,0.0243,0.4643
12-JUN-2012,TRICOM,7.70,7.85,-0.0193,0.0520,0.0506,0.9667
12-JUN-2012,TRIDENT,9.50,9.60,-0.0105,0.0192,0.0188,0.3592
12-JUN-2012,TRIGYN,11.20,11.05,0.0135,0.0293,0.0286,0.5464
12-JUN-2012,TRIL,137.35,136.60,0.0055,0.0181,0.0176,0.3362
12-JUN-2012,TRITURBINE,43.10,43.10,0.0000,0.0286,0.0277,0.5292
12-JUN-2012,TRIVENI,14.50,14.55,-0.0034,0.0195,0.0189,0.3611
12-JUN-2012,TTKHEALTH,346.20,347.25,-0.0030,0.0134,0.0130,0.2484
12-JUN-2012,TTKPRESTIG,3029.35,3039.15,-0.0032,0.0312,0.0303,0.5789
12-JUN-2012,TTL,17.70,18.10,-0.0223,0.0393,0.0385,0.7355
12-JUN-2012,TTML,13.65,13.65,0.0000,0.0188,0.0182,0.3477
12-JUN-2012,TUBEINVEST,138.15,137.90,0.0018,0.0156,0.0151,0.2885
12-JUN-2012,TULIP,90.00,87.55,0.0276,0.0277,0.0277,0.5292
12-JUN-2012,TULSI,7.55,7.70,-0.0197,0.0225,0.0223,0.4260
12-JUN-2012,TULSYAN,41.65,42.20,-0.0131,0.0450,0.0437,0.8349
12-JUN-2012,TV18BRDCST,23.50,23.90,-0.0169,0.0478,0.0465,0.8884
12-JUN-2012,TVSELECT,16.80,17.00,-0.0118,0.0249,0.0243,0.4643
12-JUN-2012,TVSMOTOR,33.25,33.20,0.0015,0.0217,0.0210,0.4012
12-JUN-2012,TVSSRICHAK,318.10,320.45,-0.0074,0.0173,0.0169,0.3229
12-JUN-2012,TVTODAY,60.05,60.25,-0.0033,0.0365,0.0354,0.6763
12-JUN-2012,TWILITAKA,26.80,27.05,-0.0093,0.0337,0.0328,0.6266
12-JUN-2012,TWL,306.10,302.05,0.0133,0.0136,0.0136,0.2598
12-JUN-2012,UBENGG,33.00,31.90,0.0339,0.0266,0.0271,0.5177
12-JUN-2012,UBHOLDINGS,58.65,58.00,0.0111,0.0267,0.0260,0.4967
12-JUN-2012,UBL,481.75,482.15,-0.0008,0.0179,0.0174,0.3324
12-JUN-2012,UCALFUEL,66.95,66.85,0.0015,0.0181,0.0176,0.3362
12-JUN-2012,UCOBANK,80.20,75.70,0.0577,0.0257,0.0287,0.5483
12-JUN-2012,UFLEX,105.25,106.10,-0.0080,0.0172,0.0168,0.3210
12-JUN-2012,UGARSUGAR,11.95,11.65,0.0254,0.0178,0.0183,0.3496
12-JUN-2012,ULTRACEMCO,1409.90,1384.95,0.0179,0.0169,0.0170,0.3248
12-JUN-2012,UMESLTD,9.15,9.20,-0.0054,0.0346,0.0336,0.6419
12-JUN-2012,UNICHEMLAB,131.60,131.25,0.0027,0.0138,0.0134,0.2560
12-JUN-2012,UNIENTER,22.75,22.80,-0.0022,0.0169,0.0164,0.3133
12-JUN-2012,UNIONBANK,212.40,205.10,0.0350,0.0250,0.0257,0.4910
12-JUN-2012,UNIPHOS,113.05,112.20,0.0075,0.0217,0.0211,0.4031
12-JUN-2012,UNIPLY,15.15,15.90,-0.0483,0.0401,0.0406,0.7757
12-JUN-2012,UNITECH,23.45,22.65,0.0347,0.0297,0.0300,0.5731
12-JUN-2012,UNITEDBNK,68.75,65.70,0.0454,0.0248,0.0265,0.5063
12-JUN-2012,UNITEDTEA,150.60,150.30,0.0020,0.0239,0.0232,0.4432
12-JUN-2012,UNITY,42.10,42.20,-0.0024,0.0351,0.0340,0.6496
12-JUN-2012,UNIVCABLES,34.85,33.30,0.0455,0.0392,0.0396,0.7566
12-JUN-2012,UPERGANGES,36.80,35.55,0.0346,0.0337,0.0338,0.6457
12-JUN-2012,USHAMART,24.60,24.40,0.0082,0.0281,0.0273,0.5216
12-JUN-2012,USHERAGRO,57.15,57.50,-0.0061,0.0185,0.0180,0.3439
12-JUN-2012,UTTAMSTL,68.30,67.65,0.0096,0.0228,0.0222,0.4241
12-JUN-2012,UTTAMSUGAR,21.25,22.05,-0.0370,0.0309,0.0313,0.5980
12-JUN-2012,V2RETAIL,9.45,9.85,-0.0415,0.0342,0.0347,0.6629
12-JUN-2012,VADILALIND,109.80,114.00,-0.0375,0.0196,0.0211,0.4031
12-JUN-2012,VAIBHAVGEM,43.00,44.00,-0.0230,0.0192,0.0194,0.3706
12-JUN-2012,VAKRANSOFT,35.15,34.65,0.0143,0.0199,0.0196,0.3745
12-JUN-2012,VALECHAENG,56.35,57.35,-0.0176,0.0313,0.0307,0.5865
12-JUN-2012,VALUEIND,13.00,13.10,-0.0077,0.0188,0.0183,0.3496
12-JUN-2012,VARDHACRLC,8.65,8.70,-0.0058,0.0152,0.0148,0.2828
12-JUN-2012,VARDMNPOLY,56.10,56.70,-0.0106,0.0185,0.0181,0.3458
12-JUN-2012,VARUN,28.75,27.40,0.0481,0.0459,0.0460,0.8788
12-JUN-2012,VARUNSHIP,15.20,15.30,-0.0066,0.0165,0.0161,0.3076
12-JUN-2012,VASCONEQ,38.60,37.55,0.0276,0.0242,0.0244,0.4662
12-JUN-2012,VASWANI,7.00,6.90,0.0144,0.0287,0.0280,0.5349
12-JUN-2012,VENKEYS,420.70,424.00,-0.0078,0.0404,0.0392,0.7489
12-JUN-2012,VENUSREM,175.50,167.00,0.0496,0.0145,0.0186,0.3554
12-JUN-2012,VESUVIUS,378.00,375.70,0.0061,0.0156,0.0152,0.2904
12-JUN-2012,VGUARD,220.80,224.10,-0.0148,0.0210,0.0207,0.3955
12-JUN-2012,VHL,412.00,411.05,0.0023,0.0372,0.0361,0.6897
12-JUN-2012,VICEROY,24.15,23.00,0.0488,0.0329,0.0341,0.6515
12-JUN-2012,VIDEOIND,176.65,175.10,0.0088,0.0121,0.0119,0.2273
12-JUN-2012,VIJAYABANK,59.65,57.85,0.0306,0.0199,0.0207,0.3955
12-JUN-2012,VIJSHAN,17.75,17.65,0.0056,0.0363,0.0352,0.6725
12-JUN-2012,VIKASGLOB,68.10,67.50,0.0088,0.0355,0.0345,0.6591
12-JUN-2012,VIKASHMET,5.30,5.50,-0.0370,0.0262,0.0270,0.5158
12-JUN-2012,VIMTALABS,13.90,13.85,0.0036,0.0387,0.0375,0.7164
12-JUN-2012,VINATIORGA,110.50,110.45,0.0005,0.0255,0.0247,0.4719
12-JUN-2012,VINDHYATEL,142.50,140.00,0.0177,0.0349,0.0341,0.6515
12-JUN-2012,VINYLINDIA,10.95,10.60,0.0325,0.0504,0.0495,0.9457
12-JUN-2012,VIPIND,79.35,78.25,0.0140,0.0257,0.0252,0.4814
12-JUN-2012,VIPUL,8.75,8.80,-0.0057,0.0490,0.0475,0.9075
12-JUN-2012,VISAKAIND,95.60,95.05,0.0058,0.0261,0.0253,0.4834
12-JUN-2012,VISASTEEL,50.85,50.05,0.0159,0.0129,0.0131,0.2503
12-JUN-2012,VISESHINFO,3.45,3.55,-0.0286,0.0419,0.0412,0.7871
12-JUN-2012,VISUINTL,1.55,1.55,0.0000,0.0421,0.0408,0.7795
12-JUN-2012,VIVIMEDLAB,407.70,404.15,0.0087,0.0147,0.0144,0.2751
12-JUN-2012,VLSFINANCE,14.25,13.20,0.0765,0.0309,0.0353,0.6744
12-JUN-2012,VOLTAMP,481.50,482.60,-0.0023,0.0093,0.0090,0.1719
12-JUN-2012,VOLTAS,107.15,108.25,-0.0102,0.0376,0.0365,0.6973
12-JUN-2012,VSSL,38.60,38.75,-0.0039,0.0272,0.0264,0.5044
12-JUN-2012,VSTIND,1845.90,1831.85,0.0076,0.0219,0.0213,0.4069
12-JUN-2012,VSTTILLERS,459.70,468.95,-0.0199,0.0130,0.0135,0.2579
12-JUN-2012,VTL,214.10,213.15,0.0044,0.0273,0.0265,0.5063
12-JUN-2012,VTMLTD,126.40,123.25,0.0252,0.0293,0.0291,0.5560
12-JUN-2012,VTXIND,10.80,10.80,0.0000,0.0548,0.0531,1.0145
12-JUN-2012,WABAG,439.95,440.20,-0.0006,0.0205,0.0199,0.3802
12-JUN-2012,WABCOINDIA,1572.75,1490.00,0.0540,0.0171,0.0212,0.4050
12-JUN-2012,WALCHANNAG,68.20,68.25,-0.0007,0.0267,0.0259,0.4948
12-JUN-2012,WANBURY,18.10,17.45,0.0366,0.0276,0.0282,0.5388
12-JUN-2012,WEBELSOLAR,10.20,10.40,-0.0194,0.0338,0.0331,0.6324
12-JUN-2012,WEIZFOREX,59.95,55.65,0.0744,0.0404,0.0432,0.8253
12-JUN-2012,WEIZMANIND,8.45,8.20,0.0300,0.0311,0.0310,0.5923
12-JUN-2012,WELCORP,122.80,121.85,0.0078,0.0226,0.0220,0.4203
12-JUN-2012,WELGLOB,37.35,37.70,-0.0093,0.0336,0.0327,0.6247
12-JUN-2012,WELINV,17.00,16.85,0.0089,0.0326,0.0317,0.6056
12-JUN-2012,WELPROJ,28.25,28.15,0.0035,0.0446,0.0433,0.8272
12-JUN-2012,WELSPUNIND,52.50,52.00,0.0096,0.0269,0.0262,0.5006
12-JUN-2012,WENDT,1726.45,1750.00,-0.0135,0.0182,0.0180,0.3439
12-JUN-2012,WHEELS,712.85,668.10,0.0648,0.0497,0.0507,0.9686
12-JUN-2012,WHIRLPOOL,203.60,203.25,0.0017,0.0130,0.0126,0.2407
12-JUN-2012,WILLAMAGOR,40.50,40.65,-0.0037,0.0219,0.0213,0.4069
12-JUN-2012,WINDMACHIN,13.55,13.60,-0.0037,0.0371,0.0360,0.6878
12-JUN-2012,WINSOME,22.40,22.95,-0.0243,0.0267,0.0266,0.5082
12-JUN-2012,WIPRO,393.15,400.25,-0.0179,0.0170,0.0171,0.3267
12-JUN-2012,WOCKPHARMA,863.10,865.90,-0.0032,0.0322,0.0312,0.5961
12-JUN-2012,WSI,24.10,24.35,-0.0103,0.0342,0.0333,0.6362
12-JUN-2012,WSTCSTPAPR,48.35,49.15,-0.0164,0.0231,0.0228,0.4356
