Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2014,SERVALL,2.50,2.40,0.0408,0.0335,0.0340,0.6496
28-FEB-2014,SESHAPAPER,171.00,171.00,0.0000,0.0306,0.0297,0.5674
28-FEB-2014,SEZAL,3.45,3.60,-0.0426,0.0255,0.0268,0.5120
28-FEB-2014,SFCL,17.00,17.25,-0.0146,0.0473,0.0460,0.8788
28-FEB-2014,SGFL,2.30,2.20,0.0445,0.0159,0.0189,0.3611
28-FEB-2014,SGJHL,26.40,27.55,-0.0426,0.0280,0.0291,0.5560
28-FEB-2014,SGL,2.20,2.20,0.0000,0.0031,0.0030,0.0573
28-FEB-2014,SHAHALLOYS,4.25,4.20,0.0118,0.0327,0.0318,0.6075
28-FEB-2014,SHAKTIPUMP,70.30,70.65,-0.0050,0.0286,0.0278,0.5311
28-FEB-2014,SHALPAINTS,72.00,73.85,-0.0254,0.0264,0.0263,0.5025
28-FEB-2014,SHANTIGEAR,62.50,64.35,-0.0292,0.0190,0.0198,0.3783
28-FEB-2014,SHARIABEES,145.00,149.60,-0.0312,0.0350,0.0348,0.6649
28-FEB-2014,SHARONBIO,48.10,50.00,-0.0387,0.0503,0.0497,0.9495
28-FEB-2014,SHARRESLTD,37.55,37.55,0.0000,0.0434,0.0421,0.8043
28-FEB-2014,SHASUNPHAR,72.90,73.45,-0.0075,0.0186,0.0181,0.3458
28-FEB-2014,SHILPAMED,363.80,362.40,0.0039,0.0255,0.0247,0.4719
28-FEB-2014,SHILPI,23.20,23.50,-0.0128,0.0315,0.0307,0.5865
28-FEB-2014,SHIRPUR-G,49.75,47.40,0.0484,0.0288,0.0303,0.5789
28-FEB-2014,SHIV-VANI,11.10,10.80,0.0274,0.0315,0.0313,0.5980
28-FEB-2014,SHIVAMAUTO,114.00,113.05,0.0084,0.0174,0.0170,0.3248
28-FEB-2014,SHIVTEX,26.00,24.80,0.0473,0.0244,0.0263,0.5025
28-FEB-2014,SHLAKSHMI,14.40,14.50,-0.0069,0.0284,0.0276,0.5273
28-FEB-2014,SHOPERSTOP,383.70,385.45,-0.0046,0.0156,0.0152,0.2904
28-FEB-2014,SHREEASHTA,0.55,0.55,0.0000,0.0576,0.0558,1.0661
28-FEB-2014,SHREECEM,4688.50,4695.85,-0.0016,0.0180,0.0175,0.3343
28-FEB-2014,SHREERAMA,3.20,3.35,-0.0458,0.0524,0.0520,0.9935
28-FEB-2014,SHRENUJ,97.75,98.55,-0.0082,0.0228,0.0222,0.4241
28-FEB-2014,SHREYANIND,22.50,22.50,0.0000,0.0122,0.0118,0.2254
28-FEB-2014,SHREYAS,19.75,19.95,-0.0101,0.0383,0.0372,0.7107
28-FEB-2014,SHRIASTER,10.30,10.20,0.0098,0.0311,0.0302,0.5770
28-FEB-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0028,0.0027,0.0516
28-FEB-2014,SHRIRAMCIT,971.00,970.85,0.0002,0.0122,0.0118,0.2254
28-FEB-2014,SHRIRAMEPC,25.05,26.00,-0.0372,0.0176,0.0193,0.3687
28-FEB-2014,SHYAMTEL,23.80,23.70,0.0042,0.0189,0.0184,0.3515
28-FEB-2014,SICAGEN,12.50,12.40,0.0080,0.0362,0.0352,0.6725
28-FEB-2014,SICAL,51.10,51.50,-0.0078,0.0185,0.0180,0.3439
28-FEB-2014,SIEMENS,619.80,604.45,0.0251,0.0223,0.0225,0.4299
28-FEB-2014,SIGNETIND,306.40,306.00,0.0013,0.0066,0.0064,0.1223
28-FEB-2014,SIL,11.00,11.30,-0.0269,0.0338,0.0334,0.6381
28-FEB-2014,SILINV,42.05,42.05,0.0000,0.0260,0.0252,0.4814
28-FEB-2014,SIMBHSUGAR,13.00,13.20,-0.0153,0.0451,0.0439,0.8387
28-FEB-2014,SIMPLEX,12.50,12.70,-0.0159,0.0311,0.0304,0.5808
28-FEB-2014,SIMPLEXCAS,30.40,29.00,0.0471,0.0269,0.0285,0.5445
28-FEB-2014,SIMPLEXINF,95.10,94.45,0.0069,0.0259,0.0252,0.4814
28-FEB-2014,SINTEX,34.30,34.50,-0.0058,0.0219,0.0213,0.4069
28-FEB-2014,SIRPAPER,14.85,14.15,0.0483,0.0280,0.0296,0.5655
28-FEB-2014,SITASHREE,6.50,6.50,0.0000,0.0278,0.0270,0.5158
28-FEB-2014,SITICABLE,19.05,19.30,-0.0130,0.0267,0.0261,0.4986
28-FEB-2014,SIYSIL,262.55,268.60,-0.0228,0.0131,0.0139,0.2656
28-FEB-2014,SJVN,20.50,20.25,0.0123,0.0141,0.0140,0.2675
28-FEB-2014,SKFINDIA,670.00,704.40,-0.0501,0.0181,0.0214,0.4088
28-FEB-2014,SKMEGGPROD,6.10,6.10,0.0000,0.0335,0.0325,0.6209
28-FEB-2014,SKSMICRO,185.20,183.00,0.0120,0.0298,0.0290,0.5540
28-FEB-2014,SKUMARSYNF,3.75,3.90,-0.0392,0.0272,0.0281,0.5368
28-FEB-2014,SMARTLINK,45.00,45.30,-0.0066,0.0141,0.0138,0.2636
28-FEB-2014,SMLISUZU,267.20,267.70,-0.0019,0.0210,0.0204,0.3897
28-FEB-2014,SMOBILITY,26.95,26.15,0.0301,0.0271,0.0273,0.5216
28-FEB-2014,SMPL,1.55,1.60,-0.0317,0.0296,0.0297,0.5674
28-FEB-2014,SMSPHARMA,240.00,243.25,-0.0135,0.0286,0.0279,0.5330
28-FEB-2014,SOBHA,293.90,291.80,0.0072,0.0196,0.0191,0.3649
28-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0033,0.0032,0.0611
28-FEB-2014,SOLARINDS,897.90,877.35,0.0232,0.0108,0.0119,0.2273
28-FEB-2014,SOMANYCERA,137.25,137.50,-0.0018,0.0414,0.0401,0.7661
28-FEB-2014,SOMATEX,3.05,3.05,0.0000,0.0276,0.0268,0.5120
28-FEB-2014,SONASTEER,17.20,17.80,-0.0343,0.0260,0.0266,0.5082
28-FEB-2014,SONATSOFTW,51.25,51.35,-0.0019,0.0384,0.0372,0.7107
28-FEB-2014,SOTL,397.05,395.00,0.0052,0.0140,0.0136,0.2598
28-FEB-2014,SOUISPAT,1.85,1.80,0.0274,0.0505,0.0494,0.9438
28-FEB-2014,SOUTHBANK,21.10,21.10,0.0000,0.0108,0.0105,0.2006
28-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,SPARC,161.00,170.90,-0.0597,0.0211,0.0251,0.4795
28-FEB-2014,SPECIALITY,119.15,118.65,0.0042,0.0215,0.0209,0.3993
28-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0259,0.0251,0.4795
28-FEB-2014,SPENTEX,3.40,3.35,0.0148,0.0336,0.0328,0.6266
28-FEB-2014,SPIC,12.55,12.80,-0.0197,0.0387,0.0378,0.7222
28-FEB-2014,SPLIL,6.10,6.10,0.0000,0.0303,0.0294,0.5617
28-FEB-2014,SPMLINFRA,25.20,25.90,-0.0274,0.0275,0.0275,0.5254
28-FEB-2014,SPYL,1.90,1.90,0.0000,0.0461,0.0447,0.8540
28-FEB-2014,SREEL,294.00,285.00,0.0311,0.0131,0.0148,0.2828
28-FEB-2014,SREINFRA,23.25,22.55,0.0306,0.0260,0.0263,0.5025
28-FEB-2014,SRF,215.35,214.95,0.0019,0.0165,0.0160,0.3057
28-FEB-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1316,0.1352,2.5830
28-FEB-2014,SRHHYPOLTD,16.75,16.50,0.0150,0.0428,0.0417,0.7967
28-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,SRSLTD,33.70,33.55,0.0045,0.0180,0.0175,0.3343
28-FEB-2014,SRTRANSFIN,591.25,590.40,0.0014,0.0179,0.0174,0.3324
28-FEB-2014,SSLT,177.65,175.00,0.0150,0.0173,0.0172,0.3286
28-FEB-2014,SSWL,123.80,124.95,-0.0092,0.0318,0.0309,0.5903
28-FEB-2014,STAR,350.75,348.80,0.0056,0.0129,0.0126,0.2407
28-FEB-2014,STARPAPER,7.50,7.35,0.0202,0.0273,0.0269,0.5139
28-FEB-2014,STCINDIA,152.65,146.60,0.0404,0.0169,0.0191,0.3649
28-FEB-2014,STEL,9.20,9.50,-0.0321,0.0234,0.0240,0.4585
28-FEB-2014,STERLINBIO,7.70,7.35,0.0465,0.0297,0.0310,0.5923
28-FEB-2014,STERTOOLS,109.05,112.00,-0.0267,0.0257,0.0258,0.4929
28-FEB-2014,STINDIA,12.20,12.20,0.0000,0.0128,0.0124,0.2369
28-FEB-2014,STOREONE,24.40,24.40,0.0000,0.0236,0.0229,0.4375
28-FEB-2014,STRTECH,19.65,19.75,-0.0051,0.0198,0.0192,0.3668
28-FEB-2014,STYABS,400.05,395.00,0.0127,0.0079,0.0083,0.1586
28-FEB-2014,SUBEX,8.95,9.00,-0.0056,0.0344,0.0334,0.6381
28-FEB-2014,SUBROS,24.10,23.60,0.0210,0.0251,0.0249,0.4757
28-FEB-2014,SUDAR,17.75,18.30,-0.0305,0.0348,0.0346,0.6610
28-FEB-2014,SUDARSCHEM,455.00,446.00,0.0200,0.0199,0.0199,0.3802
28-FEB-2014,SUJANATWR,6.55,6.75,-0.0301,0.0274,0.0276,0.5273
28-FEB-2014,SUJANAUNI,0.85,0.85,0.0000,0.0415,0.0402,0.7680
28-FEB-2014,SUMEETINDS,19.85,20.90,-0.0515,0.0326,0.0340,0.6496
28-FEB-2014,SUMMITSEC,78.35,71.25,0.0950,0.0271,0.0351,0.6706
28-FEB-2014,SUNCLAYLTD,442.05,441.00,0.0024,0.0179,0.0174,0.3324
28-FEB-2014,SUNDARAM,7.75,8.60,-0.1041,0.0847,0.0860,1.6430
28-FEB-2014,SUNDARMFIN,604.75,605.20,-0.0007,0.0103,0.0100,0.1910
28-FEB-2014,SUNDRMBRAK,179.00,175.00,0.0226,0.0280,0.0277,0.5292
28-FEB-2014,SUNDRMFAST,48.95,49.60,-0.0132,0.0201,0.0198,0.3783
28-FEB-2014,SUNFLAG,19.25,19.75,-0.0256,0.0229,0.0231,0.4413
28-FEB-2014,SUNILHITEC,54.00,53.50,0.0093,0.0210,0.0205,0.3917
28-FEB-2014,SUNPHARMA,644.70,628.10,0.0261,0.0123,0.0135,0.2579
28-FEB-2014,SUNTECK,268.05,265.10,0.0111,0.0209,0.0204,0.3897
28-FEB-2014,SUNTV,370.60,358.20,0.0340,0.0202,0.0213,0.4069
28-FEB-2014,SUPER,393.10,374.40,0.0487,0.0362,0.0371,0.7088
28-FEB-2014,SUPERSPIN,5.05,4.85,0.0404,0.0352,0.0355,0.6782
28-FEB-2014,SUPPETRO,53.30,52.50,0.0151,0.0162,0.0161,0.3076
28-FEB-2014,SUPRAJIT,57.60,58.55,-0.0164,0.0318,0.0311,0.5942
28-FEB-2014,SUPREMEIND,427.00,432.90,-0.0137,0.0190,0.0187,0.3573
28-FEB-2014,SUPREMEINF,206.40,206.50,-0.0005,0.0159,0.0154,0.2942
28-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0111,0.0108,0.2063
28-FEB-2014,SURANACORP,17.05,17.05,0.0000,0.0347,0.0336,0.6419
28-FEB-2014,SURANAIND,50.40,50.40,0.0000,0.0282,0.0273,0.5216
28-FEB-2014,SURANAT&P,15.00,15.15,-0.0100,0.0287,0.0279,0.5330
28-FEB-2014,SURANAVEL,18.00,18.50,-0.0274,0.0269,0.0269,0.5139
28-FEB-2014,SURYAJYOTI,6.45,6.15,0.0476,0.0284,0.0299,0.5712
28-FEB-2014,SURYALAXMI,39.25,39.70,-0.0114,0.0254,0.0248,0.4738
28-FEB-2014,SURYAPHARM,0.95,1.00,-0.0513,0.0312,0.0328,0.6266
28-FEB-2014,SURYAROSNI,67.50,67.00,0.0074,0.0216,0.0210,0.4012
28-FEB-2014,SUTLEJTEX,236.70,234.50,0.0093,0.0258,0.0251,0.4795
28-FEB-2014,SUVEN,75.30,74.95,0.0047,0.0240,0.0233,0.4451
28-FEB-2014,SUZLON,10.10,10.25,-0.0147,0.0277,0.0271,0.5177
28-FEB-2014,SWANENERGY,63.00,62.30,0.0112,0.0214,0.0209,0.3993
28-FEB-2014,SWARAJENG,612.40,627.35,-0.0241,0.0137,0.0145,0.2770
28-FEB-2014,SWELECTES,189.95,183.60,0.0340,0.0240,0.0247,0.4719
28-FEB-2014,SYMPHONY,560.05,544.00,0.0291,0.0348,0.0345,0.6591
28-FEB-2014,SYNCOM,7.10,6.95,0.0214,0.0313,0.0308,0.5884
28-FEB-2014,SYNDIBANK,80.85,79.35,0.0187,0.0208,0.0207,0.3955
28-FEB-2014,TAINWALCHM,17.70,17.55,0.0085,0.0270,0.0263,0.5025
28-FEB-2014,TAJGVK,58.75,59.25,-0.0085,0.0202,0.0197,0.3764
28-FEB-2014,TAKE,36.75,37.20,-0.0122,0.0354,0.0345,0.6591
28-FEB-2014,TALBROAUTO,38.95,38.70,0.0064,0.0210,0.0204,0.3897
28-FEB-2014,TALWALKARS,149.25,148.90,0.0023,0.0232,0.0225,0.4299
28-FEB-2014,TANFACIND,7.50,7.50,0.0000,0.0244,0.0237,0.4528
28-FEB-2014,TANLA,4.50,4.65,-0.0328,0.0334,0.0334,0.6381
28-FEB-2014,TANTIACONS,15.00,15.30,-0.0198,0.0243,0.0241,0.4604
28-FEB-2014,TARAJEWELS,105.10,104.80,0.0029,0.0436,0.0423,0.8081
28-FEB-2014,TARAPUR,5.75,5.75,0.0000,0.0337,0.0327,0.6247
28-FEB-2014,TARMAT,7.85,7.85,0.0000,0.0239,0.0232,0.4432
28-FEB-2014,TATACHEM,267.85,268.95,-0.0041,0.0140,0.0136,0.2598
28-FEB-2014,TATACOFFEE,909.75,908.40,0.0015,0.0144,0.0140,0.2675
28-FEB-2014,TATACOMM,277.05,279.10,-0.0074,0.0236,0.0230,0.4394
28-FEB-2014,TATAELXSI,586.20,518.45,0.1228,0.0303,0.0420,0.8024
28-FEB-2014,TATAGLOBAL,139.70,139.80,-0.0007,0.0118,0.0114,0.2178
28-FEB-2014,TATAINVEST,417.90,412.35,0.0134,0.0129,0.0129,0.2465
28-FEB-2014,TATAMETALI,45.55,47.05,-0.0324,0.0257,0.0262,0.5006
28-FEB-2014,TATAMOTORS,416.95,401.20,0.0385,0.0182,0.0200,0.3821
28-FEB-2014,TATAMTRDVR,204.15,195.90,0.0413,0.0163,0.0188,0.3592
28-FEB-2014,TATAPOWER,78.80,79.45,-0.0082,0.0231,0.0225,0.4299
28-FEB-2014,TATASPONGE,435.45,429.55,0.0136,0.0391,0.0381,0.7279
28-FEB-2014,TATASTEEL,343.80,349.30,-0.0159,0.0250,0.0245,0.4681
28-FEB-2014,TBZ,126.45,129.80,-0.0261,0.0191,0.0196,0.3745
28-FEB-2014,TCI,90.65,90.45,0.0022,0.0300,0.0291,0.5560
28-FEB-2014,TCIDEVELOP,151.00,150.85,0.0010,0.0255,0.0247,0.4719
28-FEB-2014,TCIFINANCE,21.95,22.00,-0.0023,0.0335,0.0325,0.6209
28-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0217,0.0210,0.4012
28-FEB-2014,TCS,2275.75,2182.15,0.0420,0.0148,0.0177,0.3382
28-FEB-2014,TDPOWERSYS,239.60,240.05,-0.0019,0.0188,0.0182,0.3477
28-FEB-2014,TECHM,1867.25,1820.95,0.0251,0.0154,0.0161,0.3076
28-FEB-2014,TECHNO,116.00,116.60,-0.0052,0.0148,0.0144,0.2751
28-FEB-2014,TECHNOFAB,63.50,64.95,-0.0226,0.0327,0.0322,0.6152
28-FEB-2014,TECPRO,13.50,12.90,0.0455,0.0296,0.0308,0.5884
28-FEB-2014,TEXINFRA,23.30,23.05,0.0108,0.0154,0.0152,0.2904
28-FEB-2014,TEXMOPIPES,6.05,6.15,-0.0164,0.0351,0.0343,0.6553
28-FEB-2014,TEXRAIL,39.10,39.25,-0.0038,0.0202,0.0196,0.3745
28-FEB-2014,TFCILTD,22.50,22.65,-0.0066,0.0217,0.0211,0.4031
28-FEB-2014,TFL,5.65,5.65,0.0000,0.0250,0.0242,0.4623
28-FEB-2014,TGBHOTELS,52.10,51.40,0.0135,0.0197,0.0194,0.3706
28-FEB-2014,THANGAMAYL,147.40,148.15,-0.0051,0.0126,0.0123,0.2350
28-FEB-2014,THEBYKE,309.95,308.00,0.0063,0.0054,0.0055,0.1051
28-FEB-2014,THEMISMED,57.20,59.00,-0.0310,0.0333,0.0332,0.6343
28-FEB-2014,THERMAX,699.90,691.25,0.0124,0.0168,0.0166,0.3171
28-FEB-2014,THINKSOFT,295.15,310.65,-0.0512,0.0233,0.0258,0.4929
28-FEB-2014,THIRUSUGAR,60.65,58.50,0.0361,0.0269,0.0275,0.5254
28-FEB-2014,THOMASCOOK,74.15,74.70,-0.0074,0.0253,0.0246,0.4700
28-FEB-2014,THOMASCOTT,6.15,5.90,0.0415,0.0235,0.0249,0.4757
28-FEB-2014,TI,51.80,52.15,-0.0067,0.0182,0.0177,0.3382
28-FEB-2014,TIDEWATER,7593.00,7524.45,0.0091,0.0126,0.0124,0.2369
28-FEB-2014,TIIL,85.85,88.25,-0.0276,0.0282,0.0282,0.5388
28-FEB-2014,TIJARIA,3.20,3.25,-0.0155,0.0307,0.0300,0.5731
28-FEB-2014,TIL,130.50,130.95,-0.0034,0.0228,0.0221,0.4222
28-FEB-2014,TIMBOR,10.70,10.25,0.0430,0.0334,0.0340,0.6496
28-FEB-2014,TIMESGTY,19.00,19.00,0.0000,0.0208,0.0202,0.3859
28-FEB-2014,TIMETECHNO,34.15,34.80,-0.0189,0.0187,0.0187,0.3573
28-FEB-2014,TIMKEN,170.95,170.85,0.0006,0.0175,0.0170,0.3248
28-FEB-2014,TINPLATE,44.20,43.55,0.0148,0.0153,0.0153,0.2923
28-FEB-2014,TIPSINDLTD,35.90,35.65,0.0070,0.0252,0.0245,0.4681
28-FEB-2014,TIRUMALCHM,88.30,89.20,-0.0101,0.0266,0.0259,0.4948
28-FEB-2014,TITAN,242.50,245.60,-0.0127,0.0144,0.0143,0.2732
28-FEB-2014,TNPETRO,10.60,10.35,0.0239,0.0500,0.0488,0.9323
28-FEB-2014,TNPL,124.50,123.60,0.0073,0.0149,0.0146,0.2789
28-FEB-2014,TNTELE,2.85,2.85,0.0000,0.0229,0.0222,0.4241
28-FEB-2014,TODAYS,2.30,2.20,0.0445,0.0241,0.0258,0.4929
28-FEB-2014,TOKYOPLAST,12.70,12.65,0.0039,0.0267,0.0259,0.4948
28-FEB-2014,TORNTPHARM,553.80,554.75,-0.0017,0.0187,0.0181,0.3458
28-FEB-2014,TORNTPOWER,83.35,82.95,0.0048,0.0210,0.0204,0.3897
28-FEB-2014,TREEHOUSE,226.05,230.40,-0.0191,0.0170,0.0171,0.3267
28-FEB-2014,TRENT,997.40,1004.30,-0.0069,0.0142,0.0139,0.2656
28-FEB-2014,TRF,118.35,117.55,0.0068,0.0277,0.0269,0.5139
28-FEB-2014,TRICOM,1.35,1.40,-0.0364,0.0183,0.0199,0.3802
28-FEB-2014,TRIDENT,14.60,14.75,-0.0102,0.0285,0.0277,0.5292
28-FEB-2014,TRIGYN,29.35,29.75,-0.0135,0.0382,0.0372,0.7107
28-FEB-2014,TRIL,77.00,76.95,0.0006,0.0191,0.0185,0.3534
28-FEB-2014,TRITURBINE,58.05,58.50,-0.0077,0.0276,0.0268,0.5120
28-FEB-2014,TRIVENI,15.00,15.40,-0.0263,0.0255,0.0255,0.4872
28-FEB-2014,TTKHEALTH,477.20,473.85,0.0070,0.0180,0.0175,0.3343
28-FEB-2014,TTKPRESTIG,2884.30,2891.45,-0.0025,0.0115,0.0112,0.2140
28-FEB-2014,TTL,23.00,23.00,0.0000,0.0252,0.0244,0.4662
28-FEB-2014,TTML,7.40,7.60,-0.0267,0.0246,0.0247,0.4719
28-FEB-2014,TUBEINVEST,188.95,187.95,0.0053,0.0258,0.0250,0.4776
28-FEB-2014,TULIP,4.20,4.00,0.0488,0.0306,0.0320,0.6114
28-FEB-2014,TULSI,4.10,4.10,0.0000,0.0245,0.0238,0.4547
28-FEB-2014,TULSYAN,21.90,23.05,-0.0512,0.0242,0.0266,0.5082
28-FEB-2014,TV18BRDCST,22.25,22.20,0.0022,0.0268,0.0260,0.4967
28-FEB-2014,TVSELECT,13.00,13.10,-0.0077,0.0216,0.0210,0.4012
28-FEB-2014,TVSMOTOR,86.00,85.45,0.0064,0.0266,0.0258,0.4929
28-FEB-2014,TVSSRICHAK,275.60,275.15,0.0016,0.0226,0.0219,0.4184
28-FEB-2014,TVTODAY,117.30,114.35,0.0255,0.0301,0.0298,0.5693
28-FEB-2014,TWILITAKA,3.75,3.90,-0.0392,0.0315,0.0320,0.6114
28-FEB-2014,TWL,93.90,95.00,-0.0116,0.0287,0.0280,0.5349
28-FEB-2014,UBENGG,9.00,9.40,-0.0435,0.0401,0.0403,0.7699
28-FEB-2014,UBHOLDINGS,22.25,23.05,-0.0353,0.0321,0.0323,0.6171
28-FEB-2014,UBL,802.50,781.80,0.0261,0.0161,0.0169,0.3229
28-FEB-2014,UCALFUEL,44.20,43.75,0.0102,0.0195,0.0191,0.3649
28-FEB-2014,UCOBANK,64.65,63.70,0.0148,0.0207,0.0204,0.3897
28-FEB-2014,UFLEX,66.20,66.85,-0.0098,0.0190,0.0186,0.3554
28-FEB-2014,UGARSUGAR,9.15,9.30,-0.0163,0.0125,0.0128,0.2445
28-FEB-2014,UJAAS,14.05,13.40,0.0474,0.0342,0.0351,0.6706
28-FEB-2014,ULTRACEMCO,1839.20,1844.10,-0.0027,0.0174,0.0169,0.3229
28-FEB-2014,UMESLTD,3.30,3.45,-0.0445,0.0288,0.0300,0.5731
28-FEB-2014,UNICHEMLAB,218.10,217.95,0.0007,0.0145,0.0141,0.2694
28-FEB-2014,UNIENTER,20.00,20.75,-0.0368,0.0381,0.0380,0.7260
28-FEB-2014,UNIONBANK,102.90,101.75,0.0112,0.0184,0.0181,0.3458
28-FEB-2014,UNIPLY,4.85,4.85,0.0000,0.0326,0.0316,0.6037
28-FEB-2014,UNITECH,11.40,11.75,-0.0302,0.0211,0.0218,0.4165
28-FEB-2014,UNITEDBNK,25.05,25.50,-0.0178,0.0223,0.0221,0.4222
28-FEB-2014,UNITEDTEA,242.00,247.00,-0.0205,0.0220,0.0219,0.4184
28-FEB-2014,UNITY,18.50,18.50,0.0000,0.0220,0.0213,0.4069
28-FEB-2014,UNIVCABLES,23.40,23.40,0.0000,0.0297,0.0288,0.5502
28-FEB-2014,UPERGANGES,23.70,24.35,-0.0271,0.0290,0.0289,0.5521
28-FEB-2014,UPL,182.80,183.25,-0.0025,0.0229,0.0222,0.4241
28-FEB-2014,USHAMART,30.00,31.20,-0.0392,0.0239,0.0251,0.4795
28-FEB-2014,USHERAGRO,33.65,32.75,0.0271,0.0268,0.0268,0.5120
28-FEB-2014,UTTAMSTL,63.35,63.15,0.0032,0.0239,0.0232,0.4432
28-FEB-2014,UTTAMSUGAR,11.90,12.00,-0.0084,0.0292,0.0284,0.5426
28-FEB-2014,UTTAMVALUE,6.85,7.40,-0.0772,0.0601,0.0613,1.1711
28-FEB-2014,V2RETAIL,12.15,11.75,0.0335,0.0394,0.0391,0.7470
28-FEB-2014,VADILALIND,130.05,129.10,0.0073,0.0221,0.0215,0.4108
28-FEB-2014,VAIBHAVGBL,702.00,700.55,0.0021,0.0275,0.0267,0.5101
28-FEB-2014,VAKRANGEE,93.30,93.65,-0.0037,0.0129,0.0125,0.2388
28-FEB-2014,VALECHAENG,30.30,30.30,0.0000,0.0157,0.0152,0.2904
28-FEB-2014,VALUEIND,7.05,7.15,-0.0141,0.0361,0.0352,0.6725
28-FEB-2014,VARDHACRLC,15.15,15.00,0.0100,0.0214,0.0209,0.3993
28-FEB-2014,VARDMNPOLY,31.00,31.90,-0.0286,0.0186,0.0193,0.3687
28-FEB-2014,VARUN,5.80,6.00,-0.0339,0.0275,0.0279,0.5330
28-FEB-2014,VARUNSHIP,6.85,6.80,0.0073,0.0275,0.0267,0.5101
28-FEB-2014,VASCONEQ,16.00,15.60,0.0253,0.0464,0.0454,0.8674
28-FEB-2014,VASWANI,1.60,1.60,0.0000,0.0287,0.0278,0.5311
28-FEB-2014,VENKEYS,472.20,472.10,0.0002,0.0132,0.0128,0.2445
28-FEB-2014,VENUSREM,239.85,229.60,0.0437,0.0246,0.0261,0.4986
28-FEB-2014,VESUVIUS,441.90,444.60,-0.0061,0.0257,0.0250,0.4776
28-FEB-2014,VGUARD,418.95,419.95,-0.0024,0.0078,0.0076,0.1452
28-FEB-2014,VHL,480.10,480.10,0.0000,0.0197,0.0191,0.3649
28-FEB-2014,VICEROY,15.70,15.85,-0.0095,0.0255,0.0248,0.4738
28-FEB-2014,VIDEOIND,163.45,163.40,0.0003,0.0069,0.0067,0.1280
28-FEB-2014,VIJAYABANK,35.00,35.00,0.0000,0.0090,0.0087,0.1662
28-FEB-2014,VIJSHAN,13.80,13.60,0.0146,0.0166,0.0165,0.3152
28-FEB-2014,VIKASGLOB,241.00,245.65,-0.0191,0.0338,0.0331,0.6324
28-FEB-2014,VIMALOIL,137.10,137.85,-0.0055,0.0240,0.0233,0.4451
28-FEB-2014,VIMTALABS,58.95,58.60,0.0060,0.0296,0.0287,0.5483
28-FEB-2014,VINATIORGA,261.15,262.90,-0.0067,0.0328,0.0318,0.6075
28-FEB-2014,VINDHYATEL,161.00,161.10,-0.0006,0.0245,0.0238,0.4547
28-FEB-2014,VINYLINDIA,16.05,15.65,0.0252,0.0307,0.0304,0.5808
28-FEB-2014,VIPIND,72.45,69.90,0.0358,0.0371,0.0370,0.7069
28-FEB-2014,VIPUL,5.15,5.20,-0.0097,0.0321,0.0312,0.5961
28-FEB-2014,VISAKAIND,69.15,69.20,-0.0007,0.0156,0.0151,0.2885
28-FEB-2014,VISASTEEL,16.15,16.30,-0.0092,0.0359,0.0349,0.6668
28-FEB-2014,VISESHINFO,0.25,0.20,0.2231,0.1307,0.1380,2.6365
28-FEB-2014,VISUINTL,0.55,0.60,-0.0870,0.0490,0.0521,0.9954
28-FEB-2014,VIVIDHA,74.00,75.00,-0.0134,0.0223,0.0219,0.4184
28-FEB-2014,VIVIMEDLAB,169.75,167.70,0.0122,0.0150,0.0148,0.2828
28-FEB-2014,VKSPL,0.50,0.45,0.1054,0.0698,0.0724,1.3832
28-FEB-2014,VLSFINANCE,12.90,12.75,0.0117,0.0257,0.0251,0.4795
28-FEB-2014,VMART,258.85,255.85,0.0117,0.0204,0.0200,0.3821
28-FEB-2014,VOLTAMP,388.30,388.25,0.0001,0.0098,0.0095,0.1815
28-FEB-2014,VOLTAS,133.40,131.80,0.0121,0.0286,0.0279,0.5330
28-FEB-2014,VSSL,19.40,18.70,0.0367,0.0327,0.0330,0.6305
28-FEB-2014,VSTIND,1600.00,1577.75,0.0140,0.0086,0.0090,0.1719
28-FEB-2014,VSTTILLERS,795.85,796.25,-0.0005,0.0260,0.0252,0.4814
28-FEB-2014,VTL,345.80,342.90,0.0084,0.0124,0.0122,0.2331
28-FEB-2014,VTMLTD,16.50,16.50,0.0000,0.0211,0.0205,0.3917
28-FEB-2014,VTXIND,7.00,7.00,0.0000,0.0285,0.0276,0.5273
28-FEB-2014,WABAG,645.20,626.60,0.0293,0.0227,0.0231,0.4413
28-FEB-2014,WABCOINDIA,1749.40,1839.70,-0.0503,0.0144,0.0186,0.3554
28-FEB-2014,WALCHANNAG,60.40,56.95,0.0588,0.0197,0.0239,0.4566
