Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2011,SHOPERSTOP,378.20,386.40,-0.0214,0.0247,0.0245,0.4681
12-SEP-2011,SHPRE,6.20,6.45,-0.0395,0.0738,0.0722,1.3794
12-SEP-2011,SHREEASHTA,6.05,5.90,0.0251,0.0649,0.0632,1.2074
12-SEP-2011,SHREECEM,1574.25,1641.35,-0.0417,0.0132,0.0164,0.3133
12-SEP-2011,SHREERAMA,5.00,4.90,0.0202,0.0318,0.0312,0.5961
12-SEP-2011,SHRENUJ,54.35,55.70,-0.0245,0.0321,0.0317,0.6056
12-SEP-2011,SHREYANIND,21.55,20.55,0.0475,0.0346,0.0355,0.6782
12-SEP-2011,SHREYAS,27.50,28.55,-0.0375,0.0304,0.0309,0.5903
12-SEP-2011,SHRIRAMCIT,534.90,540.30,-0.0100,0.0121,0.0120,0.2293
12-SEP-2011,SHRIRAMEPC,122.95,126.70,-0.0300,0.0278,0.0279,0.5330
12-SEP-2011,SHYAMTEL,38.70,39.80,-0.0280,0.0330,0.0327,0.6247
12-SEP-2011,SICAGEN,20.00,20.95,-0.0464,0.0339,0.0348,0.6649
12-SEP-2011,SICAL,70.10,69.70,0.0057,0.0309,0.0300,0.5731
12-SEP-2011,SIEMENS,840.65,852.65,-0.0142,0.0126,0.0127,0.2426
12-SEP-2011,SIL,26.00,27.10,-0.0414,0.0315,0.0322,0.6152
12-SEP-2011,SILINV,91.00,96.80,-0.0618,0.0341,0.0364,0.6954
12-SEP-2011,SIMBHSUGAR,32.50,32.85,-0.0107,0.0325,0.0316,0.6037
12-SEP-2011,SIMPLEX,80.00,81.00,-0.0124,0.0374,0.0364,0.6954
12-SEP-2011,SIMPLEXINF,240.95,246.25,-0.0218,0.0292,0.0288,0.5502
12-SEP-2011,SINTEX,145.20,155.50,-0.0685,0.0277,0.0317,0.6056
12-SEP-2011,SIRPAPER,51.35,51.85,-0.0097,0.0296,0.0288,0.5502
12-SEP-2011,SITASHREE,7.70,8.10,-0.0506,0.0475,0.0477,0.9113
12-SEP-2011,SIYSIL,312.90,321.95,-0.0285,0.0274,0.0275,0.5254
12-SEP-2011,SJVN,22.15,22.90,-0.0333,0.0102,0.0128,0.2445
12-SEP-2011,SKFINDIA,641.65,653.05,-0.0176,0.0168,0.0168,0.3210
12-SEP-2011,SKMEGGPROD,8.05,8.60,-0.0661,0.0584,0.0589,1.1253
12-SEP-2011,SKSMICRO,272.15,265.60,0.0244,0.0514,0.0502,0.9591
12-SEP-2011,SKUMARSYNF,50.00,50.15,-0.0030,0.0395,0.0383,0.7317
12-SEP-2011,SMARTLINK,42.25,43.25,-0.0234,0.0241,0.0241,0.4604
12-SEP-2011,SMLISUZU,386.30,388.25,-0.0050,0.0470,0.0456,0.8712
12-SEP-2011,SMOBILITY,104.80,105.35,-0.0052,0.0194,0.0189,0.3611
12-SEP-2011,SMPL,7.90,8.15,-0.0312,0.0342,0.0340,0.6496
12-SEP-2011,SMSPHARMA,165.90,159.00,0.0425,0.0216,0.0234,0.4471
12-SEP-2011,SOBHA,218.40,222.20,-0.0172,0.0249,0.0245,0.4681
12-SEP-2011,SOFTTECHGR,4.75,4.95,-0.0412,0.0515,0.0509,0.9724
12-SEP-2011,SOLARINDS,746.30,757.70,-0.0152,0.0143,0.0144,0.2751
12-SEP-2011,SOMANYCERA,45.75,45.30,0.0099,0.0325,0.0316,0.6037
12-SEP-2011,SOMATEX,6.30,6.10,0.0323,0.0385,0.0382,0.7298
12-SEP-2011,SONASTEER,15.05,15.45,-0.0262,0.0229,0.0231,0.4413
12-SEP-2011,SONATSOFTW,30.25,31.00,-0.0245,0.0282,0.0280,0.5349
12-SEP-2011,SOTL,582.80,606.40,-0.0397,0.0213,0.0228,0.4356
12-SEP-2011,SOUISPAT,6.55,6.75,-0.0301,0.0268,0.0270,0.5158
12-SEP-2011,SOUTHBANK,22.05,22.45,-0.0180,0.0187,0.0187,0.3573
12-SEP-2011,SPANCO,117.35,121.50,-0.0348,0.0254,0.0261,0.4986
12-SEP-2011,SPARC,73.45,75.75,-0.0308,0.0278,0.0280,0.5349
12-SEP-2011,SPECTACLE,15.85,16.00,-0.0094,0.0465,0.0451,0.8616
12-SEP-2011,SPENTEX,10.20,10.90,-0.0664,0.0503,0.0514,0.9820
12-SEP-2011,SPIC,27.60,28.35,-0.0268,0.0288,0.0287,0.5483
12-SEP-2011,SPLIL,2.90,2.95,-0.0171,0.0426,0.0415,0.7929
12-SEP-2011,SPMLINFRA,123.40,128.95,-0.0440,0.0356,0.0362,0.6916
12-SEP-2011,SPYL,22.55,24.20,-0.0706,0.0373,0.0401,0.7661
12-SEP-2011,SREINFRA,38.10,38.60,-0.0130,0.0377,0.0367,0.7012
12-SEP-2011,SRF,304.35,306.60,-0.0074,0.0099,0.0098,0.1872
12-SEP-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0647,0.0627,1.1979
12-SEP-2011,SRHHLINDST,3.80,3.70,0.0267,0.0631,0.0615,1.1750
12-SEP-2011,SRHHYPOLTD,40.00,39.45,0.0138,0.0346,0.0337,0.6438
12-SEP-2011,SRICHAMUND,34.00,34.00,0.0000,0.0291,0.0282,0.5388
12-SEP-2011,SRTRANSFIN,656.15,666.50,-0.0157,0.0276,0.0270,0.5158
12-SEP-2011,SSWL,244.85,250.75,-0.0238,0.0212,0.0214,0.4088
12-SEP-2011,STAR,286.30,287.70,-0.0049,0.0222,0.0216,0.4127
12-SEP-2011,STARPAPER,23.10,24.15,-0.0445,0.0450,0.0450,0.8597
12-SEP-2011,STCINDIA,170.05,176.45,-0.0369,0.0351,0.0352,0.6725
12-SEP-2011,STER,125.25,130.65,-0.0422,0.0259,0.0272,0.5197
12-SEP-2011,STERLINBIO,73.10,74.05,-0.0129,0.0371,0.0361,0.6897
12-SEP-2011,STERTOOLS,112.65,112.65,0.0000,0.0248,0.0240,0.4585
12-SEP-2011,STINDIA,22.40,22.00,0.0180,0.0289,0.0284,0.5426
12-SEP-2011,STOREONE,13.25,13.85,-0.0443,0.0401,0.0404,0.7718
12-SEP-2011,STRTECH,38.90,41.35,-0.0611,0.0341,0.0363,0.6935
12-SEP-2011,SUBEX,45.40,47.60,-0.0473,0.0310,0.0322,0.6152
12-SEP-2011,SUBROS,30.80,30.70,0.0033,0.0198,0.0192,0.3668
12-SEP-2011,SUDAR,79.95,81.05,-0.0137,0.0463,0.0450,0.8597
12-SEP-2011,SUDARSCHEM,695.05,709.65,-0.0208,0.0191,0.0192,0.3668
12-SEP-2011,SUJANATOW,27.65,29.65,-0.0698,0.0575,0.0583,1.1138
12-SEP-2011,SUJANAUNI,5.10,5.25,-0.0290,0.0338,0.0335,0.6400
12-SEP-2011,SUMEETINDS,27.40,28.10,-0.0252,0.0312,0.0309,0.5903
12-SEP-2011,SUMMITSEC,76.90,80.50,-0.0458,0.0286,0.0299,0.5712
12-SEP-2011,SUNCLAYTON,134.90,136.00,-0.0081,0.0194,0.0189,0.3611
12-SEP-2011,SUNDARAM,42.45,42.45,0.0000,0.0082,0.0080,0.1528
12-SEP-2011,SUNDARMFIN,520.45,527.95,-0.0143,0.0139,0.0139,0.2656
12-SEP-2011,SUNDRMBRAK,152.75,159.55,-0.0436,0.0173,0.0199,0.3802
12-SEP-2011,SUNDRMFAST,62.90,64.50,-0.0251,0.0212,0.0215,0.4108
12-SEP-2011,SUNFLAG,27.55,27.55,0.0000,0.0236,0.0229,0.4375
12-SEP-2011,SUNILHITEC,85.95,89.60,-0.0416,0.0356,0.0360,0.6878
12-SEP-2011,SUNPHARMA,490.05,482.75,0.0150,0.0183,0.0181,0.3458
12-SEP-2011,SUNTECK,265.90,270.00,-0.0153,0.0218,0.0215,0.4108
12-SEP-2011,SUNTV,288.55,298.30,-0.0332,0.0198,0.0209,0.3993
12-SEP-2011,SUPER,189.00,192.05,-0.0160,0.0310,0.0303,0.5789
12-SEP-2011,SUPERSPIN,8.10,8.35,-0.0304,0.0417,0.0411,0.7852
12-SEP-2011,SUPPETRO,71.75,72.05,-0.0042,0.0112,0.0109,0.2082
12-SEP-2011,SUPRAJIT,18.60,19.25,-0.0343,0.0245,0.0252,0.4814
12-SEP-2011,SUPREMEIND,211.25,214.15,-0.0136,0.0192,0.0189,0.3611
12-SEP-2011,SUPREMEINF,223.70,233.45,-0.0427,0.0343,0.0349,0.6668
12-SEP-2011,SUPREMETEX,9.45,9.45,0.0000,0.0259,0.0251,0.4795
12-SEP-2011,SURAJDIAMN,44.95,46.20,-0.0274,0.0273,0.0273,0.5216
12-SEP-2011,SURANACORP,99.45,99.50,-0.0005,0.0342,0.0332,0.6343
12-SEP-2011,SURANAIND,423.15,420.65,0.0059,0.0089,0.0088,0.1681
12-SEP-2011,SURANAT&P,15.10,14.40,0.0475,0.0380,0.0386,0.7375
12-SEP-2011,SURANAVEL,33.95,33.50,0.0133,0.0489,0.0475,0.9075
12-SEP-2011,SURYAJYOTI,21.45,22.00,-0.0253,0.0300,0.0297,0.5674
12-SEP-2011,SURYALAXMI,60.65,61.85,-0.0196,0.0365,0.0357,0.6820
12-SEP-2011,SURYAPHARM,16.00,16.05,-0.0031,0.0384,0.0372,0.7107
12-SEP-2011,SURYAROSNI,66.80,69.10,-0.0339,0.0281,0.0285,0.5445
12-SEP-2011,SUTLEJTEX,172.35,176.05,-0.0212,0.0288,0.0284,0.5426
12-SEP-2011,SUVEN,16.95,17.55,-0.0348,0.0263,0.0269,0.5139
12-SEP-2011,SUZLON,39.15,41.00,-0.0462,0.0385,0.0390,0.7451
12-SEP-2011,SWARAJENG,472.10,474.45,-0.0050,0.0145,0.0141,0.2694
12-SEP-2011,SYMPHONY,1163.60,1203.95,-0.0341,0.0359,0.0358,0.6840
12-SEP-2011,SYNCOM,16.15,16.75,-0.0365,0.0389,0.0388,0.7413
12-SEP-2011,SYNDIBANK,100.65,106.50,-0.0565,0.0260,0.0288,0.5502
12-SEP-2011,TAINWALCHM,23.75,25.00,-0.0513,0.0407,0.0414,0.7909
12-SEP-2011,TAJGVK,94.85,95.05,-0.0021,0.0215,0.0209,0.3993
12-SEP-2011,TAKE,32.10,32.80,-0.0216,0.0247,0.0245,0.4681
12-SEP-2011,TALBROAUTO,45.45,45.45,0.0000,0.0412,0.0399,0.7623
12-SEP-2011,TALWALKARS,198.70,196.45,0.0114,0.0242,0.0236,0.4509
12-SEP-2011,TANFACIND,25.00,25.00,0.0000,0.0299,0.0290,0.5540
12-SEP-2011,TANLA,9.65,9.95,-0.0306,0.0311,0.0311,0.5942
12-SEP-2011,TANTIACONS,52.70,56.00,-0.0607,0.0351,0.0371,0.7088
12-SEP-2011,TARAPUR,19.25,19.75,-0.0256,0.0303,0.0300,0.5731
12-SEP-2011,TATACHEM,329.30,332.35,-0.0092,0.0132,0.0130,0.2484
12-SEP-2011,TATACOFFEE,852.70,886.20,-0.0385,0.0378,0.0378,0.7222
12-SEP-2011,TATACOMM,201.30,207.20,-0.0289,0.0250,0.0253,0.4834
12-SEP-2011,TATAELXSI,203.90,209.35,-0.0264,0.0331,0.0327,0.6247
12-SEP-2011,TATAGLOBAL,91.05,93.30,-0.0244,0.0260,0.0259,0.4948
12-SEP-2011,TATAINVEST,525.45,538.60,-0.0247,0.0302,0.0299,0.5712
12-SEP-2011,TATAMETALI,74.90,77.15,-0.0296,0.0319,0.0318,0.6075
12-SEP-2011,TATAMOTORS,146.35,153.00,-0.0444,0.0287,0.0299,0.5712
12-SEP-2011,TATAMTRDVR,85.05,89.70,-0.0532,0.0244,0.0270,0.5158
12-SEP-2011,TATAPOWER,994.90,1002.05,-0.0072,0.0220,0.0214,0.4088
12-SEP-2011,TATASPONGE,301.80,310.10,-0.0271,0.0143,0.0154,0.2942
12-SEP-2011,TATASTEEL,454.85,476.90,-0.0473,0.0275,0.0291,0.5560
12-SEP-2011,TCI,84.50,85.80,-0.0153,0.0239,0.0235,0.4490
12-SEP-2011,TCIDEVELOP,165.00,166.55,-0.0094,0.0394,0.0383,0.7317
12-SEP-2011,TCIFINANCE,35.60,37.45,-0.0507,0.0432,0.0437,0.8349
12-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
12-SEP-2011,TCS,985.70,1016.05,-0.0303,0.0263,0.0266,0.5082
12-SEP-2011,TDPOWERSYS,304.50,306.45,-0.0064,0.0265,0.0257,0.4910
12-SEP-2011,TECHM,630.65,664.45,-0.0522,0.0307,0.0324,0.6190
12-SEP-2011,TECHNO,198.80,209.65,-0.0531,0.0266,0.0289,0.5521
12-SEP-2011,TECHNOFAB,137.20,136.15,0.0077,0.0244,0.0237,0.4528
12-SEP-2011,TECPRO,244.85,249.80,-0.0200,0.0193,0.0193,0.3687
12-SEP-2011,TELEDATAIT,0.30,0.35,-0.1542,0.0893,0.0945,1.8054
12-SEP-2011,TELEMARINE,0.55,0.60,-0.0870,0.0772,0.0778,1.4864
12-SEP-2011,TEXMACOLTD,31.70,31.60,0.0032,0.0175,0.0170,0.3248
12-SEP-2011,TEXMOPIPES,37.85,39.35,-0.0389,0.0362,0.0364,0.6954
12-SEP-2011,TEXRAIL,79.50,79.50,0.0000,0.0193,0.0187,0.3573
12-SEP-2011,TFCILTD,29.35,30.15,-0.0269,0.0180,0.0187,0.3573
12-SEP-2011,TFL,15.25,15.60,-0.0227,0.0457,0.0447,0.8540
12-SEP-2011,THANGAMAYL,144.25,147.25,-0.0206,0.0114,0.0121,0.2312
12-SEP-2011,THEMISMED,120.30,119.10,0.0100,0.0289,0.0281,0.5368
12-SEP-2011,THERMAX,500.35,530.35,-0.0582,0.0187,0.0231,0.4413
12-SEP-2011,THINKSOFT,35.40,37.00,-0.0442,0.0289,0.0300,0.5731
12-SEP-2011,THIRUSUGAR,90.00,89.50,0.0056,0.0428,0.0415,0.7929
12-SEP-2011,THOMASCOOK,48.35,49.20,-0.0174,0.0247,0.0243,0.4643
12-SEP-2011,TI,34.85,35.80,-0.0269,0.0382,0.0376,0.7183
12-SEP-2011,TIDEWATER,7010.40,7108.55,-0.0139,0.0185,0.0183,0.3496
12-SEP-2011,TIIL,39.85,41.65,-0.0442,0.0354,0.0360,0.6878
12-SEP-2011,TIL,391.45,404.45,-0.0327,0.0275,0.0278,0.5311
12-SEP-2011,TIMBOR,33.65,34.95,-0.0379,0.0375,0.0375,0.7164
12-SEP-2011,TIMESGTY,36.30,36.30,0.0000,0.0358,0.0347,0.6629
12-SEP-2011,TIMETECHNO,68.60,68.15,0.0066,0.0112,0.0110,0.2102
12-SEP-2011,TIMKEN,206.50,214.45,-0.0378,0.0250,0.0259,0.4948
12-SEP-2011,TINPLATE,48.55,50.05,-0.0304,0.0232,0.0237,0.4528
12-SEP-2011,TIPSINDLTD,26.20,26.55,-0.0133,0.0289,0.0282,0.5388
12-SEP-2011,TIRUMALCHM,73.00,76.50,-0.0468,0.0252,0.0270,0.5158
12-SEP-2011,TITAN,214.40,226.85,-0.0564,0.0216,0.0251,0.4795
12-SEP-2011,TNPETRO,15.55,15.50,0.0032,0.0138,0.0134,0.2560
12-SEP-2011,TNPL,103.45,104.65,-0.0115,0.0158,0.0156,0.2980
12-SEP-2011,TNTELE,4.65,4.65,0.0000,0.0335,0.0325,0.6209
12-SEP-2011,TODAYS,5.40,5.60,-0.0364,0.0451,0.0446,0.8521
12-SEP-2011,TOKYOPLAST,15.55,17.25,-0.1038,0.0349,0.0423,0.8081
12-SEP-2011,TORNTPHARM,598.35,609.05,-0.0177,0.0134,0.0137,0.2617
12-SEP-2011,TORNTPOWER,223.35,228.10,-0.0210,0.0197,0.0198,0.3783
12-SEP-2011,TREEHOUSE,122.55,123.10,-0.0045,0.0391,0.0379,0.7241
12-SEP-2011,TRENT,1120.20,1134.15,-0.0124,0.0201,0.0197,0.3764
12-SEP-2011,TRF,351.65,355.65,-0.0113,0.0241,0.0235,0.4490
12-SEP-2011,TRICOM,12.70,12.80,-0.0078,0.0149,0.0146,0.2789
12-SEP-2011,TRIDENT,13.35,13.35,0.0000,0.0255,0.0247,0.4719
12-SEP-2011,TRIGYN,13.85,14.35,-0.0355,0.0374,0.0373,0.7126
12-SEP-2011,TRIL,220.30,225.55,-0.0236,0.0204,0.0206,0.3936
12-SEP-2011,TRIVENI,22.40,23.25,-0.0372,0.0403,0.0401,0.7661
12-SEP-2011,TTKHEALTH,507.85,530.45,-0.0435,0.0451,0.0450,0.8597
12-SEP-2011,TTKPRESTIG,2825.50,2971.15,-0.0503,0.0315,0.0329,0.6286
12-SEP-2011,TTL,25.20,25.00,0.0080,0.0224,0.0218,0.4165
12-SEP-2011,TTML,18.45,19.10,-0.0346,0.0342,0.0342,0.6534
12-SEP-2011,TUBEINVEST,140.50,143.40,-0.0204,0.0228,0.0227,0.4337
12-SEP-2011,TULIP,145.90,144.80,0.0076,0.0184,0.0179,0.3420
12-SEP-2011,TULSI,12.75,13.05,-0.0233,0.0339,0.0334,0.6381
12-SEP-2011,TULSYAN,40.00,40.80,-0.0198,0.0261,0.0258,0.4929
12-SEP-2011,TV18BRDCST,42.25,42.45,-0.0047,0.0461,0.0447,0.8540
12-SEP-2011,TVSELECT,20.00,20.50,-0.0247,0.0238,0.0239,0.4566
12-SEP-2011,TVSMOTOR,59.90,60.65,-0.0124,0.0236,0.0231,0.4413
12-SEP-2011,TVSSRICHAK,360.00,360.00,0.0000,0.0252,0.0244,0.4662
12-SEP-2011,TVTODAY,50.20,52.85,-0.0514,0.0225,0.0252,0.4814
12-SEP-2011,TWILITAKA,38.60,40.60,-0.0505,0.0424,0.0429,0.8196
12-SEP-2011,TWL,381.00,394.95,-0.0360,0.0178,0.0194,0.3706
12-SEP-2011,UBENGG,51.80,53.95,-0.0407,0.0297,0.0305,0.5827
12-SEP-2011,UBHOLDINGS,117.40,118.10,-0.0059,0.0218,0.0212,0.4050
12-SEP-2011,UBL,408.55,429.80,-0.0507,0.0203,0.0233,0.4451
12-SEP-2011,UCALFUEL,78.80,80.15,-0.0170,0.0244,0.0240,0.4585
12-SEP-2011,UCOBANK,69.35,72.25,-0.0410,0.0248,0.0261,0.4986
12-SEP-2011,UFLEX,163.25,167.20,-0.0239,0.0327,0.0322,0.6152
12-SEP-2011,UGARSUGAR,13.35,13.85,-0.0368,0.0291,0.0296,0.5655
12-SEP-2011,ULTRACEMCO,1100.25,1088.95,0.0103,0.0165,0.0162,0.3095
12-SEP-2011,UMESLTD,17.30,18.35,-0.0589,0.0506,0.0511,0.9763
12-SEP-2011,UNICHEMLAB,141.55,142.40,-0.0060,0.0137,0.0134,0.2560
12-SEP-2011,UNIENTER,28.85,30.00,-0.0391,0.0360,0.0362,0.6916
12-SEP-2011,UNIONBANK,230.00,239.95,-0.0424,0.0253,0.0266,0.5082
12-SEP-2011,UNIPHOS,144.95,148.05,-0.0212,0.0234,0.0233,0.4451
12-SEP-2011,UNIPLY,11.80,11.45,0.0301,0.0370,0.0366,0.6992
12-SEP-2011,UNITECH,26.95,28.30,-0.0489,0.0315,0.0328,0.6266
12-SEP-2011,UNITEDBNK,75.25,78.35,-0.0404,0.0226,0.0240,0.4585
12-SEP-2011,UNITEDTEA,136.00,136.00,0.0000,0.0324,0.0314,0.5999
12-SEP-2011,UNITY,48.20,49.30,-0.0226,0.0276,0.0273,0.5216
12-SEP-2011,UNIVCABLES,49.00,50.55,-0.0311,0.0341,0.0339,0.6477
12-SEP-2011,UPERGANGES,46.80,46.80,0.0000,0.0252,0.0244,0.4662
12-SEP-2011,USHAMART,36.90,36.40,0.0136,0.0289,0.0282,0.5388
12-SEP-2011,USHERAGRO,130.80,129.00,0.0139,0.0176,0.0174,0.3324
12-SEP-2011,UTISUNDER,938.00,899.00,0.0425,0.0397,0.0399,0.7623
12-SEP-2011,UTTAMSTL,77.20,78.40,-0.0154,0.0305,0.0298,0.5693
12-SEP-2011,UTTAMSUGAR,30.95,32.10,-0.0365,0.0430,0.0426,0.8139
12-SEP-2011,UTVSOF,965.80,967.65,-0.0019,0.0135,0.0131,0.2503
12-SEP-2011,VADILALIND,126.40,130.00,-0.0281,0.0272,0.0273,0.5216
12-SEP-2011,VAIBHAVGEM,35.80,38.10,-0.0623,0.0345,0.0368,0.7031
12-SEP-2011,VAKRANSOFT,377.90,379.10,-0.0032,0.0176,0.0171,0.3267
12-SEP-2011,VALECHAENG,77.80,81.45,-0.0458,0.0490,0.0488,0.9323
12-SEP-2011,VALUEIND,17.25,17.55,-0.0172,0.0220,0.0217,0.4146
12-SEP-2011,VARDHACRLC,9.30,9.50,-0.0213,0.0239,0.0238,0.4547
12-SEP-2011,VARDMNPOLY,103.25,102.40,0.0083,0.0299,0.0291,0.5560
12-SEP-2011,VARUN,258.10,266.90,-0.0335,0.0303,0.0305,0.5827
12-SEP-2011,VARUNSHIP,20.40,21.25,-0.0408,0.0221,0.0236,0.4509
12-SEP-2011,VASCONEQ,48.35,49.55,-0.0245,0.0519,0.0507,0.9686
12-SEP-2011,VENKEYS,407.85,426.05,-0.0437,0.0350,0.0356,0.6801
12-SEP-2011,VENUSREM,214.00,217.95,-0.0183,0.0282,0.0277,0.5292
12-SEP-2011,VESUVIUS,380.05,384.10,-0.0106,0.0253,0.0247,0.4719
12-SEP-2011,VGUARD,211.75,213.65,-0.0089,0.0187,0.0183,0.3496
12-SEP-2011,VHL,397.90,397.90,0.0000,0.0397,0.0385,0.7355
12-SEP-2011,VICEROY,25.95,26.45,-0.0191,0.0373,0.0365,0.6973
12-SEP-2011,VIDEOIND,178.60,178.15,0.0025,0.0166,0.0161,0.3076
12-SEP-2011,VIJAYABANK,58.00,60.55,-0.0430,0.0252,0.0266,0.5082
12-SEP-2011,VIJSHAN,18.60,18.00,0.0328,0.0485,0.0477,0.9113
12-SEP-2011,VIKASHMET,10.20,10.35,-0.0146,0.0329,0.0321,0.6133
12-SEP-2011,VIMTALABS,24.55,26.20,-0.0650,0.0406,0.0425,0.8120
12-SEP-2011,VINATIORGA,68.55,67.30,0.0184,0.0176,0.0176,0.3362
12-SEP-2011,VINDHYATEL,163.15,162.00,0.0071,0.0378,0.0367,0.7012
12-SEP-2011,VINYLINDIA,10.75,10.95,-0.0184,0.0424,0.0414,0.7909
12-SEP-2011,VIPIND,948.80,968.80,-0.0209,0.0376,0.0368,0.7031
12-SEP-2011,VIPUL,10.85,11.10,-0.0228,0.0390,0.0382,0.7298
12-SEP-2011,VISAKAIND,89.40,91.90,-0.0276,0.0201,0.0206,0.3936
12-SEP-2011,VISASTEEL,58.00,58.40,-0.0069,0.0095,0.0094,0.1796
12-SEP-2011,VISESHINFO,3.90,4.00,-0.0253,0.0691,0.0673,1.2858
12-SEP-2011,VISHALRET,24.55,24.75,-0.0081,0.0318,0.0309,0.5903
12-SEP-2011,VISUINTL,2.10,2.00,0.0488,0.0458,0.0460,0.8788
12-SEP-2011,VIVIMEDLAB,257.10,261.30,-0.0162,0.0248,0.0244,0.4662
12-SEP-2011,VLSFINANCE,11.15,11.45,-0.0266,0.0428,0.0420,0.8024
12-SEP-2011,VOLTAMP,510.45,511.25,-0.0016,0.0167,0.0162,0.3095
12-SEP-2011,VOLTAS,118.65,122.30,-0.0303,0.0255,0.0258,0.4929
12-SEP-2011,VSTIND,1274.10,1302.95,-0.0224,0.0252,0.0250,0.4776
12-SEP-2011,VSTTILLERS,498.25,509.30,-0.0219,0.0174,0.0177,0.3382
12-SEP-2011,VTL,189.50,190.40,-0.0047,0.0205,0.0199,0.3802
12-SEP-2011,VTXIND,13.90,13.25,0.0479,0.0433,0.0436,0.8330
12-SEP-2011,WABAG,349.70,350.00,-0.0009,0.0269,0.0261,0.4986
12-SEP-2011,WABCOINDIA,1255.50,1272.60,-0.0135,0.0202,0.0199,0.3802
12-SEP-2011,WALCHANNAG,95.80,99.25,-0.0354,0.0281,0.0286,0.5464
12-SEP-2011,WANBURY,25.75,26.15,-0.0154,0.0248,0.0243,0.4643
12-SEP-2011,WEBELSOLAR,44.50,45.30,-0.0178,0.0404,0.0394,0.7527
12-SEP-2011,WEIZFOREX,83.60,79.00,0.0566,0.0402,0.0414,0.7909
12-SEP-2011,WEIZMANIND,9.80,9.55,0.0258,0.0434,0.0426,0.8139
12-SEP-2011,WELCORP,120.25,125.95,-0.0463,0.0277,0.0292,0.5579
12-SEP-2011,WELGLOB,53.35,56.00,-0.0485,0.0752,0.0739,1.4119
12-SEP-2011,WELINV,46.55,50.60,-0.0834,0.0504,0.0530,1.0126
12-SEP-2011,WELPROJ,46.60,48.70,-0.0441,0.0419,0.0420,0.8024
12-SEP-2011,WELSPUNIND,30.00,31.55,-0.0504,0.0457,0.0460,0.8788
12-SEP-2011,WENDT,1603.70,1635.30,-0.0195,0.0288,0.0283,0.5407
12-SEP-2011,WHEELS,257.90,256.65,0.0049,0.0233,0.0226,0.4318
12-SEP-2011,WHIRLPOOL,227.60,224.35,0.0144,0.0283,0.0277,0.5292
12-SEP-2011,WILLAMAGOR,51.05,52.10,-0.0204,0.0368,0.0360,0.6878
12-SEP-2011,WINDMACHIN,25.80,24.50,0.0517,0.0437,0.0442,0.8444
12-SEP-2011,WINSOME,27.45,28.90,-0.0515,0.0244,0.0268,0.5120
12-SEP-2011,WIPRO,325.20,338.35,-0.0396,0.0208,0.0224,0.4280
12-SEP-2011,WOCKPHARMA,384.30,393.90,-0.0247,0.0246,0.0246,0.4700
12-SEP-2011,WSI,16.85,17.00,-0.0089,0.0318,0.0309,0.5903
12-SEP-2011,WSTCSTPAPR,75.80,76.75,-0.0125,0.0133,0.0133,0.2541
12-SEP-2011,WWIL,7.10,7.30,-0.0278,0.0284,0.0284,0.5426
12-SEP-2011,WYETH,1003.50,1011.00,-0.0074,0.0105,0.0103,0.1968
12-SEP-2011,XLENERGY,7.85,8.30,-0.0557,0.0353,0.0368,0.7031
12-SEP-2011,XPROINDIA,51.75,52.10,-0.0067,0.0235,0.0228,0.4356
12-SEP-2011,YESBANK,273.65,293.90,-0.0714,0.0247,0.0297,0.5674
12-SEP-2011,ZANDUREALT,1756.55,1799.90,-0.0244,0.0221,0.0222,0.4241
12-SEP-2011,ZEEL,118.00,121.65,-0.0305,0.0184,0.0193,0.3687
12-SEP-2011,ZEELEARN,18.10,18.55,-0.0246,0.0238,0.0238,0.4547
12-SEP-2011,ZEENEWS,13.40,13.70,-0.0221,0.0219,0.0219,0.4184
12-SEP-2011,ZENITHBIR,5.10,5.15,-0.0098,0.0326,0.0317,0.6056
12-SEP-2011,ZENITHCOMP,15.60,15.55,0.0032,0.0253,0.0245,0.4681
12-SEP-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0155,0.0150,0.2866
12-SEP-2011,ZENITHINFO,190.00,190.00,0.0000,0.0274,0.0266,0.5082
12-SEP-2011,ZENSARTECH,124.85,128.45,-0.0284,0.0187,0.0194,0.3706
12-SEP-2011,ZICOM,36.20,38.25,-0.0551,0.0265,0.0290,0.5540
12-SEP-2011,ZODIACLOTH,339.85,341.40,-0.0046,0.0164,0.0159,0.3038
12-SEP-2011,ZODJRDMKJ,23.10,24.50,-0.0588,0.0302,0.0326,0.6228
12-SEP-2011,ZUARIAGRO,603.00,620.95,-0.0293,0.0163,0.0174,0.3324
12-SEP-2011,ZYDUSWELL,582.30,593.10,-0.0184,0.0195,0.0194,0.3706
12-SEP-2011,ZYLOG,417.70,414.00,0.0089,0.0108,0.0107,0.2044
