Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2015,SHIRPUR-G,65.05,67.00,-0.0295,0.0365,0.0361,0.6897
02-JUN-2015,SHIV-VANI,9.35,9.85,-0.0521,0.0420,0.0427,0.8158
02-JUN-2015,SHIVAMAUTO,110.00,113.10,-0.0278,0.0440,0.0432,0.8253
02-JUN-2015,SHIVTEX,40.50,41.25,-0.0183,0.0278,0.0273,0.5216
02-JUN-2015,SHLAKSHMI,3.80,4.00,-0.0513,0.0307,0.0323,0.6171
02-JUN-2015,SHOPERSTOP,397.70,406.20,-0.0211,0.0221,0.0220,0.4203
02-JUN-2015,SHREECEM,11304.70,11420.90,-0.0102,0.0268,0.0261,0.4986
02-JUN-2015,SHREERAMA,4.05,4.25,-0.0482,0.0270,0.0287,0.5483
02-JUN-2015,SHRENUJ,35.60,36.05,-0.0126,0.0288,0.0281,0.5368
02-JUN-2015,SHREYANIND,35.00,35.50,-0.0142,0.0478,0.0465,0.8884
02-JUN-2015,SHREYAS,689.65,688.70,0.0014,0.0479,0.0464,0.8865
02-JUN-2015,SHRIASTER,7.30,7.65,-0.0468,0.0706,0.0694,1.3259
02-JUN-2015,SHRIRAMCIT,1646.60,1694.75,-0.0288,0.0180,0.0188,0.3592
02-JUN-2015,SHRIRAMEPC,33.00,35.30,-0.0674,0.0315,0.0347,0.6629
02-JUN-2015,SHYAMTEL,28.55,28.90,-0.0122,0.0482,0.0468,0.8941
02-JUN-2015,SICAGEN,14.10,15.15,-0.0718,0.0582,0.0591,1.1291
02-JUN-2015,SICAL,123.20,126.20,-0.0241,0.0294,0.0291,0.5560
02-JUN-2015,SIEMENS,1335.55,1366.05,-0.0226,0.0240,0.0239,0.4566
02-JUN-2015,SIGNET,200.90,202.30,-0.0069,0.0400,0.0388,0.7413
02-JUN-2015,SIL,19.25,19.55,-0.0155,0.0257,0.0252,0.4814
02-JUN-2015,SILINV,72.95,74.90,-0.0264,0.0471,0.0461,0.8807
02-JUN-2015,SIMBHSUGAR,10.00,10.85,-0.0816,0.0327,0.0375,0.7164
02-JUN-2015,SIMPLEX,27.25,27.55,-0.0109,0.0459,0.0446,0.8521
02-JUN-2015,SIMPLEXINF,383.30,392.65,-0.0241,0.0187,0.0191,0.3649
02-JUN-2015,SINTEX,106.85,108.85,-0.0185,0.0246,0.0243,0.4643
02-JUN-2015,SIRPAPER,11.00,11.00,0.0000,0.0427,0.0414,0.7909
02-JUN-2015,SITASHREE,13.05,13.70,-0.0486,0.0331,0.0342,0.6534
02-JUN-2015,SITICABLE,35.40,35.30,0.0028,0.0094,0.0091,0.1739
02-JUN-2015,SIYSIL,1083.05,1118.65,-0.0323,0.0265,0.0269,0.5139
02-JUN-2015,SJVN,24.65,24.40,0.0102,0.0084,0.0085,0.1624
02-JUN-2015,SKFINDIA,1442.40,1457.75,-0.0106,0.0154,0.0152,0.2904
02-JUN-2015,SKIL,28.85,29.30,-0.0155,0.0280,0.0274,0.5235
02-JUN-2015,SKIPPER,169.85,170.65,-0.0047,0.0096,0.0094,0.1796
02-JUN-2015,SKMEGGPROD,131.00,135.75,-0.0356,0.0410,0.0407,0.7776
02-JUN-2015,SKSMICRO,455.90,469.35,-0.0291,0.0249,0.0252,0.4814
02-JUN-2015,SMARTLINK,62.15,62.40,-0.0040,0.0244,0.0237,0.4528
02-JUN-2015,SMLISUZU,1164.65,1215.70,-0.0429,0.0329,0.0336,0.6419
02-JUN-2015,SMPL,2.70,2.85,-0.0541,0.0365,0.0378,0.7222
02-JUN-2015,SMSPHARMA,560.25,561.70,-0.0026,0.0287,0.0278,0.5311
02-JUN-2015,SNOWMAN,84.80,85.95,-0.0135,0.0205,0.0201,0.3840
02-JUN-2015,SOBHA,416.80,433.75,-0.0399,0.0278,0.0287,0.5483
02-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0102,0.0099,0.1891
02-JUN-2015,SOLARINDS,3450.10,3497.50,-0.0136,0.0158,0.0157,0.2999
02-JUN-2015,SOMANYCERA,364.05,381.60,-0.0471,0.0214,0.0237,0.4528
02-JUN-2015,SOMATEX,3.40,3.40,0.0000,0.0821,0.0796,1.5208
02-JUN-2015,SONASTEER,52.65,52.20,0.0086,0.0223,0.0217,0.4146
02-JUN-2015,SONATSOFTW,145.30,144.95,0.0024,0.0269,0.0261,0.4986
02-JUN-2015,SOTL,511.60,509.45,0.0042,0.0191,0.0185,0.3534
02-JUN-2015,SOUTHBANK,23.50,24.45,-0.0396,0.0145,0.0171,0.3267
02-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-JUN-2015,SPARC,396.90,400.95,-0.0102,0.0306,0.0298,0.5693
02-JUN-2015,SPECIALITY,155.70,157.40,-0.0109,0.0281,0.0274,0.5235
02-JUN-2015,SPECTACLE,1.10,1.10,0.0000,0.0020,0.0019,0.0363
02-JUN-2015,SPENTEX,4.25,4.15,0.0238,0.0532,0.0519,0.9915
02-JUN-2015,SPIC,17.70,18.05,-0.0196,0.0223,0.0221,0.4222
02-JUN-2015,SPICEMOBI,24.80,24.65,0.0061,0.0489,0.0474,0.9056
02-JUN-2015,SPLIL,10.20,10.00,0.0198,0.0355,0.0348,0.6649
02-JUN-2015,SPMLINFRA,65.40,67.45,-0.0309,0.0351,0.0349,0.6668
02-JUN-2015,SPYL,1.10,1.00,0.0953,0.0537,0.0571,1.0909
02-JUN-2015,SQSBFSI,629.25,632.45,-0.0051,0.0297,0.0288,0.5502
02-JUN-2015,SREEL,196.50,196.50,0.0000,0.0195,0.0189,0.3611
02-JUN-2015,SREINFRA,38.35,39.35,-0.0257,0.0215,0.0218,0.4165
02-JUN-2015,SRF,1111.00,1139.70,-0.0255,0.0316,0.0313,0.5980
02-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1504,0.1458,2.7855
02-JUN-2015,SRHHYPOLTD,53.10,55.25,-0.0397,0.0513,0.0507,0.9686
02-JUN-2015,SRIPIPES,187.30,184.05,0.0175,0.0409,0.0399,0.7623
02-JUN-2015,SRSLTD,22.00,22.05,-0.0023,0.0360,0.0349,0.6668
02-JUN-2015,SRTRANSFIN,807.30,823.20,-0.0195,0.0280,0.0276,0.5273
02-JUN-2015,SSWL,294.00,302.85,-0.0297,0.0207,0.0213,0.4069
02-JUN-2015,STAR,1201.75,1222.45,-0.0171,0.0346,0.0338,0.6457
02-JUN-2015,STARPAPER,21.80,22.00,-0.0091,0.0502,0.0487,0.9304
02-JUN-2015,STCINDIA,150.55,154.55,-0.0262,0.0218,0.0221,0.4222
02-JUN-2015,STEL,23.45,23.50,-0.0021,0.0317,0.0307,0.5865
02-JUN-2015,STERLINBIO,6.55,6.70,-0.0226,0.0602,0.0586,1.1196
02-JUN-2015,STERTOOLS,291.40,298.95,-0.0256,0.0242,0.0243,0.4643
02-JUN-2015,STINDIA,10.00,10.00,0.0000,0.0070,0.0068,0.1299
02-JUN-2015,STOREONE,26.75,26.90,-0.0056,0.0205,0.0199,0.3802
02-JUN-2015,STRTECH,71.15,72.20,-0.0146,0.0297,0.0290,0.5540
02-JUN-2015,STYABS,578.50,589.40,-0.0187,0.0175,0.0176,0.3362
02-JUN-2015,SUBEX,11.85,12.00,-0.0126,0.0506,0.0492,0.9400
02-JUN-2015,SUBROS,57.75,58.65,-0.0155,0.0252,0.0247,0.4719
02-JUN-2015,SUDAR,13.20,16.10,-0.1986,0.0747,0.0872,1.6660
02-JUN-2015,SUDARSCHEM,95.35,96.95,-0.0166,0.0304,0.0298,0.5693
02-JUN-2015,SUJANATWR,11.10,11.30,-0.0179,0.0376,0.0367,0.7012
02-JUN-2015,SUJANAUNI,1.50,1.45,0.0339,0.0429,0.0424,0.8101
02-JUN-2015,SUMEETINDS,12.20,12.80,-0.0480,0.0338,0.0348,0.6649
02-JUN-2015,SUMMITSEC,228.30,239.85,-0.0494,0.0249,0.0270,0.5158
02-JUN-2015,SUNCLAYLTD,1908.45,1978.90,-0.0362,0.0176,0.0192,0.3668
02-JUN-2015,SUNDARAM,2.20,2.15,0.0230,0.0443,0.0433,0.8272
02-JUN-2015,SUNDARMFIN,1430.85,1482.65,-0.0356,0.0172,0.0188,0.3592
02-JUN-2015,SUNDRMBRAK,285.80,290.40,-0.0160,0.0278,0.0272,0.5197
02-JUN-2015,SUNDRMFAST,164.60,170.05,-0.0326,0.0210,0.0219,0.4184
02-JUN-2015,SUNFLAG,20.35,21.15,-0.0386,0.0174,0.0193,0.3687
02-JUN-2015,SUNILHITEC,203.10,209.45,-0.0308,0.0311,0.0311,0.5942
02-JUN-2015,SUNPHARMA,860.75,877.65,-0.0194,0.0306,0.0300,0.5731
02-JUN-2015,SUNTECK,275.85,279.25,-0.0123,0.0192,0.0189,0.3611
02-JUN-2015,SUNTV,355.60,362.90,-0.0203,0.0264,0.0261,0.4986
02-JUN-2015,SUPERHOUSE,171.20,174.55,-0.0194,0.0343,0.0336,0.6419
02-JUN-2015,SUPERSPIN,7.80,8.00,-0.0253,0.0601,0.0586,1.1196
02-JUN-2015,SUPPETRO,75.70,78.15,-0.0319,0.0217,0.0224,0.4280
02-JUN-2015,SUPRAJIT,126.10,122.85,0.0261,0.0200,0.0204,0.3897
02-JUN-2015,SUPREMEIND,670.20,682.75,-0.0186,0.0217,0.0215,0.4108
02-JUN-2015,SUPREMEINF,155.70,160.30,-0.0291,0.0395,0.0390,0.7451
02-JUN-2015,SUPREMETEX,3.80,3.85,-0.0131,0.0508,0.0494,0.9438
02-JUN-2015,SURANACORP,4.70,4.90,-0.0417,0.0440,0.0439,0.8387
02-JUN-2015,SURANAIND,17.85,17.85,0.0000,0.0369,0.0358,0.6840
02-JUN-2015,SURANASOL,51.70,53.05,-0.0258,0.0179,0.0185,0.3534
02-JUN-2015,SURANAT&P,8.55,8.60,-0.0058,0.0318,0.0309,0.5903
02-JUN-2015,SURYAJYOTI,7.85,7.30,0.0726,0.0581,0.0591,1.1291
02-JUN-2015,SURYALAXMI,87.05,90.25,-0.0361,0.0265,0.0272,0.5197
02-JUN-2015,SURYAROSNI,117.20,119.05,-0.0157,0.0279,0.0273,0.5216
02-JUN-2015,SUTLEJTEX,353.90,355.30,-0.0039,0.0177,0.0172,0.3286
02-JUN-2015,SUVEN,268.80,274.55,-0.0212,0.0317,0.0312,0.5961
02-JUN-2015,SUZLON,22.90,23.90,-0.0427,0.0302,0.0311,0.5942
02-JUN-2015,SWANENERGY,62.90,62.25,0.0104,0.0182,0.0178,0.3401
02-JUN-2015,SWARAJENG,820.85,818.25,0.0032,0.0174,0.0169,0.3229
02-JUN-2015,SWELECTES,498.00,509.80,-0.0234,0.0248,0.0247,0.4719
02-JUN-2015,SYMPHONY,2352.60,2500.20,-0.0608,0.0485,0.0493,0.9419
02-JUN-2015,SYNCOM,5.80,5.90,-0.0171,0.0336,0.0328,0.6266
02-JUN-2015,SYNDIBANK,112.00,116.85,-0.0424,0.0239,0.0254,0.4853
02-JUN-2015,TAINWALCHM,23.50,21.50,0.0889,0.0675,0.0690,1.3182
02-JUN-2015,TAJGVK,66.10,68.10,-0.0298,0.0169,0.0179,0.3420
02-JUN-2015,TAKE,105.95,114.05,-0.0737,0.0468,0.0488,0.9323
02-JUN-2015,TALBROAUTO,128.40,131.20,-0.0216,0.0329,0.0323,0.6171
02-JUN-2015,TALWALKARS,343.75,356.90,-0.0375,0.0265,0.0273,0.5216
02-JUN-2015,TANLA,16.60,17.00,-0.0238,0.0392,0.0385,0.7355
02-JUN-2015,TANTIACONS,19.80,20.05,-0.0125,0.0381,0.0371,0.7088
02-JUN-2015,TARAJEWELS,60.30,61.40,-0.0181,0.0320,0.0313,0.5980
02-JUN-2015,TARAPUR,5.20,5.25,-0.0096,0.0466,0.0452,0.8635
02-JUN-2015,TARMAT,25.95,25.00,0.0373,0.0465,0.0460,0.8788
02-JUN-2015,TATACHEM,419.40,428.50,-0.0215,0.0176,0.0179,0.3420
02-JUN-2015,TATACOFFEE,87.95,89.50,-0.0175,0.0166,0.0167,0.3191
02-JUN-2015,TATACOMM,427.15,434.40,-0.0168,0.0162,0.0162,0.3095
02-JUN-2015,TATAELXSI,1193.25,1265.45,-0.0587,0.0316,0.0338,0.6457
02-JUN-2015,TATAGLOBAL,140.80,145.15,-0.0304,0.0143,0.0157,0.2999
02-JUN-2015,TATAINVEST,589.30,597.20,-0.0133,0.0181,0.0178,0.3401
02-JUN-2015,TATAMETALI,110.75,114.05,-0.0294,0.0211,0.0217,0.4146
02-JUN-2015,TATAMOTORS,466.95,472.05,-0.0109,0.0218,0.0213,0.4069
02-JUN-2015,TATAMTRDVR,286.80,290.65,-0.0133,0.0217,0.0213,0.4069
02-JUN-2015,TATAPOWER,75.05,76.10,-0.0139,0.0173,0.0171,0.3267
02-JUN-2015,TATASPONGE,566.25,573.10,-0.0120,0.0291,0.0284,0.5426
02-JUN-2015,TATASTEEL,321.75,329.65,-0.0243,0.0224,0.0225,0.4299
02-JUN-2015,TBZ,153.05,148.05,0.0332,0.0167,0.0181,0.3458
02-JUN-2015,TCI,225.05,230.15,-0.0224,0.0217,0.0217,0.4146
02-JUN-2015,TCIDEVELOP,289.75,281.00,0.0307,0.0248,0.0252,0.4814
02-JUN-2015,TCIFINANCE,37.05,38.90,-0.0487,0.0301,0.0315,0.6018
02-JUN-2015,TCS,2599.90,2617.75,-0.0068,0.0118,0.0116,0.2216
02-JUN-2015,TDPOWERSYS,308.20,311.60,-0.0110,0.0250,0.0244,0.4662
02-JUN-2015,TECHIN,4.30,4.45,-0.0343,0.0294,0.0297,0.5674
02-JUN-2015,TECHM,549.40,550.60,-0.0022,0.0381,0.0369,0.7050
02-JUN-2015,TECHNO,450.75,450.60,0.0003,0.0273,0.0265,0.5063
02-JUN-2015,TECHNOFAB,168.30,163.00,0.0320,0.0199,0.0208,0.3974
02-JUN-2015,TECPRO,12.55,13.20,-0.0505,0.0323,0.0337,0.6438
02-JUN-2015,TEXINFRA,32.50,32.50,0.0000,0.0197,0.0191,0.3649
02-JUN-2015,TEXMOPIPES,12.80,13.25,-0.0346,0.0384,0.0382,0.7298
02-JUN-2015,TEXRAIL,122.75,125.20,-0.0198,0.0269,0.0265,0.5063
02-JUN-2015,TFCILTD,60.05,58.30,0.0296,0.0314,0.0313,0.5980
02-JUN-2015,TFL,6.25,5.75,0.0834,0.0513,0.0538,1.0278
02-JUN-2015,TGBHOTELS,71.80,75.55,-0.0509,0.0635,0.0628,1.1998
02-JUN-2015,THANGAMAYL,183.60,186.70,-0.0167,0.0328,0.0321,0.6133
02-JUN-2015,THEMISMED,136.00,135.00,0.0074,0.0298,0.0289,0.5521
02-JUN-2015,THERMAX,973.30,974.95,-0.0017,0.0194,0.0188,0.3592
02-JUN-2015,THIRUSUGAR,28.85,30.45,-0.0540,0.0283,0.0305,0.5827
02-JUN-2015,THOMASCOOK,236.55,243.25,-0.0279,0.0243,0.0245,0.4681
02-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0118,0.0114,0.2178
02-JUN-2015,TI,22.05,22.00,0.0023,0.0325,0.0315,0.6018
02-JUN-2015,TIDEWATER,14676.15,14960.90,-0.0192,0.0195,0.0195,0.3725
02-JUN-2015,TIIL,188.55,188.60,-0.0003,0.0408,0.0396,0.7566
02-JUN-2015,TIJARIA,4.90,4.90,0.0000,0.0486,0.0471,0.8998
02-JUN-2015,TIL,507.95,527.80,-0.0383,0.0325,0.0329,0.6286
02-JUN-2015,TIMBOR,5.30,5.20,0.0190,0.0465,0.0453,0.8655
02-JUN-2015,TIMESGTY,22.50,23.05,-0.0242,0.0438,0.0429,0.8196
02-JUN-2015,TIMETECHNO,49.35,51.25,-0.0378,0.0223,0.0235,0.4490
02-JUN-2015,TIMKEN,617.20,636.10,-0.0302,0.0218,0.0224,0.4280
02-JUN-2015,TINPLATE,56.05,56.85,-0.0142,0.0283,0.0277,0.5292
02-JUN-2015,TIPSINDLTD,40.35,39.25,0.0276,0.0289,0.0288,0.5502
02-JUN-2015,TIRUMALCHM,111.45,113.10,-0.0147,0.0287,0.0281,0.5368
02-JUN-2015,TITAN,368.95,376.30,-0.0197,0.0161,0.0163,0.3114
02-JUN-2015,TNPETRO,14.35,14.55,-0.0138,0.0287,0.0280,0.5349
02-JUN-2015,TNPL,155.45,156.70,-0.0080,0.0259,0.0252,0.4814
02-JUN-2015,TNTELE,3.70,3.85,-0.0397,0.0291,0.0298,0.5693
02-JUN-2015,TODAYS,3.60,3.45,0.0426,0.0408,0.0409,0.7814
02-JUN-2015,TOKYOPLAST,23.50,24.00,-0.0211,0.0372,0.0364,0.6954
02-JUN-2015,TORNTPHARM,1210.05,1222.65,-0.0104,0.0212,0.0207,0.3955
02-JUN-2015,TORNTPOWER,159.50,160.50,-0.0063,0.0146,0.0142,0.2713
02-JUN-2015,TPLPLASTEH,201.60,208.50,-0.0337,0.0163,0.0178,0.3401
02-JUN-2015,TREEHOUSE,369.50,397.90,-0.0740,0.0190,0.0259,0.4948
02-JUN-2015,TRENT,1192.75,1188.00,0.0040,0.0265,0.0257,0.4910
02-JUN-2015,TRF,357.05,369.40,-0.0340,0.0220,0.0229,0.4375
02-JUN-2015,TRICOM,2.10,2.05,0.0241,0.0294,0.0291,0.5560
02-JUN-2015,TRIDENT,25.30,26.10,-0.0311,0.0352,0.0350,0.6687
02-JUN-2015,TRIGYN,31.55,32.55,-0.0312,0.0298,0.0299,0.5712
02-JUN-2015,TRIL,253.10,258.80,-0.0223,0.0477,0.0466,0.8903
02-JUN-2015,TRITURBINE,111.15,113.45,-0.0205,0.0164,0.0167,0.3191
02-JUN-2015,TRIVENI,17.95,18.50,-0.0302,0.0268,0.0270,0.5158
02-JUN-2015,TTKPRESTIG,4270.70,3954.35,0.0770,0.0187,0.0262,0.5006
02-JUN-2015,TTL,50.10,53.05,-0.0572,0.0363,0.0379,0.7241
02-JUN-2015,TTML,6.95,7.15,-0.0284,0.0175,0.0183,0.3496
02-JUN-2015,TUBEINVEST,336.25,342.95,-0.0197,0.0137,0.0141,0.2694
02-JUN-2015,TULSI,3.10,3.00,0.0328,0.0741,0.0723,1.3813
02-JUN-2015,TV18BRDCST,32.80,33.60,-0.0241,0.0232,0.0233,0.4451
02-JUN-2015,TVSELECT,43.75,44.60,-0.0192,0.0466,0.0454,0.8674
02-JUN-2015,TVSMOTOR,224.55,236.65,-0.0525,0.0226,0.0254,0.4853
02-JUN-2015,TVSSRICHAK,1785.10,1797.80,-0.0071,0.0250,0.0243,0.4643
02-JUN-2015,TVTODAY,175.40,183.55,-0.0454,0.0361,0.0367,0.7012
02-JUN-2015,TWL,93.10,95.95,-0.0302,0.0324,0.0323,0.6171
02-JUN-2015,UBHOLDINGS,19.35,19.65,-0.0154,0.0300,0.0293,0.5598
02-JUN-2015,UBL,935.10,954.05,-0.0201,0.0254,0.0251,0.4795
02-JUN-2015,UCALFUEL,93.85,100.60,-0.0695,0.0234,0.0284,0.5426
02-JUN-2015,UCOBANK,60.45,63.45,-0.0484,0.0267,0.0285,0.5445
02-JUN-2015,UFLEX,124.95,127.50,-0.0202,0.0255,0.0252,0.4814
02-JUN-2015,UFO,562.25,585.00,-0.0397,0.0073,0.0120,0.2293
02-JUN-2015,UGARSUGAR,7.85,7.80,0.0064,0.0236,0.0229,0.4375
02-JUN-2015,UJAAS,15.70,16.20,-0.0314,0.0272,0.0275,0.5254
02-JUN-2015,ULTRACEMCO,2910.25,3005.40,-0.0322,0.0194,0.0204,0.3897
02-JUN-2015,UMESLTD,2.90,3.05,-0.0504,0.0546,0.0544,1.0393
02-JUN-2015,UNICHEMLAB,186.10,185.70,0.0022,0.0168,0.0163,0.3114
02-JUN-2015,UNIENTER,36.20,36.40,-0.0055,0.0308,0.0299,0.5712
02-JUN-2015,UNIONBANK,161.05,175.15,-0.0839,0.0248,0.0316,0.6037
02-JUN-2015,UNIPLY,33.30,31.75,0.0477,0.0427,0.0430,0.8215
02-JUN-2015,UNITECH,13.45,13.95,-0.0365,0.0269,0.0276,0.5273
02-JUN-2015,UNITEDBNK,24.60,25.20,-0.0241,0.0157,0.0163,0.3114
02-JUN-2015,UNITEDTEA,202.30,202.30,0.0000,0.0321,0.0311,0.5942
02-JUN-2015,UNITY,15.00,15.60,-0.0392,0.0221,0.0235,0.4490
02-JUN-2015,UNIVCABLES,37.70,37.70,0.0000,0.0331,0.0321,0.6133
02-JUN-2015,UPERGANGES,36.45,36.45,0.0000,0.0525,0.0509,0.9724
02-JUN-2015,UPL,531.10,543.05,-0.0223,0.0308,0.0304,0.5808
02-JUN-2015,USHAMART,17.80,18.35,-0.0304,0.0274,0.0276,0.5273
02-JUN-2015,USHERAGRO,41.15,40.85,0.0073,0.0545,0.0529,1.0107
02-JUN-2015,UTTAMSTL,43.85,46.15,-0.0511,0.0358,0.0369,0.7050
02-JUN-2015,UTTAMSUGAR,10.65,10.70,-0.0047,0.0318,0.0309,0.5903
02-JUN-2015,UTTAMVALUE,4.35,4.40,-0.0114,0.0222,0.0217,0.4146
02-JUN-2015,V2RETAIL,39.65,36.05,0.0952,0.0351,0.0413,0.7890
02-JUN-2015,VADILALIND,489.00,503.05,-0.0283,0.0378,0.0373,0.7126
02-JUN-2015,VAIBHAVGBL,574.60,586.35,-0.0202,0.0364,0.0356,0.6801
02-JUN-2015,VAKRANGEE,107.95,110.40,-0.0224,0.0266,0.0264,0.5044
02-JUN-2015,VALECHAENG,64.90,70.45,-0.0821,0.0339,0.0385,0.7355
02-JUN-2015,VALUEIND,8.75,9.00,-0.0282,0.0225,0.0229,0.4375
02-JUN-2015,VARDHACRLC,26.60,25.70,0.0344,0.0263,0.0269,0.5139
02-JUN-2015,VARDMNPOLY,38.35,39.35,-0.0257,0.0241,0.0242,0.4623
02-JUN-2015,VARUNSHIP,9.55,9.40,0.0158,0.0460,0.0448,0.8559
02-JUN-2015,VASCONEQ,19.80,19.50,0.0153,0.0282,0.0276,0.5273
02-JUN-2015,VASWANI,2.70,3.30,-0.2007,0.0900,0.1002,1.9143
02-JUN-2015,VEDL,194.75,197.70,-0.0150,0.0245,0.0240,0.4585
02-JUN-2015,VENKEYS,325.95,331.25,-0.0161,0.0372,0.0363,0.6935
02-JUN-2015,VENUSREM,151.80,137.50,0.0989,0.0464,0.0511,0.9763
02-JUN-2015,VESUVIUS,699.95,701.05,-0.0016,0.0180,0.0175,0.3343
02-JUN-2015,VETO,80.00,85.00,-0.0606,0.0284,0.0313,0.5980
02-JUN-2015,VGUARD,919.95,926.85,-0.0075,0.0153,0.0149,0.2847
02-JUN-2015,VHL,989.00,1002.30,-0.0134,0.0362,0.0352,0.6725
02-JUN-2015,VICEROY,14.70,15.25,-0.0367,0.0224,0.0235,0.4490
02-JUN-2015,VIDEOIND,148.05,148.95,-0.0061,0.0099,0.0097,0.1853
02-JUN-2015,VIJAYABANK,45.00,46.30,-0.0285,0.0136,0.0149,0.2847
02-JUN-2015,VIJSHAN,9.40,9.40,0.0000,0.0174,0.0169,0.3229
02-JUN-2015,VIKASGLOB,6.55,6.55,0.0000,0.0179,0.0174,0.3324
02-JUN-2015,VIMALOIL,198.00,199.05,-0.0053,0.0179,0.0174,0.3324
02-JUN-2015,VIMTALABS,62.55,64.75,-0.0346,0.0309,0.0311,0.5942
02-JUN-2015,VINATIORGA,549.10,559.85,-0.0194,0.0238,0.0236,0.4509
02-JUN-2015,VINDHYATEL,672.80,693.45,-0.0302,0.0401,0.0396,0.7566
02-JUN-2015,VINYLINDIA,73.80,76.70,-0.0385,0.0292,0.0298,0.5693
02-JUN-2015,VIPIND,97.45,98.20,-0.0077,0.0195,0.0190,0.3630
02-JUN-2015,VIPULLTD,53.10,53.85,-0.0140,0.0310,0.0303,0.5789
02-JUN-2015,VISAKAIND,109.75,114.65,-0.0437,0.0223,0.0241,0.4604
02-JUN-2015,VISASTEEL,16.95,17.40,-0.0262,0.0422,0.0414,0.7909
02-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2545,0.2467,4.7132
02-JUN-2015,VISHNU,169.00,168.05,0.0056,0.0204,0.0198,0.3783
02-JUN-2015,VISUINTL,0.45,0.45,0.0000,0.0463,0.0449,0.8578
02-JUN-2015,VIVIDHA,137.25,129.15,0.0608,0.0553,0.0556,1.0622
02-JUN-2015,VIVIMEDLAB,319.30,323.75,-0.0138,0.0180,0.0178,0.3401
02-JUN-2015,VKSPL,0.20,0.20,0.0000,0.2176,0.2110,4.0311
02-JUN-2015,VLSFINANCE,37.25,38.45,-0.0317,0.0423,0.0417,0.7967
02-JUN-2015,VMART,468.20,496.25,-0.0582,0.0177,0.0223,0.4260
02-JUN-2015,VOLTAMP,675.15,690.95,-0.0231,0.0209,0.0210,0.4012
02-JUN-2015,VOLTAS,330.25,337.95,-0.0230,0.0319,0.0314,0.5999
02-JUN-2015,VRLLOG,301.15,306.55,-0.0178,0.0308,0.0302,0.5770
02-JUN-2015,VSSL,36.20,36.50,-0.0083,0.0319,0.0310,0.5923
02-JUN-2015,VSTIND,1653.15,1648.35,0.0029,0.0158,0.0153,0.2923
02-JUN-2015,VSTTILLERS,1485.00,1490.00,-0.0034,0.0170,0.0165,0.3152
02-JUN-2015,VTL,636.55,656.15,-0.0303,0.0235,0.0240,0.4585
02-JUN-2015,WABAG,728.65,745.85,-0.0233,0.0323,0.0318,0.6075
02-JUN-2015,WABCOINDIA,5646.30,5675.25,-0.0051,0.0187,0.0182,0.3477
02-JUN-2015,WALCHANNAG,157.95,168.45,-0.0644,0.0280,0.0314,0.5999
02-JUN-2015,WANBURY,54.85,53.80,0.0193,0.0381,0.0372,0.7107
02-JUN-2015,WEBELSOLAR,17.90,19.00,-0.0596,0.0377,0.0394,0.7527
02-JUN-2015,WEIZFOREX,270.10,273.65,-0.0131,0.0274,0.0268,0.5120
02-JUN-2015,WEIZMANIND,12.80,13.65,-0.0643,0.0551,0.0557,1.0641
02-JUN-2015,WELCORP,79.35,81.35,-0.0249,0.0399,0.0392,0.7489
02-JUN-2015,WELENTRP,490.35,495.55,-0.0105,0.0393,0.0382,0.7298
02-JUN-2015,WELINV,41.80,38.10,0.0927,0.0305,0.0373,0.7126
02-JUN-2015,WELPROJ,41.80,42.55,-0.0178,0.0502,0.0489,0.9342
02-JUN-2015,WELSPUNIND,556.70,571.85,-0.0269,0.0329,0.0326,0.6228
02-JUN-2015,WENDT,1812.30,1873.85,-0.0334,0.0194,0.0205,0.3917
02-JUN-2015,WHEELS,1196.85,1217.60,-0.0172,0.0213,0.0211,0.4031
02-JUN-2015,WHIRLPOOL,728.40,748.05,-0.0266,0.0195,0.0200,0.3821
02-JUN-2015,WILLAMAGOR,65.40,66.85,-0.0219,0.0215,0.0215,0.4108
02-JUN-2015,WINDMACHIN,20.60,21.10,-0.0240,0.0430,0.0421,0.8043
02-JUN-2015,WINSOME,0.85,0.90,-0.0572,0.0805,0.0793,1.5150
02-JUN-2015,WIPRO,548.80,563.55,-0.0265,0.0139,0.0150,0.2866
02-JUN-2015,WOCKPHARMA,1402.25,1474.80,-0.0504,0.0502,0.0502,0.9591
02-JUN-2015,WONDERLA,261.65,263.25,-0.0061,0.0183,0.0178,0.3401
02-JUN-2015,WSI,10.75,12.45,-0.1468,0.0491,0.0597,1.1406
02-JUN-2015,WSTCSTPAPR,55.40,56.40,-0.0179,0.0232,0.0229,0.4375
02-JUN-2015,XCHANGING,27.25,28.80,-0.0553,0.0250,0.0278,0.5311
02-JUN-2015,XLENERGY,2.75,2.95,-0.0702,0.0591,0.0598,1.1425
