Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2013,SESHAPAPER,170.00,172.30,-0.0134,0.0349,0.0340,0.6496
30-OCT-2013,SEZAL,4.55,4.55,0.0000,0.0150,0.0145,0.2770
30-OCT-2013,SFCL,22.05,23.20,-0.0508,0.0206,0.0235,0.4490
30-OCT-2013,SGFL,1.50,1.50,0.0000,0.0118,0.0114,0.2178
30-OCT-2013,SGJHL,51.60,53.60,-0.0380,0.0307,0.0312,0.5961
30-OCT-2013,SGL,2.50,2.50,0.0000,0.0132,0.0128,0.2445
30-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0067,0.0065,0.1242
30-OCT-2013,SHAKTIPUMP,57.00,56.35,0.0115,0.0424,0.0412,0.7871
30-OCT-2013,SHALPAINTS,64.00,63.45,0.0086,0.0483,0.0469,0.8960
30-OCT-2013,SHANTIGEAR,59.60,59.45,0.0025,0.0307,0.0298,0.5693
30-OCT-2013,SHARIABEES,134.50,133.30,0.0090,0.0326,0.0317,0.6056
30-OCT-2013,SHARONBIO,286.00,284.00,0.0070,0.0189,0.0184,0.3515
30-OCT-2013,SHARRESLTD,28.50,28.05,0.0159,0.0274,0.0268,0.5120
30-OCT-2013,SHASUNPHAR,72.50,73.00,-0.0069,0.0290,0.0282,0.5388
30-OCT-2013,SHILPAMED,220.95,215.00,0.0273,0.0223,0.0226,0.4318
30-OCT-2013,SHILPI,18.25,17.80,0.0250,0.0266,0.0265,0.5063
30-OCT-2013,SHIRPUR-G,45.60,45.60,0.0000,0.0263,0.0255,0.4872
30-OCT-2013,SHIV-VANI,12.35,11.80,0.0456,0.0300,0.0312,0.5961
30-OCT-2013,SHIVAMAUTO,110.00,111.00,-0.0090,0.0204,0.0199,0.3802
30-OCT-2013,SHIVTEX,29.00,29.00,0.0000,0.0288,0.0279,0.5330
30-OCT-2013,SHLAKSHMI,20.90,22.00,-0.0513,0.0364,0.0375,0.7164
30-OCT-2013,SHOPERSTOP,336.75,339.60,-0.0084,0.0163,0.0159,0.3038
30-OCT-2013,SHREEASHTA,0.65,0.60,0.0800,0.0488,0.0512,0.9782
30-OCT-2013,SHREECEM,4413.85,4436.50,-0.0051,0.0156,0.0152,0.2904
30-OCT-2013,SHREERAMA,8.65,8.50,0.0175,0.0146,0.0148,0.2828
30-OCT-2013,SHRENUJ,95.50,95.40,0.0010,0.0221,0.0214,0.4088
30-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0081,0.0079,0.1509
30-OCT-2013,SHREYAS,18.50,18.65,-0.0081,0.0283,0.0275,0.5254
30-OCT-2013,SHRINATRAJ,61.00,59.00,0.0333,0.0140,0.0158,0.3019
30-OCT-2013,SHRIRAMCIT,1009.65,1003.55,0.0061,0.0195,0.0190,0.3630
30-OCT-2013,SHRIRAMEPC,28.45,28.05,0.0142,0.0228,0.0224,0.4280
30-OCT-2013,SHYAMTEL,30.90,29.45,0.0481,0.0693,0.0682,1.3030
30-OCT-2013,SICAGEN,11.90,11.95,-0.0042,0.0603,0.0585,1.1176
30-OCT-2013,SICAL,56.00,55.50,0.0090,0.0113,0.0112,0.2140
30-OCT-2013,SIEMENS,555.15,546.50,0.0157,0.0242,0.0238,0.4547
30-OCT-2013,SIGNETIND,310.05,310.50,-0.0015,0.0108,0.0105,0.2006
30-OCT-2013,SIL,10.15,10.15,0.0000,0.0263,0.0255,0.4872
30-OCT-2013,SILINV,38.85,38.85,0.0000,0.0142,0.0138,0.2636
30-OCT-2013,SIMBHSUGAR,14.65,14.40,0.0172,0.0349,0.0341,0.6515
30-OCT-2013,SIMPLEX,9.00,9.00,0.0000,0.0355,0.0344,0.6572
30-OCT-2013,SIMPLEXCAS,35.00,35.00,0.0000,0.0274,0.0266,0.5082
30-OCT-2013,SIMPLEXINF,53.45,52.10,0.0256,0.0378,0.0372,0.7107
30-OCT-2013,SINTEX,33.05,31.50,0.0480,0.0465,0.0466,0.8903
30-OCT-2013,SIRPAPER,18.30,19.00,-0.0375,0.0278,0.0285,0.5445
30-OCT-2013,SITASHREE,3.30,3.45,-0.0445,0.0304,0.0314,0.5999
30-OCT-2013,SITICABLE,17.95,18.90,-0.0516,0.0318,0.0333,0.6362
30-OCT-2013,SIYSIL,227.50,224.35,0.0139,0.0269,0.0263,0.5025
30-OCT-2013,SJVN,19.25,19.35,-0.0052,0.0106,0.0104,0.1987
30-OCT-2013,SKFINDIA,605.10,609.60,-0.0074,0.0205,0.0200,0.3821
30-OCT-2013,SKMEGGPROD,6.90,7.25,-0.0495,0.0273,0.0291,0.5560
30-OCT-2013,SKSMICRO,151.05,154.50,-0.0226,0.0303,0.0299,0.5712
30-OCT-2013,SKUMARSYNF,5.20,5.45,-0.0470,0.0369,0.0376,0.7183
30-OCT-2013,SMARTLINK,44.45,44.75,-0.0067,0.0153,0.0149,0.2847
30-OCT-2013,SMLISUZU,229.45,231.30,-0.0080,0.0172,0.0168,0.3210
30-OCT-2013,SMOBILITY,37.35,37.50,-0.0040,0.0228,0.0221,0.4222
30-OCT-2013,SMPL,1.25,1.25,0.0000,0.0377,0.0366,0.6992
30-OCT-2013,SMSPHARMA,162.00,162.00,0.0000,0.0199,0.0193,0.3687
30-OCT-2013,SOBHA,323.45,317.90,0.0173,0.0290,0.0284,0.5426
30-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0096,0.0093,0.1777
30-OCT-2013,SOLARINDS,980.00,986.15,-0.0063,0.0162,0.0158,0.3019
30-OCT-2013,SOMANYCERA,86.20,85.05,0.0134,0.0241,0.0236,0.4509
30-OCT-2013,SOMATEX,3.70,3.80,-0.0267,0.0097,0.0115,0.2197
30-OCT-2013,SONASTEER,12.60,12.10,0.0405,0.0349,0.0353,0.6744
30-OCT-2013,SONATSOFTW,30.05,30.05,0.0000,0.0210,0.0204,0.3897
30-OCT-2013,SOTL,372.90,373.30,-0.0011,0.0166,0.0161,0.3076
30-OCT-2013,SOUISPAT,2.90,2.85,0.0174,0.0240,0.0237,0.4528
30-OCT-2013,SOUTHBANK,20.95,21.10,-0.0071,0.0223,0.0217,0.4146
30-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0078,0.0076,0.1452
30-OCT-2013,SPARC,127.80,128.65,-0.0066,0.0255,0.0248,0.4738
30-OCT-2013,SPECIALITY,121.80,120.55,0.0103,0.0227,0.0222,0.4241
30-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0042,0.0041,0.0783
30-OCT-2013,SPENTEX,4.15,4.20,-0.0120,0.0382,0.0372,0.7107
30-OCT-2013,SPIC,8.95,9.40,-0.0491,0.0313,0.0326,0.6228
30-OCT-2013,SPLIL,6.50,6.30,0.0313,0.0367,0.0364,0.6954
30-OCT-2013,SPMLINFRA,26.20,26.90,-0.0264,0.0254,0.0255,0.4872
30-OCT-2013,SPYL,1.95,1.95,0.0000,0.0321,0.0311,0.5942
30-OCT-2013,SREINFRA,19.25,18.85,0.0210,0.0273,0.0270,0.5158
30-OCT-2013,SRF,165.70,166.40,-0.0042,0.0211,0.0205,0.3917
30-OCT-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1449,0.1405,2.6842
30-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0154,0.0149,0.2847
30-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,SRSLTD,38.50,38.70,-0.0052,0.0326,0.0316,0.6037
30-OCT-2013,SRTRANSFIN,617.80,573.00,0.0753,0.0237,0.0295,0.5636
30-OCT-2013,SSLT,198.10,200.85,-0.0138,0.0306,0.0299,0.5712
30-OCT-2013,SSWL,137.55,138.15,-0.0044,0.0240,0.0233,0.4451
30-OCT-2013,STAR,877.20,874.80,0.0027,0.0174,0.0169,0.3229
30-OCT-2013,STARPAPER,6.95,6.95,0.0000,0.0167,0.0162,0.3095
30-OCT-2013,STCINDIA,170.75,164.05,0.0400,0.0461,0.0458,0.8750
30-OCT-2013,STEL,9.25,9.50,-0.0267,0.0486,0.0476,0.9094
30-OCT-2013,STERLINBIO,5.10,5.15,-0.0098,0.0283,0.0275,0.5254
30-OCT-2013,STERTOOLS,92.00,92.00,0.0000,0.0159,0.0154,0.2942
30-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,STOREONE,29.30,30.60,-0.0434,0.0415,0.0416,0.7948
30-OCT-2013,STRTECH,20.55,20.35,0.0098,0.0306,0.0298,0.5693
30-OCT-2013,STYABS,380.15,381.00,-0.0022,0.0142,0.0138,0.2636
30-OCT-2013,SUBEX,7.30,7.25,0.0069,0.0376,0.0365,0.6973
30-OCT-2013,SUBROS,23.85,24.55,-0.0289,0.0329,0.0327,0.6247
30-OCT-2013,SUDAR,21.20,20.20,0.0483,0.0438,0.0441,0.8425
30-OCT-2013,SUDARSCHEM,390.10,385.85,0.0110,0.0276,0.0269,0.5139
30-OCT-2013,SUJANATWR,6.70,6.75,-0.0074,0.0295,0.0287,0.5483
30-OCT-2013,SUJANAUNI,0.70,0.70,0.0000,0.0511,0.0495,0.9457
30-OCT-2013,SUMEETINDS,28.70,28.15,0.0193,0.0654,0.0636,1.2151
30-OCT-2013,SUMMITSEC,58.00,61.00,-0.0504,0.0476,0.0478,0.9132
30-OCT-2013,SUNCLAYLTD,295.05,286.40,0.0298,0.0167,0.0178,0.3401
30-OCT-2013,SUNDARAM,21.15,21.90,-0.0348,0.0149,0.0168,0.3210
30-OCT-2013,SUNDARMFIN,530.05,532.40,-0.0044,0.0165,0.0160,0.3057
30-OCT-2013,SUNDRMBRAK,157.20,159.00,-0.0114,0.0117,0.0117,0.2235
30-OCT-2013,SUNDRMFAST,36.45,35.50,0.0264,0.0184,0.0190,0.3630
30-OCT-2013,SUNFLAG,16.25,16.15,0.0062,0.0200,0.0194,0.3706
30-OCT-2013,SUNILHITEC,44.30,43.80,0.0114,0.0229,0.0224,0.4280
30-OCT-2013,SUNPHARMA,618.50,617.95,0.0009,0.0185,0.0179,0.3420
30-OCT-2013,SUNTECK,344.55,341.90,0.0077,0.0132,0.0129,0.2465
30-OCT-2013,SUNTV,423.25,423.50,-0.0006,0.0180,0.0175,0.3343
30-OCT-2013,SUPER,177.25,175.25,0.0113,0.0328,0.0319,0.6094
30-OCT-2013,SUPERSPIN,5.75,5.80,-0.0087,0.0396,0.0385,0.7355
30-OCT-2013,SUPPETRO,56.85,56.80,0.0009,0.0214,0.0207,0.3955
30-OCT-2013,SUPRAJIT,34.00,34.25,-0.0073,0.0279,0.0271,0.5177
30-OCT-2013,SUPREMEIND,393.20,395.20,-0.0051,0.0243,0.0236,0.4509
30-OCT-2013,SUPREMEINF,170.00,166.00,0.0238,0.0132,0.0141,0.2694
30-OCT-2013,SUPREMETEX,6.45,6.15,0.0476,0.0338,0.0348,0.6649
30-OCT-2013,SURANACORP,25.00,25.00,0.0000,0.0259,0.0251,0.4795
30-OCT-2013,SURANAIND,72.00,72.00,0.0000,0.0198,0.0192,0.3668
30-OCT-2013,SURANAT&P,14.00,14.50,-0.0351,0.0191,0.0204,0.3897
30-OCT-2013,SURANAVEL,23.30,23.30,0.0000,0.0254,0.0246,0.4700
30-OCT-2013,SURYAJYOTI,7.00,7.20,-0.0282,0.0351,0.0347,0.6629
30-OCT-2013,SURYALAXMI,46.15,45.50,0.0142,0.0324,0.0316,0.6037
30-OCT-2013,SURYAPHARM,1.00,1.00,0.0000,0.0447,0.0433,0.8272
30-OCT-2013,SURYAROSNI,75.65,75.30,0.0046,0.0154,0.0150,0.2866
30-OCT-2013,SUTLEJTEX,167.20,159.25,0.0487,0.0184,0.0215,0.4108
30-OCT-2013,SUVEN,54.25,55.50,-0.0228,0.0339,0.0333,0.6362
30-OCT-2013,SUZLON,10.10,10.60,-0.0483,0.0411,0.0416,0.7948
30-OCT-2013,SWANENERGY,112.50,113.15,-0.0058,0.0155,0.0151,0.2885
30-OCT-2013,SWARAJENG,492.20,494.30,-0.0043,0.0113,0.0110,0.2102
30-OCT-2013,SWELECTES,175.25,175.25,0.0000,0.0239,0.0232,0.4432
30-OCT-2013,SYMPHONY,369.15,347.10,0.0616,0.0270,0.0302,0.5770
30-OCT-2013,SYNCOM,5.80,6.10,-0.0504,0.0508,0.0508,0.9705
30-OCT-2013,SYNDIBANK,74.75,75.75,-0.0133,0.0292,0.0285,0.5445
30-OCT-2013,TAINWALCHM,15.20,15.20,0.0000,0.0183,0.0177,0.3382
30-OCT-2013,TAJGVK,55.30,54.55,0.0137,0.0137,0.0137,0.2617
30-OCT-2013,TAKE,28.80,28.80,0.0000,0.0199,0.0193,0.3687
30-OCT-2013,TALBROAUTO,38.00,37.85,0.0040,0.0225,0.0218,0.4165
30-OCT-2013,TALWALKARS,142.00,139.40,0.0185,0.0214,0.0212,0.4050
30-OCT-2013,TANFACIND,7.90,7.90,0.0000,0.0149,0.0144,0.2751
30-OCT-2013,TANLA,3.50,3.50,0.0000,0.0381,0.0369,0.7050
30-OCT-2013,TANTIACONS,15.00,14.35,0.0443,0.0557,0.0551,1.0527
30-OCT-2013,TARAJEWELS,90.95,89.40,0.0172,0.0278,0.0273,0.5216
30-OCT-2013,TARAPUR,5.65,5.75,-0.0175,0.0324,0.0317,0.6056
30-OCT-2013,TARMAT,6.50,6.65,-0.0228,0.0271,0.0269,0.5139
30-OCT-2013,TATACHEM,262.20,264.45,-0.0085,0.0143,0.0140,0.2675
30-OCT-2013,TATACOFFEE,1086.50,1079.35,0.0066,0.0199,0.0194,0.3706
30-OCT-2013,TATACOMM,251.70,228.50,0.0967,0.0214,0.0315,0.6018
30-OCT-2013,TATAELXSI,222.50,222.80,-0.0013,0.0396,0.0384,0.7336
30-OCT-2013,TATAGLOBAL,165.00,162.40,0.0159,0.0197,0.0195,0.3725
30-OCT-2013,TATAINVEST,400.50,401.90,-0.0035,0.0103,0.0100,0.1910
30-OCT-2013,TATAMETALI,43.40,43.00,0.0093,0.0286,0.0278,0.5311
30-OCT-2013,TATAMOTORS,379.60,381.65,-0.0054,0.0216,0.0210,0.4012
30-OCT-2013,TATAMTRDVR,191.25,191.05,0.0010,0.0223,0.0216,0.4127
30-OCT-2013,TATAPOWER,80.60,81.25,-0.0080,0.0230,0.0224,0.4280
30-OCT-2013,TATASPONGE,308.40,309.30,-0.0029,0.0201,0.0195,0.3725
30-OCT-2013,TATASTEEL,326.60,325.85,0.0023,0.0303,0.0294,0.5617
30-OCT-2013,TBZ,156.20,162.95,-0.0423,0.0477,0.0474,0.9056
30-OCT-2013,TCI,52.10,49.25,0.0563,0.0165,0.0211,0.4031
30-OCT-2013,TCIDEVELOP,121.00,121.00,0.0000,0.0240,0.0233,0.4451
30-OCT-2013,TCIFINANCE,29.00,28.55,0.0156,0.0394,0.0384,0.7336
30-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0181,0.0175,0.3343
30-OCT-2013,TCS,2091.95,2069.80,0.0106,0.0207,0.0202,0.3859
30-OCT-2013,TDPOWERSYS,184.35,180.10,0.0233,0.0203,0.0205,0.3917
30-OCT-2013,TECHM,1555.35,1522.35,0.0214,0.0169,0.0172,0.3286
30-OCT-2013,TECHNO,81.10,80.00,0.0137,0.0233,0.0228,0.4356
30-OCT-2013,TECHNOFAB,75.00,75.00,0.0000,0.0263,0.0255,0.4872
30-OCT-2013,TECPRO,17.05,17.20,-0.0088,0.0368,0.0357,0.6820
30-OCT-2013,TEXINFRA,23.65,23.50,0.0064,0.0221,0.0215,0.4108
30-OCT-2013,TEXMOPIPES,5.35,5.35,0.0000,0.0273,0.0265,0.5063
30-OCT-2013,TEXRAIL,29.50,30.00,-0.0168,0.0248,0.0244,0.4662
30-OCT-2013,TFCILTD,20.25,20.30,-0.0025,0.0163,0.0158,0.3019
30-OCT-2013,TFL,6.55,6.55,0.0000,0.0205,0.0199,0.3802
30-OCT-2013,TGBHOTELS,69.20,62.65,0.0994,0.0341,0.0411,0.7852
30-OCT-2013,THANGAMAYL,166.10,173.80,-0.0453,0.0223,0.0243,0.4643
30-OCT-2013,THEBYKE,285.80,283.70,0.0074,0.0055,0.0056,0.1070
30-OCT-2013,THEMISMED,41.75,42.00,-0.0060,0.0190,0.0185,0.3534
30-OCT-2013,THERMAX,634.25,620.40,0.0221,0.0109,0.0119,0.2273
30-OCT-2013,THINKSOFT,130.50,134.55,-0.0306,0.0552,0.0540,1.0317
30-OCT-2013,THIRUSUGAR,65.45,65.45,0.0000,0.0218,0.0211,0.4031
30-OCT-2013,THOMASCOOK,75.80,79.75,-0.0508,0.0414,0.0420,0.8024
30-OCT-2013,THOMASCOTT,5.15,5.15,0.0000,0.0183,0.0177,0.3382
30-OCT-2013,TI,64.40,63.35,0.0164,0.0302,0.0296,0.5655
30-OCT-2013,TIDEWATER,6992.55,7016.10,-0.0034,0.0096,0.0093,0.1777
30-OCT-2013,TIIL,86.50,89.30,-0.0319,0.0405,0.0400,0.7642
30-OCT-2013,TIJARIA,4.00,3.90,0.0253,0.0729,0.0710,1.3565
30-OCT-2013,TIL,114.10,114.75,-0.0057,0.0248,0.0241,0.4604
30-OCT-2013,TIMBOR,11.50,11.55,-0.0043,0.0285,0.0277,0.5292
30-OCT-2013,TIMESGTY,24.00,24.00,0.0000,0.0169,0.0164,0.3133
30-OCT-2013,TIMETECHNO,33.10,32.95,0.0045,0.0231,0.0224,0.4280
30-OCT-2013,TIMKEN,158.65,153.90,0.0304,0.0117,0.0136,0.2598
30-OCT-2013,TINPLATE,46.65,46.10,0.0119,0.0487,0.0473,0.9037
30-OCT-2013,TIPSINDLTD,55.00,55.00,0.0000,0.0277,0.0269,0.5139
30-OCT-2013,TIRUMALCHM,88.45,87.65,0.0091,0.0425,0.0413,0.7890
30-OCT-2013,TITAN,256.20,255.15,0.0041,0.0208,0.0202,0.3859
30-OCT-2013,TNPETRO,7.65,7.60,0.0066,0.0164,0.0160,0.3057
30-OCT-2013,TNPL,104.00,102.60,0.0136,0.0196,0.0193,0.3687
30-OCT-2013,TNTELE,3.10,3.10,0.0000,0.0182,0.0176,0.3362
30-OCT-2013,TODAYS,2.20,2.20,0.0000,0.0176,0.0171,0.3267
30-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0110,0.0107,0.2044
30-OCT-2013,TORNTPHARM,424.90,416.50,0.0200,0.0133,0.0138,0.2636
30-OCT-2013,TORNTPOWER,84.05,77.70,0.0786,0.0233,0.0297,0.5674
30-OCT-2013,TREEHOUSE,258.50,244.90,0.0540,0.0214,0.0246,0.4700
30-OCT-2013,TRENT,918.50,928.55,-0.0109,0.0100,0.0101,0.1930
30-OCT-2013,TRF,107.00,109.95,-0.0272,0.0315,0.0313,0.5980
30-OCT-2013,TRICOM,1.30,1.35,-0.0377,0.0255,0.0264,0.5044
30-OCT-2013,TRIDENT,10.95,11.15,-0.0181,0.0452,0.0440,0.8406
30-OCT-2013,TRIGYN,10.50,11.00,-0.0465,0.0316,0.0327,0.6247
30-OCT-2013,TRIL,69.20,62.95,0.0947,0.0223,0.0317,0.6056
30-OCT-2013,TRITURBINE,51.80,50.50,0.0254,0.0218,0.0220,0.4203
30-OCT-2013,TRIVENI,13.55,13.85,-0.0219,0.0341,0.0335,0.6400
30-OCT-2013,TTKHEALTH,512.60,511.80,0.0016,0.0172,0.0167,0.3191
30-OCT-2013,TTKPRESTIG,3295.10,3286.25,0.0027,0.0163,0.0158,0.3019
30-OCT-2013,TTL,22.00,22.10,-0.0045,0.0359,0.0348,0.6649
30-OCT-2013,TTML,7.15,7.15,0.0000,0.0458,0.0444,0.8483
30-OCT-2013,TUBEINVEST,146.70,145.20,0.0103,0.0192,0.0188,0.3592
30-OCT-2013,TULIP,7.55,7.65,-0.0132,0.0284,0.0277,0.5292
30-OCT-2013,TULSI,6.15,6.30,-0.0241,0.0673,0.0655,1.2514
30-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0110,0.0107,0.2044
30-OCT-2013,TV18BRDCST,23.20,23.65,-0.0192,0.0364,0.0356,0.6801
30-OCT-2013,TVSELECT,14.75,14.30,0.0310,0.0304,0.0304,0.5808
30-OCT-2013,TVSMOTOR,49.70,48.95,0.0152,0.0345,0.0337,0.6438
30-OCT-2013,TVSSRICHAK,234.75,229.40,0.0231,0.0305,0.0301,0.5751
30-OCT-2013,TVTODAY,83.85,84.80,-0.0113,0.0277,0.0270,0.5158
30-OCT-2013,TWILITAKA,2.75,2.85,-0.0357,0.0325,0.0327,0.6247
30-OCT-2013,TWL,95.35,96.00,-0.0068,0.0232,0.0226,0.4318
30-OCT-2013,UBENGG,10.80,10.70,0.0093,0.0342,0.0332,0.6343
30-OCT-2013,UBHOLDINGS,27.25,27.35,-0.0037,0.0342,0.0332,0.6343
30-OCT-2013,UBL,948.35,955.65,-0.0077,0.0312,0.0303,0.5789
30-OCT-2013,UCALFUEL,43.25,43.65,-0.0092,0.0256,0.0249,0.4757
30-OCT-2013,UCOBANK,66.60,67.60,-0.0149,0.0314,0.0307,0.5865
30-OCT-2013,UFLEX,66.70,64.50,0.0335,0.0221,0.0229,0.4375
30-OCT-2013,UGARSUGAR,10.90,11.40,-0.0449,0.0399,0.0402,0.7680
30-OCT-2013,UJAAS,21.65,23.15,-0.0670,0.0466,0.0481,0.9189
30-OCT-2013,ULTRACEMCO,1970.95,1986.35,-0.0078,0.0179,0.0175,0.3343
30-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0081,0.0079,0.1509
30-OCT-2013,UNICHEMLAB,171.05,175.10,-0.0234,0.0197,0.0199,0.3802
30-OCT-2013,UNIENTER,18.00,17.75,0.0140,0.0190,0.0187,0.3573
30-OCT-2013,UNIONBANK,114.95,118.90,-0.0338,0.0380,0.0378,0.7222
30-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0263,0.0255,0.4872
30-OCT-2013,UNITECH,17.25,17.35,-0.0058,0.0357,0.0346,0.6610
30-OCT-2013,UNITEDBNK,32.05,32.50,-0.0139,0.0220,0.0216,0.4127
30-OCT-2013,UNITEDTEA,210.00,210.00,0.0000,0.0177,0.0172,0.3286
30-OCT-2013,UNITY,23.30,23.45,-0.0064,0.0355,0.0345,0.6591
30-OCT-2013,UNIVCABLES,23.00,22.00,0.0445,0.0316,0.0325,0.6209
30-OCT-2013,UPERGANGES,29.75,29.75,0.0000,0.0332,0.0322,0.6152
30-OCT-2013,UPL,159.90,157.30,0.0164,0.0210,0.0208,0.3974
30-OCT-2013,USHAMART,23.85,24.30,-0.0187,0.0308,0.0302,0.5770
30-OCT-2013,USHERAGRO,24.80,24.95,-0.0060,0.0130,0.0127,0.2426
30-OCT-2013,UTTAMSTL,58.80,59.85,-0.0177,0.0265,0.0261,0.4986
30-OCT-2013,UTTAMSUGAR,10.80,11.15,-0.0319,0.0367,0.0364,0.6954
30-OCT-2013,UTTAMVALUE,6.55,6.60,-0.0076,0.0318,0.0309,0.5903
30-OCT-2013,V2RETAIL,6.80,6.50,0.0451,0.0380,0.0385,0.7355
30-OCT-2013,VADILALIND,149.55,143.40,0.0420,0.0306,0.0314,0.5999
30-OCT-2013,VAIBHAVGBL,274.25,271.25,0.0110,0.0217,0.0212,0.4050
30-OCT-2013,VAKRANSOFT,67.90,67.70,0.0029,0.0207,0.0201,0.3840
30-OCT-2013,VALECHAENG,30.80,29.60,0.0397,0.0383,0.0384,0.7336
30-OCT-2013,VALUEIND,6.75,6.50,0.0377,0.0340,0.0342,0.6534
30-OCT-2013,VARDHACRLC,12.65,13.15,-0.0388,0.0228,0.0241,0.4604
30-OCT-2013,VARDMNPOLY,41.30,39.95,0.0332,0.0369,0.0367,0.7012
30-OCT-2013,VARUN,7.55,7.50,0.0066,0.0392,0.0380,0.7260
30-OCT-2013,VARUNSHIP,7.75,7.85,-0.0128,0.0345,0.0336,0.6419
30-OCT-2013,VASCONEQ,23.40,23.00,0.0172,0.0347,0.0339,0.6477
30-OCT-2013,VASWANI,2.80,2.85,-0.0177,0.0268,0.0263,0.5025
30-OCT-2013,VENKEYS,475.85,478.35,-0.0052,0.0137,0.0133,0.2541
30-OCT-2013,VENUSREM,193.95,193.30,0.0034,0.0239,0.0232,0.4432
30-OCT-2013,VESUVIUS,380.00,372.00,0.0213,0.0157,0.0161,0.3076
30-OCT-2013,VGUARD,482.80,478.70,0.0085,0.0193,0.0188,0.3592
30-OCT-2013,VHL,546.00,546.00,0.0000,0.0247,0.0239,0.4566
30-OCT-2013,VICEROY,18.70,18.20,0.0271,0.0316,0.0313,0.5980
30-OCT-2013,VIDEOIND,172.55,172.30,0.0014,0.0136,0.0132,0.2522
30-OCT-2013,VIJAYABANK,38.85,39.45,-0.0153,0.0219,0.0216,0.4127
30-OCT-2013,VIJSHAN,13.65,13.75,-0.0073,0.0286,0.0278,0.5311
30-OCT-2013,VIKASGLOB,130.20,130.00,0.0015,0.0428,0.0415,0.7929
30-OCT-2013,VIMALOIL,104.00,104.35,-0.0034,0.0263,0.0255,0.4872
30-OCT-2013,VIMTALABS,35.30,34.55,0.0215,0.0414,0.0405,0.7738
30-OCT-2013,VINATIORGA,112.95,108.25,0.0425,0.0263,0.0275,0.5254
30-OCT-2013,VINDHYATEL,135.00,135.00,0.0000,0.0179,0.0174,0.3324
30-OCT-2013,VINYLINDIA,12.00,12.40,-0.0328,0.0869,0.0846,1.6163
30-OCT-2013,VIPIND,58.60,58.05,0.0094,0.0323,0.0314,0.5999
30-OCT-2013,VIPUL,6.00,6.00,0.0000,0.0966,0.0937,1.7901
30-OCT-2013,VISAKAIND,80.05,81.50,-0.0180,0.0235,0.0232,0.4432
30-OCT-2013,VISASTEEL,20.25,20.35,-0.0049,0.0310,0.0301,0.5751
30-OCT-2013,VISESHINFO,0.45,0.50,-0.1054,0.0855,0.0868,1.6583
30-OCT-2013,VISUINTL,0.45,0.45,0.0000,0.0461,0.0447,0.8540
30-OCT-2013,VIVIDHA,58.95,62.00,-0.0504,0.0519,0.0518,0.9896
30-OCT-2013,VIVIMEDLAB,188.45,187.60,0.0045,0.0376,0.0365,0.6973
30-OCT-2013,VKSPL,2.25,2.35,-0.0435,0.0397,0.0399,0.7623
30-OCT-2013,VLSFINANCE,10.95,11.10,-0.0136,0.0456,0.0443,0.8464
30-OCT-2013,VMART,230.20,223.50,0.0295,0.0272,0.0273,0.5216
30-OCT-2013,VOLTAMP,354.65,359.15,-0.0126,0.0150,0.0149,0.2847
30-OCT-2013,VOLTAS,87.35,84.85,0.0290,0.0236,0.0240,0.4585
30-OCT-2013,VSSL,14.35,14.30,0.0035,0.0277,0.0269,0.5139
30-OCT-2013,VSTIND,1469.20,1473.45,-0.0029,0.0080,0.0078,0.1490
30-OCT-2013,VSTTILLERS,490.85,498.05,-0.0146,0.0167,0.0166,0.3171
30-OCT-2013,VTL,352.60,352.45,0.0004,0.0123,0.0119,0.2273
30-OCT-2013,VTMLTD,17.00,17.00,0.0000,0.0214,0.0207,0.3955
30-OCT-2013,VTXIND,6.90,6.90,0.0000,0.0146,0.0142,0.2713
30-OCT-2013,WABAG,538.80,531.50,0.0136,0.0191,0.0188,0.3592
30-OCT-2013,WABCOINDIA,1699.45,1740.20,-0.0237,0.0138,0.0146,0.2789
30-OCT-2013,WALCHANNAG,58.70,57.75,0.0163,0.0381,0.0372,0.7107
30-OCT-2013,WANBURY,24.00,23.75,0.0105,0.0588,0.0571,1.0909
30-OCT-2013,WEBELSOLAR,6.00,5.75,0.0426,0.0348,0.0353,0.6744
30-OCT-2013,WEIZFOREX,62.50,62.50,0.0000,0.0218,0.0211,0.4031
