Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2013,SCI,45.30,47.00,-0.0368,0.0183,0.0199,0.3802
15-MAR-2013,SEAMECLTD,59.95,60.40,-0.0075,0.0160,0.0156,0.2980
15-MAR-2013,SEINV,389.75,387.75,0.0051,0.0032,0.0033,0.0630
15-MAR-2013,SELAN,269.80,272.65,-0.0105,0.0173,0.0170,0.3248
15-MAR-2013,SELMCL,3.45,3.45,0.0000,0.0330,0.0320,0.6114
15-MAR-2013,SEPOWER,14.35,13.10,0.0911,0.0499,0.0533,1.0183
15-MAR-2013,SERVALL,3.65,3.60,0.0138,0.0451,0.0439,0.8387
15-MAR-2013,SESAGOA,164.60,165.15,-0.0033,0.0207,0.0201,0.3840
15-MAR-2013,SESHAPAPER,212.05,223.15,-0.0510,0.0318,0.0333,0.6362
15-MAR-2013,SEZAL,5.35,4.75,0.1190,0.0588,0.0640,1.2227
15-MAR-2013,SGFL,1.40,1.40,0.0000,0.0504,0.0489,0.9342
15-MAR-2013,SGJHL,102.20,104.65,-0.0237,0.0175,0.0179,0.3420
15-MAR-2013,SGL,2.90,2.90,0.0000,0.0314,0.0304,0.5808
15-MAR-2013,SHAHALLOYS,5.35,5.15,0.0381,0.0316,0.0320,0.6114
15-MAR-2013,SHAKTIPUMP,51.20,51.75,-0.0107,0.0199,0.0195,0.3725
15-MAR-2013,SHALPAINTS,132.65,126.25,0.0495,0.0503,0.0502,0.9591
15-MAR-2013,SHANTIGEAR,59.85,60.00,-0.0025,0.0170,0.0165,0.3152
15-MAR-2013,SHARIABEES,129.95,121.35,0.0685,0.0168,0.0234,0.4471
15-MAR-2013,SHARONBIO,347.30,348.95,-0.0047,0.0117,0.0114,0.2178
15-MAR-2013,SHARRESLTD,46.05,46.20,-0.0033,0.0389,0.0377,0.7203
15-MAR-2013,SHASUNPHAR,73.70,76.80,-0.0412,0.0426,0.0425,0.8120
15-MAR-2013,SHILPAMED,251.15,254.70,-0.0140,0.0205,0.0202,0.3859
15-MAR-2013,SHILPI,13.95,14.45,-0.0352,0.0468,0.0462,0.8826
15-MAR-2013,SHIRPUR-G,64.90,66.00,-0.0168,0.1076,0.1044,1.9946
15-MAR-2013,SHIV-VANI,50.40,52.40,-0.0389,0.0421,0.0419,0.8005
15-MAR-2013,SHIVAMAUTO,89.00,89.95,-0.0106,0.0258,0.0251,0.4795
15-MAR-2013,SHIVTEX,26.95,27.30,-0.0129,0.0241,0.0236,0.4509
15-MAR-2013,SHLAKSHMI,36.50,36.35,0.0041,0.0537,0.0521,0.9954
15-MAR-2013,SHOPERSTOP,386.90,394.25,-0.0188,0.0146,0.0149,0.2847
15-MAR-2013,SHREEASHTA,1.55,1.60,-0.0317,0.0291,0.0293,0.5598
15-MAR-2013,SHREECEM,4187.80,4237.25,-0.0117,0.0158,0.0156,0.2980
15-MAR-2013,SHREERAMA,5.10,5.10,0.0000,0.0333,0.0323,0.6171
15-MAR-2013,SHRENUJ,58.65,58.60,0.0009,0.0219,0.0212,0.4050
15-MAR-2013,SHREYANIND,16.35,16.35,0.0000,0.0267,0.0259,0.4948
15-MAR-2013,SHREYAS,26.60,25.80,0.0305,0.0279,0.0281,0.5368
15-MAR-2013,SHRINATRAJ,64.60,68.00,-0.0513,0.0187,0.0221,0.4222
15-MAR-2013,SHRIRAMCIT,1055.00,1066.80,-0.0111,0.0143,0.0141,0.2694
15-MAR-2013,SHRIRAMEPC,67.80,69.00,-0.0175,0.0241,0.0238,0.4547
15-MAR-2013,SHYAMTEL,23.05,24.60,-0.0651,0.0559,0.0565,1.0794
15-MAR-2013,SICAGEN,13.60,13.65,-0.0037,0.0165,0.0160,0.3057
15-MAR-2013,SICAL,60.15,61.50,-0.0222,0.0209,0.0210,0.4012
15-MAR-2013,SIEMENS,574.10,538.85,0.0634,0.0221,0.0265,0.5063
15-MAR-2013,SIGNETIND,236.30,234.60,0.0072,0.0135,0.0132,0.2522
15-MAR-2013,SIL,13.65,13.80,-0.0109,0.0235,0.0229,0.4375
15-MAR-2013,SILINV,57.50,62.50,-0.0834,0.0343,0.0390,0.7451
15-MAR-2013,SIMBHSUGAR,25.00,26.05,-0.0411,0.0352,0.0356,0.6801
15-MAR-2013,SIMPLEX,27.05,28.00,-0.0345,0.0303,0.0306,0.5846
15-MAR-2013,SIMPLEXCAS,48.00,48.00,0.0000,0.0403,0.0391,0.7470
15-MAR-2013,SIMPLEXINF,137.00,136.80,0.0015,0.0184,0.0178,0.3401
15-MAR-2013,SINTEX,56.95,57.50,-0.0096,0.0253,0.0246,0.4700
15-MAR-2013,SIRPAPER,30.85,29.30,0.0515,0.0277,0.0297,0.5674
15-MAR-2013,SITASHREE,5.50,5.75,-0.0445,0.0416,0.0418,0.7986
15-MAR-2013,SITICABLE,25.10,23.60,0.0616,0.0290,0.0319,0.6094
15-MAR-2013,SIYSIL,264.90,272.05,-0.0266,0.0259,0.0259,0.4948
15-MAR-2013,SJVN,19.45,19.55,-0.0051,0.0161,0.0157,0.2999
15-MAR-2013,SKFINDIA,549.80,550.45,-0.0012,0.0169,0.0164,0.3133
15-MAR-2013,SKMEGGPROD,5.90,5.75,0.0258,0.0280,0.0279,0.5330
15-MAR-2013,SKSMICRO,137.45,139.10,-0.0119,0.0304,0.0296,0.5655
15-MAR-2013,SKUMARSYNF,9.55,9.85,-0.0309,0.0251,0.0255,0.4872
15-MAR-2013,SMARTLINK,58.45,59.60,-0.0195,0.0149,0.0152,0.2904
15-MAR-2013,SMLISUZU,313.30,317.05,-0.0119,0.0255,0.0249,0.4757
15-MAR-2013,SMOBILITY,28.50,27.40,0.0394,0.0371,0.0372,0.7107
15-MAR-2013,SMPL,2.30,2.40,-0.0426,0.0322,0.0329,0.6286
15-MAR-2013,SMSPHARMA,206.30,208.45,-0.0104,0.0182,0.0178,0.3401
15-MAR-2013,SOBHA,420.25,409.55,0.0258,0.0289,0.0287,0.5483
15-MAR-2013,SOFTTECHGR,2.50,2.60,-0.0392,0.0480,0.0475,0.9075
15-MAR-2013,SOLARINDS,973.20,970.35,0.0029,0.0163,0.0158,0.3019
15-MAR-2013,SOMANYCERA,74.00,76.00,-0.0267,0.0341,0.0337,0.6438
15-MAR-2013,SOMATEX,3.90,3.70,0.0526,0.0424,0.0431,0.8234
15-MAR-2013,SONASTEER,10.70,10.90,-0.0185,0.0226,0.0224,0.4280
15-MAR-2013,SONATSOFTW,25.95,26.00,-0.0019,0.0266,0.0258,0.4929
15-MAR-2013,SOTL,488.20,485.30,0.0060,0.0083,0.0082,0.1567
15-MAR-2013,SOUISPAT,12.00,12.60,-0.0488,0.0375,0.0383,0.7317
15-MAR-2013,SOUTHBANK,24.45,25.00,-0.0222,0.0163,0.0167,0.3191
15-MAR-2013,SPANCO,13.55,13.90,-0.0255,0.0491,0.0480,0.9170
15-MAR-2013,SPARC,112.35,113.50,-0.0102,0.0260,0.0253,0.4834
15-MAR-2013,SPECIALITY,172.45,171.15,0.0076,0.0184,0.0179,0.3420
15-MAR-2013,SPECTACLE,1.25,1.30,-0.0392,0.0873,0.0852,1.6277
15-MAR-2013,SPENTEX,5.00,5.05,-0.0100,0.0247,0.0241,0.4604
15-MAR-2013,SPIC,13.85,13.95,-0.0072,0.0242,0.0235,0.4490
15-MAR-2013,SPLIL,3.75,4.05,-0.0770,0.0366,0.0402,0.7680
15-MAR-2013,SPMLINFRA,46.20,44.70,0.0330,0.0376,0.0373,0.7126
15-MAR-2013,SPYL,43.45,43.50,-0.0012,0.0291,0.0282,0.5388
15-MAR-2013,SREINFRA,28.75,34.25,-0.1750,0.0306,0.0521,0.9954
15-MAR-2013,SRF,179.85,184.75,-0.0269,0.0145,0.0155,0.2961
15-MAR-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1381,0.1339,2.5582
15-MAR-2013,SRHHYPOLTD,32.90,32.80,0.0030,0.0331,0.0321,0.6133
15-MAR-2013,SRICHAMUND,27.20,26.00,0.0451,0.0248,0.0265,0.5063
15-MAR-2013,SRSLTD,39.95,40.10,-0.0037,0.0214,0.0208,0.3974
15-MAR-2013,SRTRANSFIN,698.25,684.65,0.0197,0.0182,0.0183,0.3496
15-MAR-2013,SSWL,174.55,177.60,-0.0173,0.0351,0.0343,0.6553
15-MAR-2013,STAR,893.55,894.25,-0.0008,0.0313,0.0303,0.5789
15-MAR-2013,STARPAPER,10.35,11.50,-0.1054,0.0477,0.0530,1.0126
15-MAR-2013,STCINDIA,191.40,201.20,-0.0499,0.0380,0.0388,0.7413
15-MAR-2013,STEL,10.75,10.40,0.0331,0.0307,0.0308,0.5884
15-MAR-2013,STER,99.00,99.15,-0.0015,0.0203,0.0197,0.3764
15-MAR-2013,STERLINBIO,4.30,4.35,-0.0116,0.0320,0.0312,0.5961
15-MAR-2013,STERTOOLS,93.00,94.30,-0.0139,0.0223,0.0219,0.4184
15-MAR-2013,STINDIA,17.30,16.60,0.0413,0.0245,0.0258,0.4929
15-MAR-2013,STOREONE,29.25,30.40,-0.0386,0.0308,0.0313,0.5980
15-MAR-2013,STRTECH,27.05,27.50,-0.0165,0.0185,0.0184,0.3515
15-MAR-2013,STYABS,608.70,593.90,0.0246,0.0186,0.0190,0.3630
15-MAR-2013,SUBEX,11.80,11.85,-0.0042,0.0460,0.0446,0.8521
15-MAR-2013,SUBROS,25.30,25.25,0.0020,0.0192,0.0186,0.3554
15-MAR-2013,SUDAR,41.50,43.65,-0.0505,0.0827,0.0811,1.5494
15-MAR-2013,SUDARSCHEM,306.80,313.25,-0.0208,0.0239,0.0237,0.4528
15-MAR-2013,SUJANATOW,2.85,2.75,0.0357,0.0370,0.0369,0.7050
15-MAR-2013,SUJANAUNI,0.70,0.65,0.0741,0.0630,0.0637,1.2170
15-MAR-2013,SUMEETINDS,20.00,20.15,-0.0075,0.0245,0.0238,0.4547
15-MAR-2013,SUMMITSEC,70.15,67.35,0.0407,0.0347,0.0351,0.6706
15-MAR-2013,SUNCLAYLTD,311.75,323.35,-0.0365,0.0227,0.0238,0.4547
15-MAR-2013,SUNDARAM,19.40,19.50,-0.0051,0.0234,0.0227,0.4337
15-MAR-2013,SUNDARMFIN,500.15,500.20,-0.0001,0.0175,0.0170,0.3248
15-MAR-2013,SUNDRMBRAK,118.30,119.00,-0.0059,0.0297,0.0288,0.5502
15-MAR-2013,SUNDRMFAST,41.20,42.35,-0.0275,0.0149,0.0159,0.3038
15-MAR-2013,SUNFLAG,19.30,20.10,-0.0406,0.0171,0.0193,0.3687
15-MAR-2013,SUNILHITEC,63.45,65.10,-0.0257,0.0307,0.0304,0.5808
15-MAR-2013,SUNPHARMA,833.60,830.15,0.0041,0.0121,0.0118,0.2254
15-MAR-2013,SUNTECK,465.40,462.55,0.0061,0.0087,0.0086,0.1643
15-MAR-2013,SUNTV,445.90,449.50,-0.0080,0.0260,0.0253,0.4834
15-MAR-2013,SUPER,226.65,248.65,-0.0926,0.0403,0.0452,0.8635
15-MAR-2013,SUPERSPIN,5.25,5.25,0.0000,0.0336,0.0326,0.6228
15-MAR-2013,SUPPETRO,61.40,62.80,-0.0225,0.0230,0.0230,0.4394
15-MAR-2013,SUPRAJIT,33.40,33.60,-0.0060,0.0201,0.0195,0.3725
15-MAR-2013,SUPREMEIND,314.40,317.25,-0.0090,0.0123,0.0121,0.2312
15-MAR-2013,SUPREMEINF,196.85,198.05,-0.0061,0.0211,0.0205,0.3917
15-MAR-2013,SUPREMETEX,7.45,7.10,0.0481,0.0360,0.0368,0.7031
15-MAR-2013,SURANACORP,62.00,60.00,0.0328,0.0404,0.0400,0.7642
15-MAR-2013,SURANAIND,121.25,123.65,-0.0196,0.0591,0.0575,1.0985
15-MAR-2013,SURANAT&P,16.00,15.50,0.0317,0.0402,0.0397,0.7585
15-MAR-2013,SURANAVEL,26.00,25.20,0.0313,0.0466,0.0458,0.8750
15-MAR-2013,SURYAJYOTI,9.80,10.30,-0.0498,0.0357,0.0367,0.7012
15-MAR-2013,SURYALAXMI,64.25,64.45,-0.0031,0.0172,0.0167,0.3191
15-MAR-2013,SURYAPHARM,1.45,1.50,-0.0339,0.0393,0.0390,0.7451
15-MAR-2013,SURYAROSNI,74.00,74.25,-0.0034,0.0306,0.0297,0.5674
15-MAR-2013,SUTLEJTEX,207.30,211.00,-0.0177,0.0161,0.0162,0.3095
15-MAR-2013,SUVEN,26.30,25.05,0.0487,0.0281,0.0297,0.5674
15-MAR-2013,SUZLON,14.95,15.10,-0.0100,0.0926,0.0898,1.7156
15-MAR-2013,SWANENERGY,119.85,120.10,-0.0021,0.0141,0.0137,0.2617
15-MAR-2013,SWARAJENG,433.95,440.75,-0.0155,0.0142,0.0143,0.2732
15-MAR-2013,SWELECTES,139.15,139.70,-0.0039,0.0135,0.0131,0.2503
15-MAR-2013,SYMPHONY,381.10,391.40,-0.0267,0.0222,0.0225,0.4299
15-MAR-2013,SYNCOM,12.20,11.65,0.0461,0.0721,0.0708,1.3526
15-MAR-2013,SYNDIBANK,120.35,123.55,-0.0262,0.0210,0.0214,0.4088
15-MAR-2013,TAINWALCHM,20.50,21.25,-0.0359,0.0277,0.0283,0.5407
15-MAR-2013,TAJGVK,65.25,65.80,-0.0084,0.0071,0.0072,0.1376
15-MAR-2013,TAKE,23.10,24.00,-0.0382,0.0231,0.0243,0.4643
15-MAR-2013,TAKSHEEL,7.95,7.65,0.0385,0.0269,0.0277,0.5292
15-MAR-2013,TALBROAUTO,38.00,38.50,-0.0131,0.0194,0.0191,0.3649
15-MAR-2013,TALWALKARS,156.70,156.20,0.0032,0.0245,0.0238,0.4547
15-MAR-2013,TANFACIND,13.75,13.80,-0.0036,0.0352,0.0341,0.6515
15-MAR-2013,TANLA,4.00,4.00,0.0000,0.0257,0.0249,0.4757
15-MAR-2013,TANTIACONS,28.80,28.40,0.0140,0.0396,0.0385,0.7355
15-MAR-2013,TARAJEWELS,184.40,183.35,0.0057,0.0279,0.0271,0.5177
15-MAR-2013,TARAPUR,10.35,10.70,-0.0333,0.0321,0.0322,0.6152
15-MAR-2013,TARMAT,14.00,13.10,0.0664,0.0405,0.0425,0.8120
15-MAR-2013,TATACHEM,320.90,324.05,-0.0098,0.0117,0.0116,0.2216
15-MAR-2013,TATACOFFEE,1573.05,1599.50,-0.0167,0.0198,0.0196,0.3745
15-MAR-2013,TATACOMM,228.10,233.75,-0.0245,0.0131,0.0140,0.2675
15-MAR-2013,TATAELXSI,204.60,200.70,0.0192,0.0214,0.0213,0.4069
15-MAR-2013,TATAGLOBAL,133.40,134.35,-0.0071,0.0205,0.0200,0.3821
15-MAR-2013,TATAINVEST,435.95,435.85,0.0002,0.0062,0.0060,0.1146
15-MAR-2013,TATAMETALI,49.55,49.25,0.0061,0.0226,0.0220,0.4203
15-MAR-2013,TATAMOTORS,291.10,301.00,-0.0334,0.0187,0.0199,0.3802
15-MAR-2013,TATAMTRDVR,169.60,173.40,-0.0222,0.0168,0.0172,0.3286
15-MAR-2013,TATAPOWER,101.70,100.70,0.0099,0.0167,0.0164,0.3133
15-MAR-2013,TATASPONGE,310.05,310.75,-0.0023,0.0062,0.0060,0.1146
15-MAR-2013,TATASTEEL,354.45,357.10,-0.0074,0.0186,0.0181,0.3458
15-MAR-2013,TBZ,247.60,242.15,0.0223,0.0339,0.0333,0.6362
15-MAR-2013,TCI,57.25,57.10,0.0026,0.0282,0.0273,0.5216
15-MAR-2013,TCIDEVELOP,160.00,164.25,-0.0262,0.0231,0.0233,0.4451
15-MAR-2013,TCIFINANCE,29.25,29.45,-0.0068,0.0436,0.0423,0.8081
15-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0232,0.0225,0.4299
15-MAR-2013,TCS,1570.25,1567.70,0.0016,0.0116,0.0113,0.2159
15-MAR-2013,TDPOWERSYS,245.30,242.00,0.0135,0.0125,0.0126,0.2407
15-MAR-2013,TECHM,1102.00,1104.30,-0.0021,0.0168,0.0163,0.3114
15-MAR-2013,TECHNO,165.50,166.90,-0.0084,0.0140,0.0137,0.2617
15-MAR-2013,TECHNOFAB,118.85,119.60,-0.0063,0.0165,0.0161,0.3076
15-MAR-2013,TECPRO,100.15,100.00,0.0015,0.0316,0.0306,0.5846
15-MAR-2013,TEXINFRA,28.75,28.95,-0.0069,0.0162,0.0158,0.3019
15-MAR-2013,TEXMOPIPES,6.35,6.45,-0.0156,0.0343,0.0335,0.6400
15-MAR-2013,TEXRAIL,53.55,53.55,0.0000,0.0297,0.0288,0.5502
15-MAR-2013,TFCILTD,22.90,23.20,-0.0130,0.0160,0.0158,0.3019
15-MAR-2013,TFL,7.50,7.80,-0.0392,0.0467,0.0463,0.8846
15-MAR-2013,THANGAMAYL,235.05,240.65,-0.0235,0.0158,0.0164,0.3133
15-MAR-2013,THEBYKE,223.70,223.90,-0.0009,0.0132,0.0128,0.2445
15-MAR-2013,THEMISMED,61.45,60.00,0.0239,0.0341,0.0336,0.6419
15-MAR-2013,THERMAX,579.90,593.25,-0.0228,0.0125,0.0133,0.2541
15-MAR-2013,THINKSOFT,70.65,72.45,-0.0252,0.0263,0.0262,0.5006
15-MAR-2013,THIRUSUGAR,67.25,63.80,0.0527,0.0374,0.0385,0.7355
15-MAR-2013,THOMASCOOK,49.60,49.40,0.0040,0.0153,0.0149,0.2847
15-MAR-2013,THOMASCOTT,7.90,7.90,0.0000,0.0319,0.0309,0.5903
15-MAR-2013,TI,62.85,64.60,-0.0275,0.0248,0.0250,0.4776
15-MAR-2013,TIDEWATER,7412.05,7496.90,-0.0114,0.0061,0.0065,0.1242
15-MAR-2013,TIIL,64.00,68.65,-0.0701,0.0260,0.0305,0.5827
15-MAR-2013,TIJARIA,6.75,6.70,0.0074,0.0317,0.0308,0.5884
15-MAR-2013,TIL,168.00,168.35,-0.0021,0.0160,0.0155,0.2961
15-MAR-2013,TIMBOR,27.15,25.90,0.0471,0.0712,0.0700,1.3373
15-MAR-2013,TIMESGTY,20.30,19.35,0.0479,0.0345,0.0354,0.6763
15-MAR-2013,TIMETECHNO,43.00,41.90,0.0259,0.0193,0.0198,0.3783
15-MAR-2013,TIMKEN,152.60,131.95,0.1454,0.0225,0.0418,0.7986
15-MAR-2013,TINPLATE,42.90,42.20,0.0165,0.0182,0.0181,0.3458
15-MAR-2013,TIPSINDLTD,65.50,65.30,0.0031,0.0250,0.0242,0.4623
15-MAR-2013,TIRUMALCHM,103.15,104.30,-0.0111,0.0313,0.0305,0.5827
15-MAR-2013,TITAN,242.15,229.15,0.0552,0.0226,0.0257,0.4910
15-MAR-2013,TNPETRO,11.45,11.55,-0.0087,0.0530,0.0514,0.9820
15-MAR-2013,TNPL,95.30,94.15,0.0121,0.0103,0.0104,0.1987
15-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0221,0.0214,0.4088
15-MAR-2013,TODAYS,2.60,2.60,0.0000,0.0472,0.0458,0.8750
15-MAR-2013,TOKYOPLAST,12.85,12.10,0.0601,0.0366,0.0384,0.7336
15-MAR-2013,TORNTPHARM,681.50,657.00,0.0366,0.0129,0.0154,0.2942
15-MAR-2013,TORNTPOWER,166.30,164.35,0.0118,0.0148,0.0146,0.2789
15-MAR-2013,TREEHOUSE,256.80,259.35,-0.0099,0.0254,0.0247,0.4719
15-MAR-2013,TRENT,1025.25,999.40,0.0255,0.0145,0.0154,0.2942
15-MAR-2013,TRF,162.05,163.80,-0.0107,0.0192,0.0188,0.3592
15-MAR-2013,TRICOM,2.00,2.10,-0.0488,0.0418,0.0423,0.8081
15-MAR-2013,TRIDENT,8.25,8.40,-0.0180,0.0132,0.0135,0.2579
15-MAR-2013,TRIGYN,8.15,8.20,-0.0061,0.0309,0.0300,0.5731
15-MAR-2013,TRIL,92.85,93.15,-0.0032,0.0183,0.0178,0.3401
15-MAR-2013,TRITURBINE,52.60,52.65,-0.0010,0.0250,0.0242,0.4623
15-MAR-2013,TRIVENI,16.10,16.80,-0.0426,0.0228,0.0244,0.4662
15-MAR-2013,TTKHEALTH,438.80,439.30,-0.0011,0.0272,0.0264,0.5044
15-MAR-2013,TTKPRESTIG,3471.40,3472.40,-0.0003,0.0156,0.0151,0.2885
15-MAR-2013,TTL,23.25,23.35,-0.0043,0.0178,0.0173,0.3305
15-MAR-2013,TTML,9.05,9.30,-0.0272,0.0272,0.0272,0.5197
15-MAR-2013,TUBEINVEST,172.85,179.70,-0.0389,0.0288,0.0295,0.5636
15-MAR-2013,TULIP,10.55,10.55,0.0000,0.0429,0.0416,0.7948
15-MAR-2013,TULSI,6.45,6.25,0.0315,0.0189,0.0199,0.3802
15-MAR-2013,TULSYAN,33.00,31.25,0.0545,0.0400,0.0410,0.7833
15-MAR-2013,TV18BRDCST,29.00,28.70,0.0104,0.0375,0.0364,0.6954
15-MAR-2013,TVSELECT,15.10,15.90,-0.0516,0.0316,0.0331,0.6324
15-MAR-2013,TVSMOTOR,34.50,36.95,-0.0686,0.0202,0.0258,0.4929
15-MAR-2013,TVSSRICHAK,191.50,194.25,-0.0143,0.0209,0.0206,0.3936
15-MAR-2013,TVTODAY,72.15,72.35,-0.0028,0.0306,0.0297,0.5674
15-MAR-2013,TWILITAKA,7.00,7.15,-0.0212,0.0311,0.0306,0.5846
15-MAR-2013,TWL,186.55,188.40,-0.0099,0.0403,0.0391,0.7470
15-MAR-2013,UBENGG,25.45,24.95,0.0198,0.0571,0.0556,1.0622
15-MAR-2013,UBHOLDINGS,54.15,57.00,-0.0513,0.0434,0.0439,0.8387
15-MAR-2013,UBL,667.45,694.80,-0.0402,0.0311,0.0317,0.6056
15-MAR-2013,UCALFUEL,56.00,56.35,-0.0062,0.0192,0.0187,0.3573
15-MAR-2013,UCOBANK,60.60,60.85,-0.0041,0.0297,0.0288,0.5502
15-MAR-2013,UFLEX,84.10,87.85,-0.0436,0.0483,0.0480,0.9170
15-MAR-2013,UGARSUGAR,11.75,11.80,-0.0042,0.0235,0.0228,0.4356
15-MAR-2013,ULTRACEMCO,1923.15,1908.75,0.0075,0.0130,0.0127,0.2426
15-MAR-2013,UMESLTD,6.40,6.70,-0.0458,0.0295,0.0307,0.5865
15-MAR-2013,UNICHEMLAB,179.45,181.40,-0.0108,0.0219,0.0214,0.4088
15-MAR-2013,UNIENTER,19.15,19.55,-0.0207,0.0260,0.0257,0.4910
15-MAR-2013,UNIONBANK,233.25,232.00,0.0054,0.0270,0.0262,0.5006
15-MAR-2013,UNIPHOS,123.95,125.90,-0.0156,0.0237,0.0233,0.4451
15-MAR-2013,UNIPLY,6.45,6.05,0.0640,0.0438,0.0453,0.8655
15-MAR-2013,UNITECH,28.60,29.65,-0.0361,0.0399,0.0397,0.7585
15-MAR-2013,UNITEDBNK,59.85,62.85,-0.0489,0.0226,0.0250,0.4776
15-MAR-2013,UNITEDTEA,201.00,204.10,-0.0153,0.0266,0.0261,0.4986
15-MAR-2013,UNITY,31.55,31.20,0.0112,0.0277,0.0270,0.5158
15-MAR-2013,UNIVCABLES,32.00,33.45,-0.0443,0.0288,0.0300,0.5731
15-MAR-2013,UPERGANGES,42.05,44.00,-0.0453,0.0423,0.0425,0.8120
15-MAR-2013,USHAMART,22.50,24.45,-0.0831,0.0306,0.0360,0.6878
15-MAR-2013,USHERAGRO,56.65,56.50,0.0027,0.0131,0.0127,0.2426
15-MAR-2013,UTTAMSTL,75.05,77.20,-0.0282,0.0435,0.0427,0.8158
15-MAR-2013,UTTAMSUGAR,19.60,20.15,-0.0277,0.0306,0.0304,0.5808
15-MAR-2013,V2RETAIL,10.00,10.20,-0.0198,0.0246,0.0243,0.4643
15-MAR-2013,VADILALIND,198.95,200.05,-0.0055,0.0464,0.0450,0.8597
15-MAR-2013,VAIBHAVGBL,106.70,107.50,-0.0075,0.0475,0.0461,0.8807
15-MAR-2013,VAKRANSOFT,67.20,67.20,0.0000,0.0080,0.0078,0.1490
15-MAR-2013,VALECHAENG,49.00,48.75,0.0051,0.0275,0.0267,0.5101
15-MAR-2013,VALUEIND,8.95,8.70,0.0283,0.0246,0.0248,0.4738
15-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0081,0.0079,0.1509
15-MAR-2013,VARDMNPOLY,71.35,72.90,-0.0215,0.0347,0.0341,0.6515
15-MAR-2013,VARUN,11.70,12.30,-0.0500,0.0310,0.0325,0.6209
15-MAR-2013,VARUNSHIP,9.85,9.80,0.0051,0.0203,0.0197,0.3764
15-MAR-2013,VASCONEQ,34.65,33.70,0.0278,0.0323,0.0320,0.6114
15-MAR-2013,VASWANI,4.70,5.00,-0.0619,0.0306,0.0333,0.6362
15-MAR-2013,VENKEYS,520.65,537.30,-0.0315,0.0302,0.0303,0.5789
15-MAR-2013,VENUSREM,270.20,275.50,-0.0194,0.0208,0.0207,0.3955
15-MAR-2013,VESUVIUS,323.75,322.75,0.0031,0.0151,0.0147,0.2808
15-MAR-2013,VGUARD,503.20,509.80,-0.0130,0.0248,0.0243,0.4643
15-MAR-2013,VHL,550.00,552.50,-0.0045,0.0226,0.0219,0.4184
15-MAR-2013,VICEROY,18.80,19.35,-0.0288,0.0217,0.0222,0.4241
15-MAR-2013,VIDEOIND,200.70,199.10,0.0080,0.0184,0.0179,0.3420
15-MAR-2013,VIJAYABANK,51.60,52.25,-0.0125,0.0218,0.0214,0.4088
15-MAR-2013,VIJSHAN,19.40,20.25,-0.0429,0.0418,0.0419,0.8005
15-MAR-2013,VIKASGLOB,113.30,117.75,-0.0385,0.0661,0.0648,1.2380
15-MAR-2013,VIMTALABS,15.50,15.75,-0.0160,0.0239,0.0235,0.4490
15-MAR-2013,VINATIORGA,115.10,116.15,-0.0091,0.0283,0.0275,0.5254
15-MAR-2013,VINDHYATEL,177.05,177.05,0.0000,0.0215,0.0208,0.3974
15-MAR-2013,VINYLINDIA,9.80,9.70,0.0103,0.0341,0.0332,0.6343
15-MAR-2013,VIPIND,67.95,70.95,-0.0432,0.0199,0.0220,0.4203
15-MAR-2013,VIPUL,7.80,7.30,0.0662,0.0323,0.0353,0.6744
15-MAR-2013,VISAKAIND,108.95,110.15,-0.0110,0.0153,0.0151,0.2885
15-MAR-2013,VISASTEEL,44.00,44.10,-0.0023,0.0145,0.0141,0.2694
15-MAR-2013,VISESHINFO,2.10,2.00,0.0488,0.0330,0.0342,0.6534
15-MAR-2013,VISUINTL,1.10,1.15,-0.0445,0.0479,0.0477,0.9113
15-MAR-2013,VIVIMEDLAB,294.55,297.00,-0.0083,0.0228,0.0222,0.4241
15-MAR-2013,VKSPL,15.20,14.50,0.0471,0.0566,0.0561,1.0718
15-MAR-2013,VLSFINANCE,11.40,11.65,-0.0217,0.0296,0.0292,0.5579
15-MAR-2013,VMART,179.30,179.75,-0.0025,0.0208,0.0202,0.3859
15-MAR-2013,VOLTAMP,378.30,378.95,-0.0017,0.0147,0.0143,0.2732
15-MAR-2013,VOLTAS,84.90,84.50,0.0047,0.0198,0.0192,0.3668
15-MAR-2013,VSSL,24.30,23.30,0.0420,0.0321,0.0328,0.6266
15-MAR-2013,VSTIND,1560.85,1568.00,-0.0046,0.0208,0.0202,0.3859
15-MAR-2013,VSTTILLERS,380.80,377.50,0.0087,0.0206,0.0201,0.3840
15-MAR-2013,VTL,266.80,273.90,-0.0263,0.0168,0.0175,0.3343
15-MAR-2013,VTMLTD,18.15,16.50,0.0953,0.0401,0.0453,0.8655
15-MAR-2013,VTXIND,8.85,9.50,-0.0709,0.0308,0.0345,0.6591
15-MAR-2013,WABAG,517.25,513.80,0.0067,0.0166,0.0162,0.3095
15-MAR-2013,WABCOINDIA,1460.00,1456.20,0.0026,0.0166,0.0161,0.3076
