Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2016,SETFNIFBK,156.90,158.05,-0.0073,0.0191,0.0186,0.3554
27-JAN-2016,SETFNN50,183.40,183.00,0.0022,0.0147,0.0143,0.2732
27-JAN-2016,SEZAL,5.45,5.70,-0.0449,0.0368,0.0373,0.7126
27-JAN-2016,SFCL,124.00,125.55,-0.0124,0.0148,0.0147,0.2808
27-JAN-2016,SGFL,2.65,2.60,0.0190,0.0252,0.0249,0.4757
27-JAN-2016,SGJHL,8.55,8.85,-0.0345,0.0303,0.0306,0.5846
27-JAN-2016,SGL,7.10,6.95,0.0214,0.0252,0.0250,0.4776
27-JAN-2016,SHAHALLOYS,10.30,10.75,-0.0428,0.0406,0.0407,0.7776
27-JAN-2016,SHAKTIPUMP,143.10,146.40,-0.0228,0.0202,0.0204,0.3897
27-JAN-2016,SHALPAINTS,121.05,117.50,0.0298,0.0367,0.0363,0.6935
27-JAN-2016,SHANTIGEAR,93.70,93.65,0.0005,0.0249,0.0241,0.4604
27-JAN-2016,SHARDACROP,224.10,226.45,-0.0104,0.0145,0.0143,0.2732
27-JAN-2016,SHARDAMOTR,855.00,835.20,0.0234,0.0272,0.0270,0.5158
27-JAN-2016,SHARIABEES,187.95,187.95,0.0000,0.0260,0.0252,0.4814
27-JAN-2016,SHARONBIO,21.35,21.35,0.0000,0.0507,0.0492,0.9400
27-JAN-2016,SHEMAROO,321.10,328.10,-0.0216,0.0395,0.0387,0.7394
27-JAN-2016,SHILPAMED,416.75,419.50,-0.0066,0.0295,0.0286,0.5464
27-JAN-2016,SHILPI,59.10,55.75,0.0584,0.0388,0.0402,0.7680
27-JAN-2016,SHIRPUR-G,61.40,58.75,0.0441,0.0481,0.0479,0.9151
27-JAN-2016,SHIVAMAUTO,52.65,52.50,0.0029,0.0307,0.0298,0.5693
27-JAN-2016,SHIVTEX,126.80,130.20,-0.0265,0.0692,0.0674,1.2877
27-JAN-2016,SHK,252.05,251.40,0.0026,0.0247,0.0240,0.4585
27-JAN-2016,SHOPERSTOP,374.25,378.00,-0.0100,0.0210,0.0205,0.3917
27-JAN-2016,SHREECEM,9965.15,10015.05,-0.0050,0.0221,0.0215,0.4108
27-JAN-2016,SHREEPUSHK,125.75,122.20,0.0286,0.0475,0.0466,0.8903
27-JAN-2016,SHREERAMA,6.35,6.65,-0.0462,0.0410,0.0413,0.7890
27-JAN-2016,SHRENUJ,21.50,20.50,0.0476,0.0482,0.0482,0.9209
27-JAN-2016,SHREYANIND,38.35,38.35,0.0000,0.0460,0.0446,0.8521
27-JAN-2016,SHREYAS,273.95,282.00,-0.0290,0.0494,0.0484,0.9247
27-JAN-2016,SHRIASTER,3.55,3.55,0.0000,0.0318,0.0308,0.5884
27-JAN-2016,SHRIRAMCIT,1500.95,1472.05,0.0194,0.0225,0.0223,0.4260
27-JAN-2016,SHRIRAMEPC,26.60,26.15,0.0171,0.0381,0.0372,0.7107
27-JAN-2016,SHYAMCENT,5.95,5.90,0.0084,0.0499,0.0484,0.9247
27-JAN-2016,SHYAMTEL,33.00,33.50,-0.0150,0.0496,0.0482,0.9209
27-JAN-2016,SICAGEN,18.95,18.85,0.0053,0.0566,0.0549,1.0489
27-JAN-2016,SICAL,137.35,141.15,-0.0273,0.0365,0.0360,0.6878
27-JAN-2016,SIEMENS,1010.00,1008.10,0.0019,0.0215,0.0209,0.3993
27-JAN-2016,SIGNET,67.60,68.00,-0.0059,0.0345,0.0335,0.6400
27-JAN-2016,SIL,23.30,23.40,-0.0043,0.0311,0.0302,0.5770
27-JAN-2016,SILINV,81.40,83.60,-0.0267,0.0378,0.0372,0.7107
27-JAN-2016,SIMPLEX,28.55,29.50,-0.0327,0.0467,0.0460,0.8788
27-JAN-2016,SIMPLEXINF,279.50,279.25,0.0009,0.0236,0.0229,0.4375
27-JAN-2016,SINTEX,77.35,78.00,-0.0084,0.0399,0.0387,0.7394
27-JAN-2016,SITASHREE,13.85,13.30,0.0405,0.0323,0.0329,0.6286
27-JAN-2016,SITICABLE,36.35,36.50,-0.0041,0.0239,0.0232,0.4432
27-JAN-2016,SIYSIL,1100.30,1095.00,0.0048,0.0281,0.0273,0.5216
27-JAN-2016,SJVN,29.00,28.75,0.0087,0.0239,0.0233,0.4451
27-JAN-2016,SKFINDIA,1178.40,1190.30,-0.0100,0.0127,0.0126,0.2407
27-JAN-2016,SKIL,32.45,34.50,-0.0613,0.0612,0.0612,1.1692
27-JAN-2016,SKIPPER,167.00,168.05,-0.0063,0.0560,0.0543,1.0374
27-JAN-2016,SKMEGGPROD,137.25,139.95,-0.0195,0.0354,0.0347,0.6629
27-JAN-2016,SKSMICRO,497.75,485.25,0.0254,0.0281,0.0279,0.5330
27-JAN-2016,SMARTLINK,84.00,82.15,0.0223,0.0283,0.0280,0.5349
27-JAN-2016,SMLISUZU,945.50,947.55,-0.0022,0.0279,0.0271,0.5177
27-JAN-2016,SMPL,2.80,2.75,0.0180,0.0626,0.0609,1.1635
27-JAN-2016,SMSPHARMA,103.75,103.80,-0.0005,0.0484,0.0469,0.8960
27-JAN-2016,SNOWMAN,66.80,65.30,0.0227,0.0333,0.0328,0.6266
27-JAN-2016,SOBHA,287.40,290.05,-0.0092,0.0155,0.0152,0.2904
27-JAN-2016,SOFTTECHGR,1.90,1.85,0.0267,0.0168,0.0175,0.3343
27-JAN-2016,SOLARINDS,3174.45,3168.75,0.0018,0.0186,0.0180,0.3439
27-JAN-2016,SOMANYCERA,365.60,369.75,-0.0113,0.0263,0.0256,0.4891
27-JAN-2016,SOMATEX,7.40,7.10,0.0414,0.0404,0.0405,0.7738
27-JAN-2016,SONASTEER,52.40,52.60,-0.0038,0.0166,0.0161,0.3076
27-JAN-2016,SONATSOFTW,164.65,159.50,0.0318,0.0297,0.0298,0.5693
27-JAN-2016,SOTL,500.05,495.50,0.0091,0.0229,0.0223,0.4260
27-JAN-2016,SOUTHBANK,18.50,18.35,0.0081,0.0157,0.0154,0.2942
27-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2016,SPARC,311.10,279.15,0.1084,0.0230,0.0347,0.6629
27-JAN-2016,SPECIALITY,107.00,105.25,0.0165,0.0472,0.0459,0.8769
27-JAN-2016,SPECTACLE,1.30,1.30,0.0000,0.0234,0.0227,0.4337
27-JAN-2016,SPENTEX,3.90,3.75,0.0392,0.0507,0.0501,0.9572
27-JAN-2016,SPHEREGSL,72.25,72.85,-0.0083,0.0346,0.0336,0.6419
27-JAN-2016,SPIC,20.85,21.00,-0.0072,0.0421,0.0409,0.7814
27-JAN-2016,SPICEMOBI,23.25,23.60,-0.0149,0.0694,0.0674,1.2877
27-JAN-2016,SPLIL,34.10,33.60,0.0148,0.0706,0.0685,1.3087
27-JAN-2016,SPMLINFRA,72.25,71.00,0.0175,0.0300,0.0294,0.5617
27-JAN-2016,SPYL,1.90,1.90,0.0000,0.0303,0.0294,0.5617
27-JAN-2016,SQSBFSI,992.55,998.60,-0.0061,0.0458,0.0444,0.8483
27-JAN-2016,SREEL,124.00,124.00,0.0000,0.0197,0.0191,0.3649
27-JAN-2016,SREINFRA,59.05,59.25,-0.0034,0.0580,0.0562,1.0737
27-JAN-2016,SRF,1111.15,1128.05,-0.0151,0.0226,0.0222,0.4241
27-JAN-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1320,0.1280,2.4454
27-JAN-2016,SRHHYPOLTD,64.00,63.95,0.0008,0.0400,0.0388,0.7413
27-JAN-2016,SRIPIPES,236.70,241.55,-0.0203,0.0347,0.0340,0.6496
27-JAN-2016,SRSLTD,17.30,17.35,-0.0029,0.0488,0.0473,0.9037
27-JAN-2016,SRTRANSFIN,747.25,749.30,-0.0027,0.0212,0.0206,0.3936
27-JAN-2016,SSWL,340.05,332.00,0.0240,0.0415,0.0407,0.7776
27-JAN-2016,STAR,1170.55,1156.20,0.0123,0.0265,0.0259,0.4948
27-JAN-2016,STARPAPER,33.80,33.30,0.0149,0.0596,0.0579,1.1062
27-JAN-2016,STCINDIA,132.05,132.00,0.0004,0.0223,0.0216,0.4127
27-JAN-2016,STEL,26.75,28.05,-0.0475,0.0355,0.0363,0.6935
27-JAN-2016,STERLINBIO,5.75,5.85,-0.0172,0.0529,0.0515,0.9839
27-JAN-2016,STERTOOLS,474.50,478.55,-0.0085,0.0447,0.0434,0.8292
27-JAN-2016,STINDIA,22.50,21.90,0.0270,0.0357,0.0352,0.6725
27-JAN-2016,STOREONE,43.55,36.30,0.1821,0.0622,0.0750,1.4329
27-JAN-2016,STRTECH,84.70,83.05,0.0197,0.0312,0.0306,0.5846
27-JAN-2016,STYABS,684.30,689.45,-0.0075,0.0281,0.0273,0.5216
27-JAN-2016,SUBEX,9.40,9.35,0.0053,0.0537,0.0521,0.9954
27-JAN-2016,SUBROS,97.50,100.05,-0.0258,0.0513,0.0501,0.9572
27-JAN-2016,SUDAR,4.65,4.70,-0.0107,0.0724,0.0702,1.3412
27-JAN-2016,SUDARSCHEM,95.25,95.20,0.0005,0.0308,0.0299,0.5712
27-JAN-2016,SUJANATWR,12.30,12.00,0.0247,0.0690,0.0672,1.2839
27-JAN-2016,SUJANAUNI,1.75,1.75,0.0000,0.0635,0.0616,1.1769
27-JAN-2016,SUMEETINDS,15.50,15.15,0.0228,0.0527,0.0514,0.9820
27-JAN-2016,SUMMITSEC,294.05,295.85,-0.0061,0.0401,0.0389,0.7432
27-JAN-2016,SUNCLAYLTD,1940.65,1955.75,-0.0078,0.0189,0.0184,0.3515
27-JAN-2016,SUNDARAM,2.95,2.85,0.0345,0.0625,0.0612,1.1692
27-JAN-2016,SUNDARMFIN,1323.75,1355.10,-0.0234,0.0204,0.0206,0.3936
27-JAN-2016,SUNDRMBRAK,271.40,263.55,0.0294,0.0345,0.0342,0.6534
27-JAN-2016,SUNDRMFAST,153.00,150.10,0.0191,0.0199,0.0199,0.3802
27-JAN-2016,SUNFLAG,22.40,21.95,0.0203,0.0336,0.0330,0.6305
27-JAN-2016,SUNILHITEC,215.10,220.50,-0.0248,0.0428,0.0419,0.8005
27-JAN-2016,SUNPHARMA,821.15,807.25,0.0171,0.0165,0.0165,0.3152
27-JAN-2016,SUNTECK,218.55,216.80,0.0080,0.0296,0.0288,0.5502
27-JAN-2016,SUNTV,353.00,355.10,-0.0059,0.0277,0.0269,0.5139
27-JAN-2016,SUPERHOUSE,169.15,168.90,0.0015,0.0383,0.0371,0.7088
27-JAN-2016,SUPERSPIN,9.30,9.35,-0.0054,0.0670,0.0650,1.2418
27-JAN-2016,SUPPETRO,112.15,114.00,-0.0164,0.0373,0.0364,0.6954
27-JAN-2016,SUPRAJIT,143.05,143.80,-0.0052,0.0304,0.0295,0.5636
27-JAN-2016,SUPREMEIND,716.70,688.65,0.0399,0.0172,0.0193,0.3687
27-JAN-2016,SUPREMEINF,107.65,108.15,-0.0046,0.0442,0.0429,0.8196
27-JAN-2016,SUPREMETEX,6.95,7.30,-0.0491,0.0486,0.0486,0.9285
27-JAN-2016,SURANACORP,2.60,2.60,0.0000,0.0574,0.0557,1.0641
27-JAN-2016,SURANAIND,7.65,7.40,0.0332,0.0642,0.0628,1.1998
27-JAN-2016,SURANASOL,32.20,30.70,0.0477,0.0589,0.0583,1.1138
27-JAN-2016,SURANAT&P,6.00,5.90,0.0168,0.0626,0.0608,1.1616
27-JAN-2016,SURYAJYOTI,10.80,11.45,-0.0584,0.0464,0.0472,0.9018
27-JAN-2016,SURYALAXMI,115.40,104.90,0.0954,0.0329,0.0395,0.7546
27-JAN-2016,SURYAROSNI,146.75,143.55,0.0220,0.0451,0.0441,0.8425
27-JAN-2016,SUTLEJTEX,496.05,481.40,0.0300,0.0249,0.0252,0.4814
27-JAN-2016,SUVEN,221.90,223.55,-0.0074,0.0275,0.0267,0.5101
27-JAN-2016,SUZLON,18.15,18.40,-0.0137,0.0266,0.0260,0.4967
27-JAN-2016,SVOGL,7.45,7.65,-0.0265,0.0656,0.0639,1.2208
27-JAN-2016,SWANENERGY,65.70,66.20,-0.0076,0.0076,0.0076,0.1452
27-JAN-2016,SWARAJENG,856.25,891.95,-0.0408,0.0136,0.0166,0.3171
27-JAN-2016,SWELECTES,405.00,393.00,0.0301,0.0317,0.0316,0.6037
27-JAN-2016,SYMPHONY,2155.20,2126.20,0.0135,0.0221,0.0217,0.4146
27-JAN-2016,SYNCOM,10.00,10.50,-0.0488,0.0569,0.0564,1.0775
27-JAN-2016,SYNDIBANK,74.05,72.20,0.0253,0.0290,0.0288,0.5502
27-JAN-2016,SYNGENE,386.50,396.90,-0.0266,0.0251,0.0252,0.4814
27-JAN-2016,TAINWALCHM,38.60,38.75,-0.0039,0.0413,0.0401,0.7661
27-JAN-2016,TAJGVK,93.60,88.65,0.0543,0.0383,0.0394,0.7527
27-JAN-2016,TAKE,151.30,149.90,0.0093,0.0378,0.0367,0.7012
27-JAN-2016,TALBROAUTO,104.80,101.00,0.0369,0.0349,0.0350,0.6687
27-JAN-2016,TALWALKARS,232.40,234.50,-0.0090,0.0304,0.0296,0.5655
27-JAN-2016,TANLA,39.40,37.50,0.0494,0.0554,0.0551,1.0527
27-JAN-2016,TANTIACONS,21.20,21.95,-0.0348,0.0451,0.0445,0.8502
27-JAN-2016,TARAJEWELS,46.40,44.20,0.0486,0.0495,0.0494,0.9438
27-JAN-2016,TARAPUR,6.90,7.15,-0.0356,0.0699,0.0683,1.3049
27-JAN-2016,TARMAT,26.15,26.90,-0.0283,0.0304,0.0303,0.5789
27-JAN-2016,TATACHEM,351.45,348.00,0.0099,0.0205,0.0200,0.3821
27-JAN-2016,TATACOFFEE,96.85,96.50,0.0036,0.0336,0.0326,0.6228
27-JAN-2016,TATACOMM,398.85,404.80,-0.0148,0.0184,0.0182,0.3477
27-JAN-2016,TATAELXSI,1954.20,1826.75,0.0674,0.0304,0.0338,0.6457
27-JAN-2016,TATAGLOBAL,124.45,124.30,0.0012,0.0251,0.0243,0.4643
27-JAN-2016,TATAINVEST,502.25,505.30,-0.0061,0.0111,0.0109,0.2082
27-JAN-2016,TATAMETALI,99.40,97.55,0.0188,0.0330,0.0323,0.6171
27-JAN-2016,TATAMOTORS,337.05,332.60,0.0133,0.0286,0.0279,0.5330
27-JAN-2016,TATAMTRDVR,265.45,257.60,0.0300,0.0261,0.0264,0.5044
27-JAN-2016,TATAPOWER,61.30,61.35,-0.0008,0.0212,0.0206,0.3936
27-JAN-2016,TATASPONGE,408.35,409.30,-0.0023,0.0273,0.0265,0.5063
27-JAN-2016,TATASTEEL,257.60,254.90,0.0105,0.0290,0.0282,0.5388
27-JAN-2016,TBZ,67.25,67.55,-0.0045,0.0286,0.0278,0.5311
27-JAN-2016,TCI,233.70,235.80,-0.0089,0.0270,0.0263,0.5025
27-JAN-2016,TCIDEVELOP,292.00,290.00,0.0069,0.0211,0.0205,0.3917
27-JAN-2016,TCIFINANCE,26.50,27.00,-0.0187,0.0438,0.0427,0.8158
27-JAN-2016,TCS,2319.75,2304.65,0.0065,0.0110,0.0108,0.2063
27-JAN-2016,TDPOWERSYS,275.45,266.20,0.0342,0.0352,0.0351,0.6706
27-JAN-2016,TECHIN,4.25,4.40,-0.0347,0.0772,0.0753,1.4386
27-JAN-2016,TECHM,503.05,514.55,-0.0226,0.0133,0.0140,0.2675
27-JAN-2016,TECHNO,487.25,486.15,0.0023,0.0260,0.0252,0.4814
27-JAN-2016,TECHNOFAB,169.55,173.20,-0.0213,0.0334,0.0328,0.6266
27-JAN-2016,TEXINFRA,37.50,38.10,-0.0159,0.0363,0.0354,0.6763
27-JAN-2016,TEXMOPIPES,25.60,24.45,0.0460,0.0606,0.0598,1.1425
27-JAN-2016,TEXRAIL,139.10,139.70,-0.0043,0.0350,0.0340,0.6496
27-JAN-2016,TFCILTD,50.80,49.80,0.0199,0.0440,0.0429,0.8196
27-JAN-2016,TFL,9.70,9.25,0.0475,0.0340,0.0350,0.6687
27-JAN-2016,TGBHOTELS,85.70,83.45,0.0266,0.0626,0.0610,1.1654
27-JAN-2016,THANGAMAYL,205.95,200.05,0.0291,0.0223,0.0228,0.4356
27-JAN-2016,THEMISMED,364.80,384.00,-0.0513,0.0410,0.0417,0.7967
27-JAN-2016,THERMAX,852.60,839.90,0.0150,0.0148,0.0148,0.2828
27-JAN-2016,THIRUSUGAR,39.30,38.80,0.0128,0.0501,0.0487,0.9304
27-JAN-2016,THOMASCOOK,192.05,188.15,0.0205,0.0183,0.0184,0.3515
27-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0225,0.0218,0.4165
27-JAN-2016,TI,18.75,18.85,-0.0053,0.0350,0.0340,0.6496
27-JAN-2016,TIDEWATER,26721.25,25448.85,0.0488,0.0515,0.0513,0.9801
27-JAN-2016,TIIL,211.70,212.35,-0.0031,0.0254,0.0246,0.4700
27-JAN-2016,TIJARIA,7.80,7.45,0.0459,0.0361,0.0368,0.7031
27-JAN-2016,TIL,424.40,401.05,0.0566,0.0414,0.0425,0.8120
27-JAN-2016,TIMESGTY,23.25,24.45,-0.0503,0.0275,0.0294,0.5617
27-JAN-2016,TIMETECHNO,51.45,51.45,0.0000,0.0348,0.0337,0.6438
27-JAN-2016,TIMKEN,499.80,492.95,0.0138,0.0260,0.0254,0.4853
27-JAN-2016,TINPLATE,66.80,67.45,-0.0097,0.0264,0.0257,0.4910
27-JAN-2016,TIPSINDLTD,62.60,61.45,0.0185,0.0183,0.0183,0.3496
27-JAN-2016,TIRUMALCHM,188.50,184.60,0.0209,0.0312,0.0307,0.5865
27-JAN-2016,TITAN,349.65,354.45,-0.0136,0.0134,0.0134,0.2560
27-JAN-2016,TNPETRO,20.55,21.25,-0.0335,0.0378,0.0376,0.7183
27-JAN-2016,TNPL,246.45,239.70,0.0278,0.0274,0.0274,0.5235
27-JAN-2016,TNTELE,2.90,2.90,0.0000,0.0278,0.0270,0.5158
27-JAN-2016,TODAYS,4.35,4.55,-0.0450,0.0633,0.0624,1.1922
27-JAN-2016,TOKYOPLAST,67.90,64.70,0.0483,0.0458,0.0460,0.8788
27-JAN-2016,TORNTPHARM,1395.15,1399.90,-0.0034,0.0221,0.0214,0.4088
27-JAN-2016,TORNTPOWER,216.10,211.60,0.0210,0.0476,0.0464,0.8865
27-JAN-2016,TPLPLASTEH,192.50,185.25,0.0384,0.0512,0.0505,0.9648
27-JAN-2016,TREEHOUSE,145.05,140.80,0.0297,0.0420,0.0414,0.7909
27-JAN-2016,TRENT,1563.55,1580.65,-0.0109,0.0201,0.0197,0.3764
27-JAN-2016,TRF,317.35,308.10,0.0296,0.0556,0.0544,1.0393
27-JAN-2016,TRICOM,2.80,2.75,0.0180,0.0376,0.0367,0.7012
27-JAN-2016,TRIDENT,47.65,47.65,0.0000,0.0434,0.0421,0.8043
27-JAN-2016,TRIGYN,79.00,75.25,0.0486,0.0534,0.0531,1.0145
27-JAN-2016,TRIL,265.75,260.85,0.0186,0.0424,0.0414,0.7909
27-JAN-2016,TRITURBINE,99.90,100.30,-0.0040,0.0260,0.0252,0.4814
27-JAN-2016,TRIVENI,48.15,48.05,0.0021,0.0533,0.0517,0.9877
27-JAN-2016,TTKHLTCARE,894.35,897.75,-0.0038,0.0227,0.0220,0.4203
27-JAN-2016,TTKPRESTIG,4408.45,4202.55,0.0478,0.0186,0.0215,0.4108
27-JAN-2016,TTL,48.90,47.05,0.0386,0.0328,0.0332,0.6343
27-JAN-2016,TTML,6.75,6.85,-0.0147,0.0310,0.0303,0.5789
27-JAN-2016,TUBEINVEST,421.40,421.45,-0.0001,0.0227,0.0220,0.4203
27-JAN-2016,TULSI,4.40,4.60,-0.0445,0.0595,0.0587,1.1215
27-JAN-2016,TV18BRDCST,41.45,41.00,0.0109,0.0372,0.0362,0.6916
27-JAN-2016,TVSELECT,100.70,99.10,0.0160,0.0691,0.0671,1.2819
27-JAN-2016,TVSMOTOR,290.20,287.80,0.0083,0.0202,0.0197,0.3764
27-JAN-2016,TVSSRICHAK,2532.05,2554.10,-0.0087,0.0213,0.0208,0.3974
27-JAN-2016,TVTODAY,288.00,291.45,-0.0119,0.0323,0.0315,0.6018
27-JAN-2016,TWL,134.25,136.15,-0.0141,0.0508,0.0494,0.9438
27-JAN-2016,UBHOLDINGS,24.05,24.45,-0.0165,0.0381,0.0372,0.7107
27-JAN-2016,UBL,773.95,784.40,-0.0134,0.0187,0.0184,0.3515
27-JAN-2016,UCALFUEL,113.65,112.25,0.0124,0.0421,0.0409,0.7814
27-JAN-2016,UCOBANK,37.90,37.15,0.0200,0.0253,0.0250,0.4776
27-JAN-2016,UFLEX,170.90,162.10,0.0529,0.0333,0.0348,0.6649
27-JAN-2016,UFO,495.20,496.45,-0.0025,0.0214,0.0208,0.3974
27-JAN-2016,UGARSUGAR,13.10,12.70,0.0310,0.0306,0.0306,0.5846
27-JAN-2016,UJAAS,25.45,25.10,0.0138,0.0589,0.0572,1.0928
27-JAN-2016,ULTRACEMCO,2751.55,2750.45,0.0004,0.0141,0.0137,0.2617
27-JAN-2016,UMANGDAIRY,68.00,66.65,0.0201,0.0435,0.0425,0.8120
27-JAN-2016,UMESLTD,2.80,2.90,-0.0351,0.0289,0.0293,0.5598
27-JAN-2016,UNICHEMLAB,235.70,240.70,-0.0210,0.0362,0.0355,0.6782
27-JAN-2016,UNIENTER,35.25,35.25,0.0000,0.0302,0.0293,0.5598
27-JAN-2016,UNIONBANK,130.15,118.90,0.0904,0.0312,0.0375,0.7164
27-JAN-2016,UNIPLY,147.70,150.05,-0.0158,0.0485,0.0472,0.9018
27-JAN-2016,UNITECH,5.75,5.75,0.0000,0.0318,0.0308,0.5884
27-JAN-2016,UNITEDBNK,19.15,19.05,0.0052,0.0183,0.0178,0.3401
27-JAN-2016,UNITEDTEA,511.30,538.00,-0.0509,0.0519,0.0518,0.9896
27-JAN-2016,UNITY,13.65,13.75,-0.0073,0.0428,0.0415,0.7929
27-JAN-2016,UNIVCABLES,77.85,74.15,0.0487,0.0386,0.0393,0.7508
27-JAN-2016,UPERGANGES,75.10,77.20,-0.0276,0.0437,0.0429,0.8196
27-JAN-2016,UPL,413.15,401.60,0.0284,0.0252,0.0254,0.4853
27-JAN-2016,USHAMART,8.55,8.50,0.0059,0.0412,0.0400,0.7642
27-JAN-2016,USHERAGRO,38.10,37.40,0.0185,0.0417,0.0407,0.7776
27-JAN-2016,UTINIFTETF,744.50,744.50,0.0000,0.0094,0.0091,0.1739
27-JAN-2016,UTISENSETF,247.80,246.55,0.0051,0.0107,0.0104,0.1987
27-JAN-2016,UTTAMSTL,29.05,29.55,-0.0171,0.0340,0.0332,0.6343
27-JAN-2016,UTTAMSUGAR,25.90,26.30,-0.0153,0.0499,0.0485,0.9266
27-JAN-2016,UTTAMVALUE,3.35,3.40,-0.0148,0.0402,0.0391,0.7470
27-JAN-2016,V2RETAIL,59.45,52.95,0.1158,0.0505,0.0566,1.0813
27-JAN-2016,VADILALIND,525.85,532.45,-0.0125,0.0321,0.0313,0.5980
27-JAN-2016,VAIBHAVGBL,400.55,421.30,-0.0505,0.0237,0.0261,0.4986
27-JAN-2016,VAKRANGEE,179.65,170.40,0.0529,0.0268,0.0290,0.5540
27-JAN-2016,VALECHAENG,34.90,35.10,-0.0057,0.0484,0.0469,0.8960
27-JAN-2016,VALUEIND,14.80,14.70,0.0068,0.0561,0.0544,1.0393
27-JAN-2016,VARDHACRLC,32.40,32.00,0.0124,0.0417,0.0405,0.7738
27-JAN-2016,VARDMNPOLY,42.80,44.00,-0.0277,0.0423,0.0416,0.7948
27-JAN-2016,VASCONEQ,28.60,27.35,0.0447,0.0514,0.0510,0.9744
27-JAN-2016,VASWANI,6.65,6.55,0.0152,0.0366,0.0357,0.6820
27-JAN-2016,VEDL,63.80,64.40,-0.0094,0.0398,0.0387,0.7394
27-JAN-2016,VENKEYS,287.75,290.10,-0.0081,0.0258,0.0251,0.4795
27-JAN-2016,VENUSREM,116.70,114.70,0.0173,0.0516,0.0502,0.9591
27-JAN-2016,VESUVIUS,723.30,721.25,0.0028,0.0205,0.0199,0.3802
27-JAN-2016,VETO,114.25,114.60,-0.0031,0.0342,0.0332,0.6343
27-JAN-2016,VGUARD,870.50,860.40,0.0117,0.0103,0.0104,0.1987
27-JAN-2016,VHL,924.00,880.00,0.0488,0.0198,0.0226,0.4318
27-JAN-2016,VICEROY,18.45,18.40,0.0027,0.0520,0.0504,0.9629
27-JAN-2016,VIDEOIND,112.30,112.25,0.0004,0.0141,0.0137,0.2617
27-JAN-2016,VIJAYABANK,31.40,31.90,-0.0158,0.0202,0.0200,0.3821
27-JAN-2016,VIJSHAN,10.55,10.50,0.0048,0.0459,0.0445,0.8502
27-JAN-2016,VIKASECO,19.20,18.10,0.0590,0.0368,0.0385,0.7355
27-JAN-2016,VIMALOIL,53.85,53.35,0.0093,0.0358,0.0348,0.6649
27-JAN-2016,VIMTALABS,86.90,83.20,0.0435,0.0397,0.0399,0.7623
27-JAN-2016,VINATIORGA,418.30,416.85,0.0035,0.0222,0.0215,0.4108
27-JAN-2016,VINDHYATEL,730.95,727.70,0.0045,0.0279,0.0271,0.5177
27-JAN-2016,VINYLINDIA,55.20,53.35,0.0341,0.0374,0.0372,0.7107
27-JAN-2016,VIPIND,93.70,93.65,0.0005,0.0231,0.0224,0.4280
27-JAN-2016,VIPULLTD,46.20,46.20,0.0000,0.0167,0.0162,0.3095
27-JAN-2016,VISAKAIND,107.80,106.20,0.0150,0.0269,0.0263,0.5025
27-JAN-2016,VISASTEEL,15.85,15.75,0.0063,0.0405,0.0393,0.7508
27-JAN-2016,VISESHINFO,0.15,0.15,0.0000,0.2711,0.2628,5.0208
27-JAN-2016,VISHNU,306.55,319.70,-0.0420,0.0311,0.0319,0.6094
27-JAN-2016,VISUINTL,1.95,2.05,-0.0500,0.0379,0.0387,0.7394
27-JAN-2016,VIVIDHA,81.45,77.65,0.0478,0.0764,0.0750,1.4329
27-JAN-2016,VIVIMEDLAB,424.70,425.45,-0.0018,0.0344,0.0334,0.6381
27-JAN-2016,VKSPL,0.15,0.15,0.0000,0.2398,0.2325,4.4419
27-JAN-2016,VLSFINANCE,35.95,35.85,0.0028,0.0331,0.0321,0.6133
27-JAN-2016,VMART,552.40,545.45,0.0127,0.0375,0.0365,0.6973
27-JAN-2016,VOLTAMP,890.30,897.20,-0.0077,0.0306,0.0297,0.5674
27-JAN-2016,VOLTAS,282.95,283.50,-0.0019,0.0235,0.0228,0.4356
27-JAN-2016,VRLLOG,383.45,394.80,-0.0292,0.0232,0.0236,0.4509
27-JAN-2016,VSSL,53.55,54.60,-0.0194,0.0732,0.0711,1.3584
27-JAN-2016,VSTIND,1684.55,1682.80,0.0010,0.0176,0.0171,0.3267
27-JAN-2016,VSTTILLERS,1407.00,1424.40,-0.0123,0.0372,0.0362,0.6916
27-JAN-2016,VTL,722.45,715.75,0.0093,0.0203,0.0198,0.3783
27-JAN-2016,WABAG,586.25,591.45,-0.0088,0.0242,0.0236,0.4509
27-JAN-2016,WABCOINDIA,5470.80,5483.75,-0.0024,0.0178,0.0173,0.3305
27-JAN-2016,WALCHANNAG,149.95,149.90,0.0003,0.0409,0.0397,0.7585
27-JAN-2016,WANBURY,61.70,62.40,-0.0113,0.0376,0.0366,0.6992
27-JAN-2016,WEBELSOLAR,38.00,36.20,0.0485,0.0510,0.0509,0.9724
27-JAN-2016,WEIZFOREX,200.00,208.00,-0.0392,0.0358,0.0360,0.6878
27-JAN-2016,WEIZMANIND,18.05,17.15,0.0511,0.0643,0.0636,1.2151
