Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2016,SANGHVIMOV,290.10,288.55,0.0054,0.0144,0.0140,0.2675
16-MAY-2016,SANOFI,4369.75,4307.55,0.0143,0.0139,0.0139,0.2656
16-MAY-2016,SANWARIA,5.65,5.85,-0.0348,0.0345,0.0345,0.6591
16-MAY-2016,SARDAEN,100.80,101.90,-0.0109,0.0281,0.0274,0.5235
16-MAY-2016,SAREGAMA,306.35,306.45,-0.0003,0.0312,0.0302,0.5770
16-MAY-2016,SARLAPOLY,67.00,68.35,-0.0199,0.0243,0.0241,0.4604
16-MAY-2016,SASKEN,318.85,316.90,0.0061,0.0271,0.0263,0.5025
16-MAY-2016,SATHAISPAT,59.40,60.10,-0.0117,0.0396,0.0385,0.7355
16-MAY-2016,SATIN,308.45,304.90,0.0116,0.0227,0.0222,0.4241
16-MAY-2016,SBBJ,490.50,487.30,0.0065,0.0116,0.0114,0.2178
16-MAY-2016,SBIN,176.80,184.85,-0.0445,0.0221,0.0240,0.4585
16-MAY-2016,SBT,366.85,367.10,-0.0007,0.0102,0.0099,0.1891
16-MAY-2016,SCHNEIDER,134.95,136.35,-0.0103,0.0158,0.0155,0.2961
16-MAY-2016,SCI,76.10,73.85,0.0300,0.0222,0.0227,0.4337
16-MAY-2016,SDBL,166.10,165.70,0.0024,0.0184,0.0178,0.3401
16-MAY-2016,SEAMECLTD,87.20,87.30,-0.0011,0.0278,0.0270,0.5158
16-MAY-2016,SEINV,183.20,176.60,0.0367,0.0287,0.0292,0.5579
16-MAY-2016,SELAN,191.75,193.00,-0.0065,0.0237,0.0230,0.4394
16-MAY-2016,SELMCL,3.15,3.05,0.0323,0.0255,0.0260,0.4967
16-MAY-2016,SEPOWER,6.40,6.15,0.0398,0.0473,0.0469,0.8960
16-MAY-2016,SEQUENT,148.25,149.20,-0.0064,0.0313,0.0304,0.5808
16-MAY-2016,SERVALL,3.40,3.45,-0.0146,0.0314,0.0307,0.5865
16-MAY-2016,SESHAPAPER,239.95,243.00,-0.0126,0.0173,0.0171,0.3267
16-MAY-2016,SETFGOLD,2781.10,2782.05,-0.0003,0.0076,0.0074,0.1414
16-MAY-2016,SETFNIF50,78.86,78.95,-0.0011,0.0132,0.0128,0.2445
16-MAY-2016,SETFNIFBK,164.65,169.45,-0.0287,0.0128,0.0143,0.2732
16-MAY-2016,SETFNN50,198.50,201.09,-0.0130,0.0162,0.0160,0.3057
16-MAY-2016,SEZAL,8.35,7.85,0.0617,0.0756,0.0748,1.4291
16-MAY-2016,SFCL,111.80,114.80,-0.0265,0.0219,0.0222,0.4241
16-MAY-2016,SGFL,2.60,2.60,0.0000,0.0110,0.0107,0.2044
16-MAY-2016,SGJHL,6.85,7.00,-0.0217,0.0272,0.0269,0.5139
16-MAY-2016,SGL,3.90,3.95,-0.0127,0.0686,0.0666,1.2724
16-MAY-2016,SHAHALLOYS,8.40,8.55,-0.0177,0.0474,0.0462,0.8826
16-MAY-2016,SHAKTIPUMP,166.55,165.05,0.0090,0.0326,0.0317,0.6056
16-MAY-2016,SHALPAINTS,136.70,133.10,0.0267,0.0330,0.0327,0.6247
16-MAY-2016,SHANTIGEAR,101.50,101.00,0.0049,0.0235,0.0228,0.4356
16-MAY-2016,SHARDACROP,295.15,295.00,0.0005,0.0214,0.0207,0.3955
16-MAY-2016,SHARDAMOTR,885.00,903.20,-0.0204,0.0223,0.0222,0.4241
16-MAY-2016,SHARIABEES,181.42,185.00,-0.0195,0.0211,0.0210,0.4012
16-MAY-2016,SHARONBIO,11.50,11.45,0.0044,0.0272,0.0264,0.5044
16-MAY-2016,SHEMAROO,326.05,325.10,0.0029,0.0203,0.0197,0.3764
16-MAY-2016,SHILPAMED,471.85,480.55,-0.0183,0.0280,0.0275,0.5254
16-MAY-2016,SHILPI,91.20,82.65,0.0984,0.0479,0.0523,0.9992
16-MAY-2016,SHIRPUR-G,93.35,90.75,0.0282,0.0385,0.0380,0.7260
16-MAY-2016,SHIVAMAUTO,45.80,46.55,-0.0162,0.0234,0.0230,0.4394
16-MAY-2016,SHIVTEX,100.65,100.45,0.0020,0.0258,0.0250,0.4776
16-MAY-2016,SHK,229.10,224.95,0.0183,0.0144,0.0147,0.2808
16-MAY-2016,SHOPERSTOP,354.65,361.95,-0.0204,0.0161,0.0164,0.3133
16-MAY-2016,SHREECEM,13341.15,13670.55,-0.0244,0.0161,0.0167,0.3191
16-MAY-2016,SHREEPUSHK,123.95,125.85,-0.0152,0.0240,0.0236,0.4509
16-MAY-2016,SHREERAMA,5.90,5.90,0.0000,0.0327,0.0317,0.6056
16-MAY-2016,SHRENUJ,3.60,3.75,-0.0408,0.0473,0.0469,0.8960
16-MAY-2016,SHREYANIND,36.50,38.60,-0.0559,0.0439,0.0447,0.8540
16-MAY-2016,SHREYAS,296.75,299.50,-0.0092,0.0326,0.0317,0.6056
16-MAY-2016,SHRIASTER,3.00,3.00,0.0000,0.0317,0.0307,0.5865
16-MAY-2016,SHRIRAMCIT,1593.75,1583.90,0.0062,0.0196,0.0191,0.3649
16-MAY-2016,SHRIRAMEPC,25.00,24.60,0.0161,0.0171,0.0170,0.3248
16-MAY-2016,SHYAMCENT,7.15,6.95,0.0284,0.0303,0.0302,0.5770
16-MAY-2016,SHYAMTEL,30.40,31.20,-0.0260,0.0182,0.0188,0.3592
16-MAY-2016,SICAGEN,18.20,17.55,0.0364,0.0195,0.0209,0.3993
16-MAY-2016,SICAL,138.05,136.90,0.0084,0.0200,0.0195,0.3725
16-MAY-2016,SIEMENS,1150.90,1155.80,-0.0042,0.0149,0.0145,0.2770
16-MAY-2016,SIGNET,35.30,37.70,-0.0658,0.0675,0.0674,1.2877
16-MAY-2016,SIL,23.35,23.00,0.0151,0.0207,0.0204,0.3897
16-MAY-2016,SILINV,89.35,82.30,0.0822,0.0333,0.0380,0.7260
16-MAY-2016,SIMBHALS,35.40,35.20,0.0057,0.0433,0.0420,0.8024
16-MAY-2016,SIMPLEX,26.10,26.90,-0.0302,0.0536,0.0525,1.0030
16-MAY-2016,SIMPLEXINF,269.10,270.15,-0.0039,0.0257,0.0249,0.4757
16-MAY-2016,SINTEX,79.55,79.75,-0.0025,0.0178,0.0173,0.3305
16-MAY-2016,SITASHREE,9.80,9.50,0.0311,0.0284,0.0286,0.5464
16-MAY-2016,SITICABLE,35.65,35.60,0.0014,0.0114,0.0111,0.2121
16-MAY-2016,SIYSIL,1096.15,1097.40,-0.0011,0.0200,0.0194,0.3706
16-MAY-2016,SJVN,28.00,27.90,0.0036,0.0139,0.0135,0.2579
16-MAY-2016,SKFINDIA,1231.45,1218.45,0.0106,0.0122,0.0121,0.2312
16-MAY-2016,SKIL,26.10,26.65,-0.0209,0.0333,0.0327,0.6247
16-MAY-2016,SKIPPER,144.00,140.80,0.0225,0.0223,0.0223,0.4260
16-MAY-2016,SKMEGGPROD,86.85,86.70,0.0017,0.0538,0.0522,0.9973
16-MAY-2016,SKSMICRO,626.55,605.40,0.0343,0.0177,0.0191,0.3649
16-MAY-2016,SMARTLINK,93.90,93.20,0.0075,0.0247,0.0240,0.4585
16-MAY-2016,SMLISUZU,1015.00,1013.05,0.0019,0.0247,0.0240,0.4585
16-MAY-2016,SMPL,2.20,2.20,0.0000,0.0242,0.0235,0.4490
16-MAY-2016,SMSPHARMA,92.20,97.85,-0.0595,0.0215,0.0254,0.4853
16-MAY-2016,SNOWMAN,58.95,57.90,0.0180,0.0303,0.0297,0.5674
16-MAY-2016,SOBHA,302.90,295.70,0.0241,0.0264,0.0263,0.5025
16-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0108,0.0105,0.2006
16-MAY-2016,SOLARINDS,3321.40,3327.90,-0.0020,0.0111,0.0108,0.2063
16-MAY-2016,SOMANYCERA,429.45,423.70,0.0135,0.0172,0.0170,0.3248
16-MAY-2016,SOMATEX,5.15,5.40,-0.0474,0.0649,0.0640,1.2227
16-MAY-2016,SONASTEER,47.20,48.90,-0.0354,0.0256,0.0263,0.5025
16-MAY-2016,SONATSOFTW,147.95,148.10,-0.0010,0.0181,0.0176,0.3362
16-MAY-2016,SOTL,590.60,579.30,0.0193,0.0259,0.0256,0.4891
16-MAY-2016,SOUTHBANK,18.65,18.65,0.0000,0.0143,0.0139,0.2656
16-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-MAY-2016,SPARC,291.95,290.40,0.0053,0.0170,0.0165,0.3152
16-MAY-2016,SPECIALITY,89.55,89.25,0.0034,0.0185,0.0180,0.3439
16-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0036,0.0035,0.0669
16-MAY-2016,SPENTEX,3.45,3.50,-0.0144,0.0356,0.0347,0.6629
16-MAY-2016,SPHEREGSL,55.70,54.35,0.0245,0.0368,0.0362,0.6916
16-MAY-2016,SPIC,26.15,26.50,-0.0133,0.0282,0.0275,0.5254
16-MAY-2016,SPICEMOBI,14.80,14.60,0.0136,0.0355,0.0346,0.6610
16-MAY-2016,SPLIL,26.90,26.15,0.0283,0.0502,0.0492,0.9400
16-MAY-2016,SPMLINFRA,63.65,63.30,0.0055,0.0276,0.0268,0.5120
16-MAY-2016,SPYL,1.35,1.25,0.0770,0.0344,0.0383,0.7317
16-MAY-2016,SQSBFSI,1165.40,1160.45,0.0043,0.0320,0.0310,0.5923
16-MAY-2016,SREEL,151.75,151.75,0.0000,0.0273,0.0265,0.5063
16-MAY-2016,SREINFRA,57.40,57.85,-0.0078,0.0270,0.0262,0.5006
16-MAY-2016,SRF,1260.15,1261.20,-0.0008,0.0313,0.0303,0.5789
16-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1416,0.1373,2.6231
16-MAY-2016,SRHHYPOLTD,76.00,70.75,0.0716,0.0240,0.0291,0.5560
16-MAY-2016,SRIPIPES,259.90,262.75,-0.0109,0.0191,0.0187,0.3573
16-MAY-2016,SRSLTD,10.75,10.85,-0.0093,0.0471,0.0457,0.8731
16-MAY-2016,SRTRANSFIN,1071.65,1070.00,0.0015,0.0340,0.0330,0.6305
16-MAY-2016,SSWL,412.15,415.10,-0.0071,0.0173,0.0169,0.3229
16-MAY-2016,STAR,1191.50,1190.50,0.0008,0.0192,0.0186,0.3554
16-MAY-2016,STARPAPER,39.70,38.85,0.0216,0.0355,0.0348,0.6649
16-MAY-2016,STCINDIA,96.55,96.05,0.0052,0.0278,0.0270,0.5158
16-MAY-2016,STEL,28.50,28.65,-0.0052,0.0257,0.0250,0.4776
16-MAY-2016,STERLINBIO,3.85,3.85,0.0000,0.0202,0.0196,0.3745
16-MAY-2016,STERTOOLS,520.00,511.85,0.0158,0.0196,0.0194,0.3706
16-MAY-2016,STINDIA,11.80,11.80,0.0000,0.0292,0.0283,0.5407
16-MAY-2016,STOREONE,128.10,124.10,0.0317,0.0846,0.0824,1.5742
16-MAY-2016,STRTECH,87.90,87.15,0.0086,0.0188,0.0183,0.3496
16-MAY-2016,SUBEX,9.45,9.20,0.0268,0.0294,0.0293,0.5598
16-MAY-2016,SUBROS,90.05,88.70,0.0151,0.0217,0.0214,0.4088
16-MAY-2016,SUDAR,2.90,2.95,-0.0171,0.0283,0.0278,0.5311
16-MAY-2016,SUDARSCHEM,120.55,117.20,0.0282,0.0316,0.0314,0.5999
16-MAY-2016,SUJANATWR,9.35,9.50,-0.0159,0.0262,0.0257,0.4910
16-MAY-2016,SUJANAUNI,1.10,1.15,-0.0445,0.0441,0.0441,0.8425
16-MAY-2016,SUMEETINDS,13.10,11.20,0.1567,0.0253,0.0456,0.8712
16-MAY-2016,SUMMITSEC,310.00,320.05,-0.0319,0.0292,0.0294,0.5617
16-MAY-2016,SUNCLAYLTD,2025.45,2039.75,-0.0070,0.0135,0.0132,0.2522
16-MAY-2016,SUNDARAM,2.35,2.45,-0.0417,0.0326,0.0332,0.6343
16-MAY-2016,SUNDARMFIN,1351.65,1375.60,-0.0176,0.0141,0.0143,0.2732
16-MAY-2016,SUNDRMBRAK,245.90,242.50,0.0139,0.0178,0.0176,0.3362
16-MAY-2016,SUNDRMFAST,162.50,162.85,-0.0022,0.0156,0.0151,0.2885
16-MAY-2016,SUNFLAG,24.20,23.70,0.0209,0.0251,0.0249,0.4757
16-MAY-2016,SUNILHITEC,200.15,204.45,-0.0213,0.0226,0.0225,0.4299
16-MAY-2016,SUNPHARMA,797.85,795.05,0.0035,0.0116,0.0113,0.2159
16-MAY-2016,SUNTECK,213.10,204.15,0.0429,0.0258,0.0271,0.5177
16-MAY-2016,SUNTV,394.05,391.15,0.0074,0.0214,0.0208,0.3974
16-MAY-2016,SUPERHOUSE,159.75,152.45,0.0468,0.0230,0.0251,0.4795
16-MAY-2016,SUPERSPIN,7.20,7.00,0.0282,0.0266,0.0267,0.5101
16-MAY-2016,SUPPETRO,181.65,180.95,0.0039,0.0315,0.0306,0.5846
16-MAY-2016,SUPRAJIT,149.90,151.15,-0.0083,0.0193,0.0188,0.3592
16-MAY-2016,SUPREMEIND,865.20,862.15,0.0035,0.0156,0.0151,0.2885
16-MAY-2016,SUPREMEINF,97.30,99.00,-0.0173,0.0406,0.0396,0.7566
16-MAY-2016,SUPREMETEX,3.70,3.85,-0.0397,0.0409,0.0408,0.7795
16-MAY-2016,SURANACORP,1.10,1.10,0.0000,0.0286,0.0277,0.5292
16-MAY-2016,SURANAIND,6.25,6.30,-0.0080,0.0325,0.0316,0.6037
16-MAY-2016,SURANASOL,21.55,22.00,-0.0207,0.0221,0.0220,0.4203
16-MAY-2016,SURANAT&P,4.60,4.90,-0.0632,0.0236,0.0276,0.5273
16-MAY-2016,SURYAJYOTI,7.95,7.75,0.0255,0.0402,0.0395,0.7546
16-MAY-2016,SURYALAXMI,146.70,147.95,-0.0085,0.0366,0.0355,0.6782
16-MAY-2016,SURYAROSNI,150.05,148.50,0.0104,0.0210,0.0205,0.3917
16-MAY-2016,SUTLEJTEX,571.75,577.80,-0.0105,0.0326,0.0317,0.6056
16-MAY-2016,SUVEN,209.50,206.35,0.0151,0.0218,0.0215,0.4108
16-MAY-2016,SUZLON,14.95,14.65,0.0203,0.0259,0.0256,0.4891
16-MAY-2016,SVOGL,4.15,4.15,0.0000,0.0275,0.0267,0.5101
16-MAY-2016,SWANENERGY,57.85,58.30,-0.0077,0.0053,0.0055,0.1051
16-MAY-2016,SWARAJENG,1096.70,1100.00,-0.0030,0.0240,0.0233,0.4451
16-MAY-2016,SWELECTES,413.45,413.95,-0.0012,0.0219,0.0212,0.4050
16-MAY-2016,SYMPHONY,2500.75,2404.15,0.0394,0.0141,0.0167,0.3191
16-MAY-2016,SYNCOM,6.50,6.55,-0.0077,0.0296,0.0288,0.5502
16-MAY-2016,SYNDIBANK,63.45,65.85,-0.0371,0.0239,0.0249,0.4757
16-MAY-2016,SYNGENE,391.05,384.95,0.0157,0.0205,0.0202,0.3859
16-MAY-2016,TAINWALCHM,48.00,47.30,0.0147,0.0506,0.0492,0.9400
16-MAY-2016,TAJGVK,82.25,76.40,0.0738,0.0257,0.0308,0.5884
16-MAY-2016,TAKE,155.40,151.05,0.0284,0.0293,0.0292,0.5579
16-MAY-2016,TALBROAUTO,120.75,121.75,-0.0082,0.0294,0.0286,0.5464
16-MAY-2016,TALWALKARS,197.85,198.55,-0.0035,0.0190,0.0184,0.3515
16-MAY-2016,TANLA,37.75,35.80,0.0530,0.0238,0.0265,0.5063
16-MAY-2016,TANTIACONS,17.10,17.05,0.0029,0.0283,0.0274,0.5235
16-MAY-2016,TARAJEWELS,39.30,37.60,0.0442,0.0297,0.0308,0.5884
16-MAY-2016,TARAPUR,5.30,5.25,0.0095,0.0315,0.0306,0.5846
16-MAY-2016,TARMAT,34.50,34.05,0.0131,0.0625,0.0607,1.1597
16-MAY-2016,TATACHEM,421.15,415.35,0.0139,0.0179,0.0177,0.3382
16-MAY-2016,TATACOFFEE,91.90,91.35,0.0060,0.0128,0.0125,0.2388
16-MAY-2016,TATACOMM,435.00,438.95,-0.0090,0.0142,0.0139,0.2656
16-MAY-2016,TATAELXSI,1899.80,1904.15,-0.0023,0.0194,0.0188,0.3592
16-MAY-2016,TATAGLOBAL,120.65,119.55,0.0092,0.0129,0.0127,0.2426
16-MAY-2016,TATAINVEST,489.35,490.20,-0.0017,0.0080,0.0078,0.1490
16-MAY-2016,TATAMETALI,116.85,117.15,-0.0026,0.0355,0.0344,0.6572
16-MAY-2016,TATAMOTORS,392.70,389.95,0.0070,0.0250,0.0243,0.4643
16-MAY-2016,TATAMTRDVR,275.55,276.95,-0.0051,0.0226,0.0219,0.4184
16-MAY-2016,TATAPOWER,70.25,70.35,-0.0014,0.0180,0.0175,0.3343
16-MAY-2016,TATASPONGE,543.95,553.05,-0.0166,0.0242,0.0238,0.4547
16-MAY-2016,TATASTEEL,326.40,322.65,0.0116,0.0241,0.0235,0.4490
16-MAY-2016,TBZ,66.65,66.20,0.0068,0.0280,0.0272,0.5197
16-MAY-2016,TCI,263.35,260.30,0.0116,0.0129,0.0128,0.2445
16-MAY-2016,TCIDEVELOP,323.00,323.00,0.0000,0.0252,0.0244,0.4662
16-MAY-2016,TCIFINANCE,19.00,19.00,0.0000,0.0237,0.0230,0.4394
16-MAY-2016,TCS,2551.15,2523.40,0.0109,0.0128,0.0127,0.2426
16-MAY-2016,TDPOWERSYS,223.25,224.20,-0.0042,0.0257,0.0249,0.4757
16-MAY-2016,TEAMLEASE,961.45,872.60,0.0970,0.0197,0.0305,0.5827
16-MAY-2016,TECHIN,3.50,3.50,0.0000,0.0454,0.0440,0.8406
16-MAY-2016,TECHM,486.95,479.80,0.0148,0.0158,0.0157,0.2999
16-MAY-2016,TECHNO,530.20,545.20,-0.0279,0.0149,0.0160,0.3057
16-MAY-2016,TECHNOFAB,141.95,144.65,-0.0188,0.0138,0.0142,0.2713
16-MAY-2016,TECPRO,6.05,6.35,-0.0484,0.0133,0.0175,0.3343
16-MAY-2016,TEXINFRA,29.00,28.65,0.0121,0.0160,0.0158,0.3019
16-MAY-2016,TEXMOPIPES,36.75,35.65,0.0304,0.0581,0.0568,1.0852
16-MAY-2016,TEXRAIL,101.60,98.95,0.0264,0.0275,0.0274,0.5235
16-MAY-2016,TFCILTD,42.05,43.85,-0.0419,0.0162,0.0188,0.3592
16-MAY-2016,TFL,7.40,7.75,-0.0462,0.0327,0.0337,0.6438
16-MAY-2016,TGBHOTELS,71.75,71.75,0.0000,0.0246,0.0239,0.4566
16-MAY-2016,THANGAMAYL,195.00,191.00,0.0207,0.0285,0.0281,0.5368
16-MAY-2016,THEMISMED,492.25,452.70,0.0838,0.0515,0.0540,1.0317
16-MAY-2016,THERMAX,750.75,757.40,-0.0088,0.0158,0.0155,0.2961
16-MAY-2016,THIRUSUGAR,68.10,68.80,-0.0102,0.0459,0.0446,0.8521
16-MAY-2016,THOMASCOOK,178.05,178.90,-0.0048,0.0133,0.0129,0.2465
16-MAY-2016,THOMASCOTT,8.70,8.70,0.0000,0.0293,0.0284,0.5426
16-MAY-2016,THYROCARE,630.05,625.40,0.0074,0.0192,0.0187,0.3573
16-MAY-2016,TI,16.55,16.70,-0.0090,0.0202,0.0197,0.3764
16-MAY-2016,TIDEWATER,5822.25,5856.85,-0.0059,0.0174,0.0169,0.3229
16-MAY-2016,TIIL,233.90,226.60,0.0317,0.0178,0.0189,0.3611
16-MAY-2016,TIJARIA,5.70,5.60,0.0177,0.0412,0.0402,0.7680
16-MAY-2016,TIL,287.25,286.75,0.0017,0.0356,0.0345,0.6591
16-MAY-2016,TIMESGTY,18.00,18.75,-0.0408,0.0339,0.0344,0.6572
16-MAY-2016,TIMETECHNO,47.65,47.45,0.0042,0.0165,0.0160,0.3057
16-MAY-2016,TIMKEN,560.55,558.25,0.0041,0.0212,0.0206,0.3936
16-MAY-2016,TINPLATE,68.35,66.60,0.0259,0.0313,0.0310,0.5923
16-MAY-2016,TIPSINDLTD,70.00,70.25,-0.0036,0.0197,0.0191,0.3649
16-MAY-2016,TIRUMALCHM,262.40,243.20,0.0760,0.0322,0.0363,0.6935
16-MAY-2016,TITAN,364.85,364.70,0.0004,0.0192,0.0186,0.3554
16-MAY-2016,TNPETRO,21.90,22.25,-0.0159,0.0284,0.0278,0.5311
16-MAY-2016,TNPL,266.85,259.30,0.0287,0.0275,0.0276,0.5273
16-MAY-2016,TNTELE,2.95,3.00,-0.0168,0.0239,0.0235,0.4490
16-MAY-2016,TODAYS,2.90,2.80,0.0351,0.0278,0.0283,0.5407
16-MAY-2016,TOKYOPLAST,46.15,48.00,-0.0393,0.0243,0.0255,0.4872
16-MAY-2016,TORNTPHARM,1398.95,1391.70,0.0052,0.0149,0.0145,0.2770
16-MAY-2016,TORNTPOWER,225.25,227.40,-0.0095,0.0208,0.0203,0.3878
16-MAY-2016,TPLPLASTEH,504.80,474.00,0.0630,0.0697,0.0693,1.3240
16-MAY-2016,TREEHOUSE,80.50,73.55,0.0903,0.0269,0.0342,0.6534
16-MAY-2016,TRENT,1770.25,1796.15,-0.0145,0.0166,0.0165,0.3152
16-MAY-2016,TRF,284.10,293.50,-0.0326,0.0328,0.0328,0.6266
16-MAY-2016,TRICOM,1.65,1.70,-0.0299,0.0391,0.0386,0.7375
16-MAY-2016,TRIDENT,51.30,51.50,-0.0039,0.0230,0.0223,0.4260
16-MAY-2016,TRIGYN,90.75,84.20,0.0749,0.0364,0.0398,0.7604
16-MAY-2016,TRIL,321.85,320.25,0.0050,0.0331,0.0321,0.6133
16-MAY-2016,TRITURBINE,110.05,109.05,0.0091,0.0192,0.0187,0.3573
16-MAY-2016,TRIVENI,57.85,55.95,0.0334,0.0293,0.0296,0.5655
16-MAY-2016,TTKHLTCARE,979.15,970.00,0.0094,0.0223,0.0217,0.4146
16-MAY-2016,TTKPRESTIG,4323.65,4407.80,-0.0193,0.0152,0.0155,0.2961
16-MAY-2016,TTL,48.00,48.25,-0.0052,0.0272,0.0264,0.5044
16-MAY-2016,TTML,6.65,6.55,0.0152,0.0262,0.0257,0.4910
16-MAY-2016,TUBEINVEST,433.55,434.45,-0.0021,0.0148,0.0144,0.2751
16-MAY-2016,TULSI,4.40,4.35,0.0114,0.0786,0.0763,1.4577
16-MAY-2016,TV18BRDCST,41.80,40.60,0.0291,0.0222,0.0227,0.4337
16-MAY-2016,TVSELECT,96.60,96.35,0.0026,0.0318,0.0308,0.5884
16-MAY-2016,TVSMOTOR,295.25,296.15,-0.0030,0.0253,0.0245,0.4681
16-MAY-2016,TVSSRICHAK,2486.75,2511.20,-0.0098,0.0162,0.0159,0.3038
16-MAY-2016,TVTODAY,334.85,326.05,0.0266,0.0163,0.0171,0.3267
16-MAY-2016,TWL,89.90,89.50,0.0045,0.0287,0.0278,0.5311
16-MAY-2016,UBHOLDINGS,20.50,20.65,-0.0073,0.0357,0.0347,0.6629
16-MAY-2016,UBL,751.45,764.10,-0.0167,0.0214,0.0211,0.4031
16-MAY-2016,UCALFUEL,114.95,115.10,-0.0013,0.0253,0.0245,0.4681
16-MAY-2016,UCOBANK,34.25,33.95,0.0088,0.0270,0.0263,0.5025
16-MAY-2016,UFLEX,183.10,182.05,0.0058,0.0208,0.0202,0.3859
16-MAY-2016,UFO,528.65,522.70,0.0113,0.0232,0.0227,0.4337
16-MAY-2016,UGARSUGAR,32.85,33.20,-0.0106,0.0550,0.0534,1.0202
16-MAY-2016,UJAAS,22.10,22.30,-0.0090,0.0177,0.0173,0.3305
16-MAY-2016,UJJIVAN,257.95,251.70,0.0245,0.0123,0.0134,0.2560
16-MAY-2016,ULTRACEMCO,3171.70,3151.65,0.0063,0.0161,0.0157,0.2999
16-MAY-2016,UMANGDAIRY,64.85,65.50,-0.0100,0.0246,0.0240,0.4585
16-MAY-2016,UMESLTD,2.70,2.60,0.0377,0.0229,0.0241,0.4604
16-MAY-2016,UNICHEMLAB,253.70,248.20,0.0219,0.0190,0.0192,0.3668
16-MAY-2016,UNIENTER,44.70,45.35,-0.0144,0.0441,0.0429,0.8196
16-MAY-2016,UNIONBANK,109.10,116.00,-0.0613,0.0252,0.0287,0.5483
16-MAY-2016,UNIPLY,159.35,168.65,-0.0567,0.0371,0.0386,0.7375
16-MAY-2016,UNITECH,4.00,4.05,-0.0124,0.0324,0.0316,0.6037
16-MAY-2016,UNITEDBNK,18.50,18.85,-0.0187,0.0134,0.0138,0.2636
16-MAY-2016,UNITEDTEA,442.35,463.25,-0.0462,0.0355,0.0362,0.6916
16-MAY-2016,UNITY,10.20,10.05,0.0148,0.0227,0.0223,0.4260
16-MAY-2016,UNIVCABLES,81.50,80.00,0.0186,0.0233,0.0230,0.4394
16-MAY-2016,UPERGANGES,194.00,180.10,0.0743,0.0659,0.0664,1.2686
16-MAY-2016,UPL,584.85,583.75,0.0019,0.0266,0.0258,0.4929
16-MAY-2016,USHAMART,13.75,13.80,-0.0036,0.0328,0.0318,0.6075
16-MAY-2016,USHERAGRO,33.45,34.15,-0.0207,0.0313,0.0308,0.5884
16-MAY-2016,UTINIFTETF,782.10,788.80,-0.0085,0.0097,0.0096,0.1834
16-MAY-2016,UTISENSETF,256.35,257.30,-0.0037,0.0118,0.0115,0.2197
16-MAY-2016,UTTAMSTL,28.55,29.15,-0.0208,0.0277,0.0273,0.5216
16-MAY-2016,UTTAMSUGAR,64.05,64.25,-0.0031,0.0563,0.0546,1.0431
16-MAY-2016,V2RETAIL,63.05,53.40,0.1661,0.0393,0.0557,1.0641
16-MAY-2016,VADILALIND,719.60,700.90,0.0263,0.0284,0.0283,0.5407
16-MAY-2016,VAIBHAVGBL,287.85,270.75,0.0612,0.0203,0.0247,0.4719
16-MAY-2016,VAKRANGEE,181.75,181.40,0.0019,0.0176,0.0171,0.3267
16-MAY-2016,VALECHAENG,29.00,29.15,-0.0052,0.0218,0.0212,0.4050
16-MAY-2016,VALUEIND,13.35,13.15,0.0151,0.0255,0.0250,0.4776
16-MAY-2016,VARDHACRLC,34.00,31.85,0.0653,0.0217,0.0264,0.5044
16-MAY-2016,VARDMNPOLY,51.00,52.35,-0.0261,0.0378,0.0372,0.7107
16-MAY-2016,VASCONEQ,31.80,29.80,0.0650,0.0339,0.0365,0.6973
16-MAY-2016,VASWANI,7.15,7.25,-0.0139,0.0410,0.0399,0.7623
16-MAY-2016,VEDL,99.95,98.00,0.0197,0.0363,0.0355,0.6782
16-MAY-2016,VENKEYS,413.30,410.15,0.0077,0.0263,0.0256,0.4891
16-MAY-2016,VENUSREM,84.55,84.15,0.0047,0.0171,0.0166,0.3171
16-MAY-2016,VESUVIUS,825.00,829.85,-0.0059,0.0161,0.0157,0.2999
16-MAY-2016,VETO,114.90,109.15,0.0513,0.0268,0.0289,0.5521
16-MAY-2016,VGUARD,1198.65,1197.85,0.0007,0.0436,0.0423,0.8081
16-MAY-2016,VHL,1135.95,1172.00,-0.0312,0.0275,0.0277,0.5292
16-MAY-2016,VICEROY,16.70,16.40,0.0181,0.0266,0.0262,0.5006
16-MAY-2016,VIDEOIND,105.20,103.95,0.0120,0.0048,0.0055,0.1051
16-MAY-2016,VIDHIDYE,61.80,62.45,-0.0105,0.0262,0.0255,0.4872
16-MAY-2016,VIJAYABANK,30.90,31.15,-0.0081,0.0157,0.0153,0.2923
16-MAY-2016,VIJSHAN,9.45,9.40,0.0053,0.0278,0.0270,0.5158
16-MAY-2016,VIKASECO,18.50,18.90,-0.0214,0.0367,0.0360,0.6878
16-MAY-2016,VIMALOIL,45.20,44.90,0.0067,0.0237,0.0230,0.4394
16-MAY-2016,VIMTALABS,80.95,80.25,0.0087,0.0242,0.0236,0.4509
