Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2015,NATHBIOGEN,78.70,75.05,0.0475,0.0366,0.0373,0.7126
03-DEC-2015,NATIONALUM,39.20,40.50,-0.0326,0.0218,0.0226,0.4318
03-DEC-2015,NATNLSTEEL,14.95,14.85,0.0067,0.0222,0.0216,0.4127
03-DEC-2015,NAUKRI,861.55,879.70,-0.0208,0.0266,0.0263,0.5025
03-DEC-2015,NAVINFLUOR,1867.10,1869.65,-0.0014,0.0386,0.0374,0.7145
03-DEC-2015,NAVKARCORP,195.55,195.45,0.0005,0.0187,0.0181,0.3458
03-DEC-2015,NAVNETEDUL,86.05,86.00,0.0006,0.0108,0.0105,0.2006
03-DEC-2015,NBCC,984.25,998.15,-0.0140,0.0176,0.0174,0.3324
03-DEC-2015,NBVENTURES,166.30,167.05,-0.0045,0.0287,0.0278,0.5311
03-DEC-2015,NCC,77.75,77.10,0.0084,0.0196,0.0191,0.3649
03-DEC-2015,NCLIND,159.20,161.55,-0.0147,0.0325,0.0317,0.6056
03-DEC-2015,NCOPPER,1.55,1.50,0.0328,0.0212,0.0221,0.4222
03-DEC-2015,NDL,140.05,145.05,-0.0351,0.0308,0.0311,0.5942
03-DEC-2015,NDTV,85.90,87.50,-0.0185,0.0252,0.0248,0.4738
03-DEC-2015,NECLIFE,57.50,58.60,-0.0189,0.0377,0.0368,0.7031
03-DEC-2015,NELCAST,68.90,70.00,-0.0158,0.0295,0.0289,0.5521
03-DEC-2015,NELCO,107.80,113.40,-0.0506,0.0536,0.0534,1.0202
03-DEC-2015,NEPCMICON,1.85,1.85,0.0000,0.0266,0.0258,0.4929
03-DEC-2015,NESCO,1603.10,1624.90,-0.0135,0.0201,0.0198,0.3783
03-DEC-2015,NESTLEIND,5835.90,5868.10,-0.0055,0.0144,0.0140,0.2675
03-DEC-2015,NET4,1.75,1.75,0.0000,0.0305,0.0296,0.5655
03-DEC-2015,NETWORK18,54.55,51.80,0.0517,0.0175,0.0212,0.4050
03-DEC-2015,NEULANDLAB,703.60,704.40,-0.0011,0.0231,0.0224,0.4280
03-DEC-2015,NEXTMEDIA,18.55,18.85,-0.0160,0.0640,0.0622,1.1883
03-DEC-2015,NEYVELILIG,83.45,85.50,-0.0243,0.0186,0.0190,0.3630
03-DEC-2015,NFL,28.20,28.75,-0.0193,0.0282,0.0277,0.5292
03-DEC-2015,NGCT,1.80,1.80,0.0000,0.0274,0.0266,0.5082
03-DEC-2015,NHPC,19.90,20.20,-0.0150,0.0147,0.0147,0.2808
03-DEC-2015,NIBL,71.65,72.25,-0.0083,0.0450,0.0437,0.8349
03-DEC-2015,NICCO,0.35,0.35,0.0000,0.0517,0.0501,0.9572
03-DEC-2015,NIFTYBEES,794.88,801.74,-0.0086,0.0073,0.0074,0.1414
03-DEC-2015,NIFTYEES,8010.00,8010.00,0.0000,0.0088,0.0085,0.1624
03-DEC-2015,NIITLTD,96.50,95.60,0.0094,0.0283,0.0275,0.5254
03-DEC-2015,NIITTECH,580.05,574.20,0.0101,0.0310,0.0302,0.5770
03-DEC-2015,NILAINFRA,12.80,13.05,-0.0193,0.0335,0.0328,0.6266
03-DEC-2015,NILKAMAL,1062.05,1075.05,-0.0122,0.0375,0.0365,0.6973
03-DEC-2015,NIPPOBATRY,1145.75,1167.15,-0.0185,0.0242,0.0239,0.4566
03-DEC-2015,NIRVIKARA,65.40,62.30,0.0486,0.0443,0.0446,0.8521
03-DEC-2015,NITCO,39.90,40.90,-0.0248,0.0431,0.0422,0.8062
03-DEC-2015,NITESHEST,14.80,14.80,0.0000,0.0266,0.0258,0.4929
03-DEC-2015,NITINFIRE,44.05,45.50,-0.0324,0.0364,0.0362,0.6916
03-DEC-2015,NITINSPIN,70.05,68.70,0.0195,0.0356,0.0348,0.6649
03-DEC-2015,NMDC,92.30,94.15,-0.0198,0.0165,0.0167,0.3191
03-DEC-2015,NOCIL,55.55,56.45,-0.0161,0.0276,0.0270,0.5158
03-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0681,0.0660,1.2609
03-DEC-2015,NOIDATOLL,25.45,25.20,0.0099,0.0138,0.0136,0.2598
03-DEC-2015,NORBTEAEXP,8.00,7.95,0.0063,0.0328,0.0318,0.6075
03-DEC-2015,NRBBEARING,154.55,154.70,-0.0010,0.0208,0.0202,0.3859
03-DEC-2015,NSIL,721.25,715.45,0.0081,0.0392,0.0381,0.7279
03-DEC-2015,NTPC,133.50,133.10,0.0030,0.0129,0.0125,0.2388
03-DEC-2015,NUCLEUS,278.75,278.40,0.0013,0.0333,0.0323,0.6171
03-DEC-2015,NUTEK,0.70,0.70,0.0000,0.0656,0.0636,1.2151
03-DEC-2015,OBEROIRLTY,256.35,258.95,-0.0101,0.0209,0.0204,0.3897
03-DEC-2015,OCL,492.80,498.30,-0.0111,0.0154,0.0152,0.2904
03-DEC-2015,OFSS,3821.60,3860.00,-0.0100,0.0135,0.0133,0.2541
03-DEC-2015,OIL,386.50,385.75,0.0019,0.0182,0.0177,0.3382
03-DEC-2015,OILCOUNTUB,32.05,30.75,0.0414,0.0301,0.0309,0.5903
03-DEC-2015,OISL,14.05,13.65,0.0289,0.0224,0.0228,0.4356
03-DEC-2015,OMAXAUTO,82.40,77.05,0.0671,0.0561,0.0568,1.0852
03-DEC-2015,OMAXE,135.30,135.50,-0.0015,0.0046,0.0045,0.0860
03-DEC-2015,OMKARCHEM,205.95,210.70,-0.0228,0.0333,0.0328,0.6266
03-DEC-2015,OMMETALS,57.20,53.95,0.0585,0.0223,0.0259,0.4948
03-DEC-2015,OMNITECH,4.05,3.90,0.0377,0.0290,0.0296,0.5655
03-DEC-2015,ONELIFECAP,71.10,68.45,0.0380,0.0519,0.0512,0.9782
03-DEC-2015,ONGC,229.70,235.80,-0.0262,0.0145,0.0155,0.2961
03-DEC-2015,ONMOBILE,132.40,132.80,-0.0030,0.0516,0.0500,0.9552
03-DEC-2015,ONWARDTEC,106.85,96.15,0.1055,0.0632,0.0665,1.2705
03-DEC-2015,OPTOCIRCUI,12.85,12.75,0.0078,0.0359,0.0349,0.6668
03-DEC-2015,ORBITCORP,7.35,7.30,0.0068,0.0252,0.0245,0.4681
03-DEC-2015,ORBTEXP,374.65,379.00,-0.0115,0.0149,0.0147,0.2808
03-DEC-2015,ORCHIDCHEM,53.70,54.40,-0.0130,0.0260,0.0254,0.4853
03-DEC-2015,ORICONENT,60.50,62.25,-0.0285,0.0332,0.0329,0.6286
03-DEC-2015,ORIENTABRA,39.60,39.75,-0.0038,0.0371,0.0360,0.6878
03-DEC-2015,ORIENTALTL,3.30,3.30,0.0000,0.0263,0.0255,0.4872
03-DEC-2015,ORIENTBANK,149.05,151.10,-0.0137,0.0259,0.0253,0.4834
03-DEC-2015,ORIENTBELL,154.75,156.45,-0.0109,0.0318,0.0309,0.5903
03-DEC-2015,ORIENTCEM,168.70,167.90,0.0048,0.0168,0.0163,0.3114
03-DEC-2015,ORIENTHOT,24.35,24.35,0.0000,0.0293,0.0284,0.5426
03-DEC-2015,ORIENTLTD,60.00,57.30,0.0460,0.0276,0.0290,0.5540
03-DEC-2015,ORIENTPPR,30.90,25.75,0.1823,0.0239,0.0503,0.9610
03-DEC-2015,ORIENTREF,79.90,79.00,0.0113,0.0137,0.0136,0.2598
03-DEC-2015,ORISSAMINE,2093.60,2135.45,-0.0198,0.0150,0.0153,0.2923
03-DEC-2015,ORTEL,189.85,191.00,-0.0060,0.0231,0.0224,0.4280
03-DEC-2015,ORTINLABSS,38.30,36.50,0.0481,0.0661,0.0652,1.2456
03-DEC-2015,OUDHSUG,36.05,36.75,-0.0192,0.0600,0.0584,1.1157
03-DEC-2015,PAEL,15.45,15.70,-0.0161,0.0724,0.0703,1.3431
03-DEC-2015,PAGEIND,13167.10,12955.70,0.0162,0.0182,0.0181,0.3458
03-DEC-2015,PALREDTECH,106.60,102.70,0.0373,0.0351,0.0352,0.6725
03-DEC-2015,PANACEABIO,144.00,144.60,-0.0042,0.0184,0.0179,0.3420
03-DEC-2015,PANAMAPET,66.20,68.10,-0.0283,0.0225,0.0229,0.4375
03-DEC-2015,PANORAMUNI,13.20,12.60,0.0465,0.0335,0.0344,0.6572
03-DEC-2015,PAPERPROD,246.00,248.35,-0.0095,0.0182,0.0178,0.3401
03-DEC-2015,PARABDRUGS,9.80,10.00,-0.0202,0.0617,0.0600,1.1463
03-DEC-2015,PARACABLES,2.45,2.35,0.0417,0.0310,0.0317,0.6056
03-DEC-2015,PARAPRINT,0.55,0.55,0.0000,0.0501,0.0486,0.9285
03-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1103,0.1069,2.0423
03-DEC-2015,PARRYSUGAR,23.60,24.10,-0.0210,0.0568,0.0553,1.0565
03-DEC-2015,PARSVNATH,27.35,28.75,-0.0499,0.0566,0.0562,1.0737
03-DEC-2015,PATELENG,76.10,76.65,-0.0072,0.0178,0.0173,0.3305
03-DEC-2015,PATINTLOG,137.50,135.55,0.0143,0.0481,0.0468,0.8941
03-DEC-2015,PATSPINLTD,6.80,6.80,0.0000,0.0334,0.0324,0.6190
03-DEC-2015,PBAINFRA,12.90,13.15,-0.0192,0.0447,0.0436,0.8330
03-DEC-2015,PCJEWELLER,369.35,370.50,-0.0031,0.0307,0.0298,0.5693
03-DEC-2015,PDPL,40.25,39.20,0.0264,0.0406,0.0399,0.7623
03-DEC-2015,PDSMFL,210.55,213.00,-0.0116,0.0159,0.0157,0.2999
03-DEC-2015,PDUMJEIND,17.75,16.95,0.0461,0.0328,0.0337,0.6438
03-DEC-2015,PDUMJEPULP,43.20,44.90,-0.0386,0.0531,0.0523,0.9992
03-DEC-2015,PEARLPOLY,16.05,15.30,0.0479,0.0444,0.0446,0.8521
03-DEC-2015,PEL,960.20,969.45,-0.0096,0.0220,0.0215,0.4108
03-DEC-2015,PENIND,55.60,55.60,0.0000,0.0283,0.0274,0.5235
03-DEC-2015,PENINLAND,25.00,25.85,-0.0334,0.0289,0.0292,0.5579
03-DEC-2015,PENPEBS,162.05,164.95,-0.0177,0.0123,0.0127,0.2426
03-DEC-2015,PERSISTENT,661.10,668.85,-0.0117,0.0139,0.0138,0.2636
03-DEC-2015,PETRONENGG,200.80,187.95,0.0661,0.0182,0.0240,0.4585
03-DEC-2015,PETRONET,241.55,237.85,0.0154,0.0232,0.0228,0.4356
03-DEC-2015,PFC,213.65,213.00,0.0030,0.0221,0.0214,0.4088
03-DEC-2015,PFIZER,2455.20,2487.90,-0.0132,0.0140,0.0140,0.2675
03-DEC-2015,PFOCUS,50.60,50.75,-0.0030,0.0231,0.0224,0.4280
03-DEC-2015,PFRL,215.55,218.00,-0.0113,0.0177,0.0174,0.3324
03-DEC-2015,PFS,40.25,40.60,-0.0087,0.0349,0.0339,0.6477
03-DEC-2015,PGEL,140.45,146.65,-0.0432,0.0479,0.0476,0.9094
03-DEC-2015,PGHH,5627.10,5653.65,-0.0047,0.0136,0.0132,0.2522
03-DEC-2015,PGIL,210.95,213.00,-0.0097,0.0173,0.0169,0.3229
03-DEC-2015,PHILIPCARB,129.05,132.10,-0.0234,0.0314,0.0310,0.5923
03-DEC-2015,PHOENIXLL,100.10,100.20,-0.0010,0.0220,0.0213,0.4069
03-DEC-2015,PHOENIXLTD,341.65,346.40,-0.0138,0.0156,0.0155,0.2961
03-DEC-2015,PIDILITIND,551.50,551.70,-0.0004,0.0134,0.0130,0.2484
03-DEC-2015,PIIND,643.75,640.60,0.0049,0.0168,0.0163,0.3114
03-DEC-2015,PILITA,17.25,16.95,0.0175,0.0301,0.0295,0.5636
03-DEC-2015,PIONDIST,204.40,194.70,0.0486,0.0507,0.0506,0.9667
03-DEC-2015,PIONEEREMB,71.70,68.15,0.0508,0.0718,0.0707,1.3507
03-DEC-2015,PIPAVAVDOC,66.70,66.50,0.0030,0.0133,0.0129,0.2465
03-DEC-2015,PIRPHYTO,68.00,65.60,0.0359,0.0403,0.0401,0.7661
03-DEC-2015,PITTILAM,54.45,54.85,-0.0073,0.0422,0.0410,0.7833
03-DEC-2015,PKTEA,132.95,128.30,0.0356,0.0547,0.0537,1.0259
03-DEC-2015,PLASTIBLEN,401.75,410.10,-0.0206,0.0286,0.0282,0.5388
03-DEC-2015,PNB,136.35,139.60,-0.0236,0.0179,0.0183,0.3496
03-DEC-2015,PNBGILTS,26.50,26.50,0.0000,0.0123,0.0119,0.2273
03-DEC-2015,PNC,16.80,16.40,0.0241,0.0463,0.0453,0.8655
03-DEC-2015,PNCINFRA,538.80,542.35,-0.0066,0.0121,0.0118,0.2254
03-DEC-2015,PNEUMATIC,585.35,590.25,-0.0083,0.0537,0.0521,0.9954
03-DEC-2015,POCHIRAJU,15.40,16.70,-0.0810,0.0649,0.0660,1.2609
03-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-DEC-2015,POLARIS,204.10,205.05,-0.0046,0.0151,0.0147,0.2808
03-DEC-2015,POLYMED,325.70,326.80,-0.0034,0.0167,0.0162,0.3095
03-DEC-2015,POLYPLEX,244.60,249.75,-0.0208,0.0237,0.0235,0.4490
03-DEC-2015,PONNIERODE,186.85,196.10,-0.0483,0.0506,0.0505,0.9648
03-DEC-2015,POWERGRID,133.80,135.40,-0.0119,0.0111,0.0111,0.2121
03-DEC-2015,POWERMECH,606.85,611.95,-0.0084,0.0155,0.0152,0.2904
03-DEC-2015,PPAP,163.45,170.35,-0.0413,0.0302,0.0310,0.5923
03-DEC-2015,PRABHAT,155.05,158.15,-0.0198,0.0361,0.0353,0.6744
03-DEC-2015,PRADIP,1.35,1.35,0.0000,0.0722,0.0700,1.3373
03-DEC-2015,PRAENG,6.95,6.95,0.0000,0.0234,0.0227,0.4337
03-DEC-2015,PRAJIND,84.70,86.25,-0.0181,0.0188,0.0188,0.3592
03-DEC-2015,PRAKASH,30.45,31.65,-0.0387,0.0208,0.0223,0.4260
03-DEC-2015,PRAKASHCON,2.95,2.85,0.0345,0.0575,0.0564,1.0775
03-DEC-2015,PRAKASHSTL,98.75,99.70,-0.0096,0.0190,0.0186,0.3554
03-DEC-2015,PRATIBHA,45.10,45.40,-0.0066,0.0284,0.0276,0.5273
03-DEC-2015,PRECOT,57.10,56.80,0.0053,0.0297,0.0288,0.5502
03-DEC-2015,PRECWIRE,169.40,171.60,-0.0129,0.0300,0.0293,0.5598
03-DEC-2015,PREMIER,47.60,49.30,-0.0351,0.0410,0.0407,0.7776
03-DEC-2015,PREMIERPOL,21.25,20.25,0.0482,0.0294,0.0309,0.5903
03-DEC-2015,PRESSMN,56.25,56.00,0.0045,0.0686,0.0665,1.2705
03-DEC-2015,PRESTIGE,217.95,215.05,0.0134,0.0225,0.0221,0.4222
03-DEC-2015,PRICOL,37.60,38.95,-0.0353,0.0340,0.0341,0.6515
03-DEC-2015,PRIMESECU,4.55,4.70,-0.0324,0.0474,0.0466,0.8903
03-DEC-2015,PRISMCEM,86.50,88.00,-0.0172,0.0207,0.0205,0.3917
03-DEC-2015,PROVOGE,5.20,5.30,-0.0190,0.0201,0.0200,0.3821
03-DEC-2015,PROZONINTU,31.80,31.85,-0.0016,0.0383,0.0371,0.7088
03-DEC-2015,PSB,39.55,39.65,-0.0025,0.0169,0.0164,0.3133
03-DEC-2015,PSL,11.25,9.90,0.1278,0.0472,0.0554,1.0584
03-DEC-2015,PSUBNKBEES,343.91,350.00,-0.0176,0.0159,0.0160,0.3057
03-DEC-2015,PTC,65.05,65.25,-0.0031,0.0188,0.0182,0.3477
03-DEC-2015,PTL,90.35,89.05,0.0145,0.0393,0.0383,0.7317
03-DEC-2015,PUNJABCHEM,169.70,171.50,-0.0106,0.0254,0.0248,0.4738
03-DEC-2015,PUNJLLOYD,27.30,27.65,-0.0127,0.0218,0.0214,0.4088
03-DEC-2015,PURVA,61.90,62.40,-0.0080,0.0186,0.0181,0.3458
03-DEC-2015,PVP,6.35,6.30,0.0079,0.0266,0.0259,0.4948
03-DEC-2015,PVR,826.25,847.10,-0.0249,0.0145,0.0153,0.2923
03-DEC-2015,QGOLDHALF,1151.05,1158.90,-0.0068,0.0054,0.0055,0.1051
03-DEC-2015,QNIFTY,837.30,838.80,-0.0018,0.0080,0.0078,0.1490
03-DEC-2015,QUINTEGRA,0.90,0.90,0.0000,0.0240,0.0233,0.4451
03-DEC-2015,RADAAN,0.95,0.90,0.0541,0.0380,0.0392,0.7489
03-DEC-2015,RADICO,110.75,112.50,-0.0157,0.0342,0.0334,0.6381
03-DEC-2015,RAIN,39.65,40.00,-0.0088,0.0180,0.0176,0.3362
03-DEC-2015,RAINBOWPAP,43.00,43.00,0.0000,0.0258,0.0250,0.4776
03-DEC-2015,RAIREKMOH,271.00,272.00,-0.0037,0.0315,0.0306,0.5846
03-DEC-2015,RAJESHEXPO,688.45,711.85,-0.0334,0.0234,0.0241,0.4604
03-DEC-2015,RAJOIL,1.40,1.40,0.0000,0.0354,0.0343,0.6553
03-DEC-2015,RAJRAYON,0.50,0.45,0.1054,0.0821,0.0837,1.5991
03-DEC-2015,RAJSREESUG,29.30,29.00,0.0103,0.0607,0.0589,1.1253
03-DEC-2015,RAJTV,53.05,58.10,-0.0909,0.0308,0.0373,0.7126
03-DEC-2015,RAJVIR,46.00,46.00,0.0000,0.0263,0.0255,0.4872
03-DEC-2015,RALLIS,184.65,185.25,-0.0032,0.0145,0.0141,0.2694
03-DEC-2015,RAMANEWS,17.25,15.80,0.0878,0.0536,0.0562,1.0737
03-DEC-2015,RAMASTEEL,894.30,894.55,-0.0003,0.0082,0.0080,0.1528
03-DEC-2015,RAMCOCEM,379.65,379.60,0.0001,0.0125,0.0121,0.2312
03-DEC-2015,RAMCOIND,125.35,122.50,0.0230,0.0258,0.0256,0.4891
03-DEC-2015,RAMCOSYS,825.55,788.55,0.0459,0.0219,0.0240,0.4585
03-DEC-2015,RAMKY,36.10,36.55,-0.0124,0.0452,0.0439,0.8387
03-DEC-2015,RAMSARUP,1.60,1.60,0.0000,0.0198,0.0192,0.3668
03-DEC-2015,RANASUG,4.05,4.10,-0.0123,0.0617,0.0599,1.1444
03-DEC-2015,RANEENGINE,505.00,500.95,0.0081,0.0206,0.0201,0.3840
03-DEC-2015,RANEHOLDIN,605.20,596.05,0.0152,0.0235,0.0231,0.4413
03-DEC-2015,RASOYPR,0.30,0.25,0.1823,0.1226,0.1270,2.4263
03-DEC-2015,RATNAMANI,564.15,558.25,0.0105,0.0167,0.0164,0.3133
03-DEC-2015,RAYMOND,417.25,414.65,0.0063,0.0167,0.0163,0.3114
03-DEC-2015,RBL,339.65,341.65,-0.0059,0.0269,0.0261,0.4986
03-DEC-2015,RCF,50.20,51.05,-0.0168,0.0215,0.0212,0.4050
03-DEC-2015,RCOM,83.60,78.45,0.0636,0.0354,0.0377,0.7203
03-DEC-2015,RECLTD,230.35,231.05,-0.0030,0.0243,0.0236,0.4509
03-DEC-2015,REDINGTON,121.00,119.95,0.0087,0.0199,0.0194,0.3706
03-DEC-2015,REFEX,8.80,8.75,0.0057,0.0398,0.0386,0.7375
03-DEC-2015,REGENCERAM,3.80,3.80,0.0000,0.0288,0.0279,0.5330
03-DEC-2015,REIAGROLTD,0.90,0.85,0.0572,0.0657,0.0652,1.2456
03-DEC-2015,REISIXTEN,0.40,0.40,0.0000,0.0925,0.0897,1.7137
03-DEC-2015,RELAXO,488.85,499.50,-0.0216,0.0173,0.0176,0.3362
03-DEC-2015,RELBANK,1867.30,1860.00,0.0039,0.0100,0.0097,0.1853
03-DEC-2015,RELCAPITAL,442.15,428.45,0.0315,0.0201,0.0210,0.4012
03-DEC-2015,RELCNX100,80.31,80.73,-0.0052,0.0116,0.0113,0.2159
03-DEC-2015,RELCONS,34.60,34.70,-0.0029,0.0368,0.0357,0.6820
03-DEC-2015,RELDIVOPP,19.48,19.48,0.0000,0.0201,0.0195,0.3725
03-DEC-2015,RELGOLD,2208.10,2223.20,-0.0068,0.0080,0.0079,0.1509
03-DEC-2015,RELGRNIFTY,799.00,799.00,0.0000,0.0110,0.0107,0.2044
03-DEC-2015,RELIANCE,977.20,977.95,-0.0008,0.0156,0.0151,0.2885
03-DEC-2015,RELIGARE,311.45,308.85,0.0084,0.0278,0.0270,0.5158
03-DEC-2015,RELIGAREGO,2168.00,2170.05,-0.0009,0.0126,0.0122,0.2331
03-DEC-2015,RELINFRA,456.35,445.45,0.0242,0.0237,0.0237,0.4528
03-DEC-2015,RELNIFTY,82.11,82.11,0.0000,0.0095,0.0092,0.1758
03-DEC-2015,RELNV20,410.00,410.00,0.0000,0.0361,0.0350,0.6687
03-DEC-2015,REMSONSIND,43.55,42.40,0.0268,0.0619,0.0604,1.1539
03-DEC-2015,RENUKA,12.70,12.80,-0.0078,0.0592,0.0574,1.0966
03-DEC-2015,REPCOHOME,687.30,690.90,-0.0052,0.0221,0.0215,0.4108
03-DEC-2015,REPRO,463.15,467.90,-0.0102,0.0312,0.0304,0.5808
03-DEC-2015,RESPONIND,81.40,80.70,0.0086,0.0200,0.0195,0.3725
03-DEC-2015,REVATHI,768.00,794.00,-0.0333,0.0220,0.0228,0.4356
03-DEC-2015,RICOAUTO,45.30,44.20,0.0246,0.0276,0.0274,0.5235
03-DEC-2015,RIIL,350.70,347.65,0.0087,0.0163,0.0159,0.3038
03-DEC-2015,RJL,129.60,135.00,-0.0408,0.0520,0.0514,0.9820
03-DEC-2015,RKDL,7.70,7.65,0.0065,0.0576,0.0559,1.0680
03-DEC-2015,RKFORGE,542.45,554.40,-0.0218,0.0283,0.0280,0.5349
03-DEC-2015,RMCL,29.05,29.00,0.0017,0.0514,0.0498,0.9514
03-DEC-2015,RML,364.40,370.65,-0.0170,0.0257,0.0253,0.4834
03-DEC-2015,RMMIL,1.00,0.95,0.0513,0.0621,0.0615,1.1750
03-DEC-2015,ROHITFERRO,5.45,5.25,0.0374,0.0468,0.0463,0.8846
03-DEC-2015,ROHLTD,61.80,59.35,0.0405,0.0289,0.0297,0.5674
03-DEC-2015,ROLTA,101.55,101.85,-0.0029,0.0200,0.0194,0.3706
03-DEC-2015,ROSSELLIND,156.55,159.10,-0.0162,0.0462,0.0450,0.8597
03-DEC-2015,RPGLIFE,340.80,335.25,0.0164,0.0657,0.0638,1.2189
03-DEC-2015,RPOWER,53.15,52.55,0.0114,0.0250,0.0244,0.4662
03-DEC-2015,RPPINFRA,110.65,109.55,0.0100,0.0199,0.0194,0.3706
03-DEC-2015,RSSOFTWARE,132.40,135.50,-0.0231,0.0273,0.0271,0.5177
03-DEC-2015,RSWM,315.95,321.95,-0.0188,0.0225,0.0223,0.4260
03-DEC-2015,RSYSTEMS,70.80,70.90,-0.0014,0.0229,0.0222,0.4241
03-DEC-2015,RTNINFRA,3.25,3.20,0.0155,0.0398,0.0388,0.7413
03-DEC-2015,RTNPOWER,11.50,11.35,0.0131,0.0458,0.0445,0.8502
03-DEC-2015,RUBYMILLS,247.35,234.50,0.0533,0.0260,0.0284,0.5426
03-DEC-2015,RUCHINFRA,8.40,8.50,-0.0118,0.0258,0.0252,0.4814
03-DEC-2015,RUCHIRA,59.35,59.55,-0.0034,0.0379,0.0368,0.7031
03-DEC-2015,RUCHISOYA,30.80,30.20,0.0197,0.0174,0.0175,0.3343
03-DEC-2015,RUPA,327.00,328.00,-0.0031,0.0374,0.0363,0.6935
03-DEC-2015,RUSHIL,263.40,268.15,-0.0179,0.0477,0.0465,0.8884
03-DEC-2015,SABTN,324.00,329.00,-0.0153,0.0121,0.0123,0.2350
03-DEC-2015,SADBHAV,351.70,352.15,-0.0013,0.0251,0.0243,0.4643
03-DEC-2015,SADBHIN,100.20,101.05,-0.0084,0.0157,0.0154,0.2942
03-DEC-2015,SAGCEM,410.70,414.55,-0.0093,0.0294,0.0286,0.5464
03-DEC-2015,SAIL,46.70,47.55,-0.0180,0.0198,0.0197,0.3764
03-DEC-2015,SAKHTISUG,31.00,30.45,0.0179,0.0542,0.0527,1.0068
03-DEC-2015,SAKSOFT,224.95,205.75,0.0892,0.0520,0.0549,1.0489
03-DEC-2015,SAKUMA,94.70,97.30,-0.0271,0.0663,0.0646,1.2342
03-DEC-2015,SALORAINTL,41.65,41.35,0.0072,0.0303,0.0294,0.5617
03-DEC-2015,SALSTEEL,2.30,2.10,0.0910,0.0593,0.0617,1.1788
03-DEC-2015,SALZERELEC,234.15,240.40,-0.0263,0.0086,0.0105,0.2006
03-DEC-2015,SAMBHAAV,6.30,6.60,-0.0465,0.0451,0.0452,0.8635
03-DEC-2015,SAMTEL,0.80,0.85,-0.0606,0.0291,0.0319,0.6094
03-DEC-2015,SANDESH,955.80,944.60,0.0118,0.0313,0.0305,0.5827
03-DEC-2015,SANGAMIND,290.60,293.05,-0.0084,0.0233,0.0227,0.4337
03-DEC-2015,SANGHIIND,65.65,64.95,0.0107,0.0329,0.0320,0.6114
03-DEC-2015,SANGHVIFOR,56.95,57.10,-0.0026,0.0437,0.0424,0.8101
03-DEC-2015,SANGHVIMOV,350.25,362.25,-0.0337,0.0213,0.0222,0.4241
03-DEC-2015,SANOFI,4326.30,4364.70,-0.0088,0.0147,0.0144,0.2751
03-DEC-2015,SANWARIA,7.05,7.55,-0.0685,0.0641,0.0644,1.2304
03-DEC-2015,SARDAEN,103.25,102.40,0.0083,0.0214,0.0208,0.3974
03-DEC-2015,SAREGAMA,381.05,395.30,-0.0367,0.0367,0.0367,0.7012
03-DEC-2015,SARLAPOLY,64.20,64.70,-0.0078,0.0321,0.0312,0.5961
03-DEC-2015,SASKEN,400.35,391.75,0.0217,0.0441,0.0431,0.8234
03-DEC-2015,SATHAISPAT,29.70,29.75,-0.0017,0.0330,0.0320,0.6114
03-DEC-2015,SATIN,366.30,354.95,0.0315,0.0440,0.0434,0.8292
03-DEC-2015,SBBJ,545.20,545.65,-0.0008,0.0157,0.0152,0.2904
03-DEC-2015,SBIN,241.10,244.60,-0.0144,0.0170,0.0169,0.3229
03-DEC-2015,SBT,403.10,405.30,-0.0054,0.0101,0.0099,0.1891
03-DEC-2015,SCHNEIDER,170.55,171.50,-0.0056,0.0145,0.0141,0.2694
03-DEC-2015,SCI,82.90,85.40,-0.0297,0.0260,0.0262,0.5006
03-DEC-2015,SDBL,194.00,191.85,0.0111,0.0170,0.0167,0.3191
03-DEC-2015,SEAMECLTD,110.60,111.80,-0.0108,0.0280,0.0273,0.5216
03-DEC-2015,SEINV,273.60,274.40,-0.0029,0.0106,0.0103,0.1968
03-DEC-2015,SELAN,242.10,245.30,-0.0131,0.0227,0.0222,0.4241
03-DEC-2015,SELMCL,4.25,4.10,0.0359,0.0487,0.0480,0.9170
03-DEC-2015,SEPOWER,5.65,5.65,0.0000,0.0649,0.0629,1.2017
03-DEC-2015,SERVALL,3.80,4.00,-0.0513,0.0469,0.0472,0.9018
03-DEC-2015,SESHAPAPER,224.10,229.00,-0.0216,0.0186,0.0188,0.3592
03-DEC-2015,SETFGOLD,2324.65,2350.70,-0.0111,0.0072,0.0075,0.1433
03-DEC-2015,SETFNIF50,79.20,80.56,-0.0170,0.0247,0.0243,0.4643
03-DEC-2015,SETFNIFBK,173.70,173.75,-0.0003,0.0345,0.0334,0.6381
03-DEC-2015,SETFNN50,198.85,198.85,0.0000,0.0079,0.0077,0.1471
03-DEC-2015,SEZAL,9.60,9.50,0.0105,0.0460,0.0447,0.8540
03-DEC-2015,SFCL,135.25,136.35,-0.0081,0.0151,0.0148,0.2828
03-DEC-2015,SGFL,1.95,1.90,0.0260,0.0250,0.0251,0.4795
