Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2016,MUTHOOTCAP,177.50,174.00,0.0199,0.0219,0.0218,0.4165
10-JUN-2016,MUTHOOTFIN,255.80,255.55,0.0010,0.0385,0.0373,0.7126
10-JUN-2016,MVL,0.30,0.30,0.0000,0.1188,0.1152,2.2009
10-JUN-2016,MYSOREBANK,450.45,462.35,-0.0261,0.0290,0.0288,0.5502
10-JUN-2016,N100,294.10,294.62,-0.0018,0.0092,0.0089,0.1700
10-JUN-2016,NAGAROIL,7.95,7.25,0.0922,0.0760,0.0771,1.4730
10-JUN-2016,NAGREEKCAP,13.30,12.95,0.0267,0.0319,0.0316,0.6037
10-JUN-2016,NAGREEKEXP,25.05,25.00,0.0020,0.0384,0.0372,0.7107
10-JUN-2016,NAHARCAP,72.00,69.00,0.0426,0.0196,0.0217,0.4146
10-JUN-2016,NAHARINDUS,76.90,72.60,0.0575,0.0202,0.0241,0.4604
10-JUN-2016,NAHARPOLY,46.10,45.85,0.0054,0.0392,0.0380,0.7260
10-JUN-2016,NAHARSPING,108.35,108.25,0.0009,0.0285,0.0276,0.5273
10-JUN-2016,NAKODA,0.25,0.25,0.0000,0.1226,0.1189,2.2716
10-JUN-2016,NATCOPHARM,523.90,520.15,0.0072,0.0252,0.0245,0.4681
10-JUN-2016,NATHBIOGEN,90.95,90.65,0.0033,0.0304,0.0295,0.5636
10-JUN-2016,NATIONALUM,41.55,41.80,-0.0060,0.0197,0.0192,0.3668
10-JUN-2016,NATNLSTEEL,11.80,11.25,0.0477,0.0277,0.0293,0.5598
10-JUN-2016,NAUKRI,810.25,817.70,-0.0092,0.0146,0.0143,0.2732
10-JUN-2016,NAVINFLUOR,2074.20,2089.70,-0.0074,0.0263,0.0256,0.4891
10-JUN-2016,NAVKARCORP,198.80,196.95,0.0093,0.0207,0.0202,0.3859
10-JUN-2016,NAVNETEDUL,90.30,88.20,0.0235,0.0115,0.0126,0.2407
10-JUN-2016,NBCC,188.20,188.95,-0.0040,0.0133,0.0129,0.2465
10-JUN-2016,NBVENTURES,185.45,189.20,-0.0200,0.0278,0.0274,0.5235
10-JUN-2016,NCC,74.95,76.00,-0.0139,0.0185,0.0183,0.3496
10-JUN-2016,NCLIND,123.20,124.55,-0.0109,0.0320,0.0311,0.5942
10-JUN-2016,NDL,138.25,138.75,-0.0036,0.0356,0.0345,0.6591
10-JUN-2016,NDTV,94.50,94.60,-0.0011,0.0131,0.0127,0.2426
10-JUN-2016,NECCLTD,34.70,34.90,-0.0057,0.0361,0.0350,0.6687
10-JUN-2016,NECLIFE,34.65,34.40,0.0072,0.0226,0.0220,0.4203
10-JUN-2016,NELCAST,59.85,59.15,0.0118,0.0429,0.0417,0.7967
10-JUN-2016,NELCO,99.15,100.20,-0.0105,0.0326,0.0317,0.6056
10-JUN-2016,NEPCMICON,1.50,1.45,0.0339,0.0257,0.0263,0.5025
10-JUN-2016,NESCO,1618.00,1612.85,0.0032,0.0151,0.0147,0.2808
10-JUN-2016,NESTLEIND,6544.15,6431.05,0.0174,0.0205,0.0203,0.3878
10-JUN-2016,NET4,1.65,1.60,0.0308,0.0233,0.0238,0.4547
10-JUN-2016,NETWORK18,42.75,43.65,-0.0208,0.0213,0.0213,0.4069
10-JUN-2016,NEULANDLAB,800.30,809.65,-0.0116,0.0363,0.0353,0.6744
10-JUN-2016,NEXTMEDIA,21.70,21.35,0.0163,0.0385,0.0375,0.7164
10-JUN-2016,NEYVELILIG,70.40,70.95,-0.0078,0.0159,0.0155,0.2961
10-JUN-2016,NFL,34.35,34.05,0.0088,0.0189,0.0184,0.3515
10-JUN-2016,NGCT,1.55,1.55,0.0000,0.0285,0.0276,0.5273
10-JUN-2016,NH,317.10,312.50,0.0146,0.0158,0.0157,0.2999
10-JUN-2016,NHPC,24.15,24.25,-0.0041,0.0181,0.0176,0.3362
10-JUN-2016,NIBL,40.35,41.40,-0.0257,0.0505,0.0494,0.9438
10-JUN-2016,NICCO,0.30,0.35,-0.1542,0.0747,0.0817,1.5609
10-JUN-2016,NIFTYBEES,831.23,833.80,-0.0031,0.0083,0.0081,0.1548
10-JUN-2016,NIFTYEES,8305.00,8325.00,-0.0024,0.0093,0.0090,0.1719
10-JUN-2016,NIITLTD,80.00,80.50,-0.0062,0.0176,0.0171,0.3267
10-JUN-2016,NIITTECH,532.35,526.70,0.0107,0.0206,0.0201,0.3840
10-JUN-2016,NILAINFRA,12.00,11.70,0.0253,0.0220,0.0222,0.4241
10-JUN-2016,NILKAMAL,1189.95,1193.60,-0.0031,0.0219,0.0212,0.4050
10-JUN-2016,NIPPOBATRY,753.60,755.00,-0.0019,0.0248,0.0240,0.4585
10-JUN-2016,NIRVIKARA,29.20,30.05,-0.0287,0.0287,0.0287,0.5483
10-JUN-2016,NITCO,41.60,42.05,-0.0108,0.0275,0.0268,0.5120
10-JUN-2016,NITESHEST,12.00,12.00,0.0000,0.0219,0.0212,0.4050
10-JUN-2016,NITINFIRE,31.35,31.30,0.0016,0.0230,0.0223,0.4260
10-JUN-2016,NITINSPIN,64.50,65.40,-0.0139,0.0189,0.0186,0.3554
10-JUN-2016,NKIND,39.85,39.85,0.0000,0.0843,0.0817,1.5609
10-JUN-2016,NMDC,91.65,91.10,0.0060,0.0202,0.0196,0.3745
10-JUN-2016,NOCIL,51.20,51.55,-0.0068,0.0212,0.0206,0.3936
10-JUN-2016,NOESISIND,0.55,0.50,0.0953,0.0994,0.0992,1.8952
10-JUN-2016,NOIDATOLL,23.40,23.55,-0.0064,0.0088,0.0087,0.1662
10-JUN-2016,NORBTEAEXP,8.35,8.35,0.0000,0.0390,0.0378,0.7222
10-JUN-2016,NRBBEARING,112.55,113.05,-0.0044,0.0128,0.0125,0.2388
10-JUN-2016,NSIL,621.00,620.25,0.0012,0.0171,0.0166,0.3171
10-JUN-2016,NTPC,151.50,151.05,0.0030,0.0137,0.0133,0.2541
10-JUN-2016,NUCLEUS,208.95,210.65,-0.0081,0.0177,0.0173,0.3305
10-JUN-2016,NUTEK,0.60,0.65,-0.0800,0.0655,0.0665,1.2705
10-JUN-2016,OBEROIRLTY,291.90,293.85,-0.0067,0.0213,0.0207,0.3955
10-JUN-2016,OCCL,498.85,498.80,0.0001,0.0321,0.0311,0.5942
10-JUN-2016,OCL,610.15,607.05,0.0051,0.0294,0.0285,0.5445
10-JUN-2016,OFSS,3399.80,3420.65,-0.0061,0.0112,0.0110,0.2102
10-JUN-2016,OIL,357.95,358.65,-0.0020,0.0115,0.0112,0.2140
10-JUN-2016,OILCOUNTUB,29.50,29.95,-0.0151,0.0352,0.0343,0.6553
10-JUN-2016,OISL,11.35,12.60,-0.1045,0.0574,0.0613,1.1711
10-JUN-2016,OMAXAUTO,66.05,65.35,0.0107,0.0250,0.0244,0.4662
10-JUN-2016,OMAXE,153.65,154.25,-0.0039,0.0069,0.0068,0.1299
10-JUN-2016,OMKARCHEM,168.75,171.70,-0.0173,0.0248,0.0244,0.4662
10-JUN-2016,OMMETALS,49.70,50.70,-0.0199,0.0237,0.0235,0.4490
10-JUN-2016,OMNITECH,2.85,2.75,0.0357,0.0265,0.0271,0.5177
10-JUN-2016,ONELIFECAP,27.25,28.05,-0.0289,0.0357,0.0353,0.6744
10-JUN-2016,ONGC,218.20,220.65,-0.0112,0.0159,0.0157,0.2999
10-JUN-2016,ONMOBILE,111.90,112.45,-0.0049,0.0186,0.0181,0.3458
10-JUN-2016,ONWARDTEC,71.35,70.90,0.0063,0.0526,0.0510,0.9744
10-JUN-2016,OPTOCIRCUI,9.15,9.00,0.0165,0.0260,0.0255,0.4872
10-JUN-2016,ORBITCORP,6.00,5.65,0.0601,0.0182,0.0230,0.4394
10-JUN-2016,ORBTEXP,221.70,221.10,0.0027,0.0348,0.0337,0.6438
10-JUN-2016,ORCHIDPHAR,37.70,37.35,0.0093,0.0206,0.0201,0.3840
10-JUN-2016,ORICONENT,63.50,65.20,-0.0264,0.0398,0.0391,0.7470
10-JUN-2016,ORIENTABRA,40.35,38.20,0.0548,0.0372,0.0385,0.7355
10-JUN-2016,ORIENTALTL,10.00,10.50,-0.0488,0.0425,0.0429,0.8196
10-JUN-2016,ORIENTBANK,90.10,90.75,-0.0072,0.0258,0.0251,0.4795
10-JUN-2016,ORIENTBELL,147.90,154.75,-0.0453,0.0243,0.0260,0.4967
10-JUN-2016,ORIENTCEM,168.35,167.60,0.0045,0.0202,0.0196,0.3745
10-JUN-2016,ORIENTHOT,25.50,24.05,0.0585,0.0282,0.0309,0.5903
10-JUN-2016,ORIENTLTD,55.10,58.00,-0.0513,0.0263,0.0284,0.5426
10-JUN-2016,ORIENTPPR,46.00,46.05,-0.0011,0.0248,0.0240,0.4585
10-JUN-2016,ORIENTREF,89.80,88.35,0.0163,0.0199,0.0197,0.3764
10-JUN-2016,ORISSAMINE,2179.75,2208.65,-0.0132,0.0325,0.0317,0.6056
10-JUN-2016,ORTEL,178.80,189.35,-0.0573,0.0285,0.0310,0.5923
10-JUN-2016,ORTINLABSS,14.95,15.35,-0.0264,0.0282,0.0281,0.5368
10-JUN-2016,OUDHSUG,112.55,97.40,0.1446,0.0460,0.0569,1.0871
10-JUN-2016,PAEL,10.40,10.35,0.0048,0.0365,0.0354,0.6763
10-JUN-2016,PAGEIND,13687.70,13985.15,-0.0215,0.0189,0.0191,0.3649
10-JUN-2016,PALREDTEC,78.40,78.55,-0.0019,0.0340,0.0330,0.6305
10-JUN-2016,PANACEABIO,120.05,123.10,-0.0251,0.0482,0.0471,0.8998
10-JUN-2016,PANAMAPET,55.50,56.85,-0.0240,0.0338,0.0333,0.6362
10-JUN-2016,PANORAMUNI,10.85,10.75,0.0093,0.0278,0.0270,0.5158
10-JUN-2016,PAPERPROD,260.70,263.90,-0.0122,0.0281,0.0274,0.5235
10-JUN-2016,PARABDRUGS,4.25,4.40,-0.0347,0.0448,0.0443,0.8464
10-JUN-2016,PARACABLES,2.35,2.50,-0.0619,0.0372,0.0391,0.7470
10-JUN-2016,PARAGMILK,242.90,238.60,0.0179,0.0301,0.0295,0.5636
10-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0166,0.0161,0.3076
10-JUN-2016,PARASPETRO,0.20,0.15,0.2877,0.1833,0.1912,3.6529
10-JUN-2016,PARRYSUGAR,48.00,45.75,0.0480,0.0415,0.0419,0.8005
10-JUN-2016,PARSVNATH,18.55,18.05,0.0273,0.0239,0.0241,0.4604
10-JUN-2016,PATELENG,52.10,52.75,-0.0124,0.0258,0.0252,0.4814
10-JUN-2016,PATINTLOG,116.85,112.15,0.0411,0.0304,0.0311,0.5942
10-JUN-2016,PATSPINLTD,8.35,8.20,0.0181,0.0352,0.0344,0.6572
10-JUN-2016,PBAINFRA,14.95,14.95,0.0000,0.0342,0.0332,0.6343
10-JUN-2016,PCJEWELLER,369.35,364.40,0.0135,0.0149,0.0148,0.2828
10-JUN-2016,PDMJEPAPER,14.20,13.55,0.0469,0.0317,0.0328,0.6266
10-JUN-2016,PDPL,36.30,36.70,-0.0110,0.0546,0.0530,1.0126
10-JUN-2016,PDSMFL,173.30,171.00,0.0134,0.0157,0.0156,0.2980
10-JUN-2016,PDUMJEIND,9.50,9.85,-0.0362,0.0364,0.0364,0.6954
10-JUN-2016,PDUMJEPULP,14.30,14.50,-0.0139,0.0215,0.0211,0.4031
10-JUN-2016,PEARLPOLY,17.50,16.75,0.0438,0.0445,0.0445,0.8502
10-JUN-2016,PEL,1341.10,1332.65,0.0063,0.0250,0.0243,0.4643
10-JUN-2016,PENIND,44.70,44.10,0.0135,0.0180,0.0178,0.3401
10-JUN-2016,PENINLAND,20.15,20.35,-0.0099,0.0180,0.0176,0.3362
10-JUN-2016,PENPEBS,148.95,146.30,0.0180,0.0226,0.0223,0.4260
10-JUN-2016,PERSISTENT,710.20,719.60,-0.0131,0.0129,0.0129,0.2465
10-JUN-2016,PETRONENGG,180.80,180.20,0.0033,0.0239,0.0232,0.4432
10-JUN-2016,PETRONET,276.00,274.50,0.0054,0.0170,0.0165,0.3152
10-JUN-2016,PFC,163.60,164.60,-0.0061,0.0179,0.0174,0.3324
10-JUN-2016,PFIZER,1853.10,1849.30,0.0021,0.0099,0.0096,0.1834
10-JUN-2016,PFOCUS,50.60,50.95,-0.0069,0.0256,0.0249,0.4757
10-JUN-2016,PFS,36.25,36.45,-0.0055,0.0162,0.0158,0.3019
10-JUN-2016,PGEL,111.75,113.85,-0.0186,0.0219,0.0217,0.4146
10-JUN-2016,PGHH,6297.20,6243.20,0.0086,0.0084,0.0084,0.1605
10-JUN-2016,PGIL,221.05,222.10,-0.0047,0.0168,0.0163,0.3114
10-JUN-2016,PHILIPCARB,133.60,136.45,-0.0211,0.0462,0.0451,0.8616
10-JUN-2016,PHOENIXLL,140.65,142.40,-0.0124,0.0311,0.0303,0.5789
10-JUN-2016,PHOENIXLTD,309.30,311.85,-0.0082,0.0172,0.0168,0.3210
10-JUN-2016,PIDILITIND,696.20,702.25,-0.0087,0.0146,0.0143,0.2732
10-JUN-2016,PIIND,678.75,684.00,-0.0077,0.0215,0.0209,0.3993
10-JUN-2016,PILANIINVS,1290.00,1300.00,-0.0077,0.0111,0.0109,0.2082
10-JUN-2016,PILITA,21.05,20.35,0.0338,0.0309,0.0311,0.5942
10-JUN-2016,PIONDIST,160.70,146.10,0.0952,0.0404,0.0456,0.8712
10-JUN-2016,PIONEEREMB,43.30,43.75,-0.0103,0.0304,0.0296,0.5655
10-JUN-2016,PIRPHYTO,75.85,75.10,0.0099,0.0281,0.0274,0.5235
10-JUN-2016,PITTILAM,38.15,36.65,0.0401,0.0504,0.0498,0.9514
10-JUN-2016,PKTEA,131.70,131.70,0.0000,0.0356,0.0345,0.6591
10-JUN-2016,PLASTIBLEN,415.25,420.65,-0.0129,0.0158,0.0156,0.2980
10-JUN-2016,PNB,84.20,82.30,0.0228,0.0219,0.0220,0.4203
10-JUN-2016,PNBGILTS,23.50,23.25,0.0107,0.0119,0.0118,0.2254
10-JUN-2016,PNC,15.35,15.05,0.0197,0.0375,0.0367,0.7012
10-JUN-2016,PNCINFRA,555.70,562.60,-0.0123,0.0126,0.0126,0.2407
10-JUN-2016,PNEUMATIC,760.10,759.05,0.0014,0.0244,0.0237,0.4528
10-JUN-2016,POCHIRAJU,8.15,8.10,0.0062,0.0568,0.0551,1.0527
10-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-JUN-2016,POLARIS,194.85,195.45,-0.0031,0.0225,0.0218,0.4165
10-JUN-2016,POLYMED,345.20,345.65,-0.0013,0.0201,0.0195,0.3725
10-JUN-2016,POLYPLEX,277.00,274.45,0.0092,0.0227,0.0221,0.4222
10-JUN-2016,PONNIERODE,216.75,196.85,0.0963,0.0227,0.0323,0.6171
10-JUN-2016,POWERGRID,154.40,152.80,0.0104,0.0104,0.0104,0.1987
10-JUN-2016,POWERMECH,568.80,561.20,0.0135,0.0166,0.0164,0.3133
10-JUN-2016,PPAP,136.45,137.10,-0.0048,0.0264,0.0256,0.4891
10-JUN-2016,PRABHAT,99.45,101.85,-0.0238,0.0198,0.0201,0.3840
10-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0174,0.0169,0.3229
10-JUN-2016,PRAENG,6.65,6.75,-0.0149,0.0209,0.0206,0.3936
10-JUN-2016,PRAJIND,85.70,86.90,-0.0139,0.0208,0.0205,0.3917
10-JUN-2016,PRAKASH,35.60,36.70,-0.0304,0.0264,0.0267,0.5101
10-JUN-2016,PRAKASHCON,5.85,6.05,-0.0336,0.0336,0.0336,0.6419
10-JUN-2016,PRAKASHSTL,2.55,2.65,-0.0385,0.0618,0.0607,1.1597
10-JUN-2016,PRATIBHA,29.60,29.95,-0.0118,0.0180,0.0177,0.3382
10-JUN-2016,PRECAM,130.85,132.70,-0.0140,0.0200,0.0197,0.3764
10-JUN-2016,PRECOT,49.75,42.00,0.1693,0.0382,0.0556,1.0622
10-JUN-2016,PRECWIRE,90.05,91.05,-0.0110,0.0278,0.0271,0.5177
10-JUN-2016,PREMIER,34.60,33.00,0.0473,0.0262,0.0279,0.5330
10-JUN-2016,PREMIERPOL,19.00,19.00,0.0000,0.0263,0.0255,0.4872
10-JUN-2016,PRESSMN,45.00,45.35,-0.0077,0.0270,0.0262,0.5006
10-JUN-2016,PRESTIGE,189.90,187.55,0.0125,0.0267,0.0261,0.4986
10-JUN-2016,PRICOL,75.15,77.45,-0.0301,0.0463,0.0455,0.8693
10-JUN-2016,PRIMESECU,9.20,9.50,-0.0321,0.0562,0.0551,1.0527
10-JUN-2016,PRISMCEM,92.75,93.95,-0.0129,0.0169,0.0167,0.3191
10-JUN-2016,PROVOGE,3.70,3.55,0.0414,0.0366,0.0369,0.7050
10-JUN-2016,PROZONINTU,24.75,24.70,0.0020,0.0166,0.0161,0.3076
10-JUN-2016,PSB,43.80,42.85,0.0219,0.0168,0.0172,0.3286
10-JUN-2016,PSL,6.00,6.00,0.0000,0.0236,0.0229,0.4375
10-JUN-2016,PSUBNKBEES,282.15,285.99,-0.0135,0.0242,0.0237,0.4528
10-JUN-2016,PTC,72.15,72.10,0.0007,0.0200,0.0194,0.3706
10-JUN-2016,PTL,119.05,115.95,0.0264,0.0190,0.0195,0.3725
10-JUN-2016,PUNJABCHEM,170.15,169.75,0.0024,0.0234,0.0227,0.4337
10-JUN-2016,PUNJLLOYD,19.80,19.70,0.0051,0.0293,0.0284,0.5426
10-JUN-2016,PURVA,47.25,47.35,-0.0021,0.0213,0.0207,0.3955
10-JUN-2016,PVP,4.35,4.50,-0.0339,0.0280,0.0284,0.5426
10-JUN-2016,PVR,935.85,904.05,0.0346,0.0211,0.0221,0.4222
10-JUN-2016,QGOLDHALF,1331.85,1324.90,0.0052,0.0058,0.0058,0.1108
10-JUN-2016,QNIFTY,868.70,871.40,-0.0031,0.0086,0.0084,0.1605
10-JUN-2016,QUICKHEAL,246.00,242.75,0.0133,0.0275,0.0269,0.5139
10-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0202,0.0196,0.3745
10-JUN-2016,RADAAN,1.90,1.85,0.0267,0.0247,0.0248,0.4738
10-JUN-2016,RADICO,92.70,91.05,0.0180,0.0237,0.0234,0.4471
10-JUN-2016,RAIN,32.75,33.05,-0.0091,0.0259,0.0252,0.4814
10-JUN-2016,RAINBOWPAP,3.50,3.60,-0.0282,0.0348,0.0344,0.6572
10-JUN-2016,RAIREKMOH,85.85,86.50,-0.0075,0.0653,0.0633,1.2093
10-JUN-2016,RAJESHEXPO,490.20,491.25,-0.0021,0.0261,0.0253,0.4834
10-JUN-2016,RAJOIL,1.35,1.30,0.0377,0.0428,0.0425,0.8120
10-JUN-2016,RAJRAYON,0.35,0.40,-0.1335,0.0740,0.0788,1.5055
10-JUN-2016,RAJSREESUG,58.25,53.55,0.0841,0.0366,0.0410,0.7833
10-JUN-2016,RAJTV,68.60,62.95,0.0860,0.0511,0.0538,1.0278
10-JUN-2016,RAJVIR,48.00,48.00,0.0000,0.0256,0.0248,0.4738
10-JUN-2016,RALLIS,215.95,212.60,0.0156,0.0175,0.0174,0.3324
10-JUN-2016,RAMANEWS,24.55,24.90,-0.0142,0.0335,0.0327,0.6247
10-JUN-2016,RAMASTEEL,97.55,97.50,0.0005,0.0103,0.0100,0.1910
10-JUN-2016,RAMCOCEM,522.65,537.75,-0.0285,0.0204,0.0210,0.4012
10-JUN-2016,RAMCOIND,119.40,120.25,-0.0071,0.0260,0.0253,0.4834
10-JUN-2016,RAMCOSYS,695.00,700.50,-0.0079,0.0192,0.0187,0.3573
10-JUN-2016,RAMKY,72.70,68.35,0.0617,0.0410,0.0425,0.8120
10-JUN-2016,RAMSARUP,1.45,1.50,-0.0339,0.0197,0.0208,0.3974
10-JUN-2016,RANASUG,7.30,7.00,0.0420,0.0402,0.0403,0.7699
10-JUN-2016,RANEENGINE,450.05,450.00,0.0001,0.0137,0.0133,0.2541
10-JUN-2016,RANEHOLDIN,593.00,608.65,-0.0260,0.0282,0.0281,0.5368
10-JUN-2016,RASOYPR,0.20,0.15,0.2877,0.1682,0.1776,3.3930
10-JUN-2016,RATNAMANI,491.30,496.65,-0.0108,0.0162,0.0159,0.3038
10-JUN-2016,RAYMOND,474.80,479.75,-0.0104,0.0194,0.0190,0.3630
10-JUN-2016,RBL,377.55,376.95,0.0016,0.0180,0.0175,0.3343
10-JUN-2016,RCF,45.85,46.25,-0.0087,0.0209,0.0204,0.3897
10-JUN-2016,RCOM,49.20,48.80,0.0082,0.0255,0.0248,0.4738
10-JUN-2016,RDEL,63.15,65.25,-0.0327,0.0271,0.0275,0.5254
10-JUN-2016,RECLTD,163.10,163.50,-0.0024,0.0161,0.0156,0.2980
10-JUN-2016,REDINGTON,103.30,103.60,-0.0029,0.0271,0.0263,0.5025
10-JUN-2016,REFEX,11.55,10.50,0.0953,0.0667,0.0688,1.3144
10-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0196,0.0190,0.3630
10-JUN-2016,REIAGROLTD,0.35,0.40,-0.1335,0.0915,0.0946,1.8073
10-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0802,0.0778,1.4864
10-JUN-2016,RELAXO,464.10,463.20,0.0019,0.0238,0.0231,0.4413
10-JUN-2016,RELBANK,1942.18,1947.05,-0.0025,0.0106,0.0103,0.1968
10-JUN-2016,RELCAPITAL,403.50,406.80,-0.0081,0.0181,0.0177,0.3382
10-JUN-2016,RELCNX100,84.65,84.10,0.0065,0.0116,0.0114,0.2178
10-JUN-2016,RELCONS,37.68,37.68,0.0000,0.0148,0.0143,0.2732
10-JUN-2016,RELDIVOPP,20.33,20.33,0.0000,0.0198,0.0192,0.3668
10-JUN-2016,RELGOLD,2583.25,2559.15,0.0094,0.0065,0.0067,0.1280
10-JUN-2016,RELGRNIFTY,785.00,781.25,0.0048,0.0245,0.0238,0.4547
10-JUN-2016,RELIANCE,976.70,971.15,0.0057,0.0115,0.0112,0.2140
10-JUN-2016,RELIGARE,276.10,278.25,-0.0078,0.0108,0.0106,0.2025
10-JUN-2016,RELIGAREGO,2710.90,2702.00,0.0033,0.0121,0.0118,0.2254
10-JUN-2016,RELINFRA,549.80,546.70,0.0057,0.0202,0.0196,0.3745
10-JUN-2016,RELNIFTY,84.27,85.20,-0.0110,0.0089,0.0090,0.1719
10-JUN-2016,RELNV20,368.70,368.62,0.0002,0.0136,0.0132,0.2522
10-JUN-2016,REMSONSIND,44.70,45.65,-0.0210,0.0409,0.0400,0.7642
10-JUN-2016,RENUKA,14.90,14.20,0.0481,0.0218,0.0242,0.4623
10-JUN-2016,REPCOHOME,739.50,753.90,-0.0193,0.0233,0.0231,0.4413
10-JUN-2016,REPRO,407.05,402.50,0.0112,0.0340,0.0331,0.6324
10-JUN-2016,RESPONIND,79.25,79.25,0.0000,0.0184,0.0178,0.3401
10-JUN-2016,REVATHI,769.50,774.90,-0.0070,0.0306,0.0297,0.5674
10-JUN-2016,RICOAUTO,35.30,35.15,0.0043,0.0237,0.0230,0.4394
10-JUN-2016,RIIL,411.20,410.55,0.0016,0.0139,0.0135,0.2579
10-JUN-2016,RJL,122.10,122.60,-0.0041,0.0161,0.0156,0.2980
10-JUN-2016,RKDL,8.40,8.00,0.0488,0.0421,0.0425,0.8120
10-JUN-2016,RKFORGE,419.25,416.15,0.0074,0.0271,0.0263,0.5025
10-JUN-2016,RMCL,12.00,12.70,-0.0567,0.0550,0.0551,1.0527
10-JUN-2016,RML,337.15,349.50,-0.0360,0.0388,0.0386,0.7375
10-JUN-2016,RMMIL,0.75,0.80,-0.0645,0.0497,0.0507,0.9686
10-JUN-2016,ROHITFERRO,3.85,3.85,0.0000,0.0348,0.0337,0.6438
10-JUN-2016,ROHLTD,79.95,79.55,0.0050,0.0340,0.0330,0.6305
10-JUN-2016,ROLTA,65.95,65.45,0.0076,0.0309,0.0300,0.5731
10-JUN-2016,ROSSELLIND,110.00,111.70,-0.0153,0.0344,0.0336,0.6419
10-JUN-2016,RPGLIFE,240.85,243.55,-0.0111,0.0230,0.0225,0.4299
10-JUN-2016,RPOWER,52.20,52.40,-0.0038,0.0190,0.0184,0.3515
10-JUN-2016,RPPINFRA,151.00,154.50,-0.0229,0.0207,0.0208,0.3974
10-JUN-2016,RSSOFTWARE,93.05,93.75,-0.0075,0.0333,0.0323,0.6171
10-JUN-2016,RSWM,381.90,383.75,-0.0048,0.0244,0.0237,0.4528
10-JUN-2016,RSYSTEMS,56.15,56.65,-0.0089,0.0158,0.0155,0.2961
10-JUN-2016,RTNINFRA,3.75,3.70,0.0134,0.0231,0.0226,0.4318
10-JUN-2016,RTNPOWER,10.85,10.90,-0.0046,0.0314,0.0305,0.5827
10-JUN-2016,RUBYMILLS,394.10,395.65,-0.0039,0.0268,0.0260,0.4967
10-JUN-2016,RUCHINFRA,6.30,6.30,0.0000,0.0319,0.0309,0.5903
10-JUN-2016,RUCHIRA,64.30,64.90,-0.0093,0.0225,0.0219,0.4184
10-JUN-2016,RUCHISOYA,20.45,20.35,0.0049,0.0252,0.0245,0.4681
10-JUN-2016,RUPA,296.90,297.70,-0.0027,0.0211,0.0205,0.3917
10-JUN-2016,RUSHIL,434.15,437.45,-0.0076,0.0524,0.0508,0.9705
10-JUN-2016,SABTN,261.65,264.85,-0.0122,0.0161,0.0159,0.3038
10-JUN-2016,SADBHAV,286.50,289.65,-0.0109,0.0188,0.0184,0.3515
10-JUN-2016,SADBHIN,102.05,96.85,0.0523,0.0149,0.0193,0.3687
10-JUN-2016,SAGCEM,594.70,584.70,0.0170,0.0367,0.0358,0.6840
10-JUN-2016,SAIL,45.10,45.10,0.0000,0.0276,0.0268,0.5120
10-JUN-2016,SAKHTISUG,38.50,36.00,0.0671,0.0340,0.0368,0.7031
10-JUN-2016,SAKSOFT,215.65,213.50,0.0100,0.0267,0.0260,0.4967
10-JUN-2016,SAKUMA,73.75,74.65,-0.0121,0.0413,0.0402,0.7680
10-JUN-2016,SALORAINTL,41.90,41.20,0.0168,0.0241,0.0237,0.4528
10-JUN-2016,SALSTEEL,2.40,2.35,0.0211,0.0301,0.0296,0.5655
10-JUN-2016,SALZERELEC,213.95,212.60,0.0063,0.0257,0.0250,0.4776
10-JUN-2016,SAMBHAAV,4.50,4.45,0.0112,0.0365,0.0355,0.6782
10-JUN-2016,SAMTEL,0.55,0.50,0.0953,0.0667,0.0688,1.3144
10-JUN-2016,SANDESH,795.45,797.95,-0.0031,0.0121,0.0118,0.2254
10-JUN-2016,SANGAMIND,269.80,271.40,-0.0059,0.0148,0.0144,0.2751
10-JUN-2016,SANGHIIND,72.20,72.50,-0.0041,0.0247,0.0240,0.4585
10-JUN-2016,SANGHVIFOR,40.35,40.15,0.0050,0.0284,0.0276,0.5273
10-JUN-2016,SANGHVIMOV,261.20,261.95,-0.0029,0.0130,0.0126,0.2407
10-JUN-2016,SANOFI,4206.00,4218.65,-0.0030,0.0134,0.0130,0.2484
10-JUN-2016,SANWARIA,5.10,4.95,0.0299,0.0312,0.0311,0.5942
10-JUN-2016,SARDAEN,115.35,117.20,-0.0159,0.0321,0.0314,0.5999
10-JUN-2016,SAREGAMA,297.05,299.55,-0.0084,0.0305,0.0296,0.5655
10-JUN-2016,SARLAPOLY,58.45,59.45,-0.0170,0.0274,0.0269,0.5139
10-JUN-2016,SASKEN,323.00,323.40,-0.0012,0.0190,0.0184,0.3515
10-JUN-2016,SATHAISPAT,57.50,57.85,-0.0061,0.0607,0.0589,1.1253
