Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2014,SGJHL,27.10,26.85,0.0093,0.0318,0.0309,0.5903
23-OCT-2014,SGL,1.70,1.70,0.0000,0.0209,0.0203,0.3878
23-OCT-2014,SHAHALLOYS,6.10,6.10,0.0000,0.0390,0.0378,0.7222
23-OCT-2014,SHAKTIPUMP,239.10,236.90,0.0092,0.0275,0.0268,0.5120
23-OCT-2014,SHALPAINTS,167.15,167.35,-0.0012,0.0495,0.0480,0.9170
23-OCT-2014,SHANTIGEAR,122.45,122.10,0.0029,0.0302,0.0293,0.5598
23-OCT-2014,SHARDACROP,252.60,251.25,0.0054,0.0329,0.0319,0.6094
23-OCT-2014,SHARIABEES,167.33,181.75,-0.0827,0.0144,0.0246,0.4700
23-OCT-2014,SHARONBIO,63.45,62.80,0.0103,0.0306,0.0298,0.5693
23-OCT-2014,SHASUNPHAR,200.05,202.10,-0.0102,0.0289,0.0281,0.5368
23-OCT-2014,SHEMAROO,162.20,163.15,-0.0058,0.0254,0.0247,0.4719
23-OCT-2014,SHILPAMED,536.30,536.00,0.0006,0.0251,0.0243,0.4643
23-OCT-2014,SHILPI,53.65,55.45,-0.0330,0.0462,0.0455,0.8693
23-OCT-2014,SHIRPUR-G,87.05,81.90,0.0610,0.0374,0.0392,0.7489
23-OCT-2014,SHIV-VANI,10.15,9.25,0.0929,0.0333,0.0395,0.7546
23-OCT-2014,SHIVAMAUTO,329.20,324.15,0.0155,0.0286,0.0280,0.5349
23-OCT-2014,SHIVTEX,35.60,35.70,-0.0028,0.0263,0.0255,0.4872
23-OCT-2014,SHLAKSHMI,5.75,5.75,0.0000,0.0425,0.0412,0.7871
23-OCT-2014,SHOPERSTOP,577.45,570.05,0.0129,0.0285,0.0278,0.5311
23-OCT-2014,SHREECEM,8611.20,8557.10,0.0063,0.0116,0.0114,0.2178
23-OCT-2014,SHREERAMA,6.95,6.85,0.0145,0.0281,0.0275,0.5254
23-OCT-2014,SHRENUJ,56.35,54.30,0.0371,0.0284,0.0290,0.5540
23-OCT-2014,SHREYANIND,31.05,31.05,0.0000,0.0271,0.0263,0.5025
23-OCT-2014,SHREYAS,84.40,84.00,0.0048,0.0348,0.0338,0.6457
23-OCT-2014,SHRIASTER,7.95,7.70,0.0320,0.0337,0.0336,0.6419
23-OCT-2014,SHRIRAMCIT,1723.65,1689.30,0.0201,0.0193,0.0194,0.3706
23-OCT-2014,SHRIRAMEPC,32.55,31.60,0.0296,0.0362,0.0358,0.6840
23-OCT-2014,SHYAMTEL,33.55,32.90,0.0196,0.0341,0.0334,0.6381
23-OCT-2014,SICAGEN,16.95,17.60,-0.0376,0.0353,0.0354,0.6763
23-OCT-2014,SICAL,110.30,104.00,0.0588,0.0325,0.0346,0.6610
23-OCT-2014,SIEMENS,858.85,861.50,-0.0031,0.0245,0.0238,0.4547
23-OCT-2014,SIGNETIND,264.65,263.70,0.0036,0.0333,0.0323,0.6171
23-OCT-2014,SIL,17.25,16.70,0.0324,0.0245,0.0250,0.4776
23-OCT-2014,SILINV,74.60,74.60,0.0000,0.0394,0.0382,0.7298
23-OCT-2014,SIMBHSUGAR,14.20,14.20,0.0000,0.0368,0.0357,0.6820
23-OCT-2014,SIMPLEX,47.60,47.30,0.0063,0.0261,0.0254,0.4853
23-OCT-2014,SIMPLEXCAS,41.35,41.35,0.0000,0.0389,0.0377,0.7203
23-OCT-2014,SIMPLEXINF,254.50,246.00,0.0340,0.0465,0.0458,0.8750
23-OCT-2014,SINTEX,89.55,87.05,0.0283,0.0459,0.0450,0.8597
23-OCT-2014,SIRPAPER,15.65,15.45,0.0129,0.0353,0.0344,0.6572
23-OCT-2014,SITASHREE,9.30,9.60,-0.0317,0.0276,0.0279,0.5330
23-OCT-2014,SITICABLE,25.30,25.35,-0.0020,0.0138,0.0134,0.2560
23-OCT-2014,SIYSIL,736.60,728.80,0.0106,0.0258,0.0251,0.4795
23-OCT-2014,SJVN,22.65,22.30,0.0156,0.0112,0.0115,0.2197
23-OCT-2014,SKFINDIA,1142.75,1121.90,0.0184,0.0194,0.0193,0.3687
23-OCT-2014,SKIL,26.25,25.70,0.0212,0.0539,0.0525,1.0030
23-OCT-2014,SKMEGGPROD,63.80,60.80,0.0482,0.0515,0.0513,0.9801
23-OCT-2014,SKSMICRO,321.10,315.90,0.0163,0.0330,0.0322,0.6152
23-OCT-2014,SKUMARSYNF,4.45,4.40,0.0113,0.0339,0.0330,0.6305
23-OCT-2014,SMARTLINK,78.15,77.85,0.0038,0.0507,0.0492,0.9400
23-OCT-2014,SMLISUZU,992.50,945.25,0.0488,0.0336,0.0347,0.6629
23-OCT-2014,SMPL,3.20,3.10,0.0317,0.0371,0.0368,0.7031
23-OCT-2014,SMSPHARMA,509.95,503.50,0.0127,0.0369,0.0359,0.6859
23-OCT-2014,SNOWMAN,101.60,99.85,0.0174,0.0450,0.0438,0.8368
23-OCT-2014,SOBHA,427.80,430.50,-0.0063,0.0301,0.0292,0.5579
23-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0109,0.0106,0.2025
23-OCT-2014,SOLARINDS,2443.90,2420.50,0.0096,0.0201,0.0196,0.3745
23-OCT-2014,SOMANYCERA,320.35,317.70,0.0083,0.0349,0.0339,0.6477
23-OCT-2014,SOMATEX,4.25,4.40,-0.0347,0.0302,0.0305,0.5827
23-OCT-2014,SONASTEER,57.65,55.10,0.0452,0.0345,0.0352,0.6725
23-OCT-2014,SONATSOFTW,123.60,122.15,0.0118,0.0300,0.0292,0.5579
23-OCT-2014,SOTL,765.35,755.90,0.0124,0.0252,0.0246,0.4700
23-OCT-2014,SOUISPAT,0.25,0.25,0.0000,0.1097,0.1064,2.0328
23-OCT-2014,SOUTHBANK,26.00,25.40,0.0233,0.0222,0.0223,0.4260
23-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-OCT-2014,SPARC,193.80,191.60,0.0114,0.0222,0.0217,0.4146
23-OCT-2014,SPECIALITY,153.70,153.60,0.0007,0.0243,0.0236,0.4509
23-OCT-2014,SPECTACLE,1.20,1.20,0.0000,0.0295,0.0286,0.5464
23-OCT-2014,SPENTEX,5.70,5.75,-0.0087,0.0365,0.0355,0.6782
23-OCT-2014,SPIC,24.95,23.85,0.0451,0.0403,0.0406,0.7757
23-OCT-2014,SPICEMOBI,29.15,29.20,-0.0017,0.0692,0.0671,1.2819
23-OCT-2014,SPLIL,9.75,10.30,-0.0549,0.0531,0.0532,1.0164
23-OCT-2014,SPMLINFRA,81.75,81.05,0.0086,0.0397,0.0385,0.7355
23-OCT-2014,SPYL,2.00,1.85,0.0780,0.0499,0.0520,0.9935
23-OCT-2014,SQSBFSI,592.40,591.75,0.0011,0.0319,0.0309,0.5903
23-OCT-2014,SREEL,259.95,253.00,0.0271,0.0158,0.0167,0.3191
23-OCT-2014,SREINFRA,44.85,44.95,-0.0022,0.0322,0.0312,0.5961
23-OCT-2014,SRF,680.20,671.05,0.0135,0.0225,0.0221,0.4222
23-OCT-2014,SRGINFOTEC,0.40,0.35,0.1335,0.0963,0.0989,1.8895
23-OCT-2014,SRHHYPOLTD,58.05,57.35,0.0121,0.0452,0.0439,0.8387
23-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0112,0.0109,0.2082
23-OCT-2014,SRSLTD,25.35,25.40,-0.0020,0.0319,0.0309,0.5903
23-OCT-2014,SRTRANSFIN,924.30,915.40,0.0097,0.0242,0.0236,0.4509
23-OCT-2014,SSLT,248.85,249.75,-0.0036,0.0232,0.0225,0.4299
23-OCT-2014,SSWL,288.60,283.40,0.0182,0.0275,0.0270,0.5158
23-OCT-2014,STAR,654.15,649.40,0.0073,0.0312,0.0303,0.5789
23-OCT-2014,STARPAPER,11.95,11.95,0.0000,0.0474,0.0460,0.8788
23-OCT-2014,STCINDIA,203.40,203.70,-0.0015,0.0236,0.0229,0.4375
23-OCT-2014,STEL,28.00,28.45,-0.0159,0.0296,0.0290,0.5540
23-OCT-2014,STERLINBIO,8.85,8.40,0.0522,0.0294,0.0312,0.5961
23-OCT-2014,STERTOOLS,349.35,344.50,0.0140,0.0320,0.0312,0.5961
23-OCT-2014,STINDIA,7.05,7.05,0.0000,0.0252,0.0244,0.4662
23-OCT-2014,STOREONE,47.10,47.10,0.0000,0.0465,0.0451,0.8616
23-OCT-2014,STRTECH,70.85,70.05,0.0114,0.0369,0.0359,0.6859
23-OCT-2014,STYABS,580.10,561.85,0.0320,0.0161,0.0175,0.3343
23-OCT-2014,SUBEX,9.00,8.85,0.0168,0.0505,0.0491,0.9381
23-OCT-2014,SUBROS,67.35,66.70,0.0097,0.0349,0.0339,0.6477
23-OCT-2014,SUDAR,35.60,35.45,0.0042,0.0377,0.0366,0.6992
23-OCT-2014,SUDARSCHEM,85.70,84.40,0.0153,0.0337,0.0329,0.6286
23-OCT-2014,SUJANATWR,14.80,14.75,0.0034,0.0360,0.0349,0.6668
23-OCT-2014,SUJANAUNI,2.10,2.10,0.0000,0.0399,0.0387,0.7394
23-OCT-2014,SUMEETINDS,14.80,14.40,0.0274,0.0317,0.0315,0.6018
23-OCT-2014,SUMMITSEC,290.60,289.70,0.0031,0.0365,0.0354,0.6763
23-OCT-2014,SUNCLAYLTD,1616.00,1612.25,0.0023,0.0186,0.0180,0.3439
23-OCT-2014,SUNDARAM,1.65,1.50,0.0953,0.0582,0.0611,1.1673
23-OCT-2014,SUNDARMFIN,1344.30,1316.05,0.0212,0.0222,0.0221,0.4222
23-OCT-2014,SUNDRMBRAK,274.00,269.40,0.0169,0.0224,0.0221,0.4222
23-OCT-2014,SUNDRMFAST,150.90,150.00,0.0060,0.0315,0.0306,0.5846
23-OCT-2014,SUNFLAG,28.40,28.35,0.0018,0.0234,0.0227,0.4337
23-OCT-2014,SUNILHITEC,142.45,141.40,0.0074,0.0310,0.0301,0.5751
23-OCT-2014,SUNPHARMA,810.05,806.25,0.0047,0.0180,0.0175,0.3343
23-OCT-2014,SUNTECK,302.75,299.55,0.0106,0.0145,0.0143,0.2732
23-OCT-2014,SUNTV,310.70,309.15,0.0050,0.0207,0.0201,0.3840
23-OCT-2014,SUPER,320.00,320.00,0.0000,0.0257,0.0249,0.4757
23-OCT-2014,SUPERHOUSE,255.40,251.95,0.0136,0.0335,0.0326,0.6228
23-OCT-2014,SUPERSPIN,6.80,6.80,0.0000,0.0357,0.0346,0.6610
23-OCT-2014,SUPPETRO,78.95,77.35,0.0205,0.0283,0.0279,0.5330
23-OCT-2014,SUPRAJIT,118.30,117.10,0.0102,0.0240,0.0234,0.4471
23-OCT-2014,SUPREMEIND,604.10,598.85,0.0087,0.0159,0.0156,0.2980
23-OCT-2014,SUPREMEINF,325.45,320.45,0.0155,0.0239,0.0235,0.4490
23-OCT-2014,SUPREMETEX,14.70,14.00,0.0488,0.0402,0.0408,0.7795
23-OCT-2014,SURANACORP,17.00,17.00,0.0000,0.0444,0.0430,0.8215
23-OCT-2014,SURANAIND,56.05,56.05,0.0000,0.0189,0.0183,0.3496
23-OCT-2014,SURANAT&P,44.15,43.05,0.0252,0.0524,0.0512,0.9782
23-OCT-2014,SURANAVEL,96.70,97.65,-0.0098,0.0328,0.0319,0.6094
23-OCT-2014,SURYAJYOTI,9.90,9.05,0.0898,0.0280,0.0349,0.6668
23-OCT-2014,SURYALAXMI,111.40,112.55,-0.0103,0.0252,0.0246,0.4700
23-OCT-2014,SURYAPHARM,0.65,0.60,0.0800,0.0530,0.0550,1.0508
23-OCT-2014,SURYAROSNI,90.90,90.05,0.0094,0.0199,0.0194,0.3706
23-OCT-2014,SUTLEJTEX,361.70,353.95,0.0217,0.0230,0.0229,0.4375
23-OCT-2014,SUVEN,193.05,186.40,0.0351,0.0415,0.0411,0.7852
23-OCT-2014,SUZLON,11.75,11.25,0.0435,0.0440,0.0440,0.8406
23-OCT-2014,SWANENERGY,56.95,55.15,0.0321,0.0092,0.0119,0.2273
23-OCT-2014,SWARAJENG,975.70,976.50,-0.0008,0.0146,0.0142,0.2713
23-OCT-2014,SWELECTES,420.30,411.50,0.0212,0.0326,0.0320,0.6114
23-OCT-2014,SYMPHONY,1656.85,1652.30,0.0027,0.0416,0.0403,0.7699
23-OCT-2014,SYNCOM,6.00,6.00,0.0000,0.0549,0.0532,1.0164
23-OCT-2014,SYNDIBANK,117.40,117.45,-0.0004,0.0287,0.0278,0.5311
23-OCT-2014,TAINWALCHM,25.20,25.20,0.0000,0.0374,0.0363,0.6935
23-OCT-2014,TAJGVK,102.20,102.15,0.0005,0.0263,0.0255,0.4872
23-OCT-2014,TAKE,39.25,38.65,0.0154,0.0351,0.0342,0.6534
23-OCT-2014,TALBROAUTO,103.20,101.05,0.0211,0.0333,0.0327,0.6247
23-OCT-2014,TALWALKARS,198.95,198.10,0.0043,0.0226,0.0219,0.4184
23-OCT-2014,TANFACIND,15.50,15.50,0.0000,0.0282,0.0273,0.5216
23-OCT-2014,TANLA,16.35,16.10,0.0154,0.0498,0.0484,0.9247
23-OCT-2014,TANTIACONS,21.40,20.10,0.0627,0.0314,0.0341,0.6515
23-OCT-2014,TARAJEWELS,96.00,95.65,0.0037,0.0289,0.0280,0.5349
23-OCT-2014,TARAPUR,8.60,8.25,0.0415,0.0412,0.0412,0.7871
23-OCT-2014,TARMAT,26.10,23.75,0.0944,0.0483,0.0522,0.9973
23-OCT-2014,TATACHEM,409.75,406.00,0.0092,0.0176,0.0172,0.3286
23-OCT-2014,TATACOFFEE,931.55,925.05,0.0070,0.0155,0.0151,0.2885
23-OCT-2014,TATACOMM,383.15,381.55,0.0042,0.0218,0.0212,0.4050
23-OCT-2014,TATAELXSI,606.40,604.10,0.0038,0.0234,0.0227,0.4337
23-OCT-2014,TATAGLOBAL,158.35,156.50,0.0118,0.0156,0.0154,0.2942
23-OCT-2014,TATAINVEST,557.00,554.60,0.0043,0.0153,0.0149,0.2847
23-OCT-2014,TATAMETALI,170.70,153.15,0.1085,0.0567,0.0611,1.1673
23-OCT-2014,TATAMOTORS,515.65,519.15,-0.0068,0.0230,0.0224,0.4280
23-OCT-2014,TATAMTRDVR,323.55,322.85,0.0022,0.0256,0.0248,0.4738
23-OCT-2014,TATAPOWER,88.05,87.85,0.0023,0.0208,0.0202,0.3859
23-OCT-2014,TATASPONGE,767.75,751.60,0.0213,0.0460,0.0449,0.8578
23-OCT-2014,TATASTEEL,459.10,457.15,0.0043,0.0217,0.0211,0.4031
23-OCT-2014,TBZ,161.15,164.05,-0.0178,0.0342,0.0334,0.6381
23-OCT-2014,TCI,199.10,194.90,0.0213,0.0282,0.0278,0.5311
23-OCT-2014,TCIDEVELOP,223.85,228.00,-0.0184,0.0450,0.0439,0.8387
23-OCT-2014,TCIFINANCE,31.35,29.40,0.0642,0.0482,0.0493,0.9419
23-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2014,TCS,2465.35,2451.85,0.0055,0.0243,0.0236,0.4509
23-OCT-2014,TDPOWERSYS,349.80,344.95,0.0140,0.0337,0.0329,0.6286
23-OCT-2014,TECHM,2359.25,2334.75,0.0104,0.0152,0.0150,0.2866
23-OCT-2014,TECHNO,279.70,274.10,0.0202,0.0209,0.0209,0.3993
23-OCT-2014,TECHNOFAB,119.40,117.55,0.0156,0.0220,0.0217,0.4146
23-OCT-2014,TECPRO,11.55,11.00,0.0488,0.0332,0.0343,0.6553
23-OCT-2014,TEXINFRA,42.05,41.35,0.0168,0.0281,0.0276,0.5273
23-OCT-2014,TEXMOPIPES,16.35,16.00,0.0216,0.0361,0.0354,0.6763
23-OCT-2014,TEXRAIL,92.15,89.85,0.0253,0.0310,0.0307,0.5865
23-OCT-2014,TFCILTD,44.15,43.05,0.0252,0.0351,0.0346,0.6610
23-OCT-2014,TFL,6.35,7.00,-0.0975,0.0315,0.0388,0.7413
23-OCT-2014,TGBHOTELS,57.05,57.00,0.0009,0.0355,0.0344,0.6572
23-OCT-2014,THANGAMAYL,178.05,181.00,-0.0164,0.0244,0.0240,0.4585
23-OCT-2014,THEBYKE,161.25,158.95,0.0144,0.0067,0.0074,0.1414
23-OCT-2014,THEMISMED,140.15,136.35,0.0275,0.0247,0.0249,0.4757
23-OCT-2014,THERMAX,876.75,884.95,-0.0093,0.0218,0.0213,0.4069
23-OCT-2014,THIRUSUGAR,48.45,48.95,-0.0103,0.0483,0.0469,0.8960
23-OCT-2014,THOMASCOOK,153.10,151.50,0.0105,0.0239,0.0233,0.4451
23-OCT-2014,THOMASCOTT,9.50,10.00,-0.0513,0.0369,0.0379,0.7241
23-OCT-2014,TI,41.50,40.55,0.0232,0.0242,0.0241,0.4604
23-OCT-2014,TIDEWATER,15023.20,15021.75,0.0001,0.0190,0.0184,0.3515
23-OCT-2014,TIIL,195.20,195.35,-0.0008,0.0272,0.0264,0.5044
23-OCT-2014,TIJARIA,3.25,3.25,0.0000,0.0741,0.0718,1.3717
23-OCT-2014,TIL,391.15,380.35,0.0280,0.0297,0.0296,0.5655
23-OCT-2014,TIMBOR,5.50,5.30,0.0370,0.0399,0.0397,0.7585
23-OCT-2014,TIMESGTY,29.60,29.60,0.0000,0.0606,0.0588,1.1234
23-OCT-2014,TIMETECHNO,49.70,47.25,0.0506,0.0188,0.0220,0.4203
23-OCT-2014,TIMKEN,400.20,392.35,0.0198,0.0282,0.0278,0.5311
23-OCT-2014,TINPLATE,77.75,77.55,0.0026,0.0246,0.0239,0.4566
23-OCT-2014,TIPSINDLTD,53.30,52.55,0.0142,0.0575,0.0559,1.0680
23-OCT-2014,TIRUMALCHM,101.50,99.80,0.0169,0.0282,0.0277,0.5292
23-OCT-2014,TITAN,395.65,394.90,0.0019,0.0206,0.0200,0.3821
23-OCT-2014,TNPETRO,13.15,13.10,0.0038,0.0340,0.0330,0.6305
23-OCT-2014,TNPL,139.85,138.05,0.0130,0.0150,0.0149,0.2847
23-OCT-2014,TNTELE,5.15,5.15,0.0000,0.0258,0.0250,0.4776
23-OCT-2014,TODAYS,3.35,3.35,0.0000,0.0430,0.0417,0.7967
23-OCT-2014,TOKYOPLAST,31.10,31.95,-0.0270,0.0650,0.0634,1.2113
23-OCT-2014,TORNTPHARM,859.30,850.30,0.0105,0.0145,0.0143,0.2732
23-OCT-2014,TORNTPOWER,154.10,154.10,0.0000,0.0417,0.0404,0.7718
23-OCT-2014,TREEHOUSE,477.15,466.80,0.0219,0.0208,0.0209,0.3993
23-OCT-2014,TRENT,1369.40,1342.65,0.0197,0.0203,0.0203,0.3878
23-OCT-2014,TRF,301.80,298.25,0.0118,0.0316,0.0308,0.5884
23-OCT-2014,TRICOM,1.35,1.40,-0.0364,0.0287,0.0292,0.5579
23-OCT-2014,TRIDENT,32.35,31.70,0.0203,0.0389,0.0380,0.7260
23-OCT-2014,TRIGYN,47.50,46.55,0.0202,0.0547,0.0533,1.0183
23-OCT-2014,TRIL,150.75,148.15,0.0174,0.0284,0.0279,0.5330
23-OCT-2014,TRITURBINE,92.10,91.05,0.0115,0.0303,0.0295,0.5636
23-OCT-2014,TRIVENI,22.90,22.45,0.0198,0.0257,0.0254,0.4853
23-OCT-2014,TTKHEALTH,760.15,756.25,0.0051,0.0363,0.0352,0.6725
23-OCT-2014,TTKPRESTIG,3926.40,3898.85,0.0070,0.0153,0.0149,0.2847
23-OCT-2014,TTL,51.05,49.70,0.0268,0.0446,0.0437,0.8349
23-OCT-2014,TTML,9.25,9.05,0.0219,0.0247,0.0245,0.4681
23-OCT-2014,TUBEINVEST,355.60,345.25,0.0295,0.0270,0.0272,0.5197
23-OCT-2014,TULSI,4.15,4.05,0.0244,0.0444,0.0435,0.8311
23-OCT-2014,TULSYAN,24.00,24.00,0.0000,0.0285,0.0276,0.5273
23-OCT-2014,TV18BRDCST,28.50,28.05,0.0159,0.0141,0.0142,0.2713
23-OCT-2014,TVSELECT,42.40,41.90,0.0119,0.0483,0.0469,0.8960
23-OCT-2014,TVSMOTOR,255.35,255.10,0.0010,0.0305,0.0296,0.5655
23-OCT-2014,TVSSRICHAK,1125.95,1116.70,0.0082,0.0311,0.0302,0.5770
23-OCT-2014,TVTODAY,215.35,213.55,0.0084,0.0335,0.0325,0.6209
23-OCT-2014,TWILITAKA,3.95,3.95,0.0000,0.0331,0.0321,0.6133
23-OCT-2014,TWL,225.70,220.25,0.0244,0.0232,0.0233,0.4451
23-OCT-2014,UBENGG,8.00,8.00,0.0000,0.0323,0.0313,0.5980
23-OCT-2014,UBHOLDINGS,26.10,25.95,0.0058,0.0388,0.0376,0.7183
23-OCT-2014,UBL,701.75,680.35,0.0310,0.0268,0.0271,0.5177
23-OCT-2014,UCALFUEL,81.60,79.70,0.0236,0.0310,0.0306,0.5846
23-OCT-2014,UCOBANK,81.10,81.35,-0.0031,0.0254,0.0246,0.4700
23-OCT-2014,UFLEX,152.30,150.40,0.0126,0.0252,0.0246,0.4700
23-OCT-2014,UGARSUGAR,10.75,10.30,0.0428,0.0261,0.0274,0.5235
23-OCT-2014,UJAAS,22.55,20.50,0.0953,0.0456,0.0500,0.9552
23-OCT-2014,ULTRACEMCO,2433.25,2401.20,0.0133,0.0242,0.0237,0.4528
23-OCT-2014,UMESLTD,4.05,4.25,-0.0482,0.0376,0.0383,0.7317
23-OCT-2014,UNICHEMLAB,204.80,198.35,0.0320,0.0309,0.0310,0.5923
23-OCT-2014,UNIENTER,28.20,27.15,0.0379,0.0378,0.0378,0.7222
23-OCT-2014,UNIONBANK,221.15,221.45,-0.0014,0.0299,0.0290,0.5540
23-OCT-2014,UNIPLY,7.00,7.00,0.0000,0.0325,0.0315,0.6018
23-OCT-2014,UNITECH,17.70,17.60,0.0057,0.0440,0.0427,0.8158
23-OCT-2014,UNITEDBNK,40.90,40.40,0.0123,0.0230,0.0225,0.4299
23-OCT-2014,UNITEDTEA,211.30,211.30,0.0000,0.0239,0.0232,0.4432
23-OCT-2014,UNITY,23.65,23.65,0.0000,0.0338,0.0328,0.6266
23-OCT-2014,UNIVCABLES,53.30,53.30,0.0000,0.0305,0.0296,0.5655
23-OCT-2014,UPERGANGES,37.50,35.55,0.0534,0.0478,0.0482,0.9209
23-OCT-2014,UPL,336.20,335.65,0.0016,0.0272,0.0264,0.5044
23-OCT-2014,USHAMART,27.25,27.85,-0.0218,0.0553,0.0539,1.0298
23-OCT-2014,USHERAGRO,45.75,44.30,0.0322,0.0290,0.0292,0.5579
23-OCT-2014,UTTAMSTL,71.80,71.00,0.0112,0.0252,0.0246,0.4700
23-OCT-2014,UTTAMSUGAR,15.60,16.00,-0.0253,0.0255,0.0255,0.4872
23-OCT-2014,UTTAMVALUE,7.55,7.30,0.0337,0.0186,0.0198,0.3783
23-OCT-2014,V2RETAIL,30.40,29.35,0.0352,0.0433,0.0429,0.8196
23-OCT-2014,VADILALIND,201.30,198.65,0.0133,0.0240,0.0235,0.4490
23-OCT-2014,VAIBHAVGBL,819.50,798.75,0.0256,0.0261,0.0261,0.4986
23-OCT-2014,VAKRANGEE,128.95,129.30,-0.0027,0.0149,0.0145,0.2770
23-OCT-2014,VALECHAENG,66.10,64.80,0.0199,0.0345,0.0338,0.6457
23-OCT-2014,VALUEIND,11.65,11.25,0.0349,0.0482,0.0475,0.9075
23-OCT-2014,VARDHACRLC,21.05,20.65,0.0192,0.0306,0.0300,0.5731
23-OCT-2014,VARDMNPOLY,52.65,49.55,0.0607,0.0242,0.0278,0.5311
23-OCT-2014,VARUN,4.50,4.70,-0.0435,0.0333,0.0340,0.6496
23-OCT-2014,VARUNSHIP,7.00,6.85,0.0217,0.0329,0.0323,0.6171
23-OCT-2014,VASCONEQ,26.55,27.20,-0.0242,0.0444,0.0435,0.8311
23-OCT-2014,VASWANI,3.20,3.05,0.0480,0.0371,0.0378,0.7222
23-OCT-2014,VENKEYS,499.05,498.95,0.0002,0.0375,0.0364,0.6954
23-OCT-2014,VENUSREM,262.65,257.10,0.0214,0.0435,0.0425,0.8120
23-OCT-2014,VESUVIUS,690.00,676.40,0.0199,0.0144,0.0148,0.2828
23-OCT-2014,VGUARD,896.60,894.25,0.0026,0.0213,0.0207,0.3955
23-OCT-2014,VHL,740.00,790.00,-0.0654,0.0265,0.0303,0.5789
23-OCT-2014,VICEROY,19.20,18.95,0.0131,0.0323,0.0315,0.6018
23-OCT-2014,VIDEOIND,165.85,165.05,0.0048,0.0109,0.0106,0.2025
23-OCT-2014,VIJAYABANK,46.85,46.50,0.0075,0.0155,0.0151,0.2885
23-OCT-2014,VIJSHAN,13.15,13.00,0.0115,0.0345,0.0336,0.6419
23-OCT-2014,VIKASGLOB,16.95,16.15,0.0483,0.0722,0.0710,1.3565
23-OCT-2014,VIMALOIL,212.70,204.50,0.0393,0.0297,0.0304,0.5808
23-OCT-2014,VIMTALABS,92.65,92.30,0.0038,0.0379,0.0368,0.7031
23-OCT-2014,VINATIORGA,437.90,434.85,0.0070,0.0197,0.0192,0.3668
23-OCT-2014,VINDHYATEL,490.15,478.75,0.0235,0.0231,0.0231,0.4413
23-OCT-2014,VINYLINDIA,41.45,40.00,0.0356,0.0278,0.0283,0.5407
23-OCT-2014,VIPIND,117.65,118.10,-0.0038,0.0287,0.0278,0.5311
23-OCT-2014,VIPUL,33.85,33.80,0.0015,0.0324,0.0314,0.5999
23-OCT-2014,VISAKAIND,114.55,114.35,0.0017,0.0279,0.0271,0.5177
23-OCT-2014,VISASTEEL,18.95,19.10,-0.0079,0.0407,0.0395,0.7546
23-OCT-2014,VISESHINFO,0.25,0.20,0.2231,0.1089,0.1189,2.2716
23-OCT-2014,VISUINTL,1.00,0.95,0.0513,0.0418,0.0424,0.8101
23-OCT-2014,VIVIDHA,537.35,536.25,0.0020,0.0611,0.0592,1.1310
23-OCT-2014,VIVIMEDLAB,384.55,380.95,0.0094,0.0252,0.0245,0.4681
23-OCT-2014,VKSPL,0.30,0.30,0.0000,0.0942,0.0913,1.7443
23-OCT-2014,VLSFINANCE,27.85,27.35,0.0181,0.0464,0.0452,0.8635
23-OCT-2014,VMART,576.85,576.65,0.0003,0.0362,0.0351,0.6706
23-OCT-2014,VOLTAMP,655.30,665.10,-0.0148,0.0173,0.0172,0.3286
23-OCT-2014,VOLTAS,241.30,242.00,-0.0029,0.0337,0.0327,0.6247
23-OCT-2014,VSSL,38.80,36.10,0.0721,0.0260,0.0308,0.5884
23-OCT-2014,VSTIND,1731.90,1721.45,0.0061,0.0142,0.0138,0.2636
23-OCT-2014,VSTTILLERS,1436.25,1445.30,-0.0063,0.0343,0.0333,0.6362
23-OCT-2014,VTL,418.35,411.50,0.0165,0.0203,0.0201,0.3840
23-OCT-2014,VTMLTD,22.35,23.00,-0.0287,0.0352,0.0348,0.6649
23-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0151,0.0146,0.2789
23-OCT-2014,WABAG,1625.15,1594.80,0.0189,0.0307,0.0301,0.5751
23-OCT-2014,WABCOINDIA,3799.50,3724.20,0.0200,0.0149,0.0153,0.2923
23-OCT-2014,WALCHANNAG,108.85,108.65,0.0018,0.0299,0.0290,0.5540
23-OCT-2014,WANBURY,46.65,44.55,0.0461,0.0349,0.0357,0.6820
23-OCT-2014,WEBELSOLAR,13.90,13.25,0.0479,0.0417,0.0421,0.8043
23-OCT-2014,WEIZFOREX,184.00,184.00,0.0000,0.0381,0.0369,0.7050
23-OCT-2014,WEIZMANIND,10.85,10.85,0.0000,0.0549,0.0532,1.0164
23-OCT-2014,WELCORP,78.55,78.50,0.0006,0.0329,0.0319,0.6094
