Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2016,MYSOREBANK,368.75,363.50,0.0143,0.0144,0.0144,0.2751
29-FEB-2016,N100,287.93,288.79,-0.0030,0.0241,0.0234,0.4471
29-FEB-2016,NAGAROIL,4.00,3.95,0.0126,0.0283,0.0276,0.5273
29-FEB-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0246,0.0239,0.4566
29-FEB-2016,NAGREEKEXP,23.65,22.05,0.0701,0.0602,0.0608,1.1616
29-FEB-2016,NAHARCAP,53.55,51.35,0.0420,0.0550,0.0543,1.0374
29-FEB-2016,NAHARINDUS,49.00,47.75,0.0258,0.0522,0.0510,0.9744
29-FEB-2016,NAHARPOLY,28.05,29.00,-0.0333,0.0673,0.0658,1.2571
29-FEB-2016,NAHARSPING,81.70,81.30,0.0049,0.0470,0.0456,0.8712
29-FEB-2016,NAKODA,0.30,0.30,0.0000,0.0986,0.0956,1.8264
29-FEB-2016,NATCOPHARM,415.95,421.30,-0.0128,0.0270,0.0264,0.5044
29-FEB-2016,NATHBIOGEN,66.75,65.45,0.0197,0.0464,0.0452,0.8635
29-FEB-2016,NATIONALUM,32.90,33.30,-0.0121,0.0215,0.0211,0.4031
29-FEB-2016,NATNLSTEEL,12.00,11.80,0.0168,0.0292,0.0286,0.5464
29-FEB-2016,NAUKRI,700.10,716.85,-0.0236,0.0188,0.0191,0.3649
29-FEB-2016,NAVINFLUOR,1287.50,1348.80,-0.0465,0.0345,0.0353,0.6744
29-FEB-2016,NAVKARCORP,151.80,155.85,-0.0263,0.0231,0.0233,0.4451
29-FEB-2016,NAVNETEDUL,83.45,83.00,0.0054,0.0164,0.0160,0.3057
29-FEB-2016,NBCC,863.90,869.85,-0.0069,0.0226,0.0220,0.4203
29-FEB-2016,NBVENTURES,135.65,139.90,-0.0308,0.0231,0.0236,0.4509
29-FEB-2016,NCC,61.35,61.15,0.0033,0.0313,0.0304,0.5808
29-FEB-2016,NCLIND,87.40,90.10,-0.0304,0.0525,0.0514,0.9820
29-FEB-2016,NCOPPER,1.15,1.15,0.0000,0.0065,0.0063,0.1204
29-FEB-2016,NDL,114.30,113.10,0.0106,0.0374,0.0364,0.6954
29-FEB-2016,NDTV,118.00,116.65,0.0115,0.0386,0.0375,0.7164
29-FEB-2016,NECLIFE,33.05,34.50,-0.0429,0.0393,0.0395,0.7546
29-FEB-2016,NELCAST,52.20,52.30,-0.0019,0.0339,0.0329,0.6286
29-FEB-2016,NELCO,72.85,75.70,-0.0384,0.0421,0.0419,0.8005
29-FEB-2016,NEPCMICON,1.55,1.55,0.0000,0.0301,0.0292,0.5579
29-FEB-2016,NESCO,1454.70,1480.10,-0.0173,0.0218,0.0216,0.4127
29-FEB-2016,NESTLEIND,5008.00,5111.20,-0.0204,0.0126,0.0132,0.2522
29-FEB-2016,NET4,2.25,2.25,0.0000,0.0197,0.0191,0.3649
29-FEB-2016,NETWORK18,38.45,38.90,-0.0116,0.0260,0.0254,0.4853
29-FEB-2016,NEULANDLAB,523.55,548.70,-0.0469,0.0324,0.0334,0.6381
29-FEB-2016,NEXTMEDIA,15.40,15.80,-0.0256,0.0458,0.0448,0.8559
29-FEB-2016,NEYVELILIG,64.15,65.40,-0.0193,0.0319,0.0313,0.5980
29-FEB-2016,NFL,26.85,28.10,-0.0455,0.0376,0.0381,0.7279
29-FEB-2016,NGCT,1.40,1.45,-0.0351,0.0238,0.0246,0.4700
29-FEB-2016,NH,279.90,284.45,-0.0161,0.0248,0.0244,0.4662
29-FEB-2016,NHPC,20.10,19.70,0.0201,0.0234,0.0232,0.4432
29-FEB-2016,NIBL,41.50,40.75,0.0182,0.0443,0.0432,0.8253
29-FEB-2016,NICCO,0.75,0.70,0.0690,0.0399,0.0422,0.8062
29-FEB-2016,NIFTYBEES,708.38,713.15,-0.0067,0.0115,0.0113,0.2159
29-FEB-2016,NIFTYEES,7180.00,7180.00,0.0000,0.0082,0.0080,0.1528
29-FEB-2016,NIITLTD,70.30,69.25,0.0150,0.0338,0.0330,0.6305
29-FEB-2016,NIITTECH,419.55,425.40,-0.0138,0.0319,0.0311,0.5942
29-FEB-2016,NILAINFRA,12.40,12.20,0.0163,0.0419,0.0408,0.7795
29-FEB-2016,NILKAMAL,976.20,930.35,0.0481,0.0454,0.0456,0.8712
29-FEB-2016,NIPPOBATRY,900.25,909.55,-0.0103,0.0326,0.0317,0.6056
29-FEB-2016,NIRVIKARA,39.75,40.45,-0.0175,0.0589,0.0573,1.0947
29-FEB-2016,NITCO,30.45,30.00,0.0149,0.0516,0.0502,0.9591
29-FEB-2016,NITESHEST,11.30,11.75,-0.0391,0.0241,0.0252,0.4814
29-FEB-2016,NITINFIRE,30.40,30.85,-0.0147,0.0363,0.0354,0.6763
29-FEB-2016,NITINSPIN,49.30,51.65,-0.0466,0.0395,0.0400,0.7642
29-FEB-2016,NMDC,81.40,79.95,0.0180,0.0336,0.0329,0.6286
29-FEB-2016,NOCIL,38.85,38.85,0.0000,0.0341,0.0331,0.6324
29-FEB-2016,NOESISIND,0.35,0.40,-0.1335,0.0421,0.0523,0.9992
29-FEB-2016,NOIDATOLL,22.25,22.20,0.0022,0.0164,0.0159,0.3038
29-FEB-2016,NORBTEAEXP,8.00,8.25,-0.0308,0.0333,0.0332,0.6343
29-FEB-2016,NRBBEARING,105.85,110.00,-0.0385,0.0211,0.0225,0.4299
29-FEB-2016,NSIL,566.60,566.00,0.0011,0.0189,0.0183,0.3496
29-FEB-2016,NTPC,119.50,121.55,-0.0170,0.0221,0.0218,0.4165
29-FEB-2016,NUCLEUS,151.50,156.05,-0.0296,0.0282,0.0283,0.5407
29-FEB-2016,NUTEK,0.60,0.55,0.0870,0.0621,0.0639,1.2208
29-FEB-2016,OBEROIRLTY,230.35,225.25,0.0224,0.0245,0.0244,0.4662
29-FEB-2016,OCCL,395.00,400.00,-0.0126,0.0240,0.0235,0.4490
29-FEB-2016,OCL,400.65,404.10,-0.0086,0.0255,0.0248,0.4738
29-FEB-2016,OFSS,3217.25,3160.90,0.0177,0.0183,0.0183,0.3496
29-FEB-2016,OIL,309.25,318.90,-0.0307,0.0158,0.0171,0.3267
29-FEB-2016,OILCOUNTUB,23.45,23.70,-0.0106,0.0293,0.0285,0.5445
29-FEB-2016,OISL,8.80,8.55,0.0288,0.0436,0.0429,0.8196
29-FEB-2016,OMAXAUTO,55.80,53.60,0.0402,0.0374,0.0376,0.7183
29-FEB-2016,OMAXE,136.05,136.10,-0.0004,0.0059,0.0057,0.1089
29-FEB-2016,OMKARCHEM,151.55,149.50,0.0136,0.0313,0.0305,0.5827
29-FEB-2016,OMMETALS,40.60,39.15,0.0364,0.0367,0.0367,0.7012
29-FEB-2016,OMNITECH,3.70,3.85,-0.0397,0.0307,0.0313,0.5980
29-FEB-2016,ONELIFECAP,29.00,29.05,-0.0017,0.0431,0.0418,0.7986
29-FEB-2016,ONGC,194.10,216.05,-0.1071,0.0246,0.0355,0.6782
29-FEB-2016,ONMOBILE,105.35,106.90,-0.0146,0.0377,0.0367,0.7012
29-FEB-2016,ONWARDTEC,61.85,62.35,-0.0081,0.0491,0.0476,0.9094
29-FEB-2016,OPTOCIRCUI,9.65,9.15,0.0532,0.0474,0.0478,0.9132
29-FEB-2016,ORBITCORP,5.60,5.55,0.0090,0.0342,0.0332,0.6343
29-FEB-2016,ORBTEXP,267.95,270.85,-0.0108,0.0384,0.0373,0.7126
29-FEB-2016,ORCHIDPHAR,32.95,34.80,-0.0546,0.0357,0.0371,0.7088
29-FEB-2016,ORICONENT,46.80,46.50,0.0064,0.0381,0.0370,0.7069
29-FEB-2016,ORIENTABRA,40.20,41.10,-0.0221,0.0455,0.0444,0.8483
29-FEB-2016,ORIENTALTL,6.40,6.10,0.0480,0.0383,0.0390,0.7451
29-FEB-2016,ORIENTBANK,76.45,78.65,-0.0284,0.0381,0.0376,0.7183
29-FEB-2016,ORIENTBELL,119.30,120.90,-0.0133,0.0392,0.0381,0.7279
29-FEB-2016,ORIENTCEM,137.95,136.50,0.0106,0.0171,0.0168,0.3210
29-FEB-2016,ORIENTHOT,20.05,19.55,0.0253,0.0292,0.0290,0.5540
29-FEB-2016,ORIENTLTD,61.35,64.55,-0.0508,0.0251,0.0273,0.5216
29-FEB-2016,ORIENTPPR,31.75,32.00,-0.0078,0.0302,0.0293,0.5598
29-FEB-2016,ORIENTREF,75.25,73.10,0.0290,0.0262,0.0264,0.5044
29-FEB-2016,ORISSAMINE,1406.90,1427.25,-0.0144,0.0155,0.0154,0.2942
29-FEB-2016,ORTEL,175.90,169.85,0.0350,0.0382,0.0380,0.7260
29-FEB-2016,ORTINLABSS,15.20,14.90,0.0199,0.0434,0.0424,0.8101
29-FEB-2016,OUDHSUG,37.20,39.15,-0.0511,0.0455,0.0459,0.8769
29-FEB-2016,PAEL,12.40,13.35,-0.0738,0.0588,0.0598,1.1425
29-FEB-2016,PAGEIND,9880.95,10009.45,-0.0129,0.0242,0.0237,0.4528
29-FEB-2016,PALREDTECH,48.90,48.25,0.0134,0.0579,0.0562,1.0737
29-FEB-2016,PANACEABIO,97.20,98.00,-0.0082,0.0310,0.0301,0.5751
29-FEB-2016,PANAMAPET,57.50,56.30,0.0211,0.0326,0.0320,0.6114
29-FEB-2016,PANORAMUNI,10.90,11.15,-0.0227,0.0420,0.0411,0.7852
29-FEB-2016,PAPERPROD,202.75,190.15,0.0642,0.0275,0.0309,0.5903
29-FEB-2016,PARABDRUGS,6.25,6.30,-0.0080,0.0397,0.0385,0.7355
29-FEB-2016,PARACABLES,2.75,2.85,-0.0357,0.0401,0.0399,0.7623
29-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0253,0.0245,0.4681
29-FEB-2016,PARASPETRO,0.15,0.15,0.0000,0.1356,0.1315,2.5123
29-FEB-2016,PARRYSUGAR,23.90,22.75,0.0493,0.0441,0.0444,0.8483
29-FEB-2016,PARSVNATH,16.25,16.20,0.0031,0.0445,0.0432,0.8253
29-FEB-2016,PATELENG,48.65,49.65,-0.0203,0.0302,0.0297,0.5674
29-FEB-2016,PATINTLOG,77.05,78.65,-0.0206,0.0365,0.0357,0.6820
29-FEB-2016,PATSPINLTD,7.75,7.75,0.0000,0.0312,0.0302,0.5770
29-FEB-2016,PBAINFRA,13.50,13.15,0.0263,0.0419,0.0411,0.7852
29-FEB-2016,PCJEWELLER,320.80,324.10,-0.0102,0.0431,0.0419,0.8005
29-FEB-2016,PDPL,37.80,39.75,-0.0503,0.0500,0.0500,0.9552
29-FEB-2016,PDSMFL,187.80,198.50,-0.0554,0.0110,0.0173,0.3305
29-FEB-2016,PDUMJEIND,10.10,9.70,0.0404,0.0626,0.0615,1.1750
29-FEB-2016,PDUMJEPULP,15.35,15.25,0.0065,0.0590,0.0572,1.0928
29-FEB-2016,PEARLPOLY,13.40,14.10,-0.0509,0.0422,0.0428,0.8177
29-FEB-2016,PEL,908.10,885.05,0.0257,0.0255,0.0255,0.4872
29-FEB-2016,PENIND,40.75,40.75,0.0000,0.0312,0.0302,0.5770
29-FEB-2016,PENINLAND,16.75,16.65,0.0060,0.0235,0.0228,0.4356
29-FEB-2016,PENPEBS,144.00,142.90,0.0077,0.0222,0.0216,0.4127
29-FEB-2016,PERSISTENT,607.70,620.15,-0.0203,0.0206,0.0206,0.3936
29-FEB-2016,PETRONENGG,154.65,165.80,-0.0696,0.0342,0.0373,0.7126
29-FEB-2016,PETRONET,235.10,232.85,0.0096,0.0237,0.0231,0.4413
29-FEB-2016,PFC,154.25,155.60,-0.0087,0.0351,0.0341,0.6515
29-FEB-2016,PFIZER,1840.35,1800.75,0.0218,0.0167,0.0170,0.3248
29-FEB-2016,PFOCUS,57.00,57.65,-0.0113,0.0438,0.0426,0.8139
29-FEB-2016,PFS,31.50,31.45,0.0016,0.0305,0.0296,0.5655
29-FEB-2016,PGEL,111.00,115.45,-0.0393,0.0591,0.0581,1.1100
29-FEB-2016,PGHH,5771.40,5871.20,-0.0171,0.0140,0.0142,0.2713
29-FEB-2016,PGIL,212.75,211.70,0.0049,0.0220,0.0214,0.4088
29-FEB-2016,PHILIPCARB,82.75,84.65,-0.0227,0.0311,0.0307,0.5865
29-FEB-2016,PHOENIXLL,91.10,89.80,0.0144,0.0259,0.0254,0.4853
29-FEB-2016,PHOENIXLTD,242.40,250.25,-0.0319,0.0250,0.0255,0.4872
29-FEB-2016,PIDILITIND,586.65,582.00,0.0080,0.0205,0.0200,0.3821
29-FEB-2016,PIIND,577.05,516.15,0.1115,0.0256,0.0369,0.7050
29-FEB-2016,PILANIINVS,1069.50,1083.85,-0.0133,0.0270,0.0264,0.5044
29-FEB-2016,PILITA,11.95,12.35,-0.0329,0.0379,0.0376,0.7183
29-FEB-2016,PIONDIST,130.85,137.70,-0.0510,0.0447,0.0451,0.8616
29-FEB-2016,PIONEEREMB,43.95,45.10,-0.0258,0.0398,0.0391,0.7470
29-FEB-2016,PIPAVAVDOC,61.50,61.30,0.0033,0.0433,0.0420,0.8024
29-FEB-2016,PIRPHYTO,48.95,48.65,0.0061,0.0382,0.0371,0.7088
29-FEB-2016,PITTILAM,27.50,28.50,-0.0357,0.0418,0.0415,0.7929
29-FEB-2016,PKTEA,140.00,139.00,0.0072,0.0519,0.0503,0.9610
29-FEB-2016,PLASTIBLEN,342.10,337.40,0.0138,0.0274,0.0268,0.5120
29-FEB-2016,PLETHICO,13.30,13.30,0.0000,0.0129,0.0125,0.2388
29-FEB-2016,PNB,71.00,72.50,-0.0209,0.0331,0.0325,0.6209
29-FEB-2016,PNBGILTS,23.70,23.15,0.0235,0.0128,0.0137,0.2617
29-FEB-2016,PNC,13.80,13.75,0.0036,0.0483,0.0468,0.8941
29-FEB-2016,PNCINFRA,476.90,471.75,0.0109,0.0254,0.0248,0.4738
29-FEB-2016,PNEUMATIC,664.05,688.75,-0.0365,0.0492,0.0485,0.9266
29-FEB-2016,POCHIRAJU,8.20,8.20,0.0000,0.0627,0.0608,1.1616
29-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-FEB-2016,POLARIS,210.25,210.85,-0.0028,0.0061,0.0060,0.1146
29-FEB-2016,POLYMED,253.55,267.15,-0.0522,0.0378,0.0388,0.7413
29-FEB-2016,POLYPLEX,211.40,214.55,-0.0148,0.0268,0.0262,0.5006
29-FEB-2016,PONNIERODE,172.00,172.30,-0.0017,0.0486,0.0471,0.8998
29-FEB-2016,POWERGRID,130.05,133.65,-0.0273,0.0213,0.0217,0.4146
29-FEB-2016,POWERMECH,575.00,572.55,0.0043,0.0204,0.0198,0.3783
29-FEB-2016,PPAP,109.55,111.65,-0.0190,0.0348,0.0341,0.6515
29-FEB-2016,PRABHAT,76.60,76.00,0.0079,0.0390,0.0379,0.7241
29-FEB-2016,PRADIP,1.40,1.40,0.0000,0.0455,0.0441,0.8425
29-FEB-2016,PRAENG,6.40,5.95,0.0729,0.0423,0.0447,0.8540
29-FEB-2016,PRAJIND,72.05,73.20,-0.0158,0.0349,0.0341,0.6515
29-FEB-2016,PRAKASH,25.35,25.60,-0.0098,0.0369,0.0359,0.6859
29-FEB-2016,PRAKASHCON,3.45,3.35,0.0294,0.0398,0.0393,0.7508
29-FEB-2016,PRAKASHSTL,88.35,95.00,-0.0726,0.0408,0.0434,0.8292
29-FEB-2016,PRATIBHA,28.85,29.05,-0.0069,0.0346,0.0336,0.6419
29-FEB-2016,PRECAM,153.00,152.20,0.0052,0.0188,0.0183,0.3496
29-FEB-2016,PRECOT,37.25,35.95,0.0355,0.0498,0.0491,0.9381
29-FEB-2016,PRECWIRE,131.70,128.75,0.0227,0.0322,0.0317,0.6056
29-FEB-2016,PREMIER,30.40,29.40,0.0334,0.0348,0.0347,0.6629
29-FEB-2016,PREMIERPOL,27.40,27.40,0.0000,0.0302,0.0293,0.5598
29-FEB-2016,PRESSMN,37.40,36.65,0.0203,0.0457,0.0446,0.8521
29-FEB-2016,PRESTIGE,149.15,154.80,-0.0372,0.0296,0.0301,0.5751
29-FEB-2016,PRICOL,41.15,44.65,-0.0816,0.0430,0.0462,0.8826
29-FEB-2016,PRIMESECU,4.00,3.90,0.0253,0.0346,0.0341,0.6515
29-FEB-2016,PRISMCEM,61.85,61.40,0.0073,0.0356,0.0346,0.6610
29-FEB-2016,PROVOGE,4.95,4.80,0.0308,0.0409,0.0404,0.7718
29-FEB-2016,PROZONINTU,24.85,25.00,-0.0060,0.0219,0.0213,0.4069
29-FEB-2016,PSB,32.15,31.85,0.0094,0.0174,0.0170,0.3248
29-FEB-2016,PSL,7.70,8.20,-0.0629,0.0364,0.0385,0.7355
29-FEB-2016,PSUBNKBEES,226.09,225.00,0.0048,0.0309,0.0300,0.5731
29-FEB-2016,PTC,59.65,59.90,-0.0042,0.0298,0.0289,0.5521
29-FEB-2016,PTL,95.10,95.60,-0.0052,0.0469,0.0455,0.8693
29-FEB-2016,PUNJABCHEM,115.10,113.65,0.0127,0.0418,0.0406,0.7757
29-FEB-2016,PUNJLLOYD,21.85,21.95,-0.0046,0.0224,0.0217,0.4146
29-FEB-2016,PURVA,44.75,44.90,-0.0033,0.0233,0.0226,0.4318
29-FEB-2016,PVP,4.80,4.40,0.0870,0.0312,0.0370,0.7069
29-FEB-2016,PVR,700.55,681.90,0.0270,0.0240,0.0242,0.4623
29-FEB-2016,QGOLDHALF,1318.20,1314.20,0.0030,0.0087,0.0085,0.1624
29-FEB-2016,QNIFTY,740.50,747.70,-0.0097,0.0101,0.0101,0.1930
29-FEB-2016,QUICKHEAL,187.20,196.95,-0.0508,0.0533,0.0532,1.0164
29-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0241,0.0234,0.4471
29-FEB-2016,RADAAN,2.05,2.10,-0.0241,0.0347,0.0342,0.6534
29-FEB-2016,RADICO,95.20,92.40,0.0299,0.0286,0.0287,0.5483
29-FEB-2016,RAIN,30.00,30.00,0.0000,0.0331,0.0321,0.6133
29-FEB-2016,RAINBOWPAP,29.00,29.00,0.0000,0.0348,0.0337,0.6438
29-FEB-2016,RAIREKMOH,130.00,127.40,0.0202,0.0430,0.0420,0.8024
29-FEB-2016,RAJESHEXPO,707.95,707.10,0.0012,0.0099,0.0096,0.1834
29-FEB-2016,RAJOIL,1.20,1.20,0.0000,0.0337,0.0327,0.6247
29-FEB-2016,RAJRAYON,0.45,0.45,0.0000,0.0865,0.0839,1.6029
29-FEB-2016,RAJSREESUG,23.50,23.50,0.0000,0.0496,0.0481,0.9189
29-FEB-2016,RAJTV,49.55,52.95,-0.0664,0.0401,0.0421,0.8043
29-FEB-2016,RAJVIR,56.90,59.85,-0.0505,0.0233,0.0258,0.4929
29-FEB-2016,RALLIS,147.20,146.30,0.0061,0.0248,0.0241,0.4604
29-FEB-2016,RAMANEWS,22.55,22.60,-0.0022,0.0349,0.0338,0.6457
29-FEB-2016,RAMASTEEL,882.40,890.55,-0.0092,0.0084,0.0084,0.1605
29-FEB-2016,RAMCOCEM,359.90,356.85,0.0085,0.0129,0.0127,0.2426
29-FEB-2016,RAMCOIND,80.65,83.15,-0.0305,0.0301,0.0301,0.5751
29-FEB-2016,RAMCOSYS,649.40,652.50,-0.0048,0.0338,0.0328,0.6266
29-FEB-2016,RAMKY,44.30,44.40,-0.0023,0.0601,0.0583,1.1138
29-FEB-2016,RAMSARUP,2.45,2.45,0.0000,0.0312,0.0302,0.5770
29-FEB-2016,RANASUG,3.80,3.85,-0.0131,0.0438,0.0426,0.8139
29-FEB-2016,RANEENGINE,450.15,450.15,0.0000,0.0232,0.0225,0.4299
29-FEB-2016,RANEHOLDIN,498.40,515.00,-0.0328,0.0246,0.0252,0.4814
29-FEB-2016,RASOYPR,0.20,0.25,-0.2231,0.1811,0.1839,3.5134
29-FEB-2016,RATNAMANI,425.00,429.65,-0.0109,0.0273,0.0266,0.5082
29-FEB-2016,RAYMOND,398.50,400.05,-0.0039,0.0246,0.0239,0.4566
29-FEB-2016,RBL,340.00,345.00,-0.0146,0.0411,0.0400,0.7642
29-FEB-2016,RCF,38.35,39.85,-0.0384,0.0354,0.0356,0.6801
29-FEB-2016,RCOM,51.75,53.40,-0.0314,0.0297,0.0298,0.5693
29-FEB-2016,RECLTD,155.90,156.45,-0.0035,0.0287,0.0278,0.5311
29-FEB-2016,REDINGTON,102.70,100.60,0.0207,0.0153,0.0157,0.2999
29-FEB-2016,REFEX,7.65,7.25,0.0537,0.0498,0.0500,0.9552
29-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0144,0.0140,0.2675
29-FEB-2016,REIAGROLTD,0.55,0.50,0.0953,0.0645,0.0668,1.2762
29-FEB-2016,REISIXTEN,0.35,0.40,-0.1335,0.1002,0.1025,1.9583
29-FEB-2016,RELAXO,391.15,384.55,0.0170,0.0195,0.0194,0.3706
29-FEB-2016,RELBANK,1510.18,1493.00,0.0114,0.0184,0.0181,0.3458
29-FEB-2016,RELCAPITAL,322.00,325.35,-0.0103,0.0326,0.0317,0.6056
29-FEB-2016,RELCNX100,72.70,72.70,0.0000,0.0239,0.0232,0.4432
29-FEB-2016,RELCONS,32.00,35.65,-0.1080,0.0483,0.0538,1.0278
29-FEB-2016,RELDIVOPP,17.24,17.24,0.0000,0.0435,0.0422,0.8062
29-FEB-2016,RELGOLD,2565.85,2556.55,0.0036,0.0111,0.0108,0.2063
29-FEB-2016,RELGRNIFTY,682.85,682.85,0.0000,0.0190,0.0184,0.3515
29-FEB-2016,RELIANCE,966.65,950.35,0.0170,0.0189,0.0188,0.3592
29-FEB-2016,RELIGARE,277.90,281.70,-0.0136,0.0242,0.0237,0.4528
29-FEB-2016,RELIGAREGO,2580.00,2572.00,0.0031,0.0229,0.0222,0.4241
29-FEB-2016,RELINFRA,409.85,410.90,-0.0026,0.0342,0.0332,0.6343
29-FEB-2016,RELNIFTY,72.65,71.97,0.0094,0.0119,0.0118,0.2254
29-FEB-2016,RELNV20,321.35,321.35,0.0000,0.0314,0.0304,0.5808
29-FEB-2016,REMSONSIND,41.20,50.50,-0.2035,0.0493,0.0691,1.3202
29-FEB-2016,RENUKA,11.65,11.75,-0.0085,0.0323,0.0314,0.5999
29-FEB-2016,REPCOHOME,568.10,592.45,-0.0420,0.0236,0.0251,0.4795
29-FEB-2016,REPRO,373.30,388.95,-0.0411,0.0431,0.0430,0.8215
29-FEB-2016,RESPONIND,89.00,92.00,-0.0332,0.0367,0.0365,0.6973
29-FEB-2016,REVATHI,539.45,533.10,0.0118,0.0264,0.0258,0.4929
29-FEB-2016,RICOAUTO,28.40,27.95,0.0160,0.0353,0.0344,0.6572
29-FEB-2016,RIIL,368.40,378.85,-0.0280,0.0371,0.0366,0.6992
29-FEB-2016,RJL,125.85,129.40,-0.0278,0.0422,0.0415,0.7929
29-FEB-2016,RKDL,7.85,8.25,-0.0497,0.0389,0.0396,0.7566
29-FEB-2016,RKFORGE,284.85,289.80,-0.0172,0.0393,0.0383,0.7317
29-FEB-2016,RMCL,14.55,14.50,0.0034,0.0420,0.0407,0.7776
29-FEB-2016,RML,275.45,283.00,-0.0270,0.0299,0.0297,0.5674
29-FEB-2016,RMMIL,0.80,0.85,-0.0606,0.0496,0.0503,0.9610
29-FEB-2016,ROHITFERRO,3.90,4.00,-0.0253,0.0635,0.0619,1.1826
29-FEB-2016,ROHLTD,58.35,60.60,-0.0378,0.0460,0.0456,0.8712
29-FEB-2016,ROLTA,68.75,69.25,-0.0072,0.0265,0.0258,0.4929
29-FEB-2016,ROSSELLIND,81.25,85.15,-0.0469,0.0445,0.0446,0.8521
29-FEB-2016,RPGLIFE,208.25,207.65,0.0029,0.0416,0.0403,0.7699
29-FEB-2016,RPOWER,44.50,44.55,-0.0011,0.0268,0.0260,0.4967
29-FEB-2016,RPPINFRA,105.30,107.20,-0.0179,0.0374,0.0365,0.6973
29-FEB-2016,RSSOFTWARE,62.45,65.25,-0.0439,0.0524,0.0519,0.9915
29-FEB-2016,RSWM,270.95,274.50,-0.0130,0.0323,0.0315,0.6018
29-FEB-2016,RSYSTEMS,59.55,59.45,0.0017,0.0288,0.0279,0.5330
29-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0146,0.0142,0.2713
29-FEB-2016,RTNPOWER,9.25,9.35,-0.0108,0.0445,0.0432,0.8253
29-FEB-2016,RUBYMILLS,257.20,263.75,-0.0251,0.0443,0.0434,0.8292
29-FEB-2016,RUCHINFRA,7.70,8.05,-0.0445,0.0314,0.0323,0.6171
29-FEB-2016,RUCHIRA,51.75,52.75,-0.0191,0.0339,0.0332,0.6343
29-FEB-2016,RUCHISOYA,23.80,24.00,-0.0084,0.0314,0.0305,0.5827
29-FEB-2016,RUPA,248.95,246.00,0.0119,0.0212,0.0208,0.3974
29-FEB-2016,RUSHIL,294.70,295.60,-0.0030,0.0613,0.0594,1.1348
29-FEB-2016,SABTN,328.45,341.45,-0.0388,0.0148,0.0172,0.3286
29-FEB-2016,SADBHAV,208.15,207.60,0.0026,0.0387,0.0375,0.7164
29-FEB-2016,SADBHIN,78.00,77.20,0.0103,0.0309,0.0301,0.5751
29-FEB-2016,SAGCEM,366.50,360.30,0.0171,0.0275,0.0270,0.5158
29-FEB-2016,SAIL,34.90,34.75,0.0043,0.0273,0.0265,0.5063
29-FEB-2016,SAKHTISUG,23.55,25.05,-0.0617,0.0511,0.0518,0.9896
29-FEB-2016,SAKSOFT,171.30,177.90,-0.0378,0.0460,0.0455,0.8693
29-FEB-2016,SAKUMA,58.30,57.95,0.0060,0.0562,0.0545,1.0412
29-FEB-2016,SALORAINTL,40.55,41.90,-0.0328,0.0463,0.0456,0.8712
29-FEB-2016,SALSTEEL,2.85,2.75,0.0357,0.0615,0.0603,1.1520
29-FEB-2016,SALZERELEC,176.90,164.65,0.0718,0.0344,0.0377,0.7203
29-FEB-2016,SAMBHAAV,5.05,4.85,0.0404,0.0393,0.0394,0.7527
29-FEB-2016,SAMTEL,0.50,0.50,0.0000,0.0509,0.0493,0.9419
29-FEB-2016,SANDESH,669.95,670.35,-0.0006,0.0235,0.0228,0.4356
29-FEB-2016,SANGAMIND,248.40,251.00,-0.0104,0.0227,0.0222,0.4241
29-FEB-2016,SANGHIIND,49.25,50.00,-0.0151,0.0351,0.0342,0.6534
29-FEB-2016,SANGHVIFOR,43.10,41.65,0.0342,0.0390,0.0387,0.7394
29-FEB-2016,SANGHVIMOV,271.60,274.25,-0.0097,0.0330,0.0321,0.6133
29-FEB-2016,SANOFI,4317.75,4163.65,0.0363,0.0159,0.0178,0.3401
29-FEB-2016,SANWARIA,4.35,4.25,0.0233,0.0390,0.0382,0.7298
29-FEB-2016,SARDAEN,78.25,76.00,0.0292,0.0339,0.0336,0.6419
29-FEB-2016,SAREGAMA,214.50,230.10,-0.0702,0.0388,0.0414,0.7909
29-FEB-2016,SARLAPOLY,51.80,51.20,0.0117,0.0451,0.0438,0.8368
29-FEB-2016,SASKEN,239.65,238.75,0.0038,0.0318,0.0308,0.5884
29-FEB-2016,SATHAISPAT,35.00,33.00,0.0588,0.0388,0.0403,0.7699
29-FEB-2016,SATIN,279.45,267.75,0.0428,0.0442,0.0441,0.8425
29-FEB-2016,SBBJ,470.15,457.00,0.0284,0.0222,0.0226,0.4318
29-FEB-2016,SBIN,158.75,155.90,0.0181,0.0322,0.0315,0.6018
29-FEB-2016,SBT,366.50,362.25,0.0117,0.0119,0.0119,0.2273
29-FEB-2016,SCHNEIDER,132.45,136.45,-0.0298,0.0288,0.0289,0.5521
