Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2016,SCHNEIDER,131.10,129.50,0.0123,0.0162,0.0160,0.3057
27-MAY-2016,SCI,68.60,68.85,-0.0036,0.0262,0.0254,0.4853
27-MAY-2016,SDBL,170.05,164.45,0.0335,0.0146,0.0164,0.3133
27-MAY-2016,SEAMECLTD,87.65,86.90,0.0086,0.0235,0.0229,0.4375
27-MAY-2016,SEINV,170.40,170.00,0.0024,0.0288,0.0279,0.5330
27-MAY-2016,SELAN,186.90,189.15,-0.0120,0.0212,0.0208,0.3974
27-MAY-2016,SELMCL,3.00,3.00,0.0000,0.0243,0.0236,0.4509
27-MAY-2016,SEPOWER,6.40,6.80,-0.0606,0.0572,0.0574,1.0966
27-MAY-2016,SEQUENT,140.20,137.05,0.0227,0.0280,0.0277,0.5292
27-MAY-2016,SERVALL,3.35,3.20,0.0458,0.0312,0.0323,0.6171
27-MAY-2016,SESHAPAPER,243.30,240.00,0.0137,0.0207,0.0203,0.3878
27-MAY-2016,SETFGOLD,2660.65,2687.90,-0.0102,0.0076,0.0078,0.1490
27-MAY-2016,SETFNIF50,81.90,80.80,0.0135,0.0116,0.0117,0.2235
27-MAY-2016,SETFNIFBK,176.10,173.99,0.0121,0.0145,0.0144,0.2751
27-MAY-2016,SETFNN50,199.00,197.80,0.0060,0.0134,0.0131,0.2503
27-MAY-2016,SEZAL,7.40,7.35,0.0068,0.0631,0.0612,1.1692
27-MAY-2016,SFCL,106.55,107.00,-0.0042,0.0221,0.0215,0.4108
27-MAY-2016,SGFL,2.50,2.50,0.0000,0.0119,0.0115,0.2197
27-MAY-2016,SGJHL,6.25,6.15,0.0161,0.0264,0.0259,0.4948
27-MAY-2016,SGL,3.70,3.65,0.0136,0.0570,0.0554,1.0584
27-MAY-2016,SHAHALLOYS,9.00,8.60,0.0455,0.0450,0.0450,0.8597
27-MAY-2016,SHAKTIPUMP,157.35,158.30,-0.0060,0.0255,0.0248,0.4738
27-MAY-2016,SHALPAINTS,137.80,137.40,0.0029,0.0288,0.0279,0.5330
27-MAY-2016,SHANTIGEAR,101.25,100.05,0.0119,0.0204,0.0200,0.3821
27-MAY-2016,SHARDACROP,349.15,348.45,0.0020,0.0496,0.0481,0.9189
27-MAY-2016,SHARDAMOTR,849.05,850.15,-0.0013,0.0203,0.0197,0.3764
27-MAY-2016,SHARIABEES,182.00,180.70,0.0072,0.0168,0.0164,0.3133
27-MAY-2016,SHARONBIO,10.90,11.00,-0.0091,0.0245,0.0239,0.4566
27-MAY-2016,SHEMAROO,316.40,312.95,0.0110,0.0177,0.0174,0.3324
27-MAY-2016,SHILPAMED,440.05,437.95,0.0048,0.0251,0.0244,0.4662
27-MAY-2016,SHILPI,100.25,102.60,-0.0232,0.0441,0.0431,0.8234
27-MAY-2016,SHIRPUR-G,86.85,89.30,-0.0278,0.0362,0.0358,0.6840
27-MAY-2016,SHIVAMAUTO,45.95,46.70,-0.0162,0.0230,0.0226,0.4318
27-MAY-2016,SHIVTEX,87.80,91.10,-0.0369,0.0241,0.0251,0.4795
27-MAY-2016,SHK,220.95,221.90,-0.0043,0.0144,0.0140,0.2675
27-MAY-2016,SHOPERSTOP,368.35,366.40,0.0053,0.0172,0.0167,0.3191
27-MAY-2016,SHREECEM,13140.05,12946.65,0.0148,0.0197,0.0194,0.3706
27-MAY-2016,SHREEPUSHK,114.40,115.15,-0.0065,0.0208,0.0202,0.3859
27-MAY-2016,SHREERAMA,5.80,5.95,-0.0255,0.0295,0.0293,0.5598
27-MAY-2016,SHRENUJ,2.45,2.55,-0.0400,0.0455,0.0452,0.8635
27-MAY-2016,SHREYANIND,47.00,44.95,0.0446,0.0564,0.0558,1.0661
27-MAY-2016,SHREYAS,312.80,321.45,-0.0273,0.0600,0.0586,1.1196
27-MAY-2016,SHRIASTER,2.85,3.00,-0.0513,0.0287,0.0305,0.5827
27-MAY-2016,SHRIRAMCIT,1543.10,1542.40,0.0005,0.0172,0.0167,0.3191
27-MAY-2016,SHRIRAMEPC,23.55,23.55,0.0000,0.0183,0.0177,0.3382
27-MAY-2016,SHYAMCENT,6.90,6.70,0.0294,0.0339,0.0336,0.6419
27-MAY-2016,SHYAMTEL,29.05,29.25,-0.0069,0.0195,0.0190,0.3630
27-MAY-2016,SICAGEN,17.70,17.70,0.0000,0.0249,0.0241,0.4604
27-MAY-2016,SICAL,135.45,135.20,0.0018,0.0182,0.0177,0.3382
27-MAY-2016,SIEMENS,1202.75,1186.15,0.0139,0.0154,0.0153,0.2923
27-MAY-2016,SIGNET,26.95,26.05,0.0340,0.0620,0.0607,1.1597
27-MAY-2016,SIL,22.20,22.25,-0.0022,0.0174,0.0169,0.3229
27-MAY-2016,SILINV,82.75,84.45,-0.0203,0.0311,0.0306,0.5846
27-MAY-2016,SIMBHALS,33.70,34.35,-0.0191,0.0418,0.0408,0.7795
27-MAY-2016,SIMPLEX,25.30,25.00,0.0119,0.0429,0.0417,0.7967
27-MAY-2016,SIMPLEXINF,270.30,270.45,-0.0006,0.0206,0.0200,0.3821
27-MAY-2016,SINTEX,80.20,77.70,0.0317,0.0193,0.0203,0.3878
27-MAY-2016,SITASHREE,10.50,10.25,0.0241,0.0300,0.0297,0.5674
27-MAY-2016,SITICABLE,37.70,37.35,0.0093,0.0196,0.0191,0.3649
27-MAY-2016,SIYSIL,1032.55,1051.20,-0.0179,0.0219,0.0217,0.4146
27-MAY-2016,SJVN,28.00,28.85,-0.0299,0.0131,0.0147,0.2808
27-MAY-2016,SKFINDIA,1216.45,1237.95,-0.0175,0.0126,0.0129,0.2465
27-MAY-2016,SKIL,22.90,22.05,0.0378,0.0511,0.0504,0.9629
27-MAY-2016,SKIPPER,139.70,139.80,-0.0007,0.0183,0.0177,0.3382
27-MAY-2016,SKMEGGPROD,71.00,70.50,0.0071,0.0523,0.0507,0.9686
27-MAY-2016,SKSMICRO,633.05,625.70,0.0117,0.0174,0.0171,0.3267
27-MAY-2016,SMARTLINK,92.25,92.20,0.0005,0.0196,0.0190,0.3630
27-MAY-2016,SMLISUZU,970.60,967.45,0.0033,0.0244,0.0237,0.4528
27-MAY-2016,SMPL,2.10,2.15,-0.0235,0.0215,0.0216,0.4127
27-MAY-2016,SMSPHARMA,90.30,89.55,0.0083,0.0242,0.0236,0.4509
27-MAY-2016,SNOWMAN,56.65,56.95,-0.0053,0.0276,0.0268,0.5120
27-MAY-2016,SOBHA,305.05,295.05,0.0333,0.0214,0.0223,0.4260
27-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0081,0.0079,0.1509
27-MAY-2016,SOLARINDS,3220.00,3221.70,-0.0005,0.0104,0.0101,0.1930
27-MAY-2016,SOMANYCERA,464.85,483.15,-0.0386,0.0324,0.0328,0.6266
27-MAY-2016,SOMATEX,5.55,5.60,-0.0090,0.0656,0.0636,1.2151
27-MAY-2016,SONASTEER,44.95,43.80,0.0259,0.0246,0.0247,0.4719
27-MAY-2016,SONATSOFTW,147.55,146.60,0.0065,0.0161,0.0157,0.2999
27-MAY-2016,SOTL,563.85,564.15,-0.0005,0.0229,0.0222,0.4241
27-MAY-2016,SOUTHBANK,19.20,18.90,0.0157,0.0147,0.0148,0.2828
27-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2016,SPARC,291.15,286.50,0.0161,0.0142,0.0143,0.2732
27-MAY-2016,SPECIALITY,95.25,95.80,-0.0058,0.0298,0.0289,0.5521
27-MAY-2016,SPECTACLE,1.35,1.35,0.0000,0.0026,0.0025,0.0478
27-MAY-2016,SPENTEX,2.95,3.05,-0.0333,0.0360,0.0358,0.6840
27-MAY-2016,SPHEREGSL,58.40,57.00,0.0243,0.0341,0.0336,0.6419
27-MAY-2016,SPIC,22.80,23.45,-0.0281,0.0257,0.0259,0.4948
27-MAY-2016,SPICEMOBI,12.95,12.85,0.0078,0.0353,0.0343,0.6553
27-MAY-2016,SPLIL,30.85,27.65,0.1095,0.0412,0.0481,0.9189
27-MAY-2016,SPMLINFRA,62.95,64.75,-0.0282,0.0226,0.0230,0.4394
27-MAY-2016,SPYL,1.10,1.20,-0.0870,0.0430,0.0468,0.8941
27-MAY-2016,SQSBFSI,1165.15,1119.55,0.0399,0.0266,0.0276,0.5273
27-MAY-2016,SREEL,144.00,150.00,-0.0408,0.0214,0.0230,0.4394
27-MAY-2016,SREINFRA,57.90,55.50,0.0423,0.0253,0.0266,0.5082
27-MAY-2016,SRF,1260.55,1235.65,0.0200,0.0260,0.0257,0.4910
27-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1071,0.1038,1.9831
27-MAY-2016,SRHHYPOLTD,73.00,74.05,-0.0143,0.0251,0.0246,0.4700
27-MAY-2016,SRIPIPES,246.60,229.55,0.0716,0.0215,0.0272,0.5197
27-MAY-2016,SRSLTD,9.25,9.30,-0.0054,0.0400,0.0388,0.7413
27-MAY-2016,SRTRANSFIN,1194.05,1196.60,-0.0021,0.0330,0.0320,0.6114
27-MAY-2016,SSWL,394.45,396.55,-0.0053,0.0143,0.0139,0.2656
27-MAY-2016,STAR,1120.85,1112.15,0.0078,0.0254,0.0247,0.4719
27-MAY-2016,STARPAPER,42.20,44.25,-0.0474,0.0354,0.0362,0.6916
27-MAY-2016,STCINDIA,86.05,85.70,0.0041,0.0338,0.0328,0.6266
27-MAY-2016,STEL,28.40,28.15,0.0088,0.0220,0.0214,0.4088
27-MAY-2016,STERLINBIO,3.35,3.45,-0.0294,0.0194,0.0201,0.3840
27-MAY-2016,STERTOOLS,448.40,438.45,0.0224,0.0272,0.0269,0.5139
27-MAY-2016,STINDIA,10.40,10.40,0.0000,0.0260,0.0252,0.4814
27-MAY-2016,STOREONE,127.55,134.25,-0.0512,0.0729,0.0718,1.3717
27-MAY-2016,STRTECH,86.95,88.55,-0.0182,0.0216,0.0214,0.4088
27-MAY-2016,SUBEX,9.85,9.85,0.0000,0.0247,0.0239,0.4566
27-MAY-2016,SUBROS,92.50,104.55,-0.1225,0.0510,0.0578,1.1043
27-MAY-2016,SUDAR,2.75,2.75,0.0000,0.0241,0.0234,0.4471
27-MAY-2016,SUDARSCHEM,117.95,117.65,0.0025,0.0261,0.0253,0.4834
27-MAY-2016,SUJANATWR,9.00,8.90,0.0112,0.0281,0.0274,0.5235
27-MAY-2016,SUJANAUNI,1.05,1.05,0.0000,0.0411,0.0398,0.7604
27-MAY-2016,SUMEETINDS,13.00,12.30,0.0554,0.0388,0.0400,0.7642
27-MAY-2016,SUMMITSEC,320.00,320.20,-0.0006,0.0238,0.0231,0.4413
27-MAY-2016,SUNCLAYLTD,1972.85,1986.60,-0.0069,0.0109,0.0107,0.2044
27-MAY-2016,SUNDARAM,2.75,2.70,0.0183,0.0499,0.0486,0.9285
27-MAY-2016,SUNDARMFIN,1397.70,1359.75,0.0275,0.0132,0.0145,0.2770
27-MAY-2016,SUNDRMBRAK,280.25,282.40,-0.0076,0.0458,0.0444,0.8483
27-MAY-2016,SUNDRMFAST,162.75,162.40,0.0022,0.0123,0.0119,0.2273
27-MAY-2016,SUNFLAG,26.40,26.45,-0.0019,0.0211,0.0205,0.3917
27-MAY-2016,SUNILHITEC,197.60,192.25,0.0274,0.0191,0.0197,0.3764
27-MAY-2016,SUNPHARMA,824.95,779.35,0.0569,0.0108,0.0174,0.3324
27-MAY-2016,SUNTECK,217.35,209.90,0.0349,0.0237,0.0245,0.4681
27-MAY-2016,SUNTV,382.30,378.10,0.0110,0.0403,0.0392,0.7489
27-MAY-2016,SUPERHOUSE,149.05,151.00,-0.0130,0.0255,0.0249,0.4757
27-MAY-2016,SUPERSPIN,7.25,7.40,-0.0205,0.0297,0.0292,0.5579
27-MAY-2016,SUPPETRO,167.90,168.60,-0.0042,0.0281,0.0273,0.5216
27-MAY-2016,SUPRAJIT,161.15,162.35,-0.0074,0.0209,0.0203,0.3878
27-MAY-2016,SUPREMEIND,914.65,930.60,-0.0173,0.0153,0.0154,0.2942
27-MAY-2016,SUPREMEINF,89.70,86.20,0.0398,0.0355,0.0358,0.6840
27-MAY-2016,SUPREMETEX,3.45,3.55,-0.0286,0.0391,0.0385,0.7355
27-MAY-2016,SURANACORP,1.10,1.10,0.0000,0.0332,0.0322,0.6152
27-MAY-2016,SURANAIND,5.70,5.90,-0.0345,0.0290,0.0294,0.5617
27-MAY-2016,SURANASOL,21.20,20.30,0.0434,0.0401,0.0403,0.7699
27-MAY-2016,SURANAT&P,4.70,4.65,0.0107,0.0296,0.0288,0.5502
27-MAY-2016,SURYAJYOTI,7.80,8.00,-0.0253,0.0326,0.0322,0.6152
27-MAY-2016,SURYALAXMI,145.60,150.45,-0.0328,0.0306,0.0307,0.5865
27-MAY-2016,SURYAROSNI,157.65,154.00,0.0234,0.0192,0.0195,0.3725
27-MAY-2016,SUTLEJTEX,569.50,577.00,-0.0131,0.0252,0.0246,0.4700
27-MAY-2016,SUVEN,221.90,209.20,0.0589,0.0186,0.0231,0.4413
27-MAY-2016,SUZLON,16.20,15.40,0.0506,0.0236,0.0260,0.4967
27-MAY-2016,SVOGL,3.60,3.75,-0.0408,0.0259,0.0270,0.5158
27-MAY-2016,SWANENERGY,58.55,58.35,0.0034,0.0046,0.0045,0.0860
27-MAY-2016,SWARAJENG,1100.15,1100.60,-0.0004,0.0194,0.0188,0.3592
27-MAY-2016,SWELECTES,411.95,413.10,-0.0028,0.0195,0.0189,0.3611
27-MAY-2016,SYMPHONY,2291.35,2292.05,-0.0003,0.0184,0.0178,0.3401
27-MAY-2016,SYNCOM,6.60,6.00,0.0953,0.0246,0.0334,0.6381
27-MAY-2016,SYNDIBANK,64.20,61.60,0.0413,0.0270,0.0281,0.5368
27-MAY-2016,SYNGENE,385.60,371.60,0.0370,0.0177,0.0194,0.3706
27-MAY-2016,TAINWALCHM,45.70,45.60,0.0022,0.0417,0.0404,0.7718
27-MAY-2016,TAJGVK,97.30,91.00,0.0669,0.0407,0.0427,0.8158
27-MAY-2016,TAKE,165.85,157.00,0.0548,0.0286,0.0308,0.5884
27-MAY-2016,TALBROAUTO,104.55,103.70,0.0082,0.0350,0.0340,0.6496
27-MAY-2016,TALWALKARS,218.15,215.65,0.0115,0.0184,0.0181,0.3458
27-MAY-2016,TANLA,32.90,37.60,-0.1335,0.0265,0.0416,0.7948
27-MAY-2016,TANTIACONS,15.75,16.00,-0.0157,0.0241,0.0237,0.4528
27-MAY-2016,TARAJEWELS,33.65,32.45,0.0363,0.0357,0.0357,0.6820
27-MAY-2016,TARAPUR,5.35,5.15,0.0381,0.0272,0.0280,0.5349
27-MAY-2016,TARMAT,31.20,31.50,-0.0096,0.0534,0.0518,0.9896
27-MAY-2016,TATACHEM,432.45,438.75,-0.0145,0.0171,0.0170,0.3248
27-MAY-2016,TATACOFFEE,87.80,86.95,0.0097,0.0129,0.0127,0.2426
27-MAY-2016,TATACOMM,459.40,457.55,0.0040,0.0154,0.0150,0.2866
27-MAY-2016,TATAELXSI,1847.10,1815.05,0.0175,0.0181,0.0181,0.3458
27-MAY-2016,TATAGLOBAL,117.30,118.60,-0.0110,0.0115,0.0115,0.2197
27-MAY-2016,TATAINVEST,522.90,520.25,0.0051,0.0236,0.0229,0.4375
27-MAY-2016,TATAMETALI,260.95,259.05,0.0073,0.0712,0.0691,1.3202
27-MAY-2016,TATAMOTORS,403.90,399.25,0.0116,0.0204,0.0200,0.3821
27-MAY-2016,TATAMTRDVR,271.70,269.60,0.0078,0.0198,0.0193,0.3687
27-MAY-2016,TATAPOWER,72.60,73.65,-0.0144,0.0167,0.0166,0.3171
27-MAY-2016,TATASPONGE,595.65,610.05,-0.0239,0.0354,0.0348,0.6649
27-MAY-2016,TATASTEEL,329.60,325.20,0.0134,0.0206,0.0202,0.3859
27-MAY-2016,TBZ,63.35,64.85,-0.0234,0.0290,0.0287,0.5483
27-MAY-2016,TCI,276.70,276.60,0.0004,0.0127,0.0123,0.2350
27-MAY-2016,TCIDEVELOP,333.30,328.00,0.0160,0.0202,0.0200,0.3821
27-MAY-2016,TCIFINANCE,19.20,19.45,-0.0129,0.0318,0.0310,0.5923
27-MAY-2016,TCS,2572.65,2548.70,0.0094,0.0126,0.0124,0.2369
27-MAY-2016,TDPOWERSYS,220.00,220.30,-0.0014,0.0200,0.0194,0.3706
27-MAY-2016,TEAMLEASE,940.20,947.55,-0.0078,0.0302,0.0293,0.5598
27-MAY-2016,TECHIN,3.55,3.55,0.0000,0.0345,0.0334,0.6381
27-MAY-2016,TECHM,535.90,542.30,-0.0119,0.0269,0.0262,0.5006
27-MAY-2016,TECHNO,542.60,540.05,0.0047,0.0165,0.0160,0.3057
27-MAY-2016,TECHNOFAB,147.60,148.00,-0.0027,0.0145,0.0141,0.2694
27-MAY-2016,TEXINFRA,30.95,30.60,0.0114,0.0146,0.0144,0.2751
27-MAY-2016,TEXMOPIPES,34.20,32.60,0.0479,0.0544,0.0540,1.0317
27-MAY-2016,TEXRAIL,102.65,100.70,0.0192,0.0222,0.0220,0.4203
27-MAY-2016,TFCILTD,35.55,34.90,0.0185,0.0249,0.0246,0.4700
27-MAY-2016,TFL,8.70,8.40,0.0351,0.0372,0.0371,0.7088
27-MAY-2016,TGBHOTELS,68.50,69.70,-0.0174,0.0210,0.0208,0.3974
27-MAY-2016,THANGAMAYL,208.00,206.15,0.0089,0.0239,0.0233,0.4451
27-MAY-2016,THEMISMED,485.75,497.30,-0.0235,0.0437,0.0428,0.8177
27-MAY-2016,THERMAX,751.85,742.55,0.0124,0.0182,0.0179,0.3420
27-MAY-2016,THIRUSUGAR,58.20,57.20,0.0173,0.0406,0.0396,0.7566
27-MAY-2016,THOMASCOOK,186.95,184.95,0.0108,0.0126,0.0125,0.2388
27-MAY-2016,THOMASCOTT,8.75,8.65,0.0115,0.0312,0.0304,0.5808
27-MAY-2016,THYROCARE,637.00,636.30,0.0011,0.0177,0.0172,0.3286
27-MAY-2016,TI,15.90,16.00,-0.0063,0.0164,0.0160,0.3057
27-MAY-2016,TIDEWATER,5728.85,5712.70,0.0028,0.0146,0.0142,0.2713
27-MAY-2016,TIIL,226.80,231.00,-0.0183,0.0217,0.0215,0.4108
27-MAY-2016,TIJARIA,5.00,4.85,0.0305,0.0366,0.0363,0.6935
27-MAY-2016,TIL,307.90,295.80,0.0401,0.0296,0.0303,0.5789
27-MAY-2016,TIMESGTY,19.00,18.40,0.0321,0.0325,0.0325,0.6209
27-MAY-2016,TIMETECHNO,48.10,47.00,0.0231,0.0154,0.0160,0.3057
27-MAY-2016,TIMKEN,547.40,539.25,0.0150,0.0179,0.0177,0.3382
27-MAY-2016,TINPLATE,72.00,72.40,-0.0055,0.0291,0.0282,0.5388
27-MAY-2016,TIPSINDLTD,58.55,59.60,-0.0178,0.0342,0.0334,0.6381
27-MAY-2016,TIRUMALCHM,241.45,243.35,-0.0078,0.0324,0.0315,0.6018
27-MAY-2016,TITAN,360.45,361.90,-0.0040,0.0149,0.0145,0.2770
27-MAY-2016,TNPETRO,21.05,21.35,-0.0142,0.0258,0.0253,0.4834
27-MAY-2016,TNPL,254.70,249.35,0.0212,0.0259,0.0256,0.4891
27-MAY-2016,TNTELE,3.00,3.15,-0.0488,0.0239,0.0261,0.4986
27-MAY-2016,TODAYS,2.80,2.90,-0.0351,0.0242,0.0250,0.4776
27-MAY-2016,TOKYOPLAST,47.35,45.30,0.0443,0.0257,0.0272,0.5197
27-MAY-2016,TORNTPHARM,1378.50,1382.40,-0.0028,0.0161,0.0156,0.2980
27-MAY-2016,TORNTPOWER,184.25,188.60,-0.0233,0.0374,0.0367,0.7012
27-MAY-2016,TPLPLASTEH,466.55,484.90,-0.0386,0.0603,0.0592,1.1310
27-MAY-2016,TREEHOUSE,78.80,77.20,0.0205,0.0301,0.0296,0.5655
27-MAY-2016,TRENT,1790.30,1766.25,0.0135,0.0156,0.0155,0.2961
27-MAY-2016,TRF,299.05,297.35,0.0057,0.0345,0.0335,0.6400
27-MAY-2016,TRICOM,1.45,1.50,-0.0339,0.0423,0.0418,0.7986
27-MAY-2016,TRIDENT,50.90,51.60,-0.0137,0.0259,0.0253,0.4834
27-MAY-2016,TRIGYN,111.20,107.90,0.0301,0.0597,0.0583,1.1138
27-MAY-2016,TRIL,382.20,343.45,0.1069,0.0397,0.0466,0.8903
27-MAY-2016,TRITURBINE,108.85,107.75,0.0102,0.0174,0.0171,0.3267
27-MAY-2016,TRIVENI,49.95,49.05,0.0182,0.0304,0.0298,0.5693
27-MAY-2016,TTKHLTCARE,944.10,952.85,-0.0092,0.0180,0.0176,0.3362
27-MAY-2016,TTKPRESTIG,4505.20,4526.70,-0.0048,0.0208,0.0202,0.3859
27-MAY-2016,TTL,46.90,45.70,0.0259,0.0226,0.0228,0.4356
27-MAY-2016,TTML,6.50,6.50,0.0000,0.0236,0.0229,0.4375
27-MAY-2016,TUBEINVEST,440.10,440.60,-0.0011,0.0114,0.0111,0.2121
27-MAY-2016,TULSI,4.05,4.05,0.0000,0.0643,0.0623,1.1902
27-MAY-2016,TV18BRDCST,40.20,40.15,0.0012,0.0228,0.0221,0.4222
27-MAY-2016,TVSELECT,94.05,94.25,-0.0021,0.0253,0.0245,0.4681
27-MAY-2016,TVSMOTOR,291.10,299.10,-0.0271,0.0196,0.0201,0.3840
27-MAY-2016,TVSSRICHAK,2359.80,2325.15,0.0148,0.0146,0.0146,0.2789
27-MAY-2016,TVTODAY,310.05,308.65,0.0045,0.0248,0.0241,0.4604
27-MAY-2016,TWL,87.50,85.95,0.0179,0.0236,0.0233,0.4451
27-MAY-2016,UBHOLDINGS,19.45,19.75,-0.0153,0.0301,0.0294,0.5617
27-MAY-2016,UBL,722.30,716.20,0.0085,0.0178,0.0174,0.3324
27-MAY-2016,UCALFUEL,110.70,111.40,-0.0063,0.0226,0.0220,0.4203
27-MAY-2016,UCOBANK,34.50,34.10,0.0117,0.0264,0.0258,0.4929
27-MAY-2016,UFLEX,186.60,184.25,0.0127,0.0162,0.0160,0.3057
27-MAY-2016,UFO,530.40,517.15,0.0253,0.0186,0.0191,0.3649
27-MAY-2016,UGARSUGAR,29.10,30.10,-0.0338,0.0546,0.0536,1.0240
27-MAY-2016,UJAAS,22.85,22.85,0.0000,0.0293,0.0284,0.5426
27-MAY-2016,UJJIVAN,292.95,298.40,-0.0184,0.0331,0.0324,0.6190
27-MAY-2016,ULTRACEMCO,3248.30,3213.65,0.0107,0.0148,0.0146,0.2789
27-MAY-2016,UMANGDAIRY,62.70,62.30,0.0064,0.0212,0.0206,0.3936
27-MAY-2016,UMESLTD,2.70,2.75,-0.0183,0.0275,0.0270,0.5158
27-MAY-2016,UNICHEMLAB,263.90,261.55,0.0089,0.0202,0.0197,0.3764
27-MAY-2016,UNIENTER,52.25,46.00,0.1274,0.0352,0.0462,0.8826
27-MAY-2016,UNIONBANK,115.15,110.80,0.0385,0.0251,0.0261,0.4986
27-MAY-2016,UNIPLY,154.75,152.70,0.0133,0.0364,0.0354,0.6763
27-MAY-2016,UNITECH,4.05,3.95,0.0250,0.0301,0.0298,0.5693
27-MAY-2016,UNITEDBNK,17.90,17.65,0.0141,0.0215,0.0211,0.4031
27-MAY-2016,UNITEDTEA,438.55,451.00,-0.0280,0.0388,0.0382,0.7298
27-MAY-2016,UNITY,9.25,9.10,0.0163,0.0254,0.0249,0.4757
27-MAY-2016,UNIVCABLES,84.15,81.70,0.0295,0.0345,0.0342,0.6534
27-MAY-2016,UPERGANGES,169.90,174.55,-0.0270,0.0574,0.0560,1.0699
27-MAY-2016,UPL,595.40,592.95,0.0041,0.0234,0.0227,0.4337
27-MAY-2016,USHAMART,12.40,12.25,0.0122,0.0335,0.0326,0.6228
27-MAY-2016,USHERAGRO,29.55,30.25,-0.0234,0.0345,0.0339,0.6477
27-MAY-2016,UTINIFTETF,818.90,810.00,0.0109,0.0118,0.0117,0.2235
27-MAY-2016,UTISENSETF,266.35,264.00,0.0089,0.0115,0.0114,0.2178
27-MAY-2016,UTTAMSTL,28.50,28.25,0.0088,0.0224,0.0218,0.4165
27-MAY-2016,UTTAMSUGAR,50.55,51.50,-0.0186,0.0532,0.0518,0.9896
27-MAY-2016,V2RETAIL,62.90,62.00,0.0144,0.0567,0.0551,1.0527
27-MAY-2016,VADILALIND,652.85,665.65,-0.0194,0.0279,0.0275,0.5254
27-MAY-2016,VAIBHAVGBL,267.70,281.10,-0.0488,0.0538,0.0535,1.0221
27-MAY-2016,VAKRANGEE,177.85,177.45,0.0023,0.0173,0.0168,0.3210
27-MAY-2016,VALECHAENG,27.05,27.10,-0.0018,0.0184,0.0178,0.3401
27-MAY-2016,VALUEIND,12.60,12.75,-0.0118,0.0254,0.0248,0.4738
27-MAY-2016,VARDHACRLC,32.05,32.20,-0.0047,0.0256,0.0248,0.4738
27-MAY-2016,VARDMNPOLY,51.65,51.50,0.0029,0.0349,0.0338,0.6457
27-MAY-2016,VASCONEQ,28.95,28.35,0.0209,0.0322,0.0316,0.6037
27-MAY-2016,VASWANI,6.75,7.10,-0.0506,0.0410,0.0416,0.7948
27-MAY-2016,VEDL,102.80,104.05,-0.0121,0.0324,0.0316,0.6037
27-MAY-2016,VENKEYS,408.85,392.80,0.0400,0.0222,0.0237,0.4528
27-MAY-2016,VENUSREM,71.70,69.25,0.0348,0.0286,0.0290,0.5540
27-MAY-2016,VESUVIUS,825.00,806.70,0.0224,0.0163,0.0167,0.3191
27-MAY-2016,VETO,114.65,117.30,-0.0229,0.0267,0.0265,0.5063
27-MAY-2016,VGUARD,1228.00,1256.60,-0.0230,0.0345,0.0339,0.6477
27-MAY-2016,VHL,1132.95,1132.95,0.0000,0.0264,0.0256,0.4891
27-MAY-2016,VICEROY,16.45,16.35,0.0061,0.0239,0.0232,0.4432
27-MAY-2016,VIDEOIND,104.30,104.50,-0.0019,0.0047,0.0046,0.0879
27-MAY-2016,VIDHIDYE,55.75,60.20,-0.0768,0.0281,0.0331,0.6324
27-MAY-2016,VIJAYABANK,30.70,30.50,0.0065,0.0133,0.0130,0.2484
27-MAY-2016,VIJSHAN,8.45,8.50,-0.0059,0.0265,0.0257,0.4910
27-MAY-2016,VIKASECO,17.40,17.45,-0.0029,0.0324,0.0314,0.5999
27-MAY-2016,VIMALOIL,44.70,43.55,0.0261,0.0236,0.0238,0.4547
27-MAY-2016,VIMTALABS,73.45,71.75,0.0234,0.0253,0.0252,0.4814
27-MAY-2016,VINATIORGA,469.00,468.25,0.0016,0.0180,0.0175,0.3343
27-MAY-2016,VINDHYATEL,586.65,590.40,-0.0064,0.0193,0.0188,0.3592
27-MAY-2016,VINYLINDIA,66.00,62.35,0.0569,0.0284,0.0309,0.5903
27-MAY-2016,VIPIND,113.00,112.25,0.0067,0.0200,0.0195,0.3725
27-MAY-2016,VIPULLTD,54.10,54.00,0.0019,0.0128,0.0124,0.2369
27-MAY-2016,VISAKAIND,138.30,138.35,-0.0004,0.0303,0.0294,0.5617
27-MAY-2016,VISASTEEL,13.75,13.10,0.0484,0.0161,0.0196,0.3745
27-MAY-2016,VISESHINFO,0.05,0.10,-0.6931,0.3865,0.4114,7.8598
27-MAY-2016,VISHNU,254.10,248.55,0.0221,0.0283,0.0280,0.5349
27-MAY-2016,VISUINTL,0.90,0.90,0.0000,0.0337,0.0327,0.6247
27-MAY-2016,VIVIDHA,5.90,5.65,0.0433,0.0474,0.0472,0.9018
27-MAY-2016,VIVIMEDLAB,83.75,81.60,0.0260,0.0158,0.0166,0.3171
27-MAY-2016,VKSPL,0.10,0.05,0.6931,0.3595,0.3877,7.4070
