Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2013,SEAMECLTD,49.55,49.75,-0.0040,0.0184,0.0179,0.3420
23-JUL-2013,SEINV,392.05,391.50,0.0014,0.0040,0.0039,0.0745
23-JUL-2013,SELAN,274.00,273.95,0.0002,0.0232,0.0225,0.4299
23-JUL-2013,SELMCL,3.30,3.35,-0.0150,0.0282,0.0276,0.5273
23-JUL-2013,SEPOWER,12.50,12.50,0.0000,0.0453,0.0439,0.8387
23-JUL-2013,SERVALL,3.75,3.75,0.0000,0.0201,0.0195,0.3725
23-JUL-2013,SESAGOA,147.85,145.80,0.0140,0.0241,0.0236,0.4509
23-JUL-2013,SESHAPAPER,213.20,212.70,0.0023,0.0212,0.0206,0.3936
23-JUL-2013,SEZAL,6.00,6.00,0.0000,0.0206,0.0200,0.3821
23-JUL-2013,SGFL,1.45,1.45,0.0000,0.0038,0.0037,0.0707
23-JUL-2013,SGJHL,74.50,66.95,0.1069,0.0337,0.0419,0.8005
23-JUL-2013,SGL,2.75,2.75,0.0000,0.0037,0.0036,0.0688
23-JUL-2013,SHAHALLOYS,5.50,5.25,0.0465,0.0046,0.0122,0.2331
23-JUL-2013,SHAKTIPUMP,42.65,42.40,0.0059,0.0229,0.0222,0.4241
23-JUL-2013,SHALPAINTS,94.05,95.20,-0.0122,0.0291,0.0284,0.5426
23-JUL-2013,SHANTIGEAR,50.10,50.00,0.0020,0.0164,0.0159,0.3038
23-JUL-2013,SHARIABEES,130.00,121.00,0.0717,0.0210,0.0269,0.5139
23-JUL-2013,SHARONBIO,312.65,309.00,0.0117,0.0265,0.0259,0.4948
23-JUL-2013,SHARRESLTD,32.50,34.85,-0.0698,0.0422,0.0443,0.8464
23-JUL-2013,SHASUNPHAR,68.75,70.05,-0.0187,0.0552,0.0537,1.0259
23-JUL-2013,SHILPAMED,188.85,186.30,0.0136,0.0216,0.0212,0.4050
23-JUL-2013,SHILPI,13.35,13.50,-0.0112,0.0261,0.0255,0.4872
23-JUL-2013,SHIRPUR-G,49.95,50.00,-0.0010,0.0321,0.0311,0.5942
23-JUL-2013,SHIV-VANI,26.15,26.40,-0.0095,0.0261,0.0254,0.4853
23-JUL-2013,SHIVAMAUTO,85.00,85.00,0.0000,0.0189,0.0183,0.3496
23-JUL-2013,SHIVTEX,26.00,26.50,-0.0190,0.0244,0.0241,0.4604
23-JUL-2013,SHLAKSHMI,33.00,32.00,0.0308,0.0357,0.0354,0.6763
23-JUL-2013,SHOPERSTOP,372.75,367.85,0.0132,0.0178,0.0176,0.3362
23-JUL-2013,SHREEASHTA,0.80,0.80,0.0000,0.0445,0.0431,0.8234
23-JUL-2013,SHREECEM,4551.60,4499.05,0.0116,0.0144,0.0142,0.2713
23-JUL-2013,SHREERAMA,9.15,9.00,0.0165,0.0256,0.0251,0.4795
23-JUL-2013,SHRENUJ,110.85,106.95,0.0358,0.0275,0.0281,0.5368
23-JUL-2013,SHREYANIND,20.20,20.25,-0.0025,0.0212,0.0206,0.3936
23-JUL-2013,SHREYAS,21.00,22.00,-0.0465,0.0375,0.0381,0.7279
23-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0035,0.0034,0.0650
23-JUL-2013,SHRIRAMCIT,950.10,942.15,0.0084,0.0152,0.0149,0.2847
23-JUL-2013,SHRIRAMEPC,45.85,46.15,-0.0065,0.0356,0.0346,0.6610
23-JUL-2013,SHYAMTEL,18.55,18.60,-0.0027,0.0398,0.0386,0.7375
23-JUL-2013,SICAGEN,12.80,13.00,-0.0155,0.0387,0.0377,0.7203
23-JUL-2013,SICAL,57.50,57.50,0.0000,0.0063,0.0061,0.1165
23-JUL-2013,SIEMENS,550.10,542.40,0.0141,0.0221,0.0217,0.4146
23-JUL-2013,SIGNETIND,304.75,304.85,-0.0003,0.0178,0.0173,0.3305
23-JUL-2013,SIL,12.25,12.50,-0.0202,0.0274,0.0270,0.5158
23-JUL-2013,SILINV,44.20,44.20,0.0000,0.0221,0.0214,0.4088
23-JUL-2013,SIMBHSUGAR,16.05,16.05,0.0000,0.0662,0.0642,1.2265
23-JUL-2013,SIMPLEX,18.60,18.00,0.0328,0.0377,0.0374,0.7145
23-JUL-2013,SIMPLEXCAS,32.45,32.45,0.0000,0.0301,0.0292,0.5579
23-JUL-2013,SIMPLEXINF,69.75,67.15,0.0380,0.0310,0.0315,0.6018
23-JUL-2013,SINTEX,35.55,37.15,-0.0440,0.0322,0.0330,0.6305
23-JUL-2013,SIRPAPER,21.25,21.25,0.0000,0.0260,0.0252,0.4814
23-JUL-2013,SITASHREE,4.25,4.25,0.0000,0.0503,0.0488,0.9323
23-JUL-2013,SITICABLE,19.60,19.75,-0.0076,0.0168,0.0164,0.3133
23-JUL-2013,SIYSIL,235.60,233.30,0.0098,0.0246,0.0240,0.4585
23-JUL-2013,SJVN,19.30,19.25,0.0026,0.0139,0.0135,0.2579
23-JUL-2013,SKFINDIA,491.85,495.10,-0.0066,0.0113,0.0111,0.2121
23-JUL-2013,SKMEGGPROD,5.70,5.95,-0.0429,0.0344,0.0350,0.6687
23-JUL-2013,SKSMICRO,99.25,98.85,0.0040,0.0276,0.0268,0.5120
23-JUL-2013,SKUMARSYNF,4.20,3.85,0.0870,0.0427,0.0466,0.8903
23-JUL-2013,SMARTLINK,43.70,43.75,-0.0011,0.0160,0.0155,0.2961
23-JUL-2013,SMLISUZU,273.65,276.15,-0.0091,0.0247,0.0241,0.4604
23-JUL-2013,SMOBILITY,33.00,34.70,-0.0502,0.0411,0.0417,0.7967
23-JUL-2013,SMPL,1.05,1.00,0.0488,0.0530,0.0528,1.0087
23-JUL-2013,SMSPHARMA,223.80,212.50,0.0518,0.0294,0.0312,0.5961
23-JUL-2013,SOBHA,307.95,316.75,-0.0282,0.0254,0.0256,0.4891
23-JUL-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0201,0.0195,0.3725
23-JUL-2013,SOLARINDS,917.45,926.60,-0.0099,0.0120,0.0119,0.2273
23-JUL-2013,SOMANYCERA,81.55,83.00,-0.0176,0.0256,0.0252,0.4814
23-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0062,0.0060,0.1146
23-JUL-2013,SONASTEER,11.55,11.90,-0.0299,0.0241,0.0245,0.4681
23-JUL-2013,SONATSOFTW,26.15,25.85,0.0115,0.0270,0.0263,0.5025
23-JUL-2013,SOTL,416.45,430.20,-0.0325,0.0157,0.0172,0.3286
23-JUL-2013,SOUISPAT,2.70,2.80,-0.0364,0.0382,0.0381,0.7279
23-JUL-2013,SOUTHBANK,22.95,23.00,-0.0022,0.0220,0.0213,0.4069
23-JUL-2013,SPANCO,10.50,10.00,0.0488,0.0449,0.0451,0.8616
23-JUL-2013,SPARC,143.85,142.90,0.0066,0.0281,0.0273,0.5216
23-JUL-2013,SPECIALITY,145.55,145.95,-0.0027,0.0240,0.0233,0.4451
23-JUL-2013,SPECTACLE,0.65,0.65,0.0000,0.0196,0.0190,0.3630
23-JUL-2013,SPENTEX,4.30,4.30,0.0000,0.0736,0.0714,1.3641
23-JUL-2013,SPIC,9.85,10.00,-0.0151,0.0464,0.0451,0.8616
23-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0083,0.0080,0.1528
23-JUL-2013,SPMLINFRA,28.00,30.00,-0.0690,0.0476,0.0491,0.9381
23-JUL-2013,SPYL,3.15,3.00,0.0488,0.0417,0.0422,0.8062
23-JUL-2013,SREINFRA,19.35,19.35,0.0000,0.0275,0.0267,0.5101
23-JUL-2013,SRF,141.25,141.40,-0.0011,0.0154,0.0149,0.2847
23-JUL-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1202,0.1165,2.2257
23-JUL-2013,SRHHYPOLTD,21.90,21.90,0.0000,0.0302,0.0293,0.5598
23-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0034,0.0033,0.0630
23-JUL-2013,SRSLTD,30.00,30.55,-0.0182,0.0210,0.0208,0.3974
23-JUL-2013,SRTRANSFIN,672.90,662.50,0.0156,0.0258,0.0253,0.4834
23-JUL-2013,SSWL,129.25,128.10,0.0089,0.0318,0.0309,0.5903
23-JUL-2013,STAR,775.55,778.40,-0.0037,0.0246,0.0239,0.4566
23-JUL-2013,STARPAPER,7.60,7.60,0.0000,0.0187,0.0181,0.3458
23-JUL-2013,STCINDIA,93.55,93.85,-0.0032,0.0511,0.0495,0.9457
23-JUL-2013,STEL,9.35,10.00,-0.0672,0.0400,0.0421,0.8043
23-JUL-2013,STER,84.60,83.20,0.0167,0.0249,0.0245,0.4681
23-JUL-2013,STERLINBIO,5.85,5.75,0.0172,0.0358,0.0350,0.6687
23-JUL-2013,STERTOOLS,93.55,93.55,0.0000,0.0175,0.0170,0.3248
23-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0084,0.0081,0.1548
23-JUL-2013,STOREONE,32.70,32.40,0.0092,0.0263,0.0256,0.4891
23-JUL-2013,STRTECH,20.55,20.60,-0.0024,0.0312,0.0303,0.5789
23-JUL-2013,STYABS,410.00,410.00,0.0000,0.0155,0.0150,0.2866
23-JUL-2013,SUBEX,5.85,5.75,0.0172,0.0237,0.0234,0.4471
23-JUL-2013,SUBROS,21.00,21.20,-0.0095,0.0168,0.0165,0.3152
23-JUL-2013,SUDAR,8.75,8.45,0.0349,0.0357,0.0357,0.6820
23-JUL-2013,SUDARSCHEM,295.00,295.00,0.0000,0.0424,0.0411,0.7852
23-JUL-2013,SUJANATOW,1.10,1.15,-0.0445,0.0482,0.0480,0.9170
23-JUL-2013,SUJANAUNI,0.65,0.65,0.0000,0.0659,0.0639,1.2208
23-JUL-2013,SUMEETINDS,22.05,22.30,-0.0113,0.0439,0.0427,0.8158
23-JUL-2013,SUMMITSEC,53.55,54.05,-0.0093,0.0743,0.0721,1.3775
23-JUL-2013,SUNCLAYLTD,300.70,292.65,0.0271,0.0245,0.0247,0.4719
23-JUL-2013,SUNDARAM,18.60,18.70,-0.0054,0.0131,0.0128,0.2445
23-JUL-2013,SUNDARMFIN,545.40,542.85,0.0047,0.0191,0.0186,0.3554
23-JUL-2013,SUNDRMBRAK,154.85,155.00,-0.0010,0.0264,0.0256,0.4891
23-JUL-2013,SUNDRMFAST,34.10,34.00,0.0029,0.0162,0.0157,0.2999
23-JUL-2013,SUNFLAG,18.60,18.35,0.0135,0.0216,0.0212,0.4050
23-JUL-2013,SUNILHITEC,50.50,50.45,0.0010,0.0287,0.0278,0.5311
23-JUL-2013,SUNPHARMA,1106.50,1110.00,-0.0032,0.0190,0.0184,0.3515
23-JUL-2013,SUNTECK,379.65,380.05,-0.0011,0.0180,0.0175,0.3343
23-JUL-2013,SUNTV,410.50,395.90,0.0362,0.0256,0.0264,0.5044
23-JUL-2013,SUPER,182.00,182.00,0.0000,0.0203,0.0197,0.3764
23-JUL-2013,SUPERSPIN,4.75,4.85,-0.0208,0.0470,0.0459,0.8769
23-JUL-2013,SUPPETRO,60.00,62.45,-0.0400,0.0229,0.0243,0.4643
23-JUL-2013,SUPRAJIT,38.65,37.45,0.0315,0.0133,0.0150,0.2866
23-JUL-2013,SUPREMEIND,374.25,374.05,0.0005,0.0158,0.0153,0.2923
23-JUL-2013,SUPREMEINF,186.05,185.15,0.0048,0.0112,0.0109,0.2082
23-JUL-2013,SUPREMETEX,9.50,9.50,0.0000,0.0280,0.0271,0.5177
23-JUL-2013,SURANACORP,31.00,31.00,0.0000,0.0354,0.0343,0.6553
23-JUL-2013,SURANAIND,71.25,71.25,0.0000,0.0224,0.0217,0.4146
23-JUL-2013,SURANAT&P,17.00,17.00,0.0000,0.0220,0.0213,0.4069
23-JUL-2013,SURANAVEL,35.75,35.75,0.0000,0.0848,0.0822,1.5704
23-JUL-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0291,0.0282,0.5388
23-JUL-2013,SURYALAXMI,50.20,47.10,0.0637,0.0259,0.0296,0.5655
23-JUL-2013,SURYAPHARM,0.85,0.85,0.0000,0.0430,0.0417,0.7967
23-JUL-2013,SURYAROSNI,70.15,70.50,-0.0050,0.0185,0.0180,0.3439
23-JUL-2013,SUTLEJTEX,140.00,141.05,-0.0075,0.0387,0.0376,0.7183
23-JUL-2013,SUVEN,25.65,25.35,0.0118,0.0275,0.0268,0.5120
23-JUL-2013,SUZLON,8.05,8.05,0.0000,0.0254,0.0246,0.4700
23-JUL-2013,SWANENERGY,108.65,107.40,0.0116,0.0136,0.0135,0.2579
23-JUL-2013,SWARAJENG,500.00,498.25,0.0035,0.0135,0.0131,0.2503
23-JUL-2013,SWELECTES,140.85,144.75,-0.0273,0.0132,0.0144,0.2751
23-JUL-2013,SYMPHONY,318.00,320.45,-0.0077,0.0197,0.0192,0.3668
23-JUL-2013,SYNCOM,7.00,6.50,0.0741,0.0585,0.0596,1.1387
23-JUL-2013,SYNDIBANK,112.85,112.60,0.0022,0.0257,0.0249,0.4757
23-JUL-2013,TAINWALCHM,13.70,14.30,-0.0429,0.0249,0.0263,0.5025
23-JUL-2013,TAJGVK,58.30,58.95,-0.0111,0.0111,0.0111,0.2121
23-JUL-2013,TAKE,31.90,31.60,0.0094,0.0242,0.0236,0.4509
23-JUL-2013,TAKSHEEL,4.80,4.75,0.0105,0.0434,0.0422,0.8062
23-JUL-2013,TALBROAUTO,39.00,39.00,0.0000,0.0148,0.0143,0.2732
23-JUL-2013,TALWALKARS,135.85,132.45,0.0253,0.0227,0.0229,0.4375
23-JUL-2013,TANLA,3.20,3.20,0.0000,0.0326,0.0316,0.6037
23-JUL-2013,TANTIACONS,24.95,24.95,0.0000,0.0307,0.0298,0.5693
23-JUL-2013,TARAJEWELS,120.05,120.25,-0.0017,0.0215,0.0208,0.3974
23-JUL-2013,TARAPUR,6.35,6.50,-0.0233,0.0508,0.0496,0.9476
23-JUL-2013,TARMAT,8.90,9.45,-0.0600,0.0524,0.0529,1.0107
23-JUL-2013,TATACHEM,285.90,283.40,0.0088,0.0144,0.0141,0.2694
23-JUL-2013,TATACOFFEE,1063.15,1058.15,0.0047,0.0327,0.0317,0.6056
23-JUL-2013,TATACOMM,165.15,164.70,0.0027,0.0286,0.0277,0.5292
23-JUL-2013,TATAELXSI,205.60,205.25,0.0017,0.0180,0.0175,0.3343
23-JUL-2013,TATAGLOBAL,154.75,154.60,0.0010,0.0194,0.0188,0.3592
23-JUL-2013,TATAINVEST,401.30,403.35,-0.0051,0.0102,0.0100,0.1910
23-JUL-2013,TATAMETALI,31.70,31.85,-0.0047,0.0181,0.0176,0.3362
23-JUL-2013,TATAMOTORS,298.80,297.85,0.0032,0.0195,0.0189,0.3611
23-JUL-2013,TATAMTRDVR,143.45,142.15,0.0091,0.0215,0.0210,0.4012
23-JUL-2013,TATAPOWER,94.50,93.55,0.0101,0.0207,0.0202,0.3859
23-JUL-2013,TATASPONGE,271.50,258.55,0.0489,0.0103,0.0156,0.2980
23-JUL-2013,TATASTEEL,234.60,233.80,0.0034,0.0224,0.0217,0.4146
23-JUL-2013,TBZ,213.40,198.90,0.0704,0.0389,0.0415,0.7929
23-JUL-2013,TCI,50.20,52.05,-0.0362,0.0140,0.0162,0.3095
23-JUL-2013,TCIDEVELOP,132.00,132.00,0.0000,0.0241,0.0234,0.4471
23-JUL-2013,TCIFINANCE,34.50,34.50,0.0000,0.0630,0.0611,1.1673
23-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,TCS,1749.80,1746.50,0.0019,0.0203,0.0197,0.3764
23-JUL-2013,TDPOWERSYS,230.35,232.50,-0.0093,0.0170,0.0166,0.3171
23-JUL-2013,TECHM,1179.15,1171.70,0.0063,0.0233,0.0226,0.4318
23-JUL-2013,TECHNO,110.80,111.95,-0.0103,0.0321,0.0312,0.5961
23-JUL-2013,TECHNOFAB,129.00,115.00,0.1149,0.0430,0.0503,0.9610
23-JUL-2013,TECPRO,43.05,44.45,-0.0320,0.0291,0.0293,0.5598
23-JUL-2013,TEXINFRA,25.15,25.60,-0.0177,0.0157,0.0158,0.3019
23-JUL-2013,TEXMOPIPES,3.90,3.85,0.0129,0.0516,0.0501,0.9572
23-JUL-2013,TEXRAIL,36.05,37.80,-0.0474,0.0363,0.0371,0.7088
23-JUL-2013,TFCILTD,22.75,22.50,0.0110,0.0198,0.0194,0.3706
23-JUL-2013,TFL,7.70,7.70,0.0000,0.0122,0.0118,0.2254
23-JUL-2013,TGBHOTELS,46.45,46.40,0.0011,0.0245,0.0238,0.4547
23-JUL-2013,THANGAMAYL,192.80,199.30,-0.0332,0.0180,0.0192,0.3668
23-JUL-2013,THEBYKE,270.60,269.25,0.0050,0.0077,0.0076,0.1452
23-JUL-2013,THEMISMED,47.00,47.00,0.0000,0.0494,0.0479,0.9151
23-JUL-2013,THERMAX,598.25,605.50,-0.0120,0.0139,0.0138,0.2636
23-JUL-2013,THINKSOFT,88.75,86.50,0.0257,0.0317,0.0314,0.5999
23-JUL-2013,THIRUSUGAR,70.00,67.00,0.0438,0.0287,0.0298,0.5693
23-JUL-2013,THOMASCOOK,56.50,53.95,0.0462,0.0133,0.0172,0.3286
23-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0034,0.0033,0.0630
23-JUL-2013,TI,53.70,54.15,-0.0083,0.0225,0.0219,0.4184
23-JUL-2013,TIDEWATER,7176.15,7152.30,0.0033,0.0084,0.0082,0.1567
23-JUL-2013,TIIL,75.00,78.00,-0.0392,0.0343,0.0346,0.6610
23-JUL-2013,TIJARIA,3.75,3.75,0.0000,0.0469,0.0455,0.8693
23-JUL-2013,TIL,123.35,125.15,-0.0145,0.0234,0.0230,0.4394
23-JUL-2013,TIMBOR,15.05,15.70,-0.0423,0.0422,0.0422,0.8062
23-JUL-2013,TIMESGTY,21.00,21.00,0.0000,0.0212,0.0206,0.3936
23-JUL-2013,TIMETECHNO,37.85,38.30,-0.0118,0.0328,0.0319,0.6094
23-JUL-2013,TIMKEN,155.90,155.30,0.0039,0.0141,0.0137,0.2617
23-JUL-2013,TINPLATE,37.30,36.70,0.0162,0.0153,0.0154,0.2942
23-JUL-2013,TIPSINDLTD,48.60,55.00,-0.1237,0.0435,0.0519,0.9915
23-JUL-2013,TIRUMALCHM,101.35,97.95,0.0341,0.0514,0.0505,0.9648
23-JUL-2013,TITAN,275.00,259.80,0.0569,0.0282,0.0307,0.5865
23-JUL-2013,TNPETRO,9.55,8.80,0.0818,0.0266,0.0327,0.6247
23-JUL-2013,TNPL,97.15,96.95,0.0021,0.0129,0.0125,0.2388
23-JUL-2013,TNTELE,2.85,2.85,0.0000,0.0191,0.0185,0.3534
23-JUL-2013,TODAYS,1.45,1.45,0.0000,0.0278,0.0270,0.5158
23-JUL-2013,TOKYOPLAST,8.50,8.35,0.0178,0.0154,0.0156,0.2980
23-JUL-2013,TORNTPHARM,440.50,435.85,0.0106,0.0158,0.0155,0.2961
23-JUL-2013,TORNTPOWER,92.75,94.65,-0.0203,0.0193,0.0194,0.3706
23-JUL-2013,TREEHOUSE,292.20,291.60,0.0021,0.0272,0.0264,0.5044
23-JUL-2013,TRENT,1020.20,1020.15,0.0000,0.0132,0.0128,0.2445
23-JUL-2013,TRF,113.15,112.65,0.0044,0.0155,0.0151,0.2885
23-JUL-2013,TRICOM,1.40,1.40,0.0000,0.0328,0.0318,0.6075
23-JUL-2013,TRIDENT,7.95,7.90,0.0063,0.0251,0.0244,0.4662
23-JUL-2013,TRIGYN,7.50,7.15,0.0478,0.0439,0.0441,0.8425
23-JUL-2013,TRIL,78.65,72.70,0.0787,0.0273,0.0327,0.6247
23-JUL-2013,TRITURBINE,56.35,60.20,-0.0661,0.0275,0.0312,0.5961
23-JUL-2013,TRIVENI,13.60,13.75,-0.0110,0.0239,0.0233,0.4451
23-JUL-2013,TTKHEALTH,551.45,539.10,0.0227,0.0238,0.0237,0.4528
23-JUL-2013,TTKPRESTIG,3286.95,3354.50,-0.0203,0.0324,0.0318,0.6075
23-JUL-2013,TTL,22.00,22.00,0.0000,0.0295,0.0286,0.5464
23-JUL-2013,TTML,7.10,7.05,0.0071,0.0407,0.0395,0.7546
23-JUL-2013,TUBEINVEST,140.10,144.20,-0.0288,0.0218,0.0223,0.4260
23-JUL-2013,TULIP,9.15,9.60,-0.0480,0.0455,0.0457,0.8731
23-JUL-2013,TULSI,5.85,5.90,-0.0085,0.0299,0.0291,0.5560
23-JUL-2013,TULSYAN,26.50,26.50,0.0000,0.0135,0.0131,0.2503
23-JUL-2013,TV18BRDCST,22.00,22.20,-0.0090,0.0242,0.0236,0.4509
23-JUL-2013,TVSELECT,17.00,17.40,-0.0233,0.0216,0.0217,0.4146
23-JUL-2013,TVSMOTOR,32.55,32.85,-0.0092,0.0151,0.0148,0.2828
23-JUL-2013,TVSSRICHAK,172.05,171.95,0.0006,0.0184,0.0178,0.3401
23-JUL-2013,TVTODAY,70.15,68.75,0.0202,0.0268,0.0264,0.5044
23-JUL-2013,TWILITAKA,3.25,3.20,0.0155,0.0418,0.0407,0.7776
23-JUL-2013,TWL,89.95,89.05,0.0101,0.0257,0.0250,0.4776
23-JUL-2013,UBENGG,13.80,14.50,-0.0495,0.0355,0.0365,0.6973
23-JUL-2013,UBHOLDINGS,25.30,26.60,-0.0501,0.0509,0.0509,0.9724
23-JUL-2013,UBL,794.90,803.85,-0.0112,0.0324,0.0315,0.6018
23-JUL-2013,UCALFUEL,39.25,39.85,-0.0152,0.0165,0.0164,0.3133
23-JUL-2013,UCOBANK,68.85,69.05,-0.0029,0.0503,0.0488,0.9323
23-JUL-2013,UFLEX,57.55,57.70,-0.0026,0.0230,0.0223,0.4260
23-JUL-2013,UGARSUGAR,11.90,12.50,-0.0492,0.0442,0.0445,0.8502
23-JUL-2013,ULTRACEMCO,1910.65,1919.60,-0.0047,0.0162,0.0157,0.2999
23-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0145,0.0141,0.2694
23-JUL-2013,UNICHEMLAB,161.85,160.55,0.0081,0.0263,0.0256,0.4891
23-JUL-2013,UNIENTER,18.00,18.00,0.0000,0.0326,0.0316,0.6037
23-JUL-2013,UNIONBANK,154.30,155.65,-0.0087,0.0366,0.0355,0.6782
23-JUL-2013,UNIPHOS,144.00,148.45,-0.0304,0.0243,0.0247,0.4719
23-JUL-2013,UNIPLY,4.20,4.20,0.0000,0.0346,0.0335,0.6400
23-JUL-2013,UNITECH,19.00,18.90,0.0053,0.0396,0.0384,0.7336
23-JUL-2013,UNITEDBNK,45.15,45.70,-0.0121,0.0237,0.0232,0.4432
23-JUL-2013,UNITEDTEA,201.00,193.00,0.0406,0.0146,0.0173,0.3305
23-JUL-2013,UNITY,24.00,23.85,0.0063,0.0264,0.0256,0.4891
23-JUL-2013,UNIVCABLES,24.00,23.25,0.0317,0.0446,0.0439,0.8387
23-JUL-2013,UPERGANGES,28.95,29.05,-0.0034,0.0542,0.0526,1.0049
23-JUL-2013,USHAMART,23.35,23.40,-0.0021,0.0276,0.0268,0.5120
23-JUL-2013,USHERAGRO,37.10,38.75,-0.0435,0.0107,0.0149,0.2847
23-JUL-2013,UTTAMSTL,55.50,55.20,0.0054,0.0231,0.0224,0.4280
23-JUL-2013,UTTAMSUGAR,12.60,13.35,-0.0578,0.0286,0.0311,0.5942
23-JUL-2013,UTTAMVALUE,6.75,6.75,0.0000,0.0323,0.0313,0.5980
23-JUL-2013,V2RETAIL,10.00,10.00,0.0000,0.0235,0.0228,0.4356
23-JUL-2013,VADILALIND,152.10,149.35,0.0182,0.0447,0.0436,0.8330
23-JUL-2013,VAIBHAVGBL,165.00,164.50,0.0030,0.0203,0.0197,0.3764
23-JUL-2013,VAKRANSOFT,79.80,79.20,0.0075,0.0131,0.0128,0.2445
23-JUL-2013,VALECHAENG,31.80,31.15,0.0207,0.0245,0.0243,0.4643
23-JUL-2013,VALUEIND,6.55,6.60,-0.0076,0.0517,0.0502,0.9591
23-JUL-2013,VARDHACRLC,13.20,12.20,0.0788,0.0194,0.0269,0.5139
23-JUL-2013,VARDMNPOLY,50.95,50.30,0.0128,0.0201,0.0197,0.3764
23-JUL-2013,VARUN,7.20,7.25,-0.0069,0.0536,0.0520,0.9935
23-JUL-2013,VARUNSHIP,6.20,6.25,-0.0080,0.0322,0.0313,0.5980
23-JUL-2013,VASCONEQ,18.70,18.95,-0.0133,0.0317,0.0309,0.5903
23-JUL-2013,VASWANI,3.50,3.55,-0.0142,0.0427,0.0415,0.7929
23-JUL-2013,VENKEYS,459.85,451.70,0.0179,0.0159,0.0160,0.3057
23-JUL-2013,VENUSREM,237.50,237.75,-0.0011,0.0255,0.0247,0.4719
23-JUL-2013,VESUVIUS,377.35,374.40,0.0078,0.0125,0.0123,0.2350
23-JUL-2013,VGUARD,534.25,529.35,0.0092,0.0273,0.0266,0.5082
23-JUL-2013,VHL,486.00,475.00,0.0229,0.0202,0.0204,0.3897
23-JUL-2013,VICEROY,16.10,16.20,-0.0062,0.0230,0.0224,0.4280
23-JUL-2013,VIDEOIND,195.20,193.15,0.0106,0.0149,0.0147,0.2808
23-JUL-2013,VIJAYABANK,44.85,44.65,0.0045,0.0254,0.0247,0.4719
23-JUL-2013,VIJSHAN,15.25,15.10,0.0099,0.0217,0.0212,0.4050
23-JUL-2013,VIKASGLOB,220.80,221.45,-0.0029,0.0500,0.0485,0.9266
23-JUL-2013,VIMALOIL,94.00,92.35,0.0177,0.0289,0.0284,0.5426
23-JUL-2013,VIMTALABS,25.35,25.05,0.0119,0.0452,0.0439,0.8387
23-JUL-2013,VINATIORGA,103.40,100.45,0.0289,0.0259,0.0261,0.4986
23-JUL-2013,VINDHYATEL,155.00,155.00,0.0000,0.0327,0.0317,0.6056
23-JUL-2013,VINYLINDIA,10.30,12.70,-0.2095,0.0541,0.0734,1.4023
23-JUL-2013,VIPIND,49.95,50.00,-0.0010,0.0218,0.0211,0.4031
23-JUL-2013,VIPUL,8.50,8.50,0.0000,0.0537,0.0521,0.9954
23-JUL-2013,VISAKAIND,82.80,82.35,0.0054,0.0147,0.0143,0.2732
23-JUL-2013,VISASTEEL,23.55,22.65,0.0390,0.0273,0.0281,0.5368
23-JUL-2013,VISESHINFO,0.90,0.85,0.0572,0.0502,0.0506,0.9667
23-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0261,0.0253,0.4834
23-JUL-2013,VIVIDHA,114.70,119.05,-0.0372,0.0213,0.0226,0.4318
23-JUL-2013,VIVIMEDLAB,235.85,235.40,0.0019,0.0121,0.0117,0.2235
23-JUL-2013,VKSPL,5.30,5.50,-0.0370,0.0380,0.0379,0.7241
23-JUL-2013,VLSFINANCE,8.80,9.05,-0.0280,0.0369,0.0364,0.6954
23-JUL-2013,VMART,142.90,140.00,0.0205,0.0393,0.0384,0.7336
23-JUL-2013,VOLTAMP,403.50,402.00,0.0037,0.0175,0.0170,0.3248
23-JUL-2013,VOLTAS,83.75,81.65,0.0254,0.0252,0.0252,0.4814
23-JUL-2013,VSSL,15.45,15.45,0.0000,0.0415,0.0402,0.7680
23-JUL-2013,VSTIND,1620.45,1622.40,-0.0012,0.0095,0.0092,0.1758
23-JUL-2013,VSTTILLERS,400.60,397.80,0.0070,0.0199,0.0194,0.3706
23-JUL-2013,VTL,290.45,288.55,0.0066,0.0222,0.0216,0.4127
23-JUL-2013,VTMLTD,14.00,14.00,0.0000,0.0240,0.0233,0.4451
23-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0209,0.0203,0.3878
23-JUL-2013,WABAG,438.05,442.45,-0.0100,0.0128,0.0126,0.2407
