Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2011,SHLAKSHMI,98.55,99.95,-0.0141,0.0295,0.0288,0.5502
25-NOV-2011,SHOPERSTOP,395.80,372.60,0.0604,0.0282,0.0311,0.5942
25-NOV-2011,SHPRE,5.00,5.25,-0.0488,0.0388,0.0395,0.7546
25-NOV-2011,SHREEASHTA,4.55,4.30,0.0565,0.0457,0.0464,0.8865
25-NOV-2011,SHREECEM,2036.90,2025.05,0.0058,0.0162,0.0158,0.3019
25-NOV-2011,SHREERAMA,3.60,3.60,0.0000,0.0466,0.0452,0.8635
25-NOV-2011,SHRENUJ,67.15,70.00,-0.0416,0.0399,0.0400,0.7642
25-NOV-2011,SHREYANIND,21.40,21.40,0.0000,0.0218,0.0211,0.4031
25-NOV-2011,SHREYAS,25.00,25.10,-0.0040,0.0367,0.0356,0.6801
25-NOV-2011,SHRIRAMCIT,490.35,496.50,-0.0125,0.0155,0.0153,0.2923
25-NOV-2011,SHRIRAMEPC,103.65,106.85,-0.0304,0.0222,0.0228,0.4356
25-NOV-2011,SHYAMTEL,25.35,24.05,0.0526,0.0361,0.0373,0.7126
25-NOV-2011,SICAGEN,16.45,16.40,0.0030,0.0216,0.0210,0.4012
25-NOV-2011,SICAL,70.15,70.30,-0.0021,0.0244,0.0237,0.4528
25-NOV-2011,SIEMENS,689.10,686.15,0.0043,0.0215,0.0209,0.3993
25-NOV-2011,SIL,19.00,18.65,0.0186,0.0327,0.0320,0.6114
25-NOV-2011,SILINV,70.00,67.15,0.0416,0.0484,0.0480,0.9170
25-NOV-2011,SIMBHSUGAR,29.95,29.80,0.0050,0.0257,0.0249,0.4757
25-NOV-2011,SIMPLEX,83.70,82.60,0.0132,0.0222,0.0218,0.4165
25-NOV-2011,SIMPLEXINF,188.80,190.80,-0.0105,0.0229,0.0224,0.4280
25-NOV-2011,SINTEX,92.65,94.55,-0.0203,0.0418,0.0408,0.7795
25-NOV-2011,SIRPAPER,37.10,38.00,-0.0240,0.0329,0.0324,0.6190
25-NOV-2011,SITASHREE,6.05,6.05,0.0000,0.0342,0.0332,0.6343
25-NOV-2011,SIYSIL,253.15,235.00,0.0744,0.0273,0.0321,0.6133
25-NOV-2011,SJVN,21.00,21.10,-0.0048,0.0106,0.0103,0.1968
25-NOV-2011,SKFINDIA,599.05,603.15,-0.0068,0.0138,0.0135,0.2579
25-NOV-2011,SKMEGGPROD,6.95,7.00,-0.0072,0.0438,0.0425,0.8120
25-NOV-2011,SKSMICRO,108.90,114.60,-0.0510,0.0478,0.0480,0.9170
25-NOV-2011,SKUMARSYNF,29.55,29.55,0.0000,0.0503,0.0488,0.9323
25-NOV-2011,SMARTLINK,46.75,46.70,0.0011,0.0248,0.0240,0.4585
25-NOV-2011,SMLISUZU,395.30,353.95,0.1105,0.0215,0.0342,0.6534
25-NOV-2011,SMOBILITY,92.75,90.60,0.0235,0.0233,0.0233,0.4451
25-NOV-2011,SMPL,4.15,3.95,0.0494,0.0746,0.0733,1.4004
25-NOV-2011,SMSPHARMA,156.95,155.00,0.0125,0.0292,0.0285,0.5445
25-NOV-2011,SOBHA,231.25,222.55,0.0383,0.0325,0.0329,0.6286
25-NOV-2011,SOFTTECHGR,4.00,4.20,-0.0488,0.0402,0.0408,0.7795
25-NOV-2011,SOLARINDS,719.90,714.30,0.0078,0.0159,0.0155,0.2961
25-NOV-2011,SOMANYCERA,36.15,36.35,-0.0055,0.0287,0.0279,0.5330
25-NOV-2011,SOMATEX,4.20,3.90,0.0741,0.0546,0.0560,1.0699
25-NOV-2011,SONASTEER,11.65,11.65,0.0000,0.0169,0.0164,0.3133
25-NOV-2011,SONATSOFTW,23.45,23.55,-0.0043,0.0259,0.0251,0.4795
25-NOV-2011,SOTL,429.95,443.90,-0.0319,0.0209,0.0217,0.4146
25-NOV-2011,SOUISPAT,3.20,3.20,0.0000,0.0400,0.0388,0.7413
25-NOV-2011,SOUTHBANK,21.40,21.90,-0.0231,0.0228,0.0228,0.4356
25-NOV-2011,SPANCO,92.70,86.50,0.0692,0.0363,0.0391,0.7470
25-NOV-2011,SPARC,73.35,72.60,0.0103,0.0195,0.0191,0.3649
25-NOV-2011,SPECTACLE,9.50,10.00,-0.0513,0.0369,0.0379,0.7241
25-NOV-2011,SPENTEX,6.75,6.75,0.0000,0.0312,0.0302,0.5770
25-NOV-2011,SPIC,19.10,18.85,0.0132,0.0329,0.0321,0.6133
25-NOV-2011,SPLIL,2.75,2.65,0.0370,0.0399,0.0397,0.7585
25-NOV-2011,SPMLINFRA,88.75,88.40,0.0040,0.0274,0.0266,0.5082
25-NOV-2011,SPYL,23.90,24.90,-0.0410,0.0443,0.0441,0.8425
25-NOV-2011,SREINFRA,23.70,23.70,0.0000,0.0395,0.0383,0.7317
25-NOV-2011,SRF,290.55,292.30,-0.0060,0.0110,0.0108,0.2063
25-NOV-2011,SRGINFOTEC,0.40,0.45,-0.1178,0.0875,0.0896,1.7118
25-NOV-2011,SRHHLINDST,3.20,3.15,0.0157,0.0800,0.0777,1.4845
25-NOV-2011,SRHHYPOLTD,39.90,38.00,0.0488,0.0429,0.0433,0.8272
25-NOV-2011,SRICHAMUND,22.80,22.80,0.0000,0.0325,0.0315,0.6018
25-NOV-2011,SRSLTD,30.05,28.60,0.0495,0.0334,0.0346,0.6610
25-NOV-2011,SRTRANSFIN,504.05,511.95,-0.0156,0.0210,0.0207,0.3955
25-NOV-2011,SSWL,166.35,165.70,0.0039,0.0303,0.0294,0.5617
25-NOV-2011,STAR,386.20,396.45,-0.0262,0.0245,0.0246,0.4700
25-NOV-2011,STARPAPER,19.85,21.00,-0.0563,0.0344,0.0361,0.6897
25-NOV-2011,STCINDIA,127.05,126.10,0.0075,0.0221,0.0215,0.4108
25-NOV-2011,STEL,13.40,11.30,0.1705,0.0393,0.0565,1.0794
25-NOV-2011,STER,100.05,103.50,-0.0339,0.0286,0.0289,0.5521
25-NOV-2011,STERLINBIO,68.00,67.80,0.0029,0.0410,0.0398,0.7604
25-NOV-2011,STERTOOLS,96.00,97.05,-0.0109,0.0246,0.0240,0.4585
25-NOV-2011,STINDIA,23.95,23.95,0.0000,0.0303,0.0294,0.5617
25-NOV-2011,STOREONE,17.05,15.50,0.0953,0.0410,0.0461,0.8807
25-NOV-2011,STRTECH,34.15,34.65,-0.0145,0.0425,0.0414,0.7909
25-NOV-2011,SUBEX,35.00,32.70,0.0680,0.0467,0.0482,0.9209
25-NOV-2011,SUBROS,23.95,23.15,0.0340,0.0174,0.0188,0.3592
25-NOV-2011,SUDAR,70.30,61.00,0.1419,0.0407,0.0526,1.0049
25-NOV-2011,SUDARSCHEM,503.10,490.05,0.0263,0.0310,0.0307,0.5865
25-NOV-2011,SUJANATOW,10.90,11.45,-0.0492,0.0651,0.0643,1.2284
25-NOV-2011,SUJANAUNI,2.95,2.90,0.0171,0.0405,0.0395,0.7546
25-NOV-2011,SUMEETINDS,21.90,20.10,0.0858,0.0509,0.0536,1.0240
25-NOV-2011,SUMMITSEC,66.10,65.10,0.0152,0.0271,0.0265,0.5063
25-NOV-2011,SUNCLAYTON,151.05,150.15,0.0060,0.0179,0.0174,0.3324
25-NOV-2011,SUNDARAM,46.90,46.90,0.0000,0.0129,0.0125,0.2388
25-NOV-2011,SUNDARMFIN,520.30,517.60,0.0052,0.0161,0.0157,0.2999
25-NOV-2011,SUNDRMBRAK,154.55,149.60,0.0326,0.0292,0.0294,0.5617
25-NOV-2011,SUNDRMFAST,61.05,60.05,0.0165,0.0146,0.0147,0.2808
25-NOV-2011,SUNFLAG,23.00,23.00,0.0000,0.0226,0.0219,0.4184
25-NOV-2011,SUNILHITEC,68.80,69.60,-0.0116,0.0345,0.0336,0.6419
25-NOV-2011,SUNPHARMA,491.90,501.70,-0.0197,0.0160,0.0162,0.3095
25-NOV-2011,SUNTECK,381.00,386.60,-0.0146,0.0139,0.0139,0.2656
25-NOV-2011,SUNTV,273.25,269.90,0.0123,0.0377,0.0367,0.7012
25-NOV-2011,SUPER,135.20,135.30,-0.0007,0.0200,0.0194,0.3706
25-NOV-2011,SUPERSPIN,6.10,5.90,0.0333,0.0342,0.0341,0.6515
25-NOV-2011,SUPPETRO,53.70,53.10,0.0112,0.0234,0.0229,0.4375
25-NOV-2011,SUPRAJIT,17.90,18.00,-0.0056,0.0202,0.0196,0.3745
25-NOV-2011,SUPREMEIND,174.05,171.20,0.0165,0.0145,0.0146,0.2789
25-NOV-2011,SUPREMEINF,162.30,164.00,-0.0104,0.0365,0.0355,0.6782
25-NOV-2011,SUPREMETEX,6.05,6.05,0.0000,0.0304,0.0295,0.5636
25-NOV-2011,SURAJDIAMN,38.20,37.25,0.0252,0.0335,0.0331,0.6324
25-NOV-2011,SURANACORP,90.05,84.10,0.0684,0.0354,0.0382,0.7298
25-NOV-2011,SURANAIND,403.90,403.80,0.0002,0.0139,0.0135,0.2579
25-NOV-2011,SURANAT&P,13.25,12.60,0.0503,0.0363,0.0373,0.7126
25-NOV-2011,SURANAVEL,19.30,19.05,0.0130,0.0431,0.0419,0.8005
25-NOV-2011,SURYAJYOTI,13.30,13.55,-0.0186,0.0425,0.0415,0.7929
25-NOV-2011,SURYALAXMI,53.90,51.95,0.0368,0.0259,0.0267,0.5101
25-NOV-2011,SURYAPHARM,11.60,11.45,0.0130,0.0309,0.0301,0.5751
25-NOV-2011,SURYAROSNI,47.30,47.20,0.0021,0.0242,0.0235,0.4490
25-NOV-2011,SUTLEJTEX,149.55,147.10,0.0165,0.0234,0.0230,0.4394
25-NOV-2011,SUVEN,14.30,14.30,0.0000,0.0210,0.0204,0.3897
25-NOV-2011,SUZLON,22.30,23.35,-0.0460,0.0514,0.0511,0.9763
25-NOV-2011,SWARAJENG,405.50,402.90,0.0064,0.0145,0.0141,0.2694
25-NOV-2011,SYMPHONY,1291.65,1293.45,-0.0014,0.0294,0.0285,0.5445
25-NOV-2011,SYNCOM,11.60,11.80,-0.0171,0.0249,0.0245,0.4681
25-NOV-2011,SYNDIBANK,99.00,99.10,-0.0010,0.0222,0.0215,0.4108
25-NOV-2011,TAINWALCHM,18.00,16.45,0.0900,0.0515,0.0546,1.0431
25-NOV-2011,TAJGVK,77.60,77.35,0.0032,0.0174,0.0169,0.3229
25-NOV-2011,TAKE,23.20,22.85,0.0152,0.0323,0.0315,0.6018
25-NOV-2011,TAKSHEEL,16.75,15.95,0.0489,0.1248,0.1216,2.3232
25-NOV-2011,TALBROAUTO,40.00,39.00,0.0253,0.0329,0.0325,0.6209
25-NOV-2011,TALWALKARS,140.90,134.80,0.0443,0.0375,0.0379,0.7241
25-NOV-2011,TANFACIND,21.00,21.00,0.0000,0.0191,0.0185,0.3534
25-NOV-2011,TANLA,6.65,6.70,-0.0075,0.0379,0.0368,0.7031
25-NOV-2011,TANTIACONS,40.90,40.50,0.0098,0.0254,0.0247,0.4719
25-NOV-2011,TARAPUR,17.00,15.45,0.0956,0.0249,0.0336,0.6419
25-NOV-2011,TATACHEM,344.45,330.10,0.0426,0.0144,0.0174,0.3324
25-NOV-2011,TATACOFFEE,788.25,788.55,-0.0004,0.0208,0.0202,0.3859
25-NOV-2011,TATACOMM,186.40,182.05,0.0236,0.0192,0.0195,0.3725
25-NOV-2011,TATAELXSI,191.65,187.60,0.0214,0.0268,0.0265,0.5063
25-NOV-2011,TATAGLOBAL,81.55,82.40,-0.0104,0.0173,0.0170,0.3248
25-NOV-2011,TATAINVEST,427.05,419.25,0.0184,0.0165,0.0166,0.3171
25-NOV-2011,TATAMETALI,62.50,58.80,0.0610,0.0259,0.0292,0.5579
25-NOV-2011,TATAMOTORS,171.85,173.05,-0.0070,0.0350,0.0340,0.6496
25-NOV-2011,TATAMTRDVR,94.65,94.70,-0.0005,0.0333,0.0323,0.6171
25-NOV-2011,TATAPOWER,92.30,92.05,0.0027,0.0189,0.0183,0.3496
25-NOV-2011,TATASPONGE,301.80,292.75,0.0304,0.0210,0.0217,0.4146
25-NOV-2011,TATASTEEL,374.95,385.60,-0.0280,0.0265,0.0266,0.5082
25-NOV-2011,TCI,65.55,62.95,0.0405,0.0244,0.0256,0.4891
25-NOV-2011,TCIDEVELOP,122.30,123.90,-0.0130,0.0378,0.0368,0.7031
25-NOV-2011,TCIFINANCE,20.95,20.15,0.0389,0.0399,0.0398,0.7604
25-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
25-NOV-2011,TCS,1063.90,1091.80,-0.0259,0.0194,0.0198,0.3783
25-NOV-2011,TDPOWERSYS,228.75,233.45,-0.0203,0.0210,0.0210,0.4012
25-NOV-2011,TECHM,560.10,570.55,-0.0185,0.0228,0.0226,0.4318
25-NOV-2011,TECHNO,192.50,186.85,0.0298,0.0220,0.0225,0.4299
25-NOV-2011,TECHNOFAB,120.50,116.00,0.0381,0.0221,0.0234,0.4471
25-NOV-2011,TECPRO,184.20,185.50,-0.0070,0.0192,0.0187,0.3573
25-NOV-2011,TELEDATAIT,0.20,0.20,0.0000,0.1408,0.1365,2.6078
25-NOV-2011,TELEMARINE,0.50,0.50,0.0000,0.0836,0.0811,1.5494
25-NOV-2011,TEXMACOLTD,27.70,27.80,-0.0036,0.0149,0.0145,0.2770
25-NOV-2011,TEXMOPIPES,16.55,16.30,0.0152,0.0438,0.0426,0.8139
25-NOV-2011,TEXRAIL,67.65,67.35,0.0044,0.0268,0.0260,0.4967
25-NOV-2011,TFCILTD,23.15,22.40,0.0329,0.0188,0.0199,0.3802
25-NOV-2011,TFL,11.70,13.00,-0.1054,0.0596,0.0633,1.2093
25-NOV-2011,THANGAMAYL,150.20,150.70,-0.0033,0.0178,0.0173,0.3305
25-NOV-2011,THEMISMED,80.75,77.85,0.0366,0.0402,0.0400,0.7642
25-NOV-2011,THERMAX,449.00,436.95,0.0272,0.0245,0.0247,0.4719
25-NOV-2011,THINKSOFT,35.50,35.95,-0.0126,0.0395,0.0384,0.7336
25-NOV-2011,THIRUSUGAR,82.50,76.35,0.0775,0.0317,0.0361,0.6897
25-NOV-2011,THOMASCOOK,37.80,37.25,0.0147,0.0315,0.0308,0.5884
25-NOV-2011,TI,30.20,29.35,0.0285,0.0341,0.0338,0.6457
25-NOV-2011,TIDEWATER,6387.55,6302.00,0.0135,0.0138,0.0138,0.2636
25-NOV-2011,TIIL,31.15,30.45,0.0227,0.0268,0.0266,0.5082
25-NOV-2011,TIJARIA,13.20,12.55,0.0505,0.1413,0.1376,2.6288
25-NOV-2011,TIL,241.40,244.15,-0.0113,0.0295,0.0287,0.5483
25-NOV-2011,TIMBOR,31.45,30.55,0.0290,0.0362,0.0358,0.6840
25-NOV-2011,TIMESGTY,21.70,21.10,0.0280,0.0416,0.0409,0.7814
25-NOV-2011,TIMETECHNO,49.30,49.30,0.0000,0.0202,0.0196,0.3745
25-NOV-2011,TIMKEN,192.45,190.65,0.0094,0.0311,0.0302,0.5770
25-NOV-2011,TINPLATE,39.00,37.55,0.0379,0.0211,0.0225,0.4299
25-NOV-2011,TIPSINDLTD,34.95,34.85,0.0029,0.0296,0.0287,0.5483
25-NOV-2011,TIRUMALCHM,56.00,54.05,0.0354,0.0270,0.0276,0.5273
25-NOV-2011,TITAN,189.00,189.80,-0.0042,0.0275,0.0267,0.5101
25-NOV-2011,TNPETRO,13.45,13.60,-0.0111,0.0132,0.0131,0.2503
25-NOV-2011,TNPL,84.70,84.75,-0.0006,0.0176,0.0171,0.3267
25-NOV-2011,TNTELE,4.00,4.20,-0.0488,0.0286,0.0302,0.5770
25-NOV-2011,TODAYS,4.50,4.25,0.0572,0.0587,0.0586,1.1196
25-NOV-2011,TOKYOPLAST,16.75,16.75,0.0000,0.0462,0.0448,0.8559
25-NOV-2011,TORNTPHARM,552.75,551.25,0.0027,0.0137,0.0133,0.2541
25-NOV-2011,TORNTPOWER,198.20,199.10,-0.0045,0.0190,0.0185,0.3534
25-NOV-2011,TREEHOUSE,174.70,161.70,0.0773,0.0370,0.0406,0.7757
25-NOV-2011,TRENT,1058.15,974.15,0.0827,0.0198,0.0279,0.5330
25-NOV-2011,TRF,255.05,251.35,0.0146,0.0294,0.0287,0.5483
25-NOV-2011,TRICOM,11.35,10.70,0.0590,0.0267,0.0296,0.5655
25-NOV-2011,TRIDENT,10.45,10.45,0.0000,0.0220,0.0213,0.4069
25-NOV-2011,TRIGYN,13.10,12.55,0.0429,0.0367,0.0371,0.7088
25-NOV-2011,TRIL,171.45,166.80,0.0275,0.0241,0.0243,0.4643
25-NOV-2011,TRITURBINE,33.50,33.50,0.0000,0.0353,0.0342,0.6534
25-NOV-2011,TRIVENI,13.70,14.15,-0.0323,0.0423,0.0418,0.7986
25-NOV-2011,TTKHEALTH,365.10,366.00,-0.0025,0.0281,0.0273,0.5216
25-NOV-2011,TTKPRESTIG,2596.25,2504.60,0.0359,0.0221,0.0232,0.4432
25-NOV-2011,TTL,20.00,20.25,-0.0124,0.0293,0.0286,0.5464
25-NOV-2011,TTML,13.90,13.95,-0.0036,0.0249,0.0242,0.4623
25-NOV-2011,TUBEINVEST,124.65,120.15,0.0368,0.0216,0.0228,0.4356
25-NOV-2011,TULIP,126.15,123.00,0.0253,0.0237,0.0238,0.4547
25-NOV-2011,TULSI,10.15,10.50,-0.0339,0.0238,0.0245,0.4681
25-NOV-2011,TULSYAN,35.10,33.60,0.0437,0.0316,0.0325,0.6209
25-NOV-2011,TV18BRDCST,39.30,35.50,0.1017,0.0330,0.0405,0.7738
25-NOV-2011,TVSELECT,19.60,19.70,-0.0051,0.0316,0.0307,0.5865
25-NOV-2011,TVSMOTOR,60.65,62.05,-0.0228,0.0212,0.0213,0.4069
25-NOV-2011,TVSSRICHAK,323.15,312.50,0.0335,0.0202,0.0212,0.4050
25-NOV-2011,TVTODAY,46.90,45.70,0.0259,0.0278,0.0277,0.5292
25-NOV-2011,TWILITAKA,32.50,33.00,-0.0153,0.0407,0.0396,0.7566
25-NOV-2011,TWL,425.40,416.95,0.0201,0.0147,0.0151,0.2885
25-NOV-2011,UBENGG,37.65,34.70,0.0816,0.0412,0.0447,0.8540
25-NOV-2011,UBHOLDINGS,77.95,76.30,0.0214,0.0310,0.0305,0.5827
25-NOV-2011,UBL,393.20,390.25,0.0075,0.0189,0.0184,0.3515
25-NOV-2011,UCALFUEL,63.65,64.15,-0.0078,0.0169,0.0165,0.3152
25-NOV-2011,UCOBANK,58.15,59.75,-0.0271,0.0262,0.0263,0.5025
25-NOV-2011,UFLEX,128.40,122.60,0.0462,0.0399,0.0403,0.7699
25-NOV-2011,UGARSUGAR,11.40,11.55,-0.0131,0.0193,0.0190,0.3630
25-NOV-2011,ULTRACEMCO,1118.45,1122.55,-0.0037,0.0133,0.0129,0.2465
25-NOV-2011,UMESLTD,13.60,13.90,-0.0218,0.0352,0.0345,0.6591
25-NOV-2011,UNICHEMLAB,105.15,106.05,-0.0085,0.0181,0.0177,0.3382
25-NOV-2011,UNIENTER,26.00,26.60,-0.0228,0.0244,0.0243,0.4643
25-NOV-2011,UNIONBANK,217.35,213.95,0.0158,0.0274,0.0268,0.5120
25-NOV-2011,UNIPHOS,130.00,129.90,0.0008,0.0275,0.0267,0.5101
25-NOV-2011,UNIPLY,8.75,8.50,0.0290,0.0396,0.0390,0.7451
25-NOV-2011,UNITECH,23.10,24.05,-0.0403,0.0321,0.0327,0.6247
25-NOV-2011,UNITEDBNK,56.85,57.50,-0.0114,0.0201,0.0197,0.3764
25-NOV-2011,UNITEDTEA,140.00,142.00,-0.0142,0.0280,0.0274,0.5235
25-NOV-2011,UNITY,23.05,27.95,-0.1928,0.0304,0.0557,1.0641
25-NOV-2011,UNIVCABLES,37.50,35.90,0.0436,0.0390,0.0393,0.7508
25-NOV-2011,UPERGANGES,42.50,42.05,0.0106,0.0303,0.0295,0.5636
25-NOV-2011,USHAMART,24.80,24.90,-0.0040,0.0294,0.0285,0.5445
25-NOV-2011,USHERAGRO,91.15,90.85,0.0033,0.0663,0.0643,1.2284
25-NOV-2011,UTISUNDER,1397.26,1389.75,0.0054,0.1101,0.1068,2.0404
25-NOV-2011,UTTAMSTL,58.60,58.05,0.0094,0.0305,0.0297,0.5674
25-NOV-2011,UTTAMSUGAR,27.15,27.30,-0.0055,0.0300,0.0291,0.5560
25-NOV-2011,UTVSOF,938.55,943.80,-0.0056,0.0044,0.0045,0.0860
25-NOV-2011,VADILALIND,112.15,107.50,0.0423,0.0354,0.0359,0.6859
25-NOV-2011,VAIBHAVGEM,27.00,26.20,0.0301,0.0298,0.0298,0.5693
25-NOV-2011,VAKRANSOFT,327.10,329.50,-0.0073,0.0113,0.0111,0.2121
25-NOV-2011,VALECHAENG,59.05,57.95,0.0188,0.0257,0.0253,0.4834
25-NOV-2011,VALUEIND,14.90,15.00,-0.0067,0.0285,0.0277,0.5292
25-NOV-2011,VARDHACRLC,7.85,7.75,0.0128,0.0208,0.0204,0.3897
25-NOV-2011,VARDMNPOLY,89.60,90.60,-0.0111,0.0377,0.0367,0.7012
25-NOV-2011,VARUN,259.70,251.10,0.0337,0.0156,0.0172,0.3286
25-NOV-2011,VARUNSHIP,16.60,16.45,0.0091,0.0214,0.0209,0.3993
25-NOV-2011,VASCONEQ,42.20,41.25,0.0228,0.0295,0.0291,0.5560
25-NOV-2011,VASWANI,10.95,10.90,0.0046,0.0625,0.0606,1.1578
25-NOV-2011,VENKEYS,425.90,410.75,0.0362,0.0280,0.0286,0.5464
25-NOV-2011,VENUSREM,169.45,171.45,-0.0117,0.0228,0.0223,0.4260
25-NOV-2011,VESUVIUS,355.90,360.85,-0.0138,0.0174,0.0172,0.3286
25-NOV-2011,VGUARD,177.95,173.35,0.0262,0.0213,0.0216,0.4127
25-NOV-2011,VHL,397.90,396.95,0.0024,0.0555,0.0538,1.0278
25-NOV-2011,VICEROY,22.80,21.95,0.0380,0.0245,0.0255,0.4872
25-NOV-2011,VIDEOIND,166.40,168.55,-0.0128,0.0096,0.0098,0.1872
25-NOV-2011,VIJAYABANK,50.40,50.15,0.0050,0.0251,0.0244,0.4662
25-NOV-2011,VIJSHAN,16.00,17.00,-0.0606,0.0284,0.0313,0.5980
25-NOV-2011,VIKASHMET,7.30,7.25,0.0069,0.0336,0.0326,0.6228
25-NOV-2011,VIMTALABS,14.80,15.50,-0.0462,0.0423,0.0425,0.8120
25-NOV-2011,VINATIORGA,69.45,67.20,0.0329,0.0176,0.0189,0.3611
25-NOV-2011,VINDHYATEL,149.75,156.15,-0.0418,0.0274,0.0285,0.5445
25-NOV-2011,VINYLINDIA,9.00,9.20,-0.0220,0.0414,0.0405,0.7738
25-NOV-2011,VIPIND,116.70,118.70,-0.0170,0.0524,0.0510,0.9744
25-NOV-2011,VIPUL,9.45,9.05,0.0432,0.0396,0.0398,0.7604
25-NOV-2011,VISAKAIND,70.15,69.20,0.0136,0.0303,0.0296,0.5655
25-NOV-2011,VISASTEEL,58.00,57.50,0.0087,0.0048,0.0051,0.0974
25-NOV-2011,VISESHINFO,2.90,2.65,0.0902,0.0368,0.0420,0.8024
25-NOV-2011,VISHALRET,22.70,18.90,0.1832,0.0485,0.0650,1.2418
25-NOV-2011,VISUINTL,1.50,1.45,0.0339,0.0462,0.0456,0.8712
25-NOV-2011,VIVIMEDLAB,233.55,240.10,-0.0277,0.0270,0.0270,0.5158
25-NOV-2011,VLSFINANCE,9.90,9.75,0.0153,0.0242,0.0238,0.4547
25-NOV-2011,VOLTAMP,510.50,528.35,-0.0344,0.0152,0.0170,0.3248
25-NOV-2011,VOLTAS,89.55,87.20,0.0266,0.0284,0.0283,0.5407
25-NOV-2011,VSTIND,1151.40,1128.20,0.0204,0.0195,0.0196,0.3745
25-NOV-2011,VSTTILLERS,466.65,444.00,0.0498,0.0195,0.0225,0.4299
25-NOV-2011,VTL,178.85,180.30,-0.0081,0.0245,0.0238,0.4547
25-NOV-2011,VTXIND,12.60,12.90,-0.0235,0.0428,0.0419,0.8005
25-NOV-2011,WABAG,330.80,329.60,0.0036,0.0188,0.0182,0.3477
25-NOV-2011,WABCOINDIA,1270.80,1279.80,-0.0071,0.0227,0.0221,0.4222
25-NOV-2011,WALCHANNAG,72.80,71.10,0.0236,0.0232,0.0232,0.4432
25-NOV-2011,WANBURY,20.60,20.75,-0.0073,0.0206,0.0201,0.3840
25-NOV-2011,WEBELSOLAR,19.40,19.25,0.0078,0.0633,0.0614,1.1730
25-NOV-2011,WEIZFOREX,60.05,57.75,0.0391,0.0492,0.0487,0.9304
25-NOV-2011,WEIZMANIND,8.20,8.00,0.0247,0.0404,0.0396,0.7566
25-NOV-2011,WELCORP,71.65,72.35,-0.0097,0.0354,0.0344,0.6572
25-NOV-2011,WELGLOB,46.80,48.75,-0.0408,0.0493,0.0488,0.9323
25-NOV-2011,WELINV,39.10,40.15,-0.0265,0.0346,0.0342,0.6534
25-NOV-2011,WELPROJ,27.40,26.60,0.0296,0.0490,0.0481,0.9189
25-NOV-2011,WELSPUNIND,27.25,26.00,0.0470,0.0268,0.0284,0.5426
25-NOV-2011,WENDT,1515.00,1482.00,0.0220,0.0203,0.0204,0.3897
25-NOV-2011,WHEELS,293.45,289.80,0.0125,0.0481,0.0467,0.8922
25-NOV-2011,WHIRLPOOL,185.50,186.55,-0.0056,0.0221,0.0215,0.4108
25-NOV-2011,WILLAMAGOR,39.55,39.35,0.0051,0.0354,0.0343,0.6553
25-NOV-2011,WINDMACHIN,17.50,15.90,0.0959,0.0416,0.0467,0.8922
25-NOV-2011,WINSOME,18.95,19.00,-0.0026,0.0342,0.0332,0.6343
25-NOV-2011,WIPRO,369.95,370.65,-0.0019,0.0196,0.0190,0.3630
25-NOV-2011,WOCKPHARMA,377.40,377.00,0.0011,0.0268,0.0260,0.4967
25-NOV-2011,WSI,14.60,14.10,0.0348,0.0343,0.0343,0.6553
25-NOV-2011,WSTCSTPAPR,55.15,54.00,0.0211,0.0237,0.0236,0.4509
25-NOV-2011,WWIL,6.80,6.70,0.0148,0.0423,0.0412,0.7871
25-NOV-2011,WYETH,966.50,965.45,0.0011,0.0125,0.0121,0.2312
25-NOV-2011,XLENERGY,5.60,5.30,0.0551,0.0309,0.0329,0.6286
25-NOV-2011,XPROINDIA,48.45,48.50,-0.0010,0.0296,0.0287,0.5483
25-NOV-2011,YESBANK,274.10,277.00,-0.0105,0.0277,0.0270,0.5158
25-NOV-2011,ZANDUREALT,1442.20,1417.00,0.0176,0.0229,0.0226,0.4318
25-NOV-2011,ZEEL,118.20,119.60,-0.0118,0.0214,0.0209,0.3993
25-NOV-2011,ZEELEARN,15.35,15.20,0.0098,0.0288,0.0280,0.5349
25-NOV-2011,ZEENEWS,10.65,10.40,0.0238,0.0163,0.0168,0.3210
25-NOV-2011,ZENITHBIR,3.95,3.90,0.0127,0.0212,0.0208,0.3974
25-NOV-2011,ZENITHCOMP,12.85,12.65,0.0157,0.0296,0.0290,0.5540
25-NOV-2011,ZENITHEXPO,77.95,77.95,0.0000,0.0185,0.0179,0.3420
25-NOV-2011,ZENITHINFO,39.70,37.80,0.0490,0.0467,0.0468,0.8941
25-NOV-2011,ZENSARTECH,120.15,117.80,0.0198,0.0182,0.0183,0.3496
25-NOV-2011,ZICOM,29.20,28.95,0.0086,0.0325,0.0316,0.6037
25-NOV-2011,ZODIACLOTH,219.00,213.85,0.0238,0.0157,0.0163,0.3114
25-NOV-2011,ZODJRDMKJ,21.75,21.40,0.0162,0.0398,0.0388,0.7413
25-NOV-2011,ZUARIAGRO,513.45,510.70,0.0054,0.0174,0.0169,0.3229
