Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2015,SEZAL,11.25,10.75,0.0455,0.0504,0.0501,0.9572
05-NOV-2015,SFCL,132.00,134.15,-0.0162,0.0191,0.0189,0.3611
05-NOV-2015,SGFL,2.20,2.20,0.0000,0.0208,0.0202,0.3859
05-NOV-2015,SGJHL,10.85,11.25,-0.0362,0.0267,0.0274,0.5235
05-NOV-2015,SGL,6.35,6.05,0.0484,0.0360,0.0369,0.7050
05-NOV-2015,SHAHALLOYS,4.70,4.70,0.0000,0.0274,0.0266,0.5082
05-NOV-2015,SHAKTIPUMP,149.05,149.30,-0.0017,0.0283,0.0274,0.5235
05-NOV-2015,SHALPAINTS,113.10,112.75,0.0031,0.0236,0.0229,0.4375
05-NOV-2015,SHANTIGEAR,102.15,103.75,-0.0155,0.0332,0.0324,0.6190
05-NOV-2015,SHARDACROP,263.05,268.95,-0.0222,0.0174,0.0177,0.3382
05-NOV-2015,SHARDAMOTR,944.60,898.75,0.0498,0.0334,0.0346,0.6610
05-NOV-2015,SHARIABEES,188.80,185.50,0.0176,0.0164,0.0165,0.3152
05-NOV-2015,SHARONBIO,20.80,20.35,0.0219,0.0404,0.0395,0.7546
05-NOV-2015,SHASUNPHAR,394.70,402.20,-0.0188,0.0172,0.0173,0.3305
05-NOV-2015,SHEMAROO,265.30,270.65,-0.0200,0.0220,0.0219,0.4184
05-NOV-2015,SHILPAMED,945.80,959.20,-0.0141,0.0195,0.0192,0.3668
05-NOV-2015,SHILPI,67.20,68.05,-0.0126,0.0293,0.0286,0.5464
05-NOV-2015,SHIRPUR-G,68.75,67.50,0.0183,0.0187,0.0187,0.3573
05-NOV-2015,SHIVAMAUTO,55.70,58.75,-0.0533,0.0368,0.0380,0.7260
05-NOV-2015,SHIVTEX,52.85,56.60,-0.0686,0.0402,0.0424,0.8101
05-NOV-2015,SHOPERSTOP,389.50,391.45,-0.0050,0.0143,0.0139,0.2656
05-NOV-2015,SHREECEM,11982.40,12397.85,-0.0341,0.0245,0.0252,0.4814
05-NOV-2015,SHREEPUSHK,81.95,80.30,0.0203,0.0349,0.0342,0.6534
05-NOV-2015,SHREERAMA,3.80,3.85,-0.0131,0.0272,0.0266,0.5082
05-NOV-2015,SHRENUJ,36.85,37.00,-0.0041,0.0339,0.0329,0.6286
05-NOV-2015,SHREYANIND,37.00,37.00,0.0000,0.0431,0.0418,0.7986
05-NOV-2015,SHREYAS,469.25,506.25,-0.0759,0.0329,0.0369,0.7050
05-NOV-2015,SHRIASTER,4.25,4.05,0.0482,0.0556,0.0552,1.0546
05-NOV-2015,SHRIRAMCIT,1790.55,1810.40,-0.0110,0.0143,0.0141,0.2694
05-NOV-2015,SHRIRAMEPC,31.30,33.30,-0.0619,0.0258,0.0293,0.5598
05-NOV-2015,SHYAMCENT,8.80,9.20,-0.0445,0.0417,0.0419,0.8005
05-NOV-2015,SHYAMTEL,39.45,42.25,-0.0686,0.0741,0.0738,1.4099
05-NOV-2015,SICAGEN,15.10,15.05,0.0033,0.0448,0.0434,0.8292
05-NOV-2015,SICAL,142.20,148.35,-0.0423,0.0437,0.0436,0.8330
05-NOV-2015,SIEMENS,1273.05,1302.90,-0.0232,0.0176,0.0180,0.3439
05-NOV-2015,SIGNET,45.15,46.65,-0.0327,0.0464,0.0457,0.8731
05-NOV-2015,SIL,22.50,21.45,0.0478,0.0252,0.0271,0.5177
05-NOV-2015,SILINV,73.00,78.00,-0.0662,0.0306,0.0338,0.6457
05-NOV-2015,SIMBHSUGAR,13.50,14.00,-0.0364,0.0465,0.0460,0.8788
05-NOV-2015,SIMPLEX,25.45,26.50,-0.0404,0.0501,0.0496,0.9476
05-NOV-2015,SIMPLEXINF,312.65,322.10,-0.0298,0.0232,0.0236,0.4509
05-NOV-2015,SINTEX,99.85,101.60,-0.0174,0.0182,0.0182,0.3477
05-NOV-2015,SITASHREE,12.50,12.35,0.0121,0.0304,0.0296,0.5655
05-NOV-2015,SITICABLE,31.15,32.00,-0.0269,0.0176,0.0183,0.3496
05-NOV-2015,SIYSIL,937.20,955.15,-0.0190,0.0200,0.0199,0.3802
05-NOV-2015,SJVN,27.75,27.90,-0.0054,0.0209,0.0203,0.3878
05-NOV-2015,SKFINDIA,1222.75,1242.55,-0.0161,0.0108,0.0112,0.2140
05-NOV-2015,SKIL,18.80,18.60,0.0107,0.0344,0.0335,0.6400
05-NOV-2015,SKIPPER,153.55,156.00,-0.0158,0.0282,0.0276,0.5273
05-NOV-2015,SKMEGGPROD,165.15,167.30,-0.0129,0.0405,0.0394,0.7527
05-NOV-2015,SKSMICRO,428.05,442.35,-0.0329,0.0310,0.0311,0.5942
05-NOV-2015,SMARTLINK,94.70,96.10,-0.0147,0.0220,0.0216,0.4127
05-NOV-2015,SMLISUZU,1315.45,1335.40,-0.0151,0.0269,0.0263,0.5025
05-NOV-2015,SMPL,2.10,2.20,-0.0465,0.0337,0.0346,0.6610
05-NOV-2015,SMSPHARMA,782.20,795.10,-0.0164,0.0323,0.0316,0.6037
05-NOV-2015,SNOWMAN,87.25,88.00,-0.0086,0.0166,0.0162,0.3095
05-NOV-2015,SOBHA,326.90,331.40,-0.0137,0.0251,0.0246,0.4700
05-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0146,0.0142,0.2713
05-NOV-2015,SOLARINDS,3328.55,3372.10,-0.0130,0.0155,0.0154,0.2942
05-NOV-2015,SOMANYCERA,333.15,332.20,0.0029,0.0238,0.0231,0.4413
05-NOV-2015,SOMATEX,3.85,4.05,-0.0506,0.0244,0.0267,0.5101
05-NOV-2015,SONASTEER,59.45,62.50,-0.0500,0.0215,0.0242,0.4623
05-NOV-2015,SONATSOFTW,152.85,153.50,-0.0042,0.0193,0.0187,0.3573
05-NOV-2015,SOTL,611.85,609.15,0.0044,0.0264,0.0256,0.4891
05-NOV-2015,SOUTHBANK,20.55,20.90,-0.0169,0.0206,0.0204,0.3897
05-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-NOV-2015,SPARC,366.10,382.50,-0.0438,0.0195,0.0217,0.4146
05-NOV-2015,SPECIALITY,130.00,135.10,-0.0385,0.0183,0.0201,0.3840
05-NOV-2015,SPECTACLE,0.80,0.80,0.0000,0.0229,0.0222,0.4241
05-NOV-2015,SPENTEX,1.65,1.60,0.0308,0.0493,0.0484,0.9247
05-NOV-2015,SPHEREGSL,66.45,67.45,-0.0149,0.0316,0.0309,0.5903
05-NOV-2015,SPIC,17.05,17.60,-0.0317,0.0281,0.0283,0.5407
05-NOV-2015,SPICEMOBI,18.30,18.40,-0.0054,0.0235,0.0228,0.4356
05-NOV-2015,SPLIL,21.25,21.85,-0.0278,0.0565,0.0552,1.0546
05-NOV-2015,SPMLINFRA,76.05,76.95,-0.0118,0.0203,0.0199,0.3802
05-NOV-2015,SPYL,2.10,2.00,0.0488,0.0425,0.0429,0.8196
05-NOV-2015,SQSBFSI,753.65,697.50,0.0774,0.0202,0.0273,0.5216
05-NOV-2015,SREEL,156.00,156.00,0.0000,0.0250,0.0242,0.4623
05-NOV-2015,SREINFRA,43.45,44.55,-0.0250,0.0408,0.0400,0.7642
05-NOV-2015,SRF,1317.75,1329.60,-0.0090,0.0216,0.0211,0.4031
05-NOV-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1324,0.1284,2.4531
05-NOV-2015,SRHHYPOLTD,61.40,63.80,-0.0383,0.0333,0.0336,0.6419
05-NOV-2015,SRIPIPES,276.65,297.10,-0.0713,0.0424,0.0447,0.8540
05-NOV-2015,SRSLTD,20.25,20.70,-0.0220,0.0455,0.0444,0.8483
05-NOV-2015,SRTRANSFIN,913.85,952.65,-0.0416,0.0189,0.0210,0.4012
05-NOV-2015,SSWL,362.30,361.80,0.0014,0.0227,0.0220,0.4203
05-NOV-2015,STAR,1268.20,1296.20,-0.0218,0.0172,0.0175,0.3343
05-NOV-2015,STARPAPER,30.50,30.50,0.0000,0.0270,0.0262,0.5006
05-NOV-2015,STCINDIA,156.05,156.60,-0.0035,0.0255,0.0247,0.4719
05-NOV-2015,STEL,27.50,26.95,0.0202,0.0243,0.0241,0.4604
05-NOV-2015,STERLINBIO,5.00,5.05,-0.0100,0.0469,0.0455,0.8693
05-NOV-2015,STERTOOLS,449.15,374.30,0.1823,0.0235,0.0501,0.9572
05-NOV-2015,STINDIA,12.05,12.05,0.0000,0.0274,0.0266,0.5082
05-NOV-2015,STOREONE,30.65,31.10,-0.0146,0.0418,0.0407,0.7776
05-NOV-2015,STRTECH,87.35,90.35,-0.0338,0.0278,0.0282,0.5388
05-NOV-2015,STYABS,735.15,799.15,-0.0835,0.0199,0.0281,0.5368
05-NOV-2015,SUBEX,9.60,10.10,-0.0508,0.0258,0.0279,0.5330
05-NOV-2015,SUBROS,83.05,86.00,-0.0349,0.0278,0.0283,0.5407
05-NOV-2015,SUDAR,6.80,7.15,-0.0502,0.0289,0.0306,0.5846
05-NOV-2015,SUDARSCHEM,114.30,117.10,-0.0242,0.0348,0.0343,0.6553
05-NOV-2015,SUJANATWR,9.05,9.05,0.0000,0.0428,0.0415,0.7929
05-NOV-2015,SUJANAUNI,1.10,1.15,-0.0445,0.0433,0.0434,0.8292
05-NOV-2015,SUMEETINDS,10.10,10.30,-0.0196,0.0229,0.0227,0.4337
05-NOV-2015,SUMMITSEC,300.35,301.95,-0.0053,0.0235,0.0228,0.4356
05-NOV-2015,SUNCLAYLTD,1782.35,1827.50,-0.0250,0.0113,0.0126,0.2407
05-NOV-2015,SUNDARAM,1.80,1.85,-0.0274,0.0379,0.0374,0.7145
05-NOV-2015,SUNDARMFIN,1573.35,1590.05,-0.0106,0.0172,0.0169,0.3229
05-NOV-2015,SUNDRMBRAK,250.40,260.25,-0.0386,0.0273,0.0281,0.5368
05-NOV-2015,SUNDRMFAST,150.90,159.55,-0.0557,0.0245,0.0274,0.5235
05-NOV-2015,SUNFLAG,19.75,19.65,0.0051,0.0176,0.0171,0.3267
05-NOV-2015,SUNILHITEC,275.20,277.45,-0.0081,0.0315,0.0306,0.5846
05-NOV-2015,SUNPHARMA,815.95,852.50,-0.0438,0.0166,0.0193,0.3687
05-NOV-2015,SUNTECK,223.80,225.70,-0.0085,0.0152,0.0149,0.2847
05-NOV-2015,SUNTV,382.25,384.00,-0.0046,0.0247,0.0240,0.4585
05-NOV-2015,SUPERHOUSE,157.05,161.40,-0.0273,0.0226,0.0229,0.4375
05-NOV-2015,SUPERSPIN,7.40,7.50,-0.0134,0.0310,0.0302,0.5770
05-NOV-2015,SUPPETRO,103.50,106.20,-0.0258,0.0362,0.0357,0.6820
05-NOV-2015,SUPRAJIT,135.00,135.65,-0.0048,0.0196,0.0190,0.3630
05-NOV-2015,SUPREMEIND,626.70,625.85,0.0014,0.0114,0.0111,0.2121
05-NOV-2015,SUPREMEINF,132.40,135.65,-0.0243,0.0312,0.0308,0.5884
05-NOV-2015,SUPREMETEX,5.00,5.00,0.0000,0.0340,0.0330,0.6305
05-NOV-2015,SURANACORP,1.70,1.75,-0.0290,0.0342,0.0339,0.6477
05-NOV-2015,SURANAIND,7.90,8.05,-0.0188,0.0418,0.0408,0.7795
05-NOV-2015,SURANASOL,16.65,16.95,-0.0179,0.0233,0.0230,0.4394
05-NOV-2015,SURANAT&P,4.80,4.90,-0.0206,0.0420,0.0410,0.7833
05-NOV-2015,SURYAJYOTI,8.00,8.25,-0.0308,0.0482,0.0473,0.9037
05-NOV-2015,SURYALAXMI,101.00,102.50,-0.0147,0.0205,0.0202,0.3859
05-NOV-2015,SURYAROSNI,129.25,132.90,-0.0278,0.0258,0.0259,0.4948
05-NOV-2015,SUTLEJTEX,452.60,460.60,-0.0175,0.0259,0.0255,0.4872
05-NOV-2015,SUVEN,265.80,274.95,-0.0338,0.0223,0.0232,0.4432
05-NOV-2015,SUZLON,21.65,22.60,-0.0429,0.0302,0.0311,0.5942
05-NOV-2015,SVOGL,6.20,6.40,-0.0317,0.0441,0.0435,0.8311
05-NOV-2015,SWANENERGY,70.20,70.75,-0.0078,0.0118,0.0116,0.2216
05-NOV-2015,SWARAJENG,945.35,945.10,0.0003,0.0149,0.0144,0.2751
05-NOV-2015,SWELECTES,378.65,370.00,0.0231,0.0273,0.0271,0.5177
05-NOV-2015,SYMPHONY,1975.30,2006.05,-0.0154,0.0289,0.0283,0.5407
05-NOV-2015,SYNCOM,6.50,6.65,-0.0228,0.0290,0.0287,0.5483
05-NOV-2015,SYNDIBANK,91.60,92.05,-0.0049,0.0210,0.0204,0.3897
05-NOV-2015,SYNGENE,351.35,354.65,-0.0093,0.0209,0.0204,0.3897
05-NOV-2015,TAINWALCHM,38.00,40.00,-0.0513,0.0552,0.0550,1.0508
05-NOV-2015,TAJGVK,78.05,78.60,-0.0070,0.0300,0.0291,0.5560
05-NOV-2015,TAKE,176.05,178.25,-0.0124,0.0456,0.0443,0.8464
05-NOV-2015,TALBROAUTO,118.15,119.50,-0.0114,0.0297,0.0289,0.5521
05-NOV-2015,TALWALKARS,260.70,264.20,-0.0133,0.0252,0.0246,0.4700
05-NOV-2015,TANLA,31.05,31.05,0.0000,0.0410,0.0398,0.7604
05-NOV-2015,TANTIACONS,20.35,20.10,0.0124,0.0346,0.0337,0.6438
05-NOV-2015,TARAJEWELS,33.85,36.30,-0.0699,0.0315,0.0350,0.6687
05-NOV-2015,TARAPUR,5.55,5.70,-0.0267,0.0437,0.0429,0.8196
05-NOV-2015,TARMAT,25.15,25.40,-0.0099,0.0444,0.0431,0.8234
05-NOV-2015,TATACHEM,415.40,419.05,-0.0087,0.0159,0.0156,0.2980
05-NOV-2015,TATACOFFEE,87.20,87.95,-0.0086,0.0118,0.0116,0.2216
05-NOV-2015,TATACOMM,433.30,435.50,-0.0051,0.0170,0.0165,0.3152
05-NOV-2015,TATAELXSI,1761.00,1817.20,-0.0314,0.0225,0.0231,0.4413
05-NOV-2015,TATAGLOBAL,128.00,131.75,-0.0289,0.0155,0.0166,0.3171
05-NOV-2015,TATAINVEST,550.80,555.10,-0.0078,0.0099,0.0098,0.1872
05-NOV-2015,TATAMETALI,96.60,97.45,-0.0088,0.0175,0.0171,0.3267
05-NOV-2015,TATAMOTORS,404.00,404.85,-0.0021,0.0287,0.0278,0.5311
05-NOV-2015,TATAMTRDVR,265.90,268.95,-0.0114,0.0261,0.0255,0.4872
05-NOV-2015,TATAPOWER,68.50,68.60,-0.0015,0.0148,0.0144,0.2751
05-NOV-2015,TATASPONGE,464.30,476.60,-0.0261,0.0210,0.0213,0.4069
05-NOV-2015,TATASTEEL,225.40,235.40,-0.0434,0.0247,0.0262,0.5006
05-NOV-2015,TBZ,114.95,117.60,-0.0228,0.0263,0.0261,0.4986
05-NOV-2015,TCI,274.35,275.55,-0.0044,0.0367,0.0356,0.6801
05-NOV-2015,TCIDEVELOP,276.20,279.10,-0.0104,0.0349,0.0339,0.6477
05-NOV-2015,TCIFINANCE,28.30,28.70,-0.0140,0.0314,0.0306,0.5846
05-NOV-2015,TCS,2482.65,2533.80,-0.0204,0.0116,0.0123,0.2350
05-NOV-2015,TDPOWERSYS,258.65,261.00,-0.0090,0.0201,0.0196,0.3745
05-NOV-2015,TECHIN,3.90,3.90,0.0000,0.0224,0.0217,0.4146
05-NOV-2015,TECHM,534.95,542.90,-0.0148,0.0159,0.0158,0.3019
05-NOV-2015,TECHNO,509.90,505.70,0.0083,0.0162,0.0158,0.3019
05-NOV-2015,TECHNOFAB,145.80,152.00,-0.0416,0.0210,0.0228,0.4356
05-NOV-2015,TECPRO,7.60,7.60,0.0000,0.0238,0.0231,0.4413
05-NOV-2015,TEXINFRA,32.60,33.10,-0.0152,0.0213,0.0210,0.4012
05-NOV-2015,TEXMOPIPES,15.55,15.75,-0.0128,0.0238,0.0233,0.4451
05-NOV-2015,TEXRAIL,127.10,126.90,0.0016,0.0144,0.0140,0.2675
05-NOV-2015,TFCILTD,57.00,58.50,-0.0260,0.0297,0.0295,0.5636
05-NOV-2015,TFL,5.90,5.70,0.0345,0.0254,0.0260,0.4967
05-NOV-2015,TGBHOTELS,88.15,89.00,-0.0096,0.0546,0.0530,1.0126
05-NOV-2015,THANGAMAYL,192.05,192.00,0.0003,0.0301,0.0292,0.5579
05-NOV-2015,THEMISMED,280.75,267.40,0.0487,0.0312,0.0325,0.6209
05-NOV-2015,THERMAX,852.05,859.50,-0.0087,0.0180,0.0176,0.3362
05-NOV-2015,THIRUSUGAR,36.20,36.55,-0.0096,0.0511,0.0496,0.9476
05-NOV-2015,THOMASCOOK,206.75,207.80,-0.0051,0.0179,0.0174,0.3324
05-NOV-2015,THOMASCOTT,8.60,8.20,0.0476,0.0295,0.0309,0.5903
05-NOV-2015,TI,25.50,26.45,-0.0366,0.0511,0.0503,0.9610
05-NOV-2015,TIDEWATER,17636.95,17618.90,0.0010,0.0123,0.0119,0.2273
05-NOV-2015,TIIL,208.15,215.05,-0.0326,0.0274,0.0277,0.5292
05-NOV-2015,TIJARIA,3.65,3.65,0.0000,0.0180,0.0175,0.3343
05-NOV-2015,TIL,437.35,445.35,-0.0181,0.0355,0.0347,0.6629
05-NOV-2015,TIMESGTY,21.40,21.40,0.0000,0.0311,0.0302,0.5770
05-NOV-2015,TIMETECHNO,57.05,57.05,0.0000,0.0243,0.0236,0.4509
05-NOV-2015,TIMKEN,591.60,597.10,-0.0093,0.0119,0.0118,0.2254
05-NOV-2015,TINPLATE,65.90,69.25,-0.0496,0.0232,0.0256,0.4891
05-NOV-2015,TIPSINDLTD,53.80,53.50,0.0056,0.0465,0.0451,0.8616
05-NOV-2015,TIRUMALCHM,195.20,203.05,-0.0394,0.0649,0.0637,1.2170
05-NOV-2015,TITAN,348.75,348.00,0.0022,0.0160,0.0155,0.2961
05-NOV-2015,TNPETRO,18.05,19.10,-0.0565,0.0340,0.0358,0.6840
05-NOV-2015,TNPL,227.55,217.00,0.0475,0.0231,0.0252,0.4814
05-NOV-2015,TNTELE,3.05,3.20,-0.0480,0.0192,0.0220,0.4203
05-NOV-2015,TODAYS,3.50,3.50,0.0000,0.0245,0.0238,0.4547
05-NOV-2015,TOKYOPLAST,27.50,27.85,-0.0126,0.0319,0.0311,0.5942
05-NOV-2015,TORNTPHARM,1548.95,1566.45,-0.0112,0.0203,0.0199,0.3802
05-NOV-2015,TORNTPOWER,185.20,185.20,0.0000,0.0261,0.0253,0.4834
05-NOV-2015,TPLPLASTEH,202.80,204.75,-0.0096,0.0230,0.0224,0.4280
05-NOV-2015,TREEHOUSE,268.00,272.35,-0.0161,0.0224,0.0221,0.4222
05-NOV-2015,TRENT,1400.00,1426.15,-0.0185,0.0143,0.0146,0.2789
05-NOV-2015,TRF,310.30,322.05,-0.0372,0.0561,0.0551,1.0527
05-NOV-2015,TRICOM,1.20,1.20,0.0000,0.0330,0.0320,0.6114
05-NOV-2015,TRIDENT,43.45,45.20,-0.0395,0.0376,0.0377,0.7203
05-NOV-2015,TRIGYN,60.60,53.80,0.1190,0.0541,0.0600,1.1463
05-NOV-2015,TRIL,177.25,177.70,-0.0025,0.0325,0.0315,0.6018
05-NOV-2015,TRITURBINE,105.80,106.85,-0.0099,0.0201,0.0196,0.3745
05-NOV-2015,TRIVENI,27.80,28.65,-0.0301,0.0389,0.0384,0.7336
05-NOV-2015,TTKPRESTIG,4120.65,4176.15,-0.0134,0.0286,0.0279,0.5330
05-NOV-2015,TTL,48.45,49.00,-0.0113,0.0259,0.0253,0.4834
05-NOV-2015,TTML,6.45,6.85,-0.0602,0.0237,0.0273,0.5216
05-NOV-2015,TUBEINVEST,385.25,394.30,-0.0232,0.0157,0.0162,0.3095
05-NOV-2015,TULSI,2.00,2.00,0.0000,0.0606,0.0588,1.1234
05-NOV-2015,TV18BRDCST,32.05,32.45,-0.0124,0.0220,0.0215,0.4108
05-NOV-2015,TVSELECT,94.05,90.25,0.0412,0.0355,0.0359,0.6859
05-NOV-2015,TVSMOTOR,281.20,285.70,-0.0159,0.0328,0.0320,0.6114
05-NOV-2015,TVSSRICHAK,2783.15,2805.50,-0.0080,0.0244,0.0237,0.4528
05-NOV-2015,TVTODAY,239.40,239.00,0.0017,0.0261,0.0253,0.4834
05-NOV-2015,TWL,107.20,109.90,-0.0249,0.0210,0.0213,0.4069
05-NOV-2015,UBHOLDINGS,30.60,30.95,-0.0114,0.0432,0.0420,0.8024
05-NOV-2015,UBL,954.10,996.35,-0.0433,0.0212,0.0231,0.4413
05-NOV-2015,UCALFUEL,97.05,97.85,-0.0082,0.0247,0.0240,0.4585
05-NOV-2015,UCOBANK,47.80,48.10,-0.0063,0.0273,0.0265,0.5063
05-NOV-2015,UFLEX,176.05,182.10,-0.0338,0.0306,0.0308,0.5884
05-NOV-2015,UFO,526.60,531.45,-0.0092,0.0292,0.0284,0.5426
05-NOV-2015,UGARSUGAR,10.70,11.00,-0.0277,0.0289,0.0288,0.5502
05-NOV-2015,UJAAS,16.50,16.05,0.0277,0.0221,0.0225,0.4299
05-NOV-2015,ULTRACEMCO,2834.90,2891.80,-0.0199,0.0149,0.0152,0.2904
05-NOV-2015,UMESLTD,3.30,3.30,0.0000,0.0210,0.0204,0.3897
05-NOV-2015,UNICHEMLAB,272.75,279.85,-0.0257,0.0288,0.0286,0.5464
05-NOV-2015,UNIENTER,37.50,38.20,-0.0185,0.0294,0.0289,0.5521
05-NOV-2015,UNIONBANK,161.95,163.70,-0.0107,0.0245,0.0239,0.4566
05-NOV-2015,UNIPLY,176.40,185.65,-0.0511,0.0452,0.0456,0.8712
05-NOV-2015,UNITECH,6.85,7.30,-0.0636,0.0311,0.0339,0.6477
05-NOV-2015,UNITEDBNK,21.45,21.65,-0.0093,0.0133,0.0131,0.2503
05-NOV-2015,UNITEDTEA,304.00,310.10,-0.0199,0.0393,0.0384,0.7336
05-NOV-2015,UNITY,11.75,12.05,-0.0252,0.0212,0.0215,0.4108
05-NOV-2015,UNIVCABLES,56.60,55.75,0.0151,0.0220,0.0216,0.4127
05-NOV-2015,UPERGANGES,61.25,62.40,-0.0186,0.0527,0.0513,0.9801
05-NOV-2015,UPL,439.55,454.60,-0.0337,0.0229,0.0237,0.4528
05-NOV-2015,USHAMART,15.00,15.60,-0.0392,0.0257,0.0267,0.5101
05-NOV-2015,USHERAGRO,42.00,43.20,-0.0282,0.0293,0.0292,0.5579
05-NOV-2015,UTINIFTETF,799.59,808.00,-0.0105,0.0059,0.0063,0.1204
05-NOV-2015,UTISENSETF,263.80,265.00,-0.0045,0.0345,0.0335,0.6400
05-NOV-2015,UTTAMSTL,28.40,29.55,-0.0397,0.0372,0.0374,0.7145
05-NOV-2015,UTTAMSUGAR,18.25,19.20,-0.0507,0.0541,0.0539,1.0298
05-NOV-2015,UTTAMVALUE,3.50,3.50,0.0000,0.0256,0.0248,0.4738
05-NOV-2015,V2RETAIL,62.05,64.50,-0.0387,0.0585,0.0575,1.0985
05-NOV-2015,VADILALIND,626.15,627.95,-0.0029,0.0409,0.0397,0.7585
05-NOV-2015,VAIBHAVGBL,465.15,475.75,-0.0225,0.0443,0.0433,0.8272
05-NOV-2015,VAKRANGEE,120.45,121.80,-0.0111,0.0257,0.0251,0.4795
05-NOV-2015,VALECHAENG,49.55,51.35,-0.0357,0.0392,0.0390,0.7451
05-NOV-2015,VALUEIND,11.05,11.15,-0.0090,0.0273,0.0266,0.5082
05-NOV-2015,VARDHACRLC,25.95,26.00,-0.0019,0.0275,0.0267,0.5101
05-NOV-2015,VARDMNPOLY,46.90,45.20,0.0369,0.0499,0.0492,0.9400
05-NOV-2015,VASCONEQ,30.10,31.40,-0.0423,0.0401,0.0402,0.7680
05-NOV-2015,VASWANI,2.65,2.55,0.0385,0.0214,0.0228,0.4356
05-NOV-2015,VEDL,94.05,98.70,-0.0483,0.0357,0.0366,0.6992
05-NOV-2015,VENKEYS,485.30,502.85,-0.0355,0.0270,0.0276,0.5273
05-NOV-2015,VENUSREM,127.10,129.45,-0.0183,0.0285,0.0280,0.5349
05-NOV-2015,VESUVIUS,724.70,725.75,-0.0014,0.0164,0.0159,0.3038
05-NOV-2015,VETO,96.85,98.00,-0.0118,0.0368,0.0358,0.6840
05-NOV-2015,VGUARD,888.60,894.60,-0.0067,0.0085,0.0084,0.1605
05-NOV-2015,VHL,1000.00,1000.25,-0.0002,0.0346,0.0335,0.6400
05-NOV-2015,VICEROY,14.85,15.45,-0.0396,0.0310,0.0316,0.6037
05-NOV-2015,VIDEOIND,132.85,132.80,0.0004,0.0150,0.0145,0.2770
05-NOV-2015,VIJAYABANK,34.60,35.00,-0.0115,0.0155,0.0153,0.2923
05-NOV-2015,VIJSHAN,8.90,9.05,-0.0167,0.0313,0.0306,0.5846
05-NOV-2015,VIKASGLOB,17.10,18.10,-0.0568,0.0535,0.0537,1.0259
05-NOV-2015,VIMALOIL,62.25,65.95,-0.0577,0.0270,0.0298,0.5693
05-NOV-2015,VIMTALABS,73.90,74.20,-0.0041,0.0336,0.0326,0.6228
05-NOV-2015,VINATIORGA,409.70,414.80,-0.0124,0.0180,0.0177,0.3382
05-NOV-2015,VINDHYATEL,886.00,897.85,-0.0133,0.0310,0.0302,0.5770
05-NOV-2015,VINYLINDIA,53.90,53.70,0.0037,0.0403,0.0391,0.7470
05-NOV-2015,VIPIND,92.35,97.10,-0.0502,0.0399,0.0406,0.7757
05-NOV-2015,VIPULLTD,57.25,56.15,0.0194,0.0298,0.0293,0.5598
05-NOV-2015,VISAKAIND,130.65,130.75,-0.0008,0.0287,0.0278,0.5311
05-NOV-2015,VISASTEEL,14.75,15.80,-0.0688,0.0279,0.0319,0.6094
05-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.3688,0.3576,6.8319
05-NOV-2015,VISHNU,384.00,391.00,-0.0181,0.0266,0.0262,0.5006
05-NOV-2015,VISUINTL,0.90,0.90,0.0000,0.0374,0.0363,0.6935
05-NOV-2015,VIVIDHA,70.95,70.25,0.0099,0.0313,0.0304,0.5808
05-NOV-2015,VIVIMEDLAB,369.70,374.95,-0.0141,0.0271,0.0265,0.5063
05-NOV-2015,VKSPL,0.10,0.10,0.0000,0.2545,0.2467,4.7132
05-NOV-2015,VLSFINANCE,40.75,40.50,0.0062,0.0329,0.0319,0.6094
05-NOV-2015,VMART,469.05,483.70,-0.0308,0.0218,0.0224,0.4280
05-NOV-2015,VOLTAMP,676.95,694.05,-0.0249,0.0167,0.0173,0.3305
05-NOV-2015,VOLTAS,274.00,277.45,-0.0125,0.0241,0.0236,0.4509
05-NOV-2015,VRLLOG,370.10,379.60,-0.0253,0.0240,0.0241,0.4604
05-NOV-2015,VSSL,35.95,37.25,-0.0355,0.0269,0.0275,0.5254
05-NOV-2015,VSTIND,1609.65,1636.30,-0.0164,0.0159,0.0159,0.3038
05-NOV-2015,VSTTILLERS,1352.40,1386.95,-0.0252,0.0226,0.0228,0.4356
05-NOV-2015,VTL,731.70,713.95,0.0246,0.0262,0.0261,0.4986
05-NOV-2015,WABAG,636.90,630.45,0.0102,0.0166,0.0163,0.3114
05-NOV-2015,WABCOINDIA,6683.45,6748.90,-0.0097,0.0205,0.0200,0.3821
05-NOV-2015,WALCHANNAG,137.45,141.80,-0.0312,0.0267,0.0270,0.5158
05-NOV-2015,WANBURY,63.05,61.05,0.0322,0.0296,0.0298,0.5693
05-NOV-2015,WEBELSOLAR,22.75,23.35,-0.0260,0.0414,0.0406,0.7757
05-NOV-2015,WEIZFOREX,197.50,198.10,-0.0030,0.0300,0.0291,0.5560
