Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2012,SHANTIGEAR,67.00,66.70,0.0045,0.0223,0.0216,0.4127
02-AUG-2012,SHARIABEES,115.75,111.00,0.0419,0.0225,0.0241,0.4604
02-AUG-2012,SHARONBIO,417.65,420.50,-0.0068,0.0095,0.0094,0.1796
02-AUG-2012,SHARRESLTD,54.95,54.95,0.0000,0.0393,0.0381,0.7279
02-AUG-2012,SHASUNPHAR,124.40,129.15,-0.0375,0.0298,0.0303,0.5789
02-AUG-2012,SHILPAMED,259.35,257.50,0.0072,0.0159,0.0155,0.2961
02-AUG-2012,SHILPI,18.30,18.20,0.0055,0.0494,0.0479,0.9151
02-AUG-2012,SHIV-VANI,151.30,152.45,-0.0076,0.0151,0.0148,0.2828
02-AUG-2012,SHIVAMAUTO,123.85,118.50,0.0442,0.0298,0.0309,0.5903
02-AUG-2012,SHIVTEX,20.85,20.15,0.0341,0.0340,0.0340,0.6496
02-AUG-2012,SHLAKSHMI,101.35,104.15,-0.0273,0.0452,0.0443,0.8464
02-AUG-2012,SHOPERSTOP,360.05,357.70,0.0065,0.0252,0.0245,0.4681
02-AUG-2012,SHREEASHTA,2.65,2.80,-0.0551,0.0429,0.0437,0.8349
02-AUG-2012,SHREECEM,3172.95,3166.40,0.0021,0.0180,0.0175,0.3343
02-AUG-2012,SHREERAMA,3.60,3.55,0.0140,0.0446,0.0434,0.8292
02-AUG-2012,SHRENUJ,61.50,60.80,0.0114,0.0301,0.0293,0.5598
02-AUG-2012,SHREYANIND,12.10,12.50,-0.0325,0.0254,0.0259,0.4948
02-AUG-2012,SHREYAS,40.80,41.10,-0.0073,0.0248,0.0241,0.4604
02-AUG-2012,SHRINATRAJ,70.20,72.50,-0.0322,0.0356,0.0354,0.6763
02-AUG-2012,SHRIRAMCIT,707.20,700.30,0.0098,0.0230,0.0224,0.4280
02-AUG-2012,SHRIRAMEPC,57.65,57.30,0.0061,0.0221,0.0215,0.4108
02-AUG-2012,SHYAMTEL,25.60,25.60,0.0000,0.0312,0.0302,0.5770
02-AUG-2012,SICAGEN,17.30,17.50,-0.0115,0.0162,0.0160,0.3057
02-AUG-2012,SICAL,67.05,67.05,0.0000,0.0127,0.0123,0.2350
02-AUG-2012,SIEMENS,668.20,675.60,-0.0110,0.0157,0.0155,0.2961
02-AUG-2012,SIGNETIND,167.60,170.65,-0.0180,0.0418,0.0408,0.7795
02-AUG-2012,SIL,18.05,17.35,0.0396,0.0254,0.0265,0.5063
02-AUG-2012,SILINV,75.00,70.00,0.0690,0.0373,0.0399,0.7623
02-AUG-2012,SIMBHSUGAR,30.85,30.90,-0.0016,0.0364,0.0353,0.6744
02-AUG-2012,SIMPLEX,49.80,50.05,-0.0050,0.0251,0.0244,0.4662
02-AUG-2012,SIMPLEXINF,206.55,206.50,0.0002,0.0206,0.0200,0.3821
02-AUG-2012,SINTEX,61.90,60.65,0.0204,0.0259,0.0256,0.4891
02-AUG-2012,SIRPAPER,32.50,32.40,0.0031,0.0237,0.0230,0.4394
02-AUG-2012,SITASHREE,6.20,6.25,-0.0080,0.0402,0.0390,0.7451
02-AUG-2012,SIYSIL,286.30,289.45,-0.0109,0.0145,0.0143,0.2732
02-AUG-2012,SJVN,19.85,20.05,-0.0100,0.0105,0.0105,0.2006
02-AUG-2012,SKFINDIA,625.65,613.85,0.0190,0.0108,0.0115,0.2197
02-AUG-2012,SKMEGGPROD,5.80,5.95,-0.0255,0.0354,0.0349,0.6668
02-AUG-2012,SKSMICRO,90.95,91.00,-0.0005,0.0506,0.0491,0.9381
02-AUG-2012,SKUMARSYNF,26.50,26.10,0.0152,0.0372,0.0363,0.6935
02-AUG-2012,SMARTLINK,46.50,46.90,-0.0086,0.0225,0.0219,0.4184
02-AUG-2012,SMLISUZU,376.50,381.25,-0.0125,0.0135,0.0134,0.2560
02-AUG-2012,SMOBILITY,43.00,44.00,-0.0230,0.0220,0.0221,0.4222
02-AUG-2012,SMPL,3.40,3.50,-0.0290,0.0289,0.0289,0.5521
02-AUG-2012,SMSPHARMA,193.20,197.10,-0.0200,0.0574,0.0559,1.0680
02-AUG-2012,SOBHA,350.95,352.15,-0.0034,0.0195,0.0189,0.3611
02-AUG-2012,SOFTTECHGR,3.70,3.60,0.0274,0.0451,0.0442,0.8444
02-AUG-2012,SOLARINDS,928.10,930.70,-0.0028,0.0098,0.0095,0.1815
02-AUG-2012,SOMANYCERA,43.50,43.70,-0.0046,0.0246,0.0239,0.4566
02-AUG-2012,SOMATEX,3.55,3.55,0.0000,0.0284,0.0275,0.5254
02-AUG-2012,SONASTEER,12.25,12.50,-0.0202,0.0194,0.0194,0.3706
02-AUG-2012,SONATSOFTW,18.00,18.00,0.0000,0.0191,0.0185,0.3534
02-AUG-2012,SOTL,478.70,471.95,0.0142,0.0150,0.0150,0.2866
02-AUG-2012,SOUISPAT,3.45,3.15,0.0910,0.0314,0.0377,0.7203
02-AUG-2012,SOUTHBANK,23.45,23.35,0.0043,0.0178,0.0173,0.3305
02-AUG-2012,SPANCO,54.75,54.10,0.0119,0.0387,0.0376,0.7183
02-AUG-2012,SPARC,73.95,74.35,-0.0054,0.0202,0.0196,0.3745
02-AUG-2012,SPECIALITY,181.45,190.90,-0.0508,0.0261,0.0282,0.5388
02-AUG-2012,SPECTACLE,3.50,3.70,-0.0556,0.0636,0.0631,1.2055
02-AUG-2012,SPENTEX,5.35,5.60,-0.0457,0.0472,0.0471,0.8998
02-AUG-2012,SPIC,15.80,15.90,-0.0063,0.0266,0.0258,0.4929
02-AUG-2012,SPLIL,2.85,2.85,0.0000,0.0212,0.0206,0.3936
02-AUG-2012,SPMLINFRA,70.55,70.85,-0.0042,0.0289,0.0280,0.5349
02-AUG-2012,SPYL,43.60,43.45,0.0034,0.0261,0.0253,0.4834
02-AUG-2012,SREINFRA,21.60,21.55,0.0023,0.0302,0.0293,0.5598
02-AUG-2012,SRF,206.40,205.10,0.0063,0.0365,0.0354,0.6763
02-AUG-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1061,0.1096,2.0939
02-AUG-2012,SRHHLINDST,4.55,4.55,0.0000,0.0487,0.0472,0.9018
02-AUG-2012,SRHHYPOLTD,41.90,42.50,-0.0142,0.0280,0.0274,0.5235
02-AUG-2012,SRICHAMUND,30.55,32.00,-0.0464,0.0241,0.0260,0.4967
02-AUG-2012,SRSLTD,42.55,42.00,0.0130,0.0365,0.0355,0.6782
02-AUG-2012,SRTRANSFIN,574.50,574.35,0.0003,0.0182,0.0176,0.3362
02-AUG-2012,SSWL,174.05,171.95,0.0121,0.0159,0.0157,0.2999
02-AUG-2012,STAR,734.50,717.55,0.0233,0.0172,0.0176,0.3362
02-AUG-2012,STARPAPER,12.85,13.00,-0.0116,0.0313,0.0305,0.5827
02-AUG-2012,STCINDIA,252.75,251.90,0.0034,0.0214,0.0208,0.3974
02-AUG-2012,STEL,14.40,14.95,-0.0375,0.0303,0.0308,0.5884
02-AUG-2012,STER,104.75,106.15,-0.0133,0.0255,0.0249,0.4757
02-AUG-2012,STERLINBIO,6.85,7.20,-0.0498,0.0394,0.0401,0.7661
02-AUG-2012,STERTOOLS,90.05,92.00,-0.0214,0.0268,0.0265,0.5063
02-AUG-2012,STINDIA,20.90,22.00,-0.0513,0.0239,0.0264,0.5044
02-AUG-2012,STOREONE,33.50,34.20,-0.0207,0.0297,0.0292,0.5579
02-AUG-2012,STRTECH,33.25,33.55,-0.0090,0.0301,0.0293,0.5598
02-AUG-2012,STYABS,674.05,654.40,0.0296,0.0167,0.0177,0.3382
02-AUG-2012,SUBEX,15.15,15.50,-0.0228,0.0726,0.0706,1.3488
02-AUG-2012,SUBROS,28.80,28.35,0.0157,0.0288,0.0282,0.5388
02-AUG-2012,SUDAR,62.85,64.30,-0.0228,0.0325,0.0320,0.6114
02-AUG-2012,SUDARSCHEM,440.40,455.00,-0.0326,0.0250,0.0255,0.4872
02-AUG-2012,SUJANATOW,5.90,6.35,-0.0735,0.0371,0.0402,0.7680
02-AUG-2012,SUJANAUNI,3.05,2.90,0.0504,0.0271,0.0290,0.5540
02-AUG-2012,SUMEETINDS,16.20,15.30,0.0572,0.0763,0.0753,1.4386
02-AUG-2012,SUMMITSEC,77.30,74.05,0.0430,0.0196,0.0217,0.4146
02-AUG-2012,SUNCLAYTON,174.95,177.15,-0.0125,0.0138,0.0137,0.2617
02-AUG-2012,SUNDARAM,14.95,15.00,-0.0033,0.0057,0.0056,0.1070
02-AUG-2012,SUNDARMFIN,739.95,733.35,0.0090,0.0166,0.0162,0.3095
02-AUG-2012,SUNDRMBRAK,170.10,170.40,-0.0018,0.0224,0.0217,0.4146
02-AUG-2012,SUNDRMFAST,48.00,47.40,0.0126,0.0169,0.0167,0.3191
02-AUG-2012,SUNFLAG,20.90,21.10,-0.0095,0.0171,0.0167,0.3191
02-AUG-2012,SUNILHITEC,64.50,64.55,-0.0008,0.0311,0.0302,0.5770
02-AUG-2012,SUNPHARMA,655.90,659.85,-0.0060,0.0122,0.0119,0.2273
02-AUG-2012,SUNTECK,354.30,354.45,-0.0004,0.0078,0.0076,0.1452
02-AUG-2012,SUNTV,271.75,272.10,-0.0013,0.0364,0.0353,0.6744
02-AUG-2012,SUPER,178.25,165.40,0.0748,0.0379,0.0411,0.7852
02-AUG-2012,SUPERSPIN,6.95,6.90,0.0072,0.0280,0.0272,0.5197
02-AUG-2012,SUPPETRO,46.00,46.60,-0.0130,0.0187,0.0184,0.3515
02-AUG-2012,SUPRAJIT,23.50,23.70,-0.0085,0.0156,0.0153,0.2923
02-AUG-2012,SUPREMEIND,250.50,252.20,-0.0068,0.0179,0.0174,0.3324
02-AUG-2012,SUPREMEINF,295.15,292.55,0.0088,0.0156,0.0153,0.2923
02-AUG-2012,SUPREMETEX,2.90,3.05,-0.0504,0.0380,0.0389,0.7432
02-AUG-2012,SURANACORP,68.00,69.00,-0.0146,0.0302,0.0295,0.5636
02-AUG-2012,SURANAIND,162.35,161.25,0.0068,0.0427,0.0414,0.7909
02-AUG-2012,SURANAT&P,17.30,16.80,0.0293,0.0343,0.0340,0.6496
02-AUG-2012,SURANAVEL,19.95,21.15,-0.0584,0.0267,0.0296,0.5655
02-AUG-2012,SURYAJYOTI,13.60,13.35,0.0186,0.0266,0.0262,0.5006
02-AUG-2012,SURYALAXMI,66.80,67.50,-0.0104,0.0197,0.0193,0.3687
02-AUG-2012,SURYAPHARM,2.20,2.20,0.0000,0.0484,0.0469,0.8960
02-AUG-2012,SURYAROSNI,57.45,56.05,0.0247,0.0330,0.0326,0.6228
02-AUG-2012,SUTLEJTEX,165.00,162.35,0.0162,0.0242,0.0238,0.4547
02-AUG-2012,SUVEN,16.00,15.20,0.0513,0.0159,0.0199,0.3802
02-AUG-2012,SUZLON,18.45,18.60,-0.0081,0.0314,0.0305,0.5827
02-AUG-2012,SWANENERGY,137.45,138.05,-0.0044,0.0163,0.0158,0.3019
02-AUG-2012,SWARAJENG,396.45,401.05,-0.0115,0.0159,0.0157,0.2999
02-AUG-2012,SWELECTES,141.55,140.10,0.0103,0.0309,0.0301,0.5751
02-AUG-2012,SYMPHONY,324.00,310.30,0.0432,0.0643,0.0632,1.2074
02-AUG-2012,SYNCOM,11.20,10.45,0.0693,0.0285,0.0324,0.6190
02-AUG-2012,SYNDIBANK,98.40,99.25,-0.0086,0.0210,0.0205,0.3917
02-AUG-2012,TAINWALCHM,21.75,20.75,0.0471,0.0256,0.0274,0.5235
02-AUG-2012,TAJGVK,66.80,67.15,-0.0052,0.0190,0.0185,0.3534
02-AUG-2012,TAKE,35.50,34.65,0.0242,0.0279,0.0277,0.5292
02-AUG-2012,TAKSHEEL,11.10,11.00,0.0090,0.0260,0.0253,0.4834
02-AUG-2012,TALBROAUTO,39.60,40.65,-0.0262,0.0155,0.0163,0.3114
02-AUG-2012,TALWALKARS,159.35,154.75,0.0293,0.0218,0.0223,0.4260
02-AUG-2012,TANFACIND,16.75,16.75,0.0000,0.0323,0.0313,0.5980
02-AUG-2012,TANLA,5.95,6.05,-0.0167,0.0304,0.0298,0.5693
02-AUG-2012,TANTIACONS,57.25,55.55,0.0301,0.0265,0.0267,0.5101
02-AUG-2012,TARAPUR,12.10,12.40,-0.0245,0.0425,0.0416,0.7948
02-AUG-2012,TATACHEM,309.95,310.65,-0.0023,0.0114,0.0111,0.2121
02-AUG-2012,TATACOFFEE,952.40,943.20,0.0097,0.0111,0.0110,0.2102
02-AUG-2012,TATACOMM,243.90,245.00,-0.0045,0.0206,0.0200,0.3821
02-AUG-2012,TATAELXSI,223.20,215.70,0.0342,0.0214,0.0224,0.4280
02-AUG-2012,TATAGLOBAL,130.05,127.05,0.0233,0.0225,0.0226,0.4318
02-AUG-2012,TATAINVEST,439.35,438.75,0.0014,0.0108,0.0105,0.2006
02-AUG-2012,TATAMETALI,61.50,61.00,0.0082,0.0197,0.0192,0.3668
02-AUG-2012,TATAMOTORS,222.70,227.35,-0.0207,0.0244,0.0242,0.4623
02-AUG-2012,TATAMTRDVR,127.00,128.65,-0.0129,0.0244,0.0239,0.4566
02-AUG-2012,TATAPOWER,98.00,99.85,-0.0187,0.0206,0.0205,0.3917
02-AUG-2012,TATASPONGE,341.90,342.45,-0.0016,0.0127,0.0123,0.2350
02-AUG-2012,TATASTEEL,405.95,409.55,-0.0088,0.0187,0.0183,0.3496
02-AUG-2012,TBZ,99.00,98.50,0.0051,0.0190,0.0185,0.3534
02-AUG-2012,TCI,63.65,66.85,-0.0491,0.0219,0.0244,0.4662
02-AUG-2012,TCIDEVELOP,134.80,125.25,0.0735,0.0342,0.0377,0.7203
02-AUG-2012,TCIFINANCE,34.05,35.60,-0.0445,0.0481,0.0479,0.9151
02-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
02-AUG-2012,TCS,1232.80,1224.65,0.0066,0.0136,0.0133,0.2541
02-AUG-2012,TDPOWERSYS,288.95,283.55,0.0189,0.0193,0.0193,0.3687
02-AUG-2012,TECHM,720.00,723.95,-0.0055,0.0124,0.0121,0.2312
02-AUG-2012,TECHNO,175.35,172.95,0.0138,0.0196,0.0193,0.3687
02-AUG-2012,TECHNOFAB,129.95,128.65,0.0101,0.0192,0.0188,0.3592
02-AUG-2012,TECPRO,152.25,149.40,0.0189,0.0138,0.0142,0.2713
02-AUG-2012,TELEDATAIT,0.20,0.25,-0.2231,0.1292,0.1367,2.6116
02-AUG-2012,TEXINFRA,28.10,28.00,0.0036,0.0119,0.0116,0.2216
02-AUG-2012,TEXMOPIPES,9.40,9.40,0.0000,0.0567,0.0550,1.0508
02-AUG-2012,TEXRAIL,52.95,52.15,0.0152,0.0169,0.0168,0.3210
02-AUG-2012,TFCILTD,22.30,22.15,0.0067,0.0121,0.0118,0.2254
02-AUG-2012,TFL,7.60,8.00,-0.0513,0.0407,0.0414,0.7909
02-AUG-2012,THANGAMAYL,201.00,201.35,-0.0017,0.0264,0.0256,0.4891
02-AUG-2012,THEBYKE,161.25,161.00,0.0016,0.0073,0.0071,0.1356
02-AUG-2012,THEMISMED,82.95,85.00,-0.0244,0.0361,0.0355,0.6782
02-AUG-2012,THERMAX,490.95,480.00,0.0226,0.0173,0.0177,0.3382
02-AUG-2012,THINKSOFT,76.90,78.60,-0.0219,0.0438,0.0428,0.8177
02-AUG-2012,THIRUSUGAR,90.10,91.45,-0.0149,0.0370,0.0361,0.6897
02-AUG-2012,THOMASCOOK,61.90,62.55,-0.0104,0.0143,0.0141,0.2694
02-AUG-2012,THOMASCOTT,13.20,13.20,0.0000,0.0446,0.0432,0.8253
02-AUG-2012,TI,48.80,49.90,-0.0223,0.0211,0.0212,0.4050
02-AUG-2012,TIDEWATER,7683.40,7716.60,-0.0043,0.0197,0.0191,0.3649
02-AUG-2012,TIIL,43.60,44.00,-0.0091,0.0298,0.0290,0.5540
02-AUG-2012,TIJARIA,7.00,7.00,0.0000,0.0275,0.0267,0.5101
02-AUG-2012,TIL,203.90,210.45,-0.0316,0.0253,0.0257,0.4910
02-AUG-2012,TIMBOR,31.25,31.50,-0.0080,0.0374,0.0363,0.6935
02-AUG-2012,TIMESGTY,19.30,19.30,0.0000,0.0296,0.0287,0.5483
02-AUG-2012,TIMETECHNO,43.70,43.60,0.0023,0.0182,0.0177,0.3382
02-AUG-2012,TIMKEN,199.15,191.45,0.0394,0.0270,0.0279,0.5330
02-AUG-2012,TINPLATE,55.35,55.40,-0.0009,0.0184,0.0178,0.3401
02-AUG-2012,TIPSINDLTD,56.60,57.00,-0.0070,0.0270,0.0262,0.5006
02-AUG-2012,TIRUMALCHM,94.65,92.55,0.0224,0.0447,0.0437,0.8349
02-AUG-2012,TITAN,226.80,221.75,0.0225,0.0213,0.0214,0.4088
02-AUG-2012,TNPETRO,13.60,13.45,0.0111,0.0134,0.0133,0.2541
02-AUG-2012,TNPL,113.60,113.70,-0.0009,0.0113,0.0110,0.2102
02-AUG-2012,TNTELE,3.60,3.75,-0.0408,0.0423,0.0422,0.8062
02-AUG-2012,TODAYS,3.20,3.15,0.0157,0.0387,0.0377,0.7203
02-AUG-2012,TOKYOPLAST,16.00,17.00,-0.0606,0.0411,0.0425,0.8120
02-AUG-2012,TORNTPHARM,678.60,677.90,0.0010,0.0163,0.0158,0.3019
02-AUG-2012,TORNTPOWER,156.15,157.85,-0.0108,0.0218,0.0213,0.4069
02-AUG-2012,TREEHOUSE,224.20,224.00,0.0009,0.0218,0.0211,0.4031
02-AUG-2012,TRENT,1022.85,1040.00,-0.0166,0.0213,0.0210,0.4012
02-AUG-2012,TRF,244.25,243.80,0.0018,0.0319,0.0309,0.5903
02-AUG-2012,TRICOM,6.70,6.55,0.0226,0.0502,0.0490,0.9361
02-AUG-2012,TRIDENT,9.30,9.25,0.0054,0.0132,0.0129,0.2465
02-AUG-2012,TRIGYN,11.30,11.10,0.0179,0.0278,0.0273,0.5216
02-AUG-2012,TRIL,143.95,142.40,0.0108,0.0318,0.0309,0.5903
02-AUG-2012,TRITURBINE,47.05,45.40,0.0357,0.0275,0.0281,0.5368
02-AUG-2012,TRIVENI,20.30,20.15,0.0074,0.0363,0.0352,0.6725
02-AUG-2012,TTKHEALTH,375.65,375.90,-0.0007,0.0305,0.0296,0.5655
02-AUG-2012,TTKPRESTIG,3742.35,3692.80,0.0133,0.0275,0.0269,0.5139
02-AUG-2012,TTL,20.10,20.60,-0.0246,0.0344,0.0339,0.6477
02-AUG-2012,TTML,12.70,12.75,-0.0039,0.0196,0.0190,0.3630
02-AUG-2012,TUBEINVEST,160.05,162.05,-0.0124,0.0215,0.0211,0.4031
02-AUG-2012,TULIP,96.20,99.35,-0.0322,0.0741,0.0723,1.3813
02-AUG-2012,TULSI,8.40,8.60,-0.0235,0.0201,0.0203,0.3878
02-AUG-2012,TULSYAN,38.70,38.70,0.0000,0.0337,0.0327,0.6247
02-AUG-2012,TV18BRDCST,21.00,21.50,-0.0235,0.0363,0.0357,0.6820
02-AUG-2012,TVSELECT,16.75,16.90,-0.0089,0.0215,0.0210,0.4012
02-AUG-2012,TVSMOTOR,38.10,38.65,-0.0143,0.0226,0.0222,0.4241
02-AUG-2012,TVSSRICHAK,341.00,333.50,0.0222,0.0167,0.0171,0.3267
02-AUG-2012,TVTODAY,64.80,64.70,0.0015,0.0290,0.0281,0.5368
02-AUG-2012,TWILITAKA,16.60,16.00,0.0368,0.0409,0.0407,0.7776
02-AUG-2012,TWL,313.85,310.00,0.0123,0.0148,0.0147,0.2808
02-AUG-2012,UBENGG,35.80,33.95,0.0531,0.0304,0.0322,0.6152
02-AUG-2012,UBHOLDINGS,93.40,82.80,0.1205,0.0451,0.0528,1.0087
02-AUG-2012,UBL,579.25,578.65,0.0010,0.0316,0.0306,0.5846
02-AUG-2012,UCALFUEL,68.05,68.40,-0.0051,0.0153,0.0149,0.2847
02-AUG-2012,UCOBANK,69.65,70.70,-0.0150,0.0255,0.0250,0.4776
02-AUG-2012,UFLEX,107.60,106.55,0.0098,0.0187,0.0183,0.3496
02-AUG-2012,UGARSUGAR,16.10,15.80,0.0188,0.0367,0.0359,0.6859
02-AUG-2012,ULTRACEMCO,1639.95,1639.10,0.0005,0.0101,0.0098,0.1872
02-AUG-2012,UMESLTD,9.50,9.75,-0.0260,0.0400,0.0393,0.7508
02-AUG-2012,UNICHEMLAB,147.70,152.70,-0.0333,0.0150,0.0167,0.3191
02-AUG-2012,UNIENTER,22.05,22.55,-0.0224,0.0178,0.0181,0.3458
02-AUG-2012,UNIONBANK,174.70,173.35,0.0078,0.0271,0.0263,0.5025
02-AUG-2012,UNIPHOS,120.45,121.05,-0.0050,0.0153,0.0149,0.2847
02-AUG-2012,UNIPLY,9.45,9.00,0.0488,0.0376,0.0384,0.7336
02-AUG-2012,UNITECH,21.20,21.70,-0.0233,0.0284,0.0281,0.5368
02-AUG-2012,UNITEDBNK,54.50,54.75,-0.0046,0.0182,0.0177,0.3382
02-AUG-2012,UNITEDTEA,179.65,178.70,0.0053,0.0283,0.0275,0.5254
02-AUG-2012,UNITY,46.55,46.80,-0.0054,0.0255,0.0248,0.4738
02-AUG-2012,UNIVCABLES,36.45,36.30,0.0041,0.0395,0.0383,0.7317
02-AUG-2012,UPERGANGES,47.15,46.15,0.0214,0.0342,0.0336,0.6419
02-AUG-2012,USHAMART,26.95,26.95,0.0000,0.0248,0.0240,0.4585
02-AUG-2012,USHERAGRO,63.30,63.20,0.0016,0.0159,0.0154,0.2942
02-AUG-2012,UTTAMSTL,66.60,65.70,0.0136,0.0213,0.0209,0.3993
02-AUG-2012,UTTAMSUGAR,27.05,26.00,0.0396,0.0390,0.0390,0.7451
02-AUG-2012,V2RETAIL,11.70,11.85,-0.0127,0.0454,0.0441,0.8425
02-AUG-2012,VADILALIND,120.65,122.75,-0.0173,0.0230,0.0227,0.4337
02-AUG-2012,VAIBHAVGEM,45.10,46.10,-0.0219,0.0172,0.0175,0.3343
02-AUG-2012,VAKRANSOFT,39.30,39.45,-0.0038,0.0145,0.0141,0.2694
02-AUG-2012,VALECHAENG,55.40,54.95,0.0082,0.0362,0.0352,0.6725
02-AUG-2012,VALUEIND,11.75,11.55,0.0172,0.0214,0.0212,0.4050
02-AUG-2012,VARDHACRLC,11.15,11.00,0.0135,0.0229,0.0224,0.4280
02-AUG-2012,VARDMNPOLY,63.95,62.60,0.0213,0.0423,0.0413,0.7890
02-AUG-2012,VARUN,23.95,24.05,-0.0042,0.0433,0.0420,0.8024
02-AUG-2012,VARUNSHIP,15.60,15.50,0.0064,0.0192,0.0187,0.3573
02-AUG-2012,VASCONEQ,40.65,40.30,0.0086,0.0240,0.0234,0.4471
02-AUG-2012,VASWANI,6.45,6.35,0.0156,0.0295,0.0289,0.5521
02-AUG-2012,VENKEYS,429.65,426.45,0.0075,0.0202,0.0197,0.3764
02-AUG-2012,VENUSREM,211.00,208.25,0.0131,0.0234,0.0229,0.4375
02-AUG-2012,VESUVIUS,365.00,357.50,0.0208,0.0148,0.0152,0.2904
02-AUG-2012,VGUARD,306.80,300.55,0.0206,0.0280,0.0276,0.5273
02-AUG-2012,VHL,430.00,430.00,0.0000,0.0182,0.0176,0.3362
02-AUG-2012,VICEROY,24.20,24.30,-0.0041,0.0255,0.0247,0.4719
02-AUG-2012,VIDEOIND,170.85,170.40,0.0026,0.0098,0.0095,0.1815
02-AUG-2012,VIJAYABANK,53.50,54.05,-0.0102,0.0205,0.0200,0.3821
02-AUG-2012,VIJSHAN,18.15,18.90,-0.0405,0.0556,0.0548,1.0470
02-AUG-2012,VIKASGLOB,78.80,78.80,0.0000,0.0382,0.0370,0.7069
02-AUG-2012,VIMTALABS,23.50,24.00,-0.0211,0.0344,0.0337,0.6438
02-AUG-2012,VINATIORGA,96.00,97.90,-0.0196,0.0156,0.0159,0.3038
02-AUG-2012,VINDHYATEL,166.90,158.60,0.0510,0.0368,0.0378,0.7222
02-AUG-2012,VINYLINDIA,10.00,10.00,0.0000,0.0353,0.0342,0.6534
02-AUG-2012,VIPIND,75.90,76.45,-0.0072,0.0291,0.0283,0.5407
02-AUG-2012,VIPUL,8.40,8.00,0.0488,0.0254,0.0274,0.5235
02-AUG-2012,VISAKAIND,107.60,108.15,-0.0051,0.0281,0.0273,0.5216
02-AUG-2012,VISASTEEL,50.00,50.00,0.0000,0.0073,0.0071,0.1356
02-AUG-2012,VISESHINFO,3.50,3.70,-0.0556,0.0389,0.0401,0.7661
02-AUG-2012,VISUINTL,1.50,1.55,-0.0328,0.0345,0.0344,0.6572
02-AUG-2012,VIVIMEDLAB,389.60,388.25,0.0035,0.0071,0.0069,0.1318
02-AUG-2012,VKSPL,67.65,70.35,-0.0391,0.0442,0.0439,0.8387
02-AUG-2012,VLSFINANCE,12.10,12.15,-0.0041,0.0305,0.0296,0.5655
02-AUG-2012,VOLTAMP,480.85,482.20,-0.0028,0.0115,0.0112,0.2140
02-AUG-2012,VOLTAS,107.05,104.15,0.0275,0.0284,0.0283,0.5407
02-AUG-2012,VSSL,32.95,33.00,-0.0015,0.0228,0.0221,0.4222
02-AUG-2012,VSTIND,1689.65,1675.15,0.0086,0.0158,0.0155,0.2961
02-AUG-2012,VSTTILLERS,441.55,439.90,0.0037,0.0129,0.0125,0.2388
02-AUG-2012,VTL,236.60,230.95,0.0242,0.0227,0.0228,0.4356
02-AUG-2012,VTMLTD,125.05,125.05,0.0000,0.0234,0.0227,0.4337
02-AUG-2012,VTXIND,8.50,8.60,-0.0117,0.0406,0.0395,0.7546
02-AUG-2012,WABAG,496.50,487.20,0.0189,0.0143,0.0146,0.2789
02-AUG-2012,WABCOINDIA,1517.50,1510.45,0.0047,0.0140,0.0136,0.2598
02-AUG-2012,WALCHANNAG,77.95,75.80,0.0280,0.0452,0.0444,0.8483
02-AUG-2012,WANBURY,17.45,17.15,0.0173,0.0312,0.0305,0.5827
02-AUG-2012,WEBELSOLAR,13.00,12.50,0.0392,0.0402,0.0401,0.7661
02-AUG-2012,WEIZFOREX,58.60,56.10,0.0436,0.0344,0.0350,0.6687
02-AUG-2012,WEIZMANIND,8.50,8.35,0.0178,0.0403,0.0393,0.7508
02-AUG-2012,WELCORP,102.10,102.65,-0.0054,0.0187,0.0182,0.3477
02-AUG-2012,WELGLOB,37.75,38.30,-0.0145,0.0213,0.0210,0.4012
02-AUG-2012,WELINV,18.40,18.15,0.0137,0.0343,0.0334,0.6381
02-AUG-2012,WELPROJ,28.80,28.05,0.0264,0.0283,0.0282,0.5388
02-AUG-2012,WELSPUNIND,51.25,53.20,-0.0373,0.0110,0.0141,0.2694
02-AUG-2012,WENDT,1697.50,1665.00,0.0193,0.0163,0.0165,0.3152
02-AUG-2012,WHEELS,732.60,718.70,0.0192,0.0263,0.0259,0.4948
02-AUG-2012,WHIRLPOOL,220.40,224.45,-0.0182,0.0192,0.0191,0.3649
02-AUG-2012,WILLAMAGOR,52.20,52.85,-0.0124,0.0380,0.0370,0.7069
02-AUG-2012,WINDMACHIN,14.40,14.25,0.0105,0.0517,0.0502,0.9591
02-AUG-2012,WINSOME,20.05,19.90,0.0075,0.0295,0.0287,0.5483
02-AUG-2012,WINSOMEDJ,35.55,34.90,0.0185,0.0238,0.0235,0.4490
02-AUG-2012,WIPRO,340.05,339.55,0.0015,0.0166,0.0161,0.3076
02-AUG-2012,WOCKPHARMA,1032.00,1004.00,0.0275,0.0236,0.0239,0.4566
02-AUG-2012,WSI,24.50,26.00,-0.0594,0.0478,0.0486,0.9285
