Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2012,SHASUNPHAR,65.15,63.85,0.0202,0.0445,0.0434,0.8292
09-FEB-2012,SHILPAMED,216.85,225.45,-0.0389,0.0366,0.0367,0.7012
09-FEB-2012,SHILPI,17.05,14.95,0.1314,0.0393,0.0499,0.9533
09-FEB-2012,SHIV-VANI,218.15,216.00,0.0099,0.0214,0.0209,0.3993
09-FEB-2012,SHIVAMAUTO,114.25,112.75,0.0132,0.0269,0.0263,0.5025
09-FEB-2012,SHIVTEX,22.15,22.35,-0.0090,0.0357,0.0347,0.6629
09-FEB-2012,SHLAKSHMI,139.50,139.95,-0.0032,0.0200,0.0194,0.3706
09-FEB-2012,SHOPERSTOP,347.90,340.15,0.0225,0.0422,0.0413,0.7890
09-FEB-2012,SHPRE,4.55,4.60,-0.0109,0.0427,0.0415,0.7929
09-FEB-2012,SHREEASHTA,3.90,3.95,-0.0127,0.0249,0.0243,0.4643
09-FEB-2012,SHREECEM,2379.20,2413.00,-0.0141,0.0162,0.0161,0.3076
09-FEB-2012,SHREERAMA,4.00,3.90,0.0253,0.0538,0.0525,1.0030
09-FEB-2012,SHRENUJ,70.80,68.40,0.0345,0.0428,0.0423,0.8081
09-FEB-2012,SHREYANIND,19.50,19.55,-0.0026,0.0333,0.0323,0.6171
09-FEB-2012,SHREYAS,33.30,33.05,0.0075,0.0539,0.0523,0.9992
09-FEB-2012,SHRINATRAJ,95.05,96.25,-0.0125,0.0756,0.0734,1.4023
09-FEB-2012,SHRIRAMCIT,564.80,560.00,0.0085,0.0110,0.0109,0.2082
09-FEB-2012,SHRIRAMEPC,96.50,97.20,-0.0072,0.0204,0.0199,0.3802
09-FEB-2012,SHYAMTEL,32.10,32.00,0.0031,0.0316,0.0306,0.5846
09-FEB-2012,SICAGEN,20.90,20.65,0.0120,0.0265,0.0259,0.4948
09-FEB-2012,SICAL,69.55,71.30,-0.0249,0.0178,0.0183,0.3496
09-FEB-2012,SIEMENS,801.15,785.10,0.0202,0.0180,0.0181,0.3458
09-FEB-2012,SIL,23.85,23.00,0.0363,0.0293,0.0298,0.5693
09-FEB-2012,SILINV,89.80,87.00,0.0317,0.0469,0.0461,0.8807
09-FEB-2012,SIMBHSUGAR,37.85,38.75,-0.0235,0.0267,0.0265,0.5063
09-FEB-2012,SIMPLEX,85.55,86.70,-0.0134,0.0304,0.0297,0.5674
09-FEB-2012,SIMPLEXINF,198.70,195.85,0.0144,0.0290,0.0283,0.5407
09-FEB-2012,SINTEX,95.80,92.20,0.0383,0.0464,0.0460,0.8788
09-FEB-2012,SIRPAPER,39.30,38.75,0.0141,0.0304,0.0297,0.5674
09-FEB-2012,SITASHREE,6.40,6.20,0.0317,0.0267,0.0270,0.5158
09-FEB-2012,SIYSIL,291.00,280.20,0.0378,0.0222,0.0234,0.4471
09-FEB-2012,SJVN,19.25,19.20,0.0026,0.0106,0.0103,0.1968
09-FEB-2012,SKFINDIA,636.30,626.60,0.0154,0.0159,0.0159,0.3038
09-FEB-2012,SKMEGGPROD,7.85,7.65,0.0258,0.0289,0.0287,0.5483
09-FEB-2012,SKSMICRO,115.15,110.45,0.0417,0.0408,0.0409,0.7814
09-FEB-2012,SKUMARSYNF,38.45,37.50,0.0250,0.0370,0.0364,0.6954
09-FEB-2012,SMARTLINK,49.30,49.30,0.0000,0.0204,0.0198,0.3783
09-FEB-2012,SMLISUZU,412.10,411.00,0.0027,0.0212,0.0206,0.3936
09-FEB-2012,SMOBILITY,78.90,78.80,0.0013,0.0250,0.0242,0.4623
09-FEB-2012,SMPL,3.90,3.80,0.0260,0.0435,0.0427,0.8158
09-FEB-2012,SMSPHARMA,160.00,160.00,0.0000,0.0211,0.0205,0.3917
09-FEB-2012,SOBHA,274.50,268.70,0.0214,0.0285,0.0281,0.5368
09-FEB-2012,SOFTTECHGR,3.95,4.00,-0.0126,0.0579,0.0562,1.0737
09-FEB-2012,SOLARINDS,820.55,818.00,0.0031,0.0138,0.0134,0.2560
09-FEB-2012,SOMANYCERA,39.10,39.45,-0.0089,0.0371,0.0360,0.6878
09-FEB-2012,SOMATEX,5.35,5.10,0.0479,0.0334,0.0344,0.6572
09-FEB-2012,SONASTEER,14.45,14.30,0.0104,0.0273,0.0266,0.5082
09-FEB-2012,SONATSOFTW,25.75,25.80,-0.0019,0.0266,0.0258,0.4929
09-FEB-2012,SOTL,444.65,444.25,0.0009,0.0242,0.0235,0.4490
09-FEB-2012,SOUISPAT,3.85,3.70,0.0397,0.0326,0.0331,0.6324
09-FEB-2012,SOUTHBANK,26.65,25.90,0.0285,0.0271,0.0272,0.5197
09-FEB-2012,SPANCO,125.95,127.40,-0.0114,0.0443,0.0430,0.8215
09-FEB-2012,SPARC,81.95,81.10,0.0104,0.0233,0.0227,0.4337
09-FEB-2012,SPECTACLE,4.75,4.90,-0.0311,0.0378,0.0374,0.7145
09-FEB-2012,SPENTEX,8.40,8.50,-0.0118,0.0385,0.0374,0.7145
09-FEB-2012,SPIC,21.75,22.00,-0.0114,0.0349,0.0340,0.6496
09-FEB-2012,SPLIL,2.35,2.45,-0.0417,0.0297,0.0306,0.5846
09-FEB-2012,SPMLINFRA,98.00,95.00,0.0311,0.0357,0.0354,0.6763
09-FEB-2012,SPYL,31.30,29.85,0.0474,0.0358,0.0366,0.6992
09-FEB-2012,SREINFRA,33.85,33.20,0.0194,0.0327,0.0321,0.6133
09-FEB-2012,SRF,262.15,266.15,-0.0151,0.0140,0.0141,0.2694
09-FEB-2012,SRGINFOTEC,0.45,0.40,0.1178,0.0862,0.0884,1.6889
09-FEB-2012,SRHHLINDST,5.70,5.00,0.1310,0.0676,0.0730,1.3947
09-FEB-2012,SRHHYPOLTD,60.35,51.90,0.1508,0.0592,0.0683,1.3049
09-FEB-2012,SRICHAMUND,37.00,37.00,0.0000,0.0306,0.0297,0.5674
09-FEB-2012,SRSLTD,33.40,33.75,-0.0104,0.0133,0.0131,0.2503
09-FEB-2012,SRTRANSFIN,568.95,586.55,-0.0305,0.0253,0.0256,0.4891
09-FEB-2012,SSWL,219.70,216.30,0.0156,0.0258,0.0253,0.4834
09-FEB-2012,STAR,547.20,545.90,0.0024,0.0387,0.0375,0.7164
09-FEB-2012,STARPAPER,18.20,18.30,-0.0055,0.0354,0.0343,0.6553
09-FEB-2012,STCINDIA,322.35,325.35,-0.0093,0.0518,0.0503,0.9610
09-FEB-2012,STEL,12.60,12.85,-0.0196,0.0416,0.0406,0.7757
09-FEB-2012,STER,130.10,124.20,0.0464,0.0318,0.0329,0.6286
09-FEB-2012,STERLINBIO,13.45,12.85,0.0456,0.0521,0.0517,0.9877
09-FEB-2012,STERTOOLS,115.20,115.75,-0.0048,0.0217,0.0211,0.4031
09-FEB-2012,STINDIA,25.20,25.20,0.0000,0.0170,0.0165,0.3152
09-FEB-2012,STOREONE,15.95,15.20,0.0482,0.0445,0.0447,0.8540
09-FEB-2012,STRTECH,37.85,37.95,-0.0026,0.0311,0.0302,0.5770
09-FEB-2012,SUBEX,31.55,31.15,0.0128,0.0423,0.0411,0.7852
09-FEB-2012,SUBROS,26.75,26.40,0.0132,0.0214,0.0210,0.4012
09-FEB-2012,SUDAR,74.85,71.55,0.0451,0.0555,0.0549,1.0489
09-FEB-2012,SUDARSCHEM,650.00,632.60,0.0271,0.0314,0.0312,0.5961
09-FEB-2012,SUJANATOW,7.90,7.90,0.0000,0.0299,0.0290,0.5540
09-FEB-2012,SUJANAUNI,4.70,4.30,0.0889,0.0396,0.0441,0.8425
09-FEB-2012,SUMEETINDS,27.05,26.75,0.0112,0.0220,0.0215,0.4108
09-FEB-2012,SUMMITSEC,89.25,91.30,-0.0227,0.0372,0.0365,0.6973
09-FEB-2012,SUNCLAYTON,181.85,180.70,0.0063,0.0263,0.0255,0.4872
09-FEB-2012,SUNDARAM,46.95,47.00,-0.0011,0.0065,0.0063,0.1204
09-FEB-2012,SUNDARMFIN,606.15,587.40,0.0314,0.0125,0.0144,0.2751
09-FEB-2012,SUNDRMBRAK,175.95,179.60,-0.0205,0.0215,0.0214,0.4088
09-FEB-2012,SUNDRMFAST,53.90,53.60,0.0056,0.0171,0.0166,0.3171
09-FEB-2012,SUNFLAG,25.40,25.35,0.0020,0.0261,0.0253,0.4834
09-FEB-2012,SUNILHITEC,78.25,76.90,0.0174,0.0317,0.0310,0.5923
09-FEB-2012,SUNPHARMA,542.75,550.70,-0.0145,0.0138,0.0138,0.2636
09-FEB-2012,SUNTECK,340.00,339.65,0.0010,0.0303,0.0294,0.5617
09-FEB-2012,SUNTV,330.00,316.15,0.0429,0.0336,0.0342,0.6534
09-FEB-2012,SUPER,146.00,145.65,0.0024,0.0265,0.0257,0.4910
09-FEB-2012,SUPERSPIN,7.25,7.20,0.0069,0.0426,0.0413,0.7890
09-FEB-2012,SUPPETRO,50.20,49.30,0.0181,0.0204,0.0203,0.3878
09-FEB-2012,SUPRAJIT,22.70,21.30,0.0637,0.0206,0.0253,0.4834
09-FEB-2012,SUPREMEIND,180.35,181.80,-0.0080,0.0168,0.0164,0.3133
09-FEB-2012,SUPREMEINF,229.85,227.55,0.0101,0.0415,0.0403,0.7699
09-FEB-2012,SUPREMETEX,8.00,8.00,0.0000,0.0289,0.0280,0.5349
09-FEB-2012,SURAJDIAMN,52.85,52.55,0.0057,0.0511,0.0496,0.9476
09-FEB-2012,SURANACORP,93.20,91.00,0.0239,0.0241,0.0241,0.4604
09-FEB-2012,SURANAIND,374.30,382.25,-0.0210,0.0132,0.0138,0.2636
09-FEB-2012,SURANAT&P,16.30,15.75,0.0343,0.0399,0.0396,0.7566
09-FEB-2012,SURANAVEL,18.95,19.00,-0.0026,0.0405,0.0393,0.7508
09-FEB-2012,SURYAJYOTI,16.35,16.10,0.0154,0.0291,0.0285,0.5445
09-FEB-2012,SURYALAXMI,63.45,63.55,-0.0016,0.0260,0.0252,0.4814
09-FEB-2012,SURYAPHARM,14.05,14.05,0.0000,0.0366,0.0355,0.6782
09-FEB-2012,SURYAROSNI,59.20,55.95,0.0565,0.0232,0.0264,0.5044
09-FEB-2012,SUTLEJTEX,167.30,160.30,0.0427,0.0237,0.0253,0.4834
09-FEB-2012,SUVEN,16.45,16.40,0.0030,0.0268,0.0260,0.4967
09-FEB-2012,SUZLON,31.45,29.75,0.0556,0.0403,0.0414,0.7909
09-FEB-2012,SWARAJENG,449.95,438.80,0.0251,0.0151,0.0159,0.3038
09-FEB-2012,SYMPHONY,1344.40,1324.90,0.0146,0.0266,0.0260,0.4967
09-FEB-2012,SYNCOM,15.90,15.75,0.0095,0.0537,0.0521,0.9954
09-FEB-2012,SYNDIBANK,111.25,109.70,0.0140,0.0298,0.0291,0.5560
09-FEB-2012,TAINWALCHM,18.00,18.05,-0.0028,0.0466,0.0452,0.8635
09-FEB-2012,TAJGVK,81.80,80.40,0.0173,0.0249,0.0245,0.4681
09-FEB-2012,TAKE,30.75,30.20,0.0180,0.0314,0.0308,0.5884
09-FEB-2012,TAKSHEEL,14.10,13.45,0.0472,0.0330,0.0340,0.6496
09-FEB-2012,TALBROAUTO,42.15,42.60,-0.0106,0.0351,0.0341,0.6515
09-FEB-2012,TALWALKARS,161.20,156.10,0.0321,0.0325,0.0325,0.6209
09-FEB-2012,TANFACIND,21.20,21.20,0.0000,0.0304,0.0295,0.5636
09-FEB-2012,TANLA,7.50,7.40,0.0134,0.0277,0.0271,0.5177
09-FEB-2012,TANTIACONS,50.65,49.30,0.0270,0.0356,0.0351,0.6706
09-FEB-2012,TARAPUR,18.00,17.15,0.0484,0.0256,0.0275,0.5254
09-FEB-2012,TATACHEM,351.55,347.05,0.0129,0.0142,0.0141,0.2694
09-FEB-2012,TATACOFFEE,866.80,836.55,0.0355,0.0145,0.0165,0.3152
09-FEB-2012,TATACOMM,224.00,224.35,-0.0016,0.0190,0.0184,0.3515
09-FEB-2012,TATAELXSI,231.70,232.50,-0.0034,0.0251,0.0243,0.4643
09-FEB-2012,TATAGLOBAL,123.05,117.75,0.0440,0.0341,0.0348,0.6649
09-FEB-2012,TATAINVEST,494.95,464.65,0.0632,0.0171,0.0227,0.4337
09-FEB-2012,TATAMETALI,69.10,67.40,0.0249,0.0297,0.0294,0.5617
09-FEB-2012,TATAMOTORS,257.30,250.60,0.0264,0.0220,0.0223,0.4260
09-FEB-2012,TATAMTRDVR,127.80,126.35,0.0114,0.0240,0.0234,0.4471
09-FEB-2012,TATAPOWER,111.45,108.00,0.0314,0.0262,0.0265,0.5063
09-FEB-2012,TATASPONGE,279.70,274.35,0.0193,0.0214,0.0213,0.4069
09-FEB-2012,TATASTEEL,452.15,450.65,0.0033,0.0271,0.0263,0.5025
09-FEB-2012,TCI,72.20,70.95,0.0175,0.0259,0.0255,0.4872
09-FEB-2012,TCIDEVELOP,140.85,129.05,0.0875,0.0543,0.0568,1.0852
09-FEB-2012,TCIFINANCE,51.85,49.40,0.0484,0.0460,0.0461,0.8807
09-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-FEB-2012,TCS,1228.60,1219.65,0.0073,0.0152,0.0148,0.2828
09-FEB-2012,TDPOWERSYS,258.05,262.65,-0.0177,0.0263,0.0259,0.4948
09-FEB-2012,TECHM,659.25,650.30,0.0137,0.0186,0.0183,0.3496
09-FEB-2012,TECHNO,257.20,251.70,0.0216,0.0258,0.0256,0.4891
09-FEB-2012,TECHNOFAB,144.80,141.30,0.0245,0.0265,0.0264,0.5044
09-FEB-2012,TECPRO,179.90,179.00,0.0050,0.0166,0.0161,0.3076
09-FEB-2012,TELEDATAIT,0.35,0.30,0.1542,0.1250,0.1269,2.4244
09-FEB-2012,TEXMACOLTD,30.50,30.20,0.0099,0.0283,0.0275,0.5254
09-FEB-2012,TEXMOPIPES,21.20,21.15,0.0024,0.0374,0.0363,0.6935
09-FEB-2012,TEXRAIL,72.80,69.00,0.0536,0.0283,0.0304,0.5808
09-FEB-2012,TFCILTD,25.90,25.90,0.0000,0.0208,0.0202,0.3859
09-FEB-2012,TFL,10.50,10.45,0.0048,0.0489,0.0474,0.9056
09-FEB-2012,THANGAMAYL,174.85,176.15,-0.0074,0.0258,0.0251,0.4795
09-FEB-2012,THEBYKE,109.90,104.95,0.0461,0.0223,0.0244,0.4662
09-FEB-2012,THEMISMED,92.00,91.90,0.0011,0.0374,0.0363,0.6935
09-FEB-2012,THERMAX,483.15,481.05,0.0044,0.0237,0.0230,0.4394
09-FEB-2012,THINKSOFT,48.45,45.20,0.0694,0.0397,0.0421,0.8043
09-FEB-2012,THIRUSUGAR,96.00,90.75,0.0562,0.0391,0.0403,0.7699
09-FEB-2012,THOMASCOOK,57.05,53.85,0.0577,0.0585,0.0585,1.1176
09-FEB-2012,THOMASCOTT,27.30,26.90,0.0148,0.0345,0.0336,0.6419
09-FEB-2012,TI,52.80,52.95,-0.0028,0.0384,0.0372,0.7107
09-FEB-2012,TIDEWATER,7720.60,7747.00,-0.0034,0.0428,0.0415,0.7929
09-FEB-2012,TIIL,41.25,37.55,0.0940,0.0305,0.0375,0.7164
09-FEB-2012,TIJARIA,8.80,8.70,0.0114,0.0370,0.0360,0.6878
09-FEB-2012,TIL,268.80,268.95,-0.0006,0.0325,0.0315,0.6018
09-FEB-2012,TIMBOR,28.20,28.70,-0.0176,0.0289,0.0283,0.5407
09-FEB-2012,TIMESGTY,25.10,23.95,0.0469,0.0363,0.0370,0.7069
09-FEB-2012,TIMETECHNO,46.85,47.85,-0.0211,0.0274,0.0271,0.5177
09-FEB-2012,TIMKEN,212.55,209.30,0.0154,0.0264,0.0259,0.4948
09-FEB-2012,TINPLATE,44.80,43.55,0.0283,0.0250,0.0252,0.4814
09-FEB-2012,TIPSINDLTD,46.40,45.45,0.0207,0.0253,0.0250,0.4776
09-FEB-2012,TIRUMALCHM,57.15,57.30,-0.0026,0.0340,0.0330,0.6305
09-FEB-2012,TITAN,210.55,208.75,0.0086,0.0237,0.0231,0.4413
09-FEB-2012,TNPETRO,14.80,14.65,0.0102,0.0153,0.0150,0.2866
09-FEB-2012,TNPL,102.75,101.35,0.0137,0.0206,0.0203,0.3878
09-FEB-2012,TNTELE,3.75,3.90,-0.0392,0.0188,0.0206,0.3936
09-FEB-2012,TODAYS,4.60,4.60,0.0000,0.0360,0.0349,0.6668
09-FEB-2012,TOKYOPLAST,17.25,17.25,0.0000,0.0331,0.0321,0.6133
09-FEB-2012,TORNTPHARM,565.00,568.20,-0.0056,0.0127,0.0124,0.2369
09-FEB-2012,TORNTPOWER,215.75,217.90,-0.0099,0.0168,0.0165,0.3152
09-FEB-2012,TREEHOUSE,223.70,227.05,-0.0149,0.0356,0.0347,0.6629
09-FEB-2012,TRENT,905.00,890.15,0.0165,0.0249,0.0245,0.4681
09-FEB-2012,TRF,341.25,336.60,0.0137,0.0485,0.0471,0.8998
09-FEB-2012,TRICOM,13.55,13.65,-0.0074,0.0435,0.0422,0.8062
09-FEB-2012,TRIDENT,11.55,11.40,0.0131,0.0186,0.0183,0.3496
09-FEB-2012,TRIGYN,15.00,15.25,-0.0165,0.0251,0.0247,0.4719
09-FEB-2012,TRIL,169.10,168.30,0.0047,0.0253,0.0246,0.4700
09-FEB-2012,TRITURBINE,43.15,42.75,0.0093,0.0350,0.0340,0.6496
09-FEB-2012,TRIVENI,19.45,18.95,0.0260,0.0434,0.0426,0.8139
09-FEB-2012,TTKHEALTH,449.20,454.35,-0.0114,0.0234,0.0229,0.4375
09-FEB-2012,TTKPRESTIG,3006.65,2952.20,0.0183,0.0411,0.0401,0.7661
09-FEB-2012,TTL,20.85,20.40,0.0218,0.0265,0.0262,0.5006
09-FEB-2012,TTML,16.25,16.05,0.0124,0.0311,0.0303,0.5789
09-FEB-2012,TUBEINVEST,126.50,125.75,0.0059,0.0177,0.0172,0.3286
09-FEB-2012,TULIP,114.95,110.25,0.0417,0.0296,0.0305,0.5827
09-FEB-2012,TULSI,10.80,10.80,0.0000,0.0416,0.0403,0.7699
09-FEB-2012,TULSYAN,39.90,39.50,0.0101,0.0346,0.0336,0.6419
09-FEB-2012,TV18BRDCST,31.25,31.95,-0.0222,0.0361,0.0354,0.6763
09-FEB-2012,TVSELECT,18.95,18.40,0.0295,0.0278,0.0279,0.5330
09-FEB-2012,TVSMOTOR,52.10,49.75,0.0462,0.0228,0.0248,0.4738
09-FEB-2012,TVSSRICHAK,323.50,302.10,0.0684,0.0240,0.0287,0.5483
09-FEB-2012,TVTODAY,62.35,60.55,0.0293,0.0309,0.0308,0.5884
09-FEB-2012,TWILITAKA,34.10,32.55,0.0465,0.0370,0.0376,0.7183
09-FEB-2012,TWL,418.25,417.55,0.0017,0.0190,0.0184,0.3515
09-FEB-2012,UBENGG,51.85,53.10,-0.0238,0.0453,0.0443,0.8464
09-FEB-2012,UBHOLDINGS,102.90,101.40,0.0147,0.0444,0.0432,0.8253
09-FEB-2012,UBL,460.15,455.15,0.0109,0.0328,0.0319,0.6094
09-FEB-2012,UCALFUEL,78.90,78.70,0.0025,0.0319,0.0309,0.5903
09-FEB-2012,UCOBANK,77.20,74.90,0.0302,0.0297,0.0297,0.5674
09-FEB-2012,UFLEX,137.00,138.05,-0.0076,0.0304,0.0295,0.5636
09-FEB-2012,UGARSUGAR,13.65,13.85,-0.0145,0.0425,0.0414,0.7909
09-FEB-2012,ULTRACEMCO,1400.65,1387.05,0.0098,0.0218,0.0213,0.4069
09-FEB-2012,UMESLTD,13.00,13.35,-0.0266,0.0350,0.0346,0.6610
09-FEB-2012,UNICHEMLAB,138.95,138.25,0.0051,0.0326,0.0316,0.6037
09-FEB-2012,UNIENTER,30.10,29.15,0.0321,0.0328,0.0328,0.6266
09-FEB-2012,UNIONBANK,253.90,237.70,0.0659,0.0300,0.0333,0.6362
09-FEB-2012,UNIPHOS,150.60,149.45,0.0077,0.0235,0.0229,0.4375
09-FEB-2012,UNIPLY,8.95,9.90,-0.1009,0.0543,0.0582,1.1119
09-FEB-2012,UNITECH,29.85,28.50,0.0463,0.0442,0.0443,0.8464
09-FEB-2012,UNITEDBNK,77.10,74.35,0.0363,0.0397,0.0395,0.7546
09-FEB-2012,UNITEDTEA,147.50,142.65,0.0334,0.0242,0.0249,0.4757
09-FEB-2012,UNITY,46.70,44.50,0.0483,0.0313,0.0326,0.6228
09-FEB-2012,UNIVCABLES,43.00,41.25,0.0415,0.0364,0.0367,0.7012
09-FEB-2012,UPERGANGES,48.45,47.45,0.0209,0.0349,0.0342,0.6534
09-FEB-2012,USHAMART,32.80,32.60,0.0061,0.0284,0.0276,0.5273
09-FEB-2012,USHERAGRO,51.45,53.05,-0.0306,0.0393,0.0388,0.7413
09-FEB-2012,UTISUNDER,705.50,705.50,0.0000,0.0665,0.0645,1.2323
09-FEB-2012,UTTAMSTL,78.10,74.05,0.0532,0.0385,0.0395,0.7546
09-FEB-2012,UTTAMSUGAR,28.20,28.05,0.0053,0.0309,0.0300,0.5731
09-FEB-2012,UTVSOF,1061.95,1061.35,0.0006,0.0115,0.0112,0.2140
09-FEB-2012,VADILALIND,120.20,119.35,0.0071,0.0504,0.0489,0.9342
09-FEB-2012,VAIBHAVGEM,43.70,36.45,0.1814,0.0377,0.0575,1.0985
09-FEB-2012,VAKRANSOFT,426.50,430.20,-0.0086,0.0327,0.0318,0.6075
09-FEB-2012,VALECHAENG,72.65,69.70,0.0415,0.0369,0.0372,0.7107
09-FEB-2012,VALUEIND,16.00,15.85,0.0094,0.0223,0.0217,0.4146
09-FEB-2012,VARDHACRLC,8.30,8.25,0.0060,0.0254,0.0247,0.4719
09-FEB-2012,VARDMNPOLY,93.20,93.00,0.0021,0.0380,0.0368,0.7031
09-FEB-2012,VARUN,253.20,239.05,0.0575,0.0222,0.0257,0.4910
09-FEB-2012,VARUNSHIP,20.55,19.05,0.0758,0.0457,0.0480,0.9170
09-FEB-2012,VASCONEQ,54.25,53.90,0.0065,0.0437,0.0424,0.8101
09-FEB-2012,VASWANI,10.50,10.55,-0.0048,0.0325,0.0315,0.6018
09-FEB-2012,VENKEYS,431.25,473.35,-0.0931,0.0307,0.0375,0.7164
09-FEB-2012,VENUSREM,182.50,185.65,-0.0171,0.0368,0.0359,0.6859
09-FEB-2012,VESUVIUS,357.05,364.05,-0.0194,0.0240,0.0237,0.4528
09-FEB-2012,VGUARD,199.40,197.65,0.0088,0.0212,0.0207,0.3955
09-FEB-2012,VHL,430.00,419.70,0.0242,0.0271,0.0269,0.5139
09-FEB-2012,VICEROY,21.95,21.40,0.0254,0.0275,0.0274,0.5235
09-FEB-2012,VIDEOIND,174.60,174.35,0.0014,0.0166,0.0161,0.3076
09-FEB-2012,VIJAYABANK,60.40,59.45,0.0159,0.0203,0.0201,0.3840
09-FEB-2012,VIJSHAN,25.05,22.85,0.0919,0.0448,0.0489,0.9342
09-FEB-2012,VIKASGLOB,118.05,124.05,-0.0496,0.0269,0.0288,0.5502
09-FEB-2012,VIKASHMET,10.75,11.10,-0.0320,0.0586,0.0574,1.0966
09-FEB-2012,VIMTALABS,18.05,18.15,-0.0055,0.0371,0.0360,0.6878
09-FEB-2012,VINATIORGA,76.55,76.65,-0.0013,0.0145,0.0141,0.2694
09-FEB-2012,VINDHYATEL,158.00,158.70,-0.0044,0.0306,0.0297,0.5674
09-FEB-2012,VINYLINDIA,10.65,10.40,0.0238,0.0557,0.0543,1.0374
09-FEB-2012,VIPIND,120.40,117.95,0.0206,0.0403,0.0394,0.7527
09-FEB-2012,VIPUL,11.45,11.30,0.0132,0.0328,0.0320,0.6114
09-FEB-2012,VISAKAIND,83.90,81.15,0.0333,0.0328,0.0328,0.6266
09-FEB-2012,VISASTEEL,57.60,57.55,0.0009,0.0022,0.0021,0.0401
09-FEB-2012,VISESHINFO,3.40,3.50,-0.0290,0.0411,0.0405,0.7738
09-FEB-2012,VISHALRET,17.75,17.75,0.0000,0.0297,0.0288,0.5502
09-FEB-2012,VISUINTL,2.45,2.60,-0.0594,0.0793,0.0782,1.4940
09-FEB-2012,VIVIMEDLAB,333.15,329.55,0.0109,0.0214,0.0209,0.3993
09-FEB-2012,VLSFINANCE,15.20,15.90,-0.0450,0.0484,0.0482,0.9209
09-FEB-2012,VOLTAMP,510.90,510.45,0.0009,0.0097,0.0094,0.1796
09-FEB-2012,VOLTAS,100.75,97.25,0.0354,0.0423,0.0419,0.8005
09-FEB-2012,VSTIND,1271.50,1265.20,0.0050,0.0261,0.0253,0.4834
09-FEB-2012,VSTTILLERS,446.05,443.70,0.0053,0.0151,0.0147,0.2808
09-FEB-2012,VTL,198.50,198.35,0.0008,0.0194,0.0188,0.3592
09-FEB-2012,VTMLTD,101.00,102.10,-0.0108,0.0090,0.0091,0.1739
09-FEB-2012,VTXIND,17.35,17.85,-0.0284,0.0450,0.0442,0.8444
09-FEB-2012,WABAG,396.45,390.40,0.0154,0.0277,0.0271,0.5177
09-FEB-2012,WABCOINDIA,1331.10,1357.40,-0.0196,0.0146,0.0149,0.2847
09-FEB-2012,WALCHANNAG,102.00,95.90,0.0617,0.0362,0.0382,0.7298
09-FEB-2012,WANBURY,32.55,27.15,0.1814,0.0404,0.0592,1.1310
09-FEB-2012,WEBELSOLAR,28.20,27.60,0.0215,0.0396,0.0388,0.7413
09-FEB-2012,WEIZFOREX,61.50,58.60,0.0483,0.0378,0.0385,0.7355
09-FEB-2012,WEIZMANIND,9.80,8.95,0.0907,0.0396,0.0444,0.8483
09-FEB-2012,WELCORP,131.05,125.70,0.0417,0.0350,0.0354,0.6763
09-FEB-2012,WELGLOB,43.70,45.95,-0.0502,0.0365,0.0375,0.7164
09-FEB-2012,WELINV,48.05,45.90,0.0458,0.0444,0.0445,0.8502
09-FEB-2012,WELPROJ,37.65,36.50,0.0310,0.0393,0.0389,0.7432
09-FEB-2012,WELSPUNIND,43.70,41.70,0.0468,0.0350,0.0358,0.6840
09-FEB-2012,WENDT,1600.20,1596.30,0.0024,0.0218,0.0211,0.4031
09-FEB-2012,WHEELS,360.00,357.85,0.0060,0.0263,0.0255,0.4872
09-FEB-2012,WHIRLPOOL,180.00,179.80,0.0011,0.0237,0.0230,0.4394
09-FEB-2012,WILLAMAGOR,43.20,41.50,0.0401,0.0252,0.0263,0.5025
09-FEB-2012,WINDMACHIN,19.95,19.15,0.0409,0.0502,0.0497,0.9495
09-FEB-2012,WINSOME,24.50,25.35,-0.0341,0.0322,0.0323,0.6171
09-FEB-2012,WIPRO,445.60,434.60,0.0250,0.0160,0.0167,0.3191
09-FEB-2012,WOCKPHARMA,423.95,429.10,-0.0121,0.0326,0.0317,0.6056
09-FEB-2012,WSI,27.95,26.90,0.0383,0.0451,0.0447,0.8540
09-FEB-2012,WSTCSTPAPR,57.50,56.35,0.0202,0.0201,0.0201,0.3840
09-FEB-2012,WWIL,7.75,7.30,0.0598,0.0256,0.0288,0.5502
09-FEB-2012,WYETH,846.70,833.80,0.0154,0.0137,0.0138,0.2636
09-FEB-2012,XLENERGY,6.05,6.10,-0.0082,0.0314,0.0305,0.5827
09-FEB-2012,XPROINDIA,54.60,54.90,-0.0055,0.0365,0.0354,0.6763
09-FEB-2012,YESBANK,346.00,333.45,0.0369,0.0265,0.0272,0.5197
09-FEB-2012,ZANDUREALT,1684.90,1531.75,0.0953,0.0227,0.0321,0.6133
09-FEB-2012,ZEEL,128.35,130.60,-0.0174,0.0176,0.0176,0.3362
09-FEB-2012,ZEELEARN,14.95,14.60,0.0237,0.0273,0.0271,0.5177
09-FEB-2012,ZEENEWS,11.10,11.05,0.0045,0.0227,0.0220,0.4203
