Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2013,N100,181.48,179.02,0.0136,0.0154,0.0153,0.2923
15-JUL-2013,NAGAROIL,3.50,3.70,-0.0556,0.0514,0.0517,0.9877
15-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0149,0.0144,0.2751
15-JUL-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0213,0.0207,0.3955
15-JUL-2013,NAHARCAP,36.50,36.50,0.0000,0.0249,0.0241,0.4604
15-JUL-2013,NAHARINDUS,39.50,39.40,0.0025,0.0264,0.0256,0.4891
15-JUL-2013,NAHARPOLY,13.70,13.70,0.0000,0.0282,0.0273,0.5216
15-JUL-2013,NAHARSPING,73.55,75.30,-0.0235,0.0231,0.0231,0.4413
15-JUL-2013,NAKODA,11.10,11.10,0.0000,0.0475,0.0461,0.8807
15-JUL-2013,NANDANEXIM,29.95,30.00,-0.0017,0.0108,0.0105,0.2006
15-JUL-2013,NATCOPHARM,529.80,490.20,0.0777,0.0138,0.0233,0.4451
15-JUL-2013,NATHSEED,3.60,3.60,0.0000,0.0173,0.0168,0.3210
15-JUL-2013,NATIONALUM,30.70,29.60,0.0365,0.0182,0.0198,0.3783
15-JUL-2013,NATNLSTEEL,15.65,15.40,0.0161,0.0323,0.0316,0.6037
15-JUL-2013,NAUKRI,294.95,289.30,0.0193,0.0159,0.0161,0.3076
15-JUL-2013,NAVINFLUOR,162.00,161.15,0.0053,0.0164,0.0160,0.3057
15-JUL-2013,NAVNETPUBL,60.10,59.10,0.0168,0.0115,0.0119,0.2273
15-JUL-2013,NBCC,135.85,132.80,0.0227,0.0172,0.0176,0.3362
15-JUL-2013,NBVENTURES,172.00,172.50,-0.0029,0.0098,0.0095,0.1815
15-JUL-2013,NCC,29.10,28.35,0.0261,0.0511,0.0500,0.9552
15-JUL-2013,NCLIND,23.70,23.00,0.0300,0.0238,0.0242,0.4623
15-JUL-2013,NCOPPER,2.95,2.95,0.0000,0.0477,0.0462,0.8826
15-JUL-2013,NDTV,90.20,88.60,0.0179,0.0293,0.0287,0.5483
15-JUL-2013,NECLIFE,14.90,14.55,0.0238,0.0310,0.0306,0.5846
15-JUL-2013,NEHAINT,7.25,7.35,-0.0137,0.0343,0.0334,0.6381
15-JUL-2013,NELCAST,16.75,16.85,-0.0060,0.0239,0.0232,0.4432
15-JUL-2013,NELCO,35.50,34.65,0.0242,0.0396,0.0388,0.7413
15-JUL-2013,NEOCORP,18.80,18.85,-0.0027,0.0439,0.0426,0.8139
15-JUL-2013,NEPCMICON,2.00,1.95,0.0253,0.0546,0.0533,1.0183
15-JUL-2013,NESCO,727.90,727.00,0.0012,0.0074,0.0072,0.1376
15-JUL-2013,NESTLEIND,5564.65,5399.45,0.0301,0.0162,0.0174,0.3324
15-JUL-2013,NET4,27.35,26.15,0.0449,0.0431,0.0432,0.8253
15-JUL-2013,NETWORK18,33.85,33.55,0.0089,0.0231,0.0225,0.4299
15-JUL-2013,NEULANDLAB,160.80,138.30,0.1507,0.0411,0.0543,1.0374
15-JUL-2013,NEXTMEDIA,2.75,2.65,0.0370,0.0548,0.0539,1.0298
15-JUL-2013,NEYVELILIG,59.90,58.30,0.0271,0.0190,0.0196,0.3745
15-JUL-2013,NFL,34.15,33.70,0.0133,0.0239,0.0234,0.4471
15-JUL-2013,NHPC,17.95,17.90,0.0028,0.0184,0.0179,0.3420
15-JUL-2013,NIBL,8.20,8.20,0.0000,0.0311,0.0302,0.5770
15-JUL-2013,NICCO,0.50,0.50,0.0000,0.0643,0.0623,1.1902
15-JUL-2013,NIFETF,58.98,59.01,-0.0005,0.0141,0.0137,0.2617
15-JUL-2013,NIFTYBEES,607.31,604.42,0.0048,0.0110,0.0107,0.2044
15-JUL-2013,NIITLTD,19.10,18.95,0.0079,0.0193,0.0188,0.3592
15-JUL-2013,NIITTECH,261.20,265.00,-0.0144,0.0155,0.0154,0.2942
15-JUL-2013,NILKAMAL,128.60,128.40,0.0016,0.0168,0.0163,0.3114
15-JUL-2013,NIPPOBATRY,234.95,225.00,0.0433,0.0416,0.0417,0.7967
15-JUL-2013,NITCO,15.00,12.75,0.1625,0.0325,0.0508,0.9705
15-JUL-2013,NITESHEST,9.55,9.40,0.0158,0.0281,0.0275,0.5254
15-JUL-2013,NITINFIRE,60.30,61.85,-0.0254,0.0166,0.0173,0.3305
15-JUL-2013,NITINSPIN,10.55,10.70,-0.0141,0.0204,0.0201,0.3840
15-JUL-2013,NIVINFRA,1.90,2.00,-0.0513,0.0184,0.0218,0.4165
15-JUL-2013,NMDC,108.35,107.10,0.0116,0.0199,0.0195,0.3725
15-JUL-2013,NOCIL,14.70,14.15,0.0381,0.0267,0.0275,0.5254
15-JUL-2013,NOIDATOLL,22.25,22.10,0.0068,0.0147,0.0143,0.2732
15-JUL-2013,NOL,37.10,37.10,0.0000,0.0102,0.0099,0.1891
15-JUL-2013,NORBTEAEXP,5.15,5.20,-0.0097,0.0374,0.0363,0.6935
15-JUL-2013,NOVOPANIND,30.00,29.75,0.0084,0.0196,0.0191,0.3649
15-JUL-2013,NRBBEARING,37.15,37.00,0.0040,0.0223,0.0216,0.4127
15-JUL-2013,NRC,2.25,2.25,0.0000,0.0261,0.0253,0.4834
15-JUL-2013,NSIL,557.05,551.20,0.0106,0.0199,0.0195,0.3725
15-JUL-2013,NTPC,142.35,146.10,-0.0260,0.0175,0.0181,0.3458
15-JUL-2013,NUCENT,17.00,16.20,0.0482,0.0297,0.0311,0.5942
15-JUL-2013,NUCLEUS,74.35,72.70,0.0224,0.0141,0.0147,0.2808
15-JUL-2013,NUTEK,0.60,0.55,0.0870,0.0605,0.0624,1.1922
15-JUL-2013,OBEROIRLTY,215.70,211.70,0.0187,0.0270,0.0266,0.5082
15-JUL-2013,OCL,148.60,149.35,-0.0050,0.0169,0.0164,0.3133
15-JUL-2013,OFSS,2827.30,2758.75,0.0245,0.0161,0.0167,0.3191
15-JUL-2013,OIL,548.10,536.05,0.0222,0.0204,0.0205,0.3917
15-JUL-2013,OILCOUNTUB,38.65,38.35,0.0078,0.0161,0.0157,0.2999
15-JUL-2013,OISL,24.30,27.00,-0.1054,0.0383,0.0452,0.8635
15-JUL-2013,OMAXAUTO,30.10,31.00,-0.0295,0.0310,0.0309,0.5903
15-JUL-2013,OMAXE,143.85,143.95,-0.0007,0.0148,0.0144,0.2751
15-JUL-2013,OMKARCHEM,124.10,124.20,-0.0008,0.0158,0.0153,0.2923
15-JUL-2013,OMMETALS,15.00,14.65,0.0236,0.1013,0.0984,1.8799
15-JUL-2013,OMNITECH,107.65,107.95,-0.0028,0.0363,0.0352,0.6725
15-JUL-2013,ONELIFECAP,209.55,212.80,-0.0154,0.0317,0.0310,0.5923
15-JUL-2013,ONGC,296.10,296.55,-0.0015,0.0232,0.0225,0.4299
15-JUL-2013,ONMOBILE,29.85,28.55,0.0445,0.0244,0.0260,0.4967
15-JUL-2013,ONWARDTEC,41.45,40.45,0.0244,0.0181,0.0185,0.3534
15-JUL-2013,OPTOCIRCUI,30.65,22.80,0.2959,0.0710,0.1000,1.9105
15-JUL-2013,ORBITCORP,17.55,17.65,-0.0057,0.0488,0.0473,0.9037
15-JUL-2013,ORCHIDCHEM,51.10,50.60,0.0098,0.0401,0.0390,0.7451
15-JUL-2013,ORIENTABRA,21.85,21.55,0.0138,0.0267,0.0261,0.4986
15-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0207,0.0201,0.3840
15-JUL-2013,ORIENTBANK,201.00,196.75,0.0214,0.0275,0.0272,0.5197
15-JUL-2013,ORIENTBELL,49.60,49.05,0.0112,0.0271,0.0264,0.5044
15-JUL-2013,ORIENTCEM,54.15,57.00,-0.0513,0.0126,0.0175,0.3343
15-JUL-2013,ORIENTHOT,16.75,16.50,0.0150,0.0189,0.0187,0.3573
15-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0338,0.0328,0.6266
15-JUL-2013,ORIENTPPR,6.95,7.00,-0.0072,0.0234,0.0228,0.4356
15-JUL-2013,ORIENTREF,27.20,26.50,0.0261,0.0234,0.0236,0.4509
15-JUL-2013,ORISSAMINE,2261.20,2258.30,0.0013,0.0423,0.0410,0.7833
15-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0031,0.0030,0.0573
15-JUL-2013,OUDHSUG,20.50,17.50,0.1582,0.0365,0.0525,1.0030
15-JUL-2013,PAEL,5.50,5.50,0.0000,0.0425,0.0412,0.7871
15-JUL-2013,PAGEIND,4517.85,4411.75,0.0238,0.0190,0.0193,0.3687
15-JUL-2013,PANACEABIO,109.50,108.65,0.0078,0.0479,0.0465,0.8884
15-JUL-2013,PANAMAPET,120.05,120.00,0.0004,0.0153,0.0148,0.2828
15-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0335,0.0325,0.6209
15-JUL-2013,PANCARBON,155.60,155.60,0.0000,0.0245,0.0238,0.4547
15-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,PANORAMUNI,6.90,5.75,0.1823,0.0546,0.0693,1.3240
15-JUL-2013,PAPERPROD,63.50,63.90,-0.0063,0.0116,0.0114,0.2178
15-JUL-2013,PARABDRUGS,3.75,3.80,-0.0132,0.0445,0.0433,0.8272
15-JUL-2013,PARACABLES,1.55,1.60,-0.0317,0.0338,0.0337,0.6438
15-JUL-2013,PARAL,58.55,61.60,-0.0508,0.0486,0.0487,0.9304
15-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0218,0.0211,0.4031
15-JUL-2013,PARASPETRO,0.20,0.25,-0.2231,0.1479,0.1535,2.9326
15-JUL-2013,PARRYSUGAR,20.00,20.00,0.0000,0.0438,0.0425,0.8120
15-JUL-2013,PARSVNATH,31.55,31.50,0.0016,0.0209,0.0203,0.3878
15-JUL-2013,PATELENG,35.40,34.40,0.0287,0.0483,0.0474,0.9056
15-JUL-2013,PATINTLOG,11.25,11.95,-0.0604,0.0370,0.0388,0.7413
15-JUL-2013,PATSPINLTD,4.85,4.85,0.0000,0.0331,0.0321,0.6133
15-JUL-2013,PBAINFRA,12.25,12.05,0.0165,0.0328,0.0321,0.6133
15-JUL-2013,PCJEWELLER,72.85,74.70,-0.0251,0.0337,0.0332,0.6343
15-JUL-2013,PDPL,66.30,68.05,-0.0261,0.0489,0.0478,0.9132
15-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0155,0.0150,0.2866
15-JUL-2013,PDUMJEPULP,10.05,10.05,0.0000,0.0594,0.0576,1.1004
15-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0398,0.0386,0.7375
15-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0046,0.0045,0.0860
15-JUL-2013,PEL,577.95,560.75,0.0302,0.0301,0.0301,0.5751
15-JUL-2013,PENIND,24.80,24.95,-0.0060,0.0165,0.0161,0.3076
15-JUL-2013,PENINLAND,40.50,39.85,0.0162,0.0342,0.0334,0.6381
15-JUL-2013,PERIATEA,144.00,144.00,0.0000,0.0186,0.0180,0.3439
15-JUL-2013,PERSISTENT,523.80,514.40,0.0181,0.0151,0.0153,0.2923
15-JUL-2013,PETRONENGG,59.90,60.05,-0.0025,0.0303,0.0294,0.5617
15-JUL-2013,PETRONET,132.25,128.55,0.0284,0.0184,0.0191,0.3649
15-JUL-2013,PFC,147.25,149.80,-0.0172,0.0317,0.0310,0.5923
15-JUL-2013,PFIZER,1075.85,1074.90,0.0009,0.0096,0.0093,0.1777
15-JUL-2013,PFOCUS,35.15,34.85,0.0086,0.0199,0.0194,0.3706
15-JUL-2013,PFS,13.40,13.40,0.0000,0.0198,0.0192,0.3668
15-JUL-2013,PGEL,101.00,84.20,0.1819,0.0321,0.0544,1.0393
15-JUL-2013,PGHH,2889.10,2913.65,-0.0085,0.0166,0.0162,0.3095
15-JUL-2013,PGIL,122.75,121.50,0.0102,0.0205,0.0200,0.3821
15-JUL-2013,PHILIPCARB,51.50,52.00,-0.0097,0.0228,0.0222,0.4241
15-JUL-2013,PHOENIXLTD,253.15,256.45,-0.0130,0.0139,0.0138,0.2636
15-JUL-2013,PIDILITIND,294.25,282.80,0.0397,0.0158,0.0181,0.3458
15-JUL-2013,PIIND,140.60,141.25,-0.0046,0.0221,0.0215,0.4108
15-JUL-2013,PILANIINV,1248.00,1225.00,0.0186,0.0157,0.0159,0.3038
15-JUL-2013,PIONDIST,62.50,62.50,0.0000,0.0160,0.0155,0.2961
15-JUL-2013,PIONEEREMB,5.30,5.30,0.0000,0.0248,0.0240,0.4585
15-JUL-2013,PIPAVAVDOC,68.05,65.85,0.0329,0.0176,0.0189,0.3611
15-JUL-2013,PIRGLASS,90.90,90.00,0.0100,0.0230,0.0224,0.4280
15-JUL-2013,PIRLIFE,24.65,23.80,0.0351,0.0404,0.0401,0.7661
15-JUL-2013,PITTILAM,29.95,30.30,-0.0116,0.0662,0.0642,1.2265
15-JUL-2013,PLASTIBLEN,68.10,68.00,0.0015,0.0147,0.0143,0.2732
15-JUL-2013,PLETHICO,139.60,138.90,0.0050,0.0414,0.0402,0.7680
15-JUL-2013,PNB,662.20,633.50,0.0443,0.0214,0.0234,0.4471
15-JUL-2013,PNBGILTS,18.90,18.90,0.0000,0.0172,0.0167,0.3191
15-JUL-2013,PNC,8.50,8.50,0.0000,0.0407,0.0395,0.7546
15-JUL-2013,POCHIRAJU,7.00,7.00,0.0000,0.0461,0.0447,0.8540
15-JUL-2013,POLARIND,1.95,2.00,-0.0253,0.0342,0.0337,0.6438
15-JUL-2013,POLARIS,119.55,114.85,0.0401,0.0306,0.0313,0.5980
15-JUL-2013,POLYMED,278.90,270.95,0.0289,0.0246,0.0249,0.4757
15-JUL-2013,POLYPLEX,134.90,133.60,0.0097,0.0192,0.0188,0.3592
15-JUL-2013,PONDYOXIDE,23.00,23.05,-0.0022,0.0266,0.0258,0.4929
15-JUL-2013,PONNIERODE,177.00,185.60,-0.0474,0.0252,0.0271,0.5177
15-JUL-2013,POWERGRID,110.05,110.30,-0.0023,0.0195,0.0189,0.3611
15-JUL-2013,PPAP,36.50,35.50,0.0278,0.0307,0.0305,0.5827
15-JUL-2013,PRADIP,5.55,5.80,-0.0441,0.0371,0.0376,0.7183
15-JUL-2013,PRAENG,7.10,7.10,0.0000,0.0411,0.0398,0.7604
15-JUL-2013,PRAJIND,41.45,40.85,0.0146,0.0222,0.0218,0.4165
15-JUL-2013,PRAKASH,30.30,30.40,-0.0033,0.0274,0.0266,0.5082
15-JUL-2013,PRAKASHCON,1.20,1.20,0.0000,0.0546,0.0529,1.0107
15-JUL-2013,PRAKASHSTL,93.55,92.90,0.0070,0.0105,0.0103,0.1968
15-JUL-2013,PRATIBHA,26.95,26.75,0.0074,0.0276,0.0268,0.5120
15-JUL-2013,PRECOT,84.00,80.00,0.0488,0.0318,0.0331,0.6324
15-JUL-2013,PRECWIRE,61.60,58.65,0.0491,0.0263,0.0282,0.5388
15-JUL-2013,PREMIER,59.35,60.00,-0.0109,0.0322,0.0313,0.5980
15-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,PRESTIGE,145.40,149.80,-0.0298,0.0323,0.0322,0.6152
15-JUL-2013,PRICOL,17.90,17.95,-0.0028,0.0272,0.0264,0.5044
15-JUL-2013,PRIMESECU,3.40,3.40,0.0000,0.0308,0.0299,0.5712
15-JUL-2013,PRISMCEM,34.75,36.10,-0.0381,0.0329,0.0332,0.6343
15-JUL-2013,PRITHVI,6.35,6.35,0.0000,0.0256,0.0248,0.4738
15-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0074,0.0072,0.1376
15-JUL-2013,PROVOGE,7.75,7.75,0.0000,0.0334,0.0324,0.6190
15-JUL-2013,PROZONECSC,23.65,24.10,-0.0188,0.0397,0.0388,0.7413
15-JUL-2013,PSB,52.55,52.50,0.0010,0.0113,0.0110,0.2102
15-JUL-2013,PSL,24.10,23.55,0.0231,0.0380,0.0373,0.7126
15-JUL-2013,PSUBNKBEES,297.84,294.00,0.0130,0.0174,0.0172,0.3286
15-JUL-2013,PTC,47.25,48.00,-0.0157,0.0285,0.0279,0.5330
15-JUL-2013,PTL,23.95,23.55,0.0168,0.0578,0.0562,1.0737
15-JUL-2013,PUNJABCHEM,44.10,44.10,0.0000,0.0371,0.0360,0.6878
15-JUL-2013,PUNJLLOYD,33.20,32.20,0.0306,0.0357,0.0354,0.6763
15-JUL-2013,PURVA,83.50,81.00,0.0304,0.0269,0.0271,0.5177
15-JUL-2013,PVP,5.00,4.95,0.0101,0.0395,0.0384,0.7336
15-JUL-2013,PVR,332.80,333.05,-0.0008,0.0177,0.0172,0.3286
15-JUL-2013,QGOLDHALF,1272.60,1261.95,0.0084,0.0137,0.0134,0.2560
15-JUL-2013,QNIFTY,622.35,618.24,0.0066,0.0110,0.0108,0.2063
15-JUL-2013,QUINTEGRA,0.95,0.90,0.0541,0.0461,0.0466,0.8903
15-JUL-2013,RADAAN,0.90,0.90,0.0000,0.0687,0.0666,1.2724
15-JUL-2013,RADICO,99.55,98.15,0.0142,0.0148,0.0148,0.2828
15-JUL-2013,RAINBOWPAP,75.25,75.00,0.0033,0.0048,0.0047,0.0898
15-JUL-2013,RAINCOM,34.85,35.60,-0.0213,0.0188,0.0190,0.3630
15-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0050,0.0048,0.0917
15-JUL-2013,RAJESHEXPO,100.95,102.65,-0.0167,0.0298,0.0292,0.5579
15-JUL-2013,RAJOIL,2.05,1.95,0.0500,0.0393,0.0400,0.7642
15-JUL-2013,RAJPALAYAM,233.35,230.30,0.0132,0.0185,0.0182,0.3477
15-JUL-2013,RAJRAYON,0.45,0.50,-0.1054,0.0930,0.0938,1.7920
15-JUL-2013,RAJSREESUG,38.50,34.20,0.1184,0.0407,0.0490,0.9361
15-JUL-2013,RAJTV,384.20,379.35,0.0127,0.0155,0.0153,0.2923
15-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0162,0.0157,0.2999
15-JUL-2013,RALLIS,155.70,155.80,-0.0006,0.0272,0.0264,0.5044
15-JUL-2013,RAMANEWS,5.35,5.35,0.0000,0.0364,0.0353,0.6744
15-JUL-2013,RAMCOIND,46.45,46.80,-0.0075,0.0408,0.0396,0.7566
15-JUL-2013,RAMCOSYS,91.00,91.90,-0.0098,0.0437,0.0424,0.8101
15-JUL-2013,RAMKY,51.60,52.10,-0.0096,0.0332,0.0323,0.6171
15-JUL-2013,RAMSARUP,2.15,2.35,-0.0889,0.0456,0.0493,0.9419
15-JUL-2013,RANASUG,2.50,2.35,0.0619,0.0264,0.0297,0.5674
15-JUL-2013,RANBAXY,341.25,338.45,0.0082,0.0270,0.0263,0.5025
15-JUL-2013,RANEENGINE,126.00,126.00,0.0000,0.0404,0.0392,0.7489
15-JUL-2013,RANEHOLDIN,178.00,179.30,-0.0073,0.0116,0.0114,0.2178
15-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0315,0.0305,0.5827
15-JUL-2013,RASOYPR,13.30,13.30,0.0000,0.0297,0.0288,0.5502
15-JUL-2013,RATNAMANI,136.10,139.15,-0.0222,0.0250,0.0248,0.4738
15-JUL-2013,RAYMOND,247.15,240.15,0.0287,0.0299,0.0298,0.5693
15-JUL-2013,RBL,105.00,100.00,0.0488,0.0195,0.0224,0.4280
15-JUL-2013,RBN,36.40,34.70,0.0478,0.0367,0.0375,0.7164
15-JUL-2013,RCF,34.40,34.15,0.0073,0.0257,0.0250,0.4776
15-JUL-2013,RCOM,146.40,143.90,0.0172,0.0394,0.0384,0.7336
15-JUL-2013,RECLTD,206.05,203.05,0.0147,0.0275,0.0269,0.5139
15-JUL-2013,REDINGTON,64.35,65.75,-0.0215,0.0175,0.0178,0.3401
15-JUL-2013,REFEX,3.80,3.80,0.0000,0.0109,0.0106,0.2025
15-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0167,0.0162,0.3095
15-JUL-2013,REIAGROLTD,12.00,11.80,0.0168,0.0251,0.0247,0.4719
15-JUL-2013,REISIXTEN,0.80,0.85,-0.0606,0.0545,0.0549,1.0489
15-JUL-2013,RELAXO,758.65,741.40,0.0230,0.0173,0.0177,0.3382
15-JUL-2013,RELBANK,1172.99,1157.25,0.0135,0.0171,0.0169,0.3229
15-JUL-2013,RELCAPITAL,386.90,382.15,0.0124,0.0284,0.0277,0.5292
15-JUL-2013,RELCNX100,57.41,55.30,0.0374,0.0262,0.0270,0.5158
15-JUL-2013,RELGOLD,2444.95,2422.30,0.0093,0.0136,0.0134,0.2560
15-JUL-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0156,0.0151,0.2885
15-JUL-2013,RELIANCE,896.85,889.95,0.0077,0.0202,0.0197,0.3764
15-JUL-2013,RELIGARE,327.75,330.50,-0.0084,0.0265,0.0258,0.4929
15-JUL-2013,RELIGAREGO,2591.40,2540.70,0.0198,0.0135,0.0140,0.2675
15-JUL-2013,RELINFRA,390.05,385.65,0.0113,0.0292,0.0284,0.5426
15-JUL-2013,RELMEDIA,57.95,60.20,-0.0381,0.0354,0.0356,0.6801
15-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,RENUKA,19.20,18.20,0.0535,0.0382,0.0393,0.7508
15-JUL-2013,REPCOHOME,278.95,277.30,0.0059,0.0261,0.0253,0.4834
15-JUL-2013,REPRO,154.60,157.35,-0.0176,0.0142,0.0144,0.2751
15-JUL-2013,RESPONIND,91.10,92.45,-0.0147,0.0153,0.0153,0.2923
15-JUL-2013,REVATHI,220.00,220.00,0.0000,0.0486,0.0471,0.8998
15-JUL-2013,RICOAUTO,6.60,6.60,0.0000,0.0246,0.0239,0.4566
15-JUL-2013,RIIL,364.55,361.30,0.0090,0.0247,0.0240,0.4585
15-JUL-2013,RJL,48.00,47.25,0.0157,0.0352,0.0343,0.6553
15-JUL-2013,RKDL,8.05,8.35,-0.0366,0.0305,0.0309,0.5903
15-JUL-2013,RKFORGE,66.85,66.25,0.0090,0.0371,0.0360,0.6878
15-JUL-2013,RMCL,3.20,3.20,0.0000,0.0277,0.0269,0.5139
15-JUL-2013,RML,117.00,116.50,0.0043,0.0150,0.0146,0.2789
15-JUL-2013,RMMIL,0.65,0.60,0.0800,0.0614,0.0627,1.1979
15-JUL-2013,ROHITFERRO,11.85,11.75,0.0085,0.0479,0.0465,0.8884
15-JUL-2013,ROHLTD,21.55,21.80,-0.0115,0.0265,0.0258,0.4929
15-JUL-2013,ROLTA,59.85,60.45,-0.0100,0.0261,0.0254,0.4853
15-JUL-2013,ROSSELLIND,43.00,43.00,0.0000,0.0588,0.0570,1.0890
15-JUL-2013,RPGLIFE,62.55,62.50,0.0008,0.0211,0.0205,0.3917
15-JUL-2013,RPOWER,77.55,76.80,0.0097,0.0316,0.0307,0.5865
15-JUL-2013,RPPINFRA,33.85,33.80,0.0015,0.0186,0.0180,0.3439
15-JUL-2013,RSSOFTWARE,133.45,130.45,0.0227,0.0297,0.0293,0.5598
15-JUL-2013,RSWM,137.90,133.95,0.0291,0.0200,0.0207,0.3955
15-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0036,0.0035,0.0669
15-JUL-2013,RUBYMILLS,184.15,176.45,0.0427,0.0262,0.0275,0.5254
15-JUL-2013,RUCHINFRA,22.40,22.70,-0.0133,0.0145,0.0144,0.2751
15-JUL-2013,RUCHIRA,16.30,16.30,0.0000,0.0257,0.0249,0.4757
15-JUL-2013,RUCHISOYA,58.00,57.85,0.0026,0.0179,0.0174,0.3324
15-JUL-2013,RUPA,166.00,166.00,0.0000,0.0175,0.0170,0.3248
15-JUL-2013,RUSHIL,39.40,35.85,0.0944,0.0384,0.0438,0.8368
15-JUL-2013,SABERORGAN,102.40,98.35,0.0404,0.0411,0.0411,0.7852
15-JUL-2013,SABTN,80.75,80.95,-0.0025,0.0088,0.0086,0.1643
15-JUL-2013,SADBHAV,90.40,88.40,0.0224,0.0193,0.0195,0.3725
15-JUL-2013,SAGCEM,194.90,187.80,0.0371,0.0291,0.0296,0.5655
15-JUL-2013,SAHPETRO,15.45,16.25,-0.0505,0.0357,0.0368,0.7031
15-JUL-2013,SAIL,48.30,47.40,0.0188,0.0224,0.0222,0.4241
15-JUL-2013,SAKHTISUG,15.45,15.40,0.0032,0.0285,0.0276,0.5273
15-JUL-2013,SAKSOFT,38.05,38.05,0.0000,0.0379,0.0367,0.7012
15-JUL-2013,SAKTHIFIN,10.30,10.30,0.0000,0.0207,0.0201,0.3840
15-JUL-2013,SAKUMA,18.05,17.40,0.0367,0.0476,0.0470,0.8979
15-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0075,0.0073,0.1395
15-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0262,0.0254,0.4853
15-JUL-2013,SALSTEEL,1.60,1.60,0.0000,0.0616,0.0597,1.1406
15-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0127,0.0123,0.2350
15-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0179,0.0174,0.3324
15-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0150,0.0145,0.2770
15-JUL-2013,SANDESH,285.00,285.00,0.0000,0.0369,0.0358,0.6840
15-JUL-2013,SANGAMIND,38.90,38.95,-0.0013,0.0369,0.0358,0.6840
15-JUL-2013,SANGHIIND,17.45,17.15,0.0173,0.0232,0.0229,0.4375
15-JUL-2013,SANGHVIFOR,20.60,20.80,-0.0097,0.0213,0.0208,0.3974
15-JUL-2013,SANGHVIMOV,54.70,53.15,0.0287,0.0217,0.0222,0.4241
15-JUL-2013,SANOFI,2452.30,2460.90,-0.0035,0.0122,0.0119,0.2273
15-JUL-2013,SANWARIA,31.80,31.90,-0.0031,0.0304,0.0295,0.5636
15-JUL-2013,SARDAEN,97.10,97.25,-0.0015,0.0229,0.0222,0.4241
15-JUL-2013,SAREGAMA,60.45,59.00,0.0243,0.0191,0.0194,0.3706
15-JUL-2013,SARLAPOLY,173.25,165.00,0.0488,0.0108,0.0159,0.3038
15-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,SASKEN,118.70,117.45,0.0106,0.0154,0.0152,0.2904
15-JUL-2013,SATHAISPAT,28.35,27.55,0.0286,0.0521,0.0510,0.9744
15-JUL-2013,SAVERA,42.90,41.65,0.0296,0.0436,0.0429,0.8196
15-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0152,0.0147,0.2808
15-JUL-2013,SBBJ,397.65,391.10,0.0166,0.0121,0.0124,0.2369
15-JUL-2013,SBIGETS,2594.05,2580.80,0.0051,0.0131,0.0128,0.2445
15-JUL-2013,SBIN,1912.30,1893.40,0.0099,0.0178,0.0174,0.3324
15-JUL-2013,SBT,500.75,491.35,0.0190,0.0119,0.0124,0.2369
15-JUL-2013,SCHNEIDER,70.95,71.25,-0.0042,0.0238,0.0231,0.4413
15-JUL-2013,SCI,33.85,33.40,0.0134,0.0319,0.0311,0.5942
15-JUL-2013,SEAMECLTD,49.90,50.40,-0.0100,0.0211,0.0206,0.3936
15-JUL-2013,SEINV,392.00,392.30,-0.0008,0.0046,0.0045,0.0860
15-JUL-2013,SELAN,276.75,274.55,0.0080,0.0277,0.0269,0.5139
15-JUL-2013,SELMCL,3.55,3.50,0.0142,0.0317,0.0309,0.5903
