Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2016,SETFGOLD,2713.40,2667.70,0.0170,0.0089,0.0096,0.1834
04-MAR-2016,SETFNIF50,74.80,74.77,0.0004,0.0202,0.0196,0.3745
04-MAR-2016,SETFNIFBK,154.57,152.80,0.0115,0.0214,0.0209,0.3993
04-MAR-2016,SETFNN50,184.00,182.80,0.0065,0.0187,0.0182,0.3477
04-MAR-2016,SEZAL,5.25,5.00,0.0488,0.0307,0.0321,0.6133
04-MAR-2016,SFCL,106.55,105.15,0.0132,0.0219,0.0215,0.4108
04-MAR-2016,SGFL,2.10,2.20,-0.0465,0.0187,0.0214,0.4088
04-MAR-2016,SGJHL,7.25,7.05,0.0280,0.0323,0.0321,0.6133
04-MAR-2016,SGL,5.90,6.40,-0.0813,0.0363,0.0404,0.7718
04-MAR-2016,SHAHALLOYS,8.25,7.65,0.0755,0.0362,0.0397,0.7585
04-MAR-2016,SHAKTIPUMP,153.70,147.20,0.0432,0.0674,0.0662,1.2647
04-MAR-2016,SHALPAINTS,112.70,113.80,-0.0097,0.0453,0.0440,0.8406
04-MAR-2016,SHANTIGEAR,85.40,87.05,-0.0191,0.0214,0.0213,0.4069
04-MAR-2016,SHARDACROP,227.75,226.35,0.0062,0.0197,0.0192,0.3668
04-MAR-2016,SHARDAMOTR,808.50,829.50,-0.0256,0.0291,0.0289,0.5521
04-MAR-2016,SHARIABEES,177.95,183.40,-0.0302,0.0346,0.0344,0.6572
04-MAR-2016,SHARONBIO,14.10,14.70,-0.0417,0.0378,0.0380,0.7260
04-MAR-2016,SHEMAROO,258.85,257.70,0.0045,0.0431,0.0418,0.7986
04-MAR-2016,SHILPAMED,445.50,430.85,0.0334,0.0293,0.0296,0.5655
04-MAR-2016,SHILPI,50.50,49.85,0.0130,0.0312,0.0304,0.5808
04-MAR-2016,SHIRPUR-G,60.15,59.55,0.0100,0.0370,0.0360,0.6878
04-MAR-2016,SHIVAMAUTO,54.00,51.70,0.0435,0.0565,0.0558,1.0661
04-MAR-2016,SHIVTEX,107.90,108.20,-0.0028,0.0617,0.0598,1.1425
04-MAR-2016,SHK,234.65,234.75,-0.0004,0.0229,0.0222,0.4241
04-MAR-2016,SHOPERSTOP,335.20,341.80,-0.0195,0.0182,0.0183,0.3496
04-MAR-2016,SHREECEM,11055.85,11189.00,-0.0120,0.0276,0.0269,0.5139
04-MAR-2016,SHREEPUSHK,115.70,113.10,0.0227,0.0347,0.0341,0.6515
04-MAR-2016,SHREERAMA,5.85,5.70,0.0260,0.0363,0.0358,0.6840
04-MAR-2016,SHRENUJ,12.25,12.10,0.0123,0.0438,0.0426,0.8139
04-MAR-2016,SHREYANIND,28.00,28.00,0.0000,0.0500,0.0485,0.9266
04-MAR-2016,SHREYAS,225.65,234.85,-0.0400,0.0610,0.0599,1.1444
04-MAR-2016,SHRIASTER,4.25,4.45,-0.0460,0.0336,0.0345,0.6591
04-MAR-2016,SHRIRAMCIT,1495.25,1502.20,-0.0046,0.0204,0.0198,0.3783
04-MAR-2016,SHRIRAMEPC,25.90,25.55,0.0136,0.0465,0.0452,0.8635
04-MAR-2016,SHYAMCENT,5.35,5.10,0.0479,0.0509,0.0507,0.9686
04-MAR-2016,SHYAMTEL,32.35,30.35,0.0638,0.0407,0.0424,0.8101
04-MAR-2016,SICAGEN,17.20,17.10,0.0058,0.0479,0.0465,0.8884
04-MAR-2016,SICAL,139.05,140.20,-0.0082,0.0297,0.0289,0.5521
04-MAR-2016,SIEMENS,1044.10,1049.35,-0.0050,0.0230,0.0223,0.4260
04-MAR-2016,SIGNET,37.20,35.95,0.0342,0.0660,0.0645,1.2323
04-MAR-2016,SIL,22.00,22.25,-0.0113,0.0243,0.0237,0.4528
04-MAR-2016,SILINV,72.90,75.00,-0.0284,0.0375,0.0370,0.7069
04-MAR-2016,SIMPLEX,22.60,22.80,-0.0088,0.0416,0.0404,0.7718
04-MAR-2016,SIMPLEXINF,223.95,217.45,0.0295,0.0304,0.0303,0.5789
04-MAR-2016,SINTEX,71.90,70.10,0.0254,0.0366,0.0360,0.6878
04-MAR-2016,SITASHREE,10.05,9.60,0.0458,0.0321,0.0331,0.6324
04-MAR-2016,SITICABLE,35.30,35.35,-0.0014,0.0153,0.0148,0.2828
04-MAR-2016,SIYSIL,992.90,980.10,0.0130,0.0245,0.0240,0.4585
04-MAR-2016,SJVN,28.75,29.00,-0.0087,0.0158,0.0155,0.2961
04-MAR-2016,SKFINDIA,1214.30,1200.25,0.0116,0.0133,0.0132,0.2522
04-MAR-2016,SKIL,28.05,28.85,-0.0281,0.0505,0.0494,0.9438
04-MAR-2016,SKIPPER,147.70,148.80,-0.0074,0.0482,0.0468,0.8941
04-MAR-2016,SKMEGGPROD,114.10,115.15,-0.0092,0.0656,0.0636,1.2151
04-MAR-2016,SKSMICRO,530.50,519.85,0.0203,0.0343,0.0336,0.6419
04-MAR-2016,SMARTLINK,93.25,94.80,-0.0165,0.0533,0.0518,0.9896
04-MAR-2016,SMLISUZU,797.10,729.40,0.0888,0.0292,0.0357,0.6820
04-MAR-2016,SMPL,2.50,2.45,0.0202,0.0432,0.0422,0.8062
04-MAR-2016,SMSPHARMA,89.80,87.30,0.0282,0.0433,0.0425,0.8120
04-MAR-2016,SNOWMAN,56.30,57.55,-0.0220,0.0442,0.0432,0.8253
04-MAR-2016,SOBHA,244.35,249.60,-0.0213,0.0188,0.0190,0.3630
04-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0167,0.0162,0.3095
04-MAR-2016,SOLARINDS,3151.60,3124.30,0.0087,0.0222,0.0216,0.4127
04-MAR-2016,SOMANYCERA,361.50,360.30,0.0033,0.0236,0.0229,0.4375
04-MAR-2016,SOMATEX,4.85,4.85,0.0000,0.0423,0.0410,0.7833
04-MAR-2016,SONASTEER,43.05,42.35,0.0164,0.0444,0.0432,0.8253
04-MAR-2016,SONATSOFTW,156.95,149.95,0.0456,0.0350,0.0357,0.6820
04-MAR-2016,SOTL,494.50,483.10,0.0233,0.0198,0.0200,0.3821
04-MAR-2016,SOUTHBANK,17.80,17.75,0.0028,0.0195,0.0189,0.3611
04-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-MAR-2016,SPARC,292.85,291.50,0.0046,0.0308,0.0299,0.5712
04-MAR-2016,SPECIALITY,86.90,85.80,0.0127,0.0280,0.0273,0.5216
04-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0135,0.0131,0.2503
04-MAR-2016,SPENTEX,2.95,2.70,0.0886,0.0403,0.0447,0.8540
04-MAR-2016,SPHEREGSL,62.40,64.45,-0.0323,0.0365,0.0363,0.6935
04-MAR-2016,SPIC,20.35,20.70,-0.0171,0.0302,0.0296,0.5655
04-MAR-2016,SPICEMOBI,13.60,13.95,-0.0254,0.0455,0.0446,0.8521
04-MAR-2016,SPLIL,25.80,27.00,-0.0455,0.0534,0.0530,1.0126
04-MAR-2016,SPMLINFRA,62.45,59.65,0.0459,0.0380,0.0385,0.7355
04-MAR-2016,SPYL,1.25,1.15,0.0834,0.0426,0.0461,0.8807
04-MAR-2016,SQSBFSI,902.95,894.00,0.0100,0.0398,0.0387,0.7394
04-MAR-2016,SREEL,123.50,130.00,-0.0513,0.0155,0.0196,0.3745
04-MAR-2016,SREINFRA,54.20,53.85,0.0065,0.0443,0.0430,0.8215
04-MAR-2016,SRF,1207.50,1148.05,0.0505,0.0252,0.0274,0.5235
04-MAR-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1122,0.1088,2.0786
04-MAR-2016,SRHHYPOLTD,57.15,56.30,0.0150,0.0459,0.0447,0.8540
04-MAR-2016,SRIPIPES,213.40,211.05,0.0111,0.0370,0.0360,0.6878
04-MAR-2016,SRSLTD,13.55,13.50,0.0037,0.0471,0.0457,0.8731
04-MAR-2016,SRTRANSFIN,911.00,878.30,0.0366,0.0277,0.0283,0.5407
04-MAR-2016,SSWL,338.20,326.20,0.0361,0.0320,0.0323,0.6171
04-MAR-2016,STAR,1032.55,1031.05,0.0015,0.0397,0.0385,0.7355
04-MAR-2016,STARPAPER,33.95,33.50,0.0133,0.0453,0.0440,0.8406
04-MAR-2016,STCINDIA,88.05,86.85,0.0137,0.0495,0.0481,0.9189
04-MAR-2016,STEL,25.30,25.50,-0.0079,0.0401,0.0389,0.7432
04-MAR-2016,STERLINBIO,4.65,4.65,0.0000,0.0433,0.0420,0.8024
04-MAR-2016,STERTOOLS,454.45,447.70,0.0150,0.0344,0.0336,0.6419
04-MAR-2016,STINDIA,20.95,20.95,0.0000,0.0228,0.0221,0.4222
04-MAR-2016,STOREONE,53.00,48.80,0.0826,0.0523,0.0546,1.0431
04-MAR-2016,STRTECH,80.15,79.50,0.0081,0.0288,0.0280,0.5349
04-MAR-2016,STYABS,566.45,568.30,-0.0033,0.0400,0.0388,0.7413
04-MAR-2016,SUBEX,9.35,9.25,0.0108,0.0355,0.0345,0.6591
04-MAR-2016,SUBROS,85.50,84.30,0.0141,0.0318,0.0310,0.5923
04-MAR-2016,SUDAR,4.05,3.40,0.1749,0.0466,0.0623,1.1902
04-MAR-2016,SUDARSCHEM,87.30,86.85,0.0052,0.0271,0.0263,0.5025
04-MAR-2016,SUJANATWR,11.20,11.05,0.0135,0.0459,0.0446,0.8521
04-MAR-2016,SUJANAUNI,1.35,1.30,0.0377,0.0420,0.0418,0.7986
04-MAR-2016,SUMEETINDS,11.60,11.20,0.0351,0.0568,0.0557,1.0641
04-MAR-2016,SUMMITSEC,269.00,264.65,0.0163,0.0383,0.0373,0.7126
04-MAR-2016,SUNCLAYLTD,2034.60,1986.60,0.0239,0.0218,0.0219,0.4184
04-MAR-2016,SUNDARAM,2.60,2.75,-0.0561,0.0553,0.0553,1.0565
04-MAR-2016,SUNDARMFIN,1240.95,1247.25,-0.0051,0.0202,0.0196,0.3745
04-MAR-2016,SUNDRMBRAK,246.65,251.80,-0.0207,0.0409,0.0400,0.7642
04-MAR-2016,SUNDRMFAST,149.75,145.30,0.0302,0.0189,0.0198,0.3783
04-MAR-2016,SUNFLAG,19.70,19.45,0.0128,0.0294,0.0287,0.5483
04-MAR-2016,SUNILHITEC,219.65,213.80,0.0270,0.0369,0.0364,0.6954
04-MAR-2016,SUNPHARMA,856.80,870.90,-0.0163,0.0200,0.0198,0.3783
04-MAR-2016,SUNTECK,200.05,199.40,0.0033,0.0293,0.0284,0.5426
04-MAR-2016,SUNTV,347.15,347.65,-0.0014,0.0281,0.0272,0.5197
04-MAR-2016,SUPERHOUSE,140.55,138.50,0.0147,0.0297,0.0290,0.5540
04-MAR-2016,SUPERSPIN,7.25,7.25,0.0000,0.0434,0.0421,0.8043
04-MAR-2016,SUPPETRO,109.40,110.85,-0.0132,0.0306,0.0298,0.5693
04-MAR-2016,SUPRAJIT,133.55,132.30,0.0094,0.0197,0.0192,0.3668
04-MAR-2016,SUPREMEIND,754.10,747.10,0.0093,0.0216,0.0211,0.4031
04-MAR-2016,SUPREMEINF,72.10,71.90,0.0028,0.0513,0.0497,0.9495
04-MAR-2016,SUPREMETEX,3.50,3.35,0.0438,0.0446,0.0446,0.8521
04-MAR-2016,SURANACORP,1.45,1.50,-0.0339,0.0353,0.0352,0.6725
04-MAR-2016,SURANAIND,6.90,6.25,0.0989,0.0490,0.0533,1.0183
04-MAR-2016,SURANASOL,23.90,24.20,-0.0125,0.0436,0.0424,0.8101
04-MAR-2016,SURANAT&P,5.30,5.35,-0.0094,0.0480,0.0466,0.8903
04-MAR-2016,SURYAJYOTI,8.90,9.00,-0.0112,0.0528,0.0513,0.9801
04-MAR-2016,SURYALAXMI,95.70,97.60,-0.0197,0.0352,0.0345,0.6591
04-MAR-2016,SURYAROSNI,137.90,134.40,0.0257,0.0333,0.0329,0.6286
04-MAR-2016,SUTLEJTEX,458.00,449.40,0.0190,0.0258,0.0254,0.4853
04-MAR-2016,SUVEN,196.90,202.70,-0.0290,0.0568,0.0555,1.0603
04-MAR-2016,SUZLON,14.95,15.00,-0.0033,0.0439,0.0426,0.8139
04-MAR-2016,SVOGL,5.40,5.15,0.0474,0.0400,0.0405,0.7738
04-MAR-2016,SWANENERGY,64.10,64.00,0.0016,0.0051,0.0050,0.0955
04-MAR-2016,SWARAJENG,871.90,867.05,0.0056,0.0172,0.0167,0.3191
04-MAR-2016,SWELECTES,397.05,381.95,0.0388,0.0313,0.0318,0.6075
04-MAR-2016,SYMPHONY,2429.25,2362.55,0.0278,0.0364,0.0359,0.6859
04-MAR-2016,SYNCOM,6.30,6.35,-0.0079,0.0418,0.0406,0.7757
04-MAR-2016,SYNDIBANK,61.85,57.75,0.0686,0.0355,0.0383,0.7317
04-MAR-2016,SYNGENE,386.35,392.15,-0.0149,0.0260,0.0255,0.4872
04-MAR-2016,TAINWALCHM,36.70,37.90,-0.0322,0.0438,0.0432,0.8253
04-MAR-2016,TAJGVK,72.10,70.95,0.0161,0.0329,0.0321,0.6133
04-MAR-2016,TAKE,157.85,152.75,0.0328,0.0441,0.0435,0.8311
04-MAR-2016,TALBROAUTO,93.05,92.90,0.0016,0.0304,0.0295,0.5636
04-MAR-2016,TALWALKARS,202.15,204.60,-0.0120,0.0289,0.0282,0.5388
04-MAR-2016,TANLA,32.10,30.60,0.0479,0.0448,0.0450,0.8597
04-MAR-2016,TANTIACONS,20.35,20.20,0.0074,0.0408,0.0396,0.7566
04-MAR-2016,TARAJEWELS,45.85,41.90,0.0901,0.0463,0.0500,0.9552
04-MAR-2016,TARAPUR,5.65,5.80,-0.0262,0.0577,0.0563,1.0756
04-MAR-2016,TARMAT,23.20,25.25,-0.0847,0.0397,0.0437,0.8349
04-MAR-2016,TATACHEM,351.20,344.10,0.0204,0.0224,0.0223,0.4260
04-MAR-2016,TATACOFFEE,88.20,87.80,0.0045,0.0224,0.0217,0.4146
04-MAR-2016,TATACOMM,353.75,356.70,-0.0083,0.0222,0.0216,0.4127
04-MAR-2016,TATAELXSI,1874.85,1839.90,0.0188,0.0356,0.0348,0.6649
04-MAR-2016,TATAGLOBAL,113.25,109.50,0.0337,0.0273,0.0277,0.5292
04-MAR-2016,TATAINVEST,487.25,489.60,-0.0048,0.0133,0.0129,0.2465
04-MAR-2016,TATAMETALI,98.05,102.10,-0.0405,0.0434,0.0432,0.8253
04-MAR-2016,TATAMOTORS,343.50,336.70,0.0200,0.0356,0.0349,0.6668
04-MAR-2016,TATAMTRDVR,247.85,247.10,0.0030,0.0283,0.0274,0.5235
04-MAR-2016,TATAPOWER,59.25,59.50,-0.0042,0.0187,0.0182,0.3477
04-MAR-2016,TATASPONGE,461.45,458.70,0.0060,0.0462,0.0448,0.8559
04-MAR-2016,TATASTEEL,288.55,287.05,0.0052,0.0359,0.0348,0.6649
04-MAR-2016,TBZ,51.60,51.05,0.0107,0.0295,0.0287,0.5483
04-MAR-2016,TCI,271.05,247.05,0.0927,0.0308,0.0375,0.7164
04-MAR-2016,TCIDEVELOP,318.75,299.00,0.0640,0.0209,0.0256,0.4891
04-MAR-2016,TCIFINANCE,21.50,21.50,0.0000,0.0517,0.0501,0.9572
04-MAR-2016,TCS,2357.55,2373.15,-0.0066,0.0183,0.0178,0.3401
04-MAR-2016,TDPOWERSYS,212.15,202.80,0.0451,0.0278,0.0291,0.5560
04-MAR-2016,TEAMLEASE,1039.90,1042.10,-0.0021,0.0398,0.0386,0.7375
04-MAR-2016,TECHIN,3.00,3.20,-0.0645,0.0737,0.0732,1.3985
04-MAR-2016,TECHM,451.25,461.75,-0.0230,0.0217,0.0218,0.4165
04-MAR-2016,TECHNO,447.85,442.80,0.0113,0.0181,0.0178,0.3401
04-MAR-2016,TECHNOFAB,148.15,147.70,0.0030,0.0264,0.0256,0.4891
04-MAR-2016,TEXINFRA,30.75,31.20,-0.0145,0.0366,0.0357,0.6820
04-MAR-2016,TEXMOPIPES,24.65,23.55,0.0457,0.0513,0.0510,0.9744
04-MAR-2016,TEXRAIL,107.15,108.40,-0.0116,0.0568,0.0551,1.0527
04-MAR-2016,TFCILTD,44.40,43.45,0.0216,0.0391,0.0383,0.7317
04-MAR-2016,TFL,10.80,10.80,0.0000,0.0370,0.0359,0.6859
04-MAR-2016,TGBHOTELS,72.90,73.65,-0.0102,0.0407,0.0395,0.7546
04-MAR-2016,THANGAMAYL,189.00,187.00,0.0106,0.0303,0.0295,0.5636
04-MAR-2016,THEMISMED,331.65,324.10,0.0230,0.0403,0.0395,0.7546
04-MAR-2016,THERMAX,760.90,765.00,-0.0054,0.0164,0.0160,0.3057
04-MAR-2016,THIRUSUGAR,39.65,36.00,0.0966,0.0404,0.0458,0.8750
04-MAR-2016,THOMASCOOK,197.85,193.05,0.0246,0.0169,0.0175,0.3343
04-MAR-2016,THOMASCOTT,10.00,10.00,0.0000,0.0223,0.0216,0.4127
04-MAR-2016,TI,17.00,17.15,-0.0088,0.0306,0.0297,0.5674
04-MAR-2016,TIDEWATER,25091.70,23665.80,0.0585,0.0363,0.0380,0.7260
04-MAR-2016,TIIL,198.55,200.35,-0.0090,0.0290,0.0282,0.5388
04-MAR-2016,TIJARIA,5.80,5.65,0.0262,0.0333,0.0329,0.6286
04-MAR-2016,TIL,340.40,337.90,0.0074,0.0447,0.0434,0.8292
04-MAR-2016,TIMESGTY,17.75,17.75,0.0000,0.0404,0.0392,0.7489
04-MAR-2016,TIMETECHNO,47.00,47.40,-0.0085,0.0329,0.0320,0.6114
04-MAR-2016,TIMKEN,437.70,430.10,0.0175,0.0203,0.0201,0.3840
04-MAR-2016,TINPLATE,65.25,65.90,-0.0099,0.0268,0.0261,0.4986
04-MAR-2016,TIPSINDLTD,62.10,60.40,0.0278,0.0220,0.0224,0.4280
04-MAR-2016,TIRUMALCHM,157.10,153.40,0.0238,0.0460,0.0450,0.8597
04-MAR-2016,TITAN,338.45,342.15,-0.0109,0.0271,0.0264,0.5044
04-MAR-2016,TNPETRO,23.00,23.50,-0.0215,0.0377,0.0369,0.7050
04-MAR-2016,TNPL,208.15,208.75,-0.0029,0.0297,0.0288,0.5502
04-MAR-2016,TNTELE,3.10,3.15,-0.0160,0.0251,0.0246,0.4700
04-MAR-2016,TODAYS,4.50,4.60,-0.0220,0.0372,0.0365,0.6973
04-MAR-2016,TOKYOPLAST,55.00,57.85,-0.0505,0.0450,0.0454,0.8674
04-MAR-2016,TORNTPHARM,1328.75,1316.00,0.0096,0.0212,0.0207,0.3955
04-MAR-2016,TORNTPOWER,224.90,225.05,-0.0007,0.0335,0.0325,0.6209
04-MAR-2016,TPLPLASTEH,171.95,171.95,0.0000,0.0324,0.0314,0.5999
04-MAR-2016,TREEHOUSE,75.55,76.35,-0.0105,0.0572,0.0555,1.0603
04-MAR-2016,TRENT,1509.15,1541.25,-0.0210,0.0233,0.0232,0.4432
04-MAR-2016,TRF,258.10,265.85,-0.0296,0.0444,0.0437,0.8349
04-MAR-2016,TRICOM,2.45,2.45,0.0000,0.0513,0.0497,0.9495
04-MAR-2016,TRIDENT,47.95,46.30,0.0350,0.0367,0.0366,0.6992
04-MAR-2016,TRIGYN,63.00,58.05,0.0818,0.0446,0.0477,0.9113
04-MAR-2016,TRIL,216.40,216.45,-0.0002,0.0321,0.0311,0.5942
04-MAR-2016,TRITURBINE,98.35,97.95,0.0041,0.0212,0.0206,0.3936
04-MAR-2016,TRIVENI,46.30,41.60,0.1070,0.0395,0.0464,0.8865
04-MAR-2016,TTKHLTCARE,898.20,897.45,0.0008,0.0237,0.0230,0.4394
04-MAR-2016,TTKPRESTIG,4190.30,4239.70,-0.0117,0.0145,0.0143,0.2732
04-MAR-2016,TTL,46.90,46.95,-0.0011,0.0310,0.0301,0.5751
04-MAR-2016,TTML,6.35,6.25,0.0159,0.0244,0.0240,0.4585
04-MAR-2016,TUBEINVEST,384.55,370.00,0.0386,0.0173,0.0193,0.3687
04-MAR-2016,TULSI,2.80,2.80,0.0000,0.0390,0.0378,0.7222
04-MAR-2016,TV18BRDCST,38.75,37.95,0.0209,0.0337,0.0331,0.6324
04-MAR-2016,TVSELECT,88.90,88.65,0.0028,0.0480,0.0465,0.8884
04-MAR-2016,TVSMOTOR,288.25,287.05,0.0042,0.0221,0.0215,0.4108
04-MAR-2016,TVSSRICHAK,2239.45,2198.15,0.0186,0.0331,0.0324,0.6190
04-MAR-2016,TVTODAY,309.15,309.05,0.0003,0.0375,0.0364,0.6954
04-MAR-2016,TWL,95.30,95.95,-0.0068,0.0687,0.0666,1.2724
04-MAR-2016,UBHOLDINGS,21.20,21.15,0.0024,0.0592,0.0574,1.0966
04-MAR-2016,UBL,805.60,804.25,0.0017,0.0138,0.0134,0.2560
04-MAR-2016,UCALFUEL,98.75,97.35,0.0143,0.0359,0.0350,0.6687
04-MAR-2016,UCOBANK,35.35,34.00,0.0389,0.0391,0.0391,0.7470
04-MAR-2016,UFLEX,149.50,147.50,0.0135,0.0301,0.0294,0.5617
04-MAR-2016,UFO,402.70,390.85,0.0299,0.0222,0.0227,0.4337
04-MAR-2016,UGARSUGAR,13.25,12.35,0.0703,0.0262,0.0307,0.5865
04-MAR-2016,UJAAS,23.95,23.75,0.0084,0.0362,0.0352,0.6725
04-MAR-2016,ULTRACEMCO,2906.90,2944.25,-0.0128,0.0190,0.0187,0.3573
04-MAR-2016,UMANGDAIRY,61.70,60.60,0.0180,0.0349,0.0341,0.6515
04-MAR-2016,UMESLTD,2.65,2.65,0.0000,0.0238,0.0231,0.4413
04-MAR-2016,UNICHEMLAB,220.20,214.25,0.0274,0.0267,0.0267,0.5101
04-MAR-2016,UNIENTER,33.05,34.00,-0.0283,0.0289,0.0289,0.5521
04-MAR-2016,UNIONBANK,125.80,121.00,0.0389,0.0406,0.0405,0.7738
04-MAR-2016,UNIPLY,119.90,118.30,0.0134,0.0421,0.0409,0.7814
04-MAR-2016,UNITECH,4.80,4.60,0.0426,0.0468,0.0466,0.8903
04-MAR-2016,UNITEDBNK,19.65,18.90,0.0389,0.0253,0.0263,0.5025
04-MAR-2016,UNITEDTEA,384.60,389.75,-0.0133,0.0594,0.0577,1.1024
04-MAR-2016,UNITY,13.70,13.20,0.0372,0.0407,0.0405,0.7738
04-MAR-2016,UNIVCABLES,71.45,74.55,-0.0425,0.0333,0.0339,0.6477
04-MAR-2016,UPERGANGES,68.60,62.30,0.0963,0.0487,0.0528,1.0087
04-MAR-2016,UPL,444.80,424.75,0.0461,0.0279,0.0293,0.5598
04-MAR-2016,USHAMART,9.40,8.45,0.1065,0.0473,0.0528,1.0087
04-MAR-2016,USHERAGRO,30.50,30.80,-0.0098,0.0426,0.0414,0.7909
04-MAR-2016,UTINIFTETF,751.00,750.00,0.0013,0.0147,0.0143,0.2732
04-MAR-2016,UTISENSETF,246.50,246.99,-0.0020,0.0139,0.0135,0.2579
04-MAR-2016,UTTAMSTL,27.55,27.10,0.0165,0.0286,0.0280,0.5349
04-MAR-2016,UTTAMSUGAR,24.75,21.80,0.1269,0.0515,0.0588,1.1234
04-MAR-2016,UTTAMVALUE,3.25,3.40,-0.0451,0.0277,0.0290,0.5540
04-MAR-2016,V2RETAIL,51.05,51.55,-0.0097,0.0534,0.0518,0.9896
04-MAR-2016,VADILALIND,479.50,460.85,0.0397,0.0393,0.0393,0.7508
04-MAR-2016,VAIBHAVGBL,355.25,352.45,0.0079,0.0212,0.0206,0.3936
04-MAR-2016,VAKRANGEE,224.50,223.70,0.0036,0.0338,0.0328,0.6266
04-MAR-2016,VALECHAENG,32.55,32.60,-0.0015,0.0627,0.0608,1.1616
04-MAR-2016,VALUEIND,13.25,13.00,0.0190,0.0377,0.0368,0.7031
04-MAR-2016,VARDHACRLC,33.60,32.95,0.0195,0.0286,0.0281,0.5368
04-MAR-2016,VARDMNPOLY,39.40,39.00,0.0102,0.0334,0.0325,0.6209
04-MAR-2016,VASCONEQ,26.00,25.55,0.0175,0.0594,0.0577,1.1024
04-MAR-2016,VASWANI,7.45,6.85,0.0840,0.0559,0.0580,1.1081
04-MAR-2016,VEDL,87.40,83.95,0.0403,0.0518,0.0512,0.9782
04-MAR-2016,VENKEYS,270.95,267.95,0.0111,0.0452,0.0439,0.8387
04-MAR-2016,VENUSREM,93.60,92.30,0.0140,0.0386,0.0376,0.7183
04-MAR-2016,VESUVIUS,724.45,734.45,-0.0137,0.0152,0.0151,0.2885
04-MAR-2016,VETO,99.60,98.45,0.0116,0.0239,0.0233,0.4451
04-MAR-2016,VGUARD,838.25,843.35,-0.0061,0.0152,0.0148,0.2828
04-MAR-2016,VHL,845.05,845.05,0.0000,0.0214,0.0207,0.3955
04-MAR-2016,VICEROY,15.55,15.20,0.0228,0.0360,0.0353,0.6744
04-MAR-2016,VIDEOIND,109.65,109.75,-0.0009,0.0087,0.0084,0.1605
04-MAR-2016,VIDHIDYE,56.65,57.95,-0.0227,0.0108,0.0119,0.2273
04-MAR-2016,VIJAYABANK,33.75,33.05,0.0210,0.0300,0.0295,0.5636
04-MAR-2016,VIJSHAN,9.25,9.75,-0.0526,0.0429,0.0435,0.8311
04-MAR-2016,VIKASECO,14.95,14.95,0.0000,0.0628,0.0609,1.1635
04-MAR-2016,VIMALOIL,47.70,47.85,-0.0031,0.0343,0.0333,0.6362
04-MAR-2016,VIMTALABS,68.55,66.90,0.0244,0.0311,0.0307,0.5865
04-MAR-2016,VINATIORGA,394.75,391.35,0.0087,0.0192,0.0187,0.3573
04-MAR-2016,VINDHYATEL,628.85,608.20,0.0334,0.0358,0.0357,0.6820
04-MAR-2016,VINYLINDIA,51.30,52.65,-0.0260,0.0429,0.0421,0.8043
04-MAR-2016,VIPIND,99.40,97.95,0.0147,0.0218,0.0214,0.4088
04-MAR-2016,VIPULLTD,42.80,43.25,-0.0105,0.0147,0.0145,0.2770
04-MAR-2016,VISAKAIND,109.20,105.15,0.0378,0.0320,0.0324,0.6190
04-MAR-2016,VISASTEEL,14.90,14.80,0.0067,0.0291,0.0283,0.5407
04-MAR-2016,VISESHINFO,0.10,0.05,0.6931,0.3653,0.3928,7.5044
04-MAR-2016,VISHNU,221.35,228.80,-0.0331,0.0637,0.0623,1.1902
04-MAR-2016,VISUINTL,1.35,1.40,-0.0364,0.0271,0.0277,0.5292
04-MAR-2016,VIVIDHA,28.00,30.60,-0.0888,0.0725,0.0736,1.4061
04-MAR-2016,VIVIMEDLAB,421.25,417.80,0.0082,0.0228,0.0222,0.4241
04-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2703,0.2621,5.0074
04-MAR-2016,VLSFINANCE,33.00,32.65,0.0107,0.0349,0.0339,0.6477
04-MAR-2016,VMART,538.80,515.30,0.0446,0.0371,0.0376,0.7183
04-MAR-2016,VOLTAMP,727.15,728.90,-0.0024,0.0276,0.0268,0.5120
04-MAR-2016,VOLTAS,245.70,244.40,0.0053,0.0311,0.0302,0.5770
04-MAR-2016,VRLLOG,355.90,365.60,-0.0269,0.0421,0.0413,0.7890
04-MAR-2016,VSSL,50.90,49.00,0.0380,0.0487,0.0481,0.9189
04-MAR-2016,VSTIND,1644.35,1647.95,-0.0022,0.0202,0.0196,0.3745
04-MAR-2016,VSTTILLERS,1447.30,1441.30,0.0042,0.0263,0.0255,0.4872
04-MAR-2016,VTL,767.80,763.95,0.0050,0.0201,0.0195,0.3725
04-MAR-2016,WABAG,440.70,434.10,0.0151,0.0279,0.0273,0.5216
04-MAR-2016,WABCOINDIA,5386.20,5391.55,-0.0010,0.0236,0.0229,0.4375
04-MAR-2016,WALCHANNAG,143.55,138.70,0.0344,0.0312,0.0314,0.5999
