Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2014,VISESHINFO,0.35,0.40,-0.1335,0.0931,0.0960,1.8341
08-AUG-2014,VISUINTL,0.80,0.85,-0.0606,0.0359,0.0378,0.7222
08-AUG-2014,VIVIDHA,155.50,151.10,0.0287,0.0377,0.0372,0.7107
08-AUG-2014,VIVIMEDLAB,298.15,307.40,-0.0306,0.0226,0.0232,0.4432
08-AUG-2014,VKSPL,0.30,0.30,0.0000,0.1126,0.1092,2.0863
08-AUG-2014,VLSFINANCE,19.65,20.60,-0.0472,0.0289,0.0303,0.5789
08-AUG-2014,VMART,369.75,367.90,0.0050,0.0239,0.0232,0.4432
08-AUG-2014,VOLTAMP,653.40,676.25,-0.0344,0.0228,0.0237,0.4528
08-AUG-2014,VOLTAS,197.65,207.65,-0.0494,0.0326,0.0338,0.6457
08-AUG-2014,VSSL,41.75,42.20,-0.0107,0.0318,0.0309,0.5903
08-AUG-2014,VSTIND,1535.75,1549.70,-0.0090,0.0312,0.0303,0.5789
08-AUG-2014,VSTTILLERS,1608.20,1603.10,0.0032,0.0261,0.0253,0.4834
08-AUG-2014,VTL,441.45,486.20,-0.0966,0.0242,0.0333,0.6362
08-AUG-2014,VTMLTD,20.70,20.30,0.0195,0.0385,0.0376,0.7183
08-AUG-2014,VTXIND,4.95,5.20,-0.0493,0.0243,0.0265,0.5063
08-AUG-2014,WABAG,1375.00,1358.90,0.0118,0.0262,0.0256,0.4891
08-AUG-2014,WABCOINDIA,3334.65,3342.50,-0.0024,0.0208,0.0202,0.3859
08-AUG-2014,WALCHANNAG,89.85,95.10,-0.0568,0.0310,0.0331,0.6324
08-AUG-2014,WANBURY,30.05,28.65,0.0477,0.0283,0.0298,0.5693
08-AUG-2014,WEBELSOLAR,22.25,23.40,-0.0504,0.0420,0.0426,0.8139
08-AUG-2014,WEIZFOREX,149.10,147.50,0.0108,0.0293,0.0285,0.5445
08-AUG-2014,WEIZMANIND,10.50,10.00,0.0488,0.0365,0.0374,0.7145
08-AUG-2014,WELCORP,79.60,82.70,-0.0382,0.0279,0.0286,0.5464
08-AUG-2014,WELENTRP,243.50,231.95,0.0486,0.0493,0.0493,0.9419
08-AUG-2014,WELINV,28.45,29.90,-0.0497,0.0320,0.0333,0.6362
08-AUG-2014,WELPROJ,29.50,30.20,-0.0235,0.0285,0.0282,0.5388
08-AUG-2014,WELSPUNIND,218.30,222.30,-0.0182,0.0275,0.0270,0.5158
08-AUG-2014,WENDT,1457.00,1503.20,-0.0312,0.0232,0.0238,0.4547
08-AUG-2014,WHEELS,809.55,849.95,-0.0487,0.0374,0.0382,0.7298
08-AUG-2014,WHIRLPOOL,370.55,376.95,-0.0171,0.0222,0.0219,0.4184
08-AUG-2014,WILLAMAGOR,52.20,53.85,-0.0311,0.0341,0.0339,0.6477
08-AUG-2014,WINDMACHIN,28.75,30.15,-0.0475,0.0481,0.0481,0.9189
08-AUG-2014,WINSOME,2.25,2.35,-0.0435,0.0394,0.0397,0.7585
08-AUG-2014,WINSOMEDJ,1.95,1.90,0.0260,0.0362,0.0357,0.6820
08-AUG-2014,WIPRO,548.05,552.65,-0.0084,0.0162,0.0158,0.3019
08-AUG-2014,WOCKPHARMA,697.55,694.40,0.0045,0.0411,0.0399,0.7623
08-AUG-2014,WONDERLA,230.75,226.05,0.0206,0.0249,0.0247,0.4719
08-AUG-2014,WSI,15.00,15.10,-0.0066,0.0324,0.0315,0.6018
08-AUG-2014,WSTCSTPAPR,58.00,57.00,0.0174,0.0245,0.0241,0.4604
08-AUG-2014,WYETH,914.85,920.55,-0.0062,0.0122,0.0119,0.2273
08-AUG-2014,XCHANGING,22.90,23.70,-0.0343,0.0402,0.0399,0.7623
08-AUG-2014,XLENERGY,3.45,3.55,-0.0286,0.0366,0.0362,0.6916
08-AUG-2014,XPROINDIA,33.35,34.55,-0.0353,0.0265,0.0271,0.5177
08-AUG-2014,YESBANK,521.30,532.20,-0.0207,0.0170,0.0172,0.3286
08-AUG-2014,ZANDUREALT,1541.75,1617.85,-0.0482,0.0355,0.0364,0.6954
08-AUG-2014,ZEEL,271.65,278.95,-0.0265,0.0166,0.0174,0.3324
08-AUG-2014,ZEELEARN,29.75,30.30,-0.0183,0.0238,0.0235,0.4490
08-AUG-2014,ZEEMEDIA,17.00,17.90,-0.0516,0.0333,0.0347,0.6629
08-AUG-2014,ZENITHBIR,1.40,1.45,-0.0351,0.0330,0.0331,0.6324
08-AUG-2014,ZENITHCOMP,3.75,3.60,0.0408,0.0334,0.0339,0.6477
08-AUG-2014,ZENITHEXPO,60.15,60.15,0.0000,0.0334,0.0324,0.6190
08-AUG-2014,ZENITHINFO,2.95,2.85,0.0345,0.0385,0.0383,0.7317
08-AUG-2014,ZENSARTECH,430.80,434.45,-0.0084,0.0254,0.0247,0.4719
08-AUG-2014,ZICOM,117.25,120.30,-0.0257,0.0333,0.0329,0.6286
08-AUG-2014,ZODIACLOTH,376.90,396.90,-0.0517,0.0214,0.0243,0.4643
08-AUG-2014,ZODJRDMKJ,31.00,32.00,-0.0317,0.0370,0.0367,0.7012
08-AUG-2014,ZUARI,176.55,177.20,-0.0037,0.0223,0.0216,0.4127
08-AUG-2014,ZUARIGLOB,84.65,86.60,-0.0228,0.0203,0.0205,0.3917
08-AUG-2014,ZYDUSWELL,603.00,613.95,-0.0180,0.0203,0.0202,0.3859
08-AUG-2014,ZYLOG,8.25,8.65,-0.0473,0.0305,0.0318,0.6075
08-AUG-2014,KITPLYIND,-,-,-,-,-,-
08-AUG-2014,KOPDRUGS,-,-,-,-,-,-
