Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2016,ROSSELLIND,97.80,99.20,-0.0142,0.0236,0.0231,0.4413
26-SEP-2016,RPGLIFE,502.00,504.85,-0.0057,0.0312,0.0303,0.5789
26-SEP-2016,RPOWER,51.25,51.80,-0.0107,0.0144,0.0142,0.2713
26-SEP-2016,RPPINFRA,202.70,202.30,0.0020,0.0237,0.0230,0.4394
26-SEP-2016,RRSLGETF,16.20,16.07,0.0081,0.0018,0.0026,0.0497
26-SEP-2016,RSSOFTWARE,72.55,73.50,-0.0130,0.0200,0.0197,0.3764
26-SEP-2016,RSWM,443.05,446.50,-0.0078,0.0169,0.0165,0.3152
26-SEP-2016,RSYSTEMS,61.20,60.80,0.0066,0.0238,0.0231,0.4413
26-SEP-2016,RTNINFRA,3.45,3.50,-0.0144,0.0142,0.0142,0.2713
26-SEP-2016,RTNPOWER,8.85,8.80,0.0057,0.0181,0.0176,0.3362
26-SEP-2016,RUBYMILLS,461.65,423.25,0.0868,0.0330,0.0384,0.7336
26-SEP-2016,RUCHINFRA,4.45,4.50,-0.0112,0.0302,0.0294,0.5617
26-SEP-2016,RUCHIRA,81.50,81.65,-0.0018,0.0201,0.0195,0.3725
26-SEP-2016,RUCHISOYA,20.65,20.65,0.0000,0.0217,0.0210,0.4012
26-SEP-2016,RUPA,287.20,288.15,-0.0033,0.0178,0.0173,0.3305
26-SEP-2016,RUSHIL,536.25,509.15,0.0519,0.0262,0.0284,0.5426
26-SEP-2016,SABEVENTS,67.00,70.50,-0.0509,0.0303,0.0319,0.6094
26-SEP-2016,SABTN,263.60,263.50,0.0004,0.0061,0.0059,0.1127
26-SEP-2016,SADBHAV,282.75,289.55,-0.0238,0.0164,0.0169,0.3229
26-SEP-2016,SADBHIN,108.80,113.80,-0.0449,0.0376,0.0381,0.7279
26-SEP-2016,SAGCEM,683.40,679.60,0.0056,0.0192,0.0187,0.3573
26-SEP-2016,SAIL,47.90,48.75,-0.0176,0.0248,0.0244,0.4662
26-SEP-2016,SAKHTISUG,38.95,40.10,-0.0291,0.0369,0.0365,0.6973
26-SEP-2016,SAKSOFT,220.00,223.45,-0.0156,0.0263,0.0258,0.4929
26-SEP-2016,SAKUMA,69.20,57.70,0.1817,0.0248,0.0506,0.9667
26-SEP-2016,SALONA,34.50,31.55,0.0894,0.0453,0.0491,0.9381
26-SEP-2016,SALORAINTL,52.50,51.15,0.0261,0.0481,0.0471,0.8998
26-SEP-2016,SALSTEEL,2.85,2.90,-0.0174,0.0317,0.0310,0.5923
26-SEP-2016,SALZERELEC,221.55,220.45,0.0050,0.0238,0.0231,0.4413
26-SEP-2016,SAMBHAAV,6.60,6.65,-0.0075,0.0451,0.0438,0.8368
26-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0516,0.0500,0.9552
26-SEP-2016,SANDESH,907.75,905.75,0.0022,0.0131,0.0127,0.2426
26-SEP-2016,SANGAMIND,265.85,267.35,-0.0056,0.0174,0.0169,0.3229
26-SEP-2016,SANGHIIND,73.95,74.30,-0.0047,0.0220,0.0214,0.4088
26-SEP-2016,SANGHVIFOR,38.15,38.50,-0.0091,0.0228,0.0222,0.4241
26-SEP-2016,SANGHVIMOV,236.85,237.90,-0.0044,0.0127,0.0124,0.2369
26-SEP-2016,SANOFI,4243.60,4294.30,-0.0119,0.0097,0.0098,0.1872
26-SEP-2016,SANWARIA,6.10,6.20,-0.0163,0.0323,0.0316,0.6037
26-SEP-2016,SARDAEN,218.30,213.75,0.0211,0.0365,0.0358,0.6840
26-SEP-2016,SAREGAMA,236.15,238.20,-0.0086,0.0212,0.0207,0.3955
26-SEP-2016,SARLAPOLY,72.70,72.60,0.0014,0.0340,0.0330,0.6305
26-SEP-2016,SASKEN,351.20,352.25,-0.0030,0.0097,0.0094,0.1796
26-SEP-2016,SATHAISPAT,64.95,64.60,0.0054,0.0378,0.0367,0.7012
26-SEP-2016,SATIN,595.40,587.45,0.0134,0.0273,0.0267,0.5101
26-SEP-2016,SBBJ,678.05,679.75,-0.0025,0.0174,0.0169,0.3229
26-SEP-2016,SBIN,251.65,254.55,-0.0115,0.0184,0.0181,0.3458
26-SEP-2016,SBT,523.00,529.75,-0.0128,0.0169,0.0167,0.3191
26-SEP-2016,SCHNEIDER,144.00,145.20,-0.0083,0.0221,0.0215,0.4108
26-SEP-2016,SCI,70.50,71.40,-0.0127,0.0234,0.0229,0.4375
26-SEP-2016,SDBL,175.75,169.55,0.0359,0.0322,0.0324,0.6190
26-SEP-2016,SEAMECLTD,87.60,88.70,-0.0125,0.0297,0.0290,0.5540
26-SEP-2016,SEINV,230.25,238.95,-0.0371,0.0637,0.0624,1.1922
26-SEP-2016,SELAN,182.15,184.85,-0.0147,0.0144,0.0144,0.2751
26-SEP-2016,SELMCL,3.05,3.10,-0.0163,0.0311,0.0304,0.5808
26-SEP-2016,SENSEXIWIN,296.60,296.60,0.0000,0.0070,0.0068,0.1299
26-SEP-2016,SEPOWER,6.65,6.40,0.0383,0.0417,0.0415,0.7929
26-SEP-2016,SEQUENT,134.70,140.35,-0.0411,0.0296,0.0304,0.5808
26-SEP-2016,SERVALL,3.25,3.35,-0.0303,0.0303,0.0303,0.5789
26-SEP-2016,SESHAPAPER,480.05,479.60,0.0009,0.0313,0.0303,0.5789
26-SEP-2016,SETCO,44.30,44.55,-0.0056,0.0208,0.0202,0.3859
26-SEP-2016,SETF10GILT,173.93,173.93,0.0000,0.0809,0.0784,1.4978
26-SEP-2016,SETFGOLD,2886.60,2903.20,-0.0057,0.0055,0.0055,0.1051
26-SEP-2016,SETFNIF50,88.69,89.81,-0.0125,0.0067,0.0072,0.1376
26-SEP-2016,SETFNIFBK,198.70,202.50,-0.0189,0.0110,0.0116,0.2216
26-SEP-2016,SETFNN50,236.00,235.60,0.0017,0.0109,0.0106,0.2025
26-SEP-2016,SEZAL,5.50,5.70,-0.0357,0.0296,0.0300,0.5731
26-SEP-2016,SFCL,106.95,109.45,-0.0231,0.0207,0.0209,0.3993
26-SEP-2016,SGFL,2.40,2.50,-0.0408,0.0267,0.0278,0.5311
26-SEP-2016,SGJHL,5.65,5.65,0.0000,0.0193,0.0187,0.3573
26-SEP-2016,SGL,15.10,15.25,-0.0099,0.0564,0.0547,1.0450
26-SEP-2016,SHAHALLOYS,11.00,10.95,0.0046,0.0651,0.0631,1.2055
26-SEP-2016,SHAKTIPUMP,129.15,131.45,-0.0177,0.0164,0.0165,0.3152
26-SEP-2016,SHALPAINTS,191.95,192.45,-0.0026,0.0312,0.0303,0.5789
26-SEP-2016,SHANTIGEAR,126.25,129.70,-0.0270,0.0296,0.0294,0.5617
26-SEP-2016,SHARDACROP,394.55,407.20,-0.0316,0.0172,0.0184,0.3515
26-SEP-2016,SHARDAMOTR,1167.90,1167.35,0.0005,0.0239,0.0232,0.4432
26-SEP-2016,SHARIABEES,201.50,202.25,-0.0037,0.0191,0.0185,0.3534
26-SEP-2016,SHARONBIO,11.85,12.75,-0.0732,0.0661,0.0665,1.2705
26-SEP-2016,SHEMAROO,317.10,324.05,-0.0217,0.0203,0.0204,0.3897
26-SEP-2016,SHILPAMED,545.40,542.45,0.0054,0.0211,0.0205,0.3917
26-SEP-2016,SHILPI,198.80,200.95,-0.0108,0.0131,0.0130,0.2484
26-SEP-2016,SHIRPUR-G,152.15,157.60,-0.0352,0.0363,0.0362,0.6916
26-SEP-2016,SHIVAMAUTO,46.90,47.45,-0.0117,0.0210,0.0206,0.3936
26-SEP-2016,SHIVTEX,177.00,173.80,0.0182,0.0281,0.0276,0.5273
26-SEP-2016,SHK,313.75,300.90,0.0418,0.0251,0.0264,0.5044
26-SEP-2016,SHOPERSTOP,371.30,376.70,-0.0144,0.0127,0.0128,0.2445
26-SEP-2016,SHREECEM,17014.30,16960.80,0.0031,0.0149,0.0145,0.2770
26-SEP-2016,SHREEPUSHK,127.80,128.70,-0.0070,0.0217,0.0211,0.4031
26-SEP-2016,SHREERAMA,9.00,9.25,-0.0274,0.0310,0.0308,0.5884
26-SEP-2016,SHRENUJ,2.15,2.20,-0.0230,0.0363,0.0356,0.6801
26-SEP-2016,SHREYANIND,63.40,65.10,-0.0265,0.0347,0.0343,0.6553
26-SEP-2016,SHREYAS,327.70,343.80,-0.0480,0.0592,0.0586,1.1196
26-SEP-2016,SHRIASTER,1.70,1.75,-0.0290,0.0310,0.0309,0.5903
26-SEP-2016,SHRIPISTON,1292.70,1337.30,-0.0339,0.0426,0.0421,0.8043
26-SEP-2016,SHRIRAMCIT,2120.20,2151.00,-0.0144,0.0198,0.0195,0.3725
26-SEP-2016,SHRIRAMEPC,26.25,24.35,0.0751,0.0340,0.0378,0.7222
26-SEP-2016,SHYAMCENT,6.95,7.00,-0.0072,0.0315,0.0306,0.5846
26-SEP-2016,SHYAMTEL,30.10,30.75,-0.0214,0.0171,0.0174,0.3324
26-SEP-2016,SICAGEN,21.20,22.35,-0.0528,0.0294,0.0313,0.5980
26-SEP-2016,SICAL,168.00,165.70,0.0138,0.0343,0.0334,0.6381
26-SEP-2016,SIEMENS,1271.90,1275.95,-0.0032,0.0130,0.0126,0.2407
26-SEP-2016,SIGNET,40.65,39.60,0.0262,0.0547,0.0534,1.0202
26-SEP-2016,SIL,28.75,28.90,-0.0052,0.0250,0.0243,0.4643
26-SEP-2016,SILINV,100.50,100.50,0.0000,0.0147,0.0143,0.2732
26-SEP-2016,SIMBHALS,33.00,33.40,-0.0120,0.0337,0.0328,0.6266
26-SEP-2016,SIMPLEX,25.75,25.80,-0.0019,0.0365,0.0354,0.6763
26-SEP-2016,SIMPLEXINF,338.00,338.75,-0.0022,0.0234,0.0227,0.4337
26-SEP-2016,SINTEX,85.00,86.60,-0.0186,0.0226,0.0224,0.4280
26-SEP-2016,SITASHREE,10.10,10.20,-0.0099,0.0580,0.0563,1.0756
26-SEP-2016,SITINET,33.90,34.30,-0.0117,0.0159,0.0157,0.2999
26-SEP-2016,SIYSIL,1325.75,1301.65,0.0183,0.0243,0.0240,0.4585
26-SEP-2016,SJVN,28.90,28.50,0.0139,0.0082,0.0087,0.1662
26-SEP-2016,SKFINDIA,1431.25,1431.80,-0.0004,0.0068,0.0066,0.1261
26-SEP-2016,SKIL,19.30,19.15,0.0078,0.0326,0.0317,0.6056
26-SEP-2016,SKIPPER,155.70,158.35,-0.0169,0.0138,0.0140,0.2675
26-SEP-2016,SKMEGGPROD,68.00,68.75,-0.0110,0.0312,0.0304,0.5808
26-SEP-2016,SMARTLINK,89.00,89.65,-0.0073,0.0115,0.0113,0.2159
26-SEP-2016,SMLISUZU,1287.75,1302.50,-0.0114,0.0157,0.0155,0.2961
26-SEP-2016,SMPL,2.45,2.45,0.0000,0.0356,0.0345,0.6591
26-SEP-2016,SMSPHARMA,98.60,101.10,-0.0250,0.0263,0.0262,0.5006
26-SEP-2016,SNOWMAN,67.45,68.80,-0.0198,0.0215,0.0214,0.4088
26-SEP-2016,SOBHA,293.20,293.25,-0.0002,0.0154,0.0149,0.2847
26-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0068,0.0066,0.1261
26-SEP-2016,SOLARINDS,649.95,648.90,0.0016,0.0131,0.0127,0.2426
26-SEP-2016,SOMANYCERA,600.20,594.60,0.0094,0.0168,0.0164,0.3133
26-SEP-2016,SOMATEX,8.00,8.00,0.0000,0.0373,0.0362,0.6916
26-SEP-2016,SOMICONVEY,38.95,40.05,-0.0278,0.0275,0.0275,0.5254
26-SEP-2016,SONASTEER,65.25,66.00,-0.0114,0.0271,0.0264,0.5044
26-SEP-2016,SONATSOFTW,157.75,157.60,0.0010,0.0171,0.0166,0.3171
26-SEP-2016,SOTL,663.65,668.00,-0.0065,0.0187,0.0182,0.3477
26-SEP-2016,SOUTHBANK,22.40,23.00,-0.0264,0.0196,0.0201,0.3840
26-SEP-2016,SPAL,349.10,349.90,-0.0023,0.0232,0.0225,0.4299
26-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-SEP-2016,SPARC,330.15,336.50,-0.0191,0.0200,0.0199,0.3802
26-SEP-2016,SPECIALITY,88.15,88.80,-0.0073,0.0147,0.0144,0.2751
26-SEP-2016,SPENTEX,6.20,5.95,0.0412,0.0427,0.0426,0.8139
26-SEP-2016,SPHEREGSL,69.00,68.15,0.0124,0.0266,0.0260,0.4967
26-SEP-2016,SPIC,19.10,19.10,0.0000,0.0173,0.0168,0.3210
26-SEP-2016,SPICEMOBI,15.70,15.80,-0.0063,0.0229,0.0223,0.4260
26-SEP-2016,SPLIL,28.10,28.55,-0.0159,0.0302,0.0295,0.5636
26-SEP-2016,SPMLINFRA,68.15,69.75,-0.0232,0.0370,0.0363,0.6935
26-SEP-2016,SPYL,1.45,1.50,-0.0339,0.0437,0.0432,0.8253
26-SEP-2016,SQSBFSI,895.10,905.25,-0.0113,0.0159,0.0157,0.2999
26-SEP-2016,SREEL,177.00,177.00,0.0000,0.0263,0.0255,0.4872
26-SEP-2016,SREINFRA,72.80,73.40,-0.0082,0.0288,0.0280,0.5349
26-SEP-2016,SRF,1787.60,1787.85,-0.0001,0.0281,0.0272,0.5197
26-SEP-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1222,0.1185,2.2639
26-SEP-2016,SRHHYPOLTD,123.75,124.45,-0.0056,0.0514,0.0499,0.9533
26-SEP-2016,SRIPIPES,292.40,297.45,-0.0171,0.0222,0.0219,0.4184
26-SEP-2016,SRSLTD,6.75,6.75,0.0000,0.0322,0.0312,0.5961
26-SEP-2016,SRTRANSFIN,1159.55,1186.75,-0.0232,0.0182,0.0185,0.3534
26-SEP-2016,SSWL,587.30,590.50,-0.0054,0.0190,0.0185,0.3534
26-SEP-2016,STAMPEDE,39.40,38.95,0.0115,0.0139,0.0138,0.2636
26-SEP-2016,STAR,1047.45,1033.40,0.0135,0.0167,0.0165,0.3152
26-SEP-2016,STARPAPER,100.95,100.25,0.0070,0.0438,0.0425,0.8120
26-SEP-2016,STCINDIA,117.20,118.10,-0.0076,0.0201,0.0196,0.3745
26-SEP-2016,STEL,40.10,40.60,-0.0124,0.0446,0.0433,0.8272
26-SEP-2016,STERLINBIO,4.05,4.00,0.0124,0.0294,0.0287,0.5483
26-SEP-2016,STERTOOLS,774.10,779.95,-0.0075,0.0242,0.0235,0.4490
26-SEP-2016,STINDIA,10.45,11.00,-0.0513,0.0493,0.0494,0.9438
26-SEP-2016,STOREONE,164.10,164.45,-0.0021,0.0447,0.0433,0.8272
26-SEP-2016,STRTECH,83.95,84.95,-0.0118,0.0149,0.0147,0.2808
26-SEP-2016,SUBEX,11.60,11.80,-0.0171,0.0289,0.0283,0.5407
26-SEP-2016,SUBROS,129.75,130.05,-0.0023,0.0377,0.0366,0.6992
26-SEP-2016,SUDAR,2.70,2.75,-0.0183,0.0274,0.0269,0.5139
26-SEP-2016,SUDARSCHEM,382.05,385.50,-0.0090,0.0440,0.0427,0.8158
26-SEP-2016,SUJANATWR,10.05,9.85,0.0201,0.0365,0.0357,0.6820
26-SEP-2016,SUJANAUNI,1.40,1.40,0.0000,0.0368,0.0357,0.6820
26-SEP-2016,SUMEETINDS,22.55,24.15,-0.0685,0.0478,0.0493,0.9419
26-SEP-2016,SUMMITSEC,413.45,409.35,0.0100,0.0219,0.0214,0.4088
26-SEP-2016,SUNCLAYLTD,2640.80,2645.70,-0.0019,0.0143,0.0139,0.2656
26-SEP-2016,SUNDARAM,4.45,4.50,-0.0112,0.0301,0.0293,0.5598
26-SEP-2016,SUNDARMFIN,1349.30,1371.40,-0.0162,0.0089,0.0095,0.1815
26-SEP-2016,SUNDRMBRAK,497.70,509.80,-0.0240,0.0520,0.0508,0.9705
26-SEP-2016,SUNDRMFAST,301.25,304.95,-0.0122,0.0319,0.0311,0.5942
26-SEP-2016,SUNFLAG,32.45,32.65,-0.0061,0.0462,0.0448,0.8559
26-SEP-2016,SUNILHITEC,278.90,289.90,-0.0387,0.0430,0.0428,0.8177
26-SEP-2016,SUNPHARMA,766.15,780.05,-0.0180,0.0117,0.0122,0.2331
26-SEP-2016,SUNTECK,250.15,253.05,-0.0115,0.0223,0.0218,0.4165
26-SEP-2016,SUNTV,497.05,496.30,0.0015,0.0271,0.0263,0.5025
26-SEP-2016,SUPERHOUSE,171.60,171.30,0.0017,0.0251,0.0243,0.4643
26-SEP-2016,SUPERSPIN,14.50,14.05,0.0315,0.0550,0.0539,1.0298
26-SEP-2016,SUPPETRO,210.85,212.80,-0.0092,0.0239,0.0233,0.4451
26-SEP-2016,SUPRAJIT,213.05,213.30,-0.0012,0.0220,0.0213,0.4069
26-SEP-2016,SUPREMEIND,863.00,899.40,-0.0413,0.0128,0.0160,0.3057
26-SEP-2016,SUPREMEINF,94.50,94.90,-0.0042,0.0257,0.0249,0.4757
26-SEP-2016,SUPREMETEX,5.95,6.25,-0.0492,0.0453,0.0455,0.8693
26-SEP-2016,SURANACORP,1.40,1.40,0.0000,0.0275,0.0267,0.5101
26-SEP-2016,SURANAIND,5.30,5.20,0.0190,0.0264,0.0260,0.4967
26-SEP-2016,SURANASOL,23.05,24.05,-0.0425,0.0370,0.0374,0.7145
26-SEP-2016,SURANAT&P,5.30,5.35,-0.0094,0.0354,0.0344,0.6572
26-SEP-2016,SURYAJYOTI,7.55,7.55,0.0000,0.0275,0.0267,0.5101
26-SEP-2016,SURYALAXMI,135.75,137.40,-0.0121,0.0181,0.0178,0.3401
26-SEP-2016,SURYAROSNI,227.65,224.65,0.0133,0.0278,0.0271,0.5177
26-SEP-2016,SUTLEJTEX,717.60,723.10,-0.0076,0.0163,0.0159,0.3038
26-SEP-2016,SUVEN,189.60,189.00,0.0032,0.0123,0.0120,0.2293
26-SEP-2016,SUZLON,15.70,15.90,-0.0127,0.0239,0.0234,0.4471
26-SEP-2016,SVOGL,4.55,4.75,-0.0430,0.0398,0.0400,0.7642
26-SEP-2016,SWANENERGY,60.40,60.90,-0.0082,0.0100,0.0099,0.1891
26-SEP-2016,SWARAJENG,1197.20,1186.45,0.0090,0.0114,0.0113,0.2159
26-SEP-2016,SWELECTES,350.10,350.20,-0.0003,0.0186,0.0180,0.3439
26-SEP-2016,SYMPHONY,1144.05,1179.80,-0.0308,0.0125,0.0143,0.2732
26-SEP-2016,SYNCOM,7.50,7.65,-0.0198,0.0345,0.0338,0.6457
26-SEP-2016,SYNDIBANK,75.35,75.85,-0.0066,0.0221,0.0215,0.4108
26-SEP-2016,SYNGENE,501.45,491.70,0.0196,0.0181,0.0182,0.3477
26-SEP-2016,TAINWALCHM,48.70,48.50,0.0041,0.0226,0.0219,0.4184
26-SEP-2016,TAJGVK,128.05,131.10,-0.0235,0.0371,0.0364,0.6954
26-SEP-2016,TAKE,163.80,164.95,-0.0070,0.0196,0.0191,0.3649
26-SEP-2016,TALBROAUTO,150.10,154.10,-0.0263,0.0383,0.0377,0.7203
26-SEP-2016,TALWALKARS,274.85,284.05,-0.0329,0.0249,0.0255,0.4872
26-SEP-2016,TANLA,37.30,38.80,-0.0394,0.0286,0.0294,0.5617
26-SEP-2016,TANTIACONS,17.20,17.40,-0.0116,0.0270,0.0263,0.5025
26-SEP-2016,TARAJEWELS,41.75,42.50,-0.0178,0.0444,0.0433,0.8272
26-SEP-2016,TARAPUR,5.20,5.05,0.0293,0.0308,0.0307,0.5865
26-SEP-2016,TARMAT,43.90,42.75,0.0265,0.0382,0.0376,0.7183
26-SEP-2016,TATACHEM,540.00,546.70,-0.0123,0.0218,0.0214,0.4088
26-SEP-2016,TATACOFFEE,125.65,127.40,-0.0138,0.0199,0.0196,0.3745
26-SEP-2016,TATACOMM,524.60,531.65,-0.0133,0.0190,0.0187,0.3573
26-SEP-2016,TATAELXSI,1512.55,1530.15,-0.0116,0.0118,0.0118,0.2254
26-SEP-2016,TATAGLOBAL,140.65,142.40,-0.0124,0.0147,0.0146,0.2789
26-SEP-2016,TATAINVEST,619.10,629.60,-0.0168,0.0307,0.0300,0.5731
26-SEP-2016,TATAMETALI,426.00,429.85,-0.0090,0.0260,0.0253,0.4834
26-SEP-2016,TATAMOTORS,535.30,553.05,-0.0326,0.0201,0.0211,0.4031
26-SEP-2016,TATAMTRDVR,342.25,350.85,-0.0248,0.0194,0.0198,0.3783
26-SEP-2016,TATAPOWER,75.85,75.60,0.0033,0.0143,0.0139,0.2656
26-SEP-2016,TATASPONGE,603.60,613.80,-0.0168,0.0184,0.0183,0.3496
26-SEP-2016,TATASTEEL,369.75,372.00,-0.0061,0.0203,0.0197,0.3764
26-SEP-2016,TBZ,71.80,72.50,-0.0097,0.0235,0.0229,0.4375
26-SEP-2016,TCI,193.45,196.15,-0.0139,0.0299,0.0292,0.5579
26-SEP-2016,TCIDEVELOP,348.00,346.25,0.0050,0.0223,0.0217,0.4146
26-SEP-2016,TCIFINANCE,20.30,20.45,-0.0074,0.0327,0.0318,0.6075
26-SEP-2016,TCS,2401.10,2398.10,0.0013,0.0153,0.0148,0.2828
26-SEP-2016,TDPOWERSYS,188.20,186.55,0.0088,0.0193,0.0188,0.3592
26-SEP-2016,TEAMLEASE,1094.00,1115.05,-0.0191,0.0161,0.0163,0.3114
26-SEP-2016,TECHIN,4.70,4.55,0.0324,0.0473,0.0465,0.8884
26-SEP-2016,TECHM,448.95,454.60,-0.0125,0.0122,0.0122,0.2331
26-SEP-2016,TECHNO,309.50,303.20,0.0206,0.0184,0.0185,0.3534
26-SEP-2016,TECHNOFAB,192.55,194.80,-0.0116,0.0381,0.0370,0.7069
26-SEP-2016,TEXINFRA,40.25,40.75,-0.0123,0.0220,0.0215,0.4108
26-SEP-2016,TEXMOPIPES,29.90,30.00,-0.0033,0.0322,0.0312,0.5961
26-SEP-2016,TEXRAIL,110.85,112.30,-0.0130,0.0169,0.0167,0.3191
26-SEP-2016,TFCILTD,49.15,49.10,0.0010,0.0314,0.0304,0.5808
26-SEP-2016,TFL,8.40,8.90,-0.0578,0.0460,0.0468,0.8941
26-SEP-2016,TGBHOTELS,108.65,98.35,0.0996,0.0500,0.0543,1.0374
26-SEP-2016,THANGAMAYL,259.85,257.30,0.0099,0.0171,0.0168,0.3210
26-SEP-2016,THEMISMED,580.00,581.05,-0.0018,0.0213,0.0207,0.3955
26-SEP-2016,THERMAX,850.00,859.55,-0.0112,0.0231,0.0226,0.4318
26-SEP-2016,THIRUSUGAR,64.95,68.40,-0.0518,0.0326,0.0341,0.6515
26-SEP-2016,THOMASCOOK,199.35,197.95,0.0070,0.0122,0.0120,0.2293
26-SEP-2016,THOMASCOTT,13.00,13.00,0.0000,0.0324,0.0314,0.5999
26-SEP-2016,THYROCARE,623.40,610.65,0.0207,0.0188,0.0189,0.3611
26-SEP-2016,TI,16.30,16.65,-0.0212,0.0237,0.0236,0.4509
26-SEP-2016,TIDEWATER,5593.35,5610.65,-0.0031,0.0150,0.0146,0.2789
26-SEP-2016,TIIL,349.35,347.75,0.0046,0.0263,0.0255,0.4872
26-SEP-2016,TIJARIA,5.95,5.65,0.0517,0.0414,0.0421,0.8043
26-SEP-2016,TIL,229.80,229.65,0.0007,0.0195,0.0189,0.3611
26-SEP-2016,TIMESGTY,24.05,24.10,-0.0021,0.0316,0.0306,0.5846
26-SEP-2016,TIMETECHNO,99.80,100.35,-0.0055,0.0452,0.0438,0.8368
26-SEP-2016,TIMKEN,551.25,550.55,0.0013,0.0183,0.0177,0.3382
26-SEP-2016,TINPLATE,86.30,87.10,-0.0092,0.0197,0.0192,0.3668
26-SEP-2016,TIPSINDLTD,62.60,59.45,0.0516,0.0178,0.0214,0.4088
26-SEP-2016,TIRUMALCHM,568.00,576.25,-0.0144,0.0479,0.0466,0.8903
26-SEP-2016,TITAN,404.75,409.00,-0.0104,0.0173,0.0170,0.3248
26-SEP-2016,TNPETRO,21.80,21.85,-0.0023,0.0213,0.0207,0.3955
26-SEP-2016,TNPL,330.75,327.50,0.0099,0.0233,0.0227,0.4337
26-SEP-2016,TNTELE,2.90,2.90,0.0000,0.0281,0.0272,0.5197
26-SEP-2016,TODAYS,2.50,2.50,0.0000,0.0264,0.0256,0.4891
26-SEP-2016,TOKYOPLAST,66.65,66.60,0.0008,0.0417,0.0404,0.7718
26-SEP-2016,TORNTPHARM,1653.40,1640.85,0.0076,0.0188,0.0183,0.3496
26-SEP-2016,TORNTPOWER,189.90,184.10,0.0310,0.0227,0.0233,0.4451
26-SEP-2016,TPLPLASTEH,458.35,463.50,-0.0112,0.0242,0.0236,0.4509
26-SEP-2016,TREEHOUSE,33.45,33.60,-0.0045,0.0283,0.0275,0.5254
26-SEP-2016,TRENT,212.15,212.05,0.0005,0.0202,0.0196,0.3745
26-SEP-2016,TRF,280.90,282.70,-0.0064,0.0160,0.0156,0.2980
26-SEP-2016,TRICOM,1.70,1.75,-0.0290,0.0337,0.0334,0.6381
26-SEP-2016,TRIDENT,52.95,54.50,-0.0289,0.0328,0.0326,0.6228
26-SEP-2016,TRIGYN,95.75,98.25,-0.0258,0.0314,0.0311,0.5942
26-SEP-2016,TRIL,324.20,325.60,-0.0043,0.0260,0.0252,0.4814
26-SEP-2016,TRITURBINE,119.75,122.15,-0.0198,0.0237,0.0235,0.4490
26-SEP-2016,TRIVENI,58.55,59.80,-0.0211,0.0407,0.0398,0.7604
26-SEP-2016,TTKHLTCARE,961.00,977.00,-0.0165,0.0192,0.0190,0.3630
26-SEP-2016,TTKPRESTIG,4812.75,4805.35,0.0015,0.0099,0.0096,0.1834
26-SEP-2016,TTL,47.40,48.05,-0.0136,0.0160,0.0159,0.3038
26-SEP-2016,TTML,5.80,5.80,0.0000,0.0162,0.0157,0.2999
26-SEP-2016,TUBEINVEST,588.20,592.15,-0.0067,0.0149,0.0145,0.2770
26-SEP-2016,TULSI,3.95,3.90,0.0127,0.0452,0.0439,0.8387
26-SEP-2016,TV18BRDCST,44.25,44.95,-0.0157,0.0280,0.0274,0.5235
26-SEP-2016,TVSELECT,99.95,100.20,-0.0025,0.0266,0.0258,0.4929
26-SEP-2016,TVSMOTOR,348.25,350.50,-0.0064,0.0209,0.0203,0.3878
26-SEP-2016,TVSSRICHAK,3023.25,2955.40,0.0227,0.0176,0.0179,0.3420
26-SEP-2016,TVTODAY,305.55,312.45,-0.0223,0.0192,0.0194,0.3706
26-SEP-2016,TVVISION,273.50,261.15,0.0462,0.0202,0.0226,0.4318
26-SEP-2016,TWL,118.20,119.10,-0.0076,0.0221,0.0215,0.4108
26-SEP-2016,UBHOLDINGS,42.25,41.50,0.0179,0.0613,0.0596,1.1387
26-SEP-2016,UBL,905.85,888.85,0.0189,0.0172,0.0173,0.3305
26-SEP-2016,UCALFUEL,165.80,168.00,-0.0132,0.0301,0.0294,0.5617
26-SEP-2016,UCOBANK,37.60,38.00,-0.0106,0.0246,0.0240,0.4585
26-SEP-2016,UFLEX,302.30,296.75,0.0185,0.0241,0.0238,0.4547
26-SEP-2016,UFO,479.45,480.90,-0.0030,0.0221,0.0214,0.4088
26-SEP-2016,UGARSUGAR,43.90,45.90,-0.0446,0.0383,0.0387,0.7394
26-SEP-2016,UJAAS,24.45,24.80,-0.0142,0.0161,0.0160,0.3057
26-SEP-2016,UJJIVAN,451.05,441.90,0.0205,0.0322,0.0316,0.6037
26-SEP-2016,ULTRACEMCO,3923.15,3964.20,-0.0104,0.0154,0.0151,0.2885
26-SEP-2016,UMANGDAIRY,74.35,74.75,-0.0054,0.0476,0.0462,0.8826
26-SEP-2016,UMESLTD,2.90,2.90,0.0000,0.0201,0.0195,0.3725
