Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2016,RSSOFTWARE,114.55,113.55,0.0088,0.0585,0.0568,1.0852
21-DEC-2016,RSWM,444.95,436.55,0.0191,0.0188,0.0188,0.3592
21-DEC-2016,RSYSTEMS,58.90,59.25,-0.0059,0.0244,0.0237,0.4528
21-DEC-2016,RTNINFRA,3.00,3.00,0.0000,0.0169,0.0164,0.3133
21-DEC-2016,RTNPOWER,6.80,6.80,0.0000,0.0251,0.0243,0.4643
21-DEC-2016,RUBYMILLS,329.35,331.95,-0.0079,0.0322,0.0313,0.5980
21-DEC-2016,RUCHINFRA,3.65,3.70,-0.0136,0.0285,0.0278,0.5311
21-DEC-2016,RUCHIRA,104.85,107.35,-0.0236,0.0307,0.0303,0.5789
21-DEC-2016,RUCHISOYA,19.15,19.15,0.0000,0.0198,0.0192,0.3668
21-DEC-2016,RUPA,250.55,252.70,-0.0085,0.0156,0.0153,0.2923
21-DEC-2016,RUSHIL,571.10,578.35,-0.0126,0.0320,0.0312,0.5961
21-DEC-2016,SABEVENTS,49.50,50.60,-0.0220,0.0323,0.0318,0.6075
21-DEC-2016,SABTN,271.70,270.60,0.0041,0.0139,0.0135,0.2579
21-DEC-2016,SADBHAV,269.00,270.00,-0.0037,0.0114,0.0111,0.2121
21-DEC-2016,SADBHIN,96.10,96.70,-0.0062,0.0278,0.0270,0.5158
21-DEC-2016,SAGCEM,629.50,631.60,-0.0033,0.0342,0.0332,0.6343
21-DEC-2016,SAIL,51.25,51.10,0.0029,0.0209,0.0203,0.3878
21-DEC-2016,SAKHTISUG,32.00,32.15,-0.0047,0.0345,0.0335,0.6400
21-DEC-2016,SAKSOFT,252.10,250.45,0.0066,0.0627,0.0608,1.1616
21-DEC-2016,SAKUMA,60.65,60.85,-0.0033,0.0258,0.0250,0.4776
21-DEC-2016,SALONA,38.00,38.00,0.0000,0.0549,0.0532,1.0164
21-DEC-2016,SALORAINTL,58.60,59.70,-0.0186,0.0487,0.0474,0.9056
21-DEC-2016,SALSTEEL,3.85,3.80,0.0131,0.0395,0.0384,0.7336
21-DEC-2016,SALZERELEC,176.70,177.85,-0.0065,0.0220,0.0214,0.4088
21-DEC-2016,SAMBHAAV,5.65,5.55,0.0179,0.0351,0.0343,0.6553
21-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0506,0.0491,0.9381
21-DEC-2016,SANCO,106.50,106.55,-0.0005,0.0253,0.0245,0.4681
21-DEC-2016,SANDESH,852.40,865.20,-0.0149,0.0276,0.0270,0.5158
21-DEC-2016,SANGAMIND,249.05,245.45,0.0146,0.0307,0.0300,0.5731
21-DEC-2016,SANGHIIND,50.15,49.80,0.0070,0.0262,0.0255,0.4872
21-DEC-2016,SANGHVIFOR,45.40,42.35,0.0695,0.0443,0.0462,0.8826
21-DEC-2016,SANGHVIMOV,206.45,207.60,-0.0056,0.0223,0.0217,0.4146
21-DEC-2016,SANOFI,4249.00,4261.75,-0.0030,0.0135,0.0131,0.2503
21-DEC-2016,SANWARIA,5.15,5.10,0.0098,0.0248,0.0242,0.4623
21-DEC-2016,SARDAEN,214.90,218.10,-0.0148,0.0368,0.0359,0.6859
21-DEC-2016,SAREGAMA,223.00,223.60,-0.0027,0.0484,0.0469,0.8960
21-DEC-2016,SARLAPOLY,58.65,59.60,-0.0161,0.0249,0.0245,0.4681
21-DEC-2016,SASKEN,419.55,414.30,0.0126,0.0126,0.0126,0.2407
21-DEC-2016,SASTASUNDR,71.35,63.75,0.1126,0.0360,0.0445,0.8502
21-DEC-2016,SATHAISPAT,66.55,66.15,0.0060,0.0425,0.0412,0.7871
21-DEC-2016,SATIN,337.15,336.85,0.0009,0.0512,0.0496,0.9476
21-DEC-2016,SBBJ,697.50,697.00,0.0007,0.0187,0.0181,0.3458
21-DEC-2016,SBIN,255.35,254.55,0.0031,0.0194,0.0188,0.3592
21-DEC-2016,SBT,549.50,549.50,0.0000,0.0190,0.0184,0.3515
21-DEC-2016,SCHNEIDER,139.95,138.90,0.0075,0.0232,0.0226,0.4318
21-DEC-2016,SCI,58.55,58.50,0.0009,0.0237,0.0230,0.4394
21-DEC-2016,SDBL,130.20,129.90,0.0023,0.0487,0.0472,0.9018
21-DEC-2016,SEAMECLTD,81.35,83.15,-0.0219,0.0239,0.0238,0.4547
21-DEC-2016,SEINV,186.00,188.15,-0.0115,0.0333,0.0324,0.6190
21-DEC-2016,SELAN,189.00,184.85,0.0222,0.0273,0.0270,0.5158
21-DEC-2016,SELMCL,3.05,3.20,-0.0480,0.0246,0.0266,0.5082
21-DEC-2016,SENSEXIWIN,273.26,273.26,0.0000,0.0118,0.0114,0.2178
21-DEC-2016,SEPOWER,16.35,14.90,0.0929,0.0866,0.0870,1.6621
21-DEC-2016,SEQUENT,109.10,110.15,-0.0096,0.0260,0.0253,0.4834
21-DEC-2016,SERVALL,3.30,3.45,-0.0445,0.0335,0.0343,0.6553
21-DEC-2016,SESHAPAPER,690.05,704.20,-0.0203,0.0392,0.0383,0.7317
21-DEC-2016,SETCO,36.20,37.25,-0.0286,0.0186,0.0193,0.3687
21-DEC-2016,SETF10GILT,152.00,152.00,0.0000,0.0504,0.0489,0.9342
21-DEC-2016,SETFGOLD,2569.75,2584.10,-0.0056,0.0060,0.0060,0.1146
21-DEC-2016,SETFNIF50,82.24,82.20,0.0005,0.0117,0.0113,0.2159
21-DEC-2016,SETFNIFBK,183.92,183.53,0.0021,0.0114,0.0111,0.2121
21-DEC-2016,SETFNN50,215.70,216.00,-0.0014,0.0178,0.0173,0.3305
21-DEC-2016,SEZAL,6.40,6.10,0.0480,0.0348,0.0357,0.6820
21-DEC-2016,SFCL,96.40,97.55,-0.0119,0.0209,0.0205,0.3917
21-DEC-2016,SFL,925.65,930.45,-0.0052,0.0380,0.0369,0.7050
21-DEC-2016,SGFL,2.20,2.10,0.0465,0.0202,0.0227,0.4337
21-DEC-2016,SGJHL,4.40,4.55,-0.0335,0.0266,0.0271,0.5177
21-DEC-2016,SGL,16.00,15.95,0.0031,0.0338,0.0328,0.6266
21-DEC-2016,SHAHALLOYS,17.10,17.20,-0.0058,0.0802,0.0778,1.4864
21-DEC-2016,SHAKTIPUMP,135.60,138.45,-0.0208,0.0342,0.0335,0.6400
21-DEC-2016,SHALPAINTS,138.90,140.85,-0.0139,0.0372,0.0362,0.6916
21-DEC-2016,SHANTIGEAR,112.25,111.90,0.0031,0.0234,0.0227,0.4337
21-DEC-2016,SHARDACROP,440.55,447.05,-0.0146,0.0236,0.0232,0.4432
21-DEC-2016,SHARDAMOTR,996.05,998.60,-0.0026,0.0226,0.0219,0.4184
21-DEC-2016,SHARIABEES,195.00,195.00,0.0000,0.0304,0.0295,0.5636
21-DEC-2016,SHARONBIO,9.40,9.45,-0.0053,0.0247,0.0240,0.4585
21-DEC-2016,SHEMAROO,381.00,381.85,-0.0022,0.0301,0.0292,0.5579
21-DEC-2016,SHILPAMED,775.75,729.70,0.0612,0.0290,0.0319,0.6094
21-DEC-2016,SHILPI,199.70,199.80,-0.0005,0.0147,0.0143,0.2732
21-DEC-2016,SHIRPUR-G,106.70,105.30,0.0132,0.0463,0.0450,0.8597
21-DEC-2016,SHIVAMAUTO,42.80,43.15,-0.0081,0.0326,0.0317,0.6056
21-DEC-2016,SHIVTEX,232.65,235.70,-0.0130,0.0292,0.0285,0.5445
21-DEC-2016,SHK,292.85,283.65,0.0319,0.0238,0.0244,0.4662
21-DEC-2016,SHOPERSTOP,295.80,295.75,0.0002,0.0167,0.0162,0.3095
21-DEC-2016,SHREECEM,14097.80,14011.25,0.0062,0.0220,0.0214,0.4088
21-DEC-2016,SHREEPUSHK,161.35,163.35,-0.0123,0.0309,0.0301,0.5751
21-DEC-2016,SHREERAMA,14.10,14.80,-0.0485,0.0463,0.0464,0.8865
21-DEC-2016,SHRENUJ,3.00,3.05,-0.0165,0.0462,0.0450,0.8597
21-DEC-2016,SHREYANIND,103.20,103.75,-0.0053,0.0518,0.0502,0.9591
21-DEC-2016,SHREYAS,205.15,207.85,-0.0131,0.0276,0.0270,0.5158
21-DEC-2016,SHRIPISTON,1308.50,1308.50,0.0000,0.0322,0.0312,0.5961
21-DEC-2016,SHRIRAMCIT,1774.85,1811.70,-0.0205,0.0271,0.0268,0.5120
21-DEC-2016,SHRIRAMEPC,29.60,29.70,-0.0034,0.0355,0.0344,0.6572
21-DEC-2016,SHYAMCENT,7.80,7.85,-0.0064,0.0582,0.0564,1.0775
21-DEC-2016,SHYAMTEL,33.30,32.95,0.0106,0.0413,0.0401,0.7661
21-DEC-2016,SICAGEN,26.55,26.85,-0.0112,0.0355,0.0345,0.6591
21-DEC-2016,SICAL,199.60,202.30,-0.0134,0.0335,0.0326,0.6228
21-DEC-2016,SIEMENS,1100.35,1090.55,0.0089,0.0164,0.0161,0.3076
21-DEC-2016,SIGNET,22.15,22.50,-0.0157,0.0507,0.0493,0.9419
21-DEC-2016,SIL,22.90,23.10,-0.0087,0.0232,0.0226,0.4318
21-DEC-2016,SILINV,107.20,107.20,0.0000,0.0301,0.0292,0.5579
21-DEC-2016,SIMBHALS,25.95,26.00,-0.0019,0.0337,0.0327,0.6247
21-DEC-2016,SIMPLEX,24.85,24.75,0.0040,0.0282,0.0274,0.5235
21-DEC-2016,SIMPLEXINF,277.80,272.50,0.0193,0.0199,0.0199,0.3802
21-DEC-2016,SINTEX,74.25,74.15,0.0013,0.0192,0.0186,0.3554
21-DEC-2016,SITASHREE,7.10,7.00,0.0142,0.0459,0.0446,0.8521
21-DEC-2016,SITINET,37.55,37.85,-0.0080,0.0169,0.0165,0.3152
21-DEC-2016,SIYSIL,1225.25,1228.15,-0.0024,0.0214,0.0208,0.3974
21-DEC-2016,SJVN,29.95,29.95,0.0000,0.0160,0.0155,0.2961
21-DEC-2016,SKFINDIA,1255.00,1259.30,-0.0034,0.0146,0.0142,0.2713
21-DEC-2016,SKIL,22.95,23.45,-0.0216,0.0463,0.0452,0.8635
21-DEC-2016,SKIPPER,131.45,131.15,0.0023,0.0156,0.0151,0.2885
21-DEC-2016,SKMEGGPROD,51.60,51.55,0.0010,0.0202,0.0196,0.3745
21-DEC-2016,SMARTLINK,109.95,107.05,0.0267,0.0450,0.0441,0.8425
21-DEC-2016,SMLISUZU,1052.70,1051.90,0.0008,0.0198,0.0192,0.3668
21-DEC-2016,SMPL,2.55,2.55,0.0000,0.0322,0.0312,0.5961
21-DEC-2016,SMSPHARMA,89.90,91.40,-0.0165,0.0214,0.0211,0.4031
21-DEC-2016,SNOWMAN,51.10,51.05,0.0010,0.0192,0.0186,0.3554
21-DEC-2016,SOBHA,243.90,244.35,-0.0018,0.0213,0.0207,0.3955
21-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0017,0.0016,0.0306
21-DEC-2016,SOLARINDS,680.80,680.60,0.0003,0.0153,0.0148,0.2828
21-DEC-2016,SOMANYCERA,499.85,501.05,-0.0024,0.0258,0.0250,0.4776
21-DEC-2016,SOMATEX,9.25,9.30,-0.0054,0.0400,0.0388,0.7413
21-DEC-2016,SOMICONVEY,57.15,53.30,0.0697,0.0478,0.0494,0.9438
21-DEC-2016,SONASTEER,59.75,60.00,-0.0042,0.0294,0.0285,0.5445
21-DEC-2016,SONATSOFTW,186.05,194.30,-0.0434,0.0291,0.0301,0.5751
21-DEC-2016,SOTL,710.35,710.00,0.0005,0.0232,0.0225,0.4299
21-DEC-2016,SOUTHBANK,20.80,20.50,0.0145,0.0186,0.0184,0.3515
21-DEC-2016,SPAL,344.90,344.20,0.0020,0.0220,0.0213,0.4069
21-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-DEC-2016,SPARC,308.45,307.95,0.0016,0.0182,0.0177,0.3382
21-DEC-2016,SPECIALITY,73.90,73.10,0.0109,0.0214,0.0209,0.3993
21-DEC-2016,SPENTEX,6.15,5.90,0.0415,0.0473,0.0470,0.8979
21-DEC-2016,SPHEREGSL,66.30,65.95,0.0053,0.0343,0.0333,0.6362
21-DEC-2016,SPIC,19.10,19.05,0.0026,0.0267,0.0259,0.4948
21-DEC-2016,SPICEMOBI,15.45,15.50,-0.0032,0.0491,0.0476,0.9094
21-DEC-2016,SPLIL,27.35,27.25,0.0037,0.0277,0.0269,0.5139
21-DEC-2016,SPMLINFRA,52.75,52.65,0.0019,0.0240,0.0233,0.4451
21-DEC-2016,SPYL,1.55,1.60,-0.0317,0.0797,0.0777,1.4845
21-DEC-2016,SQSBFSI,729.80,739.00,-0.0125,0.0289,0.0282,0.5388
21-DEC-2016,SREEL,141.30,146.25,-0.0344,0.0486,0.0479,0.9151
21-DEC-2016,SREINFRA,75.15,75.65,-0.0066,0.0258,0.0251,0.4795
21-DEC-2016,SRF,1484.60,1480.90,0.0025,0.0192,0.0186,0.3554
21-DEC-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1229,0.1192,2.2773
21-DEC-2016,SRHHYPOLTD,130.05,129.45,0.0046,0.0376,0.0365,0.6973
21-DEC-2016,SRIPIPES,259.70,261.90,-0.0084,0.0227,0.0221,0.4222
21-DEC-2016,SRSLTD,4.85,4.85,0.0000,0.0339,0.0329,0.6286
21-DEC-2016,SRTRANSFIN,809.65,810.65,-0.0012,0.0235,0.0228,0.4356
21-DEC-2016,SSWL,572.70,572.85,-0.0003,0.0357,0.0346,0.6610
21-DEC-2016,STAMPEDE,23.45,23.95,-0.0211,0.0409,0.0400,0.7642
21-DEC-2016,STAR,1066.60,1049.10,0.0165,0.0203,0.0201,0.3840
21-DEC-2016,STARPAPER,172.85,175.80,-0.0169,0.0393,0.0383,0.7317
21-DEC-2016,STCINDIA,117.70,120.45,-0.0231,0.0277,0.0274,0.5235
21-DEC-2016,STEL,46.20,46.80,-0.0129,0.0381,0.0371,0.7088
21-DEC-2016,STERLINBIO,3.90,3.90,0.0000,0.0279,0.0271,0.5177
21-DEC-2016,STERTOOLS,878.15,879.45,-0.0015,0.0239,0.0232,0.4432
21-DEC-2016,STINDIA,11.05,11.00,0.0045,0.0521,0.0505,0.9648
21-DEC-2016,STOREONE,99.35,99.50,-0.0015,0.0435,0.0422,0.8062
21-DEC-2016,STRTECH,96.80,96.25,0.0057,0.0206,0.0200,0.3821
21-DEC-2016,SUBEX,9.50,9.55,-0.0052,0.0307,0.0298,0.5693
21-DEC-2016,SUBROS,157.45,158.30,-0.0054,0.0382,0.0371,0.7088
21-DEC-2016,SUDARSCHEM,297.90,303.90,-0.0199,0.0351,0.0344,0.6572
21-DEC-2016,SUJANATWR,8.90,8.65,0.0285,0.0302,0.0301,0.5751
21-DEC-2016,SUJANAUNI,1.85,1.90,-0.0267,0.0528,0.0516,0.9858
21-DEC-2016,SUMEETINDS,36.85,38.00,-0.0307,0.0386,0.0382,0.7298
21-DEC-2016,SUMMITSEC,430.00,420.05,0.0234,0.0342,0.0337,0.6438
21-DEC-2016,SUNCLAYLTD,2810.80,2802.00,0.0031,0.0182,0.0177,0.3382
21-DEC-2016,SUNDARAM,4.20,4.25,-0.0118,0.0465,0.0452,0.8635
21-DEC-2016,SUNDARMFIN,1174.65,1176.55,-0.0016,0.0162,0.0157,0.2999
21-DEC-2016,SUNDRMBRAK,436.65,438.90,-0.0051,0.0350,0.0340,0.6496
21-DEC-2016,SUNDRMFAST,276.55,280.20,-0.0131,0.0214,0.0210,0.4012
21-DEC-2016,SUNFLAG,33.35,33.75,-0.0119,0.0307,0.0299,0.5712
21-DEC-2016,SUNILHITEC,12.65,13.30,-0.0501,0.0619,0.0613,1.1711
21-DEC-2016,SUNPHARMA,614.45,627.90,-0.0217,0.0222,0.0222,0.4241
21-DEC-2016,SUNTECK,226.95,234.10,-0.0310,0.0386,0.0382,0.7298
21-DEC-2016,SUNTV,489.25,492.90,-0.0074,0.0349,0.0339,0.6477
21-DEC-2016,SUPERHOUSE,149.20,149.00,0.0013,0.0242,0.0235,0.4490
21-DEC-2016,SUPERSPIN,11.45,11.85,-0.0343,0.0415,0.0411,0.7852
21-DEC-2016,SUPPETRO,189.05,185.60,0.0184,0.0229,0.0227,0.4337
21-DEC-2016,SUPRAJIT,195.35,191.75,0.0186,0.0200,0.0199,0.3802
21-DEC-2016,SUPREMEIND,903.60,905.35,-0.0019,0.0185,0.0179,0.3420
21-DEC-2016,SUPREMEINF,71.35,74.20,-0.0392,0.0257,0.0267,0.5101
21-DEC-2016,SUPREMETEX,4.05,4.10,-0.0123,0.0364,0.0354,0.6763
21-DEC-2016,SURANACORP,1.20,1.25,-0.0408,0.0258,0.0269,0.5139
21-DEC-2016,SURANAIND,2.95,3.20,-0.0813,0.0738,0.0743,1.4195
21-DEC-2016,SURANASOL,22.55,22.55,0.0000,0.0307,0.0298,0.5693
21-DEC-2016,SURANAT&P,4.85,4.95,-0.0204,0.0309,0.0304,0.5808
21-DEC-2016,SURYALAXMI,129.15,131.00,-0.0142,0.0197,0.0194,0.3706
21-DEC-2016,SURYAROSNI,177.55,181.00,-0.0192,0.0273,0.0269,0.5139
21-DEC-2016,SUTLEJTEX,787.90,796.65,-0.0110,0.0168,0.0165,0.3152
21-DEC-2016,SUVEN,169.30,170.15,-0.0050,0.0179,0.0174,0.3324
21-DEC-2016,SUZLON,14.00,14.15,-0.0107,0.0180,0.0176,0.3362
21-DEC-2016,SWANENERGY,173.80,173.40,0.0023,0.0867,0.0841,1.6067
21-DEC-2016,SWARAJENG,1337.40,1356.90,-0.0145,0.0122,0.0123,0.2350
21-DEC-2016,SWELECTES,319.15,316.90,0.0071,0.0198,0.0193,0.3687
21-DEC-2016,SYMPHONY,1197.45,1174.00,0.0198,0.0207,0.0206,0.3936
21-DEC-2016,SYNCOM,6.45,6.50,-0.0077,0.0261,0.0254,0.4853
21-DEC-2016,SYNDIBANK,62.10,62.50,-0.0064,0.0203,0.0197,0.3764
21-DEC-2016,SYNGENE,562.80,560.85,0.0035,0.0275,0.0267,0.5101
21-DEC-2016,TAINWALCHM,49.25,51.50,-0.0447,0.0545,0.0540,1.0317
21-DEC-2016,TAJGVK,108.30,109.20,-0.0083,0.0391,0.0380,0.7260
21-DEC-2016,TAKE,141.65,140.50,0.0082,0.0282,0.0274,0.5235
21-DEC-2016,TALBROAUTO,123.10,123.15,-0.0004,0.0245,0.0238,0.4547
21-DEC-2016,TALWALKARS,233.40,236.30,-0.0123,0.0199,0.0195,0.3725
21-DEC-2016,TANLA,56.00,56.30,-0.0053,0.0490,0.0475,0.9075
21-DEC-2016,TANTIACONS,15.75,15.85,-0.0063,0.0420,0.0408,0.7795
21-DEC-2016,TARAJEWELS,39.40,39.65,-0.0063,0.0255,0.0248,0.4738
21-DEC-2016,TARAPUR,5.90,6.00,-0.0168,0.0465,0.0453,0.8655
21-DEC-2016,TARMAT,45.20,44.55,0.0145,0.0491,0.0477,0.9113
21-DEC-2016,TATACHEM,488.90,488.20,0.0014,0.0184,0.0178,0.3401
21-DEC-2016,TATACOFFEE,113.75,116.30,-0.0222,0.0200,0.0201,0.3840
21-DEC-2016,TATACOMM,631.45,629.65,0.0029,0.0221,0.0214,0.4088
21-DEC-2016,TATAELXSI,1408.40,1424.30,-0.0112,0.0251,0.0245,0.4681
21-DEC-2016,TATAGLOBAL,121.60,121.25,0.0029,0.0184,0.0179,0.3420
21-DEC-2016,TATAINVEST,557.80,562.45,-0.0083,0.0192,0.0187,0.3573
21-DEC-2016,TATAMETALI,329.70,333.90,-0.0127,0.0414,0.0403,0.7699
21-DEC-2016,TATAMOTORS,468.50,473.15,-0.0099,0.0240,0.0234,0.4471
21-DEC-2016,TATAMTRDVR,297.10,298.60,-0.0050,0.0226,0.0219,0.4184
21-DEC-2016,TATAPOWER,76.05,76.55,-0.0066,0.0168,0.0164,0.3133
21-DEC-2016,TATASPONGE,561.75,565.95,-0.0074,0.0301,0.0292,0.5579
21-DEC-2016,TATASTEEL,404.50,403.50,0.0025,0.0222,0.0215,0.4108
21-DEC-2016,TBZ,62.95,59.60,0.0547,0.0327,0.0344,0.6572
21-DEC-2016,TCI,156.65,155.55,0.0070,0.0242,0.0235,0.4490
21-DEC-2016,TCIDEVELOP,356.45,356.45,0.0000,0.0289,0.0280,0.5349
21-DEC-2016,TCIEXP,299.05,314.70,-0.0510,0.0201,0.0231,0.4413
21-DEC-2016,TCIFINANCE,21.65,22.00,-0.0160,0.0408,0.0398,0.7604
21-DEC-2016,TCS,2313.60,2339.30,-0.0110,0.0158,0.0156,0.2980
21-DEC-2016,TDPOWERSYS,174.95,175.00,-0.0003,0.0162,0.0157,0.2999
21-DEC-2016,TEAMLEASE,867.30,865.60,0.0020,0.0169,0.0164,0.3133
21-DEC-2016,TECHIN,4.40,4.40,0.0000,0.0410,0.0398,0.7604
21-DEC-2016,TECHM,474.45,476.75,-0.0048,0.0181,0.0176,0.3362
21-DEC-2016,TECHNO,294.20,298.20,-0.0135,0.0136,0.0136,0.2598
21-DEC-2016,TECHNOFAB,186.50,187.50,-0.0053,0.0194,0.0189,0.3611
21-DEC-2016,TEXINFRA,43.25,43.30,-0.0012,0.0357,0.0346,0.6610
21-DEC-2016,TEXMOPIPES,20.05,20.60,-0.0271,0.0378,0.0372,0.7107
21-DEC-2016,TEXRAIL,113.50,113.15,0.0031,0.0204,0.0198,0.3783
21-DEC-2016,TFCILTD,51.20,51.10,0.0020,0.0342,0.0332,0.6343
21-DEC-2016,TFL,10.50,11.00,-0.0465,0.0513,0.0510,0.9744
21-DEC-2016,TGBHOTELS,66.10,66.90,-0.0120,0.0380,0.0370,0.7069
21-DEC-2016,THANGAMAYL,167.20,174.00,-0.0399,0.0307,0.0313,0.5980
21-DEC-2016,THEMISMED,581.90,585.60,-0.0063,0.0199,0.0194,0.3706
21-DEC-2016,THERMAX,783.50,794.30,-0.0137,0.0124,0.0125,0.2388
21-DEC-2016,THIRUSUGAR,49.00,49.05,-0.0010,0.0284,0.0275,0.5254
21-DEC-2016,THOMASCOOK,184.45,184.90,-0.0024,0.0168,0.0163,0.3114
21-DEC-2016,THOMASCOTT,12.20,12.80,-0.0480,0.0272,0.0289,0.5521
21-DEC-2016,THYROCARE,684.25,693.75,-0.0138,0.0170,0.0168,0.3210
21-DEC-2016,TI,15.10,15.15,-0.0033,0.0228,0.0221,0.4222
21-DEC-2016,TIDEWATER,5564.45,5557.10,0.0013,0.0100,0.0097,0.1853
21-DEC-2016,TIIL,375.05,367.05,0.0216,0.0225,0.0224,0.4280
21-DEC-2016,TIJARIA,5.05,5.20,-0.0293,0.0416,0.0410,0.7833
21-DEC-2016,TIL,264.00,264.25,-0.0009,0.0394,0.0382,0.7298
21-DEC-2016,TIMESGTY,23.00,24.05,-0.0446,0.0311,0.0321,0.6133
21-DEC-2016,TIMETECHNO,92.65,95.05,-0.0256,0.0302,0.0299,0.5712
21-DEC-2016,TIMKEN,580.80,584.15,-0.0058,0.0195,0.0190,0.3630
21-DEC-2016,TINPLATE,76.45,76.70,-0.0033,0.0290,0.0281,0.5368
21-DEC-2016,TIPSINDLTD,68.45,70.65,-0.0316,0.0532,0.0522,0.9973
21-DEC-2016,TIRUMALCHM,724.70,747.30,-0.0307,0.0381,0.0377,0.7203
21-DEC-2016,TITAN,319.70,317.95,0.0055,0.0198,0.0192,0.3668
21-DEC-2016,TMRVL,191.70,201.75,-0.0511,0.0259,0.0281,0.5368
21-DEC-2016,TNPETRO,24.35,24.55,-0.0082,0.0300,0.0292,0.5579
21-DEC-2016,TNPL,337.05,334.10,0.0088,0.0224,0.0218,0.4165
21-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0116,0.0112,0.2140
21-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0193,0.0187,0.3573
21-DEC-2016,TOKYOPLAST,99.95,100.55,-0.0060,0.0396,0.0384,0.7336
21-DEC-2016,TORNTPHARM,1327.70,1291.10,0.0280,0.0177,0.0185,0.3534
21-DEC-2016,TORNTPOWER,177.10,176.65,0.0025,0.0172,0.0167,0.3191
21-DEC-2016,TPLPLASTEH,405.75,400.15,0.0139,0.0515,0.0500,0.9552
21-DEC-2016,TREEHOUSE,18.95,20.05,-0.0564,0.0854,0.0839,1.6029
21-DEC-2016,TRENT,196.05,196.25,-0.0010,0.0245,0.0238,0.4547
21-DEC-2016,TRF,199.10,199.95,-0.0043,0.0280,0.0272,0.5197
21-DEC-2016,TRICOM,1.55,1.50,0.0328,0.0551,0.0540,1.0317
21-DEC-2016,TRIDENT,58.50,58.25,0.0043,0.0236,0.0229,0.4375
21-DEC-2016,TRIGYN,120.80,120.40,0.0033,0.0479,0.0464,0.8865
21-DEC-2016,TRIL,343.90,348.15,-0.0123,0.0261,0.0255,0.4872
21-DEC-2016,TRITURBINE,115.00,116.65,-0.0142,0.0116,0.0118,0.2254
21-DEC-2016,TRIVENI,54.50,55.10,-0.0109,0.0275,0.0268,0.5120
21-DEC-2016,TTKHLTCARE,888.40,873.50,0.0169,0.0158,0.0159,0.3038
21-DEC-2016,TTKPRESTIG,5416.35,5462.90,-0.0086,0.0223,0.0217,0.4146
21-DEC-2016,TTL,45.15,45.30,-0.0033,0.0261,0.0253,0.4834
21-DEC-2016,TTML,6.15,6.20,-0.0081,0.0288,0.0280,0.5349
21-DEC-2016,TUBEINVEST,559.50,565.45,-0.0106,0.0183,0.0179,0.3420
21-DEC-2016,TULSI,3.75,3.80,-0.0132,0.0372,0.0362,0.6916
21-DEC-2016,TV18BRDCST,36.95,37.25,-0.0081,0.0208,0.0203,0.3878
21-DEC-2016,TVSELECT,202.20,205.25,-0.0150,0.0605,0.0588,1.1234
21-DEC-2016,TVSMOTOR,371.10,370.55,0.0015,0.0185,0.0179,0.3420
21-DEC-2016,TVSSRICHAK,3202.00,3199.85,0.0007,0.0263,0.0255,0.4872
21-DEC-2016,TVTODAY,263.70,260.35,0.0128,0.0282,0.0275,0.5254
21-DEC-2016,TVVISION,284.55,284.10,0.0016,0.0353,0.0342,0.6534
21-DEC-2016,TWL,130.55,131.90,-0.0103,0.0277,0.0270,0.5158
21-DEC-2016,UBHOLDINGS,38.35,38.15,0.0052,0.0468,0.0454,0.8674
21-DEC-2016,UBL,782.95,795.60,-0.0160,0.0142,0.0143,0.2732
21-DEC-2016,UCALFUEL,170.60,170.35,0.0015,0.0349,0.0338,0.6457
21-DEC-2016,UCOBANK,34.00,34.00,0.0000,0.0201,0.0195,0.3725
21-DEC-2016,UFLEX,265.50,264.35,0.0043,0.0281,0.0273,0.5216
21-DEC-2016,UFO,412.60,408.70,0.0095,0.0158,0.0155,0.2961
21-DEC-2016,UGARSUGAR,23.45,24.55,-0.0458,0.0334,0.0343,0.6553
21-DEC-2016,UJAAS,45.15,46.85,-0.0370,0.0472,0.0466,0.8903
21-DEC-2016,UJJIVAN,308.25,310.30,-0.0066,0.0327,0.0317,0.6056
21-DEC-2016,ULTRACEMCO,3192.35,3145.60,0.0148,0.0199,0.0196,0.3745
21-DEC-2016,UMANGDAIRY,70.35,69.50,0.0122,0.0286,0.0279,0.5330
21-DEC-2016,UMESLTD,2.25,2.35,-0.0435,0.0221,0.0239,0.4566
21-DEC-2016,UNICHEMLAB,268.05,269.70,-0.0061,0.0152,0.0148,0.2828
21-DEC-2016,UNIENTER,64.25,63.15,0.0173,0.0348,0.0340,0.6496
21-DEC-2016,UNIONBANK,128.10,129.35,-0.0097,0.0244,0.0238,0.4547
21-DEC-2016,UNIPLY,214.95,211.15,0.0178,0.0364,0.0356,0.6801
21-DEC-2016,UNITECH,4.30,4.20,0.0235,0.0323,0.0318,0.6075
