Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2011,SMLISUZU,382.60,375.00,0.0201,0.0210,0.0209,0.3993
13-JUN-2011,SMPL,10.70,11.00,-0.0277,0.0309,0.0307,0.5865
13-JUN-2011,SMSPHARMA,205.90,203.00,0.0142,0.0112,0.0114,0.2178
13-JUN-2011,SOBHA,259.95,259.80,0.0006,0.0224,0.0217,0.4146
13-JUN-2011,SOFTTECHGR,5.00,4.95,0.0101,0.0523,0.0508,0.9705
13-JUN-2011,SOLARINDS,626.45,635.05,-0.0136,0.0101,0.0103,0.1968
13-JUN-2011,SOMANYCERA,44.20,42.70,0.0345,0.0188,0.0201,0.3840
13-JUN-2011,SOMATEX,7.60,7.85,-0.0324,0.0308,0.0309,0.5903
13-JUN-2011,SONASTEER,16.10,16.25,-0.0093,0.0170,0.0166,0.3171
13-JUN-2011,SONATSOFTW,45.40,45.75,-0.0077,0.0348,0.0338,0.6457
13-JUN-2011,SOTL,521.55,530.50,-0.0170,0.0161,0.0162,0.3095
13-JUN-2011,SOUISPAT,10.45,11.00,-0.0513,0.0392,0.0400,0.7642
13-JUN-2011,SOUTHBANK,25.75,25.35,0.0157,0.0153,0.0153,0.2923
13-JUN-2011,SPANCO,136.45,137.45,-0.0073,0.0205,0.0200,0.3821
13-JUN-2011,SPARC,95.35,92.95,0.0255,0.0279,0.0278,0.5311
13-JUN-2011,SPECTACLE,15.50,14.95,0.0361,0.0289,0.0294,0.5617
13-JUN-2011,SPENTEX,14.50,14.80,-0.0205,0.0340,0.0333,0.6362
13-JUN-2011,SPIC,31.75,29.45,0.0752,0.0418,0.0445,0.8502
13-JUN-2011,SPICEMOBIL,98.25,98.20,0.0005,0.0160,0.0155,0.2961
13-JUN-2011,SPLIL,4.20,4.40,-0.0465,0.0467,0.0467,0.8922
13-JUN-2011,SPMLINFRA,179.95,180.05,-0.0006,0.0242,0.0235,0.4490
13-JUN-2011,SPYL,33.65,33.80,-0.0044,0.0335,0.0325,0.6209
13-JUN-2011,SREINFRA,42.40,40.70,0.0409,0.0251,0.0263,0.5025
13-JUN-2011,SRF,307.15,306.80,0.0011,0.0139,0.0135,0.2579
13-JUN-2011,SRGINFOTEC,0.65,0.70,-0.0741,0.0780,0.0778,1.4864
13-JUN-2011,SRHHLINDST,4.00,4.00,0.0000,0.0659,0.0639,1.2208
13-JUN-2011,SRHHYPOLTD,42.80,43.25,-0.0105,0.0236,0.0230,0.4394
13-JUN-2011,SRICHAMUND,41.75,42.00,-0.0060,0.0447,0.0434,0.8292
13-JUN-2011,SRTRANSFIN,634.65,648.65,-0.0218,0.0298,0.0294,0.5617
13-JUN-2011,SSWL,268.10,270.90,-0.0104,0.0396,0.0385,0.7355
13-JUN-2011,STAR,360.45,365.65,-0.0143,0.0212,0.0209,0.3993
13-JUN-2011,STARPAPER,23.45,23.05,0.0172,0.0210,0.0208,0.3974
13-JUN-2011,STCINDIA,220.95,221.60,-0.0029,0.0229,0.0222,0.4241
13-JUN-2011,STER,164.75,166.05,-0.0079,0.0163,0.0159,0.3038
13-JUN-2011,STERLINBIO,96.25,93.50,0.0290,0.0198,0.0205,0.3917
13-JUN-2011,STERTOOLS,121.05,124.40,-0.0273,0.0204,0.0209,0.3993
13-JUN-2011,STINDIA,25.50,25.50,0.0000,0.0361,0.0350,0.6687
13-JUN-2011,STOREONE,16.00,16.45,-0.0277,0.0600,0.0586,1.1196
13-JUN-2011,STRTECH,52.10,53.05,-0.0181,0.0242,0.0239,0.4566
13-JUN-2011,SUBEX,65.65,65.25,0.0061,0.0329,0.0319,0.6094
13-JUN-2011,SUBROS,31.65,31.40,0.0079,0.0163,0.0159,0.3038
13-JUN-2011,SUDAR,112.40,113.80,-0.0124,0.0300,0.0292,0.5579
13-JUN-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0182,0.0176,0.3362
13-JUN-2011,SUJANATOW,34.85,34.90,-0.0014,0.0393,0.0381,0.7279
13-JUN-2011,SUJANAUNI,5.65,5.55,0.0179,0.0533,0.0519,0.9915
13-JUN-2011,SUMEETINDS,35.95,35.85,0.0028,0.0524,0.0508,0.9705
13-JUN-2011,SUMMITSEC,85.40,85.50,-0.0012,0.0185,0.0179,0.3420
13-JUN-2011,SUNCLAYTON,146.85,143.75,0.0213,0.0130,0.0136,0.2598
13-JUN-2011,SUNDARAM,42.50,42.65,-0.0035,0.0060,0.0059,0.1127
13-JUN-2011,SUNDARMFIN,535.50,543.90,-0.0156,0.0185,0.0183,0.3496
13-JUN-2011,SUNDRMBRAK,159.95,156.75,0.0202,0.0139,0.0144,0.2751
13-JUN-2011,SUNDRMFAST,58.00,58.95,-0.0162,0.0133,0.0135,0.2579
13-JUN-2011,SUNFLAG,26.35,27.20,-0.0317,0.0218,0.0225,0.4299
13-JUN-2011,SUNILHITEC,129.10,121.15,0.0636,0.0206,0.0253,0.4834
13-JUN-2011,SUNPHARMA,480.30,472.00,0.0174,0.0196,0.0195,0.3725
13-JUN-2011,SUNTECK,301.10,303.10,-0.0066,0.0432,0.0419,0.8005
13-JUN-2011,SUNTV,307.35,307.60,-0.0008,0.0706,0.0684,1.3068
13-JUN-2011,SUPER,242.30,243.00,-0.0029,0.0276,0.0268,0.5120
13-JUN-2011,SUPERSPIN,9.70,9.45,0.0261,0.0376,0.0370,0.7069
13-JUN-2011,SUPPETRO,61.95,62.20,-0.0040,0.0132,0.0128,0.2445
13-JUN-2011,SUPRAJIT,20.00,20.35,-0.0173,0.0161,0.0162,0.3095
13-JUN-2011,SUPREMEIND,179.20,179.75,-0.0031,0.0116,0.0113,0.2159
13-JUN-2011,SUPREMEINF,238.90,238.30,0.0025,0.0202,0.0196,0.3745
13-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0165,0.0160,0.3057
13-JUN-2011,SURAJDIAMN,48.25,47.65,0.0125,0.0218,0.0214,0.4088
13-JUN-2011,SURANACORP,99.70,98.80,0.0091,0.0215,0.0210,0.4012
13-JUN-2011,SURANAIND,318.90,322.80,-0.0122,0.0170,0.0167,0.3191
13-JUN-2011,SURANAT&P,15.25,15.50,-0.0163,0.0201,0.0199,0.3802
13-JUN-2011,SURANAVEL,44.65,45.50,-0.0189,0.0203,0.0202,0.3859
13-JUN-2011,SURYAJYOTI,36.25,35.75,0.0139,0.0237,0.0232,0.4432
13-JUN-2011,SURYALAXMI,74.00,73.80,0.0027,0.0185,0.0179,0.3420
13-JUN-2011,SURYAPHARM,21.30,21.25,0.0024,0.0242,0.0235,0.4490
13-JUN-2011,SURYAROSNI,88.20,88.20,0.0000,0.0184,0.0178,0.3401
13-JUN-2011,SUTLEJTEX,224.40,228.80,-0.0194,0.0203,0.0202,0.3859
13-JUN-2011,SUVEN,21.95,22.00,-0.0023,0.0264,0.0256,0.4891
13-JUN-2011,SUZLON,52.50,51.90,0.0115,0.0239,0.0233,0.4451
13-JUN-2011,SWARAJENG,418.95,420.15,-0.0029,0.0138,0.0134,0.2560
13-JUN-2011,SYNCOM,24.40,24.50,-0.0041,0.0213,0.0207,0.3955
13-JUN-2011,SYNDIBANK,118.70,117.35,0.0114,0.0141,0.0140,0.2675
13-JUN-2011,TAINWALCHM,32.75,31.15,0.0501,0.0467,0.0469,0.8960
13-JUN-2011,TAJGVK,107.00,108.80,-0.0167,0.0234,0.0231,0.4413
13-JUN-2011,TAKE,40.80,41.15,-0.0085,0.0215,0.0209,0.3993
13-JUN-2011,TALBROAUTO,58.00,58.35,-0.0060,0.0252,0.0245,0.4681
13-JUN-2011,TALWALKARS,256.65,249.40,0.0287,0.0214,0.0219,0.4184
13-JUN-2011,TANFACIND,27.45,28.20,-0.0270,0.0298,0.0296,0.5655
13-JUN-2011,TANLA,14.90,15.00,-0.0067,0.0156,0.0152,0.2904
13-JUN-2011,TANTIACONS,68.30,70.25,-0.0282,0.0143,0.0155,0.2961
13-JUN-2011,TARAPUR,21.25,21.60,-0.0163,0.0177,0.0176,0.3362
13-JUN-2011,TATACHEM,367.80,370.70,-0.0079,0.0145,0.0142,0.2713
13-JUN-2011,TATACOFFEE,843.75,852.75,-0.0106,0.0217,0.0212,0.4050
13-JUN-2011,TATACOMM,214.35,216.75,-0.0111,0.0178,0.0175,0.3343
13-JUN-2011,TATAELXSI,242.10,243.40,-0.0054,0.0139,0.0135,0.2579
13-JUN-2011,TATAGLOBAL,99.90,95.85,0.0414,0.0223,0.0239,0.4566
13-JUN-2011,TATAINVEST,496.35,493.65,0.0055,0.0202,0.0196,0.3745
13-JUN-2011,TATAMETALI,105.55,106.75,-0.0113,0.0177,0.0174,0.3324
13-JUN-2011,TATAMOTORS,1010.30,1019.60,-0.0092,0.0220,0.0214,0.4088
13-JUN-2011,TATAMTRDVR,594.10,597.45,-0.0056,0.0197,0.0191,0.3649
13-JUN-2011,TATAPOWER,1237.25,1241.00,-0.0030,0.0127,0.0123,0.2350
13-JUN-2011,TATASPONGE,354.20,350.05,0.0118,0.0130,0.0129,0.2465
13-JUN-2011,TATASTEEL,562.95,569.45,-0.0115,0.0148,0.0146,0.2789
13-JUN-2011,TCI,89.65,89.65,0.0000,0.0151,0.0146,0.2789
13-JUN-2011,TCIDEVELOP,188.10,192.90,-0.0252,0.0510,0.0498,0.9514
13-JUN-2011,TCIFINANCE,63.15,64.40,-0.0196,0.0321,0.0315,0.6018
13-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-JUN-2011,TCS,1175.30,1189.20,-0.0118,0.0127,0.0126,0.2407
13-JUN-2011,TECHM,700.05,698.35,0.0024,0.0186,0.0180,0.3439
13-JUN-2011,TECHNO,232.55,230.75,0.0078,0.0190,0.0185,0.3534
13-JUN-2011,TECHNOFAB,155.70,154.60,0.0071,0.0215,0.0209,0.3993
13-JUN-2011,TECPRO,260.65,263.10,-0.0094,0.0216,0.0211,0.4031
13-JUN-2011,TELEDATAIT,0.35,0.40,-0.1335,0.0837,0.0875,1.6717
13-JUN-2011,TEXMACOLTD,33.00,33.70,-0.0210,0.0358,0.0351,0.6706
13-JUN-2011,TEXMOPIPES,36.80,36.70,0.0027,0.0398,0.0386,0.7375
13-JUN-2011,TEXRAIL,83.80,83.10,0.0084,0.0177,0.0173,0.3305
13-JUN-2011,TFCILTD,26.55,26.40,0.0057,0.0156,0.0152,0.2904
13-JUN-2011,TFL,15.90,16.00,-0.0063,0.0374,0.0363,0.6935
13-JUN-2011,THANGAMAYL,161.35,161.55,-0.0012,0.0140,0.0136,0.2598
13-JUN-2011,THEMISMED,158.00,163.00,-0.0312,0.0245,0.0249,0.4757
13-JUN-2011,THERMAX,609.55,614.75,-0.0085,0.0149,0.0146,0.2789
13-JUN-2011,THINKSOFT,54.20,53.05,0.0214,0.0361,0.0354,0.6763
13-JUN-2011,THIRUSUGAR,96.05,92.75,0.0350,0.0205,0.0216,0.4127
13-JUN-2011,THOMASCOOK,51.60,51.10,0.0097,0.0225,0.0219,0.4184
13-JUN-2011,TI,42.80,45.60,-0.0634,0.0402,0.0420,0.8024
13-JUN-2011,TIDEWATER,6930.05,6882.25,0.0069,0.0179,0.0174,0.3324
13-JUN-2011,TIIL,55.20,55.70,-0.0090,0.0242,0.0236,0.4509
13-JUN-2011,TIL,436.05,433.80,0.0052,0.0167,0.0162,0.3095
13-JUN-2011,TIMESGTY,37.20,38.95,-0.0460,0.0293,0.0306,0.5846
13-JUN-2011,TIMETECHNO,61.50,60.55,0.0156,0.0199,0.0197,0.3764
13-JUN-2011,TIMKEN,208.35,212.35,-0.0190,0.0254,0.0251,0.4795
13-JUN-2011,TINPLATE,63.45,62.90,0.0087,0.0160,0.0157,0.2999
13-JUN-2011,TIPSINDLTD,28.00,27.30,0.0253,0.0185,0.0190,0.3630
13-JUN-2011,TIRUMALCHM,99.40,99.35,0.0005,0.0159,0.0154,0.2942
13-JUN-2011,TITAN,4714.60,4606.20,0.0233,0.0171,0.0175,0.3343
13-JUN-2011,TNPETRO,17.55,17.20,0.0201,0.0206,0.0206,0.3936
13-JUN-2011,TNPL,124.05,124.20,-0.0012,0.0118,0.0114,0.2178
13-JUN-2011,TNTELE,6.20,6.50,-0.0473,0.0319,0.0330,0.6305
13-JUN-2011,TODAYS,7.80,7.30,0.0662,0.0333,0.0361,0.6897
13-JUN-2011,TOKYOPLAST,14.25,14.60,-0.0243,0.0456,0.0446,0.8521
13-JUN-2011,TORNTPHARM,594.65,590.10,0.0077,0.0192,0.0187,0.3573
13-JUN-2011,TORNTPOWER,244.75,241.90,0.0117,0.0118,0.0118,0.2254
13-JUN-2011,TRENT,1082.95,1107.30,-0.0222,0.0177,0.0180,0.3439
13-JUN-2011,TRF,390.15,388.65,0.0039,0.0363,0.0352,0.6725
13-JUN-2011,TRICOM,15.25,15.40,-0.0098,0.0157,0.0154,0.2942
13-JUN-2011,TRIDENT,15.00,14.90,0.0067,0.0244,0.0237,0.4528
13-JUN-2011,TRIGYN,18.55,19.15,-0.0318,0.0220,0.0227,0.4337
13-JUN-2011,TRIL,276.50,281.25,-0.0170,0.0346,0.0338,0.6457
13-JUN-2011,TRIVENI,39.70,38.70,0.0255,0.0273,0.0272,0.5197
13-JUN-2011,TTKHEALTH,410.35,417.50,-0.0173,0.0126,0.0129,0.2465
13-JUN-2011,TTKPRESTIG,2743.05,2743.25,-0.0001,0.0266,0.0258,0.4929
13-JUN-2011,TTL,30.10,32.15,-0.0659,0.0243,0.0286,0.5464
13-JUN-2011,TTML,16.35,16.30,0.0031,0.0258,0.0250,0.4776
13-JUN-2011,TUBEINVEST,132.40,130.95,0.0110,0.0139,0.0137,0.2617
13-JUN-2011,TULIP,164.90,165.35,-0.0027,0.0157,0.0152,0.2904
13-JUN-2011,TULSI,16.05,16.00,0.0031,0.0236,0.0229,0.4375
13-JUN-2011,TULSYAN,46.80,46.00,0.0172,0.0211,0.0209,0.3993
13-JUN-2011,TV-18,71.15,71.15,0.0000,0.0167,0.0162,0.3095
13-JUN-2011,TVSELECT,23.55,23.95,-0.0168,0.0161,0.0161,0.3076
13-JUN-2011,TVSMOTOR,54.10,53.55,0.0102,0.0204,0.0199,0.3802
13-JUN-2011,TVSSRICHAK,308.05,301.50,0.0215,0.0229,0.0228,0.4356
13-JUN-2011,TVTODAY,64.45,64.75,-0.0046,0.0282,0.0274,0.5235
13-JUN-2011,TWILITAKA,54.40,54.70,-0.0055,0.0290,0.0281,0.5368
13-JUN-2011,TWL,414.00,409.50,0.0109,0.0187,0.0183,0.3496
13-JUN-2011,UBENGG,79.00,79.05,-0.0006,0.0234,0.0227,0.4337
13-JUN-2011,UBHOLDINGS,173.55,176.20,-0.0152,0.0214,0.0211,0.4031
13-JUN-2011,UBL,585.60,606.95,-0.0358,0.0320,0.0322,0.6152
13-JUN-2011,UCALFUEL,82.60,82.85,-0.0030,0.0376,0.0365,0.6973
13-JUN-2011,UCOBANK,95.80,95.30,0.0052,0.0190,0.0185,0.3534
13-JUN-2011,UFLEX,210.35,207.05,0.0158,0.0309,0.0302,0.5770
13-JUN-2011,UGARSUGAR,14.05,14.00,0.0036,0.0228,0.0221,0.4222
13-JUN-2011,ULTRACEMCO,1026.65,1023.40,0.0032,0.0125,0.0121,0.2312
13-JUN-2011,UMESLTD,24.45,24.40,0.0020,0.0234,0.0227,0.4337
13-JUN-2011,UNICHEMLAB,160.25,158.40,0.0116,0.0166,0.0163,0.3114
13-JUN-2011,UNIENTER,26.35,26.55,-0.0076,0.0224,0.0218,0.4165
13-JUN-2011,UNIONBANK,323.60,319.95,0.0113,0.0185,0.0182,0.3477
13-JUN-2011,UNIPHOS,159.05,155.30,0.0239,0.0188,0.0191,0.3649
13-JUN-2011,UNIPLY,15.00,15.55,-0.0360,0.0330,0.0332,0.6343
13-JUN-2011,UNITECH,33.65,33.50,0.0045,0.0256,0.0248,0.4738
13-JUN-2011,UNITEDBNK,96.95,97.35,-0.0041,0.0170,0.0165,0.3152
13-JUN-2011,UNITEDTEA,125.60,129.00,-0.0267,0.0350,0.0346,0.6610
13-JUN-2011,UNITY,70.90,69.20,0.0243,0.0235,0.0235,0.4490
13-JUN-2011,UNIVCABLES,62.05,62.80,-0.0120,0.0200,0.0196,0.3745
13-JUN-2011,UPERGANGES,55.75,55.70,0.0009,0.0242,0.0235,0.4490
13-JUN-2011,USHAMART,54.60,55.95,-0.0244,0.0187,0.0191,0.3649
13-JUN-2011,USHERAGRO,104.05,104.50,-0.0043,0.0119,0.0116,0.2216
13-JUN-2011,UTISUNDER,859.50,840.01,0.0229,0.0292,0.0289,0.5521
13-JUN-2011,UTTAMSTL,109.30,108.65,0.0060,0.0186,0.0181,0.3458
13-JUN-2011,UTTAMSUGAR,35.65,35.75,-0.0028,0.0183,0.0178,0.3401
13-JUN-2011,UTVSOF,732.20,741.55,-0.0127,0.0267,0.0261,0.4986
13-JUN-2011,VAIBHAVGEM,43.85,42.75,0.0254,0.0361,0.0355,0.6782
13-JUN-2011,VAKRANSOFT,364.95,365.10,-0.0004,0.0218,0.0211,0.4031
13-JUN-2011,VALECHAENG,99.10,99.35,-0.0025,0.0168,0.0163,0.3114
13-JUN-2011,VALUEIND,22.10,21.90,0.0091,0.0159,0.0156,0.2980
13-JUN-2011,VARDHACRLC,10.65,10.60,0.0047,0.0271,0.0263,0.5025
13-JUN-2011,VARDMNPOLY,66.65,61.35,0.0829,0.0298,0.0353,0.6744
13-JUN-2011,VARUN,187.25,190.00,-0.0146,0.0218,0.0214,0.4088
13-JUN-2011,VARUNSHIP,26.40,26.25,0.0057,0.0150,0.0146,0.2789
13-JUN-2011,VASCONEQ,83.15,85.60,-0.0290,0.0230,0.0234,0.4471
13-JUN-2011,VENKEYS,605.25,619.25,-0.0229,0.0240,0.0239,0.4566
13-JUN-2011,VENUSREM,199.90,199.95,-0.0003,0.0186,0.0180,0.3439
13-JUN-2011,VESUVIUS,371.85,372.65,-0.0021,0.0184,0.0178,0.3401
13-JUN-2011,VGUARD,223.15,229.15,-0.0265,0.0249,0.0250,0.4776
13-JUN-2011,VHL,386.00,389.40,-0.0088,0.0259,0.0252,0.4814
13-JUN-2011,VICEROY,28.95,29.05,-0.0034,0.0200,0.0194,0.3706
13-JUN-2011,VIDEOIND,181.65,181.90,-0.0014,0.0147,0.0143,0.2732
13-JUN-2011,VIJAYABANK,72.00,72.25,-0.0035,0.0234,0.0227,0.4337
13-JUN-2011,VIJSHAN,20.60,20.45,0.0073,0.0235,0.0229,0.4375
13-JUN-2011,VIKASHMET,14.00,15.05,-0.0723,0.0628,0.0634,1.2113
13-JUN-2011,VIMTALABS,33.70,35.05,-0.0393,0.0689,0.0675,1.2896
13-JUN-2011,VINATIORGA,74.75,74.50,0.0034,0.0118,0.0115,0.2197
13-JUN-2011,VINDHYATEL,190.00,190.00,0.0000,0.0257,0.0249,0.4757
13-JUN-2011,VINYLINDIA,12.65,12.95,-0.0234,0.0373,0.0366,0.6992
13-JUN-2011,VIPIND,758.60,749.80,0.0117,0.0313,0.0305,0.5827
13-JUN-2011,VIPUL,12.20,12.35,-0.0122,0.0262,0.0256,0.4891
13-JUN-2011,VISAKAIND,106.40,101.40,0.0481,0.0146,0.0184,0.3515
13-JUN-2011,VISASTEEL,59.50,60.05,-0.0092,0.0218,0.0213,0.4069
13-JUN-2011,VISESHINFO,9.00,8.55,0.0513,0.0251,0.0274,0.5235
13-JUN-2011,VISHALRET,33.85,33.55,0.0089,0.0302,0.0294,0.5617
13-JUN-2011,VISUINTL,3.00,3.00,0.0000,0.0332,0.0322,0.6152
13-JUN-2011,VIVIMEDLAB,297.70,294.75,0.0100,0.0160,0.0157,0.2999
13-JUN-2011,VLSFINANCE,14.75,15.10,-0.0235,0.0249,0.0248,0.4738
13-JUN-2011,VOLTAMP,552.15,558.85,-0.0121,0.0305,0.0297,0.5674
13-JUN-2011,VOLTAS,162.15,162.10,0.0003,0.0177,0.0172,0.3286
13-JUN-2011,VSTIND,901.55,906.05,-0.0050,0.0193,0.0188,0.3592
13-JUN-2011,VTL,238.95,246.60,-0.0315,0.0183,0.0193,0.3687
13-JUN-2011,VTXIND,17.30,17.00,0.0175,0.0399,0.0389,0.7432
13-JUN-2011,WABAG,1289.60,1289.70,-0.0001,0.0152,0.0147,0.2808
13-JUN-2011,WABCO-TVS,1021.30,1025.00,-0.0036,0.0124,0.0121,0.2312
13-JUN-2011,WALCHANNAG,126.95,130.85,-0.0303,0.0208,0.0215,0.4108
13-JUN-2011,WANBURY,32.25,32.50,-0.0077,0.0353,0.0343,0.6553
13-JUN-2011,WEBELSOLAR,62.85,64.75,-0.0298,0.0307,0.0306,0.5846
13-JUN-2011,WEIZMANIND,12.55,12.60,-0.0040,0.0319,0.0309,0.5903
13-JUN-2011,WELCORP,173.75,174.25,-0.0029,0.0158,0.0153,0.2923
13-JUN-2011,WELINV,69.75,70.10,-0.0050,0.0336,0.0326,0.6228
13-JUN-2011,WELPROJ,72.00,60.00,0.1823,0.0226,0.0497,0.9495
13-JUN-2011,WELSPUNIND,46.85,45.55,0.0281,0.0286,0.0286,0.5464
13-JUN-2011,WENDT,1523.55,1424.50,0.0672,0.0451,0.0467,0.8922
13-JUN-2011,WHEELS,272.30,271.20,0.0040,0.0286,0.0277,0.5292
13-JUN-2011,WHIRLPOOL,252.45,249.80,0.0106,0.0244,0.0238,0.4547
13-JUN-2011,WILLAMAGOR,47.40,48.45,-0.0219,0.0223,0.0223,0.4260
13-JUN-2011,WINDSOR,49.80,50.90,-0.0218,0.0444,0.0434,0.8292
13-JUN-2011,WINSOMYARN,4.10,4.00,0.0247,0.0344,0.0339,0.6477
13-JUN-2011,WIPRO,435.45,437.45,-0.0046,0.0115,0.0112,0.2140
13-JUN-2011,WOCKPHARMA,376.20,371.45,0.0127,0.0208,0.0204,0.3897
13-JUN-2011,WSI,20.20,20.25,-0.0025,0.0259,0.0251,0.4795
13-JUN-2011,WSTCSTPAPR,89.00,87.90,0.0124,0.0158,0.0156,0.2980
13-JUN-2011,WWIL,9.00,8.95,0.0056,0.0201,0.0195,0.3725
13-JUN-2011,WYETH,886.75,883.50,0.0037,0.0109,0.0106,0.2025
13-JUN-2011,XLENERGY,9.75,9.90,-0.0153,0.0270,0.0264,0.5044
13-JUN-2011,XPROINDIA,56.75,55.90,0.0151,0.0312,0.0305,0.5827
13-JUN-2011,YESBANK,294.25,293.50,0.0026,0.0197,0.0191,0.3649
13-JUN-2011,ZANDUREALT,1967.65,1980.05,-0.0063,0.0203,0.0197,0.3764
13-JUN-2011,ZEEL,139.90,139.25,0.0047,0.0164,0.0159,0.3038
13-JUN-2011,ZEELEARN,20.95,21.00,-0.0024,0.0209,0.0203,0.3878
13-JUN-2011,ZEENEWS,12.20,11.65,0.0461,0.0225,0.0246,0.4700
13-JUN-2011,ZENITHBIR,7.75,7.75,0.0000,0.0176,0.0171,0.3267
13-JUN-2011,ZENITHCOMP,19.20,19.05,0.0078,0.0162,0.0158,0.3019
13-JUN-2011,ZENITHEXPO,54.50,54.50,0.0000,0.0267,0.0259,0.4948
13-JUN-2011,ZENITHINFO,210.00,209.60,0.0019,0.0266,0.0258,0.4929
13-JUN-2011,ZENSARTECH,170.25,173.40,-0.0183,0.0135,0.0138,0.2636
13-JUN-2011,ZICOM,40.15,39.55,0.0151,0.0347,0.0338,0.6457
13-JUN-2011,ZODIACLOTH,375.15,379.30,-0.0110,0.0150,0.0148,0.2828
13-JUN-2011,ZODJRDMKJ,21.35,22.30,-0.0435,0.0342,0.0348,0.6649
13-JUN-2011,ZUARIAGRO,660.25,655.15,0.0078,0.0135,0.0132,0.2522
13-JUN-2011,ZYDUSWELL,590.55,590.65,-0.0002,0.0134,0.0130,0.2484
13-JUN-2011,ZYLOG,402.05,406.20,-0.0103,0.0160,0.0157,0.2999
