Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2013,SEPOWER,11.95,11.95,0.0000,0.0280,0.0271,0.5177
08-OCT-2013,SERVALL,2.45,2.55,-0.0400,0.0249,0.0261,0.4986
08-OCT-2013,SESHAPAPER,184.95,177.35,0.0420,0.0183,0.0205,0.3917
08-OCT-2013,SEZAL,4.95,4.95,0.0000,0.0154,0.0149,0.2847
08-OCT-2013,SGFL,1.50,1.50,0.0000,0.0036,0.0035,0.0669
08-OCT-2013,SGJHL,53.05,51.75,0.0248,0.0405,0.0397,0.7585
08-OCT-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0105,0.0102,0.1949
08-OCT-2013,SHAKTIPUMP,41.65,41.80,-0.0036,0.0242,0.0235,0.4490
08-OCT-2013,SHALPAINTS,55.95,55.40,0.0099,0.0266,0.0259,0.4948
08-OCT-2013,SHANTIGEAR,51.00,51.00,0.0000,0.0209,0.0203,0.3878
08-OCT-2013,SHARIABEES,135.00,134.00,0.0074,0.0453,0.0440,0.8406
08-OCT-2013,SHARONBIO,299.00,308.00,-0.0297,0.0237,0.0241,0.4604
08-OCT-2013,SHARRESLTD,30.40,30.00,0.0132,0.0282,0.0275,0.5254
08-OCT-2013,SHASUNPHAR,75.85,76.35,-0.0066,0.0406,0.0394,0.7527
08-OCT-2013,SHILPAMED,179.10,171.70,0.0422,0.0218,0.0235,0.4490
08-OCT-2013,SHILPI,17.55,17.55,0.0000,0.0366,0.0355,0.6782
08-OCT-2013,SHIRPUR-G,44.60,44.40,0.0045,0.0300,0.0291,0.5560
08-OCT-2013,SHIV-VANI,11.35,11.10,0.0223,0.0384,0.0376,0.7183
08-OCT-2013,SHIVAMAUTO,102.90,102.90,0.0000,0.0223,0.0216,0.4127
08-OCT-2013,SHIVTEX,26.30,26.30,0.0000,0.0360,0.0349,0.6668
08-OCT-2013,SHLAKSHMI,28.50,27.90,0.0213,0.0316,0.0311,0.5942
08-OCT-2013,SHOPERSTOP,344.85,346.10,-0.0036,0.0164,0.0159,0.3038
08-OCT-2013,SHREEASHTA,0.70,0.65,0.0741,0.0587,0.0597,1.1406
08-OCT-2013,SHREECEM,4304.65,4398.30,-0.0215,0.0209,0.0209,0.3993
08-OCT-2013,SHREERAMA,8.85,8.95,-0.0112,0.0180,0.0177,0.3382
08-OCT-2013,SHRENUJ,100.00,99.60,0.0040,0.0199,0.0193,0.3687
08-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0130,0.0126,0.2407
08-OCT-2013,SHREYAS,20.00,20.00,0.0000,0.0265,0.0257,0.4910
08-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0120,0.0116,0.2216
08-OCT-2013,SHRIRAMCIT,971.20,994.20,-0.0234,0.0241,0.0241,0.4604
08-OCT-2013,SHRIRAMEPC,31.60,31.25,0.0111,0.0279,0.0272,0.5197
08-OCT-2013,SHYAMTEL,35.70,29.75,0.1823,0.0715,0.0825,1.5762
08-OCT-2013,SICAGEN,10.50,10.65,-0.0142,0.0756,0.0734,1.4023
08-OCT-2013,SICAL,56.00,56.10,-0.0018,0.0120,0.0116,0.2216
08-OCT-2013,SIEMENS,496.90,508.30,-0.0227,0.0257,0.0255,0.4872
08-OCT-2013,SIGNETIND,310.15,312.10,-0.0063,0.0122,0.0119,0.2273
08-OCT-2013,SIL,10.60,10.60,0.0000,0.0256,0.0248,0.4738
08-OCT-2013,SILINV,37.00,37.00,0.0000,0.0158,0.0153,0.2923
08-OCT-2013,SIMBHSUGAR,14.45,14.45,0.0000,0.0416,0.0403,0.7699
08-OCT-2013,SIMPLEX,7.65,8.00,-0.0447,0.0408,0.0410,0.7833
08-OCT-2013,SIMPLEXCAS,38.00,36.30,0.0458,0.0263,0.0279,0.5330
08-OCT-2013,SIMPLEXINF,52.65,52.90,-0.0047,0.0544,0.0528,1.0087
08-OCT-2013,SINTEX,22.45,22.45,0.0000,0.0394,0.0382,0.7298
08-OCT-2013,SIRPAPER,20.00,20.00,0.0000,0.0266,0.0258,0.4929
08-OCT-2013,SITASHREE,3.55,3.40,0.0432,0.0272,0.0284,0.5426
08-OCT-2013,SITICABLE,18.90,17.95,0.0516,0.0348,0.0360,0.6878
08-OCT-2013,SIYSIL,214.35,210.65,0.0174,0.0392,0.0382,0.7298
08-OCT-2013,SJVN,19.10,19.05,0.0026,0.0083,0.0081,0.1548
08-OCT-2013,SKFINDIA,530.00,538.45,-0.0158,0.0185,0.0184,0.3515
08-OCT-2013,SKMEGGPROD,6.00,6.00,0.0000,0.0236,0.0229,0.4375
08-OCT-2013,SKSMICRO,138.75,137.00,0.0127,0.0351,0.0342,0.6534
08-OCT-2013,SKUMARSYNF,3.85,3.70,0.0397,0.0365,0.0367,0.7012
08-OCT-2013,SMARTLINK,44.00,43.55,0.0103,0.0162,0.0159,0.3038
08-OCT-2013,SMLISUZU,238.45,232.50,0.0253,0.0256,0.0256,0.4891
08-OCT-2013,SMOBILITY,36.95,38.05,-0.0293,0.0278,0.0279,0.5330
08-OCT-2013,SMPL,1.05,1.05,0.0000,0.0413,0.0400,0.7642
08-OCT-2013,SMSPHARMA,168.00,165.05,0.0177,0.0274,0.0269,0.5139
08-OCT-2013,SOBHA,318.60,321.70,-0.0097,0.0370,0.0360,0.6878
08-OCT-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0069,0.0067,0.1280
08-OCT-2013,SOLARINDS,976.60,963.20,0.0138,0.0221,0.0217,0.4146
08-OCT-2013,SOMANYCERA,83.35,81.60,0.0212,0.0210,0.0210,0.4012
08-OCT-2013,SOMATEX,3.65,3.65,0.0000,0.0093,0.0090,0.1719
08-OCT-2013,SONASTEER,9.60,9.75,-0.0155,0.0224,0.0220,0.4203
08-OCT-2013,SONATSOFTW,29.95,29.50,0.0151,0.0320,0.0312,0.5961
08-OCT-2013,SOTL,358.20,354.50,0.0104,0.0203,0.0198,0.3783
08-OCT-2013,SOUISPAT,2.75,2.75,0.0000,0.0231,0.0224,0.4280
08-OCT-2013,SOUTHBANK,19.75,19.80,-0.0025,0.0154,0.0149,0.2847
08-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0125,0.0121,0.2312
08-OCT-2013,SPARC,133.30,134.85,-0.0116,0.0313,0.0305,0.5827
08-OCT-2013,SPECIALITY,123.70,123.90,-0.0016,0.0305,0.0296,0.5655
08-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0066,0.0064,0.1223
08-OCT-2013,SPENTEX,3.60,3.60,0.0000,0.0327,0.0317,0.6056
08-OCT-2013,SPIC,8.85,8.70,0.0171,0.0404,0.0394,0.7527
08-OCT-2013,SPLIL,5.15,5.00,0.0296,0.0341,0.0338,0.6457
08-OCT-2013,SPMLINFRA,29.75,29.75,0.0000,0.0318,0.0308,0.5884
08-OCT-2013,SPYL,2.10,2.20,-0.0465,0.0343,0.0352,0.6725
08-OCT-2013,SREINFRA,19.05,19.15,-0.0052,0.0289,0.0280,0.5349
08-OCT-2013,SRF,164.25,161.00,0.0200,0.0221,0.0220,0.4203
08-OCT-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1455,0.1513,2.8906
08-OCT-2013,SRHHYPOLTD,22.55,21.50,0.0477,0.0174,0.0205,0.3917
08-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,SRSLTD,37.05,35.05,0.0555,0.0446,0.0453,0.8655
08-OCT-2013,SRTRANSFIN,550.55,558.55,-0.0144,0.0322,0.0314,0.5999
08-OCT-2013,SSLT,186.15,188.40,-0.0120,0.0403,0.0392,0.7489
08-OCT-2013,SSWL,140.80,141.45,-0.0046,0.0355,0.0344,0.6572
08-OCT-2013,STAR,871.45,875.95,-0.0052,0.0265,0.0257,0.4910
08-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0139,0.0135,0.2579
08-OCT-2013,STCINDIA,144.05,142.90,0.0080,0.0373,0.0362,0.6916
08-OCT-2013,STEL,8.25,8.05,0.0245,0.0566,0.0552,1.0546
08-OCT-2013,STERLINBIO,5.85,5.75,0.0172,0.0310,0.0304,0.5808
08-OCT-2013,STERTOOLS,100.00,100.00,0.0000,0.0125,0.0121,0.2312
08-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,STOREONE,30.45,28.05,0.0821,0.0525,0.0547,1.0450
08-OCT-2013,STRTECH,20.15,20.40,-0.0123,0.0307,0.0299,0.5712
08-OCT-2013,STYABS,375.60,380.00,-0.0116,0.0173,0.0170,0.3248
08-OCT-2013,SUBEX,6.05,5.80,0.0422,0.0325,0.0332,0.6343
08-OCT-2013,SUBROS,23.75,23.60,0.0063,0.0354,0.0344,0.6572
08-OCT-2013,SUDAR,11.95,11.70,0.0211,0.0429,0.0419,0.8005
08-OCT-2013,SUDARSCHEM,320.00,311.30,0.0276,0.0224,0.0227,0.4337
08-OCT-2013,SUJANATWR,6.40,6.65,-0.0383,0.0317,0.0321,0.6133
08-OCT-2013,SUJANAUNI,0.65,0.70,-0.0741,0.0601,0.0610,1.1654
08-OCT-2013,SUMEETINDS,25.35,25.60,-0.0098,0.0414,0.0402,0.7680
08-OCT-2013,SUMMITSEC,60.45,55.00,0.0945,0.0560,0.0590,1.1272
08-OCT-2013,SUNCLAYLTD,287.35,287.35,0.0000,0.0197,0.0191,0.3649
08-OCT-2013,SUNDARAM,23.10,22.95,0.0065,0.0213,0.0207,0.3955
08-OCT-2013,SUNDARMFIN,502.00,512.80,-0.0213,0.0211,0.0211,0.4031
08-OCT-2013,SUNDRMBRAK,160.95,158.05,0.0182,0.0152,0.0154,0.2942
08-OCT-2013,SUNDRMFAST,36.20,36.10,0.0028,0.0260,0.0252,0.4814
08-OCT-2013,SUNFLAG,16.70,16.80,-0.0060,0.0270,0.0262,0.5006
08-OCT-2013,SUNILHITEC,46.00,43.80,0.0490,0.0242,0.0264,0.5044
08-OCT-2013,SUNPHARMA,614.15,604.50,0.0158,0.0192,0.0190,0.3630
08-OCT-2013,SUNTECK,314.20,306.20,0.0258,0.0152,0.0160,0.3057
08-OCT-2013,SUNTV,426.75,431.85,-0.0119,0.0270,0.0263,0.5025
08-OCT-2013,SUPER,160.00,160.00,0.0000,0.0503,0.0488,0.9323
08-OCT-2013,SUPERSPIN,5.50,5.50,0.0000,0.0534,0.0518,0.9896
08-OCT-2013,SUPPETRO,59.65,59.65,0.0000,0.0200,0.0194,0.3706
08-OCT-2013,SUPRAJIT,34.65,36.30,-0.0465,0.0416,0.0419,0.8005
08-OCT-2013,SUPREMEIND,370.65,368.75,0.0051,0.0215,0.0209,0.3993
08-OCT-2013,SUPREMEINF,169.10,168.15,0.0056,0.0184,0.0179,0.3420
08-OCT-2013,SUPREMETEX,5.30,5.30,0.0000,0.0276,0.0268,0.5120
08-OCT-2013,SURANACORP,29.50,29.50,0.0000,0.0195,0.0189,0.3611
08-OCT-2013,SURANAIND,69.80,66.50,0.0484,0.0163,0.0198,0.3783
08-OCT-2013,SURANAT&P,14.50,14.50,0.0000,0.0267,0.0259,0.4948
08-OCT-2013,SURANAVEL,24.50,25.75,-0.0498,0.0334,0.0346,0.6610
08-OCT-2013,SURYAJYOTI,6.70,6.70,0.0000,0.0269,0.0261,0.4986
08-OCT-2013,SURYALAXMI,48.85,46.15,0.0569,0.0327,0.0346,0.6610
08-OCT-2013,SURYAPHARM,1.00,1.05,-0.0488,0.0464,0.0465,0.8884
08-OCT-2013,SURYAROSNI,75.20,75.15,0.0007,0.0222,0.0215,0.4108
08-OCT-2013,SUTLEJTEX,145.05,143.70,0.0094,0.0240,0.0234,0.4471
08-OCT-2013,SUVEN,45.55,44.15,0.0312,0.0380,0.0376,0.7183
08-OCT-2013,SUZLON,6.80,6.60,0.0299,0.0233,0.0237,0.4528
08-OCT-2013,SWANENERGY,100.35,100.60,-0.0025,0.0129,0.0125,0.2388
08-OCT-2013,SWARAJENG,467.50,470.00,-0.0053,0.0128,0.0125,0.2388
08-OCT-2013,SWELECTES,172.55,173.45,-0.0052,0.0317,0.0308,0.5884
08-OCT-2013,SYMPHONY,306.70,299.95,0.0223,0.0249,0.0247,0.4719
08-OCT-2013,SYNCOM,5.45,5.90,-0.0793,0.0591,0.0605,1.1559
08-OCT-2013,SYNDIBANK,71.30,71.20,0.0014,0.0332,0.0322,0.6152
08-OCT-2013,TAINWALCHM,15.30,15.30,0.0000,0.0186,0.0180,0.3439
08-OCT-2013,TAJGVK,55.00,55.30,-0.0054,0.0104,0.0102,0.1949
08-OCT-2013,TAKE,28.80,29.05,-0.0086,0.0161,0.0158,0.3019
08-OCT-2013,TALBROAUTO,39.75,38.75,0.0255,0.0165,0.0172,0.3286
08-OCT-2013,TALWALKARS,137.75,133.00,0.0351,0.0287,0.0291,0.5560
08-OCT-2013,TANFACIND,8.00,8.00,0.0000,0.0121,0.0117,0.2235
08-OCT-2013,TANLA,3.25,3.35,-0.0303,0.0476,0.0467,0.8922
08-OCT-2013,TANTIACONS,11.50,11.35,0.0131,0.0260,0.0254,0.4853
08-OCT-2013,TARAJEWELS,90.60,86.00,0.0521,0.0279,0.0299,0.5712
08-OCT-2013,TARAPUR,6.15,6.45,-0.0476,0.0368,0.0375,0.7164
08-OCT-2013,TARMAT,7.95,7.95,0.0000,0.0289,0.0280,0.5349
08-OCT-2013,TATACHEM,242.35,241.90,0.0019,0.0144,0.0140,0.2675
08-OCT-2013,TATACOFFEE,1001.00,1008.20,-0.0072,0.0159,0.0155,0.2961
08-OCT-2013,TATACOMM,220.65,214.15,0.0299,0.0288,0.0289,0.5521
08-OCT-2013,TATAELXSI,186.90,187.25,-0.0019,0.0301,0.0292,0.5579
08-OCT-2013,TATAGLOBAL,155.80,156.20,-0.0026,0.0211,0.0205,0.3917
08-OCT-2013,TATAINVEST,376.85,378.00,-0.0030,0.0112,0.0109,0.2082
08-OCT-2013,TATAMETALI,39.65,39.80,-0.0038,0.0332,0.0322,0.6152
08-OCT-2013,TATAMOTORS,350.55,347.90,0.0076,0.0252,0.0245,0.4681
08-OCT-2013,TATAMTRDVR,172.40,170.05,0.0137,0.0231,0.0226,0.4318
08-OCT-2013,TATAPOWER,84.10,81.85,0.0271,0.0293,0.0292,0.5579
08-OCT-2013,TATASPONGE,298.45,279.40,0.0660,0.0191,0.0246,0.4700
08-OCT-2013,TATASTEEL,296.80,300.40,-0.0121,0.0342,0.0333,0.6362
08-OCT-2013,TBZ,132.20,134.00,-0.0135,0.0542,0.0527,1.0068
08-OCT-2013,TCI,49.70,50.20,-0.0100,0.0212,0.0207,0.3955
08-OCT-2013,TCIDEVELOP,126.00,130.30,-0.0336,0.0239,0.0246,0.4700
08-OCT-2013,TCIFINANCE,28.00,26.70,0.0475,0.0421,0.0424,0.8101
08-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0287,0.0278,0.5311
08-OCT-2013,TCS,2061.45,2089.75,-0.0136,0.0187,0.0184,0.3515
08-OCT-2013,TDPOWERSYS,199.70,204.75,-0.0250,0.0240,0.0241,0.4604
08-OCT-2013,TECHM,1442.35,1443.25,-0.0006,0.0199,0.0193,0.3687
08-OCT-2013,TECHNO,80.65,80.95,-0.0037,0.0276,0.0268,0.5120
08-OCT-2013,TECHNOFAB,73.00,73.00,0.0000,0.0360,0.0349,0.6668
08-OCT-2013,TECPRO,19.60,19.95,-0.0177,0.0437,0.0426,0.8139
08-OCT-2013,TEXINFRA,22.55,22.80,-0.0110,0.0322,0.0313,0.5980
08-OCT-2013,TEXMOPIPES,4.65,4.60,0.0108,0.0298,0.0290,0.5540
08-OCT-2013,TEXRAIL,28.95,29.70,-0.0256,0.0234,0.0235,0.4490
08-OCT-2013,TFCILTD,19.75,19.80,-0.0025,0.0157,0.0152,0.2904
08-OCT-2013,TFL,6.70,6.70,0.0000,0.0207,0.0201,0.3840
08-OCT-2013,TGBHOTELS,57.35,58.50,-0.0199,0.0419,0.0409,0.7814
08-OCT-2013,THANGAMAYL,168.75,172.60,-0.0226,0.0138,0.0145,0.2770
08-OCT-2013,THEBYKE,269.45,268.05,0.0052,0.0062,0.0061,0.1165
08-OCT-2013,THEMISMED,42.00,42.00,0.0000,0.0251,0.0243,0.4643
08-OCT-2013,THERMAX,591.90,586.00,0.0100,0.0154,0.0151,0.2885
08-OCT-2013,THINKSOFT,114.20,110.95,0.0289,0.0351,0.0348,0.6649
08-OCT-2013,THIRUSUGAR,65.95,65.95,0.0000,0.0216,0.0209,0.3993
08-OCT-2013,THOMASCOOK,58.90,58.20,0.0120,0.0227,0.0222,0.4241
08-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0179,0.0174,0.3324
08-OCT-2013,TI,56.10,55.55,0.0099,0.0230,0.0224,0.4280
08-OCT-2013,TIDEWATER,6757.80,6792.85,-0.0052,0.0083,0.0081,0.1548
08-OCT-2013,TIIL,82.50,85.00,-0.0299,0.0608,0.0594,1.1348
08-OCT-2013,TIJARIA,3.95,4.00,-0.0126,0.0374,0.0364,0.6954
08-OCT-2013,TIL,115.75,111.95,0.0334,0.0257,0.0262,0.5006
08-OCT-2013,TIMBOR,10.35,10.80,-0.0426,0.0286,0.0296,0.5655
08-OCT-2013,TIMESGTY,24.20,24.20,0.0000,0.0162,0.0157,0.2999
08-OCT-2013,TIMETECHNO,32.25,32.20,0.0016,0.0296,0.0287,0.5483
08-OCT-2013,TIMKEN,157.75,157.15,0.0038,0.0159,0.0154,0.2942
08-OCT-2013,TINPLATE,36.70,36.95,-0.0068,0.0252,0.0245,0.4681
08-OCT-2013,TIPSINDLTD,47.00,48.45,-0.0304,0.0291,0.0292,0.5579
08-OCT-2013,TIRUMALCHM,82.05,80.50,0.0191,0.0369,0.0361,0.6897
08-OCT-2013,TITAN,241.00,239.00,0.0083,0.0284,0.0276,0.5273
08-OCT-2013,TNPETRO,7.55,7.55,0.0000,0.0207,0.0201,0.3840
08-OCT-2013,TNPL,90.95,89.95,0.0111,0.0122,0.0121,0.2312
08-OCT-2013,TNTELE,2.95,2.95,0.0000,0.0065,0.0063,0.1204
08-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0148,0.0143,0.2732
08-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0175,0.0170,0.3248
08-OCT-2013,TORNTPHARM,444.70,438.25,0.0146,0.0148,0.0148,0.2828
08-OCT-2013,TORNTPOWER,75.70,71.70,0.0543,0.0210,0.0243,0.4643
08-OCT-2013,TREEHOUSE,255.00,254.60,0.0016,0.0234,0.0227,0.4337
08-OCT-2013,TRENT,928.95,934.10,-0.0055,0.0117,0.0114,0.2178
08-OCT-2013,TRF,105.95,105.45,0.0047,0.0253,0.0246,0.4700
08-OCT-2013,TRICOM,1.55,1.60,-0.0317,0.0252,0.0256,0.4891
08-OCT-2013,TRIDENT,9.10,8.95,0.0166,0.0281,0.0275,0.5254
08-OCT-2013,TRIGYN,14.90,14.50,0.0272,0.0271,0.0271,0.5177
08-OCT-2013,TRIL,56.10,56.75,-0.0115,0.0218,0.0213,0.4069
08-OCT-2013,TRITURBINE,50.35,50.10,0.0050,0.0192,0.0187,0.3573
08-OCT-2013,TRIVENI,12.55,12.65,-0.0079,0.0270,0.0262,0.5006
08-OCT-2013,TTKHEALTH,504.10,510.50,-0.0126,0.0159,0.0157,0.2999
08-OCT-2013,TTKPRESTIG,3527.55,3571.75,-0.0125,0.0220,0.0215,0.4108
08-OCT-2013,TTL,22.00,21.50,0.0230,0.0292,0.0289,0.5521
08-OCT-2013,TTML,6.70,6.75,-0.0074,0.0467,0.0453,0.8655
08-OCT-2013,TUBEINVEST,150.95,154.55,-0.0236,0.0219,0.0220,0.4203
08-OCT-2013,TULIP,7.25,7.15,0.0139,0.0273,0.0267,0.5101
08-OCT-2013,TULSI,4.90,4.85,0.0103,0.0332,0.0323,0.6171
08-OCT-2013,TULSYAN,27.65,27.65,0.0000,0.0102,0.0099,0.1891
08-OCT-2013,TV18BRDCST,20.15,20.90,-0.0365,0.0420,0.0417,0.7967
08-OCT-2013,TVSELECT,12.25,12.25,0.0000,0.0350,0.0339,0.6477
08-OCT-2013,TVSMOTOR,45.50,44.85,0.0144,0.0400,0.0389,0.7432
08-OCT-2013,TVSSRICHAK,236.55,235.65,0.0038,0.0419,0.0406,0.7757
08-OCT-2013,TVTODAY,76.35,78.95,-0.0335,0.0299,0.0301,0.5751
08-OCT-2013,TWILITAKA,3.15,3.30,-0.0465,0.0357,0.0364,0.6954
08-OCT-2013,TWL,109.60,111.30,-0.0154,0.0328,0.0320,0.6114
08-OCT-2013,UBENGG,10.00,10.00,0.0000,0.0426,0.0413,0.7890
08-OCT-2013,UBHOLDINGS,25.15,24.95,0.0080,0.0452,0.0439,0.8387
08-OCT-2013,UBL,849.25,844.50,0.0056,0.0350,0.0340,0.6496
08-OCT-2013,UCALFUEL,41.95,42.20,-0.0059,0.0277,0.0269,0.5139
08-OCT-2013,UCOBANK,62.85,62.25,0.0096,0.0353,0.0343,0.6553
08-OCT-2013,UFLEX,59.45,57.80,0.0281,0.0280,0.0280,0.5349
08-OCT-2013,UGARSUGAR,10.30,10.25,0.0049,0.0208,0.0202,0.3859
08-OCT-2013,UJAAS,22.15,23.60,-0.0634,0.0513,0.0521,0.9954
08-OCT-2013,ULTRACEMCO,1944.65,1905.40,0.0204,0.0257,0.0254,0.4853
08-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0131,0.0127,0.2426
08-OCT-2013,UNICHEMLAB,174.35,171.60,0.0159,0.0229,0.0225,0.4299
08-OCT-2013,UNIENTER,17.25,17.15,0.0058,0.0238,0.0231,0.4413
08-OCT-2013,UNIONBANK,114.35,114.20,0.0013,0.0433,0.0420,0.8024
08-OCT-2013,UNIPHOS,149.85,154.85,-0.0328,0.0250,0.0255,0.4872
08-OCT-2013,UNIPLY,5.00,5.25,-0.0488,0.0399,0.0405,0.7738
08-OCT-2013,UNITECH,16.70,16.30,0.0242,0.0351,0.0345,0.6591
08-OCT-2013,UNITEDBNK,31.45,31.55,-0.0032,0.0300,0.0291,0.5560
08-OCT-2013,UNITEDTEA,216.00,216.00,0.0000,0.0202,0.0196,0.3745
08-OCT-2013,UNITY,21.65,22.05,-0.0183,0.0434,0.0423,0.8081
08-OCT-2013,UNIVCABLES,24.95,23.95,0.0409,0.0277,0.0287,0.5483
08-OCT-2013,UPERGANGES,33.35,33.35,0.0000,0.0331,0.0321,0.6133
08-OCT-2013,USHAMART,23.15,23.35,-0.0086,0.0217,0.0211,0.4031
08-OCT-2013,USHERAGRO,25.85,25.40,0.0176,0.0180,0.0180,0.3439
08-OCT-2013,UTTAMSTL,56.70,58.10,-0.0244,0.0355,0.0349,0.6668
08-OCT-2013,UTTAMSUGAR,11.05,11.05,0.0000,0.0407,0.0395,0.7546
08-OCT-2013,UTTAMVALUE,6.35,6.25,0.0159,0.0244,0.0240,0.4585
08-OCT-2013,V2RETAIL,9.10,9.10,0.0000,0.0401,0.0389,0.7432
08-OCT-2013,VADILALIND,134.50,133.80,0.0052,0.0367,0.0356,0.6801
08-OCT-2013,VAIBHAVGBL,234.45,231.75,0.0116,0.0233,0.0228,0.4356
08-OCT-2013,VAKRANSOFT,70.20,70.60,-0.0057,0.0287,0.0279,0.5330
08-OCT-2013,VALECHAENG,25.85,26.10,-0.0096,0.0300,0.0292,0.5579
08-OCT-2013,VALUEIND,6.05,6.30,-0.0405,0.0303,0.0310,0.5923
08-OCT-2013,VARDHACRLC,12.30,12.30,0.0000,0.0187,0.0181,0.3458
08-OCT-2013,VARDMNPOLY,35.10,34.30,0.0231,0.0326,0.0321,0.6133
08-OCT-2013,VARUN,8.00,7.75,0.0317,0.0454,0.0447,0.8540
08-OCT-2013,VARUNSHIP,7.85,7.85,0.0000,0.0478,0.0463,0.8846
08-OCT-2013,VASCONEQ,18.00,17.60,0.0225,0.0243,0.0242,0.4623
08-OCT-2013,VASWANI,3.35,3.35,0.0000,0.0135,0.0131,0.2503
08-OCT-2013,VENKEYS,451.75,451.95,-0.0004,0.0131,0.0127,0.2426
08-OCT-2013,VENUSREM,204.20,203.70,0.0025,0.0347,0.0336,0.6419
08-OCT-2013,VESUVIUS,364.20,362.80,0.0039,0.0126,0.0123,0.2350
08-OCT-2013,VGUARD,519.00,511.75,0.0141,0.0168,0.0166,0.3171
08-OCT-2013,VHL,490.00,490.00,0.0000,0.0214,0.0207,0.3955
08-OCT-2013,VICEROY,15.60,15.55,0.0032,0.0203,0.0197,0.3764
08-OCT-2013,VIDEOIND,180.80,176.00,0.0269,0.0149,0.0159,0.3038
08-OCT-2013,VIJAYABANK,37.75,37.55,0.0053,0.0252,0.0245,0.4681
08-OCT-2013,VIJSHAN,13.80,13.95,-0.0108,0.0415,0.0403,0.7699
08-OCT-2013,VIKASGLOB,100.55,110.85,-0.0975,0.0508,0.0547,1.0450
08-OCT-2013,VIMALOIL,92.45,90.55,0.0208,0.0299,0.0294,0.5617
08-OCT-2013,VIMTALABS,37.60,36.60,0.0270,0.0352,0.0348,0.6649
08-OCT-2013,VINATIORGA,96.60,94.90,0.0178,0.0187,0.0186,0.3554
08-OCT-2013,VINDHYATEL,134.05,141.00,-0.0505,0.0215,0.0242,0.4623
08-OCT-2013,VINYLINDIA,10.85,11.00,-0.0137,0.0587,0.0570,1.0890
08-OCT-2013,VIPIND,51.95,52.15,-0.0038,0.0326,0.0316,0.6037
08-OCT-2013,VIPUL,5.65,5.65,0.0000,0.0814,0.0789,1.5074
08-OCT-2013,VISAKAIND,79.05,78.45,0.0076,0.0214,0.0208,0.3974
08-OCT-2013,VISASTEEL,20.20,19.95,0.0125,0.0453,0.0440,0.8406
08-OCT-2013,VISESHINFO,0.35,0.35,0.0000,0.0857,0.0831,1.5876
08-OCT-2013,VISUINTL,0.55,0.55,0.0000,0.0229,0.0222,0.4241
08-OCT-2013,VIVIDHA,62.05,59.40,0.0436,0.0718,0.0704,1.3450
08-OCT-2013,VIVIMEDLAB,143.90,143.90,0.0000,0.0292,0.0283,0.5407
08-OCT-2013,VKSPL,3.25,3.10,0.0473,0.0357,0.0365,0.6973
08-OCT-2013,VLSFINANCE,10.45,10.30,0.0145,0.0482,0.0469,0.8960
08-OCT-2013,VMART,196.00,200.00,-0.0202,0.0282,0.0278,0.5311
08-OCT-2013,VOLTAMP,349.35,350.00,-0.0019,0.0143,0.0139,0.2656
08-OCT-2013,VOLTAS,80.50,81.45,-0.0117,0.0285,0.0278,0.5311
08-OCT-2013,VSSL,15.80,15.80,0.0000,0.0260,0.0252,0.4814
08-OCT-2013,VSTIND,1524.35,1509.70,0.0097,0.0099,0.0099,0.1891
08-OCT-2013,VSTTILLERS,455.45,446.10,0.0207,0.0122,0.0129,0.2465
08-OCT-2013,VTL,336.65,333.10,0.0106,0.0141,0.0139,0.2656
08-OCT-2013,VTMLTD,15.15,15.15,0.0000,0.0164,0.0159,0.3038
08-OCT-2013,VTXIND,7.60,7.60,0.0000,0.0122,0.0118,0.2254
08-OCT-2013,WABAG,461.00,458.20,0.0061,0.0176,0.0171,0.3267
08-OCT-2013,WABCOINDIA,1716.35,1719.20,-0.0017,0.0138,0.0134,0.2560
08-OCT-2013,WALCHANNAG,50.85,50.20,0.0129,0.0346,0.0337,0.6438
08-OCT-2013,WANBURY,20.25,20.80,-0.0268,0.0525,0.0513,0.9801
08-OCT-2013,WEBELSOLAR,4.80,4.70,0.0211,0.0307,0.0302,0.5770
