Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2014,SCI,60.15,60.30,-0.0025,0.0310,0.0301,0.5751
28-AUG-2014,SDBL,199.50,198.90,0.0030,0.0198,0.0192,0.3668
28-AUG-2014,SEAMECLTD,143.60,144.20,-0.0042,0.0425,0.0412,0.7871
28-AUG-2014,SEINV,332.85,328.55,0.0130,0.0416,0.0405,0.7738
28-AUG-2014,SELAN,551.70,553.40,-0.0031,0.0203,0.0197,0.3764
28-AUG-2014,SELMCL,3.85,3.85,0.0000,0.0390,0.0378,0.7222
28-AUG-2014,SEPOWER,6.25,6.50,-0.0392,0.0323,0.0328,0.6266
28-AUG-2014,SERVALL,4.00,4.10,-0.0247,0.0309,0.0306,0.5846
28-AUG-2014,SESHAPAPER,215.00,217.95,-0.0136,0.0240,0.0235,0.4490
28-AUG-2014,SEZAL,7.30,7.65,-0.0468,0.0401,0.0405,0.7738
28-AUG-2014,SFCL,47.85,45.60,0.0482,0.0273,0.0290,0.5540
28-AUG-2014,SGFL,2.70,2.80,-0.0364,0.0287,0.0292,0.5579
28-AUG-2014,SGJHL,29.90,29.55,0.0118,0.0412,0.0400,0.7642
28-AUG-2014,SGL,2.20,2.20,0.0000,0.0204,0.0198,0.3783
28-AUG-2014,SHAHALLOYS,9.05,9.05,0.0000,0.0242,0.0235,0.4490
28-AUG-2014,SHAKTIPUMP,250.85,259.65,-0.0345,0.0416,0.0412,0.7871
28-AUG-2014,SHALPAINTS,95.25,97.05,-0.0187,0.0304,0.0298,0.5693
28-AUG-2014,SHANTIGEAR,109.45,104.20,0.0492,0.0359,0.0368,0.7031
28-AUG-2014,SHARIABEES,169.90,169.00,0.0053,0.0280,0.0272,0.5197
28-AUG-2014,SHARONBIO,70.90,71.75,-0.0119,0.0340,0.0331,0.6324
28-AUG-2014,SHARRESLTD,42.50,42.50,0.0000,0.0254,0.0246,0.4700
28-AUG-2014,SHASUNPHAR,206.60,212.75,-0.0293,0.0506,0.0496,0.9476
28-AUG-2014,SHILPAMED,509.95,510.80,-0.0017,0.0294,0.0285,0.5445
28-AUG-2014,SHILPI,81.20,81.50,-0.0037,0.0412,0.0400,0.7642
28-AUG-2014,SHIRPUR-G,76.70,73.90,0.0372,0.0269,0.0276,0.5273
28-AUG-2014,SHIV-VANI,14.55,14.40,0.0104,0.0307,0.0299,0.5712
28-AUG-2014,SHIVAMAUTO,267.45,270.90,-0.0128,0.0322,0.0314,0.5999
28-AUG-2014,SHIVTEX,31.05,31.30,-0.0080,0.0233,0.0227,0.4337
28-AUG-2014,SHLAKSHMI,11.10,11.35,-0.0223,0.0325,0.0320,0.6114
28-AUG-2014,SHOPERSTOP,453.10,438.30,0.0332,0.0238,0.0245,0.4681
28-AUG-2014,SHREECEM,7889.50,7912.40,-0.0029,0.0144,0.0140,0.2675
28-AUG-2014,SHREERAMA,5.90,5.80,0.0171,0.0257,0.0253,0.4834
28-AUG-2014,SHRENUJ,57.95,58.55,-0.0103,0.0295,0.0287,0.5483
28-AUG-2014,SHREYANIND,33.75,33.75,0.0000,0.0281,0.0272,0.5197
28-AUG-2014,SHREYAS,44.85,44.95,-0.0022,0.0367,0.0356,0.6801
28-AUG-2014,SHRIASTER,8.35,8.40,-0.0060,0.0366,0.0355,0.6782
28-AUG-2014,SHRIRAMCIT,1703.70,1673.85,0.0177,0.0208,0.0206,0.3936
28-AUG-2014,SHRIRAMEPC,36.95,34.05,0.0817,0.0510,0.0533,1.0183
28-AUG-2014,SHYAMTEL,29.05,28.95,0.0034,0.0208,0.0202,0.3859
28-AUG-2014,SICAGEN,15.45,15.55,-0.0065,0.0303,0.0294,0.5617
28-AUG-2014,SICAL,97.50,97.75,-0.0026,0.0227,0.0220,0.4203
28-AUG-2014,SIEMENS,794.30,796.50,-0.0028,0.0191,0.0185,0.3534
28-AUG-2014,SIGNETIND,279.10,279.90,-0.0029,0.0228,0.0221,0.4222
28-AUG-2014,SIL,16.80,16.65,0.0090,0.0315,0.0306,0.5846
28-AUG-2014,SILINV,69.45,69.45,0.0000,0.0267,0.0259,0.4948
28-AUG-2014,SIMBHSUGAR,15.55,15.90,-0.0223,0.0344,0.0338,0.6457
28-AUG-2014,SIMPLEX,56.80,54.10,0.0487,0.0539,0.0536,1.0240
28-AUG-2014,SIMPLEXCAS,48.20,45.00,0.0687,0.0482,0.0497,0.9495
28-AUG-2014,SIMPLEXINF,282.95,289.55,-0.0231,0.0384,0.0377,0.7203
28-AUG-2014,SINTEX,72.95,74.55,-0.0217,0.0375,0.0367,0.7012
28-AUG-2014,SIRPAPER,20.45,20.75,-0.0146,0.0293,0.0286,0.5464
28-AUG-2014,SITASHREE,9.00,9.00,0.0000,0.0338,0.0328,0.6266
28-AUG-2014,SITICABLE,25.90,25.95,-0.0019,0.0218,0.0211,0.4031
28-AUG-2014,SIYSIL,604.30,589.65,0.0245,0.0273,0.0271,0.5177
28-AUG-2014,SJVN,24.05,24.00,0.0021,0.0149,0.0145,0.2770
28-AUG-2014,SKFINDIA,1146.25,1198.70,-0.0447,0.0262,0.0277,0.5292
28-AUG-2014,SKIL,43.90,41.55,0.0550,0.0343,0.0359,0.6859
28-AUG-2014,SKMEGGPROD,22.45,23.45,-0.0436,0.0607,0.0598,1.1425
28-AUG-2014,SKSMICRO,296.50,290.00,0.0222,0.0216,0.0216,0.4127
28-AUG-2014,SKUMARSYNF,4.55,4.55,0.0000,0.0417,0.0404,0.7718
28-AUG-2014,SMARTLINK,55.55,57.30,-0.0310,0.0314,0.0314,0.5999
28-AUG-2014,SMLISUZU,837.70,797.85,0.0487,0.0353,0.0362,0.6916
28-AUG-2014,SMPL,3.75,3.85,-0.0263,0.0380,0.0374,0.7145
28-AUG-2014,SMSPHARMA,391.45,369.00,0.0591,0.0214,0.0253,0.4834
28-AUG-2014,SOBHA,454.70,453.20,0.0033,0.0311,0.0302,0.5770
28-AUG-2014,SOFTTECHGR,2.35,2.40,-0.0211,0.0225,0.0224,0.4280
28-AUG-2014,SOLARINDS,2079.85,2040.70,0.0190,0.0190,0.0190,0.3630
28-AUG-2014,SOMANYCERA,283.75,268.15,0.0565,0.0318,0.0338,0.6457
28-AUG-2014,SOMATEX,3.50,3.65,-0.0420,0.0316,0.0323,0.6171
28-AUG-2014,SONASTEER,43.00,43.05,-0.0012,0.0306,0.0297,0.5674
28-AUG-2014,SONATSOFTW,114.75,109.30,0.0487,0.0354,0.0363,0.6935
28-AUG-2014,SOTL,679.70,690.55,-0.0158,0.0314,0.0307,0.5865
28-AUG-2014,SOUISPAT,2.85,3.00,-0.0513,0.0366,0.0376,0.7183
28-AUG-2014,SOUTHBANK,27.75,27.80,-0.0018,0.0233,0.0226,0.4318
28-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-AUG-2014,SPARC,196.15,199.55,-0.0172,0.0310,0.0303,0.5789
28-AUG-2014,SPECIALITY,136.00,136.25,-0.0018,0.0213,0.0207,0.3955
28-AUG-2014,SPECTACLE,1.15,1.20,-0.0426,0.0295,0.0304,0.5808
28-AUG-2014,SPENTEX,4.40,4.30,0.0230,0.0268,0.0266,0.5082
28-AUG-2014,SPIC,21.40,21.15,0.0118,0.0380,0.0370,0.7069
28-AUG-2014,SPICEMOBI,27.40,27.60,-0.0073,0.0257,0.0250,0.4776
28-AUG-2014,SPLIL,11.00,10.25,0.0706,0.0467,0.0485,0.9266
28-AUG-2014,SPMLINFRA,64.00,61.65,0.0374,0.0287,0.0293,0.5598
28-AUG-2014,SPYL,1.80,1.85,-0.0274,0.0321,0.0318,0.6075
28-AUG-2014,SREEL,253.70,264.85,-0.0430,0.0195,0.0216,0.4127
28-AUG-2014,SREINFRA,43.80,43.75,0.0011,0.0374,0.0363,0.6935
28-AUG-2014,SRF,682.15,677.60,0.0067,0.0330,0.0320,0.6114
28-AUG-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.0803,0.0865,1.6526
28-AUG-2014,SRHHYPOLTD,48.50,51.05,-0.0512,0.0671,0.0663,1.2667
28-AUG-2014,SRICHAMUND,22.05,22.05,0.0000,0.0166,0.0161,0.3076
28-AUG-2014,SRSLTD,26.25,25.75,0.0192,0.0459,0.0448,0.8559
28-AUG-2014,SRTRANSFIN,904.15,919.35,-0.0167,0.0183,0.0182,0.3477
28-AUG-2014,SSLT,277.15,276.40,0.0027,0.0215,0.0209,0.3993
28-AUG-2014,SSWL,278.45,267.20,0.0412,0.0305,0.0312,0.5961
28-AUG-2014,STAR,657.05,659.90,-0.0043,0.0164,0.0159,0.3038
28-AUG-2014,STARPAPER,9.25,9.70,-0.0475,0.0340,0.0350,0.6687
28-AUG-2014,STCINDIA,216.55,214.35,0.0102,0.0333,0.0324,0.6190
28-AUG-2014,STEL,27.00,26.95,0.0019,0.0303,0.0294,0.5617
28-AUG-2014,STERLINBIO,11.30,11.65,-0.0305,0.0360,0.0357,0.6820
28-AUG-2014,STERTOOLS,315.65,316.80,-0.0036,0.0426,0.0413,0.7890
28-AUG-2014,STINDIA,8.50,8.25,0.0299,0.0219,0.0225,0.4299
28-AUG-2014,STOREONE,61.05,61.65,-0.0098,0.0434,0.0421,0.8043
28-AUG-2014,STRTECH,63.25,64.45,-0.0188,0.0366,0.0358,0.6840
28-AUG-2014,STYABS,599.75,593.00,0.0113,0.0170,0.0167,0.3191
28-AUG-2014,SUBEX,8.10,8.30,-0.0244,0.0350,0.0345,0.6591
28-AUG-2014,SUBROS,48.05,50.40,-0.0477,0.0325,0.0336,0.6419
28-AUG-2014,SUDAR,30.80,28.00,0.0953,0.0426,0.0474,0.9056
28-AUG-2014,SUDARSCHEM,1081.40,1081.55,-0.0001,0.0434,0.0421,0.8043
28-AUG-2014,SUJANATWR,21.75,22.85,-0.0493,0.0486,0.0486,0.9285
28-AUG-2014,SUJANAUNI,2.65,2.75,-0.0370,0.0365,0.0365,0.6973
28-AUG-2014,SUMEETINDS,15.95,15.50,0.0286,0.0295,0.0294,0.5617
28-AUG-2014,SUMMITSEC,215.90,210.00,0.0277,0.0297,0.0296,0.5655
28-AUG-2014,SUNCLAYLTD,1363.00,1337.25,0.0191,0.0236,0.0234,0.4471
28-AUG-2014,SUNDARAM,2.95,2.95,0.0000,0.0436,0.0423,0.8081
28-AUG-2014,SUNDARMFIN,934.50,919.50,0.0162,0.0130,0.0132,0.2522
28-AUG-2014,SUNDRMBRAK,306.15,303.90,0.0074,0.0283,0.0275,0.5254
28-AUG-2014,SUNDRMFAST,133.60,131.05,0.0193,0.0332,0.0325,0.6209
28-AUG-2014,SUNFLAG,28.45,28.30,0.0053,0.0268,0.0260,0.4967
28-AUG-2014,SUNILHITEC,129.15,129.65,-0.0039,0.0339,0.0329,0.6286
28-AUG-2014,SUNPHARMA,855.25,862.40,-0.0083,0.0167,0.0163,0.3114
28-AUG-2014,SUNTECK,299.40,298.55,0.0028,0.0184,0.0179,0.3420
28-AUG-2014,SUNTV,352.20,354.55,-0.0067,0.0235,0.0228,0.4356
28-AUG-2014,SUPER,346.00,339.10,0.0201,0.0339,0.0332,0.6343
28-AUG-2014,SUPERSPIN,6.95,7.25,-0.0423,0.0364,0.0368,0.7031
28-AUG-2014,SUPPETRO,76.15,76.20,-0.0007,0.0224,0.0217,0.4146
28-AUG-2014,SUPRAJIT,117.25,119.40,-0.0182,0.0186,0.0186,0.3554
28-AUG-2014,SUPREMEIND,590.05,576.50,0.0232,0.0189,0.0192,0.3668
28-AUG-2014,SUPREMEINF,350.90,357.55,-0.0188,0.0208,0.0207,0.3955
28-AUG-2014,SUPREMETEX,5.90,6.00,-0.0168,0.0334,0.0326,0.6228
28-AUG-2014,SURANACORP,17.35,17.00,0.0204,0.0381,0.0373,0.7126
28-AUG-2014,SURANAIND,56.00,56.00,0.0000,0.0226,0.0219,0.4184
28-AUG-2014,SURANAT&P,33.00,33.40,-0.0120,0.0306,0.0298,0.5693
28-AUG-2014,SURANAVEL,77.00,76.00,0.0131,0.0298,0.0291,0.5560
28-AUG-2014,SURYAJYOTI,8.10,8.50,-0.0482,0.0320,0.0332,0.6343
28-AUG-2014,SURYALAXMI,135.65,134.75,0.0067,0.0375,0.0364,0.6954
28-AUG-2014,SURYAPHARM,1.55,1.50,0.0328,0.0367,0.0365,0.6973
28-AUG-2014,SURYAROSNI,94.65,93.30,0.0144,0.0263,0.0257,0.4910
28-AUG-2014,SUTLEJTEX,349.20,353.05,-0.0110,0.0277,0.0270,0.5158
28-AUG-2014,SUVEN,164.10,158.70,0.0335,0.0386,0.0383,0.7317
28-AUG-2014,SUZLON,21.55,21.50,0.0023,0.0363,0.0352,0.6725
28-AUG-2014,SWANENERGY,59.55,59.10,0.0076,0.0126,0.0124,0.2369
28-AUG-2014,SWARAJENG,930.05,932.60,-0.0027,0.0167,0.0162,0.3095
28-AUG-2014,SWELECTES,375.70,370.80,0.0131,0.0391,0.0380,0.7260
28-AUG-2014,SYMPHONY,1224.30,1219.45,0.0040,0.0306,0.0297,0.5674
28-AUG-2014,SYNCOM,5.15,5.35,-0.0381,0.0364,0.0365,0.6973
28-AUG-2014,SYNDIBANK,119.35,122.55,-0.0265,0.0291,0.0289,0.5521
28-AUG-2014,TAINWALCHM,19.00,18.10,0.0485,0.0316,0.0329,0.6286
28-AUG-2014,TAJGVK,124.00,115.65,0.0697,0.0318,0.0352,0.6725
28-AUG-2014,TAKE,35.95,37.15,-0.0328,0.0279,0.0282,0.5388
28-AUG-2014,TALBROAUTO,84.10,82.65,0.0174,0.0398,0.0388,0.7413
28-AUG-2014,TALWALKARS,203.20,205.15,-0.0096,0.0254,0.0247,0.4719
28-AUG-2014,TANFACIND,17.90,17.05,0.0487,0.0355,0.0364,0.6954
28-AUG-2014,TANLA,12.75,12.15,0.0482,0.0392,0.0398,0.7604
28-AUG-2014,TANTIACONS,20.00,19.65,0.0177,0.0423,0.0412,0.7871
28-AUG-2014,TARAJEWELS,86.75,86.90,-0.0017,0.0282,0.0273,0.5216
28-AUG-2014,TARAPUR,7.35,7.15,0.0276,0.0322,0.0319,0.6094
28-AUG-2014,TARMAT,17.95,17.10,0.0485,0.0329,0.0340,0.6496
28-AUG-2014,TATACHEM,376.95,374.65,0.0061,0.0168,0.0164,0.3133
28-AUG-2014,TATACOFFEE,898.40,903.30,-0.0054,0.0097,0.0095,0.1815
28-AUG-2014,TATACOMM,375.80,359.50,0.0443,0.0196,0.0219,0.4184
28-AUG-2014,TATAELXSI,611.15,616.45,-0.0086,0.0189,0.0184,0.3515
28-AUG-2014,TATAGLOBAL,150.50,153.10,-0.0171,0.0146,0.0148,0.2828
28-AUG-2014,TATAINVEST,545.10,544.30,0.0015,0.0166,0.0161,0.3076
28-AUG-2014,TATAMETALI,102.70,103.60,-0.0087,0.0438,0.0425,0.8120
28-AUG-2014,TATAMOTORS,525.05,521.70,0.0064,0.0214,0.0208,0.3974
28-AUG-2014,TATAMTRDVR,377.25,371.80,0.0146,0.0250,0.0245,0.4681
28-AUG-2014,TATAPOWER,86.60,88.65,-0.0234,0.0212,0.0213,0.4069
28-AUG-2014,TATASPONGE,847.25,867.85,-0.0240,0.0402,0.0394,0.7527
28-AUG-2014,TATASTEEL,513.15,523.20,-0.0194,0.0199,0.0199,0.3802
28-AUG-2014,TBZ,148.30,154.55,-0.0413,0.0324,0.0330,0.6305
28-AUG-2014,TCI,204.55,206.50,-0.0095,0.0247,0.0241,0.4604
28-AUG-2014,TCIDEVELOP,220.10,226.00,-0.0265,0.0286,0.0285,0.5445
28-AUG-2014,TCIFINANCE,24.10,24.55,-0.0185,0.0339,0.0332,0.6343
28-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0052,0.0050,0.0955
28-AUG-2014,TCS,2522.35,2549.95,-0.0109,0.0126,0.0125,0.2388
28-AUG-2014,TDPOWERSYS,329.00,329.80,-0.0024,0.0222,0.0215,0.4108
28-AUG-2014,TECHM,2363.00,2329.60,0.0142,0.0131,0.0132,0.2522
28-AUG-2014,TECHNO,257.10,254.95,0.0084,0.0246,0.0239,0.4566
28-AUG-2014,TECHNOFAB,128.00,126.50,0.0118,0.0212,0.0208,0.3974
28-AUG-2014,TECPRO,15.15,15.50,-0.0228,0.0339,0.0333,0.6362
28-AUG-2014,TEXINFRA,38.80,37.65,0.0301,0.0332,0.0330,0.6305
28-AUG-2014,TEXMOPIPES,15.50,15.90,-0.0255,0.0443,0.0434,0.8292
28-AUG-2014,TEXRAIL,79.85,75.80,0.0521,0.0453,0.0457,0.8731
28-AUG-2014,TFCILTD,40.00,37.50,0.0645,0.0298,0.0329,0.6286
28-AUG-2014,TFL,6.80,6.70,0.0148,0.0345,0.0336,0.6419
28-AUG-2014,TGBHOTELS,53.40,53.80,-0.0075,0.0261,0.0254,0.4853
28-AUG-2014,THANGAMAYL,184.75,182.65,0.0114,0.0239,0.0233,0.4451
28-AUG-2014,THEBYKE,319.10,318.60,0.0016,0.0070,0.0068,0.1299
28-AUG-2014,THEMISMED,113.60,108.20,0.0487,0.0367,0.0375,0.7164
28-AUG-2014,THERMAX,858.90,863.05,-0.0048,0.0205,0.0199,0.3802
28-AUG-2014,THINKSOFT,470.55,453.00,0.0380,0.0354,0.0356,0.6801
28-AUG-2014,THIRUSUGAR,54.00,54.00,0.0000,0.0294,0.0285,0.5445
28-AUG-2014,THOMASCOOK,146.45,150.40,-0.0266,0.0322,0.0319,0.6094
28-AUG-2014,THOMASCOTT,10.25,10.25,0.0000,0.0340,0.0330,0.6305
28-AUG-2014,TI,43.00,42.25,0.0176,0.0262,0.0258,0.4929
28-AUG-2014,TIDEWATER,12131.75,12030.55,0.0084,0.0245,0.0238,0.4547
28-AUG-2014,TIIL,198.10,201.40,-0.0165,0.0324,0.0317,0.6056
28-AUG-2014,TIJARIA,3.05,3.00,0.0165,0.0514,0.0500,0.9552
28-AUG-2014,TIL,375.40,379.60,-0.0111,0.0299,0.0291,0.5560
28-AUG-2014,TIMBOR,7.20,7.55,-0.0475,0.0398,0.0403,0.7699
28-AUG-2014,TIMESGTY,19.10,20.30,-0.0609,0.0453,0.0464,0.8865
28-AUG-2014,TIMETECHNO,50.45,49.50,0.0190,0.0191,0.0191,0.3649
28-AUG-2014,TIMKEN,439.70,460.80,-0.0469,0.0465,0.0465,0.8884
28-AUG-2014,TINPLATE,72.15,72.65,-0.0069,0.0311,0.0302,0.5770
28-AUG-2014,TIPSINDLTD,39.00,38.75,0.0064,0.0302,0.0293,0.5598
28-AUG-2014,TIRUMALCHM,94.60,96.70,-0.0220,0.0243,0.0242,0.4623
28-AUG-2014,TITAN,363.40,363.60,-0.0006,0.0208,0.0202,0.3859
28-AUG-2014,TNPETRO,13.15,13.15,0.0000,0.0409,0.0397,0.7585
28-AUG-2014,TNPL,162.00,161.90,0.0006,0.0206,0.0200,0.3821
28-AUG-2014,TNTELE,5.05,5.15,-0.0196,0.0258,0.0255,0.4872
28-AUG-2014,TODAYS,4.00,4.00,0.0000,0.0388,0.0376,0.7183
28-AUG-2014,TOKYOPLAST,27.60,28.65,-0.0373,0.0675,0.0661,1.2628
28-AUG-2014,TORNTPHARM,832.75,824.45,0.0100,0.0153,0.0150,0.2866
28-AUG-2014,TORNTPOWER,134.05,136.95,-0.0214,0.0301,0.0297,0.5674
28-AUG-2014,TREEHOUSE,392.40,386.80,0.0144,0.0233,0.0229,0.4375
28-AUG-2014,TRENT,1140.05,1149.10,-0.0079,0.0147,0.0144,0.2751
28-AUG-2014,TRF,255.40,254.20,0.0047,0.0446,0.0433,0.8272
28-AUG-2014,TRICOM,1.40,1.35,0.0364,0.0258,0.0266,0.5082
28-AUG-2014,TRIDENT,24.70,25.30,-0.0240,0.0422,0.0413,0.7890
28-AUG-2014,TRIGYN,42.65,41.40,0.0297,0.0676,0.0659,1.2590
28-AUG-2014,TRIL,195.25,196.05,-0.0041,0.0293,0.0284,0.5426
28-AUG-2014,TRITURBINE,84.80,83.15,0.0196,0.0291,0.0286,0.5464
28-AUG-2014,TRIVENI,23.60,23.75,-0.0063,0.0310,0.0301,0.5751
28-AUG-2014,TTKHEALTH,721.65,698.60,0.0325,0.0216,0.0224,0.4280
28-AUG-2014,TTKPRESTIG,4680.50,4696.80,-0.0035,0.0259,0.0251,0.4795
28-AUG-2014,TTL,36.45,37.60,-0.0311,0.0381,0.0377,0.7203
28-AUG-2014,TTML,11.05,11.15,-0.0090,0.0345,0.0335,0.6400
28-AUG-2014,TUBEINVEST,279.60,288.85,-0.0325,0.0185,0.0196,0.3745
28-AUG-2014,TULIP,1.90,1.85,0.0267,0.0343,0.0339,0.6477
28-AUG-2014,TULSI,4.15,4.15,0.0000,0.0450,0.0436,0.8330
28-AUG-2014,TULSYAN,24.90,25.05,-0.0060,0.0294,0.0285,0.5445
28-AUG-2014,TV18BRDCST,29.05,29.40,-0.0120,0.0169,0.0166,0.3171
28-AUG-2014,TVSELECT,28.65,28.90,-0.0087,0.0287,0.0279,0.5330
28-AUG-2014,TVSMOTOR,186.50,186.95,-0.0024,0.0324,0.0314,0.5999
28-AUG-2014,TVSSRICHAK,833.95,845.55,-0.0138,0.0305,0.0298,0.5693
28-AUG-2014,TVTODAY,211.55,203.70,0.0378,0.0602,0.0591,1.1291
28-AUG-2014,TWILITAKA,4.95,5.20,-0.0493,0.0347,0.0357,0.6820
28-AUG-2014,TWL,218.75,213.00,0.0266,0.0298,0.0296,0.5655
28-AUG-2014,UBENGG,11.75,12.20,-0.0376,0.0258,0.0267,0.5101
28-AUG-2014,UBHOLDINGS,34.70,31.75,0.0888,0.0505,0.0536,1.0240
28-AUG-2014,UBL,707.25,720.50,-0.0186,0.0123,0.0128,0.2445
28-AUG-2014,UCALFUEL,81.25,80.80,0.0056,0.0304,0.0295,0.5636
28-AUG-2014,UCOBANK,88.90,90.35,-0.0162,0.0327,0.0320,0.6114
28-AUG-2014,UFLEX,148.10,147.90,0.0014,0.0267,0.0259,0.4948
28-AUG-2014,UGARSUGAR,11.60,11.60,0.0000,0.0292,0.0283,0.5407
28-AUG-2014,UJAAS,22.30,21.25,0.0482,0.0367,0.0375,0.7164
28-AUG-2014,ULTRACEMCO,2550.05,2594.50,-0.0173,0.0174,0.0174,0.3324
28-AUG-2014,UMESLTD,4.05,4.15,-0.0244,0.0383,0.0376,0.7183
28-AUG-2014,UNICHEMLAB,222.55,222.80,-0.0011,0.0226,0.0219,0.4184
28-AUG-2014,UNIENTER,26.20,26.65,-0.0170,0.0398,0.0388,0.7413
28-AUG-2014,UNIONBANK,208.90,208.85,0.0002,0.0331,0.0321,0.6133
28-AUG-2014,UNIPLY,8.80,8.40,0.0465,0.0570,0.0564,1.0775
28-AUG-2014,UNITECH,21.70,22.05,-0.0160,0.0498,0.0484,0.9247
28-AUG-2014,UNITEDBNK,45.60,46.50,-0.0195,0.0306,0.0301,0.5751
28-AUG-2014,UNITEDTEA,248.00,256.00,-0.0317,0.0292,0.0294,0.5617
28-AUG-2014,UNITY,25.65,26.20,-0.0212,0.0348,0.0341,0.6515
28-AUG-2014,UNIVCABLES,51.15,51.15,0.0000,0.0287,0.0278,0.5311
28-AUG-2014,UPERGANGES,39.75,39.60,0.0038,0.0310,0.0301,0.5751
28-AUG-2014,UPL,316.10,324.85,-0.0273,0.0231,0.0234,0.4471
28-AUG-2014,USHAMART,40.30,40.65,-0.0086,0.0336,0.0326,0.6228
28-AUG-2014,USHERAGRO,41.90,42.90,-0.0236,0.0273,0.0271,0.5177
28-AUG-2014,UTTAMSTL,73.75,73.25,0.0068,0.0327,0.0317,0.6056
28-AUG-2014,UTTAMSUGAR,16.40,16.65,-0.0151,0.0349,0.0340,0.6496
28-AUG-2014,UTTAMVALUE,7.70,7.90,-0.0256,0.0247,0.0248,0.4738
28-AUG-2014,V2RETAIL,20.90,21.00,-0.0048,0.0358,0.0347,0.6629
28-AUG-2014,VADILALIND,239.25,245.40,-0.0254,0.0441,0.0432,0.8253
28-AUG-2014,VAIBHAVGBL,882.55,885.00,-0.0028,0.0155,0.0150,0.2866
28-AUG-2014,VAKRANGEE,129.05,125.45,0.0283,0.0180,0.0188,0.3592
28-AUG-2014,VALECHAENG,69.05,69.45,-0.0058,0.0315,0.0306,0.5846
28-AUG-2014,VALUEIND,9.25,9.35,-0.0108,0.0291,0.0283,0.5407
28-AUG-2014,VARDHACRLC,19.35,19.55,-0.0103,0.0250,0.0244,0.4662
28-AUG-2014,VARDMNPOLY,56.40,56.00,0.0071,0.0414,0.0402,0.7680
28-AUG-2014,VARUN,6.35,6.45,-0.0156,0.0313,0.0306,0.5846
28-AUG-2014,VARUNSHIP,7.90,7.95,-0.0063,0.0308,0.0299,0.5712
28-AUG-2014,VASCONEQ,24.90,24.25,0.0265,0.0293,0.0291,0.5560
28-AUG-2014,VASWANI,3.50,3.60,-0.0282,0.0305,0.0304,0.5808
28-AUG-2014,VENKEYS,463.30,477.65,-0.0305,0.0247,0.0251,0.4795
28-AUG-2014,VENUSREM,282.60,295.60,-0.0450,0.0422,0.0424,0.8101
28-AUG-2014,VESUVIUS,722.60,738.15,-0.0213,0.0219,0.0219,0.4184
28-AUG-2014,VGUARD,737.80,746.30,-0.0115,0.0243,0.0237,0.4528
28-AUG-2014,VHL,702.25,689.95,0.0177,0.0272,0.0267,0.5101
28-AUG-2014,VICEROY,19.50,19.70,-0.0102,0.0316,0.0307,0.5865
28-AUG-2014,VIDEOIND,167.70,170.40,-0.0160,0.0150,0.0151,0.2885
28-AUG-2014,VIJAYABANK,45.15,45.55,-0.0088,0.0175,0.0171,0.3267
28-AUG-2014,VIJSHAN,12.80,13.05,-0.0193,0.0227,0.0225,0.4299
28-AUG-2014,VIKASGLOB,31.55,32.65,-0.0343,0.0471,0.0464,0.8865
28-AUG-2014,VIMALOIL,167.25,168.00,-0.0045,0.0239,0.0232,0.4432
28-AUG-2014,VIMTALABS,98.70,101.70,-0.0299,0.0308,0.0307,0.5865
28-AUG-2014,VINATIORGA,419.40,396.20,0.0569,0.0276,0.0302,0.5770
28-AUG-2014,VINDHYATEL,476.55,459.40,0.0367,0.0329,0.0331,0.6324
28-AUG-2014,VINYLINDIA,42.95,40.95,0.0477,0.0351,0.0360,0.6878
28-AUG-2014,VIPIND,97.95,99.00,-0.0107,0.0202,0.0198,0.3783
28-AUG-2014,VIPUL,20.20,20.25,-0.0025,0.0345,0.0335,0.6400
28-AUG-2014,VISAKAIND,109.10,112.35,-0.0294,0.0230,0.0234,0.4471
28-AUG-2014,VISASTEEL,18.40,18.55,-0.0081,0.0318,0.0309,0.5903
28-AUG-2014,VISESHINFO,0.35,0.30,0.1542,0.0985,0.1027,1.9621
28-AUG-2014,VISUINTL,0.85,0.85,0.0000,0.0464,0.0450,0.8597
28-AUG-2014,VIVIDHA,162.00,159.90,0.0130,0.0294,0.0287,0.5483
28-AUG-2014,VIVIMEDLAB,316.65,302.65,0.0452,0.0181,0.0208,0.3974
28-AUG-2014,VKSPL,0.30,0.30,0.0000,0.1102,0.1068,2.0404
28-AUG-2014,VLSFINANCE,21.65,21.95,-0.0138,0.0314,0.0306,0.5846
28-AUG-2014,VMART,457.00,427.90,0.0658,0.0318,0.0348,0.6649
28-AUG-2014,VOLTAMP,683.05,673.05,0.0147,0.0196,0.0193,0.3687
28-AUG-2014,VOLTAS,244.65,241.10,0.0146,0.0351,0.0342,0.6534
28-AUG-2014,VSSL,34.50,34.15,0.0102,0.0289,0.0281,0.5368
28-AUG-2014,VSTIND,1530.50,1527.35,0.0021,0.0217,0.0210,0.4012
