Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2016,RUBYMILLS,379.75,391.80,-0.0312,0.0218,0.0225,0.4299
08-AUG-2016,RUCHINFRA,5.75,5.60,0.0264,0.0269,0.0269,0.5139
08-AUG-2016,RUCHIRA,75.00,77.40,-0.0315,0.0253,0.0257,0.4910
08-AUG-2016,RUCHISOYA,23.80,23.60,0.0084,0.0243,0.0237,0.4528
08-AUG-2016,RUPA,290.15,293.55,-0.0116,0.0127,0.0126,0.2407
08-AUG-2016,RUSHIL,385.60,382.60,0.0078,0.0279,0.0271,0.5177
08-AUG-2016,SABTN,264.75,263.70,0.0040,0.0103,0.0100,0.1910
08-AUG-2016,SADBHAV,286.50,288.00,-0.0052,0.0217,0.0211,0.4031
08-AUG-2016,SADBHIN,98.10,99.00,-0.0091,0.0139,0.0137,0.2617
08-AUG-2016,SAGCEM,617.90,593.75,0.0399,0.0234,0.0247,0.4719
08-AUG-2016,SAIL,47.90,48.10,-0.0042,0.0199,0.0193,0.3687
08-AUG-2016,SAKHTISUG,42.80,43.90,-0.0254,0.0364,0.0358,0.6840
08-AUG-2016,SAKSOFT,238.25,243.30,-0.0210,0.0382,0.0374,0.7145
08-AUG-2016,SAKUMA,64.10,63.55,0.0086,0.0196,0.0191,0.3649
08-AUG-2016,SALONA,32.00,33.20,-0.0368,0.0568,0.0558,1.0661
08-AUG-2016,SALORAINTL,44.20,43.80,0.0091,0.0245,0.0239,0.4566
08-AUG-2016,SALSTEEL,2.95,2.95,0.0000,0.0526,0.0510,0.9744
08-AUG-2016,SALZERELEC,257.45,245.05,0.0494,0.0222,0.0247,0.4719
08-AUG-2016,SAMBHAAV,5.30,5.20,0.0190,0.0518,0.0504,0.9629
08-AUG-2016,SAMTEL,0.60,0.60,0.0000,0.0561,0.0544,1.0393
08-AUG-2016,SANDESH,864.30,852.70,0.0135,0.0150,0.0149,0.2847
08-AUG-2016,SANGAMIND,255.25,257.70,-0.0096,0.0135,0.0133,0.2541
08-AUG-2016,SANGHIIND,71.95,69.85,0.0296,0.0178,0.0187,0.3573
08-AUG-2016,SANGHVIFOR,40.50,41.40,-0.0220,0.0298,0.0294,0.5617
08-AUG-2016,SANGHVIMOV,274.85,270.05,0.0176,0.0113,0.0118,0.2254
08-AUG-2016,SANOFI,4467.90,4488.50,-0.0046,0.0106,0.0103,0.1968
08-AUG-2016,SANWARIA,6.55,6.15,0.0630,0.0489,0.0499,0.9533
08-AUG-2016,SARDAEN,137.00,137.35,-0.0026,0.0344,0.0334,0.6381
08-AUG-2016,SAREGAMA,260.65,256.45,0.0162,0.0214,0.0211,0.4031
08-AUG-2016,SARLAPOLY,56.60,57.35,-0.0132,0.0193,0.0190,0.3630
08-AUG-2016,SASKEN,349.65,352.25,-0.0074,0.0146,0.0143,0.2732
08-AUG-2016,SATHAISPAT,79.00,80.45,-0.0182,0.0604,0.0587,1.1215
08-AUG-2016,SATIN,622.60,640.75,-0.0287,0.0575,0.0562,1.0737
08-AUG-2016,SBBJ,667.35,670.30,-0.0044,0.0289,0.0280,0.5349
08-AUG-2016,SBIN,233.25,232.75,0.0021,0.0167,0.0162,0.3095
08-AUG-2016,SBT,518.60,515.90,0.0052,0.0252,0.0245,0.4681
08-AUG-2016,SCHNEIDER,137.40,139.45,-0.0148,0.0143,0.0143,0.2732
08-AUG-2016,SCI,71.35,71.70,-0.0049,0.0213,0.0207,0.3955
08-AUG-2016,SDBL,160.05,160.15,-0.0006,0.0141,0.0137,0.2617
08-AUG-2016,SEAMECLTD,95.80,98.90,-0.0318,0.0300,0.0301,0.5751
08-AUG-2016,SEINV,186.00,185.00,0.0054,0.0347,0.0337,0.6438
08-AUG-2016,SELAN,196.70,198.20,-0.0076,0.0177,0.0173,0.3305
08-AUG-2016,SELMCL,3.55,3.55,0.0000,0.0287,0.0278,0.5311
08-AUG-2016,SENSEXIWIN,290.24,287.00,0.0112,0.0080,0.0082,0.1567
08-AUG-2016,SEPOWER,7.30,7.35,-0.0068,0.0527,0.0511,0.9763
08-AUG-2016,SEQUENT,121.40,119.85,0.0128,0.0160,0.0158,0.3019
08-AUG-2016,SERVALL,3.35,3.40,-0.0148,0.0294,0.0287,0.5483
08-AUG-2016,SESHAPAPER,417.25,416.60,0.0016,0.0536,0.0520,0.9935
08-AUG-2016,SETCO,49.70,50.50,-0.0160,0.0198,0.0196,0.3745
08-AUG-2016,SETF10GILT,135.01,135.01,0.0000,0.0885,0.0858,1.6392
08-AUG-2016,SETFGOLD,2855.10,2900.70,-0.0158,0.0069,0.0077,0.1471
08-AUG-2016,SETFNIF50,87.98,87.36,0.0071,0.0068,0.0068,0.1299
08-AUG-2016,SETFNIFBK,192.50,191.65,0.0044,0.0160,0.0156,0.2980
08-AUG-2016,SETFNN50,230.60,227.00,0.0157,0.0126,0.0128,0.2445
08-AUG-2016,SEZAL,7.10,7.40,-0.0414,0.0299,0.0307,0.5865
08-AUG-2016,SFCL,116.70,117.60,-0.0077,0.0323,0.0314,0.5999
08-AUG-2016,SGFL,2.00,2.00,0.0000,0.0216,0.0209,0.3993
08-AUG-2016,SGJHL,6.40,6.50,-0.0155,0.0202,0.0199,0.3802
08-AUG-2016,SGL,8.50,8.90,-0.0460,0.0550,0.0545,1.0412
08-AUG-2016,SHAHALLOYS,9.85,9.35,0.0521,0.0489,0.0491,0.9381
08-AUG-2016,SHAKTIPUMP,133.80,135.40,-0.0119,0.0206,0.0202,0.3859
08-AUG-2016,SHALPAINTS,165.95,167.70,-0.0105,0.0325,0.0316,0.6037
08-AUG-2016,SHANTIGEAR,123.35,120.20,0.0259,0.0203,0.0207,0.3955
08-AUG-2016,SHARDACROP,374.15,374.50,-0.0009,0.0169,0.0164,0.3133
08-AUG-2016,SHARDAMOTR,1124.25,1076.20,0.0437,0.0315,0.0324,0.6190
08-AUG-2016,SHARIABEES,201.00,209.00,-0.0390,0.0232,0.0244,0.4662
08-AUG-2016,SHARONBIO,11.20,11.35,-0.0133,0.0405,0.0394,0.7527
08-AUG-2016,SHEMAROO,326.90,321.45,0.0168,0.0267,0.0262,0.5006
08-AUG-2016,SHILPAMED,574.55,572.30,0.0039,0.0234,0.0227,0.4337
08-AUG-2016,SHILPI,182.55,179.65,0.0160,0.0205,0.0203,0.3878
08-AUG-2016,SHIRPUR-G,109.40,110.05,-0.0059,0.0250,0.0243,0.4643
08-AUG-2016,SHIVAMAUTO,54.90,54.80,0.0018,0.0223,0.0216,0.4127
08-AUG-2016,SHIVTEX,138.25,140.10,-0.0133,0.0301,0.0294,0.5617
08-AUG-2016,SHK,257.90,257.45,0.0017,0.0170,0.0165,0.3152
08-AUG-2016,SHOPERSTOP,386.85,370.55,0.0430,0.0203,0.0223,0.4260
08-AUG-2016,SHREECEM,16867.40,16681.10,0.0111,0.0178,0.0175,0.3343
08-AUG-2016,SHREEPUSHK,116.05,114.80,0.0108,0.0286,0.0279,0.5330
08-AUG-2016,SHREERAMA,9.45,9.00,0.0488,0.0345,0.0355,0.6782
08-AUG-2016,SHRENUJ,2.85,2.80,0.0177,0.0423,0.0412,0.7871
08-AUG-2016,SHREYANIND,62.80,63.00,-0.0032,0.0553,0.0536,1.0240
08-AUG-2016,SHREYAS,371.35,363.05,0.0226,0.0321,0.0316,0.6037
08-AUG-2016,SHRIASTER,2.55,2.55,0.0000,0.0264,0.0256,0.4891
08-AUG-2016,SHRIPISTON,2831.25,2696.45,0.0488,0.0466,0.0467,0.8922
08-AUG-2016,SHRIRAMCIT,2001.70,1999.50,0.0011,0.0167,0.0162,0.3095
08-AUG-2016,SHRIRAMEPC,22.80,22.75,0.0022,0.0287,0.0278,0.5311
08-AUG-2016,SHYAMCENT,7.85,8.00,-0.0189,0.0452,0.0441,0.8425
08-AUG-2016,SHYAMTEL,31.85,31.40,0.0142,0.0343,0.0334,0.6381
08-AUG-2016,SICAGEN,19.30,19.30,0.0000,0.0385,0.0373,0.7126
08-AUG-2016,SICAL,150.90,154.40,-0.0229,0.0242,0.0241,0.4604
08-AUG-2016,SIEMENS,1321.35,1293.75,0.0211,0.0179,0.0181,0.3458
08-AUG-2016,SIGNET,22.05,20.60,0.0680,0.0488,0.0502,0.9591
08-AUG-2016,SIL,23.95,23.60,0.0147,0.0178,0.0176,0.3362
08-AUG-2016,SILINV,99.75,98.40,0.0136,0.0198,0.0195,0.3725
08-AUG-2016,SIMBHALS,36.90,36.85,0.0014,0.0371,0.0360,0.6878
08-AUG-2016,SIMPLEX,27.35,27.20,0.0055,0.0451,0.0437,0.8349
08-AUG-2016,SIMPLEXINF,309.05,295.95,0.0433,0.0199,0.0220,0.4203
08-AUG-2016,SINTEX,74.15,71.80,0.0322,0.0179,0.0191,0.3649
08-AUG-2016,SITASHREE,13.10,11.95,0.0919,0.0491,0.0527,1.0068
08-AUG-2016,SITICABLE,38.55,38.20,0.0091,0.0134,0.0132,0.2522
08-AUG-2016,SIYSIL,1054.60,1050.70,0.0037,0.0175,0.0170,0.3248
08-AUG-2016,SJVN,27.50,27.60,-0.0036,0.0093,0.0091,0.1739
08-AUG-2016,SKFINDIA,1404.00,1401.95,0.0015,0.0132,0.0128,0.2445
08-AUG-2016,SKIL,24.50,23.95,0.0227,0.0341,0.0335,0.6400
08-AUG-2016,SKIPPER,160.75,156.45,0.0271,0.0167,0.0175,0.3343
08-AUG-2016,SKMEGGPROD,59.10,59.95,-0.0143,0.0369,0.0359,0.6859
08-AUG-2016,SMARTLINK,90.75,90.95,-0.0022,0.0153,0.0148,0.2828
08-AUG-2016,SMLISUZU,1333.85,1337.05,-0.0024,0.0228,0.0221,0.4222
08-AUG-2016,SMPL,2.85,2.85,0.0000,0.0661,0.0641,1.2246
08-AUG-2016,SMSPHARMA,89.25,90.95,-0.0189,0.0175,0.0176,0.3362
08-AUG-2016,SNOWMAN,75.05,73.30,0.0236,0.0411,0.0403,0.7699
08-AUG-2016,SOBHA,318.00,324.30,-0.0196,0.0227,0.0225,0.4299
08-AUG-2016,SOFTTECHGR,1.90,1.90,0.0000,0.0108,0.0105,0.2006
08-AUG-2016,SOLARINDS,625.65,633.70,-0.0128,0.0140,0.0139,0.2656
08-AUG-2016,SOMANYCERA,601.10,594.70,0.0107,0.0210,0.0205,0.3917
08-AUG-2016,SOMATEX,7.15,7.30,-0.0208,0.0559,0.0544,1.0393
08-AUG-2016,SOMICONVEY,44.20,44.20,0.0000,0.0256,0.0248,0.4738
08-AUG-2016,SONASTEER,58.15,57.50,0.0112,0.0251,0.0245,0.4681
08-AUG-2016,SONATSOFTW,151.15,154.45,-0.0216,0.0153,0.0157,0.2999
08-AUG-2016,SOTL,652.00,644.85,0.0110,0.0213,0.0208,0.3974
08-AUG-2016,SOUTHBANK,21.55,21.50,0.0023,0.0150,0.0146,0.2789
08-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-AUG-2016,SPARC,385.75,397.20,-0.0293,0.0292,0.0292,0.5579
08-AUG-2016,SPECIALITY,89.85,90.70,-0.0094,0.0179,0.0175,0.3343
08-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
08-AUG-2016,SPENTEX,4.70,4.55,0.0324,0.0502,0.0493,0.9419
08-AUG-2016,SPHEREGSL,76.90,64.10,0.1821,0.0203,0.0487,0.9304
08-AUG-2016,SPIC,21.55,21.15,0.0187,0.0239,0.0236,0.4509
08-AUG-2016,SPICEMOBI,16.60,16.85,-0.0149,0.0408,0.0397,0.7585
08-AUG-2016,SPLIL,30.40,30.25,0.0049,0.0258,0.0250,0.4776
08-AUG-2016,SPMLINFRA,74.50,74.25,0.0034,0.0473,0.0459,0.8769
08-AUG-2016,SPYL,1.80,1.80,0.0000,0.0650,0.0630,1.2036
08-AUG-2016,SQSBFSI,935.20,924.90,0.0111,0.0190,0.0186,0.3554
08-AUG-2016,SREEL,181.85,181.85,0.0000,0.0327,0.0317,0.6056
08-AUG-2016,SREINFRA,79.10,80.10,-0.0126,0.0295,0.0288,0.5502
08-AUG-2016,SRF,1539.05,1531.85,0.0047,0.0170,0.0165,0.3152
08-AUG-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1566,0.1518,2.9001
08-AUG-2016,SRHHYPOLTD,102.90,104.40,-0.0145,0.0403,0.0392,0.7489
08-AUG-2016,SRIPIPES,320.15,314.20,0.0188,0.0282,0.0277,0.5292
08-AUG-2016,SRSLTD,9.00,7.75,0.1495,0.0487,0.0598,1.1425
08-AUG-2016,SRTRANSFIN,1289.30,1299.40,-0.0078,0.0232,0.0226,0.4318
08-AUG-2016,SSWL,523.60,514.15,0.0182,0.0194,0.0193,0.3687
08-AUG-2016,STAMPEDE,40.70,40.85,-0.0037,0.0110,0.0107,0.2044
08-AUG-2016,STAR,1135.60,1147.50,-0.0104,0.0158,0.0155,0.2961
08-AUG-2016,STARPAPER,59.20,56.60,0.0449,0.0438,0.0439,0.8387
08-AUG-2016,STCINDIA,106.85,105.95,0.0085,0.0240,0.0234,0.4471
08-AUG-2016,STEL,29.10,28.75,0.0121,0.0299,0.0291,0.5560
08-AUG-2016,STERLINBIO,4.40,4.45,-0.0113,0.0405,0.0394,0.7527
08-AUG-2016,STERTOOLS,620.80,552.05,0.1174,0.0243,0.0372,0.7107
08-AUG-2016,STINDIA,9.55,9.80,-0.0258,0.0322,0.0319,0.6094
08-AUG-2016,STOREONE,197.65,204.50,-0.0341,0.0674,0.0659,1.2590
08-AUG-2016,STRTECH,88.85,90.55,-0.0190,0.0221,0.0219,0.4184
08-AUG-2016,SUBEX,12.55,12.50,0.0040,0.0329,0.0319,0.6094
08-AUG-2016,SUBROS,95.80,97.10,-0.0135,0.0198,0.0195,0.3725
08-AUG-2016,SUDAR,2.95,3.00,-0.0168,0.0302,0.0296,0.5655
08-AUG-2016,SUDARSCHEM,304.25,304.30,-0.0002,0.0555,0.0538,1.0278
08-AUG-2016,SUJANATWR,10.50,10.60,-0.0095,0.0491,0.0477,0.9113
08-AUG-2016,SUJANAUNI,1.60,1.55,0.0317,0.0652,0.0637,1.2170
08-AUG-2016,SUMEETINDS,16.45,15.85,0.0372,0.0359,0.0360,0.6878
08-AUG-2016,SUMMITSEC,364.40,367.20,-0.0077,0.0225,0.0219,0.4184
08-AUG-2016,SUNCLAYLTD,2459.85,2544.65,-0.0339,0.0187,0.0199,0.3802
08-AUG-2016,SUNDARAM,4.80,4.25,0.1217,0.0454,0.0532,1.0164
08-AUG-2016,SUNDARMFIN,1497.50,1500.70,-0.0021,0.0130,0.0126,0.2407
08-AUG-2016,SUNDRMBRAK,332.85,325.65,0.0219,0.0318,0.0313,0.5980
08-AUG-2016,SUNDRMFAST,191.85,191.85,0.0000,0.0204,0.0198,0.3783
08-AUG-2016,SUNFLAG,30.75,31.60,-0.0273,0.0345,0.0341,0.6515
08-AUG-2016,SUNILHITEC,189.80,188.60,0.0063,0.0231,0.0225,0.4299
08-AUG-2016,SUNPHARMA,832.80,841.90,-0.0109,0.0121,0.0120,0.2293
08-AUG-2016,SUNTECK,245.80,242.05,0.0154,0.0266,0.0261,0.4986
08-AUG-2016,SUNTV,465.90,462.10,0.0082,0.0252,0.0245,0.4681
08-AUG-2016,SUPERHOUSE,162.90,162.00,0.0055,0.0164,0.0160,0.3057
08-AUG-2016,SUPERSPIN,9.70,10.05,-0.0354,0.0450,0.0445,0.8502
08-AUG-2016,SUPPETRO,182.40,181.70,0.0038,0.0241,0.0234,0.4471
08-AUG-2016,SUPRAJIT,189.15,191.30,-0.0113,0.0173,0.0170,0.3248
08-AUG-2016,SUPREMEIND,961.75,960.20,0.0016,0.0159,0.0154,0.2942
08-AUG-2016,SUPREMEINF,101.40,101.90,-0.0049,0.0279,0.0271,0.5177
08-AUG-2016,SUPREMETEX,6.10,6.40,-0.0480,0.0448,0.0450,0.8597
08-AUG-2016,SURANACORP,1.60,1.60,0.0000,0.0250,0.0242,0.4623
08-AUG-2016,SURANAIND,5.60,5.35,0.0457,0.0367,0.0373,0.7126
08-AUG-2016,SURANASOL,28.30,28.15,0.0053,0.0459,0.0445,0.8502
08-AUG-2016,SURANAT&P,5.05,5.95,-0.1640,0.0426,0.0576,1.1004
08-AUG-2016,SURYAJYOTI,7.90,7.90,0.0000,0.0314,0.0304,0.5808
08-AUG-2016,SURYALAXMI,146.20,150.30,-0.0277,0.0291,0.0290,0.5540
08-AUG-2016,SURYAROSNI,168.50,170.95,-0.0144,0.0198,0.0195,0.3725
08-AUG-2016,SUTLEJTEX,718.80,696.10,0.0321,0.0221,0.0228,0.4356
08-AUG-2016,SUVEN,200.15,199.15,0.0050,0.0153,0.0149,0.2847
08-AUG-2016,SUZLON,16.90,17.15,-0.0147,0.0224,0.0220,0.4203
08-AUG-2016,SVOGL,3.40,3.40,0.0000,0.0255,0.0247,0.4719
08-AUG-2016,SWANENERGY,62.30,61.95,0.0056,0.0129,0.0126,0.2407
08-AUG-2016,SWARAJENG,1128.10,1118.00,0.0090,0.0137,0.0135,0.2579
08-AUG-2016,SWELECTES,384.00,397.90,-0.0356,0.0133,0.0156,0.2980
08-AUG-2016,SYMPHONY,2324.65,2291.35,0.0144,0.0164,0.0163,0.3114
08-AUG-2016,SYNCOM,8.00,8.20,-0.0247,0.0365,0.0359,0.6859
08-AUG-2016,SYNDIBANK,74.60,75.00,-0.0053,0.0210,0.0204,0.3897
08-AUG-2016,SYNGENE,417.80,417.60,0.0005,0.0147,0.0143,0.2732
08-AUG-2016,TAINWALCHM,49.60,50.50,-0.0180,0.0285,0.0280,0.5349
08-AUG-2016,TAJGVK,134.65,135.05,-0.0030,0.0344,0.0334,0.6381
08-AUG-2016,TAKE,181.60,178.50,0.0172,0.0224,0.0221,0.4222
08-AUG-2016,TALBROAUTO,117.05,116.15,0.0077,0.0159,0.0155,0.2961
08-AUG-2016,TALWALKARS,231.85,235.90,-0.0173,0.0173,0.0173,0.3305
08-AUG-2016,TANLA,33.85,35.20,-0.0391,0.0230,0.0243,0.4643
08-AUG-2016,TANTIACONS,16.15,16.60,-0.0275,0.0360,0.0355,0.6782
08-AUG-2016,TARAJEWELS,35.65,36.35,-0.0194,0.0288,0.0283,0.5407
08-AUG-2016,TARAPUR,6.60,6.35,0.0386,0.0371,0.0372,0.7107
08-AUG-2016,TARMAT,45.20,46.80,-0.0348,0.0594,0.0582,1.1119
08-AUG-2016,TATACHEM,468.65,476.25,-0.0161,0.0166,0.0166,0.3171
08-AUG-2016,TATACOFFEE,126.65,115.45,0.0926,0.0255,0.0336,0.6419
08-AUG-2016,TATACOMM,465.90,451.85,0.0306,0.0193,0.0202,0.3859
08-AUG-2016,TATAELXSI,1738.35,1642.25,0.0569,0.0132,0.0189,0.3611
08-AUG-2016,TATAGLOBAL,142.90,136.85,0.0433,0.0169,0.0195,0.3725
08-AUG-2016,TATAINVEST,504.70,499.15,0.0111,0.0094,0.0095,0.1815
08-AUG-2016,TATAMETALI,433.50,439.45,-0.0136,0.0519,0.0504,0.9629
08-AUG-2016,TATAMOTORS,514.80,516.40,-0.0031,0.0238,0.0231,0.4413
08-AUG-2016,TATAMTRDVR,334.75,331.25,0.0105,0.0223,0.0218,0.4165
08-AUG-2016,TATAPOWER,72.75,71.10,0.0229,0.0119,0.0128,0.2445
08-AUG-2016,TATASPONGE,606.90,590.70,0.0271,0.0268,0.0268,0.5120
08-AUG-2016,TATASTEEL,379.55,381.70,-0.0056,0.0225,0.0219,0.4184
08-AUG-2016,TBZ,67.25,69.20,-0.0286,0.0202,0.0208,0.3974
08-AUG-2016,TCI,353.30,356.95,-0.0103,0.0257,0.0250,0.4776
08-AUG-2016,TCIDEVELOP,356.00,366.65,-0.0295,0.0274,0.0275,0.5254
08-AUG-2016,TCIFINANCE,25.25,24.85,0.0160,0.0414,0.0403,0.7699
08-AUG-2016,TCS,2649.50,2649.10,0.0002,0.0143,0.0139,0.2656
08-AUG-2016,TDPOWERSYS,220.35,221.10,-0.0034,0.0399,0.0387,0.7394
08-AUG-2016,TEAMLEASE,1123.85,1084.05,0.0361,0.0208,0.0220,0.4203
08-AUG-2016,TECHIN,6.15,6.20,-0.0081,0.0404,0.0392,0.7489
08-AUG-2016,TECHM,503.65,495.05,0.0172,0.0125,0.0128,0.2445
08-AUG-2016,TECHNO,676.60,682.75,-0.0090,0.0243,0.0237,0.4528
08-AUG-2016,TECHNOFAB,203.55,193.15,0.0524,0.0295,0.0314,0.5999
08-AUG-2016,TEXINFRA,36.85,37.00,-0.0041,0.0159,0.0154,0.2942
08-AUG-2016,TEXMOPIPES,33.60,33.35,0.0075,0.0448,0.0435,0.8311
08-AUG-2016,TEXRAIL,100.75,100.25,0.0050,0.0175,0.0170,0.3248
08-AUG-2016,TFCILTD,46.50,44.25,0.0496,0.0203,0.0231,0.4413
08-AUG-2016,TFL,9.25,9.15,0.0109,0.0313,0.0305,0.5827
08-AUG-2016,TGBHOTELS,69.10,69.40,-0.0043,0.0307,0.0298,0.5693
08-AUG-2016,THANGAMAYL,288.30,286.00,0.0080,0.0263,0.0256,0.4891
08-AUG-2016,THEMISMED,519.15,514.85,0.0083,0.0239,0.0233,0.4451
08-AUG-2016,THERMAX,912.20,864.60,0.0536,0.0142,0.0190,0.3630
08-AUG-2016,THIRUSUGAR,81.45,81.20,0.0031,0.0352,0.0341,0.6515
08-AUG-2016,THOMASCOOK,202.80,199.20,0.0179,0.0164,0.0165,0.3152
08-AUG-2016,THOMASCOTT,14.75,15.50,-0.0496,0.0326,0.0339,0.6477
08-AUG-2016,THYROCARE,546.65,550.70,-0.0074,0.0161,0.0157,0.2999
08-AUG-2016,TI,16.10,16.25,-0.0093,0.0212,0.0207,0.3955
08-AUG-2016,TIDEWATER,5619.15,5484.05,0.0243,0.0142,0.0150,0.2866
08-AUG-2016,TIIL,304.90,303.25,0.0054,0.0262,0.0254,0.4853
08-AUG-2016,TIJARIA,5.65,5.40,0.0453,0.0365,0.0371,0.7088
08-AUG-2016,TIL,260.10,259.70,0.0015,0.0304,0.0295,0.5636
08-AUG-2016,TIMESGTY,19.30,19.10,0.0104,0.0271,0.0264,0.5044
08-AUG-2016,TIMETECHNO,68.85,67.75,0.0161,0.0431,0.0420,0.8024
08-AUG-2016,TIMKEN,572.55,572.30,0.0004,0.0179,0.0174,0.3324
08-AUG-2016,TINPLATE,82.75,82.75,0.0000,0.0372,0.0361,0.6897
08-AUG-2016,TIPSINDLTD,65.70,64.05,0.0254,0.0203,0.0206,0.3936
08-AUG-2016,TIRUMALCHM,356.40,359.70,-0.0092,0.0360,0.0350,0.6687
08-AUG-2016,TITAN,419.70,416.45,0.0078,0.0134,0.0131,0.2503
08-AUG-2016,TNPETRO,22.30,23.30,-0.0439,0.0380,0.0384,0.7336
08-AUG-2016,TNPL,298.35,296.65,0.0057,0.0264,0.0256,0.4891
08-AUG-2016,TNTELE,3.05,3.05,0.0000,0.0290,0.0281,0.5368
08-AUG-2016,TODAYS,2.55,2.65,-0.0385,0.0243,0.0254,0.4853
08-AUG-2016,TOKYOPLAST,66.80,70.10,-0.0482,0.0422,0.0426,0.8139
08-AUG-2016,TORNTPHARM,1526.45,1519.60,0.0045,0.0172,0.0167,0.3191
08-AUG-2016,TORNTPOWER,186.65,177.60,0.0497,0.0160,0.0197,0.3764
08-AUG-2016,TPLPLASTEH,463.85,443.35,0.0452,0.0299,0.0310,0.5923
08-AUG-2016,TREEHOUSE,34.75,35.30,-0.0157,0.0409,0.0398,0.7604
08-AUG-2016,TRENT,1872.25,1851.15,0.0113,0.0110,0.0110,0.2102
08-AUG-2016,TRF,305.60,303.30,0.0076,0.0253,0.0246,0.4700
08-AUG-2016,TRICOM,1.70,1.75,-0.0290,0.0310,0.0309,0.5903
08-AUG-2016,TRIDENT,48.05,45.30,0.0589,0.0262,0.0292,0.5579
08-AUG-2016,TRIGYN,112.70,109.50,0.0288,0.0309,0.0308,0.5884
08-AUG-2016,TRIL,304.05,309.80,-0.0187,0.0239,0.0236,0.4509
08-AUG-2016,TRITURBINE,123.30,122.45,0.0069,0.0189,0.0184,0.3515
08-AUG-2016,TRIVENI,59.90,60.80,-0.0149,0.0251,0.0246,0.4700
08-AUG-2016,TTKHLTCARE,977.50,1006.20,-0.0289,0.0243,0.0246,0.4700
08-AUG-2016,TTKPRESTIG,4759.85,4831.10,-0.0149,0.0234,0.0230,0.4394
08-AUG-2016,TTL,48.95,49.15,-0.0041,0.0194,0.0188,0.3592
08-AUG-2016,TTML,6.40,6.45,-0.0078,0.0184,0.0179,0.3420
08-AUG-2016,TUBEINVEST,565.40,562.20,0.0057,0.0132,0.0129,0.2465
08-AUG-2016,TULSI,4.05,4.00,0.0124,0.0465,0.0452,0.8635
08-AUG-2016,TV18BRDCST,39.85,39.70,0.0038,0.0260,0.0252,0.4814
08-AUG-2016,TVSELECT,103.40,103.05,0.0034,0.0214,0.0208,0.3974
08-AUG-2016,TVSMOTOR,304.50,303.15,0.0044,0.0128,0.0125,0.2388
08-AUG-2016,TVSSRICHAK,2406.10,2421.55,-0.0064,0.0125,0.0122,0.2331
08-AUG-2016,TVTODAY,297.25,301.70,-0.0149,0.0137,0.0138,0.2636
08-AUG-2016,TWL,97.90,98.65,-0.0076,0.0157,0.0153,0.2923
08-AUG-2016,UBHOLDINGS,30.35,31.00,-0.0212,0.0486,0.0474,0.9056
08-AUG-2016,UBL,816.65,800.35,0.0202,0.0149,0.0153,0.2923
08-AUG-2016,UCALFUEL,120.15,117.65,0.0210,0.0158,0.0162,0.3095
08-AUG-2016,UCOBANK,43.10,43.55,-0.0104,0.0180,0.0176,0.3362
08-AUG-2016,UFLEX,236.10,233.15,0.0126,0.0220,0.0216,0.4127
08-AUG-2016,UFO,533.60,540.85,-0.0135,0.0295,0.0288,0.5502
08-AUG-2016,UGARSUGAR,51.45,54.15,-0.0511,0.0515,0.0515,0.9839
08-AUG-2016,UJAAS,24.40,22.85,0.0656,0.0194,0.0247,0.4719
08-AUG-2016,UJJIVAN,452.30,463.90,-0.0253,0.0408,0.0400,0.7642
08-AUG-2016,ULTRACEMCO,3780.25,3806.90,-0.0070,0.0152,0.0148,0.2828
08-AUG-2016,UMANGDAIRY,64.25,65.35,-0.0170,0.0257,0.0253,0.4834
08-AUG-2016,UMESLTD,2.70,2.80,-0.0364,0.0170,0.0187,0.3573
08-AUG-2016,UNICHEMLAB,284.25,280.30,0.0140,0.0224,0.0220,0.4203
08-AUG-2016,UNIENTER,55.00,55.20,-0.0036,0.0237,0.0230,0.4394
08-AUG-2016,UNIONBANK,128.35,137.10,-0.0659,0.0241,0.0284,0.5426
08-AUG-2016,UNIPLY,184.50,173.65,0.0606,0.0232,0.0270,0.5158
08-AUG-2016,UNITECH,7.05,7.10,-0.0071,0.0413,0.0401,0.7661
08-AUG-2016,UNITEDBNK,22.00,22.20,-0.0090,0.0184,0.0180,0.3439
08-AUG-2016,UNITEDTEA,450.00,448.10,0.0042,0.0276,0.0268,0.5120
08-AUG-2016,UNITY,10.50,10.25,0.0241,0.0236,0.0236,0.4509
08-AUG-2016,UNIVCABLES,88.80,87.30,0.0170,0.0248,0.0244,0.4662
08-AUG-2016,UPERGANGES,450.80,466.40,-0.0340,0.0579,0.0568,1.0852
08-AUG-2016,UPL,622.15,614.00,0.0132,0.0216,0.0212,0.4050
08-AUG-2016,USHAMART,16.95,16.90,0.0030,0.0357,0.0346,0.6610
08-AUG-2016,USHERAGRO,21.10,21.40,-0.0141,0.0446,0.0434,0.8292
08-AUG-2016,UTINIFTETF,883.05,876.00,0.0080,0.0063,0.0064,0.1223
