Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2014,SCHNEIDER,149.80,150.85,-0.0070,0.0245,0.0238,0.4547
24-NOV-2014,SCI,62.00,63.00,-0.0160,0.0241,0.0237,0.4528
24-NOV-2014,SDBL,213.00,216.50,-0.0163,0.0152,0.0153,0.2923
24-NOV-2014,SEAMECLTD,120.30,116.90,0.0287,0.0393,0.0387,0.7394
24-NOV-2014,SEINV,273.05,275.25,-0.0080,0.0186,0.0181,0.3458
24-NOV-2014,SELAN,411.05,418.90,-0.0189,0.0209,0.0208,0.3974
24-NOV-2014,SELMCL,3.95,4.00,-0.0126,0.0293,0.0286,0.5464
24-NOV-2014,SEPOWER,5.50,6.05,-0.0953,0.0593,0.0621,1.1864
24-NOV-2014,SERVALL,3.55,3.45,0.0286,0.0447,0.0439,0.8387
24-NOV-2014,SESHAPAPER,264.15,248.95,0.0593,0.0377,0.0393,0.7508
24-NOV-2014,SEZAL,6.40,5.85,0.0899,0.0487,0.0521,0.9954
24-NOV-2014,SFCL,83.95,83.50,0.0054,0.0322,0.0312,0.5961
24-NOV-2014,SGFL,2.40,2.40,0.0000,0.0233,0.0226,0.4318
24-NOV-2014,SGJHL,24.05,24.05,0.0000,0.0233,0.0226,0.4318
24-NOV-2014,SGL,1.90,1.85,0.0267,0.0231,0.0233,0.4451
24-NOV-2014,SHAHALLOYS,7.35,6.70,0.0926,0.0318,0.0383,0.7317
24-NOV-2014,SHAKTIPUMP,213.05,217.80,-0.0221,0.0652,0.0634,1.2113
24-NOV-2014,SHALPAINTS,154.00,156.40,-0.0155,0.0350,0.0341,0.6515
24-NOV-2014,SHANTIGEAR,129.55,132.60,-0.0233,0.0262,0.0260,0.4967
24-NOV-2014,SHARDACROP,275.20,273.55,0.0060,0.0350,0.0340,0.6496
24-NOV-2014,SHARIABEES,191.50,187.05,0.0235,0.0292,0.0289,0.5521
24-NOV-2014,SHARONBIO,59.60,56.45,0.0543,0.0290,0.0311,0.5942
24-NOV-2014,SHASUNPHAR,219.75,219.45,0.0014,0.0193,0.0187,0.3573
24-NOV-2014,SHEMAROO,204.95,205.15,-0.0010,0.0403,0.0391,0.7470
24-NOV-2014,SHILPAMED,543.10,543.00,0.0002,0.0163,0.0158,0.3019
24-NOV-2014,SHILPI,46.85,49.30,-0.0510,0.0469,0.0472,0.9018
24-NOV-2014,SHIRPUR-G,84.55,86.55,-0.0234,0.0438,0.0429,0.8196
24-NOV-2014,SHIV-VANI,9.25,9.25,0.0000,0.0417,0.0404,0.7718
24-NOV-2014,SHIVAMAUTO,73.05,74.35,-0.0176,0.0358,0.0350,0.6687
24-NOV-2014,SHIVTEX,40.00,43.10,-0.0746,0.0534,0.0549,1.0489
24-NOV-2014,SHLAKSHMI,3.85,4.05,-0.0506,0.0364,0.0374,0.7145
24-NOV-2014,SHOPERSTOP,489.60,495.60,-0.0122,0.0257,0.0251,0.4795
24-NOV-2014,SHREECEM,8909.65,8942.95,-0.0037,0.0150,0.0146,0.2789
24-NOV-2014,SHREERAMA,6.55,6.45,0.0154,0.0313,0.0306,0.5846
24-NOV-2014,SHRENUJ,52.75,52.95,-0.0038,0.0197,0.0191,0.3649
24-NOV-2014,SHREYANIND,31.80,32.00,-0.0063,0.0406,0.0394,0.7527
24-NOV-2014,SHREYAS,148.05,141.00,0.0488,0.0384,0.0391,0.7470
24-NOV-2014,SHRIASTER,7.75,7.40,0.0462,0.0461,0.0461,0.8807
24-NOV-2014,SHRIRAMCIT,1750.80,1744.65,0.0035,0.0175,0.0170,0.3248
24-NOV-2014,SHRIRAMEPC,42.50,43.25,-0.0175,0.0698,0.0678,1.2953
24-NOV-2014,SHYAMTEL,31.60,32.00,-0.0126,0.0283,0.0276,0.5273
24-NOV-2014,SICAGEN,14.75,15.00,-0.0168,0.0271,0.0266,0.5082
24-NOV-2014,SICAL,159.20,167.55,-0.0511,0.0418,0.0424,0.8101
24-NOV-2014,SIEMENS,935.10,906.85,0.0307,0.0192,0.0201,0.3840
24-NOV-2014,SIGNETIND,118.20,123.55,-0.0443,0.0873,0.0853,1.6297
24-NOV-2014,SIL,16.95,16.50,0.0269,0.0259,0.0260,0.4967
24-NOV-2014,SILINV,81.85,78.00,0.0482,0.0345,0.0355,0.6782
24-NOV-2014,SIMBHSUGAR,14.80,14.80,0.0000,0.0678,0.0657,1.2552
24-NOV-2014,SIMPLEX,49.65,47.30,0.0485,0.0312,0.0325,0.6209
24-NOV-2014,SIMPLEXCAS,44.75,43.50,0.0283,0.0387,0.0382,0.7298
24-NOV-2014,SIMPLEXINF,383.80,355.75,0.0759,0.0428,0.0455,0.8693
24-NOV-2014,SINTEX,93.85,93.05,0.0086,0.0323,0.0314,0.5999
24-NOV-2014,SIRPAPER,20.65,18.60,0.1046,0.0454,0.0509,0.9724
24-NOV-2014,SITASHREE,9.95,9.60,0.0358,0.0287,0.0292,0.5579
24-NOV-2014,SITICABLE,27.40,27.15,0.0092,0.0179,0.0175,0.3343
24-NOV-2014,SIYSIL,823.60,838.20,-0.0176,0.0239,0.0236,0.4509
24-NOV-2014,SJVN,24.00,24.05,-0.0021,0.0191,0.0185,0.3534
24-NOV-2014,SKFINDIA,1349.75,1344.60,0.0038,0.0199,0.0193,0.3687
24-NOV-2014,SKIL,31.35,31.30,0.0016,0.0487,0.0472,0.9018
24-NOV-2014,SKMEGGPROD,97.35,102.45,-0.0511,0.0500,0.0501,0.9572
24-NOV-2014,SKSMICRO,338.05,339.95,-0.0056,0.0278,0.0270,0.5158
24-NOV-2014,SKUMARSYNF,4.20,4.20,0.0000,0.0321,0.0311,0.5942
24-NOV-2014,SMARTLINK,75.75,76.60,-0.0112,0.0369,0.0359,0.6859
24-NOV-2014,SMLISUZU,874.20,900.45,-0.0296,0.0329,0.0327,0.6247
24-NOV-2014,SMPL,4.30,4.10,0.0476,0.0465,0.0466,0.8903
24-NOV-2014,SMSPHARMA,432.55,431.30,0.0029,0.0330,0.0320,0.6114
24-NOV-2014,SNOWMAN,116.40,113.90,0.0217,0.0541,0.0527,1.0068
24-NOV-2014,SOBHA,468.40,470.50,-0.0045,0.0258,0.0250,0.4776
24-NOV-2014,SOFTTECHGR,2.10,2.10,0.0000,0.0116,0.0112,0.2140
24-NOV-2014,SOLARINDS,2690.10,2649.60,0.0152,0.0198,0.0196,0.3745
24-NOV-2014,SOMANYCERA,320.00,310.50,0.0301,0.0244,0.0248,0.4738
24-NOV-2014,SOMATEX,3.80,3.80,0.0000,0.0370,0.0359,0.6859
24-NOV-2014,SONASTEER,53.90,53.55,0.0065,0.0313,0.0304,0.5808
24-NOV-2014,SONATSOFTW,141.35,141.00,0.0025,0.0270,0.0262,0.5006
24-NOV-2014,SOTL,713.70,715.10,-0.0020,0.0239,0.0232,0.4432
24-NOV-2014,SOUISPAT,0.40,0.40,0.0000,0.1193,0.1157,2.2104
24-NOV-2014,SOUTHBANK,27.85,27.90,-0.0018,0.0224,0.0217,0.4146
24-NOV-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-NOV-2014,SPARC,187.40,186.80,0.0032,0.0176,0.0171,0.3267
24-NOV-2014,SPECIALITY,180.45,183.20,-0.0151,0.0423,0.0412,0.7871
24-NOV-2014,SPECTACLE,1.15,1.15,0.0000,0.0177,0.0172,0.3286
24-NOV-2014,SPENTEX,4.70,4.80,-0.0211,0.0402,0.0393,0.7508
24-NOV-2014,SPIC,24.20,24.50,-0.0123,0.0307,0.0299,0.5712
24-NOV-2014,SPICEMOBI,24.45,25.80,-0.0537,0.0403,0.0412,0.7871
24-NOV-2014,SPLIL,10.15,10.35,-0.0195,0.0435,0.0424,0.8101
24-NOV-2014,SPMLINFRA,77.25,76.65,0.0078,0.0277,0.0269,0.5139
24-NOV-2014,SPYL,1.70,1.55,0.0924,0.0460,0.0500,0.9552
24-NOV-2014,SQSBFSI,618.65,612.50,0.0100,0.0280,0.0273,0.5216
24-NOV-2014,SREEL,257.75,258.50,-0.0029,0.0129,0.0125,0.2388
24-NOV-2014,SREINFRA,42.50,42.90,-0.0094,0.0253,0.0246,0.4700
24-NOV-2014,SRF,885.50,898.25,-0.0143,0.0430,0.0418,0.7986
24-NOV-2014,SRGINFOTEC,0.35,0.30,0.1542,0.0964,0.1008,1.9258
24-NOV-2014,SRHHYPOLTD,49.15,50.50,-0.0271,0.0449,0.0440,0.8406
24-NOV-2014,SRICHAMUND,16.80,16.80,0.0000,0.0208,0.0202,0.3859
24-NOV-2014,SRSLTD,26.55,26.45,0.0038,0.0222,0.0215,0.4108
24-NOV-2014,SRTRANSFIN,1050.35,1059.15,-0.0083,0.0209,0.0204,0.3897
24-NOV-2014,SSLT,235.80,237.60,-0.0076,0.0219,0.0213,0.4069
24-NOV-2014,SSWL,345.95,292.75,0.1670,0.0216,0.0460,0.8788
24-NOV-2014,STAR,756.80,749.25,0.0100,0.0203,0.0198,0.3783
24-NOV-2014,STARPAPER,19.95,19.95,0.0000,0.0828,0.0803,1.5341
24-NOV-2014,STCINDIA,202.30,207.00,-0.0230,0.0186,0.0189,0.3611
24-NOV-2014,STEL,29.25,30.00,-0.0253,0.0258,0.0258,0.4929
24-NOV-2014,STERLINBIO,7.65,7.70,-0.0065,0.0333,0.0323,0.6171
24-NOV-2014,STERTOOLS,356.90,362.60,-0.0158,0.0461,0.0449,0.8578
24-NOV-2014,STINDIA,7.05,7.05,0.0000,0.0290,0.0281,0.5368
24-NOV-2014,STOREONE,40.80,40.90,-0.0024,0.0447,0.0433,0.8272
24-NOV-2014,STRTECH,72.95,73.25,-0.0041,0.0304,0.0295,0.5636
24-NOV-2014,STYABS,656.10,657.60,-0.0023,0.0169,0.0164,0.3133
24-NOV-2014,SUBEX,12.40,13.05,-0.0511,0.0680,0.0671,1.2819
24-NOV-2014,SUBROS,73.50,72.90,0.0082,0.0384,0.0373,0.7126
24-NOV-2014,SUDAR,49.65,45.15,0.0950,0.0391,0.0445,0.8502
24-NOV-2014,SUDARSCHEM,102.00,103.65,-0.0160,0.0485,0.0472,0.9018
24-NOV-2014,SUJANATWR,18.00,17.15,0.0484,0.0492,0.0492,0.9400
24-NOV-2014,SUJANAUNI,2.40,2.40,0.0000,0.0375,0.0364,0.6954
24-NOV-2014,SUMEETINDS,14.50,14.50,0.0000,0.0209,0.0203,0.3878
24-NOV-2014,SUMMITSEC,270.90,274.50,-0.0132,0.0250,0.0245,0.4681
24-NOV-2014,SUNCLAYLTD,1599.25,1600.85,-0.0010,0.0162,0.0157,0.2999
24-NOV-2014,SUNDARAM,2.10,2.00,0.0488,0.0472,0.0473,0.9037
24-NOV-2014,SUNDARMFIN,1214.20,1237.80,-0.0193,0.0193,0.0193,0.3687
24-NOV-2014,SUNDRMBRAK,359.50,350.35,0.0258,0.0339,0.0335,0.6400
24-NOV-2014,SUNDRMFAST,193.95,196.10,-0.0110,0.0406,0.0395,0.7546
24-NOV-2014,SUNFLAG,27.80,27.55,0.0090,0.0232,0.0226,0.4318
24-NOV-2014,SUNILHITEC,160.00,167.05,-0.0431,0.0304,0.0313,0.5980
24-NOV-2014,SUNPHARMA,835.80,841.00,-0.0062,0.0168,0.0164,0.3133
24-NOV-2014,SUNTECK,299.50,302.05,-0.0085,0.0137,0.0134,0.2560
24-NOV-2014,SUNTV,325.30,318.25,0.0219,0.0176,0.0179,0.3420
24-NOV-2014,SUPER,307.45,300.00,0.0245,0.0238,0.0238,0.4547
24-NOV-2014,SUPERHOUSE,237.30,238.85,-0.0065,0.0256,0.0249,0.4757
24-NOV-2014,SUPERSPIN,6.70,6.70,0.0000,0.0291,0.0282,0.5388
24-NOV-2014,SUPPETRO,75.00,74.85,0.0020,0.0184,0.0178,0.3401
24-NOV-2014,SUPRAJIT,122.60,120.40,0.0181,0.0192,0.0191,0.3649
24-NOV-2014,SUPREMEIND,609.95,618.10,-0.0133,0.0168,0.0166,0.3171
24-NOV-2014,SUPREMEINF,252.30,258.65,-0.0249,0.0366,0.0360,0.6878
24-NOV-2014,SUPREMETEX,20.00,21.05,-0.0512,0.0432,0.0437,0.8349
24-NOV-2014,SURANACORP,16.00,15.00,0.0645,0.0495,0.0505,0.9648
24-NOV-2014,SURANAIND,59.85,62.95,-0.0505,0.0212,0.0240,0.4585
24-NOV-2014,SURANASOL,89.70,89.85,-0.0017,0.0272,0.0264,0.5044
24-NOV-2014,SURANAT&P,39.65,37.30,0.0611,0.0475,0.0484,0.9247
24-NOV-2014,SURYAJYOTI,10.00,10.05,-0.0050,0.0327,0.0317,0.6056
24-NOV-2014,SURYALAXMI,104.90,107.30,-0.0226,0.0271,0.0269,0.5139
24-NOV-2014,SURYAPHARM,0.30,0.35,-0.1542,0.0692,0.0770,1.4711
24-NOV-2014,SURYAROSNI,93.65,92.80,0.0091,0.0192,0.0187,0.3573
24-NOV-2014,SUTLEJTEX,338.60,342.50,-0.0115,0.0197,0.0193,0.3687
24-NOV-2014,SUVEN,203.55,203.95,-0.0020,0.0409,0.0397,0.7585
24-NOV-2014,SUZLON,14.85,14.20,0.0448,0.0356,0.0362,0.6916
24-NOV-2014,SWANENERGY,55.05,55.05,0.0000,0.0082,0.0080,0.1528
24-NOV-2014,SWARAJENG,947.90,949.25,-0.0014,0.0111,0.0108,0.2063
24-NOV-2014,SWELECTES,437.40,434.95,0.0056,0.0301,0.0292,0.5579
24-NOV-2014,SYMPHONY,2064.05,2069.10,-0.0024,0.0328,0.0318,0.6075
24-NOV-2014,SYNCOM,8.05,7.35,0.0910,0.0542,0.0571,1.0909
24-NOV-2014,SYNDIBANK,128.90,127.70,0.0094,0.0220,0.0215,0.4108
24-NOV-2014,TAINWALCHM,34.70,31.55,0.0952,0.0406,0.0457,0.8731
24-NOV-2014,TAJGVK,92.60,93.80,-0.0129,0.0214,0.0210,0.4012
24-NOV-2014,TAKE,41.50,40.85,0.0158,0.0253,0.0248,0.4738
24-NOV-2014,TALBROAUTO,119.40,119.25,0.0013,0.0292,0.0283,0.5407
24-NOV-2014,TALWALKARS,234.60,233.80,0.0034,0.0269,0.0261,0.4986
24-NOV-2014,TANFACIND,14.85,15.60,-0.0493,0.0265,0.0284,0.5426
24-NOV-2014,TANLA,14.90,15.55,-0.0427,0.0400,0.0402,0.7680
24-NOV-2014,TANTIACONS,22.95,22.00,0.0423,0.0317,0.0324,0.6190
24-NOV-2014,TARAJEWELS,89.20,88.30,0.0101,0.0214,0.0209,0.3993
24-NOV-2014,TARAPUR,7.30,7.50,-0.0270,0.0406,0.0399,0.7623
24-NOV-2014,TARMAT,27.10,29.60,-0.0882,0.0577,0.0600,1.1463
24-NOV-2014,TATACHEM,430.95,425.95,0.0117,0.0139,0.0138,0.2636
24-NOV-2014,TATACOFFEE,969.40,962.90,0.0067,0.0156,0.0152,0.2904
24-NOV-2014,TATACOMM,442.30,434.60,0.0176,0.0184,0.0184,0.3515
24-NOV-2014,TATAELXSI,607.15,608.05,-0.0015,0.0153,0.0148,0.2828
24-NOV-2014,TATAGLOBAL,156.95,156.75,0.0013,0.0138,0.0134,0.2560
24-NOV-2014,TATAINVEST,586.30,590.80,-0.0076,0.0147,0.0144,0.2751
24-NOV-2014,TATAMETALI,154.60,153.45,0.0075,0.0399,0.0387,0.7394
24-NOV-2014,TATAMOTORS,526.40,531.00,-0.0087,0.0192,0.0187,0.3573
24-NOV-2014,TATAMTRDVR,336.60,331.45,0.0154,0.0211,0.0208,0.3974
24-NOV-2014,TATAPOWER,91.80,88.10,0.0411,0.0169,0.0192,0.3668
24-NOV-2014,TATASPONGE,694.45,688.80,0.0082,0.0306,0.0297,0.5674
24-NOV-2014,TATASTEEL,476.60,462.90,0.0292,0.0194,0.0201,0.3840
24-NOV-2014,TBZ,151.70,150.90,0.0053,0.0237,0.0230,0.4394
24-NOV-2014,TCI,262.10,253.20,0.0345,0.0419,0.0415,0.7929
24-NOV-2014,TCIDEVELOP,281.55,288.20,-0.0233,0.0579,0.0564,1.0775
24-NOV-2014,TCIFINANCE,47.60,49.75,-0.0442,0.0705,0.0692,1.3221
24-NOV-2014,TCPLTD,474.00,474.00,0.0000,0.0102,0.0099,0.1891
24-NOV-2014,TCS,2657.70,2622.15,0.0135,0.0154,0.0153,0.2923
24-NOV-2014,TDPOWERSYS,419.95,425.05,-0.0121,0.0309,0.0301,0.5751
24-NOV-2014,TECHIN,7.00,6.90,0.0144,0.0350,0.0341,0.6515
24-NOV-2014,TECHM,2661.30,2676.35,-0.0056,0.0153,0.0149,0.2847
24-NOV-2014,TECHNO,335.25,348.15,-0.0378,0.0334,0.0337,0.6438
24-NOV-2014,TECHNOFAB,133.20,133.30,-0.0008,0.0308,0.0299,0.5712
24-NOV-2014,TECPRO,15.35,16.15,-0.0508,0.0432,0.0437,0.8349
24-NOV-2014,TEXINFRA,46.00,47.35,-0.0289,0.0262,0.0264,0.5044
24-NOV-2014,TEXMOPIPES,17.55,17.35,0.0115,0.0551,0.0535,1.0221
24-NOV-2014,TEXRAIL,121.80,122.15,-0.0029,0.0337,0.0327,0.6247
24-NOV-2014,TFCILTD,59.95,60.95,-0.0165,0.0533,0.0518,0.9896
24-NOV-2014,TFL,7.00,7.25,-0.0351,0.0472,0.0466,0.8903
24-NOV-2014,TGBHOTELS,55.50,54.60,0.0163,0.0262,0.0257,0.4910
24-NOV-2014,THANGAMAYL,184.70,184.60,0.0005,0.0261,0.0253,0.4834
24-NOV-2014,THEBYKE,160.75,159.35,0.0087,0.0068,0.0069,0.1318
24-NOV-2014,THEMISMED,162.95,159.55,0.0211,0.0326,0.0320,0.6114
24-NOV-2014,THERMAX,1064.30,1059.90,0.0041,0.0243,0.0236,0.4509
24-NOV-2014,THIRUSUGAR,43.90,43.70,0.0046,0.0394,0.0382,0.7298
24-NOV-2014,THOMASCOOK,172.75,183.50,-0.0604,0.0220,0.0260,0.4967
24-NOV-2014,THOMASCOTT,10.80,10.30,0.0474,0.0356,0.0364,0.6954
24-NOV-2014,TI,29.00,27.00,0.0715,0.0372,0.0401,0.7661
24-NOV-2014,TIDEWATER,16358.30,16377.95,-0.0012,0.0165,0.0160,0.3057
24-NOV-2014,TIIL,185.25,188.35,-0.0166,0.0228,0.0225,0.4299
24-NOV-2014,TIJARIA,3.30,3.30,0.0000,0.0647,0.0627,1.1979
24-NOV-2014,TIL,413.45,409.65,0.0092,0.0328,0.0319,0.6094
24-NOV-2014,TIMBOR,7.10,6.80,0.0432,0.0420,0.0421,0.8043
24-NOV-2014,TIMESGTY,29.20,30.00,-0.0270,0.0415,0.0408,0.7795
24-NOV-2014,TIMETECHNO,51.95,51.70,0.0048,0.0240,0.0233,0.4451
24-NOV-2014,TIMKEN,479.40,492.90,-0.0278,0.0291,0.0290,0.5540
24-NOV-2014,TINPLATE,72.15,74.35,-0.0300,0.0201,0.0208,0.3974
24-NOV-2014,TIPSINDLTD,68.95,72.35,-0.0481,0.0645,0.0636,1.2151
24-NOV-2014,TIRUMALCHM,101.50,102.70,-0.0118,0.0262,0.0256,0.4891
24-NOV-2014,TITAN,371.70,367.35,0.0118,0.0193,0.0189,0.3611
24-NOV-2014,TNPETRO,12.10,12.20,-0.0082,0.0302,0.0293,0.5598
24-NOV-2014,TNPL,138.40,139.45,-0.0076,0.0164,0.0160,0.3057
24-NOV-2014,TNTELE,5.00,5.10,-0.0198,0.0248,0.0245,0.4681
24-NOV-2014,TODAYS,3.00,2.80,0.0690,0.0471,0.0487,0.9304
24-NOV-2014,TOKYOPLAST,39.00,38.75,0.0064,0.0684,0.0663,1.2667
24-NOV-2014,TORNTPHARM,1009.05,1004.40,0.0046,0.0198,0.0192,0.3668
24-NOV-2014,TORNTPOWER,154.00,156.55,-0.0164,0.0284,0.0278,0.5311
24-NOV-2014,TREEHOUSE,424.80,429.35,-0.0107,0.0176,0.0173,0.3305
24-NOV-2014,TRENT,1474.00,1514.25,-0.0269,0.0208,0.0212,0.4050
24-NOV-2014,TRF,401.05,399.00,0.0051,0.0421,0.0408,0.7795
24-NOV-2014,TRICOM,1.45,1.50,-0.0339,0.0317,0.0318,0.6075
24-NOV-2014,TRIDENT,28.90,29.55,-0.0222,0.0365,0.0358,0.6840
24-NOV-2014,TRIGYN,42.75,43.90,-0.0265,0.0413,0.0406,0.7757
24-NOV-2014,TRIL,179.95,179.50,0.0025,0.0302,0.0293,0.5598
24-NOV-2014,TRITURBINE,102.55,104.20,-0.0160,0.0439,0.0427,0.8158
24-NOV-2014,TRIVENI,27.00,26.70,0.0112,0.0403,0.0392,0.7489
24-NOV-2014,TTKHEALTH,782.70,786.50,-0.0048,0.0247,0.0240,0.4585
24-NOV-2014,TTKPRESTIG,3735.30,3738.40,-0.0008,0.0111,0.0108,0.2063
24-NOV-2014,TTL,44.20,45.40,-0.0268,0.0431,0.0423,0.8081
24-NOV-2014,TTML,8.95,9.00,-0.0056,0.0215,0.0209,0.3993
24-NOV-2014,TUBEINVEST,337.60,334.95,0.0079,0.0191,0.0186,0.3554
24-NOV-2014,TULIP,1.30,1.35,-0.0377,0.0161,0.0181,0.3458
24-NOV-2014,TULSI,5.20,5.65,-0.0830,0.0509,0.0534,1.0202
24-NOV-2014,TV18BRDCST,30.25,31.15,-0.0293,0.0170,0.0180,0.3439
24-NOV-2014,TVSELECT,45.05,43.00,0.0466,0.0447,0.0448,0.8559
24-NOV-2014,TVSMOTOR,230.35,232.45,-0.0091,0.0234,0.0228,0.4356
24-NOV-2014,TVSSRICHAK,1621.60,1659.95,-0.0234,0.0515,0.0503,0.9610
24-NOV-2014,TVTODAY,211.90,192.75,0.0947,0.0456,0.0499,0.9533
24-NOV-2014,TWILITAKA,4.30,4.20,0.0235,0.0322,0.0317,0.6056
24-NOV-2014,TWL,330.95,330.75,0.0006,0.0438,0.0425,0.8120
24-NOV-2014,UBENGG,6.65,6.35,0.0462,0.0377,0.0383,0.7317
24-NOV-2014,UBHOLDINGS,23.20,23.50,-0.0128,0.0289,0.0282,0.5388
24-NOV-2014,UBL,770.65,775.40,-0.0061,0.0219,0.0213,0.4069
24-NOV-2014,UCALFUEL,134.95,140.95,-0.0435,0.0639,0.0629,1.2017
24-NOV-2014,UCOBANK,84.60,85.70,-0.0129,0.0231,0.0226,0.4318
24-NOV-2014,UFLEX,159.60,161.15,-0.0097,0.0260,0.0253,0.4834
24-NOV-2014,UGARSUGAR,10.25,10.15,0.0098,0.0241,0.0235,0.4490
24-NOV-2014,UJAAS,18.80,19.00,-0.0106,0.0583,0.0566,1.0813
24-NOV-2014,ULTRACEMCO,2522.10,2490.70,0.0125,0.0177,0.0174,0.3324
24-NOV-2014,UMESLTD,3.95,4.25,-0.0732,0.0447,0.0469,0.8960
24-NOV-2014,UNICHEMLAB,227.00,232.75,-0.0250,0.0310,0.0307,0.5865
24-NOV-2014,UNIENTER,29.00,28.60,0.0139,0.0267,0.0261,0.4986
24-NOV-2014,UNIONBANK,212.60,211.55,0.0050,0.0234,0.0227,0.4337
24-NOV-2014,UNIPLY,8.30,7.85,0.0557,0.0404,0.0415,0.7929
24-NOV-2014,UNITECH,19.70,19.30,0.0205,0.0412,0.0403,0.7699
24-NOV-2014,UNITEDBNK,42.75,42.80,-0.0012,0.0190,0.0184,0.3515
24-NOV-2014,UNITEDTEA,215.15,218.15,-0.0138,0.0327,0.0319,0.6094
24-NOV-2014,UNITY,22.75,23.00,-0.0109,0.0306,0.0298,0.5693
24-NOV-2014,UNIVCABLES,50.60,50.25,0.0069,0.0357,0.0347,0.6629
24-NOV-2014,UPERGANGES,42.35,43.10,-0.0176,0.0592,0.0576,1.1004
24-NOV-2014,UPL,354.85,350.20,0.0132,0.0230,0.0225,0.4299
24-NOV-2014,USHAMART,27.95,28.95,-0.0352,0.0452,0.0447,0.8540
24-NOV-2014,USHERAGRO,54.40,55.15,-0.0137,0.0439,0.0427,0.8158
24-NOV-2014,UTTAMSTL,72.85,69.15,0.0521,0.0188,0.0223,0.4260
24-NOV-2014,UTTAMSUGAR,17.70,18.45,-0.0415,0.0272,0.0283,0.5407
24-NOV-2014,UTTAMVALUE,6.85,7.05,-0.0288,0.0163,0.0173,0.3305
24-NOV-2014,V2RETAIL,48.45,46.25,0.0465,0.0434,0.0436,0.8330
24-NOV-2014,VADILALIND,273.40,289.70,-0.0579,0.0500,0.0505,0.9648
24-NOV-2014,VAIBHAVGBL,587.85,601.20,-0.0225,0.0497,0.0485,0.9266
24-NOV-2014,VAKRANGEE,133.30,133.70,-0.0030,0.0160,0.0155,0.2961
24-NOV-2014,VALECHAENG,61.20,60.95,0.0041,0.0299,0.0290,0.5540
24-NOV-2014,VALUEIND,12.25,12.10,0.0123,0.0352,0.0343,0.6553
24-NOV-2014,VARDHACRLC,27.90,25.35,0.0958,0.0325,0.0393,0.7508
24-NOV-2014,VARDMNPOLY,50.05,49.30,0.0151,0.0277,0.0271,0.5177
24-NOV-2014,VARUN,3.00,2.90,0.0339,0.0375,0.0373,0.7126
24-NOV-2014,VARUNSHIP,7.15,7.20,-0.0070,0.0252,0.0245,0.4681
24-NOV-2014,VASCONEQ,22.20,23.95,-0.0759,0.0427,0.0454,0.8674
24-NOV-2014,VASWANI,3.45,3.60,-0.0426,0.0445,0.0444,0.8483
24-NOV-2014,VENKEYS,453.05,452.80,0.0006,0.0277,0.0269,0.5139
24-NOV-2014,VENUSREM,229.05,240.45,-0.0486,0.0302,0.0316,0.6037
24-NOV-2014,VESUVIUS,698.20,690.40,0.0112,0.0153,0.0151,0.2885
24-NOV-2014,VGUARD,1058.65,1013.10,0.0440,0.0230,0.0248,0.4738
24-NOV-2014,VHL,731.45,708.05,0.0325,0.0279,0.0282,0.5388
24-NOV-2014,VICEROY,19.10,19.45,-0.0182,0.0295,0.0289,0.5521
24-NOV-2014,VIDEOIND,163.50,163.40,0.0006,0.0094,0.0091,0.1739
24-NOV-2014,VIJAYABANK,50.90,51.00,-0.0020,0.0143,0.0139,0.2656
24-NOV-2014,VIJSHAN,12.60,12.70,-0.0079,0.0251,0.0244,0.4662
24-NOV-2014,VIKASGLOB,6.75,7.00,-0.0364,0.0522,0.0514,0.9820
24-NOV-2014,VIMALOIL,212.25,210.05,0.0104,0.0242,0.0236,0.4509
24-NOV-2014,VIMTALABS,83.20,85.95,-0.0325,0.0319,0.0319,0.6094
24-NOV-2014,VINATIORGA,425.05,421.05,0.0095,0.0201,0.0196,0.3745
24-NOV-2014,VINDHYATEL,497.35,500.45,-0.0062,0.0362,0.0351,0.6706
24-NOV-2014,VINYLINDIA,64.85,68.15,-0.0496,0.0409,0.0415,0.7929
24-NOV-2014,VIPIND,104.45,104.30,0.0014,0.0214,0.0208,0.3974
24-NOV-2014,VIPUL,39.50,39.10,0.0102,0.0262,0.0255,0.4872
24-NOV-2014,VISAKAIND,129.20,125.85,0.0263,0.0281,0.0280,0.5349
24-NOV-2014,VISASTEEL,19.95,20.95,-0.0489,0.0554,0.0550,1.0508
24-NOV-2014,VISESHINFO,0.15,0.15,0.0000,0.2186,0.2119,4.0483
24-NOV-2014,VISUINTL,0.90,0.90,0.0000,0.0327,0.0317,0.6056
24-NOV-2014,VIVIDHA,700.20,690.10,0.0145,0.0400,0.0389,0.7432
24-NOV-2014,VIVIMEDLAB,379.10,382.00,-0.0076,0.0183,0.0178,0.3401
24-NOV-2014,VKSPL,0.25,0.25,0.0000,0.1225,0.1188,2.2697
24-NOV-2014,VLSFINANCE,26.70,27.50,-0.0295,0.0355,0.0352,0.6725
24-NOV-2014,VMART,539.05,535.20,0.0072,0.0243,0.0236,0.4509
