Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2014,SESHAPAPER,195.50,195.70,-0.0010,0.0234,0.0227,0.4337
13-MAY-2014,SEZAL,4.85,5.10,-0.0503,0.0424,0.0429,0.8196
13-MAY-2014,SFCL,24.00,23.90,0.0042,0.0331,0.0321,0.6133
13-MAY-2014,SGFL,2.25,2.15,0.0455,0.0179,0.0206,0.3936
13-MAY-2014,SGJHL,32.15,31.85,0.0094,0.0352,0.0342,0.6534
13-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,SHAHALLOYS,4.70,4.70,0.0000,0.0289,0.0280,0.5349
13-MAY-2014,SHAKTIPUMP,93.50,88.80,0.0516,0.0258,0.0280,0.5349
13-MAY-2014,SHALPAINTS,81.95,82.60,-0.0079,0.0256,0.0249,0.4757
13-MAY-2014,SHANTIGEAR,70.80,70.50,0.0042,0.0234,0.0227,0.4337
13-MAY-2014,SHARIABEES,152.00,154.50,-0.0163,0.0403,0.0393,0.7508
13-MAY-2014,SHARONBIO,44.10,43.45,0.0148,0.0273,0.0267,0.5101
13-MAY-2014,SHARRESLTD,28.00,30.00,-0.0690,0.0390,0.0414,0.7909
13-MAY-2014,SHASUNPHAR,161.65,156.95,0.0295,0.0570,0.0557,1.0641
13-MAY-2014,SHILPAMED,454.05,454.55,-0.0011,0.0193,0.0187,0.3573
13-MAY-2014,SHILPI,25.25,25.65,-0.0157,0.0216,0.0213,0.4069
13-MAY-2014,SHIRPUR-G,67.50,68.85,-0.0198,0.0405,0.0396,0.7566
13-MAY-2014,SHIV-VANI,13.95,14.25,-0.0213,0.0313,0.0308,0.5884
13-MAY-2014,SHIVAMAUTO,134.75,134.90,-0.0011,0.0221,0.0214,0.4088
13-MAY-2014,SHIVTEX,26.45,26.75,-0.0113,0.0244,0.0238,0.4547
13-MAY-2014,SHLAKSHMI,12.60,13.00,-0.0313,0.0323,0.0322,0.6152
13-MAY-2014,SHOPERSTOP,367.80,358.60,0.0253,0.0204,0.0207,0.3955
13-MAY-2014,SHREEASHTA,0.60,0.65,-0.0800,0.0572,0.0588,1.1234
13-MAY-2014,SHREECEM,6088.35,5997.45,0.0150,0.0163,0.0162,0.3095
13-MAY-2014,SHREERAMA,3.70,3.65,0.0136,0.0324,0.0316,0.6037
13-MAY-2014,SHRENUJ,94.85,94.00,0.0090,0.0139,0.0137,0.2617
13-MAY-2014,SHREYANIND,21.90,22.05,-0.0068,0.0363,0.0352,0.6725
13-MAY-2014,SHREYAS,26.60,27.45,-0.0315,0.0350,0.0348,0.6649
13-MAY-2014,SHRIASTER,7.65,7.80,-0.0194,0.0568,0.0553,1.0565
13-MAY-2014,SHRINATRAJ,58.00,57.75,0.0043,0.0287,0.0278,0.5311
13-MAY-2014,SHRIRAMCIT,1406.00,1370.15,0.0258,0.0235,0.0236,0.4509
13-MAY-2014,SHRIRAMEPC,33.55,34.60,-0.0308,0.0332,0.0331,0.6324
13-MAY-2014,SHYAMTEL,32.35,32.85,-0.0153,0.0645,0.0626,1.1960
13-MAY-2014,SICAGEN,13.35,12.90,0.0343,0.0275,0.0280,0.5349
13-MAY-2014,SICAL,65.85,67.05,-0.0181,0.0532,0.0518,0.9896
13-MAY-2014,SIEMENS,773.55,752.10,0.0281,0.0274,0.0274,0.5235
13-MAY-2014,SIGNETIND,307.15,305.00,0.0070,0.0107,0.0105,0.2006
13-MAY-2014,SIL,14.05,13.40,0.0474,0.0341,0.0350,0.6687
13-MAY-2014,SILINV,43.85,45.00,-0.0259,0.0230,0.0232,0.4432
13-MAY-2014,SIMBHSUGAR,14.95,14.50,0.0306,0.0326,0.0325,0.6209
13-MAY-2014,SIMPLEX,47.80,45.55,0.0482,0.0450,0.0452,0.8635
13-MAY-2014,SIMPLEXCAS,33.75,32.50,0.0377,0.0262,0.0270,0.5158
13-MAY-2014,SIMPLEXINF,208.80,179.15,0.1532,0.0463,0.0585,1.1176
13-MAY-2014,SINTEX,56.60,51.80,0.0886,0.0220,0.0304,0.5808
13-MAY-2014,SIRPAPER,15.45,16.25,-0.0505,0.0309,0.0324,0.6190
13-MAY-2014,SITASHREE,6.45,6.75,-0.0455,0.0372,0.0377,0.7203
13-MAY-2014,SITICABLE,18.30,18.40,-0.0054,0.0190,0.0185,0.3534
13-MAY-2014,SIYSIL,342.75,306.70,0.1111,0.0238,0.0357,0.6820
13-MAY-2014,SJVN,23.55,22.50,0.0456,0.0139,0.0175,0.3343
13-MAY-2014,SKFINDIA,825.00,829.90,-0.0059,0.0154,0.0150,0.2866
13-MAY-2014,SKIL,65.60,64.10,0.0231,0.0603,0.0587,1.1215
13-MAY-2014,SKMEGGPROD,11.85,11.80,0.0042,0.0395,0.0383,0.7317
13-MAY-2014,SKSMICRO,238.80,233.20,0.0237,0.0322,0.0318,0.6075
13-MAY-2014,SKUMARSYNF,4.05,4.20,-0.0364,0.0378,0.0377,0.7203
13-MAY-2014,SMARTLINK,47.95,46.95,0.0211,0.0239,0.0237,0.4528
13-MAY-2014,SMLISUZU,352.85,349.00,0.0110,0.0350,0.0340,0.6496
13-MAY-2014,SMOBILITY,25.95,25.95,0.0000,0.0311,0.0302,0.5770
13-MAY-2014,SMPL,2.00,1.95,0.0253,0.0292,0.0290,0.5540
13-MAY-2014,SMSPHARMA,283.35,288.05,-0.0165,0.0234,0.0230,0.4394
13-MAY-2014,SOBHA,381.90,375.20,0.0177,0.0188,0.0187,0.3573
13-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,SOLARINDS,1200.80,1189.20,0.0097,0.0338,0.0329,0.6286
13-MAY-2014,SOMANYCERA,197.70,187.85,0.0511,0.0319,0.0334,0.6381
13-MAY-2014,SOMATEX,3.80,3.90,-0.0260,0.0369,0.0363,0.6935
13-MAY-2014,SONASTEER,23.60,23.05,0.0236,0.0341,0.0336,0.6419
13-MAY-2014,SONATSOFTW,45.80,45.55,0.0055,0.0216,0.0210,0.4012
13-MAY-2014,SOTL,565.55,549.70,0.0284,0.0340,0.0337,0.6438
13-MAY-2014,SOUISPAT,1.60,1.50,0.0645,0.0279,0.0313,0.5980
13-MAY-2014,SOUTHBANK,24.40,24.35,0.0021,0.0215,0.0209,0.3993
13-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,SPARC,159.40,156.45,0.0187,0.0343,0.0336,0.6419
13-MAY-2014,SPECIALITY,139.70,139.85,-0.0011,0.0225,0.0218,0.4165
13-MAY-2014,SPECTACLE,0.75,0.80,-0.0645,0.0315,0.0344,0.6572
13-MAY-2014,SPENTEX,4.00,4.00,0.0000,0.0238,0.0231,0.4413
13-MAY-2014,SPIC,13.40,13.20,0.0150,0.0391,0.0381,0.7279
13-MAY-2014,SPLIL,7.85,7.55,0.0390,0.0384,0.0384,0.7336
13-MAY-2014,SPMLINFRA,41.10,42.45,-0.0323,0.0312,0.0313,0.5980
13-MAY-2014,SPYL,1.95,2.05,-0.0500,0.0292,0.0308,0.5884
13-MAY-2014,SREEL,259.50,259.50,0.0000,0.0433,0.0420,0.8024
13-MAY-2014,SREINFRA,34.35,33.05,0.0386,0.0350,0.0352,0.6725
13-MAY-2014,SRF,395.35,388.40,0.0177,0.0287,0.0282,0.5388
13-MAY-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1159,0.1124,2.1474
13-MAY-2014,SRHHYPOLTD,21.50,21.25,0.0117,0.0310,0.0302,0.5770
13-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0159,0.0154,0.2942
13-MAY-2014,SRSLTD,34.60,34.25,0.0102,0.0146,0.0144,0.2751
13-MAY-2014,SRTRANSFIN,788.30,775.65,0.0162,0.0303,0.0296,0.5655
13-MAY-2014,SSLT,192.95,189.50,0.0180,0.0202,0.0201,0.3840
13-MAY-2014,SSWL,151.70,151.70,0.0000,0.0171,0.0166,0.3171
13-MAY-2014,STAR,495.75,484.85,0.0222,0.0323,0.0318,0.6075
13-MAY-2014,STARPAPER,7.65,8.00,-0.0447,0.0330,0.0338,0.6457
13-MAY-2014,STCINDIA,199.95,195.85,0.0207,0.0258,0.0255,0.4872
13-MAY-2014,STEL,15.75,16.55,-0.0495,0.0443,0.0446,0.8521
13-MAY-2014,STERLINBIO,14.15,13.50,0.0470,0.0505,0.0503,0.9610
13-MAY-2014,STERTOOLS,164.60,164.95,-0.0021,0.0300,0.0291,0.5560
13-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0173,0.0168,0.3210
13-MAY-2014,STOREONE,34.95,35.70,-0.0212,0.0494,0.0482,0.9209
13-MAY-2014,STRTECH,29.85,28.85,0.0341,0.0325,0.0326,0.6228
13-MAY-2014,STYABS,446.30,454.70,-0.0186,0.0197,0.0196,0.3745
13-MAY-2014,SUBEX,8.50,8.25,0.0299,0.0274,0.0276,0.5273
13-MAY-2014,SUBROS,27.40,27.10,0.0110,0.0218,0.0213,0.4069
13-MAY-2014,SUDAR,18.70,19.75,-0.0546,0.0343,0.0358,0.6840
13-MAY-2014,SUDARSCHEM,616.00,591.45,0.0407,0.0251,0.0263,0.5025
13-MAY-2014,SUJANATWR,11.00,9.20,0.1787,0.0512,0.0662,1.2647
13-MAY-2014,SUJANAUNI,1.35,1.25,0.0770,0.0402,0.0433,0.8272
13-MAY-2014,SUMEETINDS,15.25,15.00,0.0165,0.0373,0.0364,0.6954
13-MAY-2014,SUMMITSEC,141.40,142.90,-0.0106,0.0380,0.0369,0.7050
13-MAY-2014,SUNCLAYLTD,749.95,748.00,0.0026,0.0340,0.0330,0.6305
13-MAY-2014,SUNDARAM,3.65,3.80,-0.0403,0.0451,0.0448,0.8559
13-MAY-2014,SUNDARMFIN,722.80,730.70,-0.0109,0.0186,0.0182,0.3477
13-MAY-2014,SUNDRMBRAK,180.65,179.00,0.0092,0.0191,0.0187,0.3573
13-MAY-2014,SUNDRMFAST,75.50,74.05,0.0194,0.0220,0.0219,0.4184
13-MAY-2014,SUNFLAG,22.05,22.05,0.0000,0.0222,0.0215,0.4108
13-MAY-2014,SUNILHITEC,74.95,72.65,0.0312,0.0290,0.0291,0.5560
13-MAY-2014,SUNPHARMA,609.10,613.35,-0.0070,0.0164,0.0160,0.3057
13-MAY-2014,SUNTECK,303.85,302.00,0.0061,0.0202,0.0196,0.3745
13-MAY-2014,SUNTV,378.95,360.10,0.0510,0.0154,0.0195,0.3725
13-MAY-2014,SUPER,434.80,436.40,-0.0037,0.0239,0.0232,0.4432
13-MAY-2014,SUPERSPIN,5.40,5.65,-0.0453,0.0281,0.0294,0.5617
13-MAY-2014,SUPPETRO,62.60,62.75,-0.0024,0.0216,0.0210,0.4012
13-MAY-2014,SUPRAJIT,74.80,74.30,0.0067,0.0205,0.0199,0.3802
13-MAY-2014,SUPREMEIND,449.45,442.00,0.0167,0.0165,0.0165,0.3152
13-MAY-2014,SUPREMEINF,250.05,241.35,0.0354,0.0154,0.0173,0.3305
13-MAY-2014,SUPREMETEX,7.20,7.20,0.0000,0.0174,0.0169,0.3229
13-MAY-2014,SURANACORP,20.00,21.05,-0.0512,0.0393,0.0401,0.7661
13-MAY-2014,SURANAIND,59.35,58.95,0.0068,0.0357,0.0347,0.6629
13-MAY-2014,SURANAT&P,16.15,16.00,0.0093,0.0535,0.0519,0.9915
13-MAY-2014,SURANAVEL,18.20,19.00,-0.0430,0.0417,0.0418,0.7986
13-MAY-2014,SURYAJYOTI,7.00,6.90,0.0144,0.0271,0.0265,0.5063
13-MAY-2014,SURYALAXMI,44.00,43.50,0.0114,0.0215,0.0210,0.4012
13-MAY-2014,SURYAPHARM,1.00,1.05,-0.0488,0.0411,0.0416,0.7948
13-MAY-2014,SURYAROSNI,86.05,85.95,0.0012,0.0301,0.0292,0.5579
13-MAY-2014,SUTLEJTEX,249.05,264.45,-0.0600,0.0235,0.0271,0.5177
13-MAY-2014,SUVEN,86.05,86.40,-0.0041,0.0288,0.0279,0.5330
13-MAY-2014,SUZLON,14.75,14.05,0.0486,0.0402,0.0408,0.7795
13-MAY-2014,SWANENERGY,61.15,62.70,-0.0250,0.0126,0.0137,0.2617
13-MAY-2014,SWARAJENG,779.95,774.55,0.0069,0.0333,0.0323,0.6171
13-MAY-2014,SWELECTES,282.25,283.50,-0.0044,0.0300,0.0291,0.5560
13-MAY-2014,SYMPHONY,837.40,841.00,-0.0043,0.0299,0.0290,0.5540
13-MAY-2014,SYNCOM,7.25,7.55,-0.0405,0.0453,0.0450,0.8597
13-MAY-2014,SYNDIBANK,110.00,104.30,0.0532,0.0273,0.0295,0.5636
13-MAY-2014,TAINWALCHM,18.20,18.20,0.0000,0.0241,0.0234,0.4471
13-MAY-2014,TAJGVK,67.35,67.80,-0.0067,0.0229,0.0223,0.4260
13-MAY-2014,TAKE,30.90,30.95,-0.0016,0.0199,0.0193,0.3687
13-MAY-2014,TALBROAUTO,52.75,53.35,-0.0113,0.0438,0.0426,0.8139
13-MAY-2014,TALWALKARS,172.75,172.60,0.0009,0.0286,0.0277,0.5292
13-MAY-2014,TANFACIND,8.55,8.50,0.0059,0.0270,0.0262,0.5006
13-MAY-2014,TANLA,4.80,4.80,0.0000,0.0303,0.0294,0.5617
13-MAY-2014,TANTIACONS,20.25,19.45,0.0403,0.0410,0.0410,0.7833
13-MAY-2014,TARAJEWELS,101.95,97.90,0.0405,0.0242,0.0255,0.4872
13-MAY-2014,TARAPUR,6.80,6.60,0.0299,0.0432,0.0425,0.8120
13-MAY-2014,TARMAT,7.35,7.00,0.0488,0.0239,0.0261,0.4986
13-MAY-2014,TATACHEM,294.40,290.85,0.0121,0.0154,0.0152,0.2904
13-MAY-2014,TATACOFFEE,1016.15,1004.70,0.0113,0.0160,0.0158,0.3019
13-MAY-2014,TATACOMM,285.50,276.95,0.0304,0.0189,0.0198,0.3783
13-MAY-2014,TATAELXSI,512.00,506.25,0.0113,0.0265,0.0258,0.4929
13-MAY-2014,TATAGLOBAL,146.40,144.55,0.0127,0.0143,0.0142,0.2713
13-MAY-2014,TATAINVEST,479.65,471.10,0.0180,0.0136,0.0139,0.2656
13-MAY-2014,TATAMETALI,59.00,57.45,0.0266,0.0296,0.0294,0.5617
13-MAY-2014,TATAMOTORS,440.95,445.20,-0.0096,0.0185,0.0181,0.3458
13-MAY-2014,TATAMTRDVR,246.50,241.15,0.0219,0.0217,0.0217,0.4146
13-MAY-2014,TATAPOWER,84.60,81.60,0.0361,0.0225,0.0235,0.4490
13-MAY-2014,TATASPONGE,560.70,544.45,0.0294,0.0425,0.0418,0.7986
13-MAY-2014,TATASTEEL,427.10,420.05,0.0166,0.0199,0.0197,0.3764
13-MAY-2014,TBZ,149.85,141.30,0.0587,0.0178,0.0225,0.4299
13-MAY-2014,TCI,124.70,125.45,-0.0060,0.0333,0.0323,0.6171
13-MAY-2014,TCIDEVELOP,154.00,155.00,-0.0065,0.0242,0.0235,0.4490
13-MAY-2014,TCIFINANCE,19.00,17.80,0.0652,0.0314,0.0344,0.6572
13-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0054,0.0052,0.0993
13-MAY-2014,TCS,2210.95,2159.35,0.0236,0.0125,0.0134,0.2560
13-MAY-2014,TDPOWERSYS,286.75,282.60,0.0146,0.0307,0.0300,0.5731
13-MAY-2014,TECHM,1822.55,1794.40,0.0156,0.0150,0.0150,0.2866
13-MAY-2014,TECHNO,176.65,168.00,0.0502,0.0461,0.0464,0.8865
13-MAY-2014,TECHNOFAB,80.00,80.05,-0.0006,0.0235,0.0228,0.4356
13-MAY-2014,TECPRO,13.95,13.55,0.0291,0.0409,0.0403,0.7699
13-MAY-2014,TEXINFRA,29.20,29.85,-0.0220,0.0214,0.0214,0.4088
13-MAY-2014,TEXMOPIPES,7.75,7.75,0.0000,0.0439,0.0426,0.8139
13-MAY-2014,TEXRAIL,73.00,69.85,0.0441,0.0312,0.0321,0.6133
13-MAY-2014,TFCILTD,26.45,26.05,0.0152,0.0241,0.0237,0.4528
13-MAY-2014,TFL,6.20,6.50,-0.0473,0.0247,0.0266,0.5082
13-MAY-2014,TGBHOTELS,57.70,59.30,-0.0274,0.0478,0.0468,0.8941
13-MAY-2014,THANGAMAYL,125.10,128.20,-0.0245,0.0175,0.0180,0.3439
13-MAY-2014,THEBYKE,338.40,336.55,0.0055,0.0065,0.0064,0.1223
13-MAY-2014,THEMISMED,65.00,64.15,0.0132,0.0337,0.0328,0.6266
13-MAY-2014,THERMAX,760.10,763.25,-0.0041,0.0207,0.0201,0.3840
13-MAY-2014,THINKSOFT,374.75,355.60,0.0525,0.0319,0.0335,0.6400
13-MAY-2014,THIRUSUGAR,60.50,59.55,0.0158,0.0255,0.0250,0.4776
13-MAY-2014,THOMASCOOK,91.75,90.85,0.0099,0.0240,0.0234,0.4471
13-MAY-2014,THOMASCOTT,5.25,5.50,-0.0465,0.0298,0.0311,0.5942
13-MAY-2014,TI,55.90,57.35,-0.0256,0.0245,0.0246,0.4700
13-MAY-2014,TIDEWATER,8312.00,8080.45,0.0283,0.0141,0.0153,0.2923
13-MAY-2014,TIIL,104.60,109.00,-0.0412,0.0367,0.0370,0.7069
13-MAY-2014,TIJARIA,3.75,3.60,0.0408,0.0336,0.0341,0.6515
13-MAY-2014,TIL,170.85,167.40,0.0204,0.0219,0.0218,0.4165
13-MAY-2014,TIMBOR,13.50,14.15,-0.0470,0.0344,0.0353,0.6744
13-MAY-2014,TIMESGTY,17.20,18.50,-0.0729,0.0319,0.0357,0.6820
13-MAY-2014,TIMETECHNO,38.15,38.05,0.0026,0.0286,0.0277,0.5292
13-MAY-2014,TIMKEN,213.30,210.30,0.0142,0.0213,0.0209,0.3993
13-MAY-2014,TINPLATE,53.55,53.10,0.0084,0.0207,0.0202,0.3859
13-MAY-2014,TIPSINDLTD,41.00,40.50,0.0123,0.0239,0.0234,0.4471
13-MAY-2014,TIRUMALCHM,86.20,91.95,-0.0646,0.0198,0.0249,0.4757
13-MAY-2014,TITAN,296.10,285.05,0.0380,0.0164,0.0184,0.3515
13-MAY-2014,TNPETRO,12.10,12.70,-0.0484,0.0281,0.0297,0.5674
13-MAY-2014,TNPL,127.95,127.95,0.0000,0.0130,0.0126,0.2407
13-MAY-2014,TNTELE,2.70,2.80,-0.0364,0.0241,0.0250,0.4776
13-MAY-2014,TODAYS,3.00,2.90,0.0339,0.0315,0.0316,0.6037
13-MAY-2014,TOKYOPLAST,12.55,12.55,0.0000,0.0196,0.0190,0.3630
13-MAY-2014,TORNTPHARM,633.20,643.75,-0.0165,0.0221,0.0218,0.4165
13-MAY-2014,TORNTPOWER,130.45,140.55,-0.0746,0.0506,0.0523,0.9992
13-MAY-2014,TREEHOUSE,301.65,290.90,0.0363,0.0278,0.0284,0.5426
13-MAY-2014,TRENT,979.65,986.40,-0.0069,0.0121,0.0119,0.2273
13-MAY-2014,TRF,179.40,170.90,0.0485,0.0340,0.0350,0.6687
13-MAY-2014,TRICOM,1.30,1.30,0.0000,0.0326,0.0316,0.6037
13-MAY-2014,TRIDENT,18.05,18.75,-0.0380,0.0329,0.0332,0.6343
13-MAY-2014,TRIGYN,27.10,26.30,0.0300,0.0286,0.0287,0.5483
13-MAY-2014,TRIL,143.15,136.35,0.0487,0.0439,0.0442,0.8444
13-MAY-2014,TRITURBINE,71.05,70.40,0.0092,0.0247,0.0241,0.4604
13-MAY-2014,TRIVENI,17.45,17.20,0.0144,0.0259,0.0254,0.4853
13-MAY-2014,TTKHEALTH,517.60,517.60,0.0000,0.0151,0.0146,0.2789
13-MAY-2014,TTKPRESTIG,3169.95,3103.35,0.0212,0.0125,0.0132,0.2522
13-MAY-2014,TTL,26.25,25.65,0.0231,0.0279,0.0276,0.5273
13-MAY-2014,TTML,8.70,8.50,0.0233,0.0334,0.0329,0.6286
13-MAY-2014,TUBEINVEST,212.55,205.30,0.0347,0.0271,0.0276,0.5273
13-MAY-2014,TULIP,3.10,3.00,0.0328,0.0385,0.0382,0.7298
13-MAY-2014,TULSI,4.80,4.50,0.0645,0.0360,0.0383,0.7317
13-MAY-2014,TULSYAN,25.20,25.20,0.0000,0.0273,0.0265,0.5063
13-MAY-2014,TV18BRDCST,25.40,25.30,0.0039,0.0228,0.0221,0.4222
13-MAY-2014,TVSELECT,26.30,21.95,0.1808,0.0679,0.0793,1.5150
13-MAY-2014,TVSMOTOR,118.00,122.95,-0.0411,0.0395,0.0396,0.7566
13-MAY-2014,TVSSRICHAK,330.85,330.25,0.0018,0.0208,0.0202,0.3859
13-MAY-2014,TVTODAY,129.55,130.90,-0.0104,0.0259,0.0252,0.4814
13-MAY-2014,TWILITAKA,3.80,3.75,0.0132,0.0397,0.0386,0.7375
13-MAY-2014,TWL,190.15,183.60,0.0351,0.0528,0.0519,0.9915
13-MAY-2014,UBENGG,12.30,12.30,0.0000,0.0314,0.0304,0.5808
13-MAY-2014,UBHOLDINGS,30.40,30.70,-0.0098,0.0547,0.0531,1.0145
13-MAY-2014,UBL,798.00,790.45,0.0095,0.0114,0.0113,0.2159
13-MAY-2014,UCALFUEL,52.95,52.30,0.0124,0.0257,0.0251,0.4795
13-MAY-2014,UCOBANK,86.95,81.15,0.0690,0.0248,0.0294,0.5617
13-MAY-2014,UFLEX,83.10,82.40,0.0085,0.0201,0.0196,0.3745
13-MAY-2014,UGARSUGAR,10.35,10.15,0.0195,0.0253,0.0250,0.4776
13-MAY-2014,UJAAS,18.30,16.75,0.0885,0.0311,0.0371,0.7088
13-MAY-2014,ULTRACEMCO,2220.55,2159.15,0.0280,0.0215,0.0219,0.4184
13-MAY-2014,UMESLTD,3.15,3.15,0.0000,0.0307,0.0298,0.5693
13-MAY-2014,UNICHEMLAB,210.30,207.55,0.0132,0.0224,0.0220,0.4203
13-MAY-2014,UNIENTER,23.80,24.30,-0.0208,0.0546,0.0532,1.0164
13-MAY-2014,UNIONBANK,154.20,149.45,0.0313,0.0384,0.0380,0.7260
13-MAY-2014,UNIPLY,5.95,6.25,-0.0492,0.0218,0.0243,0.4643
13-MAY-2014,UNITECH,17.35,17.20,0.0087,0.0422,0.0410,0.7833
13-MAY-2014,UNITEDBNK,34.90,34.30,0.0173,0.0295,0.0289,0.5521
13-MAY-2014,UNITEDTEA,207.00,197.60,0.0465,0.0279,0.0293,0.5598
13-MAY-2014,UNITY,25.20,23.40,0.0741,0.0273,0.0321,0.6133
13-MAY-2014,UNIVCABLES,28.50,29.50,-0.0345,0.0330,0.0331,0.6324
13-MAY-2014,UPERGANGES,36.85,34.00,0.0805,0.0369,0.0408,0.7795
13-MAY-2014,UPL,274.90,270.10,0.0176,0.0421,0.0410,0.7833
13-MAY-2014,USHAMART,36.00,36.25,-0.0069,0.0276,0.0268,0.5120
13-MAY-2014,USHERAGRO,38.55,38.25,0.0078,0.0285,0.0277,0.5292
13-MAY-2014,UTTAMSTL,70.70,68.05,0.0382,0.0175,0.0194,0.3706
13-MAY-2014,UTTAMSUGAR,14.55,15.10,-0.0371,0.0326,0.0329,0.6286
13-MAY-2014,UTTAMVALUE,6.20,6.15,0.0081,0.0293,0.0285,0.5445
13-MAY-2014,V2RETAIL,14.40,14.10,0.0211,0.0328,0.0322,0.6152
13-MAY-2014,VADILALIND,172.30,164.85,0.0442,0.0221,0.0240,0.4585
13-MAY-2014,VAIBHAVGBL,734.65,749.00,-0.0193,0.0248,0.0245,0.4681
13-MAY-2014,VAKRANGEE,102.60,98.90,0.0367,0.0147,0.0169,0.3229
13-MAY-2014,VALECHAENG,49.40,47.40,0.0413,0.0366,0.0369,0.7050
13-MAY-2014,VALUEIND,7.80,7.60,0.0260,0.0307,0.0304,0.5808
13-MAY-2014,VARDHACRLC,15.75,15.70,0.0032,0.0117,0.0114,0.2178
13-MAY-2014,VARDMNPOLY,39.60,39.60,0.0000,0.0437,0.0424,0.8101
13-MAY-2014,VARUN,6.40,6.35,0.0078,0.0445,0.0432,0.8253
13-MAY-2014,VARUNSHIP,7.70,7.70,0.0000,0.0307,0.0298,0.5693
13-MAY-2014,VASCONEQ,21.85,21.70,0.0069,0.0342,0.0332,0.6343
13-MAY-2014,VASWANI,2.50,2.60,-0.0392,0.0332,0.0336,0.6419
13-MAY-2014,VENKEYS,478.40,480.65,-0.0047,0.0272,0.0264,0.5044
13-MAY-2014,VENUSREM,310.70,312.80,-0.0067,0.0406,0.0394,0.7527
13-MAY-2014,VESUVIUS,521.50,531.40,-0.0188,0.0175,0.0176,0.3362
13-MAY-2014,VGUARD,522.15,520.60,0.0030,0.0209,0.0203,0.3878
13-MAY-2014,VHL,550.00,550.00,0.0000,0.0288,0.0279,0.5330
13-MAY-2014,VICEROY,18.30,17.55,0.0418,0.0245,0.0259,0.4948
13-MAY-2014,VIDEOIND,160.45,159.90,0.0034,0.0156,0.0151,0.2885
13-MAY-2014,VIJAYABANK,41.80,41.00,0.0193,0.0150,0.0153,0.2923
13-MAY-2014,VIJSHAN,11.50,11.25,0.0220,0.0306,0.0302,0.5770
13-MAY-2014,VIKASGLOB,26.80,26.40,0.0150,0.0244,0.0239,0.4566
13-MAY-2014,VIMALOIL,185.70,183.75,0.0106,0.0234,0.0228,0.4356
13-MAY-2014,VIMTALABS,113.50,111.00,0.0223,0.0648,0.0631,1.2055
13-MAY-2014,VINATIORGA,276.55,272.25,0.0157,0.0344,0.0336,0.6419
13-MAY-2014,VINDHYATEL,160.00,163.75,-0.0232,0.0357,0.0351,0.6706
13-MAY-2014,VINYLINDIA,17.45,18.30,-0.0476,0.0283,0.0298,0.5693
13-MAY-2014,VIPIND,97.10,91.90,0.0550,0.0405,0.0415,0.7929
13-MAY-2014,VIPUL,6.70,6.40,0.0458,0.0274,0.0288,0.5502
13-MAY-2014,VISAKAIND,73.40,72.25,0.0158,0.0174,0.0173,0.3305
13-MAY-2014,VISASTEEL,16.30,15.95,0.0217,0.0205,0.0206,0.3936
13-MAY-2014,VISESHINFO,0.20,0.20,0.0000,0.1362,0.1321,2.5238
13-MAY-2014,VISUINTL,0.55,0.55,0.0000,0.0318,0.0308,0.5884
13-MAY-2014,VIVIDHA,81.60,90.00,-0.0980,0.0194,0.0305,0.5827
13-MAY-2014,VIVIMEDLAB,229.55,233.75,-0.0181,0.0362,0.0354,0.6763
13-MAY-2014,VKSPL,0.50,0.50,0.0000,0.0780,0.0756,1.4443
13-MAY-2014,VLSFINANCE,13.60,13.35,0.0186,0.0307,0.0301,0.5751
13-MAY-2014,VMART,300.05,300.05,0.0000,0.0313,0.0303,0.5789
13-MAY-2014,VOLTAMP,529.35,526.45,0.0055,0.0296,0.0287,0.5483
13-MAY-2014,VOLTAS,176.50,170.30,0.0358,0.0268,0.0274,0.5235
13-MAY-2014,VSSL,26.90,26.25,0.0245,0.0350,0.0345,0.6591
13-MAY-2014,VSTIND,1932.55,1942.70,-0.0052,0.0149,0.0145,0.2770
13-MAY-2014,VSTTILLERS,1010.00,1004.65,0.0053,0.0325,0.0315,0.6018
13-MAY-2014,VTL,337.10,337.90,-0.0024,0.0139,0.0135,0.2579
13-MAY-2014,VTMLTD,15.25,15.50,-0.0163,0.0398,0.0388,0.7413
13-MAY-2014,VTXIND,3.90,4.00,-0.0253,0.0296,0.0294,0.5617
13-MAY-2014,WABAG,830.65,812.75,0.0218,0.0176,0.0179,0.3420
13-MAY-2014,WABCOINDIA,2251.85,2273.35,-0.0095,0.0184,0.0180,0.3439
13-MAY-2014,WALCHANNAG,68.55,64.55,0.0601,0.0234,0.0270,0.5158
13-MAY-2014,WANBURY,23.35,23.85,-0.0212,0.0210,0.0210,0.4012
