Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2012,SESHAPAPER,263.45,261.50,0.0074,0.0286,0.0278,0.5311
06-DEC-2012,SEZAL,6.90,7.10,-0.0286,0.0417,0.0410,0.7833
06-DEC-2012,SGFL,2.75,2.75,0.0000,0.0225,0.0218,0.4165
06-DEC-2012,SGJHL,120.25,120.35,-0.0008,0.0247,0.0239,0.4566
06-DEC-2012,SGL,2.90,2.95,-0.0171,0.0251,0.0247,0.4719
06-DEC-2012,SHAHALLOYS,7.65,7.45,0.0265,0.0294,0.0292,0.5579
06-DEC-2012,SHAKTIPUMP,71.25,66.30,0.0720,0.0437,0.0459,0.8769
06-DEC-2012,SHALPAINTS,132.80,133.10,-0.0023,0.0201,0.0195,0.3725
06-DEC-2012,SHANTIGEAR,60.35,60.05,0.0050,0.0294,0.0285,0.5445
06-DEC-2012,SHARIABEES,122.80,122.85,-0.0004,0.0219,0.0212,0.4050
06-DEC-2012,SHARONBIO,345.00,341.55,0.0101,0.0096,0.0096,0.1834
06-DEC-2012,SHARRESLTD,56.05,54.05,0.0363,0.0333,0.0335,0.6400
06-DEC-2012,SHASUNPHAR,173.65,177.20,-0.0202,0.0276,0.0272,0.5197
06-DEC-2012,SHILPAMED,304.95,304.80,0.0005,0.0191,0.0185,0.3534
06-DEC-2012,SHILPI,20.30,20.45,-0.0074,0.0293,0.0285,0.5445
06-DEC-2012,SHIV-VANI,123.70,126.05,-0.0188,0.0198,0.0197,0.3764
06-DEC-2012,SHIVAMAUTO,101.60,100.70,0.0089,0.0196,0.0191,0.3649
06-DEC-2012,SHIVTEX,30.10,30.50,-0.0132,0.0258,0.0252,0.4814
06-DEC-2012,SHLAKSHMI,83.30,84.60,-0.0155,0.0266,0.0261,0.4986
06-DEC-2012,SHOPERSTOP,469.55,464.70,0.0104,0.0246,0.0240,0.4585
06-DEC-2012,SHREEASHTA,3.60,3.75,-0.0408,0.0342,0.0346,0.6610
06-DEC-2012,SHREECEM,4304.05,4299.30,0.0011,0.0210,0.0204,0.3897
06-DEC-2012,SHREERAMA,3.90,4.05,-0.0377,0.0306,0.0311,0.5942
06-DEC-2012,SHRENUJ,69.50,60.15,0.1445,0.0421,0.0540,1.0317
06-DEC-2012,SHREYANIND,16.40,16.40,0.0000,0.0267,0.0259,0.4948
06-DEC-2012,SHREYAS,28.90,28.50,0.0139,0.0269,0.0263,0.5025
06-DEC-2012,SHRINATRAJ,74.70,71.15,0.0487,0.0220,0.0244,0.4662
06-DEC-2012,SHRIRAMCIT,921.75,924.20,-0.0027,0.0172,0.0167,0.3191
06-DEC-2012,SHRIRAMEPC,82.15,80.45,0.0209,0.0471,0.0460,0.8788
06-DEC-2012,SHYAMTEL,25.40,25.00,0.0159,0.0229,0.0225,0.4299
06-DEC-2012,SICAGEN,15.40,15.35,0.0033,0.0182,0.0177,0.3382
06-DEC-2012,SICAL,66.15,66.80,-0.0098,0.0068,0.0070,0.1337
06-DEC-2012,SIEMENS,681.90,683.45,-0.0023,0.0102,0.0099,0.1891
06-DEC-2012,SIGNETIND,168.30,168.55,-0.0015,0.0095,0.0092,0.1758
06-DEC-2012,SIL,17.50,16.75,0.0438,0.0307,0.0316,0.6037
06-DEC-2012,SILINV,73.95,73.00,0.0129,0.0316,0.0308,0.5884
06-DEC-2012,SIMBHSUGAR,31.00,31.40,-0.0128,0.0263,0.0257,0.4910
06-DEC-2012,SIMPLEX,47.30,48.95,-0.0343,0.0325,0.0326,0.6228
06-DEC-2012,SIMPLEXCAS,50.45,49.45,0.0200,0.0335,0.0328,0.6266
06-DEC-2012,SIMPLEXINF,198.40,201.00,-0.0130,0.0296,0.0289,0.5521
06-DEC-2012,SINTEX,65.65,64.70,0.0146,0.0222,0.0218,0.4165
06-DEC-2012,SIRPAPER,39.75,40.10,-0.0088,0.0308,0.0299,0.5712
06-DEC-2012,SITASHREE,8.35,8.05,0.0366,0.0745,0.0728,1.3908
06-DEC-2012,SITICABLE,25.00,23.85,0.0471,0.0289,0.0303,0.5789
06-DEC-2012,SIYSIL,305.15,308.30,-0.0103,0.0171,0.0168,0.3210
06-DEC-2012,SJVN,20.05,20.00,0.0025,0.0130,0.0126,0.2407
06-DEC-2012,SKFINDIA,645.05,642.90,0.0033,0.0129,0.0125,0.2388
06-DEC-2012,SKMEGGPROD,7.15,6.85,0.0429,0.0444,0.0443,0.8464
06-DEC-2012,SKSMICRO,172.40,164.20,0.0487,0.0367,0.0375,0.7164
06-DEC-2012,SKUMARSYNF,15.90,15.95,-0.0031,0.0378,0.0367,0.7012
06-DEC-2012,SMARTLINK,52.90,52.25,0.0124,0.0122,0.0122,0.2331
06-DEC-2012,SMLISUZU,476.50,471.95,0.0096,0.0169,0.0166,0.3171
06-DEC-2012,SMOBILITY,39.50,39.15,0.0089,0.0182,0.0178,0.3401
06-DEC-2012,SMPL,4.40,4.35,0.0114,0.0437,0.0425,0.8120
06-DEC-2012,SMSPHARMA,190.50,190.00,0.0026,0.0193,0.0187,0.3573
06-DEC-2012,SOBHA,365.80,358.95,0.0189,0.0215,0.0214,0.4088
06-DEC-2012,SOFTTECHGR,3.30,3.20,0.0308,0.0372,0.0368,0.7031
06-DEC-2012,SOLARINDS,1013.30,1004.60,0.0086,0.0094,0.0094,0.1796
06-DEC-2012,SOMANYCERA,93.95,93.50,0.0048,0.0322,0.0312,0.5961
06-DEC-2012,SOMATEX,5.00,5.25,-0.0488,0.0316,0.0329,0.6286
06-DEC-2012,SONASTEER,13.15,13.10,0.0038,0.0267,0.0259,0.4948
06-DEC-2012,SONATSOFTW,27.05,26.90,0.0056,0.0292,0.0283,0.5407
06-DEC-2012,SOTL,516.00,520.00,-0.0077,0.0132,0.0129,0.2465
06-DEC-2012,SOUISPAT,2.90,2.85,0.0174,0.0308,0.0302,0.5770
06-DEC-2012,SOUTHBANK,26.35,26.15,0.0076,0.0189,0.0184,0.3515
06-DEC-2012,SPANCO,29.45,26.80,0.0943,0.0726,0.0741,1.4157
06-DEC-2012,SPARC,121.15,120.55,0.0050,0.0378,0.0367,0.7012
06-DEC-2012,SPECIALITY,179.15,180.15,-0.0056,0.0150,0.0146,0.2789
06-DEC-2012,SPECTACLE,2.75,2.85,-0.0357,0.0585,0.0574,1.0966
06-DEC-2012,SPENTEX,6.35,6.30,0.0079,0.0307,0.0298,0.5693
06-DEC-2012,SPIC,16.80,16.10,0.0426,0.0285,0.0295,0.5636
06-DEC-2012,SPLIL,3.10,3.10,0.0000,0.0261,0.0253,0.4834
06-DEC-2012,SPMLINFRA,65.25,66.50,-0.0190,0.0230,0.0228,0.4356
06-DEC-2012,SPYL,52.60,50.05,0.0497,0.0577,0.0573,1.0947
06-DEC-2012,SREINFRA,36.75,35.30,0.0403,0.0384,0.0385,0.7355
06-DEC-2012,SRF,217.20,215.75,0.0067,0.0141,0.0138,0.2636
06-DEC-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0918,0.0890,1.7003
06-DEC-2012,SRHHYPOLTD,55.90,53.80,0.0383,0.0403,0.0402,0.7680
06-DEC-2012,SRICHAMUND,40.00,39.95,0.0013,0.0297,0.0288,0.5502
06-DEC-2012,SRSLTD,49.40,48.20,0.0246,0.0307,0.0304,0.5808
06-DEC-2012,SRTRANSFIN,703.90,690.00,0.0199,0.0142,0.0146,0.2789
06-DEC-2012,SSWL,197.25,198.30,-0.0053,0.0181,0.0176,0.3362
06-DEC-2012,STAR,1126.45,1155.45,-0.0254,0.0312,0.0309,0.5903
06-DEC-2012,STARPAPER,15.80,15.60,0.0127,0.0367,0.0357,0.6820
06-DEC-2012,STCINDIA,221.50,221.75,-0.0011,0.0219,0.0212,0.4050
06-DEC-2012,STEL,12.80,12.50,0.0237,0.0326,0.0321,0.6133
06-DEC-2012,STER,115.65,112.85,0.0245,0.0216,0.0218,0.4165
06-DEC-2012,STERLINBIO,5.70,5.95,-0.0429,0.0305,0.0314,0.5999
06-DEC-2012,STERTOOLS,93.95,96.50,-0.0268,0.0246,0.0247,0.4719
06-DEC-2012,STINDIA,26.75,25.50,0.0479,0.0395,0.0401,0.7661
06-DEC-2012,STOREONE,53.10,51.55,0.0296,0.0563,0.0551,1.0527
06-DEC-2012,STRTECH,31.40,31.55,-0.0048,0.0183,0.0178,0.3401
06-DEC-2012,STYABS,702.30,698.70,0.0051,0.0168,0.0163,0.3114
06-DEC-2012,SUBEX,14.80,14.50,0.0205,0.0311,0.0306,0.5846
06-DEC-2012,SUBROS,31.00,31.15,-0.0048,0.0315,0.0306,0.5846
06-DEC-2012,SUDAR,166.05,168.70,-0.0158,0.0528,0.0513,0.9801
06-DEC-2012,SUDARSCHEM,470.00,465.00,0.0107,0.0180,0.0176,0.3362
06-DEC-2012,SUJANATOW,7.50,7.65,-0.0198,0.0307,0.0302,0.5770
06-DEC-2012,SUJANAUNI,2.05,2.00,0.0247,0.0660,0.0643,1.2284
06-DEC-2012,SUMEETINDS,22.55,22.55,0.0000,0.0315,0.0305,0.5827
06-DEC-2012,SUMMITSEC,83.00,81.70,0.0158,0.0226,0.0223,0.4260
06-DEC-2012,SUNCLAYLTD,313.50,315.25,-0.0056,0.0214,0.0208,0.3974
06-DEC-2012,SUNDARAM,19.90,19.25,0.0332,0.0339,0.0339,0.6477
06-DEC-2012,SUNDARMFIN,1034.30,1033.30,0.0010,0.0142,0.0138,0.2636
06-DEC-2012,SUNDRMBRAK,144.45,145.95,-0.0103,0.0158,0.0155,0.2961
06-DEC-2012,SUNDRMFAST,50.05,50.20,-0.0030,0.0160,0.0155,0.2961
06-DEC-2012,SUNFLAG,21.85,21.20,0.0302,0.0245,0.0249,0.4757
06-DEC-2012,SUNILHITEC,73.90,74.65,-0.0101,0.0315,0.0306,0.5846
06-DEC-2012,SUNPHARMA,703.15,702.55,0.0009,0.0091,0.0088,0.1681
06-DEC-2012,SUNTECK,406.70,401.35,0.0132,0.0216,0.0212,0.4050
06-DEC-2012,SUNTV,424.55,419.40,0.0122,0.0252,0.0246,0.4700
06-DEC-2012,SUPER,213.60,214.95,-0.0063,0.0296,0.0287,0.5483
06-DEC-2012,SUPERSPIN,6.35,6.45,-0.0156,0.0244,0.0240,0.4585
06-DEC-2012,SUPPETRO,57.15,57.70,-0.0096,0.0130,0.0128,0.2445
06-DEC-2012,SUPRAJIT,28.05,27.90,0.0054,0.0166,0.0161,0.3076
06-DEC-2012,SUPREMEIND,292.55,291.20,0.0046,0.0089,0.0087,0.1662
06-DEC-2012,SUPREMEINF,247.55,249.65,-0.0084,0.0120,0.0118,0.2254
06-DEC-2012,SUPREMETEX,6.20,6.50,-0.0473,0.0333,0.0343,0.6553
06-DEC-2012,SURANACORP,85.55,82.55,0.0357,0.0285,0.0290,0.5540
06-DEC-2012,SURANAIND,148.95,148.95,0.0000,0.0323,0.0313,0.5980
06-DEC-2012,SURANAT&P,17.70,18.15,-0.0251,0.0237,0.0238,0.4547
06-DEC-2012,SURANAVEL,20.00,20.30,-0.0149,0.0412,0.0401,0.7661
06-DEC-2012,SURYAJYOTI,12.15,11.90,0.0208,0.0287,0.0283,0.5407
06-DEC-2012,SURYALAXMI,75.30,76.35,-0.0138,0.0164,0.0163,0.3114
06-DEC-2012,SURYAPHARM,2.10,2.10,0.0000,0.0344,0.0334,0.6381
06-DEC-2012,SURYAROSNI,70.20,71.10,-0.0127,0.0204,0.0200,0.3821
06-DEC-2012,SUTLEJTEX,234.65,235.00,-0.0015,0.0234,0.0227,0.4337
06-DEC-2012,SUVEN,31.85,32.70,-0.0263,0.0438,0.0430,0.8215
06-DEC-2012,SUZLON,19.05,19.00,0.0026,0.0334,0.0324,0.6190
06-DEC-2012,SWANENERGY,131.90,132.50,-0.0045,0.0124,0.0121,0.2312
06-DEC-2012,SWARAJENG,480.80,452.85,0.0599,0.0146,0.0204,0.3897
06-DEC-2012,SWELECTES,137.05,135.75,0.0095,0.0090,0.0090,0.1719
06-DEC-2012,SYMPHONY,353.30,327.85,0.0748,0.0322,0.0362,0.6916
06-DEC-2012,SYNCOM,20.50,20.90,-0.0193,0.0655,0.0637,1.2170
06-DEC-2012,SYNDIBANK,132.80,127.60,0.0399,0.0179,0.0199,0.3802
06-DEC-2012,TAINWALCHM,19.60,20.10,-0.0252,0.0373,0.0367,0.7012
06-DEC-2012,TAJGVK,73.85,73.95,-0.0014,0.0100,0.0097,0.1853
06-DEC-2012,TAKE,26.95,27.00,-0.0019,0.0347,0.0336,0.6419
06-DEC-2012,TAKSHEEL,13.10,13.15,-0.0038,0.0363,0.0352,0.6725
06-DEC-2012,TALBROAUTO,39.35,39.70,-0.0089,0.0170,0.0166,0.3171
06-DEC-2012,TALWALKARS,213.05,213.40,-0.0016,0.0253,0.0245,0.4681
06-DEC-2012,TANFACIND,15.85,15.10,0.0485,0.0270,0.0287,0.5483
06-DEC-2012,TANLA,6.15,6.05,0.0164,0.0247,0.0243,0.4643
06-DEC-2012,TANTIACONS,53.50,54.20,-0.0130,0.0260,0.0254,0.4853
06-DEC-2012,TARAJEWELS,229.90,242.00,-0.0513,0.0000,0.0126,0.2407
06-DEC-2012,TARAPUR,13.60,13.80,-0.0146,0.0257,0.0252,0.4814
06-DEC-2012,TARMAT,18.45,17.60,0.0472,0.0241,0.0261,0.4986
06-DEC-2012,TATACHEM,350.50,344.95,0.0160,0.0186,0.0185,0.3534
06-DEC-2012,TATACOFFEE,1414.45,1389.10,0.0181,0.0342,0.0335,0.6400
06-DEC-2012,TATACOMM,229.30,229.15,0.0007,0.0160,0.0155,0.2961
06-DEC-2012,TATAELXSI,237.30,237.95,-0.0027,0.0294,0.0285,0.5445
06-DEC-2012,TATAGLOBAL,165.75,165.60,0.0009,0.0223,0.0216,0.4127
06-DEC-2012,TATAINVEST,457.75,453.85,0.0086,0.0137,0.0134,0.2560
06-DEC-2012,TATAMETALI,63.60,62.95,0.0103,0.0147,0.0145,0.2770
06-DEC-2012,TATAMOTORS,280.85,274.95,0.0212,0.0197,0.0198,0.3783
06-DEC-2012,TATAMTRDVR,165.05,162.45,0.0159,0.0164,0.0164,0.3133
06-DEC-2012,TATAPOWER,108.75,107.75,0.0092,0.0185,0.0181,0.3458
06-DEC-2012,TATASPONGE,308.10,309.75,-0.0053,0.0102,0.0100,0.1910
06-DEC-2012,TATASTEEL,399.80,398.20,0.0040,0.0148,0.0144,0.2751
06-DEC-2012,TBZ,281.15,276.00,0.0185,0.0396,0.0387,0.7394
06-DEC-2012,TCI,75.60,75.95,-0.0046,0.0231,0.0224,0.4280
06-DEC-2012,TCIDEVELOP,167.55,163.10,0.0269,0.0361,0.0356,0.6801
06-DEC-2012,TCIFINANCE,34.50,35.90,-0.0398,0.0299,0.0306,0.5846
06-DEC-2012,TCPLTD,136.55,136.55,0.0000,0.0181,0.0175,0.3343
06-DEC-2012,TCS,1280.70,1297.90,-0.0133,0.0097,0.0100,0.1910
06-DEC-2012,TDPOWERSYS,239.60,239.90,-0.0013,0.0307,0.0298,0.5693
06-DEC-2012,TECHM,882.35,887.85,-0.0062,0.0141,0.0138,0.2636
06-DEC-2012,TECHNO,178.95,179.70,-0.0042,0.0164,0.0159,0.3038
06-DEC-2012,TECHNOFAB,130.05,131.75,-0.0130,0.0178,0.0175,0.3343
06-DEC-2012,TECPRO,163.30,164.70,-0.0085,0.0149,0.0146,0.2789
06-DEC-2012,TEXINFRA,34.15,34.10,0.0015,0.0170,0.0165,0.3152
06-DEC-2012,TEXMOPIPES,9.30,9.20,0.0108,0.0236,0.0230,0.4394
06-DEC-2012,TEXRAIL,64.25,63.45,0.0125,0.0152,0.0151,0.2885
06-DEC-2012,TFCILTD,25.15,25.25,-0.0040,0.0153,0.0149,0.2847
06-DEC-2012,TFL,9.10,9.10,0.0000,0.0321,0.0311,0.5942
06-DEC-2012,THANGAMAYL,346.95,342.00,0.0144,0.0331,0.0323,0.6171
06-DEC-2012,THEBYKE,188.70,189.60,-0.0048,0.0066,0.0065,0.1242
06-DEC-2012,THEMISMED,100.00,100.30,-0.0030,0.0234,0.0227,0.4337
06-DEC-2012,THERMAX,604.15,600.55,0.0060,0.0183,0.0178,0.3401
06-DEC-2012,THINKSOFT,89.35,89.85,-0.0056,0.0479,0.0465,0.8884
06-DEC-2012,THIRUSUGAR,70.95,67.90,0.0439,0.0289,0.0300,0.5731
06-DEC-2012,THOMASCOOK,60.50,60.20,0.0050,0.0242,0.0235,0.4490
06-DEC-2012,THOMASCOTT,7.80,8.20,-0.0500,0.0306,0.0321,0.6133
06-DEC-2012,TI,79.10,80.25,-0.0144,0.0396,0.0386,0.7375
06-DEC-2012,TIDEWATER,7909.70,7921.95,-0.0015,0.0095,0.0092,0.1758
06-DEC-2012,TIIL,73.00,73.90,-0.0123,0.0182,0.0179,0.3420
06-DEC-2012,TIJARIA,7.75,7.70,0.0065,0.0292,0.0284,0.5426
06-DEC-2012,TIL,208.10,208.70,-0.0029,0.0222,0.0215,0.4108
06-DEC-2012,TIMBOR,37.00,34.55,0.0685,0.0510,0.0522,0.9973
06-DEC-2012,TIMESGTY,18.05,18.50,-0.0246,0.0274,0.0272,0.5197
06-DEC-2012,TIMETECHNO,46.65,46.80,-0.0032,0.0136,0.0132,0.2522
06-DEC-2012,TIMKEN,190.15,189.70,0.0024,0.0177,0.0172,0.3286
06-DEC-2012,TINPLATE,53.20,52.70,0.0094,0.0150,0.0147,0.2808
06-DEC-2012,TIPSINDLTD,83.10,86.50,-0.0401,0.0216,0.0231,0.4413
06-DEC-2012,TIRUMALCHM,115.10,114.60,0.0044,0.0242,0.0235,0.4490
06-DEC-2012,TITAN,308.65,305.80,0.0093,0.0186,0.0182,0.3477
06-DEC-2012,TNPETRO,12.85,13.15,-0.0231,0.0190,0.0193,0.3687
06-DEC-2012,TNPL,111.05,110.80,0.0023,0.0148,0.0144,0.2751
06-DEC-2012,TNTELE,3.70,3.60,0.0274,0.0391,0.0385,0.7355
06-DEC-2012,TODAYS,4.00,3.95,0.0126,0.0575,0.0558,1.0661
06-DEC-2012,TOKYOPLAST,14.80,14.95,-0.0101,0.0333,0.0324,0.6190
06-DEC-2012,TORNTPHARM,682.70,679.20,0.0051,0.0126,0.0123,0.2350
06-DEC-2012,TORNTPOWER,169.80,166.95,0.0169,0.0168,0.0168,0.3210
06-DEC-2012,TREEHOUSE,264.35,257.70,0.0255,0.0264,0.0263,0.5025
06-DEC-2012,TRENT,1270.25,1274.35,-0.0032,0.0192,0.0186,0.3554
06-DEC-2012,TRF,240.65,237.75,0.0121,0.0252,0.0246,0.4700
06-DEC-2012,TRICOM,3.70,3.55,0.0414,0.0477,0.0473,0.9037
06-DEC-2012,TRIDENT,9.30,9.20,0.0108,0.0232,0.0226,0.4318
06-DEC-2012,TRIGYN,12.25,12.25,0.0000,0.0250,0.0242,0.4623
06-DEC-2012,TRIL,130.45,131.35,-0.0069,0.0124,0.0121,0.2312
06-DEC-2012,TRITURBINE,53.20,53.95,-0.0140,0.0280,0.0274,0.5235
06-DEC-2012,TRIVENI,20.95,21.00,-0.0024,0.0159,0.0154,0.2942
06-DEC-2012,TTKHEALTH,472.30,470.65,0.0035,0.0248,0.0241,0.4604
06-DEC-2012,TTKPRESTIG,3702.25,3607.35,0.0260,0.0212,0.0215,0.4108
06-DEC-2012,TTL,25.40,24.60,0.0320,0.0413,0.0408,0.7795
06-DEC-2012,TTML,12.40,12.20,0.0163,0.0327,0.0320,0.6114
06-DEC-2012,TUBEINVEST,170.20,172.00,-0.0105,0.0106,0.0106,0.2025
06-DEC-2012,TULIP,42.40,40.40,0.0483,0.0337,0.0348,0.6649
06-DEC-2012,TULSI,7.95,7.65,0.0385,0.0228,0.0240,0.4585
06-DEC-2012,TULSYAN,36.05,37.10,-0.0287,0.0258,0.0260,0.4967
06-DEC-2012,TV18BRDCST,33.65,33.65,0.0000,0.0445,0.0431,0.8234
06-DEC-2012,TVSELECT,15.35,15.50,-0.0097,0.0179,0.0175,0.3343
06-DEC-2012,TVSMOTOR,39.35,39.95,-0.0151,0.0180,0.0178,0.3401
06-DEC-2012,TVSSRICHAK,272.90,263.30,0.0358,0.0297,0.0301,0.5751
06-DEC-2012,TVTODAY,88.40,87.25,0.0131,0.0327,0.0319,0.6094
06-DEC-2012,TWILITAKA,10.15,9.70,0.0453,0.0383,0.0388,0.7413
06-DEC-2012,TWL,352.00,350.35,0.0047,0.0115,0.0112,0.2140
06-DEC-2012,UBENGG,42.40,40.45,0.0471,0.0509,0.0507,0.9686
06-DEC-2012,UBHOLDINGS,125.05,122.00,0.0247,0.0383,0.0376,0.7183
06-DEC-2012,UBL,912.65,884.95,0.0308,0.0637,0.0622,1.1883
06-DEC-2012,UCALFUEL,68.45,68.70,-0.0036,0.0215,0.0209,0.3993
06-DEC-2012,UCOBANK,79.45,78.20,0.0159,0.0169,0.0168,0.3210
06-DEC-2012,UFLEX,103.80,103.35,0.0043,0.0165,0.0160,0.3057
06-DEC-2012,UGARSUGAR,13.80,13.75,0.0036,0.0151,0.0147,0.2808
06-DEC-2012,ULTRACEMCO,1980.25,1952.75,0.0140,0.0140,0.0140,0.2675
06-DEC-2012,UMESLTD,9.85,9.70,0.0153,0.0420,0.0409,0.7814
06-DEC-2012,UNICHEMLAB,193.55,193.25,0.0016,0.0207,0.0201,0.3840
06-DEC-2012,UNIENTER,23.45,23.25,0.0086,0.0188,0.0183,0.3496
06-DEC-2012,UNIONBANK,252.90,247.20,0.0228,0.0279,0.0276,0.5273
06-DEC-2012,UNIPHOS,123.25,123.00,0.0020,0.0220,0.0213,0.4069
06-DEC-2012,UNIPLY,8.05,8.45,-0.0485,0.0238,0.0260,0.4967
06-DEC-2012,UNITECH,35.95,34.40,0.0441,0.0431,0.0432,0.8253
06-DEC-2012,UNITEDBNK,76.25,75.85,0.0053,0.0259,0.0251,0.4795
06-DEC-2012,UNITEDTEA,164.30,169.90,-0.0335,0.0209,0.0219,0.4184
06-DEC-2012,UNITY,46.35,46.30,0.0011,0.0177,0.0172,0.3286
06-DEC-2012,UNIVCABLES,45.70,45.10,0.0132,0.0252,0.0246,0.4700
06-DEC-2012,UPERGANGES,50.40,47.80,0.0530,0.0257,0.0281,0.5368
06-DEC-2012,USHAMART,34.20,34.00,0.0059,0.0311,0.0302,0.5770
06-DEC-2012,USHERAGRO,61.85,62.20,-0.0056,0.0100,0.0098,0.1872
06-DEC-2012,UTTAMSTL,60.60,60.75,-0.0025,0.0182,0.0177,0.3382
06-DEC-2012,UTTAMSUGAR,22.40,22.70,-0.0133,0.0223,0.0219,0.4184
06-DEC-2012,V2RETAIL,16.85,16.05,0.0486,0.0423,0.0427,0.8158
06-DEC-2012,VADILALIND,249.45,254.75,-0.0210,0.0498,0.0486,0.9285
06-DEC-2012,VAIBHAVGEM,91.10,89.10,0.0222,0.0551,0.0537,1.0259
06-DEC-2012,VAKRANSOFT,55.00,55.00,0.0000,0.0160,0.0155,0.2961
06-DEC-2012,VALECHAENG,57.65,58.05,-0.0069,0.0204,0.0199,0.3802
06-DEC-2012,VALUEIND,12.70,12.30,0.0320,0.0469,0.0461,0.8807
06-DEC-2012,VARDHACRLC,11.50,11.40,0.0087,0.0098,0.0097,0.1853
06-DEC-2012,VARDMNPOLY,80.90,77.80,0.0391,0.0318,0.0323,0.6171
06-DEC-2012,VARUN,19.40,19.45,-0.0026,0.0491,0.0476,0.9094
06-DEC-2012,VARUNSHIP,16.05,16.15,-0.0062,0.0135,0.0132,0.2522
06-DEC-2012,VASCONEQ,52.35,50.50,0.0360,0.0251,0.0259,0.4948
06-DEC-2012,VASWANI,4.10,4.05,0.0123,0.0241,0.0236,0.4509
06-DEC-2012,VENKEYS,478.50,474.45,0.0085,0.0240,0.0234,0.4471
06-DEC-2012,VENUSREM,312.70,313.25,-0.0018,0.0239,0.0232,0.4432
06-DEC-2012,VESUVIUS,349.75,353.05,-0.0094,0.0125,0.0123,0.2350
06-DEC-2012,VGUARD,536.65,529.75,0.0129,0.0244,0.0239,0.4566
06-DEC-2012,VHL,530.00,535.00,-0.0094,0.0352,0.0342,0.6534
06-DEC-2012,VICEROY,27.55,27.80,-0.0090,0.0412,0.0400,0.7642
06-DEC-2012,VIDEOIND,234.45,230.30,0.0179,0.0481,0.0468,0.8941
06-DEC-2012,VIJAYABANK,61.85,60.85,0.0163,0.0199,0.0197,0.3764
06-DEC-2012,VIJSHAN,15.75,16.05,-0.0189,0.0218,0.0216,0.4127
06-DEC-2012,VIKASGLOB,123.00,124.85,-0.0149,0.0492,0.0478,0.9132
06-DEC-2012,VIMTALABS,18.95,18.95,0.0000,0.0426,0.0413,0.7890
06-DEC-2012,VINATIORGA,123.95,126.55,-0.0208,0.0247,0.0245,0.4681
06-DEC-2012,VINDHYATEL,207.70,209.00,-0.0062,0.0284,0.0276,0.5273
06-DEC-2012,VINYLINDIA,10.20,10.00,0.0198,0.0251,0.0248,0.4738
06-DEC-2012,VIPIND,86.70,85.90,0.0093,0.0165,0.0162,0.3095
06-DEC-2012,VIPUL,10.00,10.30,-0.0296,0.0329,0.0327,0.6247
06-DEC-2012,VISAKAIND,129.15,129.45,-0.0023,0.0139,0.0135,0.2579
06-DEC-2012,VISASTEEL,47.25,47.50,-0.0053,0.0275,0.0267,0.5101
06-DEC-2012,VISESHINFO,19.65,19.70,-0.0025,0.0351,0.0340,0.6496
06-DEC-2012,VISUINTL,1.60,1.60,0.0000,0.0564,0.0547,1.0450
06-DEC-2012,VIVIMEDLAB,354.30,356.05,-0.0049,0.0135,0.0131,0.2503
06-DEC-2012,VKSPL,143.85,137.00,0.0488,0.0327,0.0339,0.6477
06-DEC-2012,VLSFINANCE,14.00,13.95,0.0036,0.0230,0.0223,0.4260
06-DEC-2012,VOLTAMP,447.25,446.40,0.0019,0.0121,0.0117,0.2235
06-DEC-2012,VOLTAS,114.40,113.25,0.0101,0.0203,0.0198,0.3783
06-DEC-2012,VSSL,29.70,29.80,-0.0034,0.0208,0.0202,0.3859
06-DEC-2012,VSTIND,1872.15,1874.95,-0.0015,0.0148,0.0144,0.2751
06-DEC-2012,VSTTILLERS,400.60,405.60,-0.0124,0.0188,0.0185,0.3534
06-DEC-2012,VTL,250.00,246.40,0.0145,0.0202,0.0199,0.3802
06-DEC-2012,VTMLTD,15.70,15.50,0.0128,0.0329,0.0321,0.6133
06-DEC-2012,VTXIND,10.00,9.80,0.0202,0.0293,0.0288,0.5502
06-DEC-2012,WABAG,519.25,517.20,0.0040,0.0196,0.0190,0.3630
06-DEC-2012,WABCOINDIA,1591.00,1590.60,0.0003,0.0124,0.0120,0.2293
06-DEC-2012,WALCHANNAG,84.05,83.55,0.0060,0.0236,0.0229,0.4375
06-DEC-2012,WANBURY,24.50,24.85,-0.0142,0.0330,0.0322,0.6152
06-DEC-2012,WEBELSOLAR,13.60,13.10,0.0375,0.0269,0.0276,0.5273
06-DEC-2012,WEIZFOREX,104.80,102.05,0.0266,0.0273,0.0273,0.5216
06-DEC-2012,WEIZMANIND,9.70,9.05,0.0694,0.0296,0.0334,0.6381
06-DEC-2012,WELCORP,108.95,110.10,-0.0105,0.0171,0.0168,0.3210
06-DEC-2012,WELGLOB,62.00,59.75,0.0370,0.0357,0.0358,0.6840
06-DEC-2012,WELINV,23.95,23.75,0.0084,0.0472,0.0458,0.8750
06-DEC-2012,WELPROJ,23.70,23.10,0.0256,0.0336,0.0332,0.6343
06-DEC-2012,WELSPUNIND,64.70,63.15,0.0242,0.0266,0.0265,0.5063
06-DEC-2012,WENDT,1520.40,1526.95,-0.0043,0.0135,0.0131,0.2503
