Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2014,SBIGETS,2591.40,2594.00,-0.0010,0.0056,0.0054,0.1032
16-SEP-2014,SBIN,2563.10,2623.25,-0.0232,0.0139,0.0146,0.2789
16-SEP-2014,SBT,498.40,517.35,-0.0373,0.0169,0.0188,0.3592
16-SEP-2014,SCHNEIDER,155.90,156.90,-0.0064,0.0478,0.0464,0.8865
16-SEP-2014,SCI,61.40,65.70,-0.0677,0.0313,0.0346,0.6610
16-SEP-2014,SDBL,210.10,210.80,-0.0033,0.0235,0.0228,0.4356
16-SEP-2014,SEAMECLTD,137.25,149.05,-0.0825,0.0331,0.0379,0.7241
16-SEP-2014,SEINV,334.95,337.85,-0.0086,0.0327,0.0318,0.6075
16-SEP-2014,SELAN,553.05,578.65,-0.0452,0.0324,0.0333,0.6362
16-SEP-2014,SELMCL,5.45,6.05,-0.1044,0.0635,0.0667,1.2743
16-SEP-2014,SEPOWER,6.00,6.30,-0.0488,0.0312,0.0325,0.6209
16-SEP-2014,SERVALL,4.05,4.15,-0.0244,0.0296,0.0293,0.5598
16-SEP-2014,SESHAPAPER,242.00,250.00,-0.0325,0.0220,0.0228,0.4356
16-SEP-2014,SEZAL,7.05,6.75,0.0435,0.0359,0.0364,0.6954
16-SEP-2014,SFCL,61.75,62.90,-0.0185,0.0330,0.0323,0.6171
16-SEP-2014,SGFL,2.70,2.60,0.0377,0.0270,0.0278,0.5311
16-SEP-2014,SGJHL,28.95,30.35,-0.0472,0.0314,0.0326,0.6228
16-SEP-2014,SGL,2.10,2.10,0.0000,0.0221,0.0214,0.4088
16-SEP-2014,SHAHALLOYS,8.50,8.10,0.0482,0.0372,0.0380,0.7260
16-SEP-2014,SHAKTIPUMP,249.20,262.65,-0.0526,0.0359,0.0371,0.7088
16-SEP-2014,SHALPAINTS,151.75,161.90,-0.0647,0.0603,0.0606,1.1578
16-SEP-2014,SHANTIGEAR,113.20,117.00,-0.0330,0.0319,0.0320,0.6114
16-SEP-2014,SHARIABEES,180.00,181.00,-0.0055,0.0246,0.0239,0.4566
16-SEP-2014,SHARONBIO,79.60,86.95,-0.0883,0.0318,0.0377,0.7203
16-SEP-2014,SHARRESLTD,50.25,52.25,-0.0390,0.0308,0.0314,0.5999
16-SEP-2014,SHASUNPHAR,189.25,200.20,-0.0562,0.0413,0.0423,0.8081
16-SEP-2014,SHILPAMED,526.95,539.00,-0.0226,0.0221,0.0221,0.4222
16-SEP-2014,SHILPI,60.95,64.15,-0.0512,0.0513,0.0513,0.9801
16-SEP-2014,SHIRPUR-G,82.50,93.50,-0.1252,0.0492,0.0567,1.0833
16-SEP-2014,SHIV-VANI,13.10,13.55,-0.0338,0.0254,0.0260,0.4967
16-SEP-2014,SHIVAMAUTO,300.25,318.95,-0.0604,0.0366,0.0384,0.7336
16-SEP-2014,SHIVTEX,40.85,42.95,-0.0501,0.0342,0.0354,0.6763
16-SEP-2014,SHLAKSHMI,10.20,10.00,0.0198,0.0303,0.0298,0.5693
16-SEP-2014,SHOPERSTOP,516.95,552.55,-0.0666,0.0273,0.0311,0.5942
16-SEP-2014,SHREECEM,8530.05,8650.10,-0.0140,0.0145,0.0145,0.2770
16-SEP-2014,SHREERAMA,6.90,6.60,0.0445,0.0288,0.0300,0.5731
16-SEP-2014,SHRENUJ,56.30,56.40,-0.0018,0.0233,0.0226,0.4318
16-SEP-2014,SHREYANIND,37.30,37.50,-0.0053,0.0377,0.0366,0.6992
16-SEP-2014,SHREYAS,57.90,60.60,-0.0456,0.0379,0.0384,0.7336
16-SEP-2014,SHRIASTER,9.00,9.20,-0.0220,0.0344,0.0338,0.6457
16-SEP-2014,SHRIRAMCIT,1749.35,1769.30,-0.0113,0.0199,0.0195,0.3725
16-SEP-2014,SHRIRAMEPC,34.55,36.65,-0.0590,0.0543,0.0546,1.0431
16-SEP-2014,SHYAMTEL,43.05,40.25,0.0673,0.0409,0.0429,0.8196
16-SEP-2014,SICAGEN,17.55,18.95,-0.0767,0.0418,0.0447,0.8540
16-SEP-2014,SICAL,122.85,129.30,-0.0512,0.0363,0.0374,0.7145
16-SEP-2014,SIEMENS,859.80,882.95,-0.0266,0.0208,0.0212,0.4050
16-SEP-2014,SIGNETIND,316.30,324.40,-0.0253,0.0513,0.0501,0.9572
16-SEP-2014,SIL,18.60,19.20,-0.0317,0.0275,0.0278,0.5311
16-SEP-2014,SILINV,70.20,74.00,-0.0527,0.0395,0.0404,0.7718
16-SEP-2014,SIMBHSUGAR,14.35,14.50,-0.0104,0.0289,0.0281,0.5368
16-SEP-2014,SIMPLEX,55.15,57.95,-0.0495,0.0411,0.0417,0.7967
16-SEP-2014,SIMPLEXCAS,47.00,47.55,-0.0116,0.0389,0.0378,0.7222
16-SEP-2014,SIMPLEXINF,253.60,262.45,-0.0343,0.0298,0.0301,0.5751
16-SEP-2014,SINTEX,76.45,79.00,-0.0328,0.0317,0.0318,0.6075
16-SEP-2014,SIRPAPER,18.15,19.40,-0.0666,0.0284,0.0320,0.6114
16-SEP-2014,SITASHREE,11.10,11.05,0.0045,0.0317,0.0308,0.5884
16-SEP-2014,SITICABLE,26.80,26.20,0.0226,0.0161,0.0166,0.3171
16-SEP-2014,SIYSIL,795.90,818.90,-0.0285,0.0390,0.0385,0.7355
16-SEP-2014,SJVN,22.85,23.05,-0.0087,0.0172,0.0168,0.3210
16-SEP-2014,SKFINDIA,1121.45,1127.70,-0.0056,0.0222,0.0216,0.4127
16-SEP-2014,SKIL,39.25,41.40,-0.0533,0.0403,0.0412,0.7871
16-SEP-2014,SKMEGGPROD,29.00,30.50,-0.0504,0.0511,0.0511,0.9763
16-SEP-2014,SKSMICRO,304.95,321.20,-0.0519,0.0254,0.0277,0.5292
16-SEP-2014,SKUMARSYNF,5.00,5.35,-0.0677,0.0426,0.0445,0.8502
16-SEP-2014,SMARTLINK,73.15,79.85,-0.0876,0.0584,0.0606,1.1578
16-SEP-2014,SMLISUZU,784.85,826.15,-0.0513,0.0298,0.0315,0.6018
16-SEP-2014,SMPL,4.35,4.55,-0.0450,0.0530,0.0526,1.0049
16-SEP-2014,SMSPHARMA,461.45,512.25,-0.1044,0.0376,0.0445,0.8502
16-SEP-2014,SNOWMAN,81.70,83.75,-0.0248,0.0166,0.0172,0.3286
16-SEP-2014,SOBHA,425.75,429.90,-0.0097,0.0264,0.0257,0.4910
16-SEP-2014,SOFTTECHGR,2.30,2.30,0.0000,0.0214,0.0207,0.3955
16-SEP-2014,SOLARINDS,2276.30,2415.10,-0.0592,0.0219,0.0257,0.4910
16-SEP-2014,SOMANYCERA,309.60,319.10,-0.0302,0.0295,0.0295,0.5636
16-SEP-2014,SOMATEX,4.15,4.25,-0.0238,0.0331,0.0326,0.6228
16-SEP-2014,SONASTEER,55.45,59.85,-0.0764,0.0403,0.0433,0.8272
16-SEP-2014,SONATSOFTW,122.10,125.90,-0.0306,0.0329,0.0328,0.6266
16-SEP-2014,SOTL,678.70,705.75,-0.0391,0.0247,0.0258,0.4929
16-SEP-2014,SOUISPAT,2.60,2.60,0.0000,0.0372,0.0361,0.6897
16-SEP-2014,SOUTHBANK,27.55,28.20,-0.0233,0.0184,0.0187,0.3573
16-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-SEP-2014,SPARC,195.80,206.25,-0.0520,0.0280,0.0300,0.5731
16-SEP-2014,SPECIALITY,141.50,141.05,0.0032,0.0194,0.0188,0.3592
16-SEP-2014,SPECTACLE,0.90,0.95,-0.0541,0.0331,0.0347,0.6629
16-SEP-2014,SPENTEX,6.85,7.20,-0.0498,0.0441,0.0445,0.8502
16-SEP-2014,SPIC,25.40,26.45,-0.0405,0.0402,0.0402,0.7680
16-SEP-2014,SPICEMOBI,34.00,30.95,0.0940,0.0303,0.0373,0.7126
16-SEP-2014,SPLIL,12.50,14.10,-0.1204,0.0486,0.0556,1.0622
16-SEP-2014,SPMLINFRA,84.05,81.65,0.0290,0.0333,0.0331,0.6324
16-SEP-2014,SPYL,1.80,2.00,-0.1054,0.0397,0.0463,0.8846
16-SEP-2014,SREEL,264.00,256.90,0.0273,0.0207,0.0212,0.4050
16-SEP-2014,SREINFRA,48.70,52.05,-0.0665,0.0361,0.0386,0.7375
16-SEP-2014,SRF,727.55,725.20,0.0032,0.0253,0.0245,0.4681
16-SEP-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0885,0.0858,1.6392
16-SEP-2014,SRHHYPOLTD,54.00,53.35,0.0121,0.0525,0.0510,0.9744
16-SEP-2014,SRICHAMUND,21.35,21.35,0.0000,0.0157,0.0152,0.2904
16-SEP-2014,SRSLTD,26.85,27.85,-0.0366,0.0374,0.0374,0.7145
16-SEP-2014,SRTRANSFIN,929.80,971.75,-0.0441,0.0166,0.0194,0.3706
16-SEP-2014,SSLT,285.05,286.50,-0.0051,0.0173,0.0168,0.3210
16-SEP-2014,SSWL,305.05,319.00,-0.0447,0.0333,0.0341,0.6515
16-SEP-2014,STAR,707.70,738.95,-0.0432,0.0162,0.0189,0.3611
16-SEP-2014,STARPAPER,10.95,11.40,-0.0403,0.0496,0.0491,0.9381
16-SEP-2014,STCINDIA,205.70,215.20,-0.0451,0.0238,0.0256,0.4891
16-SEP-2014,STEL,30.20,31.65,-0.0469,0.0297,0.0310,0.5923
16-SEP-2014,STERLINBIO,10.15,10.90,-0.0713,0.0351,0.0382,0.7298
16-SEP-2014,STERTOOLS,382.35,399.60,-0.0441,0.0464,0.0463,0.8846
16-SEP-2014,STINDIA,8.35,8.35,0.0000,0.0252,0.0244,0.4662
16-SEP-2014,STOREONE,59.20,62.05,-0.0470,0.0338,0.0347,0.6629
16-SEP-2014,STRTECH,67.50,71.05,-0.0513,0.0314,0.0329,0.6286
16-SEP-2014,STYABS,586.90,617.60,-0.0510,0.0143,0.0187,0.3573
16-SEP-2014,SUBEX,9.25,9.50,-0.0267,0.0563,0.0550,1.0508
16-SEP-2014,SUBROS,64.10,67.40,-0.0502,0.0445,0.0449,0.8578
16-SEP-2014,SUDAR,37.95,39.15,-0.0311,0.0492,0.0483,0.9228
16-SEP-2014,SUDARSCHEM,1145.95,1149.85,-0.0034,0.0387,0.0375,0.7164
16-SEP-2014,SUJANATWR,19.65,20.65,-0.0496,0.0394,0.0401,0.7661
16-SEP-2014,SUJANAUNI,2.60,2.70,-0.0377,0.0429,0.0426,0.8139
16-SEP-2014,SUMEETINDS,15.05,17.40,-0.1451,0.0299,0.0459,0.8769
16-SEP-2014,SUMMITSEC,283.10,301.10,-0.0616,0.0506,0.0513,0.9801
16-SEP-2014,SUNCLAYLTD,1605.80,1641.00,-0.0217,0.0235,0.0234,0.4471
16-SEP-2014,SUNDARAM,2.65,2.75,-0.0370,0.0417,0.0414,0.7909
16-SEP-2014,SUNDARMFIN,1162.10,1151.40,0.0093,0.0222,0.0216,0.4127
16-SEP-2014,SUNDRMBRAK,301.80,317.35,-0.0502,0.0254,0.0275,0.5254
16-SEP-2014,SUNDRMFAST,138.80,148.50,-0.0676,0.0301,0.0335,0.6400
16-SEP-2014,SUNFLAG,29.70,30.50,-0.0266,0.0337,0.0333,0.6362
16-SEP-2014,SUNILHITEC,126.70,137.80,-0.0840,0.0308,0.0363,0.6935
16-SEP-2014,SUNPHARMA,798.25,795.30,0.0037,0.0174,0.0169,0.3229
16-SEP-2014,SUNTECK,314.65,311.45,0.0102,0.0146,0.0144,0.2751
16-SEP-2014,SUNTV,348.00,359.55,-0.0327,0.0214,0.0222,0.4241
16-SEP-2014,SUPER,351.00,371.45,-0.0566,0.0298,0.0320,0.6114
16-SEP-2014,SUPERSPIN,8.40,8.40,0.0000,0.0368,0.0357,0.6820
16-SEP-2014,SUPPETRO,87.05,94.70,-0.0842,0.0285,0.0345,0.6591
16-SEP-2014,SUPRAJIT,124.00,129.95,-0.0469,0.0286,0.0300,0.5731
16-SEP-2014,SUPREMEIND,673.65,673.40,0.0004,0.0199,0.0193,0.3687
16-SEP-2014,SUPREMEINF,343.90,352.40,-0.0244,0.0167,0.0173,0.3305
16-SEP-2014,SUPREMETEX,8.15,7.80,0.0439,0.0382,0.0386,0.7375
16-SEP-2014,SURANACORP,17.80,17.90,-0.0056,0.0476,0.0462,0.8826
16-SEP-2014,SURANAIND,62.00,62.00,0.0000,0.0206,0.0200,0.3821
16-SEP-2014,SURANAT&P,35.85,36.15,-0.0083,0.0337,0.0327,0.6247
16-SEP-2014,SURANAVEL,83.45,82.70,0.0090,0.0256,0.0249,0.4757
16-SEP-2014,SURYAJYOTI,9.60,9.60,0.0000,0.0308,0.0299,0.5712
16-SEP-2014,SURYALAXMI,133.60,140.55,-0.0507,0.0299,0.0315,0.6018
16-SEP-2014,SURYAPHARM,1.25,1.30,-0.0392,0.0429,0.0427,0.8158
16-SEP-2014,SURYAROSNI,94.70,96.15,-0.0152,0.0224,0.0220,0.4203
16-SEP-2014,SUTLEJTEX,385.70,392.75,-0.0181,0.0263,0.0259,0.4948
16-SEP-2014,SUVEN,182.40,195.65,-0.0701,0.0532,0.0544,1.0393
16-SEP-2014,SUZLON,21.95,22.85,-0.0402,0.0387,0.0388,0.7413
16-SEP-2014,SWANENERGY,60.15,60.05,0.0017,0.0098,0.0095,0.1815
16-SEP-2014,SWARAJENG,1000.10,980.10,0.0202,0.0153,0.0156,0.2980
16-SEP-2014,SWELECTES,431.80,452.40,-0.0466,0.0461,0.0461,0.8807
16-SEP-2014,SYMPHONY,1334.95,1445.40,-0.0795,0.0302,0.0352,0.6725
16-SEP-2014,SYNCOM,9.25,8.65,0.0671,0.0799,0.0792,1.5131
16-SEP-2014,SYNDIBANK,124.50,131.50,-0.0547,0.0265,0.0290,0.5540
16-SEP-2014,TAINWALCHM,23.40,24.25,-0.0357,0.0400,0.0398,0.7604
16-SEP-2014,TAJGVK,114.35,121.75,-0.0627,0.0305,0.0333,0.6362
16-SEP-2014,TAKE,35.50,37.35,-0.0508,0.0284,0.0302,0.5770
16-SEP-2014,TALBROAUTO,99.55,110.05,-0.1003,0.0481,0.0527,1.0068
16-SEP-2014,TALWALKARS,209.55,223.25,-0.0633,0.0314,0.0342,0.6534
16-SEP-2014,TANFACIND,15.55,15.55,0.0000,0.0353,0.0342,0.6534
16-SEP-2014,TANLA,18.50,17.65,0.0470,0.0438,0.0440,0.8406
16-SEP-2014,TANTIACONS,23.30,25.00,-0.0704,0.0421,0.0443,0.8464
16-SEP-2014,TARAJEWELS,93.50,96.35,-0.0300,0.0254,0.0257,0.4910
16-SEP-2014,TARAPUR,8.50,8.80,-0.0347,0.0477,0.0470,0.8979
16-SEP-2014,TARMAT,26.95,25.70,0.0475,0.0362,0.0370,0.7069
16-SEP-2014,TATACHEM,388.45,403.10,-0.0370,0.0171,0.0189,0.3611
16-SEP-2014,TATACOFFEE,933.80,979.85,-0.0481,0.0126,0.0170,0.3248
16-SEP-2014,TATACOMM,368.35,379.05,-0.0286,0.0192,0.0199,0.3802
16-SEP-2014,TATAELXSI,586.45,609.70,-0.0389,0.0142,0.0167,0.3191
16-SEP-2014,TATAGLOBAL,159.45,167.20,-0.0475,0.0179,0.0209,0.3993
16-SEP-2014,TATAINVEST,553.00,575.70,-0.0402,0.0152,0.0177,0.3382
16-SEP-2014,TATAMETALI,104.00,112.70,-0.0803,0.0376,0.0414,0.7909
16-SEP-2014,TATAMOTORS,499.75,512.40,-0.0250,0.0163,0.0169,0.3229
16-SEP-2014,TATAMTRDVR,357.55,381.10,-0.0638,0.0202,0.0251,0.4795
16-SEP-2014,TATAPOWER,83.55,89.00,-0.0632,0.0186,0.0238,0.4547
16-SEP-2014,TATASPONGE,853.60,905.75,-0.0593,0.0328,0.0350,0.6687
16-SEP-2014,TATASTEEL,490.15,507.70,-0.0352,0.0170,0.0186,0.3554
16-SEP-2014,TBZ,152.50,160.60,-0.0518,0.0279,0.0299,0.5712
16-SEP-2014,TCI,211.65,230.35,-0.0847,0.0330,0.0381,0.7279
16-SEP-2014,TCIDEVELOP,269.35,260.80,0.0323,0.0404,0.0400,0.7642
16-SEP-2014,TCIFINANCE,34.55,36.35,-0.0508,0.0484,0.0485,0.9266
16-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0038,0.0037,0.0707
16-SEP-2014,TCS,2550.85,2558.30,-0.0029,0.0124,0.0120,0.2293
16-SEP-2014,TDPOWERSYS,321.10,320.25,0.0027,0.0198,0.0192,0.3668
16-SEP-2014,TECHM,2423.25,2468.00,-0.0183,0.0116,0.0121,0.2312
16-SEP-2014,TECHNO,270.55,275.15,-0.0169,0.0291,0.0285,0.5445
16-SEP-2014,TECHNOFAB,133.95,132.80,0.0086,0.0248,0.0241,0.4604
16-SEP-2014,TECPRO,16.70,17.40,-0.0411,0.0293,0.0301,0.5751
16-SEP-2014,TEXINFRA,41.85,44.70,-0.0659,0.0292,0.0326,0.6228
16-SEP-2014,TEXMOPIPES,19.25,20.15,-0.0457,0.0565,0.0559,1.0680
16-SEP-2014,TEXRAIL,89.15,92.75,-0.0396,0.0398,0.0398,0.7604
16-SEP-2014,TFCILTD,43.90,48.35,-0.0966,0.0435,0.0484,0.9247
16-SEP-2014,TFL,6.20,6.50,-0.0473,0.0308,0.0320,0.6114
16-SEP-2014,TGBHOTELS,60.00,65.90,-0.0938,0.0514,0.0549,1.0489
16-SEP-2014,THANGAMAYL,180.00,181.35,-0.0075,0.0184,0.0179,0.3420
16-SEP-2014,THEBYKE,316.40,318.10,-0.0054,0.0055,0.0055,0.1051
16-SEP-2014,THEMISMED,131.45,137.90,-0.0479,0.0346,0.0355,0.6782
16-SEP-2014,THERMAX,839.25,844.60,-0.0064,0.0153,0.0149,0.2847
16-SEP-2014,THINKSOFT,555.30,603.30,-0.0829,0.0506,0.0531,1.0145
16-SEP-2014,THIRUSUGAR,55.00,55.05,-0.0009,0.0423,0.0410,0.7833
16-SEP-2014,THOMASCOOK,145.00,152.05,-0.0475,0.0247,0.0266,0.5082
16-SEP-2014,THOMASCOTT,11.60,11.05,0.0486,0.0355,0.0364,0.6954
16-SEP-2014,TI,44.55,46.90,-0.0514,0.0257,0.0279,0.5330
16-SEP-2014,TIDEWATER,13871.05,14650.35,-0.0547,0.0266,0.0291,0.5560
16-SEP-2014,TIIL,189.80,201.85,-0.0616,0.0301,0.0328,0.6266
16-SEP-2014,TIJARIA,3.65,3.55,0.0278,0.0636,0.0620,1.1845
16-SEP-2014,TIL,342.50,360.50,-0.0512,0.0243,0.0267,0.5101
16-SEP-2014,TIMBOR,7.45,7.40,0.0067,0.0401,0.0389,0.7432
16-SEP-2014,TIMESGTY,25.60,25.60,0.0000,0.0489,0.0474,0.9056
16-SEP-2014,TIMETECHNO,54.15,56.45,-0.0416,0.0242,0.0256,0.4891
16-SEP-2014,TIMKEN,388.50,417.45,-0.0719,0.0344,0.0377,0.7203
16-SEP-2014,TINPLATE,73.80,78.15,-0.0573,0.0274,0.0300,0.5731
16-SEP-2014,TIPSINDLTD,42.65,43.70,-0.0243,0.0274,0.0272,0.5197
16-SEP-2014,TIRUMALCHM,107.45,116.55,-0.0813,0.0317,0.0366,0.6992
16-SEP-2014,TITAN,376.35,381.95,-0.0148,0.0199,0.0196,0.3745
16-SEP-2014,TNPETRO,13.80,14.90,-0.0767,0.0441,0.0467,0.8922
16-SEP-2014,TNPL,156.10,160.00,-0.0247,0.0164,0.0170,0.3248
16-SEP-2014,TNTELE,5.50,5.50,0.0000,0.0281,0.0272,0.5197
16-SEP-2014,TODAYS,4.45,4.65,-0.0440,0.0375,0.0379,0.7241
16-SEP-2014,TOKYOPLAST,30.95,33.25,-0.0717,0.0640,0.0645,1.2323
16-SEP-2014,TORNTPHARM,886.05,874.80,0.0128,0.0139,0.0138,0.2636
16-SEP-2014,TORNTPOWER,155.45,167.25,-0.0732,0.0411,0.0437,0.8349
16-SEP-2014,TREEHOUSE,447.85,462.55,-0.0323,0.0224,0.0231,0.4413
16-SEP-2014,TRENT,1358.00,1436.50,-0.0562,0.0254,0.0282,0.5388
16-SEP-2014,TRF,286.70,284.15,0.0089,0.0370,0.0359,0.6859
16-SEP-2014,TRICOM,1.80,1.75,0.0282,0.0432,0.0424,0.8101
16-SEP-2014,TRIDENT,25.85,28.95,-0.1133,0.0413,0.0487,0.9304
16-SEP-2014,TRIGYN,49.30,54.75,-0.1049,0.0769,0.0789,1.5074
16-SEP-2014,TRIL,194.20,205.50,-0.0566,0.0250,0.0279,0.5330
16-SEP-2014,TRITURBINE,88.75,87.95,0.0091,0.0380,0.0369,0.7050
16-SEP-2014,TRIVENI,23.35,24.15,-0.0337,0.0295,0.0298,0.5693
16-SEP-2014,TTKHEALTH,769.95,799.65,-0.0378,0.0249,0.0259,0.4948
16-SEP-2014,TTKPRESTIG,4353.55,4442.80,-0.0203,0.0199,0.0199,0.3802
16-SEP-2014,TTL,38.85,42.95,-0.1003,0.0405,0.0463,0.8846
16-SEP-2014,TTML,11.15,11.95,-0.0693,0.0289,0.0328,0.6266
16-SEP-2014,TUBEINVEST,331.15,348.60,-0.0514,0.0279,0.0298,0.5693
16-SEP-2014,TULSI,6.55,6.45,0.0154,0.0703,0.0683,1.3049
16-SEP-2014,TULSYAN,24.50,25.50,-0.0400,0.0302,0.0309,0.5903
16-SEP-2014,TV18BRDCST,29.10,29.90,-0.0271,0.0149,0.0159,0.3038
16-SEP-2014,TVSELECT,50.65,53.30,-0.0510,0.0692,0.0682,1.3030
16-SEP-2014,TVSMOTOR,210.80,220.20,-0.0436,0.0327,0.0335,0.6400
16-SEP-2014,TVSSRICHAK,1059.75,1115.50,-0.0513,0.0323,0.0337,0.6438
16-SEP-2014,TVTODAY,212.35,231.25,-0.0853,0.0479,0.0509,0.9724
16-SEP-2014,TWILITAKA,5.70,5.75,-0.0087,0.0383,0.0372,0.7107
16-SEP-2014,TWL,223.35,224.95,-0.0071,0.0252,0.0245,0.4681
16-SEP-2014,UBENGG,11.95,11.70,0.0211,0.0341,0.0335,0.6400
16-SEP-2014,UBHOLDINGS,27.10,28.10,-0.0362,0.0441,0.0437,0.8349
16-SEP-2014,UBL,689.20,711.60,-0.0320,0.0126,0.0145,0.2770
16-SEP-2014,UCALFUEL,86.30,94.65,-0.0924,0.0318,0.0382,0.7298
16-SEP-2014,UCOBANK,85.25,90.05,-0.0548,0.0257,0.0283,0.5407
16-SEP-2014,UFLEX,151.40,159.05,-0.0493,0.0241,0.0263,0.5025
16-SEP-2014,UGARSUGAR,11.00,11.50,-0.0445,0.0240,0.0257,0.4910
16-SEP-2014,UJAAS,23.85,25.00,-0.0471,0.0486,0.0485,0.9266
16-SEP-2014,ULTRACEMCO,2551.20,2589.15,-0.0148,0.0171,0.0170,0.3248
16-SEP-2014,UMESLTD,5.85,5.95,-0.0169,0.0516,0.0502,0.9591
16-SEP-2014,UNICHEMLAB,228.90,240.20,-0.0482,0.0237,0.0258,0.4929
16-SEP-2014,UNIENTER,28.65,30.85,-0.0740,0.0453,0.0475,0.9075
16-SEP-2014,UNIONBANK,210.10,220.45,-0.0481,0.0277,0.0293,0.5598
16-SEP-2014,UNIPLY,7.80,8.00,-0.0253,0.0470,0.0460,0.8788
16-SEP-2014,UNITECH,22.80,24.15,-0.0575,0.0441,0.0450,0.8597
16-SEP-2014,UNITEDBNK,45.60,47.00,-0.0302,0.0240,0.0244,0.4662
16-SEP-2014,UNITEDTEA,246.00,246.00,0.0000,0.0248,0.0240,0.4585
16-SEP-2014,UNITY,27.55,30.50,-0.1017,0.0356,0.0426,0.8139
16-SEP-2014,UNIVCABLES,55.85,58.50,-0.0464,0.0288,0.0301,0.5751
16-SEP-2014,UPERGANGES,37.75,43.95,-0.1521,0.0383,0.0526,1.0049
16-SEP-2014,UPL,342.25,362.25,-0.0568,0.0271,0.0297,0.5674
16-SEP-2014,USHAMART,35.35,37.60,-0.0617,0.0252,0.0287,0.5483
16-SEP-2014,USHERAGRO,44.50,47.15,-0.0578,0.0274,0.0301,0.5751
16-SEP-2014,UTTAMSTL,80.15,76.50,0.0466,0.0258,0.0275,0.5254
16-SEP-2014,UTTAMSUGAR,17.10,17.65,-0.0317,0.0294,0.0295,0.5636
16-SEP-2014,UTTAMVALUE,8.30,8.40,-0.0120,0.0255,0.0249,0.4757
16-SEP-2014,V2RETAIL,33.00,34.70,-0.0502,0.0407,0.0413,0.7890
16-SEP-2014,VADILALIND,228.80,235.10,-0.0272,0.0341,0.0337,0.6438
16-SEP-2014,VAIBHAVGBL,871.95,881.45,-0.0108,0.0113,0.0113,0.2159
16-SEP-2014,VAKRANGEE,123.50,125.15,-0.0133,0.0179,0.0177,0.3382
16-SEP-2014,VALECHAENG,64.50,67.95,-0.0521,0.0290,0.0309,0.5903
16-SEP-2014,VALUEIND,13.25,13.90,-0.0479,0.0528,0.0525,1.0030
16-SEP-2014,VARDHACRLC,20.50,22.45,-0.0909,0.0363,0.0416,0.7948
16-SEP-2014,VARDMNPOLY,55.40,57.60,-0.0389,0.0341,0.0344,0.6572
16-SEP-2014,VARUN,6.65,7.00,-0.0513,0.0371,0.0381,0.7279
16-SEP-2014,VARUNSHIP,8.00,8.70,-0.0839,0.0486,0.0514,0.9820
16-SEP-2014,VASCONEQ,26.30,29.30,-0.1080,0.0322,0.0409,0.7814
16-SEP-2014,VASWANI,5.00,5.05,-0.0100,0.0390,0.0379,0.7241
16-SEP-2014,VENKEYS,524.25,542.75,-0.0347,0.0279,0.0284,0.5426
16-SEP-2014,VENUSREM,302.10,377.60,-0.2231,0.0569,0.0776,1.4825
16-SEP-2014,VESUVIUS,703.35,719.10,-0.0221,0.0179,0.0182,0.3477
16-SEP-2014,VGUARD,805.75,850.20,-0.0537,0.0230,0.0259,0.4948
16-SEP-2014,VHL,705.00,715.00,-0.0141,0.0248,0.0243,0.4643
16-SEP-2014,VICEROY,21.80,22.40,-0.0272,0.0332,0.0329,0.6286
16-SEP-2014,VIDEOIND,171.50,172.90,-0.0081,0.0146,0.0143,0.2732
16-SEP-2014,VIJAYABANK,45.35,47.10,-0.0379,0.0148,0.0171,0.3267
16-SEP-2014,VIJSHAN,14.85,16.05,-0.0777,0.0299,0.0347,0.6629
16-SEP-2014,VIKASGLOB,32.95,31.50,0.0450,0.0549,0.0544,1.0393
16-SEP-2014,VIMALOIL,193.95,199.50,-0.0282,0.0307,0.0306,0.5846
16-SEP-2014,VIMTALABS,107.75,118.75,-0.0972,0.0389,0.0446,0.8521
16-SEP-2014,VINATIORGA,429.65,452.10,-0.0509,0.0257,0.0279,0.5330
16-SEP-2014,VINDHYATEL,474.65,494.75,-0.0415,0.0275,0.0285,0.5445
16-SEP-2014,VINYLINDIA,46.55,49.00,-0.0513,0.0368,0.0378,0.7222
16-SEP-2014,VIPIND,106.90,114.65,-0.0700,0.0257,0.0302,0.5770
16-SEP-2014,VIPUL,30.10,28.70,0.0476,0.0386,0.0392,0.7489
16-SEP-2014,VISAKAIND,126.90,139.85,-0.0972,0.0346,0.0411,0.7852
16-SEP-2014,VISASTEEL,20.85,22.70,-0.0850,0.0522,0.0547,1.0450
16-SEP-2014,VISESHINFO,0.30,0.35,-0.1542,0.0956,0.1001,1.9124
16-SEP-2014,VISUINTL,0.90,0.85,0.0572,0.0403,0.0415,0.7929
16-SEP-2014,VIVIDHA,271.95,247.25,0.0952,0.0396,0.0449,0.8578
16-SEP-2014,VIVIMEDLAB,372.20,374.35,-0.0058,0.0296,0.0287,0.5483
16-SEP-2014,VKSPL,0.50,0.45,0.1054,0.0968,0.0973,1.8589
