Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2015,SEPOWER,5.90,6.00,-0.0168,0.0535,0.0520,0.9935
14-DEC-2015,SERVALL,3.70,3.70,0.0000,0.0481,0.0466,0.8903
14-DEC-2015,SESHAPAPER,222.00,223.50,-0.0067,0.0187,0.0182,0.3477
14-DEC-2015,SETFGOLD,2340.60,2342.85,-0.0010,0.0075,0.0073,0.1395
14-DEC-2015,SETFNIF50,76.95,76.50,0.0059,0.0207,0.0201,0.3840
14-DEC-2015,SETFNIFBK,164.50,164.50,0.0000,0.0285,0.0276,0.5273
14-DEC-2015,SETFNN50,191.20,191.20,0.0000,0.0103,0.0100,0.1910
14-DEC-2015,SEZAL,9.00,9.05,-0.0055,0.0405,0.0393,0.7508
14-DEC-2015,SFCL,132.40,134.35,-0.0146,0.0206,0.0203,0.3878
14-DEC-2015,SGFL,2.00,2.00,0.0000,0.0217,0.0210,0.4012
14-DEC-2015,SGJHL,9.40,9.35,0.0053,0.0215,0.0209,0.3993
14-DEC-2015,SGL,5.80,5.80,0.0000,0.0344,0.0334,0.6381
14-DEC-2015,SHAHALLOYS,6.25,6.25,0.0000,0.0317,0.0307,0.5865
14-DEC-2015,SHAKTIPUMP,149.40,148.45,0.0064,0.0242,0.0235,0.4490
14-DEC-2015,SHALPAINTS,133.20,133.15,0.0004,0.0396,0.0384,0.7336
14-DEC-2015,SHANTIGEAR,98.80,99.05,-0.0025,0.0272,0.0264,0.5044
14-DEC-2015,SHARDACROP,235.20,235.05,0.0006,0.0174,0.0169,0.3229
14-DEC-2015,SHARDAMOTR,933.20,930.00,0.0034,0.0381,0.0369,0.7050
14-DEC-2015,SHARIABEES,177.00,177.00,0.0000,0.0191,0.0185,0.3534
14-DEC-2015,SHARONBIO,29.00,31.40,-0.0795,0.0674,0.0682,1.3030
14-DEC-2015,SHEMAROO,267.45,269.60,-0.0080,0.0180,0.0176,0.3362
14-DEC-2015,SHILPAMED,467.30,470.15,-0.0061,0.0211,0.0205,0.3917
14-DEC-2015,SHILPI,63.50,57.10,0.1062,0.0364,0.0438,0.8368
14-DEC-2015,SHIRPUR-G,57.25,56.90,0.0061,0.0228,0.0222,0.4241
14-DEC-2015,SHIVAMAUTO,56.15,57.50,-0.0238,0.0351,0.0345,0.6591
14-DEC-2015,SHIVTEX,91.55,85.65,0.0666,0.0514,0.0524,1.0011
14-DEC-2015,SHK,218.05,216.90,0.0053,0.0149,0.0145,0.2770
14-DEC-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0055,0.0053,0.1013
14-DEC-2015,SHOPERSTOP,371.85,374.55,-0.0072,0.0157,0.0153,0.2923
14-DEC-2015,SHREECEM,10857.85,10707.65,0.0139,0.0191,0.0188,0.3592
14-DEC-2015,SHREEPUSHK,96.55,92.60,0.0418,0.0512,0.0507,0.9686
14-DEC-2015,SHREERAMA,5.60,5.50,0.0180,0.0373,0.0364,0.6954
14-DEC-2015,SHRENUJ,26.55,28.80,-0.0813,0.0388,0.0426,0.8139
14-DEC-2015,SHREYANIND,34.60,36.10,-0.0424,0.0385,0.0387,0.7394
14-DEC-2015,SHREYAS,439.15,448.65,-0.0214,0.0486,0.0474,0.9056
14-DEC-2015,SHRIASTER,4.70,4.55,0.0324,0.0380,0.0377,0.7203
14-DEC-2015,SHRIRAMCIT,1643.15,1663.25,-0.0122,0.0130,0.0130,0.2484
14-DEC-2015,SHRIRAMEPC,31.85,31.90,-0.0016,0.0266,0.0258,0.4929
14-DEC-2015,SHYAMCENT,8.00,7.65,0.0447,0.0361,0.0367,0.7012
14-DEC-2015,SHYAMTEL,29.55,30.10,-0.0184,0.0429,0.0418,0.7986
14-DEC-2015,SICAGEN,16.00,15.75,0.0157,0.0321,0.0314,0.5999
14-DEC-2015,SICAL,134.60,137.25,-0.0195,0.0331,0.0324,0.6190
14-DEC-2015,SIEMENS,1155.05,1145.50,0.0083,0.0137,0.0134,0.2560
14-DEC-2015,SIGNET,58.80,58.40,0.0068,0.0360,0.0349,0.6668
14-DEC-2015,SIL,25.05,25.40,-0.0139,0.0341,0.0332,0.6343
14-DEC-2015,SILINV,91.70,90.05,0.0182,0.0612,0.0595,1.1367
14-DEC-2015,SIMPLEX,30.15,29.45,0.0235,0.0548,0.0534,1.0202
14-DEC-2015,SIMPLEXINF,311.95,310.35,0.0051,0.0209,0.0203,0.3878
14-DEC-2015,SINTEX,97.90,97.45,0.0046,0.0186,0.0181,0.3458
14-DEC-2015,SIRPAPER,9.00,9.00,0.0000,0.0043,0.0042,0.0802
14-DEC-2015,SITASHREE,13.30,13.30,0.0000,0.0299,0.0290,0.5540
14-DEC-2015,SITICABLE,33.20,33.15,0.0015,0.0131,0.0127,0.2426
14-DEC-2015,SIYSIL,1096.95,1107.00,-0.0091,0.0312,0.0303,0.5789
14-DEC-2015,SJVN,29.00,28.95,0.0017,0.0169,0.0164,0.3133
14-DEC-2015,SKFINDIA,1199.65,1200.25,-0.0005,0.0119,0.0115,0.2197
14-DEC-2015,SKIL,25.55,26.15,-0.0232,0.0626,0.0610,1.1654
14-DEC-2015,SKIPPER,161.10,160.05,0.0065,0.0370,0.0359,0.6859
14-DEC-2015,SKMEGGPROD,163.10,161.75,0.0083,0.0307,0.0298,0.5693
14-DEC-2015,SKSMICRO,449.55,440.20,0.0210,0.0248,0.0246,0.4700
14-DEC-2015,SMARTLINK,98.60,97.25,0.0138,0.0268,0.0262,0.5006
14-DEC-2015,SMLISUZU,1213.55,1157.15,0.0476,0.0244,0.0264,0.5044
14-DEC-2015,SMPL,2.50,2.55,-0.0198,0.0644,0.0626,1.1960
14-DEC-2015,SMSPHARMA,978.30,957.20,0.0218,0.0294,0.0290,0.5540
14-DEC-2015,SNOWMAN,81.85,85.05,-0.0384,0.0229,0.0241,0.4604
14-DEC-2015,SOBHA,309.05,309.50,-0.0015,0.0234,0.0227,0.4337
14-DEC-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,SOLARINDS,3181.50,3179.60,0.0006,0.0103,0.0100,0.1910
14-DEC-2015,SOMANYCERA,345.95,348.45,-0.0072,0.0241,0.0234,0.4471
14-DEC-2015,SOMATEX,4.15,4.15,0.0000,0.0431,0.0418,0.7986
14-DEC-2015,SONASTEER,57.20,57.55,-0.0061,0.0212,0.0206,0.3936
14-DEC-2015,SONATSOFTW,176.10,170.75,0.0309,0.0234,0.0239,0.4566
14-DEC-2015,SOTL,580.15,556.65,0.0414,0.0186,0.0207,0.3955
14-DEC-2015,SOUTHBANK,19.25,19.05,0.0104,0.0169,0.0166,0.3171
14-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,SPARC,343.25,342.90,0.0010,0.0226,0.0219,0.4184
14-DEC-2015,SPECIALITY,120.45,121.20,-0.0062,0.0214,0.0208,0.3974
14-DEC-2015,SPECTACLE,1.00,1.00,0.0000,0.0358,0.0347,0.6629
14-DEC-2015,SPENTEX,1.90,1.90,0.0000,0.0442,0.0429,0.8196
14-DEC-2015,SPHEREGSL,66.80,67.10,-0.0045,0.0289,0.0280,0.5349
14-DEC-2015,SPIC,20.40,20.15,0.0123,0.0385,0.0374,0.7145
14-DEC-2015,SPICEMOBI,21.10,22.30,-0.0553,0.0496,0.0500,0.9552
14-DEC-2015,SPLIL,27.90,25.50,0.0899,0.0513,0.0544,1.0393
14-DEC-2015,SPMLINFRA,75.35,73.75,0.0215,0.0238,0.0237,0.4528
14-DEC-2015,SPYL,2.10,2.20,-0.0465,0.0398,0.0402,0.7680
14-DEC-2015,SQSBFSI,1024.80,1012.90,0.0117,0.0314,0.0306,0.5846
14-DEC-2015,SREEL,146.00,153.05,-0.0472,0.0207,0.0232,0.4432
14-DEC-2015,SREINFRA,41.65,41.75,-0.0024,0.0286,0.0277,0.5292
14-DEC-2015,SRF,1174.80,1188.60,-0.0117,0.0171,0.0168,0.3210
14-DEC-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1557,0.1510,2.8849
14-DEC-2015,SRHHYPOLTD,63.40,60.95,0.0394,0.0266,0.0275,0.5254
14-DEC-2015,SRIPIPES,242.40,251.15,-0.0355,0.0287,0.0291,0.5560
14-DEC-2015,SRSLTD,21.30,21.50,-0.0093,0.0450,0.0437,0.8349
14-DEC-2015,SRTRANSFIN,796.65,807.75,-0.0138,0.0198,0.0195,0.3725
14-DEC-2015,SSWL,366.15,364.50,0.0045,0.0164,0.0159,0.3038
14-DEC-2015,STAR,1281.85,1345.10,-0.0482,0.0164,0.0198,0.3783
14-DEC-2015,STARPAPER,37.25,34.90,0.0652,0.0489,0.0500,0.9552
14-DEC-2015,STCINDIA,152.70,151.30,0.0092,0.0187,0.0183,0.3496
14-DEC-2015,STEL,35.55,35.45,0.0028,0.0330,0.0320,0.6114
14-DEC-2015,STERLINBIO,7.20,7.15,0.0070,0.0584,0.0566,1.0813
14-DEC-2015,STERTOOLS,465.60,482.00,-0.0346,0.0383,0.0381,0.7279
14-DEC-2015,STINDIA,13.85,13.20,0.0481,0.0278,0.0294,0.5617
14-DEC-2015,STOREONE,30.80,31.50,-0.0225,0.0482,0.0471,0.8998
14-DEC-2015,STRTECH,92.45,90.15,0.0252,0.0301,0.0298,0.5693
14-DEC-2015,STYABS,700.50,697.45,0.0044,0.0163,0.0158,0.3019
14-DEC-2015,SUBEX,12.20,12.35,-0.0122,0.0513,0.0498,0.9514
14-DEC-2015,SUBROS,93.55,92.10,0.0156,0.0328,0.0320,0.6114
14-DEC-2015,SUDAR,3.40,3.30,0.0299,0.0704,0.0686,1.3106
14-DEC-2015,SUDARSCHEM,104.05,106.40,-0.0223,0.0243,0.0242,0.4623
14-DEC-2015,SUJANATWR,10.35,10.60,-0.0239,0.0682,0.0664,1.2686
14-DEC-2015,SUJANAUNI,1.40,1.35,0.0364,0.0574,0.0564,1.0775
14-DEC-2015,SUMEETINDS,10.70,10.85,-0.0139,0.0281,0.0275,0.5254
14-DEC-2015,SUMMITSEC,306.15,308.10,-0.0063,0.0236,0.0229,0.4375
14-DEC-2015,SUNCLAYLTD,2019.10,2009.60,0.0047,0.0258,0.0250,0.4776
14-DEC-2015,SUNDARAM,2.05,2.20,-0.0706,0.0705,0.0705,1.3469
14-DEC-2015,SUNDARMFIN,1326.15,1338.05,-0.0089,0.0165,0.0161,0.3076
14-DEC-2015,SUNDRMBRAK,290.45,292.15,-0.0058,0.0370,0.0359,0.6859
14-DEC-2015,SUNDRMFAST,150.90,149.50,0.0093,0.0196,0.0191,0.3649
14-DEC-2015,SUNFLAG,22.65,22.45,0.0089,0.0317,0.0308,0.5884
14-DEC-2015,SUNILHITEC,322.75,314.25,0.0267,0.0331,0.0328,0.6266
14-DEC-2015,SUNPHARMA,768.60,757.80,0.0142,0.0198,0.0195,0.3725
14-DEC-2015,SUNTECK,226.05,225.30,0.0033,0.0210,0.0204,0.3897
14-DEC-2015,SUNTV,380.10,379.70,0.0011,0.0194,0.0188,0.3592
14-DEC-2015,SUPERHOUSE,156.20,157.40,-0.0077,0.0242,0.0235,0.4490
14-DEC-2015,SUPERSPIN,7.05,7.15,-0.0141,0.0284,0.0278,0.5311
14-DEC-2015,SUPPETRO,107.15,107.55,-0.0037,0.0331,0.0321,0.6133
14-DEC-2015,SUPRAJIT,138.25,137.45,0.0058,0.0237,0.0230,0.4394
14-DEC-2015,SUPREMEIND,629.60,640.75,-0.0176,0.0123,0.0127,0.2426
14-DEC-2015,SUPREMEINF,144.55,142.10,0.0171,0.0330,0.0323,0.6171
14-DEC-2015,SUPREMETEX,5.80,5.60,0.0351,0.0401,0.0398,0.7604
14-DEC-2015,SURANACORP,1.50,1.60,-0.0645,0.0359,0.0382,0.7298
14-DEC-2015,SURANAIND,7.20,7.00,0.0282,0.0367,0.0362,0.6916
14-DEC-2015,SURANASOL,20.25,20.30,-0.0025,0.0393,0.0381,0.7279
14-DEC-2015,SURANAT&P,6.05,6.00,0.0083,0.0509,0.0494,0.9438
14-DEC-2015,SURYAJYOTI,10.20,9.50,0.0711,0.0546,0.0557,1.0641
14-DEC-2015,SURYALAXMI,114.50,112.25,0.0198,0.0328,0.0322,0.6152
14-DEC-2015,SURYAROSNI,133.45,133.20,0.0019,0.0249,0.0241,0.4604
14-DEC-2015,SUTLEJTEX,482.20,475.55,0.0139,0.0211,0.0207,0.3955
14-DEC-2015,SUVEN,252.95,255.05,-0.0083,0.0188,0.0183,0.3496
14-DEC-2015,SUZLON,21.00,20.85,0.0072,0.0222,0.0216,0.4127
14-DEC-2015,SVOGL,6.15,6.10,0.0082,0.0384,0.0373,0.7126
14-DEC-2015,SWANENERGY,70.05,69.90,0.0021,0.0140,0.0136,0.2598
14-DEC-2015,SWARAJENG,913.70,893.85,0.0220,0.0099,0.0110,0.2102
14-DEC-2015,SWELECTES,377.35,375.55,0.0048,0.0229,0.0222,0.4241
14-DEC-2015,SYMPHONY,2086.80,2062.85,0.0115,0.0200,0.0196,0.3745
14-DEC-2015,SYNCOM,8.90,9.05,-0.0167,0.0717,0.0696,1.3297
14-DEC-2015,SYNDIBANK,85.00,85.25,-0.0029,0.0191,0.0185,0.3534
14-DEC-2015,SYNGENE,358.65,358.25,0.0011,0.0161,0.0156,0.2980
14-DEC-2015,TAINWALCHM,38.30,39.40,-0.0283,0.0425,0.0418,0.7986
14-DEC-2015,TAJGVK,96.35,91.10,0.0560,0.0355,0.0371,0.7088
14-DEC-2015,TAKE,175.75,174.90,0.0048,0.0315,0.0306,0.5846
14-DEC-2015,TALBROAUTO,121.70,124.10,-0.0195,0.0426,0.0416,0.7948
14-DEC-2015,TALWALKARS,249.15,247.35,0.0073,0.0196,0.0191,0.3649
14-DEC-2015,TANLA,44.70,45.35,-0.0144,0.0480,0.0467,0.8922
14-DEC-2015,TANTIACONS,25.85,26.05,-0.0077,0.0529,0.0513,0.9801
14-DEC-2015,TARAJEWELS,50.45,45.90,0.0945,0.0547,0.0579,1.1062
14-DEC-2015,TARAPUR,6.80,6.85,-0.0073,0.0663,0.0643,1.2284
14-DEC-2015,TARMAT,27.00,27.85,-0.0310,0.0364,0.0361,0.6897
14-DEC-2015,TATACHEM,394.15,388.25,0.0151,0.0165,0.0164,0.3133
14-DEC-2015,TATACOFFEE,87.50,88.45,-0.0108,0.0114,0.0114,0.2178
14-DEC-2015,TATACOMM,403.60,400.50,0.0077,0.0148,0.0145,0.2770
14-DEC-2015,TATAELXSI,2125.20,1989.50,0.0660,0.0275,0.0312,0.5961
14-DEC-2015,TATAGLOBAL,134.35,133.20,0.0086,0.0159,0.0156,0.2980
14-DEC-2015,TATAINVEST,540.60,544.40,-0.0070,0.0084,0.0083,0.1586
14-DEC-2015,TATAMETALI,100.05,99.50,0.0055,0.0199,0.0193,0.3687
14-DEC-2015,TATAMOTORS,371.60,377.95,-0.0169,0.0214,0.0212,0.4050
14-DEC-2015,TATAMTRDVR,270.65,276.30,-0.0207,0.0199,0.0199,0.3802
14-DEC-2015,TATAPOWER,61.60,61.85,-0.0041,0.0125,0.0122,0.2331
14-DEC-2015,TATASPONGE,477.90,471.55,0.0134,0.0233,0.0228,0.4356
14-DEC-2015,TATASTEEL,245.00,240.90,0.0169,0.0244,0.0240,0.4585
14-DEC-2015,TBZ,93.50,91.50,0.0216,0.0274,0.0271,0.5177
14-DEC-2015,TCI,310.45,309.05,0.0045,0.0357,0.0346,0.6610
14-DEC-2015,TCIDEVELOP,301.00,296.90,0.0137,0.0361,0.0352,0.6725
14-DEC-2015,TCIFINANCE,34.60,34.30,0.0087,0.0500,0.0485,0.9266
14-DEC-2015,TCS,2378.45,2386.00,-0.0032,0.0101,0.0098,0.1872
14-DEC-2015,TDPOWERSYS,271.25,272.25,-0.0037,0.0206,0.0200,0.3821
14-DEC-2015,TECHIN,3.00,3.00,0.0000,0.0544,0.0527,1.0068
14-DEC-2015,TECHM,543.65,536.95,0.0124,0.0141,0.0140,0.2675
14-DEC-2015,TECHNO,532.30,548.00,-0.0291,0.0128,0.0143,0.2732
14-DEC-2015,TECHNOFAB,160.95,162.60,-0.0102,0.0334,0.0325,0.6209
14-DEC-2015,TECPRO,7.25,7.25,0.0000,0.0130,0.0126,0.2407
14-DEC-2015,TEXINFRA,38.75,38.80,-0.0013,0.0311,0.0302,0.5770
14-DEC-2015,TEXMOPIPES,12.35,12.10,0.0205,0.0482,0.0470,0.8979
14-DEC-2015,TEXRAIL,146.25,147.60,-0.0092,0.0297,0.0289,0.5521
14-DEC-2015,TFCILTD,55.95,55.85,0.0018,0.0250,0.0242,0.4623
14-DEC-2015,TFL,6.35,6.35,0.0000,0.0189,0.0183,0.3496
14-DEC-2015,TGBHOTELS,112.30,109.65,0.0239,0.0508,0.0496,0.9476
14-DEC-2015,THANGAMAYL,219.95,213.00,0.0321,0.0307,0.0308,0.5884
14-DEC-2015,THEMISMED,431.90,411.35,0.0487,0.0352,0.0362,0.6916
14-DEC-2015,THERMAX,891.30,895.85,-0.0051,0.0148,0.0144,0.2751
14-DEC-2015,THIRUSUGAR,38.75,36.95,0.0476,0.0486,0.0485,0.9266
14-DEC-2015,THOMASCOOK,198.20,198.85,-0.0033,0.0128,0.0124,0.2369
14-DEC-2015,THOMASCOTT,12.25,11.70,0.0459,0.0297,0.0309,0.5903
14-DEC-2015,TI,22.25,22.70,-0.0200,0.0303,0.0298,0.5693
14-DEC-2015,TIDEWATER,17373.80,17393.35,-0.0011,0.0098,0.0095,0.1815
14-DEC-2015,TIIL,237.05,236.65,0.0017,0.0200,0.0194,0.3706
14-DEC-2015,TIJARIA,4.70,4.50,0.0435,0.0299,0.0309,0.5903
14-DEC-2015,TIL,471.65,437.35,0.0755,0.0503,0.0522,0.9973
14-DEC-2015,TIMESGTY,24.50,23.70,0.0332,0.0322,0.0323,0.6171
14-DEC-2015,TIMETECHNO,53.35,52.80,0.0104,0.0198,0.0194,0.3706
14-DEC-2015,TIMKEN,540.10,537.60,0.0046,0.0131,0.0128,0.2445
14-DEC-2015,TINPLATE,65.95,66.20,-0.0038,0.0216,0.0210,0.4012
14-DEC-2015,TIPSINDLTD,61.00,61.10,-0.0016,0.0324,0.0314,0.5999
14-DEC-2015,TIRUMALCHM,212.40,213.20,-0.0038,0.0438,0.0425,0.8120
14-DEC-2015,TITAN,353.20,352.55,0.0018,0.0149,0.0145,0.2770
14-DEC-2015,TNPETRO,17.30,17.55,-0.0143,0.0245,0.0240,0.4585
14-DEC-2015,TNPL,234.40,229.70,0.0203,0.0224,0.0223,0.4260
14-DEC-2015,TNTELE,3.10,3.10,0.0000,0.0265,0.0257,0.4910
14-DEC-2015,TODAYS,3.20,3.10,0.0317,0.0457,0.0450,0.8597
14-DEC-2015,TOKYOPLAST,42.60,41.75,0.0202,0.0514,0.0501,0.9572
14-DEC-2015,TORNTPHARM,1397.15,1433.10,-0.0254,0.0184,0.0189,0.3611
14-DEC-2015,TORNTPOWER,171.00,172.90,-0.0110,0.0207,0.0203,0.3878
14-DEC-2015,TPLPLASTEH,197.75,197.75,0.0000,0.0183,0.0177,0.3382
14-DEC-2015,TREEHOUSE,180.60,190.00,-0.0507,0.0672,0.0663,1.2667
14-DEC-2015,TRENT,1507.55,1512.50,-0.0033,0.0188,0.0182,0.3477
14-DEC-2015,TRF,413.05,410.15,0.0070,0.0600,0.0582,1.1119
14-DEC-2015,TRICOM,1.90,1.90,0.0000,0.0294,0.0285,0.5445
14-DEC-2015,TRIDENT,53.10,52.60,0.0095,0.0412,0.0400,0.7642
14-DEC-2015,TRIGYN,78.60,81.60,-0.0375,0.0548,0.0539,1.0298
14-DEC-2015,TRIL,228.40,231.00,-0.0113,0.0465,0.0452,0.8635
14-DEC-2015,TRITURBINE,104.10,104.75,-0.0062,0.0215,0.0209,0.3993
14-DEC-2015,TRIVENI,37.95,36.05,0.0514,0.0398,0.0406,0.7757
14-DEC-2015,TTKHLTCARE,930.75,929.00,0.0019,0.0141,0.0137,0.2617
14-DEC-2015,TTKPRESTIG,4020.45,3990.95,0.0074,0.0202,0.0197,0.3764
14-DEC-2015,TTL,53.05,52.75,0.0057,0.0305,0.0296,0.5655
14-DEC-2015,TTML,7.95,7.95,0.0000,0.0418,0.0405,0.7738
14-DEC-2015,TUBEINVEST,403.80,401.15,0.0066,0.0184,0.0179,0.3420
14-DEC-2015,TULSI,2.00,2.05,-0.0247,0.0703,0.0684,1.3068
14-DEC-2015,TV18BRDCST,38.85,37.35,0.0394,0.0294,0.0301,0.5751
14-DEC-2015,TVSELECT,124.85,128.90,-0.0319,0.0570,0.0558,1.0661
14-DEC-2015,TVSMOTOR,274.85,274.00,0.0031,0.0236,0.0229,0.4375
14-DEC-2015,TVSSRICHAK,2690.55,2727.95,-0.0138,0.0170,0.0168,0.3210
14-DEC-2015,TVTODAY,281.65,281.60,0.0002,0.0340,0.0330,0.6305
14-DEC-2015,TWL,155.20,154.20,0.0065,0.0409,0.0397,0.7585
14-DEC-2015,UBHOLDINGS,29.40,29.70,-0.0102,0.0320,0.0311,0.5942
14-DEC-2015,UBL,915.50,893.60,0.0242,0.0195,0.0198,0.3783
14-DEC-2015,UCALFUEL,115.10,111.45,0.0322,0.0326,0.0326,0.6228
14-DEC-2015,UCOBANK,43.35,42.90,0.0104,0.0197,0.0193,0.3687
14-DEC-2015,UFLEX,179.40,175.90,0.0197,0.0233,0.0231,0.4413
14-DEC-2015,UFO,502.95,510.15,-0.0142,0.0205,0.0202,0.3859
14-DEC-2015,UGARSUGAR,11.75,12.00,-0.0211,0.0311,0.0306,0.5846
14-DEC-2015,UJAAS,20.35,19.75,0.0299,0.0363,0.0359,0.6859
14-DEC-2015,ULTRACEMCO,2830.60,2783.40,0.0168,0.0129,0.0132,0.2522
14-DEC-2015,UMANGDAIRY,69.40,70.70,-0.0186,0.0334,0.0327,0.6247
14-DEC-2015,UMESLTD,2.95,2.95,0.0000,0.0235,0.0228,0.4356
14-DEC-2015,UNICHEMLAB,271.35,269.25,0.0078,0.0214,0.0208,0.3974
14-DEC-2015,UNIENTER,38.10,38.95,-0.0221,0.0285,0.0282,0.5388
14-DEC-2015,UNIONBANK,144.75,146.00,-0.0086,0.0235,0.0229,0.4375
14-DEC-2015,UNIPLY,155.65,159.55,-0.0247,0.0400,0.0393,0.7508
14-DEC-2015,UNITECH,6.30,6.30,0.0000,0.0296,0.0287,0.5483
14-DEC-2015,UNITEDBNK,21.30,21.40,-0.0047,0.0142,0.0138,0.2636
14-DEC-2015,UNITEDTEA,330.00,330.00,0.0000,0.0302,0.0293,0.5598
14-DEC-2015,UNITY,13.35,13.05,0.0227,0.0380,0.0373,0.7126
14-DEC-2015,UNIVCABLES,70.05,66.80,0.0475,0.0237,0.0258,0.4929
14-DEC-2015,UPERGANGES,69.90,68.15,0.0254,0.0521,0.0509,0.9724
14-DEC-2015,UPL,405.15,396.60,0.0213,0.0217,0.0217,0.4146
14-DEC-2015,USHAMART,11.85,11.85,0.0000,0.0288,0.0279,0.5330
14-DEC-2015,USHERAGRO,38.25,37.80,0.0118,0.0317,0.0309,0.5903
14-DEC-2015,UTINIFTETF,767.47,765.03,0.0032,0.0074,0.0072,0.1376
14-DEC-2015,UTISENSETF,249.85,251.80,-0.0078,0.0171,0.0167,0.3191
14-DEC-2015,UTTAMSTL,33.05,34.00,-0.0283,0.0395,0.0389,0.7432
14-DEC-2015,UTTAMSUGAR,26.30,25.65,0.0250,0.0634,0.0618,1.1807
14-DEC-2015,UTTAMVALUE,3.90,3.80,0.0260,0.0300,0.0298,0.5693
14-DEC-2015,V2RETAIL,64.35,63.70,0.0102,0.0447,0.0434,0.8292
14-DEC-2015,VADILALIND,589.50,593.35,-0.0065,0.0336,0.0326,0.6228
14-DEC-2015,VAIBHAVGBL,527.00,531.00,-0.0076,0.0329,0.0320,0.6114
14-DEC-2015,VAKRANGEE,165.15,160.80,0.0267,0.0310,0.0308,0.5884
14-DEC-2015,VALECHAENG,51.70,51.10,0.0117,0.0479,0.0465,0.8884
14-DEC-2015,VALUEIND,12.05,11.50,0.0467,0.0352,0.0360,0.6878
14-DEC-2015,VARDHACRLC,31.00,30.35,0.0212,0.0260,0.0257,0.4910
14-DEC-2015,VARDMNPOLY,45.50,45.60,-0.0022,0.0361,0.0350,0.6687
14-DEC-2015,VASCONEQ,33.80,32.70,0.0331,0.0401,0.0397,0.7585
14-DEC-2015,VASWANI,3.30,3.30,0.0000,0.0031,0.0030,0.0573
14-DEC-2015,VEDL,84.30,83.45,0.0101,0.0297,0.0289,0.5521
14-DEC-2015,VENKEYS,461.60,461.90,-0.0006,0.0341,0.0331,0.6324
14-DEC-2015,VENUSREM,122.35,123.00,-0.0053,0.0297,0.0288,0.5502
14-DEC-2015,VESUVIUS,753.85,750.05,0.0051,0.0128,0.0125,0.2388
14-DEC-2015,VETO,101.10,99.95,0.0114,0.0296,0.0288,0.5502
14-DEC-2015,VGUARD,936.65,925.15,0.0124,0.0105,0.0106,0.2025
14-DEC-2015,VHL,937.30,937.30,0.0000,0.0273,0.0265,0.5063
14-DEC-2015,VICEROY,18.00,17.75,0.0140,0.0419,0.0408,0.7795
14-DEC-2015,VIDEOIND,123.80,123.90,-0.0008,0.0144,0.0140,0.2675
14-DEC-2015,VIJAYABANK,33.75,33.70,0.0015,0.0129,0.0125,0.2388
14-DEC-2015,VIJSHAN,8.90,9.25,-0.0386,0.0299,0.0305,0.5827
14-DEC-2015,VIKASGLOB,14.55,14.50,0.0034,0.0356,0.0345,0.6591
14-DEC-2015,VIMALOIL,49.00,49.30,-0.0061,0.0367,0.0356,0.6801
14-DEC-2015,VIMTALABS,98.10,98.55,-0.0046,0.0431,0.0418,0.7986
14-DEC-2015,VINATIORGA,387.65,388.80,-0.0030,0.0200,0.0194,0.3706
14-DEC-2015,VINDHYATEL,878.25,867.15,0.0127,0.0222,0.0217,0.4146
14-DEC-2015,VINYLINDIA,51.95,53.65,-0.0322,0.0269,0.0272,0.5197
14-DEC-2015,VIPIND,90.40,90.05,0.0039,0.0228,0.0221,0.4222
14-DEC-2015,VIPULLTD,59.00,58.80,0.0034,0.0173,0.0168,0.3210
14-DEC-2015,VISAKAIND,123.75,123.40,0.0028,0.0291,0.0282,0.5388
14-DEC-2015,VISASTEEL,18.30,17.55,0.0418,0.0552,0.0545,1.0412
14-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.2877,0.2789,5.3284
14-DEC-2015,VISHNU,405.40,397.20,0.0204,0.0298,0.0293,0.5598
14-DEC-2015,VISUINTL,1.45,1.40,0.0351,0.0367,0.0366,0.6992
14-DEC-2015,VIVIDHA,81.05,81.70,-0.0080,0.0341,0.0331,0.6324
14-DEC-2015,VIVIMEDLAB,396.95,388.25,0.0222,0.0274,0.0271,0.5177
14-DEC-2015,VKSPL,0.10,0.15,-0.4055,0.2313,0.2453,4.6864
14-DEC-2015,VLSFINANCE,39.10,40.00,-0.0228,0.0248,0.0247,0.4719
14-DEC-2015,VMART,448.95,444.25,0.0105,0.0216,0.0211,0.4031
14-DEC-2015,VOLTAMP,713.80,709.35,0.0063,0.0234,0.0227,0.4337
14-DEC-2015,VOLTAS,293.00,298.25,-0.0178,0.0235,0.0232,0.4432
14-DEC-2015,VRLLOG,416.95,424.20,-0.0172,0.0242,0.0238,0.4547
14-DEC-2015,VSSL,54.70,46.85,0.1549,0.0433,0.0566,1.0813
14-DEC-2015,VSTIND,1601.05,1609.60,-0.0053,0.0169,0.0164,0.3133
14-DEC-2015,VSTTILLERS,1316.40,1306.15,0.0078,0.0166,0.0162,0.3095
