Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2012,SESHAPAPER,256.25,255.05,0.0047,0.0252,0.0245,0.4681
14-DEC-2012,SEZAL,7.05,7.70,-0.0882,0.0444,0.0482,0.9209
14-DEC-2012,SGFL,2.65,2.65,0.0000,0.0208,0.0202,0.3859
14-DEC-2012,SGJHL,118.30,118.20,0.0008,0.0246,0.0239,0.4566
14-DEC-2012,SGL,3.00,3.00,0.0000,0.0244,0.0237,0.4528
14-DEC-2012,SHAHALLOYS,7.55,7.75,-0.0261,0.0317,0.0314,0.5999
14-DEC-2012,SHAKTIPUMP,68.00,67.65,0.0052,0.0400,0.0388,0.7413
14-DEC-2012,SHALPAINTS,127.80,127.90,-0.0008,0.0173,0.0168,0.3210
14-DEC-2012,SHANTIGEAR,59.95,59.95,0.0000,0.0246,0.0239,0.4566
14-DEC-2012,SHARIABEES,119.25,123.50,-0.0350,0.0192,0.0205,0.3917
14-DEC-2012,SHARONBIO,344.00,342.80,0.0035,0.0085,0.0083,0.1586
14-DEC-2012,SHARRESLTD,54.00,53.20,0.0149,0.0297,0.0290,0.5540
14-DEC-2012,SHASUNPHAR,160.15,162.70,-0.0158,0.0254,0.0249,0.4757
14-DEC-2012,SHILPAMED,305.30,305.00,0.0010,0.0165,0.0160,0.3057
14-DEC-2012,SHILPI,19.65,19.55,0.0051,0.0253,0.0246,0.4700
14-DEC-2012,SHIV-VANI,117.10,117.30,-0.0017,0.0180,0.0175,0.3343
14-DEC-2012,SHIVAMAUTO,100.00,100.05,-0.0005,0.0174,0.0169,0.3229
14-DEC-2012,SHIVTEX,28.90,29.50,-0.0205,0.0269,0.0266,0.5082
14-DEC-2012,SHLAKSHMI,80.05,78.70,0.0170,0.0242,0.0238,0.4547
14-DEC-2012,SHOPERSTOP,406.20,406.15,0.0001,0.0262,0.0254,0.4853
14-DEC-2012,SHREEASHTA,3.05,3.15,-0.0323,0.0381,0.0378,0.7222
14-DEC-2012,SHREECEM,4489.45,4321.10,0.0382,0.0179,0.0197,0.3764
14-DEC-2012,SHREERAMA,3.85,3.80,0.0131,0.0282,0.0275,0.5254
14-DEC-2012,SHRENUJ,67.10,65.95,0.0173,0.0482,0.0469,0.8960
14-DEC-2012,SHREYANIND,18.00,18.50,-0.0274,0.0271,0.0271,0.5177
14-DEC-2012,SHREYAS,28.50,28.75,-0.0087,0.0239,0.0233,0.4451
14-DEC-2012,SHRINATRAJ,73.50,70.00,0.0488,0.0239,0.0261,0.4986
14-DEC-2012,SHRIRAMCIT,882.05,860.70,0.0245,0.0165,0.0171,0.3267
14-DEC-2012,SHRIRAMEPC,73.05,73.50,-0.0061,0.0414,0.0402,0.7680
14-DEC-2012,SHYAMTEL,24.75,24.75,0.0000,0.0210,0.0204,0.3897
14-DEC-2012,SICAGEN,14.95,14.95,0.0000,0.0164,0.0159,0.3038
14-DEC-2012,SICAL,66.25,66.50,-0.0038,0.0080,0.0078,0.1490
14-DEC-2012,SIEMENS,680.65,687.50,-0.0100,0.0090,0.0091,0.1739
14-DEC-2012,SIGNETIND,173.50,172.00,0.0087,0.0108,0.0107,0.2044
14-DEC-2012,SIL,18.95,18.60,0.0186,0.0317,0.0311,0.5942
14-DEC-2012,SILINV,69.15,71.85,-0.0383,0.0270,0.0278,0.5311
14-DEC-2012,SIMBHSUGAR,29.25,30.10,-0.0286,0.0241,0.0244,0.4662
14-DEC-2012,SIMPLEX,37.55,39.35,-0.0468,0.0371,0.0378,0.7222
14-DEC-2012,SIMPLEXCAS,49.00,49.10,-0.0020,0.0290,0.0281,0.5368
14-DEC-2012,SIMPLEXINF,216.15,212.15,0.0187,0.0268,0.0264,0.5044
14-DEC-2012,SINTEX,64.15,64.00,0.0023,0.0207,0.0201,0.3840
14-DEC-2012,SIRPAPER,40.15,41.10,-0.0234,0.0266,0.0264,0.5044
14-DEC-2012,SITASHREE,7.95,8.00,-0.0063,0.0642,0.0623,1.1902
14-DEC-2012,SITICABLE,22.70,22.90,-0.0088,0.0283,0.0275,0.5254
14-DEC-2012,SIYSIL,303.00,306.35,-0.0110,0.0176,0.0173,0.3305
14-DEC-2012,SJVN,20.05,20.05,0.0000,0.0112,0.0109,0.2082
14-DEC-2012,SKFINDIA,639.10,638.45,0.0010,0.0109,0.0106,0.2025
14-DEC-2012,SKMEGGPROD,6.65,6.45,0.0305,0.0419,0.0413,0.7890
14-DEC-2012,SKSMICRO,179.20,187.55,-0.0455,0.0371,0.0377,0.7203
14-DEC-2012,SKUMARSYNF,13.70,13.65,0.0037,0.0360,0.0349,0.6668
14-DEC-2012,SMARTLINK,52.05,52.25,-0.0038,0.0134,0.0130,0.2484
14-DEC-2012,SMLISUZU,461.55,463.45,-0.0041,0.0176,0.0171,0.3267
14-DEC-2012,SMOBILITY,41.05,40.20,0.0209,0.0174,0.0176,0.3362
14-DEC-2012,SMPL,4.45,4.45,0.0000,0.0379,0.0367,0.7012
14-DEC-2012,SMSPHARMA,190.00,191.00,-0.0052,0.0162,0.0158,0.3019
14-DEC-2012,SOBHA,374.20,376.15,-0.0052,0.0188,0.0183,0.3496
14-DEC-2012,SOFTTECHGR,3.25,3.35,-0.0303,0.0375,0.0371,0.7088
14-DEC-2012,SOLARINDS,998.85,996.60,0.0023,0.0096,0.0093,0.1777
14-DEC-2012,SOMANYCERA,97.35,99.10,-0.0178,0.0303,0.0297,0.5674
14-DEC-2012,SOMATEX,5.15,5.20,-0.0097,0.0323,0.0314,0.5999
14-DEC-2012,SONASTEER,12.85,12.85,0.0000,0.0226,0.0219,0.4184
14-DEC-2012,SONATSOFTW,25.40,25.10,0.0119,0.0261,0.0255,0.4872
14-DEC-2012,SOTL,535.25,539.05,-0.0071,0.0158,0.0154,0.2942
14-DEC-2012,SOUISPAT,4.35,3.95,0.0965,0.0498,0.0538,1.0278
14-DEC-2012,SOUTHBANK,26.60,26.15,0.0171,0.0217,0.0215,0.4108
14-DEC-2012,SPANCO,29.35,30.70,-0.0450,0.0683,0.0671,1.2819
14-DEC-2012,SPARC,129.90,129.00,0.0070,0.0389,0.0378,0.7222
14-DEC-2012,SPECIALITY,169.35,170.90,-0.0091,0.0148,0.0145,0.2770
14-DEC-2012,SPECTACLE,2.60,2.65,-0.0190,0.0584,0.0568,1.0852
14-DEC-2012,SPENTEX,5.95,5.95,0.0000,0.0282,0.0273,0.5216
14-DEC-2012,SPIC,15.90,15.80,0.0063,0.0264,0.0256,0.4891
14-DEC-2012,SPLIL,3.40,3.45,-0.0146,0.0257,0.0252,0.4814
14-DEC-2012,SPMLINFRA,62.75,62.05,0.0112,0.0204,0.0200,0.3821
14-DEC-2012,SPYL,48.45,50.95,-0.0503,0.0525,0.0524,1.0011
14-DEC-2012,SREINFRA,42.90,42.00,0.0212,0.0392,0.0384,0.7336
14-DEC-2012,SRF,209.40,208.25,0.0055,0.0130,0.0127,0.2426
14-DEC-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.0763,0.0809,1.5456
14-DEC-2012,SRHHYPOLTD,54.40,53.90,0.0092,0.0374,0.0363,0.6935
14-DEC-2012,SRICHAMUND,40.50,40.50,0.0000,0.0248,0.0240,0.4585
14-DEC-2012,SRSLTD,49.00,48.45,0.0113,0.0263,0.0256,0.4891
14-DEC-2012,SRTRANSFIN,732.20,716.30,0.0220,0.0135,0.0142,0.2713
14-DEC-2012,SSWL,190.70,189.15,0.0082,0.0167,0.0163,0.3114
14-DEC-2012,STAR,1033.25,1047.25,-0.0135,0.0297,0.0290,0.5540
14-DEC-2012,STARPAPER,14.00,13.85,0.0108,0.0387,0.0376,0.7183
14-DEC-2012,STCINDIA,218.60,219.70,-0.0050,0.0185,0.0180,0.3439
14-DEC-2012,STEL,12.95,12.55,0.0314,0.0289,0.0291,0.5560
14-DEC-2012,STER,113.30,109.40,0.0350,0.0211,0.0222,0.4241
14-DEC-2012,STERLINBIO,5.10,5.20,-0.0194,0.0298,0.0293,0.5598
14-DEC-2012,STERTOOLS,92.05,93.50,-0.0156,0.0220,0.0217,0.4146
14-DEC-2012,STINDIA,26.60,28.00,-0.0513,0.0392,0.0400,0.7642
14-DEC-2012,STOREONE,49.50,50.00,-0.0101,0.0484,0.0470,0.8979
14-DEC-2012,STRTECH,31.35,31.25,0.0032,0.0178,0.0173,0.3305
14-DEC-2012,STYABS,731.65,732.65,-0.0014,0.0204,0.0198,0.3783
14-DEC-2012,SUBEX,13.50,13.55,-0.0037,0.0280,0.0272,0.5197
14-DEC-2012,SUBROS,30.30,29.90,0.0133,0.0267,0.0261,0.4986
14-DEC-2012,SUDAR,154.05,153.75,0.0019,0.0461,0.0447,0.8540
14-DEC-2012,SUDARSCHEM,454.95,450.00,0.0109,0.0182,0.0178,0.3401
14-DEC-2012,SUJANATOW,7.00,6.95,0.0072,0.0291,0.0283,0.5407
14-DEC-2012,SUJANAUNI,1.65,2.00,-0.1924,0.0570,0.0726,1.3870
14-DEC-2012,SUMEETINDS,22.05,24.20,-0.0930,0.0408,0.0457,0.8731
14-DEC-2012,SUMMITSEC,88.55,87.10,0.0165,0.0199,0.0197,0.3764
14-DEC-2012,SUNCLAYLTD,316.00,318.45,-0.0077,0.0194,0.0189,0.3611
14-DEC-2012,SUNDARAM,20.55,20.80,-0.0121,0.0352,0.0343,0.6553
14-DEC-2012,SUNDARMFIN,514.20,509.95,0.0083,0.0170,0.0166,0.3171
14-DEC-2012,SUNDRMBRAK,144.35,143.70,0.0045,0.0144,0.0140,0.2675
14-DEC-2012,SUNDRMFAST,50.00,49.85,0.0030,0.0138,0.0134,0.2560
14-DEC-2012,SUNFLAG,22.00,21.90,0.0046,0.0241,0.0234,0.4471
14-DEC-2012,SUNILHITEC,70.90,71.45,-0.0077,0.0282,0.0274,0.5235
14-DEC-2012,SUNPHARMA,718.95,718.55,0.0006,0.0095,0.0092,0.1758
14-DEC-2012,SUNTECK,419.85,414.80,0.0121,0.0189,0.0186,0.3554
14-DEC-2012,SUNTV,403.50,400.60,0.0072,0.0220,0.0214,0.4088
14-DEC-2012,SUPER,225.60,225.60,0.0000,0.0411,0.0398,0.7604
14-DEC-2012,SUPERSPIN,6.15,6.20,-0.0081,0.0229,0.0223,0.4260
14-DEC-2012,SUPPETRO,63.55,67.75,-0.0640,0.0265,0.0301,0.5751
14-DEC-2012,SUPRAJIT,28.30,28.65,-0.0123,0.0156,0.0154,0.2942
14-DEC-2012,SUPREMEIND,291.55,292.00,-0.0015,0.0078,0.0076,0.1452
14-DEC-2012,SUPREMEINF,244.60,243.65,0.0039,0.0116,0.0113,0.2159
14-DEC-2012,SUPREMETEX,6.50,6.40,0.0155,0.0320,0.0313,0.5980
14-DEC-2012,SURANACORP,79.50,82.15,-0.0328,0.0298,0.0300,0.5731
14-DEC-2012,SURANAIND,145.00,145.00,0.0000,0.0287,0.0278,0.5311
14-DEC-2012,SURANAT&P,17.50,17.55,-0.0029,0.0225,0.0218,0.4165
14-DEC-2012,SURANAVEL,22.35,21.50,0.0388,0.0440,0.0437,0.8349
14-DEC-2012,SURYAJYOTI,11.85,11.90,-0.0042,0.0275,0.0267,0.5101
14-DEC-2012,SURYALAXMI,74.00,73.05,0.0129,0.0147,0.0146,0.2789
14-DEC-2012,SURYAPHARM,1.90,1.90,0.0000,0.0320,0.0310,0.5923
14-DEC-2012,SURYAROSNI,69.70,69.70,0.0000,0.0190,0.0184,0.3515
14-DEC-2012,SUTLEJTEX,227.05,222.30,0.0211,0.0218,0.0218,0.4165
14-DEC-2012,SUVEN,32.00,32.85,-0.0262,0.0402,0.0395,0.7546
14-DEC-2012,SUZLON,18.65,18.30,0.0189,0.0282,0.0277,0.5292
14-DEC-2012,SWANENERGY,133.05,132.65,0.0030,0.0105,0.0102,0.1949
14-DEC-2012,SWARAJENG,487.40,491.25,-0.0079,0.0208,0.0203,0.3878
14-DEC-2012,SWELECTES,139.15,135.50,0.0266,0.0081,0.0102,0.1949
14-DEC-2012,SYMPHONY,326.25,329.90,-0.0111,0.0330,0.0321,0.6133
14-DEC-2012,SYNCOM,19.40,20.05,-0.0330,0.0572,0.0560,1.0699
14-DEC-2012,SYNDIBANK,131.20,127.85,0.0259,0.0225,0.0227,0.4337
14-DEC-2012,TAINWALCHM,19.85,20.25,-0.0200,0.0338,0.0331,0.6324
14-DEC-2012,TAJGVK,71.75,71.80,-0.0007,0.0092,0.0089,0.1700
14-DEC-2012,TAKE,27.70,27.55,0.0054,0.0316,0.0307,0.5865
14-DEC-2012,TAKSHEEL,12.45,15.55,-0.2223,0.0492,0.0724,1.3832
14-DEC-2012,TALBROAUTO,40.55,40.40,0.0037,0.0153,0.0149,0.2847
14-DEC-2012,TALWALKARS,186.45,184.65,0.0097,0.0261,0.0254,0.4853
14-DEC-2012,TANFACIND,16.10,16.10,0.0000,0.0247,0.0239,0.4566
14-DEC-2012,TANLA,5.80,5.90,-0.0171,0.0230,0.0227,0.4337
14-DEC-2012,TANTIACONS,50.25,49.10,0.0232,0.0268,0.0266,0.5082
14-DEC-2012,TARAJEWELS,221.75,217.00,0.0217,0.0151,0.0156,0.2980
14-DEC-2012,TARAPUR,12.95,13.05,-0.0077,0.0225,0.0219,0.4184
14-DEC-2012,TARMAT,18.15,18.30,-0.0082,0.0235,0.0229,0.4375
14-DEC-2012,TATACHEM,337.15,332.90,0.0127,0.0172,0.0170,0.3248
14-DEC-2012,TATACOFFEE,1388.80,1397.05,-0.0059,0.0290,0.0282,0.5388
14-DEC-2012,TATACOMM,224.45,223.85,0.0027,0.0149,0.0145,0.2770
14-DEC-2012,TATAELXSI,229.85,233.00,-0.0136,0.0271,0.0265,0.5063
14-DEC-2012,TATAGLOBAL,168.75,168.05,0.0042,0.0212,0.0206,0.3936
14-DEC-2012,TATAINVEST,450.45,448.50,0.0043,0.0119,0.0116,0.2216
14-DEC-2012,TATAMETALI,61.55,61.85,-0.0049,0.0129,0.0126,0.2407
14-DEC-2012,TATAMOTORS,292.10,287.90,0.0145,0.0198,0.0195,0.3725
14-DEC-2012,TATAMTRDVR,170.30,168.30,0.0118,0.0177,0.0174,0.3324
14-DEC-2012,TATAPOWER,104.70,105.80,-0.0105,0.0163,0.0160,0.3057
14-DEC-2012,TATASPONGE,307.65,307.10,0.0018,0.0090,0.0087,0.1662
14-DEC-2012,TATASTEEL,397.00,388.65,0.0213,0.0141,0.0146,0.2789
14-DEC-2012,TBZ,239.25,251.80,-0.0511,0.0374,0.0384,0.7336
14-DEC-2012,TCI,82.45,83.05,-0.0073,0.0287,0.0279,0.5330
14-DEC-2012,TCIDEVELOP,168.35,169.60,-0.0074,0.0306,0.0297,0.5674
14-DEC-2012,TCIFINANCE,34.00,33.35,0.0193,0.0295,0.0290,0.5540
14-DEC-2012,TCPLTD,143.35,143.35,0.0000,0.0190,0.0184,0.3515
14-DEC-2012,TCS,1242.90,1222.55,0.0165,0.0108,0.0112,0.2140
14-DEC-2012,TDPOWERSYS,233.00,235.00,-0.0085,0.0258,0.0251,0.4795
14-DEC-2012,TECHM,948.20,918.35,0.0320,0.0152,0.0167,0.3191
14-DEC-2012,TECHNO,195.40,179.15,0.0868,0.0139,0.0252,0.4814
14-DEC-2012,TECHNOFAB,126.50,127.35,-0.0067,0.0156,0.0152,0.2904
14-DEC-2012,TECPRO,156.45,158.45,-0.0127,0.0136,0.0135,0.2579
14-DEC-2012,TEXINFRA,34.75,34.75,0.0000,0.0165,0.0160,0.3057
14-DEC-2012,TEXMOPIPES,9.25,9.20,0.0054,0.0202,0.0196,0.3745
14-DEC-2012,TEXRAIL,65.80,66.00,-0.0030,0.0222,0.0215,0.4108
14-DEC-2012,TFCILTD,24.50,24.40,0.0041,0.0138,0.0134,0.2560
14-DEC-2012,TFL,9.05,9.00,0.0055,0.0299,0.0290,0.5540
14-DEC-2012,THANGAMAYL,324.85,327.10,-0.0069,0.0305,0.0296,0.5655
14-DEC-2012,THEBYKE,190.15,183.00,0.0383,0.0067,0.0114,0.2178
14-DEC-2012,THEMISMED,94.85,94.70,0.0016,0.0227,0.0220,0.4203
14-DEC-2012,THERMAX,604.25,614.10,-0.0162,0.0155,0.0155,0.2961
14-DEC-2012,THINKSOFT,82.15,84.00,-0.0223,0.0408,0.0399,0.7623
14-DEC-2012,THIRUSUGAR,70.85,68.20,0.0381,0.0281,0.0288,0.5502
14-DEC-2012,THOMASCOOK,60.05,60.05,0.0000,0.0204,0.0198,0.3783
14-DEC-2012,THOMASCOTT,9.15,9.30,-0.0163,0.0332,0.0324,0.6190
14-DEC-2012,TI,76.10,76.45,-0.0046,0.0344,0.0334,0.6381
14-DEC-2012,TIDEWATER,7734.05,7721.60,0.0016,0.0085,0.0083,0.1586
14-DEC-2012,TIIL,74.95,74.65,0.0040,0.0176,0.0171,0.3267
14-DEC-2012,TIJARIA,7.80,7.75,0.0064,0.0259,0.0252,0.4814
14-DEC-2012,TIL,221.15,224.20,-0.0137,0.0274,0.0268,0.5120
14-DEC-2012,TIMBOR,39.80,40.90,-0.0273,0.0504,0.0493,0.9419
14-DEC-2012,TIMESGTY,20.25,21.15,-0.0435,0.0324,0.0332,0.6343
14-DEC-2012,TIMETECHNO,45.10,45.45,-0.0077,0.0122,0.0120,0.2293
14-DEC-2012,TIMKEN,187.55,187.55,0.0000,0.0154,0.0149,0.2847
14-DEC-2012,TINPLATE,51.25,51.60,-0.0068,0.0130,0.0127,0.2426
14-DEC-2012,TIPSINDLTD,78.00,78.10,-0.0013,0.0221,0.0214,0.4088
14-DEC-2012,TIRUMALCHM,125.20,116.15,0.0750,0.0221,0.0282,0.5388
14-DEC-2012,TITAN,288.70,294.25,-0.0190,0.0200,0.0199,0.3802
14-DEC-2012,TNPETRO,13.35,13.25,0.0075,0.0177,0.0173,0.3305
14-DEC-2012,TNPL,111.45,111.85,-0.0036,0.0141,0.0137,0.2617
14-DEC-2012,TNTELE,3.55,3.60,-0.0140,0.0332,0.0324,0.6190
14-DEC-2012,TODAYS,3.55,3.60,-0.0140,0.0498,0.0484,0.9247
14-DEC-2012,TOKYOPLAST,14.55,14.55,0.0000,0.0316,0.0306,0.5846
14-DEC-2012,TORNTPHARM,670.05,666.90,0.0047,0.0121,0.0118,0.2254
14-DEC-2012,TORNTPOWER,171.70,171.40,0.0017,0.0189,0.0183,0.3496
14-DEC-2012,TREEHOUSE,273.50,266.70,0.0252,0.0254,0.0254,0.4853
14-DEC-2012,TRENT,1199.15,1223.00,-0.0197,0.0179,0.0180,0.3439
14-DEC-2012,TRF,223.00,224.40,-0.0063,0.0231,0.0224,0.4280
14-DEC-2012,TRICOM,4.40,4.65,-0.0553,0.0718,0.0709,1.3545
14-DEC-2012,TRIDENT,9.30,9.50,-0.0213,0.0222,0.0221,0.4222
14-DEC-2012,TRIGYN,11.45,11.55,-0.0087,0.0258,0.0251,0.4795
14-DEC-2012,TRIL,123.15,122.45,0.0057,0.0132,0.0129,0.2465
14-DEC-2012,TRITURBINE,51.50,52.60,-0.0211,0.0239,0.0237,0.4528
14-DEC-2012,TRIVENI,18.95,18.65,0.0160,0.0225,0.0222,0.4241
14-DEC-2012,TTKHEALTH,548.65,547.25,0.0026,0.0352,0.0341,0.6515
14-DEC-2012,TTKPRESTIG,3627.05,3742.90,-0.0314,0.0206,0.0214,0.4088
14-DEC-2012,TTL,24.45,23.90,0.0228,0.0378,0.0371,0.7088
14-DEC-2012,TTML,11.90,12.00,-0.0084,0.0283,0.0275,0.5254
14-DEC-2012,TUBEINVEST,182.15,178.70,0.0191,0.0151,0.0154,0.2942
14-DEC-2012,TULIP,37.25,38.15,-0.0239,0.0332,0.0327,0.6247
14-DEC-2012,TULSI,7.75,7.90,-0.0192,0.0232,0.0230,0.4394
14-DEC-2012,TULSYAN,37.05,37.95,-0.0240,0.0248,0.0248,0.4738
14-DEC-2012,TV18BRDCST,33.30,33.30,0.0000,0.0402,0.0390,0.7451
14-DEC-2012,TVSELECT,15.70,15.45,0.0161,0.0165,0.0165,0.3152
14-DEC-2012,TVSMOTOR,38.65,38.40,0.0065,0.0175,0.0170,0.3248
14-DEC-2012,TVSSRICHAK,271.15,270.00,0.0043,0.0275,0.0267,0.5101
14-DEC-2012,TVTODAY,85.55,85.70,-0.0018,0.0277,0.0269,0.5139
14-DEC-2012,TWILITAKA,10.10,10.60,-0.0483,0.0415,0.0419,0.8005
14-DEC-2012,TWL,369.55,379.95,-0.0278,0.0149,0.0160,0.3057
14-DEC-2012,UBENGG,38.85,39.10,-0.0064,0.0459,0.0445,0.8502
14-DEC-2012,UBHOLDINGS,121.50,123.20,-0.0139,0.0366,0.0356,0.6801
14-DEC-2012,UBL,922.65,936.50,-0.0149,0.0542,0.0527,1.0068
14-DEC-2012,UCALFUEL,69.70,69.65,0.0007,0.0303,0.0294,0.5617
14-DEC-2012,UCOBANK,79.10,77.40,0.0217,0.0200,0.0201,0.3840
14-DEC-2012,UFLEX,99.25,99.50,-0.0025,0.0145,0.0141,0.2694
14-DEC-2012,UGARSUGAR,14.10,12.65,0.1085,0.0173,0.0314,0.5999
14-DEC-2012,ULTRACEMCO,1992.75,1949.25,0.0221,0.0136,0.0143,0.2732
14-DEC-2012,UMESLTD,10.65,10.15,0.0481,0.0401,0.0406,0.7757
14-DEC-2012,UNICHEMLAB,188.25,190.80,-0.0135,0.0178,0.0176,0.3362
14-DEC-2012,UNIENTER,23.60,23.35,0.0106,0.0170,0.0167,0.3191
14-DEC-2012,UNIONBANK,265.65,256.35,0.0356,0.0259,0.0266,0.5082
14-DEC-2012,UNIPHOS,125.20,125.65,-0.0036,0.0210,0.0204,0.3897
14-DEC-2012,UNIPLY,8.85,8.40,0.0522,0.0278,0.0298,0.5693
14-DEC-2012,UNITECH,33.40,33.50,-0.0030,0.0396,0.0384,0.7336
14-DEC-2012,UNITEDBNK,75.35,75.25,0.0013,0.0258,0.0250,0.4776
14-DEC-2012,UNITEDTEA,205.90,197.30,0.0427,0.0282,0.0293,0.5598
14-DEC-2012,UNITY,46.15,46.30,-0.0032,0.0163,0.0158,0.3019
14-DEC-2012,UNIVCABLES,45.00,45.00,0.0000,0.0223,0.0216,0.4127
14-DEC-2012,UPERGANGES,47.75,48.10,-0.0073,0.0281,0.0273,0.5216
14-DEC-2012,USHAMART,34.25,34.00,0.0073,0.0264,0.0257,0.4910
14-DEC-2012,USHERAGRO,59.90,59.45,0.0075,0.0115,0.0113,0.2159
14-DEC-2012,UTTAMSTL,59.80,60.25,-0.0075,0.0217,0.0211,0.4031
14-DEC-2012,UTTAMSUGAR,21.60,22.40,-0.0364,0.0202,0.0215,0.4108
14-DEC-2012,V2RETAIL,13.30,13.95,-0.0477,0.0436,0.0439,0.8387
14-DEC-2012,VADILALIND,229.20,233.50,-0.0186,0.0430,0.0419,0.8005
14-DEC-2012,VAIBHAVGEM,80.00,81.25,-0.0155,0.0481,0.0468,0.8941
14-DEC-2012,VAKRANSOFT,58.60,59.45,-0.0144,0.0219,0.0215,0.4108
14-DEC-2012,VALECHAENG,55.85,55.25,0.0108,0.0195,0.0191,0.3649
14-DEC-2012,VALUEIND,12.00,12.15,-0.0124,0.0404,0.0393,0.7508
14-DEC-2012,VARDHACRLC,11.40,11.40,0.0000,0.0090,0.0087,0.1662
14-DEC-2012,VARDMNPOLY,76.60,79.55,-0.0378,0.0314,0.0318,0.6075
14-DEC-2012,VARUN,19.00,19.50,-0.0260,0.0426,0.0418,0.7986
14-DEC-2012,VARUNSHIP,15.40,15.50,-0.0065,0.0121,0.0118,0.2254
14-DEC-2012,VASCONEQ,48.00,48.85,-0.0176,0.0286,0.0281,0.5368
14-DEC-2012,VASWANI,4.10,4.20,-0.0241,0.0229,0.0230,0.4394
14-DEC-2012,VENKEYS,454.60,457.95,-0.0073,0.0213,0.0207,0.3955
14-DEC-2012,VENUSREM,283.55,291.85,-0.0289,0.0230,0.0234,0.4471
14-DEC-2012,VESUVIUS,336.40,342.55,-0.0181,0.0126,0.0130,0.2484
14-DEC-2012,VGUARD,530.00,539.20,-0.0172,0.0224,0.0221,0.4222
14-DEC-2012,VHL,551.10,545.00,0.0111,0.0304,0.0296,0.5655
14-DEC-2012,VICEROY,25.45,25.50,-0.0020,0.0358,0.0347,0.6629
14-DEC-2012,VIDEOIND,222.95,222.90,0.0002,0.0417,0.0404,0.7718
14-DEC-2012,VIJAYABANK,62.70,60.30,0.0390,0.0254,0.0264,0.5044
14-DEC-2012,VIJSHAN,15.75,15.80,-0.0032,0.0209,0.0203,0.3878
14-DEC-2012,VIKASGLOB,127.50,121.40,0.0490,0.0429,0.0433,0.8272
14-DEC-2012,VIMTALABS,17.95,17.90,0.0028,0.0369,0.0358,0.6840
14-DEC-2012,VINATIORGA,127.60,125.40,0.0174,0.0227,0.0224,0.4280
14-DEC-2012,VINDHYATEL,203.75,200.80,0.0146,0.0281,0.0275,0.5254
14-DEC-2012,VINYLINDIA,9.60,9.75,-0.0155,0.0271,0.0265,0.5063
14-DEC-2012,VIPIND,84.00,85.75,-0.0206,0.0165,0.0168,0.3210
14-DEC-2012,VIPUL,10.25,10.50,-0.0241,0.0318,0.0314,0.5999
14-DEC-2012,VISAKAIND,127.80,126.55,0.0098,0.0136,0.0134,0.2560
14-DEC-2012,VISASTEEL,47.30,47.40,-0.0021,0.0250,0.0242,0.4623
14-DEC-2012,VISESHINFO,25.15,24.00,0.0468,0.0366,0.0373,0.7126
14-DEC-2012,VISUINTL,1.50,1.55,-0.0328,0.0506,0.0497,0.9495
14-DEC-2012,VIVIMEDLAB,339.70,334.20,0.0163,0.0142,0.0143,0.2732
14-DEC-2012,VKSPL,192.60,183.45,0.0487,0.0383,0.0390,0.7451
14-DEC-2012,VLSFINANCE,13.35,13.50,-0.0112,0.0201,0.0197,0.3764
14-DEC-2012,VOLTAMP,437.45,440.05,-0.0059,0.0104,0.0102,0.1949
14-DEC-2012,VOLTAS,104.60,104.25,0.0034,0.0196,0.0190,0.3630
14-DEC-2012,VSSL,30.00,30.10,-0.0033,0.0189,0.0183,0.3496
14-DEC-2012,VSTIND,1835.60,1820.80,0.0081,0.0128,0.0126,0.2407
14-DEC-2012,VSTTILLERS,399.05,396.25,0.0070,0.0167,0.0163,0.3114
14-DEC-2012,VTL,246.00,246.15,-0.0006,0.0175,0.0170,0.3248
14-DEC-2012,VTMLTD,16.20,15.50,0.0442,0.0316,0.0325,0.6209
14-DEC-2012,VTXIND,11.75,11.80,-0.0042,0.0398,0.0386,0.7375
14-DEC-2012,WABAG,538.40,533.15,0.0098,0.0213,0.0208,0.3974
14-DEC-2012,WABCOINDIA,1660.75,1710.00,-0.0292,0.0189,0.0197,0.3764
14-DEC-2012,WALCHANNAG,91.15,94.85,-0.0398,0.0300,0.0307,0.5865
14-DEC-2012,WANBURY,23.05,22.90,0.0065,0.0287,0.0279,0.5330
14-DEC-2012,WEBELSOLAR,12.35,12.85,-0.0397,0.0272,0.0281,0.5368
14-DEC-2012,WEIZFOREX,102.00,104.95,-0.0285,0.0237,0.0240,0.4585
14-DEC-2012,WEIZMANIND,9.05,9.35,-0.0326,0.0291,0.0293,0.5598
14-DEC-2012,WELCORP,107.45,107.05,0.0037,0.0154,0.0150,0.2866
14-DEC-2012,WELGLOB,56.60,58.75,-0.0373,0.0329,0.0332,0.6343
14-DEC-2012,WELINV,27.10,28.00,-0.0327,0.0563,0.0552,1.0546
14-DEC-2012,WELPROJ,22.90,23.00,-0.0044,0.0318,0.0308,0.5884
14-DEC-2012,WELSPUNIND,59.75,59.90,-0.0025,0.0250,0.0242,0.4623
