Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2011,NATHSEED,12.25,10.20,0.1831,0.0387,0.0585,1.1176
28-OCT-2011,NATIONALUM,64.65,63.05,0.0251,0.0167,0.0173,0.3305
28-OCT-2011,NATNLSTEEL,16.50,16.45,0.0030,0.0470,0.0456,0.8712
28-OCT-2011,NAUKRI,695.05,696.50,-0.0021,0.0153,0.0148,0.2828
28-OCT-2011,NAVINFLUOR,391.20,387.95,0.0083,0.0279,0.0271,0.5177
28-OCT-2011,NAVNETPUBL,66.70,66.85,-0.0022,0.0143,0.0139,0.2656
28-OCT-2011,NBVENTURES,176.15,176.90,-0.0042,0.0231,0.0224,0.4280
28-OCT-2011,NCC,54.45,53.20,0.0232,0.0291,0.0288,0.5502
28-OCT-2011,NCLIND,36.65,35.65,0.0277,0.0195,0.0201,0.3840
28-OCT-2011,NCOPPER,20.05,19.90,0.0075,0.0304,0.0295,0.5636
28-OCT-2011,NDTV,47.25,46.30,0.0203,0.0279,0.0275,0.5254
28-OCT-2011,NECLIFE,21.85,21.95,-0.0046,0.0368,0.0357,0.6820
28-OCT-2011,NEHAINT,116.00,117.95,-0.0167,0.0291,0.0285,0.5445
28-OCT-2011,NELCAST,24.15,24.65,-0.0205,0.0361,0.0354,0.6763
28-OCT-2011,NELCO,53.15,52.00,0.0219,0.0234,0.0233,0.4451
28-OCT-2011,NEOCURE,2.95,2.95,0.0000,0.0336,0.0326,0.6228
28-OCT-2011,NEPCMICON,3.35,3.30,0.0150,0.0367,0.0358,0.6840
28-OCT-2011,NESCO,581.65,573.65,0.0138,0.0187,0.0184,0.3515
28-OCT-2011,NESTLEIND,4256.30,4293.00,-0.0086,0.0117,0.0115,0.2197
28-OCT-2011,NET4,157.05,160.90,-0.0242,0.0171,0.0176,0.3362
28-OCT-2011,NETWORK18,63.85,64.35,-0.0078,0.0339,0.0329,0.6286
28-OCT-2011,NEULANDLAB,85.00,88.85,-0.0443,0.0230,0.0248,0.4738
28-OCT-2011,NEXTMEDIA,5.00,5.05,-0.0100,0.0425,0.0413,0.7890
28-OCT-2011,NEYVELILIG,82.20,81.15,0.0129,0.0191,0.0188,0.3592
28-OCT-2011,NFL,68.25,67.65,0.0088,0.0217,0.0211,0.4031
28-OCT-2011,NHPC,24.85,23.65,0.0495,0.0099,0.0155,0.2961
28-OCT-2011,NICCO,2.40,2.50,-0.0408,0.0321,0.0327,0.6247
28-OCT-2011,NIFTYBEES,545.06,526.21,0.0352,0.0134,0.0156,0.2980
28-OCT-2011,NIITLTD,48.00,47.55,0.0094,0.0305,0.0297,0.5674
28-OCT-2011,NIITTECH,230.65,224.25,0.0281,0.0297,0.0296,0.5655
28-OCT-2011,NILKAMAL,258.60,260.35,-0.0067,0.0167,0.0163,0.3114
28-OCT-2011,NIPPOBATRY,398.70,397.50,0.0030,0.0128,0.0124,0.2369
28-OCT-2011,NITCO,48.00,48.10,-0.0021,0.0256,0.0248,0.4738
28-OCT-2011,NITESHEST,17.85,17.45,0.0227,0.0219,0.0219,0.4184
28-OCT-2011,NITINFIRE,39.55,40.75,-0.0299,0.0387,0.0382,0.7298
28-OCT-2011,NITINSPIN,6.40,6.30,0.0157,0.0322,0.0315,0.6018
28-OCT-2011,NMDC,241.80,237.30,0.0188,0.0262,0.0258,0.4929
28-OCT-2011,NOCIL,16.45,16.45,0.0000,0.0235,0.0228,0.4356
28-OCT-2011,NOIDATOLL,23.30,23.35,-0.0021,0.0206,0.0200,0.3821
28-OCT-2011,NOL,40.40,39.15,0.0314,0.0233,0.0239,0.4566
28-OCT-2011,NORBTEAEXP,5.30,5.90,-0.1072,0.0464,0.0521,0.9954
28-OCT-2011,NORTHGATE,11.95,12.00,-0.0042,0.0421,0.0408,0.7795
28-OCT-2011,NOVOPANIND,43.00,44.00,-0.0230,0.0323,0.0318,0.6075
28-OCT-2011,NRBBEARING,45.85,44.90,0.0209,0.0260,0.0257,0.4910
28-OCT-2011,NRC,4.25,4.20,0.0118,0.0477,0.0463,0.8846
28-OCT-2011,NSIL,629.70,614.95,0.0237,0.0173,0.0177,0.3382
28-OCT-2011,NTPC,178.55,174.30,0.0241,0.0166,0.0171,0.3267
28-OCT-2011,NUCENT,1.75,1.80,-0.0282,0.0444,0.0436,0.8330
28-OCT-2011,NUCHEM,2.95,2.80,0.0522,0.0491,0.0493,0.9419
28-OCT-2011,NUCLEUS,71.20,70.35,0.0120,0.0201,0.0197,0.3764
28-OCT-2011,NUMERICPW,204.05,205.70,-0.0081,0.0185,0.0180,0.3439
28-OCT-2011,NUTEK,1.60,1.65,-0.0308,0.0706,0.0689,1.3163
28-OCT-2011,OBEROIRLTY,234.75,231.90,0.0122,0.0168,0.0166,0.3171
28-OCT-2011,OCL,94.70,92.90,0.0192,0.0146,0.0149,0.2847
28-OCT-2011,OFSS,2090.05,2117.80,-0.0132,0.0183,0.0180,0.3439
28-OCT-2011,OIL,1305.00,1296.90,0.0062,0.0109,0.0107,0.2044
28-OCT-2011,OILCOUNTUB,59.25,59.45,-0.0034,0.0182,0.0177,0.3382
28-OCT-2011,OISL,47.95,47.40,0.0115,0.0175,0.0172,0.3286
28-OCT-2011,OMAXAUTO,39.25,38.45,0.0206,0.0152,0.0156,0.2980
28-OCT-2011,OMAXE,146.15,142.05,0.0285,0.0123,0.0138,0.2636
28-OCT-2011,OMKARCHEM,67.40,66.90,0.0074,0.0214,0.0208,0.3974
28-OCT-2011,OMMETALS,33.05,31.80,0.0386,0.0560,0.0551,1.0527
28-OCT-2011,OMNITECH,146.95,145.65,0.0089,0.0150,0.0147,0.2808
28-OCT-2011,ONELIFECAP,223.55,196.70,0.1280,0.0508,0.0584,1.1157
28-OCT-2011,ONGC,284.80,276.55,0.0294,0.0179,0.0188,0.3592
28-OCT-2011,ONMOBILE,59.30,59.30,0.0000,0.0284,0.0275,0.5254
28-OCT-2011,ONWARDTEC,37.10,35.55,0.0427,0.0284,0.0295,0.5636
28-OCT-2011,OPTOCIRCUI,248.90,233.25,0.0649,0.0246,0.0287,0.5483
28-OCT-2011,ORBITCORP,34.25,33.55,0.0206,0.0191,0.0192,0.3668
28-OCT-2011,ORCHIDCHEM,162.25,158.05,0.0262,0.0303,0.0301,0.5751
28-OCT-2011,ORIENTABRA,35.30,35.05,0.0071,0.0226,0.0220,0.4203
28-OCT-2011,ORIENTALTL,7.85,8.35,-0.0617,0.0394,0.0411,0.7852
28-OCT-2011,ORIENTBANK,305.05,287.85,0.0580,0.0213,0.0251,0.4795
28-OCT-2011,ORIENTCERA,49.00,47.80,0.0248,0.0288,0.0286,0.5464
28-OCT-2011,ORIENTHOT,26.30,26.25,0.0019,0.0179,0.0174,0.3324
28-OCT-2011,ORIENTLTD,73.50,70.20,0.0459,0.0371,0.0377,0.7203
28-OCT-2011,ORIENTPPR,59.00,59.00,0.0000,0.0144,0.0140,0.2675
28-OCT-2011,ORISSAMINE,43725.00,42626.55,0.0254,0.0212,0.0215,0.4108
28-OCT-2011,OSWALMIN,50.00,49.25,0.0151,0.0362,0.0353,0.6744
28-OCT-2011,OUDHSUG,19.10,19.05,0.0026,0.0249,0.0241,0.4604
28-OCT-2011,PAEL,22.60,22.90,-0.0132,0.0268,0.0262,0.5006
28-OCT-2011,PAGEIND,2518.15,2485.85,0.0129,0.0213,0.0209,0.3993
28-OCT-2011,PANACEABIO,97.15,96.45,0.0072,0.0350,0.0340,0.6496
28-OCT-2011,PANAMAPET,230.15,229.00,0.0050,0.0140,0.0136,0.2598
28-OCT-2011,PANASONIC,108.45,107.80,0.0060,0.0313,0.0304,0.5808
28-OCT-2011,PANCARBON,128.60,127.20,0.0109,0.0226,0.0221,0.4222
28-OCT-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2011,PANORAMUNI,9.90,10.00,-0.0101,0.0336,0.0327,0.6247
28-OCT-2011,PANTALOONR,190.95,183.00,0.0425,0.0316,0.0324,0.6190
28-OCT-2011,PAPERPROD,73.00,74.10,-0.0150,0.0166,0.0165,0.3152
28-OCT-2011,PARABDRUGS,37.80,38.05,-0.0066,0.0300,0.0291,0.5560
28-OCT-2011,PARACABLES,2.80,2.90,-0.0351,0.0307,0.0310,0.5923
28-OCT-2011,PARAL,245.75,242.50,0.0133,0.0286,0.0279,0.5330
28-OCT-2011,PARAPRINT,25.15,27.05,-0.0728,0.0481,0.0499,0.9533
28-OCT-2011,PARASPETRO,0.50,0.50,0.0000,0.0824,0.0799,1.5265
28-OCT-2011,PAREKHPLAT,2.90,3.00,-0.0339,0.0336,0.0336,0.6419
28-OCT-2011,PARRYSUGAR,75.00,77.25,-0.0296,0.0279,0.0280,0.5349
28-OCT-2011,PARSVNATH,78.15,77.20,0.0122,0.0264,0.0258,0.4929
28-OCT-2011,PATELENG,99.50,93.80,0.0590,0.0257,0.0288,0.5502
28-OCT-2011,PATINTLOG,33.20,33.35,-0.0045,0.0372,0.0361,0.6897
28-OCT-2011,PATNI,344.35,346.25,-0.0055,0.0371,0.0360,0.6878
28-OCT-2011,PATSPINLTD,11.50,11.70,-0.0172,0.0362,0.0354,0.6763
28-OCT-2011,PBAINFRA,46.30,45.60,0.0152,0.0354,0.0345,0.6591
28-OCT-2011,PDPL,102.25,101.50,0.0074,0.0428,0.0415,0.7929
28-OCT-2011,PDUMJEIND,16.05,16.85,-0.0486,0.0488,0.0488,0.9323
28-OCT-2011,PDUMJEPULP,17.40,17.20,0.0116,0.0274,0.0267,0.5101
28-OCT-2011,PEACOCKIND,3.00,2.75,0.0870,0.0620,0.0638,1.2189
28-OCT-2011,PEARLPOLY,18.05,17.50,0.0309,0.0337,0.0335,0.6400
28-OCT-2011,PENIND,39.65,39.75,-0.0025,0.0207,0.0201,0.3840
28-OCT-2011,PENINLAND,42.00,41.35,0.0156,0.0186,0.0184,0.3515
28-OCT-2011,PEPL,2.00,2.00,0.0000,0.0289,0.0280,0.5349
28-OCT-2011,PERIATEA,176.00,178.80,-0.0158,0.0447,0.0435,0.8311
28-OCT-2011,PERSISTENT,311.30,310.65,0.0021,0.0184,0.0178,0.3401
28-OCT-2011,PETRONENGG,301.90,304.95,-0.0101,0.0176,0.0172,0.3286
28-OCT-2011,PETRONET,164.55,162.80,0.0107,0.0222,0.0217,0.4146
28-OCT-2011,PFC,155.35,147.60,0.0512,0.0272,0.0292,0.5579
28-OCT-2011,PFIZER,1351.60,1347.55,0.0030,0.0141,0.0137,0.2617
28-OCT-2011,PFOCUS,54.90,56.25,-0.0243,0.0297,0.0294,0.5617
28-OCT-2011,PFS,15.20,15.15,0.0033,0.0162,0.0157,0.2999
28-OCT-2011,PGEL,217.15,222.95,-0.0264,0.1183,0.1149,2.1952
28-OCT-2011,PGHH,1990.25,1947.05,0.0219,0.0086,0.0099,0.1891
28-OCT-2011,PHILIPCARB,140.20,141.50,-0.0092,0.0196,0.0191,0.3649
28-OCT-2011,PHOENIXLTD,199.55,194.20,0.0272,0.0199,0.0204,0.3897
28-OCT-2011,PIDILITIND,160.35,159.85,0.0031,0.0132,0.0128,0.2445
28-OCT-2011,PIIND,580.30,601.15,-0.0353,0.0212,0.0223,0.4260
28-OCT-2011,PILANIINV,2514.15,2394.40,0.0488,0.2551,0.2476,4.7304
28-OCT-2011,PIONDIST,44.65,47.50,-0.0619,0.0375,0.0394,0.7527
28-OCT-2011,PIONEEREMB,11.95,11.95,0.0000,0.0326,0.0316,0.6037
28-OCT-2011,PIPAVAVDOC,86.90,86.50,0.0046,0.0275,0.0267,0.5101
28-OCT-2011,PIRGLASS,122.95,120.25,0.0222,0.0199,0.0200,0.3821
28-OCT-2011,PIRHEALTH,360.45,357.15,0.0092,0.0123,0.0121,0.2312
28-OCT-2011,PIRLIFE,92.05,90.25,0.0197,0.0117,0.0123,0.2350
28-OCT-2011,PITTILAM,49.90,47.80,0.0430,0.0275,0.0287,0.5483
28-OCT-2011,PLASTIBLEN,159.80,161.25,-0.0090,0.0160,0.0157,0.2999
28-OCT-2011,PLETHICO,388.90,381.05,0.0204,0.0103,0.0112,0.2140
28-OCT-2011,PNB,962.40,940.65,0.0229,0.0185,0.0188,0.3592
28-OCT-2011,PNBGILTS,24.55,24.90,-0.0142,0.0121,0.0122,0.2331
28-OCT-2011,PNC,14.00,14.35,-0.0247,0.0351,0.0346,0.6610
28-OCT-2011,POCHIRAJU,13.00,13.25,-0.0190,0.0219,0.0217,0.4146
28-OCT-2011,POLARIND,3.85,3.95,-0.0256,0.0335,0.0331,0.6324
28-OCT-2011,POLARIS,147.80,140.00,0.0542,0.0371,0.0383,0.7317
28-OCT-2011,POLYPLEX,187.95,183.20,0.0256,0.0188,0.0193,0.3687
28-OCT-2011,PONDYOXIDE,29.35,29.45,-0.0034,0.0221,0.0214,0.4088
28-OCT-2011,PONNIERODE,80.25,80.20,0.0006,0.0219,0.0212,0.4050
28-OCT-2011,POWERGRID,105.00,103.95,0.0101,0.0136,0.0134,0.2560
28-OCT-2011,PPAP,79.95,80.30,-0.0044,0.0182,0.0177,0.3382
28-OCT-2011,PRADIP,94.70,92.40,0.0246,0.0453,0.0443,0.8464
28-OCT-2011,PRAENG,6.00,5.85,0.0253,0.0256,0.0256,0.4891
28-OCT-2011,PRAJIND,84.95,81.30,0.0439,0.0289,0.0300,0.5731
28-OCT-2011,PRAKASH,46.20,44.75,0.0319,0.0278,0.0281,0.5368
28-OCT-2011,PRAKASHCON,226.35,216.35,0.0452,0.0938,0.0916,1.7500
28-OCT-2011,PRAKASHSTL,121.10,121.25,-0.0012,0.0098,0.0095,0.1815
28-OCT-2011,PRATIBHA,44.50,43.50,0.0227,0.0232,0.0232,0.4432
28-OCT-2011,PRECOT,109.15,108.45,0.0064,0.0240,0.0233,0.4451
28-OCT-2011,PRECWIRE,94.00,91.00,0.0324,0.0241,0.0247,0.4719
28-OCT-2011,PREMIER,79.10,80.35,-0.0157,0.0150,0.0150,0.2866
28-OCT-2011,PRESTIGE,98.50,95.00,0.0362,0.0360,0.0360,0.6878
28-OCT-2011,PRETAILDVR,130.70,134.90,-0.0316,0.0270,0.0273,0.5216
28-OCT-2011,PRICOL,15.65,15.50,0.0096,0.0164,0.0161,0.3076
28-OCT-2011,PRIMESECU,18.20,18.45,-0.0136,0.0387,0.0377,0.7203
28-OCT-2011,PRISMCEM,43.50,42.80,0.0162,0.0222,0.0219,0.4184
28-OCT-2011,PRITHVI,18.35,18.65,-0.0162,0.0250,0.0246,0.4700
28-OCT-2011,PRITHVISOF,14.95,14.95,0.0000,0.0111,0.0108,0.2063
28-OCT-2011,PROVOGUE,28.90,29.80,-0.0307,0.0250,0.0254,0.4853
28-OCT-2011,PSB,73.95,72.35,0.0219,0.0168,0.0171,0.3267
28-OCT-2011,PSL,63.70,62.75,0.0150,0.0223,0.0219,0.4184
28-OCT-2011,PSUBNKBEES,348.06,337.44,0.0310,0.0227,0.0233,0.4451
28-OCT-2011,PTC,71.90,69.80,0.0296,0.0158,0.0170,0.3248
28-OCT-2011,PTL,39.65,39.85,-0.0050,0.0333,0.0323,0.6171
28-OCT-2011,PUNJABCHEM,69.45,67.65,0.0263,0.0185,0.0191,0.3649
28-OCT-2011,PUNJLLOYD,58.40,55.05,0.0591,0.0243,0.0276,0.5273
28-OCT-2011,PURVA,77.60,73.55,0.0536,0.0278,0.0300,0.5731
28-OCT-2011,PVP,5.05,5.00,0.0100,0.0358,0.0348,0.6649
28-OCT-2011,PVR,126.30,128.50,-0.0173,0.0203,0.0201,0.3840
28-OCT-2011,QGOLDHALF,1314.00,1307.40,0.0050,0.0165,0.0160,0.3057
28-OCT-2011,QNIFTY,540.00,529.67,0.0193,0.0119,0.0125,0.2388
28-OCT-2011,QUINTEGRA,2.85,2.90,-0.0174,0.0468,0.0456,0.8712
28-OCT-2011,RADAAN,2.15,2.15,0.0000,0.0289,0.0280,0.5349
28-OCT-2011,RADICO,124.20,123.50,0.0057,0.0116,0.0113,0.2159
28-OCT-2011,RAINBOWPAP,64.40,64.20,0.0031,0.0140,0.0136,0.2598
28-OCT-2011,RAINCOM,31.55,30.40,0.0371,0.0317,0.0321,0.6133
28-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-OCT-2011,RAJESHEXPO,146.85,146.15,0.0048,0.0298,0.0289,0.5521
28-OCT-2011,RAJOIL,21.20,20.90,0.0143,0.0213,0.0209,0.3993
28-OCT-2011,RAJPALAYAM,209.65,213.00,-0.0159,0.0152,0.0152,0.2904
28-OCT-2011,RAJRAYON,10.10,10.20,-0.0099,0.0294,0.0286,0.5464
28-OCT-2011,RAJSREESUG,43.00,42.40,0.0141,0.0331,0.0323,0.6171
28-OCT-2011,RAJTV,70.05,63.00,0.1061,0.0241,0.0349,0.6668
28-OCT-2011,RAJVIR,106.65,113.00,-0.0578,0.0415,0.0427,0.8158
28-OCT-2011,RALLIS,161.40,164.10,-0.0166,0.0258,0.0253,0.4834
28-OCT-2011,RAMANEWS,12.60,12.50,0.0080,0.0553,0.0537,1.0259
28-OCT-2011,RAMCOIND,43.80,42.30,0.0348,0.0153,0.0171,0.3267
28-OCT-2011,RAMCOSYS,58.05,57.80,0.0043,0.0248,0.0241,0.4604
28-OCT-2011,RAMKY,237.25,240.10,-0.0119,0.0234,0.0229,0.4375
28-OCT-2011,RAMSARUP,9.20,9.25,-0.0054,0.0262,0.0254,0.4853
28-OCT-2011,RANASUG,4.00,3.90,0.0253,0.0193,0.0197,0.3764
28-OCT-2011,RANBAXY,514.65,515.90,-0.0024,0.0150,0.0146,0.2789
28-OCT-2011,RANEENGINE,191.90,188.55,0.0176,0.0198,0.0197,0.3764
28-OCT-2011,RANEHOLDIN,207.95,205.20,0.0133,0.0206,0.0202,0.3859
28-OCT-2011,RANKLIN,13.50,13.45,0.0037,0.0278,0.0270,0.5158
28-OCT-2011,RATNAMANI,102.45,102.35,0.0010,0.0130,0.0126,0.2407
28-OCT-2011,RAYMOND,392.85,397.15,-0.0109,0.0249,0.0243,0.4643
28-OCT-2011,RBL,114.35,112.90,0.0128,0.0250,0.0244,0.4662
28-OCT-2011,RBN,66.60,63.85,0.0422,0.0372,0.0375,0.7164
28-OCT-2011,RCF,73.85,73.10,0.0102,0.0238,0.0232,0.4432
28-OCT-2011,RCOM,79.85,75.65,0.0540,0.0291,0.0312,0.5961
28-OCT-2011,RECLTD,184.70,176.65,0.0446,0.0258,0.0273,0.5216
28-OCT-2011,REDINGTON,93.00,92.95,0.0005,0.0133,0.0129,0.2465
28-OCT-2011,REFEX,14.80,15.15,-0.0234,0.0505,0.0493,0.9419
28-OCT-2011,REGENCERAM,6.50,6.15,0.0554,0.0278,0.0302,0.5770
28-OCT-2011,REIAGROLTD,23.55,23.60,-0.0021,0.0192,0.0186,0.3554
28-OCT-2011,REISIXTEN,21.45,21.20,0.0117,0.0252,0.0246,0.4700
28-OCT-2011,RELAXO,428.25,423.75,0.0106,0.0297,0.0289,0.5521
28-OCT-2011,RELBANK,943.36,914.37,0.0312,0.0160,0.0173,0.3305
28-OCT-2011,RELCAPITAL,372.05,346.30,0.0717,0.0351,0.0383,0.7317
28-OCT-2011,RELGOLD,2575.15,2565.05,0.0039,0.0157,0.0153,0.2923
28-OCT-2011,RELGRNIFTY,481.00,464.00,0.0360,0.0309,0.0312,0.5961
28-OCT-2011,RELIANCE,900.00,873.60,0.0298,0.0239,0.0243,0.4643
28-OCT-2011,RELIGARE,440.15,436.30,0.0088,0.0155,0.0152,0.2904
28-OCT-2011,RELIGAREGO,2712.85,2693.45,0.0072,0.0150,0.0146,0.2789
28-OCT-2011,RELINFRA,464.45,423.90,0.0914,0.0272,0.0346,0.6610
28-OCT-2011,RELMEDIA,93.45,88.90,0.0499,0.0237,0.0260,0.4967
28-OCT-2011,REMSONSIND,23.10,22.00,0.0488,0.0255,0.0275,0.5254
28-OCT-2011,RENUKA,57.95,54.75,0.0568,0.0305,0.0327,0.6247
28-OCT-2011,REPRO,179.10,178.90,0.0011,0.0343,0.0333,0.6362
28-OCT-2011,RESPONIND,108.00,107.30,0.0065,0.0128,0.0125,0.2388
28-OCT-2011,RESURGERE,0.30,0.30,0.0000,0.0853,0.0827,1.5800
28-OCT-2011,REVATHI,359.90,350.05,0.0278,0.0204,0.0209,0.3993
28-OCT-2011,RICOAUTO,11.25,11.05,0.0179,0.0203,0.0202,0.3859
28-OCT-2011,RIIL,419.95,399.90,0.0489,0.0212,0.0238,0.4547
28-OCT-2011,RJL,91.45,96.60,-0.0548,0.0318,0.0336,0.6419
28-OCT-2011,RKDL,16.40,16.25,0.0092,0.0231,0.0225,0.4299
28-OCT-2011,RKFORGE,102.65,105.00,-0.0226,0.0249,0.0248,0.4738
28-OCT-2011,RMCL,6.50,6.85,-0.0524,0.0526,0.0526,1.0049
28-OCT-2011,RML,116.50,116.75,-0.0021,0.0174,0.0169,0.3229
28-OCT-2011,ROHITFERRO,28.35,27.75,0.0214,0.0224,0.0223,0.4260
28-OCT-2011,ROHLTD,56.10,57.50,-0.0246,0.0250,0.0250,0.4776
28-OCT-2011,ROLTA,79.10,77.65,0.0185,0.0268,0.0264,0.5044
28-OCT-2011,ROMAN,22.20,22.00,0.0090,0.0318,0.0309,0.5903
28-OCT-2011,RPGLIFE,79.20,78.05,0.0146,0.0118,0.0120,0.2293
28-OCT-2011,RPOWER,94.80,91.85,0.0316,0.0244,0.0249,0.4757
28-OCT-2011,RPPINFRA,63.70,63.65,0.0008,0.0365,0.0354,0.6763
28-OCT-2011,RSSOFTWARE,55.20,55.40,-0.0036,0.0197,0.0191,0.3649
28-OCT-2011,RSWM,91.90,90.55,0.0148,0.0231,0.0227,0.4337
28-OCT-2011,RSYSTEMS,111.35,118.40,-0.0614,0.0375,0.0393,0.7508
28-OCT-2011,RUBYMILLS,824.05,814.00,0.0123,0.0252,0.0246,0.4700
28-OCT-2011,RUCHINFRA,22.75,22.90,-0.0066,0.0389,0.0377,0.7203
28-OCT-2011,RUCHIRA,8.60,9.00,-0.0455,0.0413,0.0416,0.7948
28-OCT-2011,RUCHISOYA,109.90,106.10,0.0352,0.0220,0.0230,0.4394
28-OCT-2011,RUSHIL,164.75,165.40,-0.0039,0.0666,0.0646,1.2342
28-OCT-2011,SABERORGAN,122.25,121.85,0.0033,0.0078,0.0076,0.1452
28-OCT-2011,SABTN,83.95,82.90,0.0126,0.0233,0.0228,0.4356
28-OCT-2011,SADBHAV,133.00,134.65,-0.0123,0.0189,0.0186,0.3554
28-OCT-2011,SAGCEM,135.55,135.90,-0.0026,0.0237,0.0230,0.4394
28-OCT-2011,SAHPETRO,29.50,30.45,-0.0317,0.0241,0.0246,0.4700
28-OCT-2011,SAIL,116.05,109.30,0.0599,0.0253,0.0286,0.5464
28-OCT-2011,SAKHTISUG,27.15,26.65,0.0186,0.0190,0.0190,0.3630
28-OCT-2011,SAKSOFT,64.30,70.35,-0.0899,0.0492,0.0525,1.0030
28-OCT-2011,SAKTHIFIN,11.00,10.70,0.0277,0.0288,0.0287,0.5483
28-OCT-2011,SAKUMA,13.05,13.00,0.0038,0.0189,0.0183,0.3496
28-OCT-2011,SALONACOT,16.55,17.85,-0.0756,0.0549,0.0564,1.0775
28-OCT-2011,SALORAINTL,26.50,25.00,0.0583,0.0271,0.0299,0.5712
28-OCT-2011,SALSTEEL,6.15,5.85,0.0500,0.0284,0.0301,0.5751
28-OCT-2011,SAMBANDAM,82.95,82.95,0.0000,0.0573,0.0556,1.0622
28-OCT-2011,SAMBHAAV,1.20,1.20,0.0000,0.0551,0.0534,1.0202
28-OCT-2011,SAMTEL,4.30,4.30,0.0000,0.0303,0.0294,0.5617
28-OCT-2011,SANDESH,274.90,279.75,-0.0175,0.0218,0.0216,0.4127
28-OCT-2011,SANGAMIND,31.80,31.80,0.0000,0.0232,0.0225,0.4299
28-OCT-2011,SANGHIIND,15.50,15.45,0.0032,0.0274,0.0266,0.5082
28-OCT-2011,SANGHIPOLY,1.35,1.20,0.1178,0.0745,0.0778,1.4864
28-OCT-2011,SANGHVIFOR,24.25,25.00,-0.0305,0.0339,0.0337,0.6438
28-OCT-2011,SANGHVIMOV,118.50,117.70,0.0068,0.0155,0.0151,0.2885
28-OCT-2011,SANWARIA,14.15,13.60,0.0396,0.0606,0.0596,1.1387
28-OCT-2011,SARDAEN,116.95,115.85,0.0095,0.0226,0.0220,0.4203
28-OCT-2011,SAREGAMA,68.70,68.00,0.0102,0.0299,0.0291,0.5560
28-OCT-2011,SARLAPOLY,112.00,110.00,0.0180,0.0289,0.0284,0.5426
28-OCT-2011,SASKEN,111.25,110.95,0.0027,0.0165,0.0160,0.3057
28-OCT-2011,SATHAISPAT,36.85,35.65,0.0331,0.0219,0.0227,0.4337
28-OCT-2011,SATYAMCOMP,72.45,70.70,0.0245,0.0255,0.0254,0.4853
28-OCT-2011,SAVERA,38.05,38.90,-0.0221,0.0343,0.0337,0.6438
28-OCT-2011,SB&TINTL,16.35,16.35,0.0000,0.0340,0.0330,0.6305
28-OCT-2011,SBBJ,400.45,396.00,0.0112,0.0177,0.0174,0.3324
28-OCT-2011,SBIGETS,2688.35,2675.85,0.0047,0.0150,0.0146,0.2789
28-OCT-2011,SBIN,1909.80,1866.65,0.0229,0.0234,0.0234,0.4471
28-OCT-2011,SBT,602.05,594.15,0.0132,0.0142,0.0141,0.2694
28-OCT-2011,SCI,72.65,70.05,0.0364,0.0228,0.0238,0.4547
28-OCT-2011,SEAMECLTD,111.75,111.80,-0.0004,0.0185,0.0179,0.3420
28-OCT-2011,SEINV,112.95,108.50,0.0402,0.0194,0.0212,0.4050
28-OCT-2011,SELAN,295.35,299.85,-0.0151,0.0212,0.0209,0.3993
28-OCT-2011,SELMCL,12.35,12.10,0.0205,0.0269,0.0266,0.5082
28-OCT-2011,SENTINEL,15.00,15.00,0.0000,0.0355,0.0344,0.6572
28-OCT-2011,SERVALL,6.10,6.30,-0.0323,0.0251,0.0256,0.4891
28-OCT-2011,SESAGOA,205.60,205.00,0.0029,0.0268,0.0260,0.4967
28-OCT-2011,SESHAPAPER,193.40,196.75,-0.0172,0.0190,0.0189,0.3611
28-OCT-2011,SEZALGLASS,2.50,2.55,-0.0198,0.0426,0.0416,0.7948
28-OCT-2011,SGFL,4.10,4.15,-0.0121,0.0341,0.0332,0.6343
28-OCT-2011,SGJHL,154.80,155.90,-0.0071,0.0278,0.0270,0.5158
28-OCT-2011,SGL,3.50,3.10,0.1214,0.0686,0.0729,1.3928
28-OCT-2011,SHAHALLOYS,9.60,9.30,0.0317,0.0422,0.0416,0.7948
28-OCT-2011,SHAKTIPUMP,44.90,42.65,0.0514,0.0179,0.0214,0.4088
28-OCT-2011,SHALPAINTS,504.10,484.25,0.0402,0.0362,0.0365,0.6973
28-OCT-2011,SHANTIGEAR,39.25,39.05,0.0051,0.0097,0.0095,0.1815
28-OCT-2011,SHARIABEES,123.50,121.65,0.0151,0.0196,0.0194,0.3706
28-OCT-2011,SHARRESLTD,65.15,68.00,-0.0428,0.0549,0.0543,1.0374
28-OCT-2011,SHASUNPHAR,62.80,61.65,0.0185,0.0207,0.0206,0.3936
28-OCT-2011,SHILPAMED,223.60,220.80,0.0126,0.0152,0.0151,0.2885
28-OCT-2011,SHILPI,14.30,13.95,0.0248,0.0372,0.0366,0.6992
28-OCT-2011,SHIV-VANI,203.65,200.15,0.0173,0.0156,0.0157,0.2999
28-OCT-2011,SHIVAMAUTO,120.50,125.00,-0.0367,0.0251,0.0259,0.4948
