Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2018,RAJVIR,43.75,43.00,0.0173,0.0431,0.0420,0.8024
05-MAR-2018,RALLIS,230.55,231.35,-0.0035,0.0179,0.0174,0.3324
05-MAR-2018,RAMANEWS,27.45,27.75,-0.0109,0.0334,0.0325,0.6209
05-MAR-2018,RAMASTEEL,199.50,207.10,-0.0374,0.0340,0.0342,0.6534
05-MAR-2018,RAMCOCEM,734.75,742.35,-0.0103,0.0176,0.0172,0.3286
05-MAR-2018,RAMCOIND,251.45,252.90,-0.0057,0.0253,0.0246,0.4700
05-MAR-2018,RAMCOSYS,452.40,447.10,0.0118,0.0216,0.0211,0.4031
05-MAR-2018,RAMGOPOLY,11.70,11.15,0.0481,0.0632,0.0624,1.1922
05-MAR-2018,RAMKY,212.10,212.80,-0.0033,0.0331,0.0321,0.6133
05-MAR-2018,RAMSARUP,1.75,1.80,-0.0282,0.0286,0.0286,0.5464
05-MAR-2018,RANASUG,5.75,5.80,-0.0087,0.0264,0.0257,0.4910
05-MAR-2018,RANEENGINE,525.65,539.35,-0.0257,0.0243,0.0244,0.4662
05-MAR-2018,RANEHOLDIN,2565.45,2552.20,0.0052,0.0213,0.0207,0.3955
05-MAR-2018,RASOYPR,0.05,0.05,0.0000,0.0150,0.0145,0.2770
05-MAR-2018,RATNAMANI,960.55,963.20,-0.0028,0.0165,0.0160,0.3057
05-MAR-2018,RAYMOND,920.30,936.90,-0.0179,0.0255,0.0251,0.4795
05-MAR-2018,RBL,1026.30,1049.70,-0.0225,0.0221,0.0221,0.4222
05-MAR-2018,RBLBANK,477.25,485.05,-0.0162,0.0142,0.0143,0.2732
05-MAR-2018,RCF,82.35,81.85,0.0061,0.0244,0.0237,0.4528
05-MAR-2018,RCOM,27.75,27.90,-0.0054,0.0540,0.0524,1.0011
05-MAR-2018,RECLTD,140.20,142.15,-0.0138,0.0195,0.0192,0.3668
05-MAR-2018,REDINGTON,139.70,141.30,-0.0114,0.0261,0.0255,0.4872
05-MAR-2018,REFEX,17.15,18.05,-0.0511,0.0318,0.0333,0.6362
05-MAR-2018,REGENCERAM,5.75,5.50,0.0445,0.0377,0.0381,0.7279
05-MAR-2018,RELAXO,608.75,615.10,-0.0104,0.0150,0.0148,0.2828
05-MAR-2018,RELCAPITAL,450.85,458.15,-0.0161,0.0323,0.0316,0.6037
05-MAR-2018,RELCNX100,109.93,111.24,-0.0118,0.0097,0.0098,0.1872
05-MAR-2018,RELCONS,50.03,50.44,-0.0082,0.0110,0.0109,0.2082
05-MAR-2018,RELDIVOPP,28.65,29.12,-0.0163,0.0097,0.0102,0.1949
05-MAR-2018,RELIANCE,924.10,948.40,-0.0260,0.0126,0.0138,0.2636
05-MAR-2018,RELIGARE,55.45,57.55,-0.0372,0.0427,0.0424,0.8101
05-MAR-2018,RELINFRA,434.05,441.95,-0.0180,0.0254,0.0250,0.4776
05-MAR-2018,RELNV20,489.13,495.22,-0.0124,0.0128,0.0128,0.2445
05-MAR-2018,REMSONSIND,85.00,85.25,-0.0029,0.0321,0.0311,0.5942
05-MAR-2018,RENUKA,15.75,15.85,-0.0063,0.0206,0.0200,0.3821
05-MAR-2018,REPCOHOME,564.75,573.15,-0.0148,0.0239,0.0235,0.4490
05-MAR-2018,REPRO,710.65,696.30,0.0204,0.0241,0.0239,0.4566
05-MAR-2018,RESPONIND,46.20,46.60,-0.0086,0.0227,0.0221,0.4222
05-MAR-2018,REVATHI,616.10,616.55,-0.0007,0.0212,0.0206,0.3936
05-MAR-2018,RHFL,67.85,69.90,-0.0298,0.0288,0.0289,0.5521
05-MAR-2018,RICOAUTO,79.85,81.70,-0.0229,0.0262,0.0260,0.4967
05-MAR-2018,RIIL,451.70,462.20,-0.0230,0.0262,0.0260,0.4967
05-MAR-2018,RJL,324.85,332.90,-0.0245,0.0394,0.0387,0.7394
05-MAR-2018,RKDL,15.40,15.35,0.0033,0.0396,0.0384,0.7336
05-MAR-2018,RKFORGE,736.95,745.45,-0.0115,0.0186,0.0183,0.3496
05-MAR-2018,RMCL,28.70,29.05,-0.0121,0.0409,0.0398,0.7604
05-MAR-2018,RML,964.15,947.65,0.0173,0.0391,0.0381,0.7279
05-MAR-2018,RNAM,266.10,272.15,-0.0225,0.0180,0.0183,0.3496
05-MAR-2018,RNAVAL,37.90,39.45,-0.0401,0.0442,0.0440,0.8406
05-MAR-2018,ROHITFERRO,3.80,4.00,-0.0513,0.0452,0.0456,0.8712
05-MAR-2018,ROHLTD,186.90,192.85,-0.0313,0.0334,0.0333,0.6362
05-MAR-2018,ROLLT,5.20,5.45,-0.0470,0.0338,0.0347,0.6629
05-MAR-2018,ROLTA,66.95,68.65,-0.0251,0.0399,0.0392,0.7489
05-MAR-2018,ROSSELLIND,102.00,106.20,-0.0404,0.0389,0.0390,0.7451
05-MAR-2018,RPGLIFE,446.40,450.50,-0.0091,0.0298,0.0290,0.5540
05-MAR-2018,RPOWER,42.40,43.45,-0.0245,0.0329,0.0325,0.6209
05-MAR-2018,RPPINFRA,283.60,294.45,-0.0375,0.0273,0.0280,0.5349
05-MAR-2018,RRSLGETF,16.58,16.63,-0.0030,0.0045,0.0044,0.0841
05-MAR-2018,RSSOFTWARE,62.60,63.35,-0.0119,0.0304,0.0296,0.5655
05-MAR-2018,RSWM,341.40,348.55,-0.0207,0.0223,0.0222,0.4241
05-MAR-2018,RSYSTEMS,38.50,39.45,-0.0244,0.0310,0.0306,0.5846
05-MAR-2018,RTNINFRA,4.95,5.15,-0.0396,0.0275,0.0284,0.5426
05-MAR-2018,RTNPOWER,5.80,5.95,-0.0255,0.0295,0.0293,0.5598
05-MAR-2018,RUBYMILLS,322.80,327.10,-0.0132,0.0208,0.0204,0.3897
05-MAR-2018,RUCHINFRA,3.80,3.95,-0.0387,0.0313,0.0318,0.6075
05-MAR-2018,RUCHIRA,172.90,174.60,-0.0098,0.0273,0.0266,0.5082
05-MAR-2018,RUCHISOYA,18.35,18.30,0.0027,0.0387,0.0375,0.7164
05-MAR-2018,RUPA,424.90,428.45,-0.0083,0.0208,0.0203,0.3878
05-MAR-2018,RUSHIL,865.40,880.90,-0.0178,0.0273,0.0268,0.5120
05-MAR-2018,SABEVENTS,10.40,10.45,-0.0048,0.0406,0.0394,0.7527
05-MAR-2018,SABTN,19.15,19.75,-0.0309,0.0385,0.0381,0.7279
05-MAR-2018,SADBHAV,394.95,398.00,-0.0077,0.0145,0.0142,0.2713
05-MAR-2018,SADBHIN,133.40,132.05,0.0102,0.0234,0.0228,0.4356
05-MAR-2018,SAGCEM,938.00,963.65,-0.0270,0.0228,0.0231,0.4413
05-MAR-2018,SAIL,78.05,80.90,-0.0359,0.0288,0.0293,0.5598
05-MAR-2018,SAKHTISUG,19.90,20.30,-0.0199,0.0202,0.0202,0.3859
05-MAR-2018,SAKSOFT,235.70,238.40,-0.0114,0.0355,0.0345,0.6591
05-MAR-2018,SAKUMA,191.60,199.10,-0.0384,0.0307,0.0312,0.5961
05-MAR-2018,SALASAR,351.55,353.70,-0.0061,0.0300,0.0291,0.5560
05-MAR-2018,SALONA,104.40,107.90,-0.0330,0.0347,0.0346,0.6610
05-MAR-2018,SALORAINTL,42.85,43.05,-0.0047,0.0283,0.0275,0.5254
05-MAR-2018,SALSTEEL,8.70,8.30,0.0471,0.0354,0.0362,0.6916
05-MAR-2018,SALZERELEC,212.35,213.00,-0.0031,0.0207,0.0201,0.3840
05-MAR-2018,SAMBHAAV,10.05,10.15,-0.0099,0.0331,0.0322,0.6152
05-MAR-2018,SAMTEL,0.45,0.50,-0.1054,0.0579,0.0618,1.1807
05-MAR-2018,SANCO,37.05,37.55,-0.0134,0.0407,0.0396,0.7566
05-MAR-2018,SANDESH,1069.35,1082.95,-0.0126,0.0309,0.0301,0.5751
05-MAR-2018,SANGAMIND,144.75,143.60,0.0080,0.0261,0.0254,0.4853
05-MAR-2018,SANGHIIND,114.20,117.30,-0.0268,0.0282,0.0281,0.5368
05-MAR-2018,SANGHVIFOR,34.65,34.70,-0.0014,0.0226,0.0219,0.4184
05-MAR-2018,SANGHVIMOV,176.60,172.45,0.0238,0.0287,0.0284,0.5426
05-MAR-2018,SANOFI,5071.90,5123.00,-0.0100,0.0146,0.0144,0.2751
05-MAR-2018,SANWARIA,19.05,19.55,-0.0259,0.0443,0.0434,0.8292
05-MAR-2018,SARDAEN,465.30,484.35,-0.0401,0.0298,0.0305,0.5827
05-MAR-2018,SAREGAMA,693.10,705.85,-0.0182,0.0298,0.0292,0.5579
05-MAR-2018,SARLAPOLY,56.65,57.40,-0.0132,0.0278,0.0271,0.5177
05-MAR-2018,SASKEN,756.40,766.50,-0.0133,0.0203,0.0199,0.3802
05-MAR-2018,SASTASUNDR,104.25,106.10,-0.0176,0.0235,0.0232,0.4432
05-MAR-2018,SATHAISPAT,22.00,23.00,-0.0445,0.0459,0.0458,0.8750
05-MAR-2018,SATIN,438.35,432.85,0.0126,0.0292,0.0285,0.5445
05-MAR-2018,SBILIFE,672.55,690.00,-0.0256,0.0166,0.0173,0.3305
05-MAR-2018,SBIN,263.50,262.15,0.0051,0.0198,0.0192,0.3668
05-MAR-2018,SCAPDVR,6.45,6.75,-0.0455,0.0370,0.0376,0.7183
05-MAR-2018,SCHAEFFLER,5358.90,5500.70,-0.0261,0.0125,0.0137,0.2617
05-MAR-2018,SCHAND,445.15,453.70,-0.0190,0.0152,0.0155,0.2961
05-MAR-2018,SCHNEIDER,105.10,107.85,-0.0258,0.0266,0.0266,0.5082
05-MAR-2018,SCI,69.20,71.15,-0.0278,0.0288,0.0287,0.5483
05-MAR-2018,SDBL,242.55,249.45,-0.0281,0.0331,0.0328,0.6266
05-MAR-2018,SEAMECLTD,191.25,193.45,-0.0114,0.0275,0.0268,0.5120
05-MAR-2018,SELAN,201.55,206.70,-0.0252,0.0170,0.0176,0.3362
05-MAR-2018,SELMCL,2.35,2.45,-0.0417,0.0361,0.0365,0.6973
05-MAR-2018,SENSEXIWIN,352.61,357.00,-0.0124,0.0077,0.0081,0.1548
05-MAR-2018,SEPOWER,8.40,8.10,0.0364,0.0331,0.0333,0.6362
05-MAR-2018,SEQUENT,83.05,84.30,-0.0149,0.0315,0.0308,0.5884
05-MAR-2018,SERVALL,1.40,1.40,0.0000,0.0288,0.0279,0.5330
05-MAR-2018,SESHAPAPER,857.15,872.45,-0.0177,0.0266,0.0262,0.5006
05-MAR-2018,SETCO,61.15,62.35,-0.0194,0.0348,0.0341,0.6515
05-MAR-2018,SETF10GILT,155.80,157.95,-0.0137,0.0072,0.0077,0.1471
05-MAR-2018,SETFGOLD,2786.55,2755.70,0.0111,0.0055,0.0060,0.1146
05-MAR-2018,SETFNIF50,103.85,105.22,-0.0131,0.0072,0.0077,0.1471
05-MAR-2018,SETFNIFBK,249.33,250.01,-0.0027,0.0100,0.0097,0.1853
05-MAR-2018,SETFNN50,293.01,296.23,-0.0109,0.0087,0.0088,0.1681
05-MAR-2018,SEZAL,4.75,4.75,0.0000,0.0324,0.0314,0.5999
05-MAR-2018,SFL,1571.05,1576.15,-0.0032,0.0111,0.0108,0.2063
05-MAR-2018,SGFL,1.55,1.55,0.0000,0.0092,0.0089,0.1700
05-MAR-2018,SGL,17.70,17.75,-0.0028,0.0348,0.0337,0.6438
05-MAR-2018,SHAHALLOYS,32.95,31.40,0.0482,0.0476,0.0476,0.9094
05-MAR-2018,SHAKTIPUMP,549.15,566.70,-0.0315,0.0249,0.0253,0.4834
05-MAR-2018,SHALBY,206.95,218.90,-0.0561,0.0224,0.0257,0.4910
05-MAR-2018,SHALPAINTS,163.90,166.75,-0.0172,0.0190,0.0189,0.3611
05-MAR-2018,SHANKARA,1780.30,1850.25,-0.0385,0.0267,0.0276,0.5273
05-MAR-2018,SHANTIGEAR,139.90,142.75,-0.0202,0.0292,0.0287,0.5483
05-MAR-2018,SHARDACROP,390.05,398.40,-0.0212,0.0205,0.0205,0.3917
05-MAR-2018,SHARDAMOTR,2186.00,2229.85,-0.0199,0.0196,0.0196,0.3745
05-MAR-2018,SHARIABEES,247.99,252.25,-0.0170,0.0238,0.0234,0.4471
05-MAR-2018,SHARONBIO,6.30,6.50,-0.0313,0.0324,0.0323,0.6171
05-MAR-2018,SHEMAROO,529.30,513.40,0.0305,0.0340,0.0338,0.6457
05-MAR-2018,SHILPAMED,409.05,435.70,-0.0631,0.0231,0.0272,0.5197
05-MAR-2018,SHILPI,10.60,10.90,-0.0279,0.0309,0.0307,0.5865
05-MAR-2018,SHIRPUR-G,147.55,149.30,-0.0118,0.0287,0.0280,0.5349
05-MAR-2018,SHIVAMAUTO,79.90,79.20,0.0088,0.0281,0.0273,0.5216
05-MAR-2018,SHIVAMILLS,77.75,81.80,-0.0508,0.0239,0.0263,0.5025
05-MAR-2018,SHIVATEX,534.40,528.05,0.0120,0.0256,0.0250,0.4776
05-MAR-2018,SHK,282.85,290.40,-0.0263,0.0155,0.0164,0.3133
05-MAR-2018,SHOPERSTOP,530.70,538.35,-0.0143,0.0126,0.0127,0.2426
05-MAR-2018,SHREECEM,16626.10,16595.35,0.0019,0.0161,0.0156,0.2980
05-MAR-2018,SHREEPUSHK,244.05,254.80,-0.0431,0.0469,0.0467,0.8922
05-MAR-2018,SHREERAMA,13.15,13.30,-0.0113,0.0261,0.0255,0.4872
05-MAR-2018,SHREYANIND,150.20,152.55,-0.0155,0.0262,0.0257,0.4910
05-MAR-2018,SHREYAS,557.85,559.30,-0.0026,0.0254,0.0246,0.4700
05-MAR-2018,SHRIPISTON,1687.00,1606.70,0.0488,0.0208,0.0234,0.4471
05-MAR-2018,SHRIRAMCIT,2023.65,2008.95,0.0073,0.0188,0.0183,0.3496
05-MAR-2018,SHRIRAMEPC,30.30,30.75,-0.0147,0.0498,0.0484,0.9247
05-MAR-2018,SHYAMCENT,10.40,10.90,-0.0470,0.0368,0.0375,0.7164
05-MAR-2018,SHYAMTEL,11.90,12.50,-0.0492,0.0107,0.0159,0.3038
05-MAR-2018,SICAGEN,40.25,40.55,-0.0074,0.0349,0.0339,0.6477
05-MAR-2018,SICAL,223.45,232.55,-0.0399,0.0245,0.0257,0.4910
05-MAR-2018,SIEMENS,1142.25,1153.15,-0.0095,0.0154,0.0151,0.2885
05-MAR-2018,SIGNET,7.80,8.05,-0.0315,0.0253,0.0257,0.4910
05-MAR-2018,SIL,22.00,22.95,-0.0423,0.0266,0.0278,0.5311
05-MAR-2018,SILINV,416.65,429.15,-0.0296,0.0305,0.0304,0.5808
05-MAR-2018,SIMBHALS,14.50,14.75,-0.0171,0.0541,0.0526,1.0049
05-MAR-2018,SIMPLEX,27.60,28.50,-0.0321,0.0362,0.0360,0.6878
05-MAR-2018,SIMPLEXINF,567.05,570.55,-0.0062,0.0235,0.0228,0.4356
05-MAR-2018,SINTEX,19.90,20.45,-0.0273,0.0187,0.0193,0.3687
05-MAR-2018,SIS,1163.00,1158.50,0.0039,0.0226,0.0219,0.4184
05-MAR-2018,SITASHREE,3.90,4.10,-0.0500,0.0326,0.0339,0.6477
05-MAR-2018,SITINET,18.40,18.65,-0.0135,0.0190,0.0187,0.3573
05-MAR-2018,SIYSIL,655.80,655.75,0.0001,0.0211,0.0205,0.3917
05-MAR-2018,SJVN,34.40,34.70,-0.0087,0.0147,0.0144,0.2751
05-MAR-2018,SKFINDIA,1739.65,1768.80,-0.0166,0.0128,0.0131,0.2503
05-MAR-2018,SKIL,35.70,37.55,-0.0505,0.0365,0.0375,0.7164
05-MAR-2018,SKIPPER,235.55,237.20,-0.0070,0.0255,0.0248,0.4738
05-MAR-2018,SKMEGGPROD,93.25,98.40,-0.0538,0.0454,0.0459,0.8769
05-MAR-2018,SMARTLINK,94.15,101.30,-0.0732,0.0263,0.0312,0.5961
05-MAR-2018,SMLISUZU,806.35,804.80,0.0019,0.0166,0.0161,0.3076
05-MAR-2018,SMPL,1.40,1.35,0.0364,0.0312,0.0315,0.6018
05-MAR-2018,SMSLIFE,404.50,410.15,-0.0139,0.0160,0.0159,0.3038
05-MAR-2018,SMSPHARMA,86.00,86.15,-0.0017,0.0186,0.0180,0.3439
05-MAR-2018,SNOWMAN,50.75,51.25,-0.0098,0.0240,0.0234,0.4471
05-MAR-2018,SOBHA,554.95,554.00,0.0017,0.0192,0.0186,0.3554
05-MAR-2018,SOLARINDS,1025.65,1023.65,0.0020,0.0116,0.0113,0.2159
05-MAR-2018,SOMANYCERA,668.70,676.75,-0.0120,0.0240,0.0235,0.4490
05-MAR-2018,SOMATEX,13.30,13.55,-0.0186,0.0254,0.0250,0.4776
05-MAR-2018,SOMICONVEY,58.10,59.25,-0.0196,0.0260,0.0257,0.4910
05-MAR-2018,SONASTEER,106.15,106.50,-0.0033,0.0251,0.0243,0.4643
05-MAR-2018,SONATSOFTW,320.95,319.05,0.0059,0.0356,0.0345,0.6591
05-MAR-2018,SORILHOLD,223.60,231.45,-0.0345,0.0345,0.0345,0.6591
05-MAR-2018,SORILINFRA,223.45,231.15,-0.0339,0.0498,0.0490,0.9361
05-MAR-2018,SOTL,1484.40,1497.15,-0.0086,0.0223,0.0217,0.4146
05-MAR-2018,SOUTHBANK,26.05,26.05,0.0000,0.0186,0.0180,0.3439
05-MAR-2018,SPAL,338.65,337.75,0.0027,0.0205,0.0199,0.3802
05-MAR-2018,SPARC,415.75,419.20,-0.0083,0.0298,0.0290,0.5540
05-MAR-2018,SPCENET,0.20,0.20,0.0000,0.0310,0.0301,0.5751
05-MAR-2018,SPECIALITY,143.50,148.05,-0.0312,0.0321,0.0320,0.6114
05-MAR-2018,SPENTEX,5.45,5.55,-0.0182,0.0386,0.0377,0.7203
05-MAR-2018,SPHEREGSL,38.55,40.10,-0.0394,0.0346,0.0349,0.6668
05-MAR-2018,SPIC,36.85,38.00,-0.0307,0.0315,0.0315,0.6018
05-MAR-2018,SPICEMOBI,18.15,18.75,-0.0325,0.0403,0.0399,0.7623
05-MAR-2018,SPLIL,24.90,25.65,-0.0297,0.0353,0.0350,0.6687
05-MAR-2018,SPMLINFRA,104.30,106.80,-0.0237,0.0339,0.0334,0.6381
05-MAR-2018,SPTL,65.60,67.30,-0.0256,0.0241,0.0242,0.4623
05-MAR-2018,SPYL,0.60,0.60,0.0000,0.0533,0.0517,0.9877
05-MAR-2018,SQSBFSI,509.25,513.75,-0.0088,0.0171,0.0167,0.3191
05-MAR-2018,SREEL,238.15,241.65,-0.0146,0.0356,0.0347,0.6629
05-MAR-2018,SREINFRA,82.65,83.65,-0.0120,0.0302,0.0294,0.5617
05-MAR-2018,SRF,1881.55,1892.65,-0.0059,0.0145,0.0141,0.2694
05-MAR-2018,SRHHYPOLTD,165.20,169.20,-0.0239,0.0354,0.0348,0.6649
05-MAR-2018,SRIPIPES,337.85,347.10,-0.0270,0.0191,0.0197,0.3764
05-MAR-2018,SRSLTD,1.15,1.20,-0.0426,0.0385,0.0388,0.7413
05-MAR-2018,SRTRANSFIN,1369.40,1338.55,0.0228,0.0186,0.0189,0.3611
05-MAR-2018,SSWL,1055.55,1029.85,0.0246,0.0232,0.0233,0.4451
05-MAR-2018,STAMPEDE,10.70,11.25,-0.0501,0.0435,0.0439,0.8387
05-MAR-2018,STAR,704.65,710.25,-0.0079,0.0201,0.0196,0.3745
05-MAR-2018,STARCEMENT,126.55,126.35,0.0016,0.0191,0.0185,0.3534
05-MAR-2018,STARPAPER,218.40,221.95,-0.0161,0.0358,0.0349,0.6668
05-MAR-2018,STCINDIA,153.85,154.35,-0.0032,0.0237,0.0230,0.4394
05-MAR-2018,STEELXIND,29.15,29.50,-0.0119,0.0399,0.0388,0.7413
05-MAR-2018,STEL,101.55,104.55,-0.0291,0.0269,0.0270,0.5158
05-MAR-2018,STERLINBIO,3.20,3.25,-0.0155,0.0372,0.0363,0.6935
05-MAR-2018,STERTOOLS,395.55,396.55,-0.0025,0.0270,0.0262,0.5006
05-MAR-2018,STINDIA,16.40,16.50,-0.0061,0.0330,0.0320,0.6114
05-MAR-2018,STRTECH,349.35,357.85,-0.0240,0.0315,0.0311,0.5942
05-MAR-2018,SUBEX,8.75,8.95,-0.0226,0.0349,0.0343,0.6553
05-MAR-2018,SUBROS,332.10,333.75,-0.0050,0.0350,0.0340,0.6496
05-MAR-2018,SUDARSCHEM,434.95,440.30,-0.0122,0.0294,0.0287,0.5483
05-MAR-2018,SUJANAUNI,0.85,0.90,-0.0572,0.0424,0.0434,0.8292
05-MAR-2018,SUMEETINDS,26.05,25.00,0.0411,0.0302,0.0310,0.5923
05-MAR-2018,SUMMITSEC,861.75,882.00,-0.0232,0.0309,0.0305,0.5827
05-MAR-2018,SUNCLAYLTD,4837.25,4804.60,0.0068,0.0154,0.0150,0.2866
05-MAR-2018,SUNDARAM,3.40,3.55,-0.0432,0.0372,0.0376,0.7183
05-MAR-2018,SUNDARMFIN,1667.25,1712.55,-0.0268,0.0166,0.0174,0.3324
05-MAR-2018,SUNDRMBRAK,561.45,576.95,-0.0272,0.0311,0.0309,0.5903
05-MAR-2018,SUNDRMFAST,559.75,554.65,0.0092,0.0198,0.0193,0.3687
05-MAR-2018,SUNFLAG,86.90,93.05,-0.0684,0.0369,0.0395,0.7546
05-MAR-2018,SUNILHITEC,11.45,11.75,-0.0259,0.0207,0.0210,0.4012
05-MAR-2018,SUNPHARMA,548.55,535.40,0.0243,0.0252,0.0251,0.4795
05-MAR-2018,SUNTECK,407.40,398.80,0.0213,0.0191,0.0192,0.3668
05-MAR-2018,SUNTV,912.25,916.65,-0.0048,0.0260,0.0252,0.4814
05-MAR-2018,SUPERHOUSE,151.15,154.30,-0.0206,0.0284,0.0280,0.5349
05-MAR-2018,SUPERSPIN,13.95,14.05,-0.0071,0.0284,0.0276,0.5273
05-MAR-2018,SUPPETRO,360.00,362.80,-0.0077,0.0155,0.0151,0.2885
05-MAR-2018,SUPRAJIT,276.95,277.20,-0.0009,0.0243,0.0236,0.4509
05-MAR-2018,SUPREMEIND,1180.05,1191.70,-0.0098,0.0205,0.0200,0.3821
05-MAR-2018,SUPREMEINF,69.15,68.25,0.0131,0.0729,0.0708,1.3526
05-MAR-2018,SUPREMETEX,1.85,1.85,0.0000,0.0326,0.0316,0.6037
05-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0178,0.0173,0.3305
05-MAR-2018,SURANAIND,2.90,3.15,-0.0827,0.0307,0.0360,0.6878
05-MAR-2018,SURANASOL,14.75,15.10,-0.0235,0.0217,0.0218,0.4165
05-MAR-2018,SURANAT&P,5.35,5.45,-0.0185,0.0212,0.0210,0.4012
05-MAR-2018,SURYALAXMI,77.55,79.45,-0.0242,0.0232,0.0233,0.4451
05-MAR-2018,SURYAROSNI,423.15,437.05,-0.0323,0.0384,0.0381,0.7279
05-MAR-2018,SUTLEJTEX,79.15,81.15,-0.0250,0.0227,0.0228,0.4356
05-MAR-2018,SUVEN,186.70,191.25,-0.0241,0.0268,0.0266,0.5082
05-MAR-2018,SUZLON,12.60,12.75,-0.0118,0.0199,0.0195,0.3725
05-MAR-2018,SWANENERGY,204.25,192.15,0.0611,0.0257,0.0291,0.5560
05-MAR-2018,SWARAJENG,1928.35,1988.50,-0.0307,0.0142,0.0157,0.2999
05-MAR-2018,SWELECTES,416.25,421.55,-0.0127,0.0199,0.0195,0.3725
05-MAR-2018,SYMPHONY,1772.15,1789.60,-0.0098,0.0224,0.0218,0.4165
05-MAR-2018,SYNCOM,5.40,5.55,-0.0274,0.0361,0.0356,0.6801
05-MAR-2018,SYNDIBANK,59.30,60.65,-0.0225,0.0306,0.0302,0.5770
05-MAR-2018,SYNGENE,584.10,601.90,-0.0300,0.0187,0.0196,0.3745
05-MAR-2018,TAINWALCHM,99.30,102.80,-0.0346,0.0306,0.0309,0.5903
05-MAR-2018,TAJGVK,163.75,165.55,-0.0109,0.0200,0.0196,0.3745
05-MAR-2018,TAKE,169.30,168.45,0.0050,0.0126,0.0123,0.2350
05-MAR-2018,TALBROAUTO,280.85,287.50,-0.0234,0.0300,0.0296,0.5655
05-MAR-2018,TALWALKARS,287.50,294.50,-0.0241,0.0278,0.0276,0.5273
05-MAR-2018,TANLA,33.15,35.50,-0.0685,0.0363,0.0390,0.7451
05-MAR-2018,TANTIACONS,14.75,15.20,-0.0301,0.0300,0.0300,0.5731
05-MAR-2018,TARAJEWELS,14.25,14.85,-0.0412,0.0569,0.0561,1.0718
05-MAR-2018,TARAPUR,5.95,6.25,-0.0492,0.0337,0.0348,0.6649
05-MAR-2018,TARMAT,57.95,60.10,-0.0364,0.0413,0.0410,0.7833
05-MAR-2018,TASTYBITE,8001.95,8000.60,0.0002,0.0248,0.0240,0.4585
05-MAR-2018,TATACHEM,677.60,699.70,-0.0321,0.0130,0.0149,0.2847
05-MAR-2018,TATACOFFEE,128.60,131.35,-0.0212,0.0184,0.0186,0.3554
05-MAR-2018,TATACOMM,628.60,638.15,-0.0151,0.0160,0.0159,0.3038
05-MAR-2018,TATAELXSI,1041.70,1044.55,-0.0027,0.0161,0.0156,0.2980
05-MAR-2018,TATAGLOBAL,275.65,274.85,0.0029,0.0192,0.0186,0.3554
05-MAR-2018,TATAINVEST,782.80,795.90,-0.0166,0.0130,0.0132,0.2522
05-MAR-2018,TATAMETALI,778.75,816.15,-0.0469,0.0200,0.0225,0.4299
05-MAR-2018,TATAMOTORS,352.05,370.75,-0.0518,0.0160,0.0200,0.3821
05-MAR-2018,TATAMTRDVR,199.70,207.45,-0.0381,0.0159,0.0180,0.3439
05-MAR-2018,TATAPOWER,82.15,84.30,-0.0258,0.0147,0.0156,0.2980
05-MAR-2018,TATASPONGE,1030.10,1053.70,-0.0227,0.0253,0.0251,0.4795
05-MAR-2018,TATASTEEL,655.90,675.05,-0.0288,0.0232,0.0236,0.4509
05-MAR-2018,TBZ,102.15,104.20,-0.0199,0.0260,0.0257,0.4910
05-MAR-2018,TCI,276.75,271.15,0.0204,0.0176,0.0178,0.3401
05-MAR-2018,TCIDEVELOP,538.00,539.95,-0.0036,0.0286,0.0277,0.5292
05-MAR-2018,TCIEXP,501.00,503.30,-0.0046,0.0210,0.0204,0.3897
05-MAR-2018,TCIFINANCE,28.75,29.25,-0.0172,0.0543,0.0528,1.0087
05-MAR-2018,TCPLPACK,631.85,617.40,0.0231,0.0228,0.0228,0.4356
05-MAR-2018,TCS,3105.85,3037.70,0.0222,0.0148,0.0153,0.2923
05-MAR-2018,TDPOWERSYS,215.40,214.75,0.0030,0.0263,0.0255,0.4872
05-MAR-2018,TEAMLEASE,2099.55,2038.20,0.0297,0.0194,0.0202,0.3859
05-MAR-2018,TECHIN,10.40,10.20,0.0194,0.0293,0.0288,0.5502
05-MAR-2018,TECHM,630.85,611.90,0.0305,0.0187,0.0196,0.3745
05-MAR-2018,TECHNO,365.10,369.15,-0.0110,0.0196,0.0192,0.3668
05-MAR-2018,TECHNOFAB,225.00,225.55,-0.0024,0.0230,0.0223,0.4260
05-MAR-2018,TEJASNET,344.50,345.70,-0.0035,0.0215,0.0209,0.3993
05-MAR-2018,TERASOFT,56.35,57.25,-0.0158,0.0402,0.0392,0.7489
05-MAR-2018,TEXINFRA,60.10,61.65,-0.0255,0.0201,0.0205,0.3917
05-MAR-2018,TEXMOPIPES,21.10,21.95,-0.0395,0.0276,0.0285,0.5445
05-MAR-2018,TEXRAIL,94.30,94.30,0.0000,0.0230,0.0223,0.4260
05-MAR-2018,TFCILTD,156.25,159.70,-0.0218,0.0228,0.0227,0.4337
05-MAR-2018,TFL,11.30,11.65,-0.0305,0.0309,0.0309,0.5903
