Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2017,ROLTA,58.95,59.70,-0.0126,0.0168,0.0166,0.3171
09-MAR-2017,ROSSELLIND,115.05,118.90,-0.0329,0.0212,0.0221,0.4222
09-MAR-2017,RPGLIFE,446.40,446.90,-0.0011,0.0153,0.0148,0.2828
09-MAR-2017,RPOWER,45.95,46.15,-0.0043,0.0169,0.0164,0.3133
09-MAR-2017,RPPINFRA,294.70,299.60,-0.0165,0.0396,0.0386,0.7375
09-MAR-2017,RRSLGETF,16.53,16.53,0.0000,0.0057,0.0055,0.1051
09-MAR-2017,RSSOFTWARE,95.60,96.55,-0.0099,0.0285,0.0277,0.5292
09-MAR-2017,RSWM,391.00,403.45,-0.0313,0.0218,0.0225,0.4299
09-MAR-2017,RSYSTEMS,56.30,56.65,-0.0062,0.0145,0.0141,0.2694
09-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0148,0.0143,0.2732
09-MAR-2017,RTNPOWER,7.15,7.10,0.0070,0.0179,0.0174,0.3324
09-MAR-2017,RUBYMILLS,342.30,342.45,-0.0004,0.0175,0.0170,0.3248
09-MAR-2017,RUCHINFRA,3.75,3.70,0.0134,0.0222,0.0218,0.4165
09-MAR-2017,RUCHIRA,139.30,135.50,0.0277,0.0263,0.0264,0.5044
09-MAR-2017,RUCHISOYA,28.90,29.25,-0.0120,0.0408,0.0397,0.7585
09-MAR-2017,RUPA,276.50,282.40,-0.0211,0.0321,0.0315,0.6018
09-MAR-2017,RUSHIL,626.85,661.20,-0.0533,0.0168,0.0209,0.3993
09-MAR-2017,SABEVENTS,48.60,49.00,-0.0082,0.0283,0.0275,0.5254
09-MAR-2017,SABTN,285.55,287.20,-0.0058,0.0106,0.0104,0.1987
09-MAR-2017,SADBHAV,278.15,279.85,-0.0061,0.0109,0.0107,0.2044
09-MAR-2017,SADBHIN,95.60,96.35,-0.0078,0.0126,0.0124,0.2369
09-MAR-2017,SAGCEM,732.40,735.35,-0.0040,0.0177,0.0172,0.3286
09-MAR-2017,SAIL,59.25,59.75,-0.0084,0.0215,0.0209,0.3993
09-MAR-2017,SAKHTISUG,36.10,36.20,-0.0028,0.0253,0.0245,0.4681
09-MAR-2017,SAKSOFT,266.90,265.35,0.0058,0.0246,0.0239,0.4566
09-MAR-2017,SAKUMA,65.60,66.60,-0.0151,0.0231,0.0227,0.4337
09-MAR-2017,SALONA,60.00,60.00,0.0000,0.0555,0.0538,1.0278
09-MAR-2017,SALORAINTL,64.20,64.40,-0.0031,0.0440,0.0427,0.8158
09-MAR-2017,SALSTEEL,5.40,5.60,-0.0364,0.0379,0.0378,0.7222
09-MAR-2017,SALZERELEC,179.10,183.00,-0.0215,0.0158,0.0162,0.3095
09-MAR-2017,SAMBHAAV,6.30,6.60,-0.0465,0.0490,0.0489,0.9342
09-MAR-2017,SAMTEL,0.60,0.60,0.0000,0.0464,0.0450,0.8597
09-MAR-2017,SANCO,121.60,116.85,0.0398,0.0287,0.0295,0.5636
09-MAR-2017,SANDESH,901.00,900.20,0.0009,0.0192,0.0186,0.3554
09-MAR-2017,SANGAMIND,251.45,254.10,-0.0105,0.0214,0.0209,0.3993
09-MAR-2017,SANGHIIND,62.95,61.30,0.0266,0.0209,0.0213,0.4069
09-MAR-2017,SANGHVIFOR,44.05,44.00,0.0011,0.0217,0.0210,0.4012
09-MAR-2017,SANGHVIMOV,240.60,243.75,-0.0130,0.0163,0.0161,0.3076
09-MAR-2017,SANOFI,4300.65,4274.85,0.0060,0.0107,0.0105,0.2006
09-MAR-2017,SANWARIA,9.55,9.25,0.0319,0.0440,0.0434,0.8292
09-MAR-2017,SARDAEN,246.40,245.95,0.0018,0.0205,0.0199,0.3802
09-MAR-2017,SAREGAMA,205.80,206.50,-0.0034,0.0175,0.0170,0.3248
09-MAR-2017,SARLAPOLY,62.40,62.20,0.0032,0.0269,0.0261,0.4986
09-MAR-2017,SASKEN,395.25,395.05,0.0005,0.0080,0.0078,0.1490
09-MAR-2017,SASTASUNDR,92.50,95.55,-0.0324,0.0259,0.0263,0.5025
09-MAR-2017,SATHAISPAT,60.50,59.80,0.0116,0.0234,0.0229,0.4375
09-MAR-2017,SATIN,393.85,393.65,0.0005,0.0277,0.0269,0.5139
09-MAR-2017,SBBJ,758.75,749.80,0.0119,0.0126,0.0126,0.2407
09-MAR-2017,SBIN,273.25,269.90,0.0123,0.0116,0.0116,0.2216
09-MAR-2017,SBT,595.90,588.55,0.0124,0.0129,0.0129,0.2465
09-MAR-2017,SCHNEIDER,132.45,132.35,0.0008,0.0124,0.0120,0.2293
09-MAR-2017,SCI,61.95,62.25,-0.0048,0.0140,0.0136,0.2598
09-MAR-2017,SDBL,121.35,122.00,-0.0053,0.0170,0.0165,0.3152
09-MAR-2017,SEAMECLTD,89.00,91.35,-0.0261,0.0209,0.0212,0.4050
09-MAR-2017,SEINV,180.15,178.35,0.0100,0.0174,0.0170,0.3248
09-MAR-2017,SELAN,170.45,175.00,-0.0263,0.0110,0.0125,0.2388
09-MAR-2017,SELMCL,3.35,3.55,-0.0580,0.0452,0.0461,0.8807
09-MAR-2017,SENSEXIWIN,300.01,300.01,0.0000,0.0053,0.0051,0.0974
09-MAR-2017,SEPOWER,11.75,11.30,0.0391,0.0389,0.0389,0.7432
09-MAR-2017,SEQUENT,128.35,128.80,-0.0035,0.0258,0.0250,0.4776
09-MAR-2017,SERVALL,2.90,2.85,0.0174,0.0335,0.0328,0.6266
09-MAR-2017,SESHAPAPER,761.75,754.25,0.0099,0.0213,0.0208,0.3974
09-MAR-2017,SETCO,34.80,35.20,-0.0114,0.0213,0.0208,0.3974
09-MAR-2017,SETF10GILT,158.50,158.50,0.0000,0.0170,0.0165,0.3152
09-MAR-2017,SETFGOLD,2638.75,2640.65,-0.0007,0.0076,0.0074,0.1414
09-MAR-2017,SETFNIF50,91.00,90.84,0.0018,0.0056,0.0054,0.1032
09-MAR-2017,SETFNIFBK,210.00,209.75,0.0012,0.0080,0.0078,0.1490
09-MAR-2017,SETFNN50,246.00,245.84,0.0007,0.0096,0.0093,0.1777
09-MAR-2017,SEZAL,6.60,6.60,0.0000,0.0339,0.0329,0.6286
09-MAR-2017,SFCL,111.95,112.60,-0.0058,0.0165,0.0161,0.3076
09-MAR-2017,SFL,1098.50,1083.25,0.0140,0.0143,0.0143,0.2732
09-MAR-2017,SGFL,1.75,1.70,0.0290,0.0177,0.0186,0.3554
09-MAR-2017,SGJHL,3.40,3.40,0.0000,0.0268,0.0260,0.4967
09-MAR-2017,SGL,13.90,13.80,0.0072,0.0384,0.0373,0.7126
09-MAR-2017,SHAHALLOYS,18.45,17.75,0.0387,0.0373,0.0374,0.7145
09-MAR-2017,SHAKTIPUMP,164.30,165.55,-0.0076,0.0200,0.0195,0.3725
09-MAR-2017,SHALPAINTS,149.70,144.20,0.0374,0.0175,0.0193,0.3687
09-MAR-2017,SHANTIGEAR,107.00,107.70,-0.0065,0.0132,0.0129,0.2465
09-MAR-2017,SHARDACROP,470.40,468.85,0.0033,0.0181,0.0176,0.3362
09-MAR-2017,SHARDAMOTR,1598.75,1552.75,0.0292,0.0236,0.0240,0.4585
09-MAR-2017,SHARIABEES,210.00,213.00,-0.0142,0.0204,0.0201,0.3840
09-MAR-2017,SHARONBIO,8.40,8.50,-0.0118,0.0158,0.0156,0.2980
09-MAR-2017,SHEMAROO,417.20,412.95,0.0102,0.0147,0.0145,0.2770
09-MAR-2017,SHILPAMED,636.70,632.90,0.0060,0.0201,0.0195,0.3725
09-MAR-2017,SHILPI,217.95,218.25,-0.0014,0.0151,0.0146,0.2789
09-MAR-2017,SHIRPUR-G,104.35,99.05,0.0521,0.0288,0.0307,0.5865
09-MAR-2017,SHIVAMAUTO,42.85,42.35,0.0117,0.0244,0.0238,0.4547
09-MAR-2017,SHIVTEX,318.55,316.10,0.0077,0.0353,0.0343,0.6553
09-MAR-2017,SHK,291.75,286.55,0.0180,0.0153,0.0155,0.2961
09-MAR-2017,SHOPERSTOP,324.15,325.05,-0.0028,0.0200,0.0194,0.3706
09-MAR-2017,SHREECEM,15879.30,15902.95,-0.0015,0.0157,0.0152,0.2904
09-MAR-2017,SHREEPUSHK,178.00,181.05,-0.0170,0.0216,0.0214,0.4088
09-MAR-2017,SHREERAMA,12.55,12.75,-0.0158,0.0286,0.0280,0.5349
09-MAR-2017,SHRENUJ,1.90,2.00,-0.0513,0.0324,0.0338,0.6457
09-MAR-2017,SHREYANIND,127.30,128.10,-0.0063,0.0286,0.0278,0.5311
09-MAR-2017,SHREYAS,278.70,277.15,0.0056,0.0377,0.0366,0.6992
09-MAR-2017,SHRIPISTON,1204.15,1243.55,-0.0322,0.0243,0.0248,0.4738
09-MAR-2017,SHRIRAMCIT,1976.30,1929.30,0.0241,0.0162,0.0168,0.3210
09-MAR-2017,SHRIRAMEPC,26.35,26.25,0.0038,0.0177,0.0172,0.3286
09-MAR-2017,SHYAMCENT,7.40,7.45,-0.0067,0.0304,0.0295,0.5636
09-MAR-2017,SHYAMTEL,31.00,31.55,-0.0176,0.0182,0.0182,0.3477
09-MAR-2017,SICAGEN,24.70,24.85,-0.0061,0.0182,0.0177,0.3382
09-MAR-2017,SICAL,256.15,257.65,-0.0058,0.0269,0.0261,0.4986
09-MAR-2017,SIEMENS,1204.40,1203.00,0.0012,0.0114,0.0111,0.2121
09-MAR-2017,SIGNET,18.20,18.75,-0.0298,0.0322,0.0321,0.6133
09-MAR-2017,SIL,23.40,23.70,-0.0127,0.0179,0.0176,0.3362
09-MAR-2017,SILINV,150.85,144.70,0.0416,0.0450,0.0448,0.8559
09-MAR-2017,SIMBHALS,32.45,32.00,0.0140,0.0294,0.0287,0.5483
09-MAR-2017,SIMPLEX,31.75,31.35,0.0127,0.0516,0.0501,0.9572
09-MAR-2017,SIMPLEXINF,284.50,286.35,-0.0065,0.0184,0.0179,0.3420
09-MAR-2017,SINTEX,95.20,96.10,-0.0094,0.0224,0.0218,0.4165
09-MAR-2017,SITASHREE,7.60,7.35,0.0334,0.0372,0.0370,0.7069
09-MAR-2017,SITINET,37.70,37.85,-0.0040,0.0131,0.0127,0.2426
09-MAR-2017,SIYSIL,1670.60,1674.30,-0.0022,0.0165,0.0160,0.3057
09-MAR-2017,SJVN,31.85,32.40,-0.0171,0.0172,0.0172,0.3286
09-MAR-2017,SKFINDIA,1483.10,1495.15,-0.0081,0.0117,0.0115,0.2197
09-MAR-2017,SKIL,24.00,23.90,0.0042,0.0406,0.0394,0.7527
09-MAR-2017,SKIPPER,142.50,144.55,-0.0143,0.0164,0.0163,0.3114
09-MAR-2017,SKMEGGPROD,80.95,81.90,-0.0117,0.0405,0.0394,0.7527
09-MAR-2017,SMARTLINK,93.20,93.30,-0.0011,0.0304,0.0295,0.5636
09-MAR-2017,SMLISUZU,1228.65,1232.95,-0.0035,0.0163,0.0158,0.3019
09-MAR-2017,SMPL,2.35,2.35,0.0000,0.0276,0.0268,0.5120
09-MAR-2017,SMSPHARMA,86.30,86.15,0.0017,0.0165,0.0160,0.3057
09-MAR-2017,SNOWMAN,59.40,58.85,0.0093,0.0208,0.0203,0.3878
09-MAR-2017,SOBHA,306.35,317.10,-0.0345,0.0347,0.0347,0.6629
09-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0027,0.0026,0.0497
09-MAR-2017,SOLARINDS,721.70,728.05,-0.0088,0.0114,0.0113,0.2159
09-MAR-2017,SOMANYCERA,631.65,621.90,0.0156,0.0165,0.0164,0.3133
09-MAR-2017,SOMATEX,14.15,13.25,0.0657,0.0424,0.0441,0.8425
09-MAR-2017,SOMICONVEY,59.35,59.60,-0.0042,0.0379,0.0368,0.7031
09-MAR-2017,SONASTEER,81.65,81.85,-0.0024,0.0157,0.0152,0.2904
09-MAR-2017,SONATSOFTW,184.60,186.95,-0.0126,0.0206,0.0202,0.3859
09-MAR-2017,SORILINFRA,95.85,99.25,-0.0349,0.0306,0.0309,0.5903
09-MAR-2017,SOTL,894.55,889.80,0.0053,0.0158,0.0154,0.2942
09-MAR-2017,SOUTHBANK,20.25,20.45,-0.0098,0.0165,0.0162,0.3095
09-MAR-2017,SPAL,420.05,423.45,-0.0081,0.0205,0.0200,0.3821
09-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2017,SPARC,327.05,330.55,-0.0106,0.0186,0.0182,0.3477
09-MAR-2017,SPCENET,1.10,1.15,-0.0445,0.0388,0.0392,0.7489
09-MAR-2017,SPECIALITY,73.15,74.10,-0.0129,0.0124,0.0124,0.2369
09-MAR-2017,SPENTEX,3.80,3.80,0.0000,0.0317,0.0307,0.5865
09-MAR-2017,SPHEREGSL,65.35,66.75,-0.0212,0.0263,0.0260,0.4967
09-MAR-2017,SPIC,20.60,20.75,-0.0073,0.0188,0.0183,0.3496
09-MAR-2017,SPICEMOBI,15.45,15.35,0.0065,0.0263,0.0255,0.4872
09-MAR-2017,SPLIL,23.35,23.75,-0.0170,0.0197,0.0195,0.3725
09-MAR-2017,SPMLINFRA,60.35,61.90,-0.0254,0.0294,0.0292,0.5579
09-MAR-2017,SPYL,0.50,0.50,0.0000,0.0609,0.0590,1.1272
09-MAR-2017,SQSBFSI,576.05,576.60,-0.0010,0.0217,0.0210,0.4012
09-MAR-2017,SREEL,128.05,130.80,-0.0212,0.0277,0.0274,0.5235
09-MAR-2017,SREINFRA,92.00,93.30,-0.0140,0.0211,0.0207,0.3955
09-MAR-2017,SRF,1576.20,1567.35,0.0056,0.0192,0.0187,0.3573
09-MAR-2017,SRGINFOTEC,0.30,0.35,-0.1542,0.1029,0.1067,2.0385
09-MAR-2017,SRHHYPOLTD,114.00,114.25,-0.0022,0.0261,0.0253,0.4834
09-MAR-2017,SRIPIPES,335.00,335.85,-0.0025,0.0197,0.0191,0.3649
09-MAR-2017,SRSLTD,4.70,4.85,-0.0314,0.0431,0.0425,0.8120
09-MAR-2017,SRTRANSFIN,960.95,960.30,0.0007,0.0150,0.0145,0.2770
09-MAR-2017,SSWL,706.20,686.60,0.0281,0.0185,0.0192,0.3668
09-MAR-2017,STAMPEDE,20.85,20.20,0.0317,0.0354,0.0352,0.6725
09-MAR-2017,STAR,1140.35,1146.55,-0.0054,0.0183,0.0178,0.3401
09-MAR-2017,STARPAPER,182.25,180.30,0.0108,0.0236,0.0230,0.4394
09-MAR-2017,STCINDIA,155.95,158.70,-0.0175,0.0284,0.0279,0.5330
09-MAR-2017,STEL,65.45,66.10,-0.0099,0.0319,0.0310,0.5923
09-MAR-2017,STERLINBIO,4.20,4.20,0.0000,0.0369,0.0358,0.6840
09-MAR-2017,STERTOOLS,208.35,207.75,0.0029,0.0180,0.0175,0.3343
09-MAR-2017,STINDIA,18.00,17.85,0.0084,0.0432,0.0419,0.8005
09-MAR-2017,STRTECH,123.25,124.20,-0.0077,0.0179,0.0175,0.3343
09-MAR-2017,SUBEX,10.55,10.55,0.0000,0.0258,0.0250,0.4776
09-MAR-2017,SUBROS,197.80,198.00,-0.0010,0.0170,0.0165,0.3152
09-MAR-2017,SUDARSCHEM,339.35,341.05,-0.0050,0.0263,0.0255,0.4872
09-MAR-2017,SUJANAUNI,1.40,1.45,-0.0351,0.0417,0.0413,0.7890
09-MAR-2017,SUMEETINDS,33.05,33.30,-0.0075,0.0254,0.0247,0.4719
09-MAR-2017,SUMMITSEC,428.60,440.45,-0.0273,0.0192,0.0198,0.3783
09-MAR-2017,SUNCLAYLTD,3324.00,3289.80,0.0103,0.0131,0.0130,0.2484
09-MAR-2017,SUNDARAM,2.85,2.80,0.0177,0.0371,0.0362,0.6916
09-MAR-2017,SUNDARMFIN,1449.80,1420.05,0.0207,0.0158,0.0161,0.3076
09-MAR-2017,SUNDRMBRAK,380.10,383.75,-0.0096,0.0175,0.0171,0.3267
09-MAR-2017,SUNDRMFAST,360.45,363.20,-0.0076,0.0207,0.0202,0.3859
09-MAR-2017,SUNFLAG,36.10,36.35,-0.0069,0.0260,0.0253,0.4834
09-MAR-2017,SUNILHITEC,10.40,10.40,0.0000,0.0248,0.0240,0.4585
09-MAR-2017,SUNPHARMA,685.15,680.40,0.0070,0.0176,0.0171,0.3267
09-MAR-2017,SUNTECK,283.20,280.85,0.0083,0.0291,0.0283,0.5407
09-MAR-2017,SUNTV,741.90,738.30,0.0049,0.0317,0.0308,0.5884
09-MAR-2017,SUPERHOUSE,145.40,145.85,-0.0031,0.0154,0.0150,0.2866
09-MAR-2017,SUPERSPIN,11.50,11.55,-0.0043,0.0197,0.0191,0.3649
09-MAR-2017,SUPPETRO,272.55,272.30,0.0009,0.0210,0.0204,0.3897
09-MAR-2017,SUPRAJIT,217.65,215.05,0.0120,0.0195,0.0191,0.3649
09-MAR-2017,SUPREMEIND,992.55,1002.50,-0.0100,0.0116,0.0115,0.2197
09-MAR-2017,SUPREMEINF,89.15,89.90,-0.0084,0.0281,0.0273,0.5216
09-MAR-2017,SUPREMETEX,3.85,4.00,-0.0382,0.0325,0.0329,0.6286
09-MAR-2017,SURANACORP,1.35,1.40,-0.0364,0.0147,0.0168,0.3210
09-MAR-2017,SURANAIND,3.80,3.75,0.0132,0.0401,0.0390,0.7451
09-MAR-2017,SURANASOL,21.60,21.85,-0.0115,0.0157,0.0155,0.2961
09-MAR-2017,SURANAT&P,4.90,4.95,-0.0102,0.0218,0.0213,0.4069
09-MAR-2017,SURYALAXMI,109.65,111.95,-0.0208,0.0285,0.0281,0.5368
09-MAR-2017,SURYAROSNI,184.10,182.35,0.0096,0.0177,0.0173,0.3305
09-MAR-2017,SUTLEJTEX,817.50,797.55,0.0247,0.0215,0.0217,0.4146
09-MAR-2017,SUVEN,169.10,170.70,-0.0094,0.0122,0.0121,0.2312
09-MAR-2017,SUZLON,17.45,17.45,0.0000,0.0240,0.0233,0.4451
09-MAR-2017,SWANENERGY,151.05,153.30,-0.0148,0.0338,0.0330,0.6305
09-MAR-2017,SWARAJENG,1368.40,1376.35,-0.0058,0.0099,0.0097,0.1853
09-MAR-2017,SWELECTES,338.95,339.10,-0.0004,0.0182,0.0176,0.3362
09-MAR-2017,SYMPHONY,1314.10,1317.35,-0.0025,0.0195,0.0189,0.3611
09-MAR-2017,SYNCOM,5.90,5.95,-0.0084,0.0192,0.0187,0.3573
09-MAR-2017,SYNDIBANK,66.25,66.35,-0.0015,0.0171,0.0166,0.3171
09-MAR-2017,SYNGENE,512.80,500.75,0.0238,0.0176,0.0180,0.3439
09-MAR-2017,TAINWALCHM,52.50,53.55,-0.0198,0.0296,0.0291,0.5560
09-MAR-2017,TAJGVK,125.50,126.55,-0.0083,0.0196,0.0191,0.3649
09-MAR-2017,TAKE,140.05,141.90,-0.0131,0.0140,0.0139,0.2656
09-MAR-2017,TALBROAUTO,127.00,127.60,-0.0047,0.0179,0.0174,0.3324
09-MAR-2017,TALWALKARS,222.40,225.20,-0.0125,0.0166,0.0164,0.3133
09-MAR-2017,TANLA,51.15,51.75,-0.0117,0.0208,0.0204,0.3897
09-MAR-2017,TANTIACONS,19.95,19.70,0.0126,0.0363,0.0353,0.6744
09-MAR-2017,TARAJEWELS,38.70,39.50,-0.0205,0.0251,0.0248,0.4738
09-MAR-2017,TARAPUR,7.85,7.50,0.0456,0.0470,0.0469,0.8960
09-MAR-2017,TARMAT,47.65,46.35,0.0277,0.0447,0.0439,0.8387
09-MAR-2017,TATACHEM,562.65,566.50,-0.0068,0.0140,0.0137,0.2617
09-MAR-2017,TATACOFFEE,121.55,122.10,-0.0045,0.0162,0.0157,0.2999
09-MAR-2017,TATACOMM,752.75,747.35,0.0072,0.0166,0.0162,0.3095
09-MAR-2017,TATAELXSI,1447.50,1445.65,0.0013,0.0148,0.0144,0.2751
09-MAR-2017,TATAGLOBAL,140.80,141.40,-0.0043,0.0161,0.0156,0.2980
09-MAR-2017,TATAINVEST,620.15,628.90,-0.0140,0.0246,0.0241,0.4604
09-MAR-2017,TATAMETALI,493.35,499.00,-0.0114,0.0295,0.0287,0.5483
09-MAR-2017,TATAMOTORS,467.60,462.80,0.0103,0.0230,0.0224,0.4280
09-MAR-2017,TATAMTRDVR,279.10,279.50,-0.0014,0.0239,0.0232,0.4432
09-MAR-2017,TATAPOWER,82.20,82.10,0.0012,0.0115,0.0112,0.2140
09-MAR-2017,TATASPONGE,668.10,682.80,-0.0218,0.0261,0.0259,0.4948
09-MAR-2017,TATASTEEL,469.45,472.45,-0.0064,0.0177,0.0172,0.3286
09-MAR-2017,TBZ,64.45,64.50,-0.0008,0.0199,0.0193,0.3687
09-MAR-2017,TCI,207.75,205.00,0.0133,0.0256,0.0250,0.4776
09-MAR-2017,TCIDEVELOP,351.00,353.90,-0.0082,0.0170,0.0166,0.3171
09-MAR-2017,TCIEXP,301.30,304.40,-0.0102,0.0164,0.0161,0.3076
09-MAR-2017,TCIFINANCE,24.05,23.60,0.0189,0.0230,0.0228,0.4356
09-MAR-2017,TCS,2519.75,2512.20,0.0030,0.0158,0.0153,0.2923
09-MAR-2017,TDPOWERSYS,159.60,159.50,0.0006,0.0138,0.0134,0.2560
09-MAR-2017,TEAMLEASE,902.30,910.65,-0.0092,0.0185,0.0181,0.3458
09-MAR-2017,TECHIN,3.90,4.00,-0.0253,0.0364,0.0358,0.6840
09-MAR-2017,TECHM,488.95,491.90,-0.0060,0.0135,0.0132,0.2522
09-MAR-2017,TECHNO,360.60,363.35,-0.0076,0.0136,0.0133,0.2541
09-MAR-2017,TECHNOFAB,184.70,184.50,0.0011,0.0176,0.0171,0.3267
09-MAR-2017,TERASOFT,98.05,96.30,0.0180,0.0387,0.0378,0.7222
09-MAR-2017,TEXINFRA,42.55,42.40,0.0035,0.0163,0.0158,0.3019
09-MAR-2017,TEXMOPIPES,18.35,18.40,-0.0027,0.0326,0.0316,0.6037
09-MAR-2017,TEXRAIL,89.25,90.15,-0.0100,0.0150,0.0147,0.2808
09-MAR-2017,TFCILTD,57.00,57.60,-0.0105,0.0187,0.0183,0.3496
09-MAR-2017,TFL,10.75,10.75,0.0000,0.0521,0.0505,0.9648
09-MAR-2017,TGBHOTELS,56.95,57.65,-0.0122,0.0216,0.0212,0.4050
09-MAR-2017,THANGAMAYL,210.00,209.50,0.0024,0.0285,0.0276,0.5273
09-MAR-2017,THEMISMED,598.60,600.00,-0.0023,0.0150,0.0146,0.2789
09-MAR-2017,THERMAX,860.00,867.70,-0.0089,0.0114,0.0113,0.2159
09-MAR-2017,THIRUSUGAR,65.15,67.70,-0.0384,0.0402,0.0401,0.7661
09-MAR-2017,THOMASCOOK,209.50,211.10,-0.0076,0.0220,0.0214,0.4088
09-MAR-2017,THOMASCOTT,15.20,16.00,-0.0513,0.0258,0.0280,0.5349
09-MAR-2017,THYROCARE,672.25,678.95,-0.0099,0.0119,0.0118,0.2254
09-MAR-2017,TI,13.75,13.70,0.0036,0.0135,0.0131,0.2503
09-MAR-2017,TIDEWATER,5933.35,5954.60,-0.0036,0.0121,0.0118,0.2254
09-MAR-2017,TIIL,422.20,432.60,-0.0243,0.0174,0.0179,0.3420
09-MAR-2017,TIJARIA,7.15,7.35,-0.0276,0.0402,0.0396,0.7566
09-MAR-2017,TIL,281.25,283.35,-0.0074,0.0219,0.0213,0.4069
09-MAR-2017,TIMESGTY,36.20,37.45,-0.0339,0.0415,0.0411,0.7852
09-MAR-2017,TIMETECHNO,98.80,99.45,-0.0066,0.0182,0.0177,0.3382
09-MAR-2017,TIMKEN,614.15,611.85,0.0038,0.0136,0.0132,0.2522
09-MAR-2017,TINPLATE,79.70,80.30,-0.0075,0.0171,0.0167,0.3191
09-MAR-2017,TIPSINDLTD,60.20,61.15,-0.0157,0.0252,0.0247,0.4719
09-MAR-2017,TIRUMALCHM,870.15,869.00,0.0013,0.0230,0.0223,0.4260
09-MAR-2017,TITAN,442.25,440.95,0.0029,0.0227,0.0220,0.4203
09-MAR-2017,TMRVL,192.00,190.60,0.0073,0.0246,0.0239,0.4566
09-MAR-2017,TNPETRO,29.80,30.60,-0.0265,0.0319,0.0316,0.6037
09-MAR-2017,TNPL,319.10,348.65,-0.0886,0.0129,0.0250,0.4776
09-MAR-2017,TNTELE,2.95,3.10,-0.0496,0.0353,0.0363,0.6935
09-MAR-2017,TODAYS,3.20,3.20,0.0000,0.0171,0.0166,0.3171
09-MAR-2017,TOKYOPLAST,101.05,101.05,0.0000,0.0223,0.0216,0.4127
09-MAR-2017,TORNTPHARM,1331.15,1350.60,-0.0145,0.0152,0.0152,0.2904
09-MAR-2017,TORNTPOWER,194.95,199.50,-0.0231,0.0170,0.0174,0.3324
09-MAR-2017,TPLPLASTEH,527.15,534.80,-0.0144,0.0344,0.0335,0.6400
09-MAR-2017,TREEHOUSE,19.00,19.20,-0.0105,0.0295,0.0287,0.5483
09-MAR-2017,TRENT,240.95,242.40,-0.0060,0.0250,0.0243,0.4643
09-MAR-2017,TRF,196.50,197.40,-0.0046,0.0335,0.0325,0.6209
09-MAR-2017,TRICOM,0.95,1.00,-0.0513,0.0570,0.0567,1.0833
09-MAR-2017,TRIDENT,77.35,78.00,-0.0084,0.0240,0.0234,0.4471
09-MAR-2017,TRIGYN,122.35,126.50,-0.0334,0.0333,0.0333,0.6362
09-MAR-2017,TRIL,390.85,384.45,0.0165,0.0253,0.0249,0.4757
09-MAR-2017,TRITURBINE,123.10,122.00,0.0090,0.0133,0.0131,0.2503
09-MAR-2017,TRIVENI,73.85,74.30,-0.0061,0.0292,0.0283,0.5407
09-MAR-2017,TTKHLTCARE,795.00,790.70,0.0054,0.0146,0.0142,0.2713
09-MAR-2017,TTKPRESTIG,5810.45,5742.90,0.0117,0.0159,0.0157,0.2999
09-MAR-2017,TTL,56.25,56.35,-0.0018,0.0279,0.0271,0.5177
09-MAR-2017,TTML,9.05,8.65,0.0452,0.0581,0.0574,1.0966
09-MAR-2017,TUBEINVEST,603.20,612.60,-0.0155,0.0110,0.0113,0.2159
09-MAR-2017,TULSI,4.00,3.70,0.0780,0.0275,0.0328,0.6266
09-MAR-2017,TV18BRDCST,41.05,40.95,0.0024,0.0197,0.0191,0.3649
09-MAR-2017,TVSELECT,169.15,172.25,-0.0182,0.0229,0.0226,0.4318
09-MAR-2017,TVSMOTOR,419.50,418.05,0.0035,0.0134,0.0130,0.2484
09-MAR-2017,TVSSRICHAK,2952.30,3068.10,-0.0385,0.0144,0.0168,0.3210
09-MAR-2017,TVTODAY,255.50,253.90,0.0063,0.0128,0.0125,0.2388
09-MAR-2017,TVVISION,268.95,271.45,-0.0093,0.0209,0.0204,0.3897
09-MAR-2017,TWL,101.40,101.90,-0.0049,0.0182,0.0177,0.3382
09-MAR-2017,UBHOLDINGS,27.15,27.00,0.0055,0.0380,0.0369,0.7050
09-MAR-2017,UBL,770.30,778.40,-0.0105,0.0108,0.0108,0.2063
09-MAR-2017,UCALFUEL,176.75,176.95,-0.0011,0.0176,0.0171,0.3267
09-MAR-2017,UCOBANK,35.65,36.10,-0.0125,0.0154,0.0152,0.2904
09-MAR-2017,UFLEX,266.15,267.45,-0.0049,0.0161,0.0157,0.2999
09-MAR-2017,UFO,397.30,397.60,-0.0008,0.0142,0.0138,0.2636
09-MAR-2017,UGARSUGAR,34.45,34.60,-0.0043,0.0334,0.0324,0.6190
09-MAR-2017,UJAAS,34.55,34.30,0.0073,0.0403,0.0391,0.7470
09-MAR-2017,UJJIVAN,440.60,445.35,-0.0107,0.0241,0.0235,0.4490
09-MAR-2017,ULTRACEMCO,3822.85,3803.60,0.0050,0.0120,0.0117,0.2235
