Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2017,RJL,200.85,184.75,0.0836,0.0154,0.0253,0.4834
27-NOV-2017,RKDL,12.90,12.30,0.0476,0.0358,0.0366,0.6992
27-NOV-2017,RKFORGE,765.70,766.80,-0.0014,0.0228,0.0221,0.4222
27-NOV-2017,RMCL,26.75,26.75,0.0000,0.0312,0.0302,0.5770
27-NOV-2017,RML,664.90,673.70,-0.0131,0.0428,0.0416,0.7948
27-NOV-2017,RNAM,272.15,271.75,0.0015,0.0251,0.0243,0.4643
27-NOV-2017,RNAVAL,44.70,43.95,0.0169,0.0251,0.0247,0.4719
27-NOV-2017,ROHLTD,170.50,175.10,-0.0266,0.0544,0.0531,1.0145
27-NOV-2017,ROLLT,6.35,6.20,0.0239,0.0393,0.0386,0.7375
27-NOV-2017,ROLTA,58.95,58.70,0.0042,0.0241,0.0234,0.4471
27-NOV-2017,ROSSELLIND,127.80,120.50,0.0588,0.0390,0.0405,0.7738
27-NOV-2017,RPGLIFE,455.55,460.00,-0.0097,0.0334,0.0325,0.6209
27-NOV-2017,RPOWER,39.20,38.40,0.0206,0.0230,0.0229,0.4375
27-NOV-2017,RPPINFRA,293.90,297.40,-0.0118,0.0243,0.0237,0.4528
27-NOV-2017,RRSLGETF,17.14,17.11,0.0018,0.0033,0.0032,0.0611
27-NOV-2017,RSSOFTWARE,73.00,74.65,-0.0224,0.0252,0.0250,0.4776
27-NOV-2017,RSWM,352.90,346.00,0.0197,0.0204,0.0204,0.3897
27-NOV-2017,RSYSTEMS,39.90,40.90,-0.0248,0.0305,0.0302,0.5770
27-NOV-2017,RTNINFRA,9.85,10.35,-0.0495,0.0543,0.0540,1.0317
27-NOV-2017,RTNPOWER,8.55,8.55,0.0000,0.0648,0.0628,1.1998
27-NOV-2017,RUBYMILLS,324.60,320.50,0.0127,0.0165,0.0163,0.3114
27-NOV-2017,RUCHINFRA,4.45,4.25,0.0460,0.0358,0.0365,0.6973
27-NOV-2017,RUCHIRA,163.00,167.05,-0.0245,0.0249,0.0249,0.4757
27-NOV-2017,RUCHISOYA,24.90,24.15,0.0306,0.0509,0.0499,0.9533
27-NOV-2017,RUPA,437.70,441.85,-0.0094,0.0182,0.0178,0.3401
27-NOV-2017,RUSHIL,889.50,904.85,-0.0171,0.0312,0.0305,0.5827
27-NOV-2017,SABEVENTS,11.95,11.40,0.0471,0.0398,0.0403,0.7699
27-NOV-2017,SABTN,15.65,14.95,0.0458,0.0492,0.0490,0.9361
27-NOV-2017,SADBHAV,371.65,357.35,0.0392,0.0233,0.0245,0.4681
27-NOV-2017,SADBHIN,134.40,137.50,-0.0228,0.0339,0.0333,0.6362
27-NOV-2017,SAGCEM,819.30,817.60,0.0021,0.0091,0.0088,0.1681
27-NOV-2017,SAIL,81.80,82.40,-0.0073,0.0354,0.0344,0.6572
27-NOV-2017,SAKHTISUG,25.35,25.55,-0.0079,0.0217,0.0211,0.4031
27-NOV-2017,SAKSOFT,245.85,250.65,-0.0193,0.0410,0.0400,0.7642
27-NOV-2017,SAKUMA,164.30,156.50,0.0486,0.0529,0.0527,1.0068
27-NOV-2017,SALASAR,281.25,285.85,-0.0162,0.0294,0.0288,0.5502
27-NOV-2017,SALONA,143.05,139.25,0.0269,0.0564,0.0551,1.0527
27-NOV-2017,SALORAINTL,49.40,47.05,0.0487,0.0250,0.0270,0.5158
27-NOV-2017,SALSTEEL,6.45,6.20,0.0395,0.0445,0.0442,0.8444
27-NOV-2017,SALZERELEC,210.75,208.50,0.0107,0.0243,0.0237,0.4528
27-NOV-2017,SAMBHAAV,14.05,14.55,-0.0350,0.0291,0.0295,0.5636
27-NOV-2017,SAMTEL,0.55,0.50,0.0953,0.0744,0.0758,1.4482
27-NOV-2017,SANCO,59.80,66.80,-0.1107,0.0532,0.0583,1.1138
27-NOV-2017,SANDESH,963.80,952.50,0.0118,0.0123,0.0123,0.2350
27-NOV-2017,SANGAMIND,207.85,206.15,0.0082,0.0320,0.0311,0.5942
27-NOV-2017,SANGHIIND,120.05,122.10,-0.0169,0.0300,0.0294,0.5617
27-NOV-2017,SANGHVIFOR,39.15,39.60,-0.0114,0.0297,0.0289,0.5521
27-NOV-2017,SANGHVIMOV,153.90,141.75,0.0822,0.0250,0.0315,0.6018
27-NOV-2017,SANOFI,4417.75,4453.95,-0.0082,0.0160,0.0156,0.2980
27-NOV-2017,SANWARIA,19.05,18.15,0.0484,0.0534,0.0531,1.0145
27-NOV-2017,SARDAEN,480.45,486.60,-0.0127,0.0291,0.0284,0.5426
27-NOV-2017,SAREGAMA,880.70,853.85,0.0310,0.0578,0.0566,1.0813
27-NOV-2017,SARLAPOLY,56.20,56.50,-0.0053,0.0269,0.0261,0.4986
27-NOV-2017,SASKEN,607.80,613.45,-0.0093,0.0199,0.0194,0.3706
27-NOV-2017,SASTASUNDR,120.00,121.00,-0.0083,0.0296,0.0288,0.5502
27-NOV-2017,SATHAISPAT,35.55,35.95,-0.0112,0.0273,0.0266,0.5082
27-NOV-2017,SATIN,417.00,388.75,0.0701,0.0321,0.0356,0.6801
27-NOV-2017,SBILIFE,653.70,655.70,-0.0031,0.0192,0.0186,0.3554
27-NOV-2017,SBIN,335.65,332.40,0.0097,0.0363,0.0353,0.6744
27-NOV-2017,SCAPDVR,2.75,2.75,0.0000,0.0320,0.0310,0.5923
27-NOV-2017,SCHAEFFLER,5238.90,5181.20,0.0111,0.0127,0.0126,0.2407
27-NOV-2017,SCHAND,470.90,470.35,0.0012,0.0147,0.0143,0.2732
27-NOV-2017,SCHNEIDER,128.65,128.60,0.0004,0.0203,0.0197,0.3764
27-NOV-2017,SCI,94.25,95.60,-0.0142,0.0308,0.0301,0.5751
27-NOV-2017,SDBL,179.30,182.55,-0.0180,0.0289,0.0284,0.5426
27-NOV-2017,SEAMECLTD,164.00,165.00,-0.0061,0.0309,0.0300,0.5731
27-NOV-2017,SEINV,222.30,222.20,0.0004,0.0383,0.0371,0.7088
27-NOV-2017,SELAN,222.70,224.35,-0.0074,0.0371,0.0360,0.6878
27-NOV-2017,SELMCL,2.65,2.65,0.0000,0.0476,0.0461,0.8807
27-NOV-2017,SENSEXIWIN,351.73,351.94,-0.0006,0.0069,0.0067,0.1280
27-NOV-2017,SEPOWER,9.20,9.10,0.0109,0.0332,0.0323,0.6171
27-NOV-2017,SEQUENT,99.95,99.10,0.0085,0.0181,0.0177,0.3382
27-NOV-2017,SERVALL,1.20,1.15,0.0426,0.0367,0.0371,0.7088
27-NOV-2017,SESHAPAPER,835.70,770.40,0.0814,0.0128,0.0235,0.4490
27-NOV-2017,SETCO,40.35,39.90,0.0112,0.0219,0.0214,0.4088
27-NOV-2017,SETF10GILT,165.00,165.00,0.0000,0.0081,0.0079,0.1509
27-NOV-2017,SETFGOLD,2695.40,2692.55,0.0011,0.0048,0.0047,0.0898
27-NOV-2017,SETFNIF50,105.47,105.48,-0.0001,0.0054,0.0052,0.0993
27-NOV-2017,SETFNIFBK,260.22,258.93,0.0050,0.0087,0.0085,0.1624
27-NOV-2017,SETFNN50,302.01,301.70,0.0010,0.0099,0.0096,0.1834
27-NOV-2017,SEZAL,4.00,4.10,-0.0247,0.0337,0.0332,0.6343
27-NOV-2017,SFL,1775.55,1731.85,0.0249,0.0291,0.0289,0.5521
27-NOV-2017,SGFL,1.55,1.55,0.0000,0.0139,0.0135,0.2579
27-NOV-2017,SGL,14.50,14.45,0.0035,0.0259,0.0251,0.4795
27-NOV-2017,SHAHALLOYS,18.50,18.80,-0.0161,0.0265,0.0260,0.4967
27-NOV-2017,SHAKTIPUMP,429.40,433.30,-0.0090,0.0170,0.0166,0.3171
27-NOV-2017,SHALPAINTS,187.15,187.50,-0.0019,0.0276,0.0268,0.5120
27-NOV-2017,SHANKARA,1628.90,1642.50,-0.0083,0.0281,0.0273,0.5216
27-NOV-2017,SHANTIGEAR,141.60,143.10,-0.0105,0.0268,0.0261,0.4986
27-NOV-2017,SHARDACROP,473.10,476.50,-0.0072,0.0147,0.0144,0.2751
27-NOV-2017,SHARDAMOTR,2409.75,2256.55,0.0657,0.0237,0.0281,0.5368
27-NOV-2017,SHARIABEES,250.98,254.90,-0.0155,0.0151,0.0151,0.2885
27-NOV-2017,SHARONBIO,7.00,7.25,-0.0351,0.0318,0.0320,0.6114
27-NOV-2017,SHEMAROO,389.30,393.60,-0.0110,0.0121,0.0120,0.2293
27-NOV-2017,SHILPAMED,653.95,655.30,-0.0021,0.0224,0.0217,0.4146
27-NOV-2017,SHILPI,14.55,15.00,-0.0305,0.0434,0.0427,0.8158
27-NOV-2017,SHIRPUR-G,181.40,178.65,0.0153,0.0396,0.0386,0.7375
27-NOV-2017,SHIVAMAUTO,89.35,90.10,-0.0084,0.0294,0.0286,0.5464
27-NOV-2017,SHK,262.65,260.50,0.0082,0.0156,0.0153,0.2923
27-NOV-2017,SHOPERSTOP,554.20,547.50,0.0122,0.0286,0.0279,0.5330
27-NOV-2017,SHREECEM,17126.30,17090.75,0.0021,0.0170,0.0165,0.3152
27-NOV-2017,SHREEPUSHK,261.20,257.90,0.0127,0.0274,0.0267,0.5101
27-NOV-2017,SHREERAMA,13.60,13.85,-0.0182,0.0336,0.0329,0.6286
27-NOV-2017,SHREYANIND,173.70,169.95,0.0218,0.0208,0.0209,0.3993
27-NOV-2017,SHREYAS,561.00,553.40,0.0136,0.0311,0.0303,0.5789
27-NOV-2017,SHRIPISTON,2095.60,2100.00,-0.0021,0.0241,0.0234,0.4471
27-NOV-2017,SHRIRAMCIT,2054.55,2029.40,0.0123,0.0191,0.0188,0.3592
27-NOV-2017,SHRIRAMEPC,20.35,20.05,0.0149,0.0274,0.0268,0.5120
27-NOV-2017,SHYAMCENT,13.40,12.80,0.0458,0.0577,0.0571,1.0909
27-NOV-2017,SHYAMTEL,13.20,13.85,-0.0481,0.0212,0.0237,0.4528
27-NOV-2017,SICAGEN,50.80,42.35,0.1819,0.0350,0.0560,1.0699
27-NOV-2017,SICAL,220.30,223.80,-0.0158,0.0229,0.0225,0.4299
27-NOV-2017,SIEMENS,1189.35,1192.35,-0.0025,0.0130,0.0126,0.2407
27-NOV-2017,SIGNET,8.75,8.75,0.0000,0.0522,0.0506,0.9667
27-NOV-2017,SIL,25.25,25.60,-0.0138,0.0235,0.0230,0.4394
27-NOV-2017,SILINV,422.25,402.15,0.0488,0.0443,0.0446,0.8521
27-NOV-2017,SIMBHALS,26.65,26.65,0.0000,0.0326,0.0316,0.6037
27-NOV-2017,SIMPLEX,42.85,43.70,-0.0196,0.0466,0.0454,0.8674
27-NOV-2017,SIMPLEXINF,538.25,543.90,-0.0104,0.0275,0.0268,0.5120
27-NOV-2017,SINTEX,25.55,25.35,0.0079,0.0236,0.0230,0.4394
27-NOV-2017,SIS,1134.85,1129.35,0.0049,0.0423,0.0410,0.7833
27-NOV-2017,SITASHREE,4.40,4.55,-0.0335,0.0555,0.0544,1.0393
27-NOV-2017,SITINET,25.15,25.05,0.0040,0.0098,0.0096,0.1834
27-NOV-2017,SIYSIL,622.85,591.45,0.0517,0.0197,0.0229,0.4375
27-NOV-2017,SJVN,34.85,34.75,0.0029,0.0141,0.0137,0.2617
27-NOV-2017,SKFINDIA,1700.85,1708.65,-0.0046,0.0117,0.0114,0.2178
27-NOV-2017,SKIL,34.75,35.10,-0.0100,0.0324,0.0315,0.6018
27-NOV-2017,SKIPPER,277.05,262.65,0.0534,0.0267,0.0290,0.5540
27-NOV-2017,SKMEGGPROD,99.60,99.35,0.0025,0.0567,0.0550,1.0508
27-NOV-2017,SMARTLINK,109.10,107.45,0.0152,0.0298,0.0291,0.5560
27-NOV-2017,SMLISUZU,911.65,913.35,-0.0019,0.0196,0.0190,0.3630
27-NOV-2017,SMPL,1.50,1.50,0.0000,0.0480,0.0465,0.8884
27-NOV-2017,SMSLIFE,429.80,437.75,-0.0183,0.0257,0.0253,0.4834
27-NOV-2017,SMSPHARMA,102.25,102.25,0.0000,0.0265,0.0257,0.4910
27-NOV-2017,SNOWMAN,57.80,58.60,-0.0137,0.0320,0.0312,0.5961
27-NOV-2017,SOBHA,529.25,532.90,-0.0069,0.0281,0.0273,0.5216
27-NOV-2017,SOLARINDS,1173.30,1174.10,-0.0007,0.0163,0.0158,0.3019
27-NOV-2017,SOMANYCERA,854.20,854.35,-0.0002,0.0165,0.0160,0.3057
27-NOV-2017,SOMATEX,23.75,22.40,0.0585,0.0532,0.0535,1.0221
27-NOV-2017,SOMICONVEY,61.25,61.00,0.0041,0.0429,0.0416,0.7948
27-NOV-2017,SONASTEER,109.80,112.00,-0.0198,0.0321,0.0315,0.6018
27-NOV-2017,SONATSOFTW,226.40,230.20,-0.0166,0.0272,0.0267,0.5101
27-NOV-2017,SORILHOLD,221.65,227.50,-0.0261,0.0480,0.0470,0.8979
27-NOV-2017,SORILINFRA,309.15,325.40,-0.0512,0.0659,0.0651,1.2437
27-NOV-2017,SOTL,1393.75,1405.65,-0.0085,0.0286,0.0278,0.5311
27-NOV-2017,SOUTHBANK,31.40,31.45,-0.0016,0.0183,0.0177,0.3382
27-NOV-2017,SPAL,392.20,382.80,0.0243,0.0183,0.0187,0.3573
27-NOV-2017,SPARC,424.50,426.15,-0.0039,0.0296,0.0287,0.5483
27-NOV-2017,SPCENET,0.15,0.15,0.0000,0.0761,0.0738,1.4099
27-NOV-2017,SPECIALITY,168.05,163.55,0.0271,0.0474,0.0464,0.8865
27-NOV-2017,SPENTEX,4.60,3.85,0.1780,0.0438,0.0609,1.1635
27-NOV-2017,SPHEREGSL,43.55,45.15,-0.0361,0.0343,0.0344,0.6572
27-NOV-2017,SPIC,44.10,43.65,0.0103,0.0338,0.0329,0.6286
27-NOV-2017,SPICEMOBI,19.95,20.95,-0.0489,0.0296,0.0311,0.5942
27-NOV-2017,SPLIL,20.00,19.00,0.0513,0.0206,0.0236,0.4509
27-NOV-2017,SPMLINFRA,156.65,156.75,-0.0006,0.0412,0.0399,0.7623
27-NOV-2017,SPTL,83.95,82.50,0.0174,0.0262,0.0258,0.4929
27-NOV-2017,SPYL,0.65,0.60,0.0800,0.0866,0.0862,1.6468
27-NOV-2017,SQSBFSI,461.50,459.20,0.0050,0.0200,0.0194,0.3706
27-NOV-2017,SREEL,173.35,172.90,0.0026,0.0273,0.0265,0.5063
27-NOV-2017,SREINFRA,107.35,103.10,0.0404,0.0231,0.0245,0.4681
27-NOV-2017,SRF,1857.10,1848.05,0.0049,0.0222,0.0216,0.4127
27-NOV-2017,SRHHYPOLTD,233.25,222.15,0.0488,0.0329,0.0341,0.6515
27-NOV-2017,SRIPIPES,418.15,403.10,0.0367,0.0288,0.0293,0.5598
27-NOV-2017,SRSLTD,2.60,2.50,0.0392,0.0263,0.0272,0.5197
27-NOV-2017,SRTRANSFIN,1263.90,1239.60,0.0194,0.0235,0.0233,0.4451
27-NOV-2017,SSWL,964.60,924.00,0.0430,0.0289,0.0299,0.5712
27-NOV-2017,STAMPEDE,5.10,5.25,-0.0290,0.0335,0.0332,0.6343
27-NOV-2017,STAR,820.70,821.25,-0.0007,0.0180,0.0175,0.3343
27-NOV-2017,STARCEMENT,122.80,125.50,-0.0217,0.0251,0.0249,0.4757
27-NOV-2017,STARPAPER,208.05,202.05,0.0293,0.0353,0.0350,0.6687
27-NOV-2017,STCINDIA,188.45,186.85,0.0085,0.0523,0.0507,0.9686
27-NOV-2017,STEELXIND,125.60,124.15,0.0116,0.0169,0.0166,0.3171
27-NOV-2017,STEL,103.10,100.75,0.0231,0.0214,0.0215,0.4108
27-NOV-2017,STERLINBIO,3.25,3.30,-0.0153,0.0297,0.0290,0.5540
27-NOV-2017,STERTOOLS,370.95,380.85,-0.0263,0.0566,0.0553,1.0565
27-NOV-2017,STINDIA,15.15,15.85,-0.0452,0.0318,0.0328,0.6266
27-NOV-2017,STRTECH,270.55,270.30,0.0009,0.0251,0.0243,0.4643
27-NOV-2017,SUBEX,8.25,8.30,-0.0060,0.0184,0.0179,0.3420
27-NOV-2017,SUBROS,263.35,264.00,-0.0025,0.0246,0.0239,0.4566
27-NOV-2017,SUDARSCHEM,365.30,366.65,-0.0037,0.0167,0.0162,0.3095
27-NOV-2017,SUJANAUNI,0.90,0.90,0.0000,0.0480,0.0465,0.8884
27-NOV-2017,SUMEETINDS,32.75,31.25,0.0469,0.0244,0.0263,0.5025
27-NOV-2017,SUMMITSEC,814.70,793.70,0.0261,0.0193,0.0198,0.3783
27-NOV-2017,SUNCLAYLTD,5456.10,5498.95,-0.0078,0.0156,0.0152,0.2904
27-NOV-2017,SUNDARAM,4.30,3.60,0.1777,0.0685,0.0794,1.5169
27-NOV-2017,SUNDARMFIN,1862.70,1870.10,-0.0040,0.0151,0.0147,0.2808
27-NOV-2017,SUNDRMBRAK,628.15,629.70,-0.0025,0.0269,0.0261,0.4986
27-NOV-2017,SUNDRMFAST,503.00,498.00,0.0100,0.0180,0.0176,0.3362
27-NOV-2017,SUNFLAG,75.10,73.90,0.0161,0.0279,0.0273,0.5216
27-NOV-2017,SUNILHITEC,14.05,14.05,0.0000,0.0259,0.0251,0.4795
27-NOV-2017,SUNPHARMA,551.55,549.50,0.0037,0.0193,0.0187,0.3573
27-NOV-2017,SUNTECK,409.10,397.00,0.0300,0.0275,0.0277,0.5292
27-NOV-2017,SUNTV,884.10,877.35,0.0077,0.0181,0.0176,0.3362
27-NOV-2017,SUPERHOUSE,190.25,186.95,0.0175,0.0353,0.0345,0.6591
27-NOV-2017,SUPERSPIN,21.00,19.35,0.0818,0.0395,0.0432,0.8253
27-NOV-2017,SUPPETRO,374.30,365.15,0.0247,0.0156,0.0163,0.3114
27-NOV-2017,SUPRAJIT,283.85,279.15,0.0167,0.0136,0.0138,0.2636
27-NOV-2017,SUPREMEIND,1116.75,1122.85,-0.0054,0.0115,0.0112,0.2140
27-NOV-2017,SUPREMEINF,96.90,98.90,-0.0204,0.0264,0.0261,0.4986
27-NOV-2017,SUPREMETEX,2.05,1.90,0.0760,0.0328,0.0368,0.7031
27-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0031,0.0030,0.0573
27-NOV-2017,SURANAIND,2.85,2.95,-0.0345,0.0310,0.0312,0.5961
27-NOV-2017,SURANASOL,18.90,18.70,0.0106,0.0568,0.0551,1.0527
27-NOV-2017,SURANAT&P,6.05,6.15,-0.0164,0.0496,0.0483,0.9228
27-NOV-2017,SURYALAXMI,94.10,95.25,-0.0121,0.0209,0.0205,0.3917
27-NOV-2017,SURYAROSNI,395.85,387.95,0.0202,0.0307,0.0302,0.5770
27-NOV-2017,SUTLEJTEX,98.30,96.90,0.0143,0.0221,0.0217,0.4146
27-NOV-2017,SUVEN,203.65,201.50,0.0106,0.0234,0.0228,0.4356
27-NOV-2017,SUZLON,15.00,14.15,0.0583,0.0255,0.0286,0.5464
27-NOV-2017,SWANENERGY,183.00,185.35,-0.0128,0.0326,0.0318,0.6075
27-NOV-2017,SWARAJENG,1968.65,1973.35,-0.0024,0.0182,0.0177,0.3382
27-NOV-2017,SWELECTES,502.40,449.20,0.1119,0.0208,0.0340,0.6496
27-NOV-2017,SYMPHONY,1600.40,1590.25,0.0064,0.0156,0.0152,0.2904
27-NOV-2017,SYNCOM,5.65,5.60,0.0089,0.0482,0.0468,0.8941
27-NOV-2017,SYNDIBANK,94.50,94.50,0.0000,0.0368,0.0357,0.6820
27-NOV-2017,SYNGENE,519.15,526.95,-0.0149,0.0115,0.0117,0.2235
27-NOV-2017,TAINWALCHM,97.95,93.30,0.0486,0.0294,0.0309,0.5903
27-NOV-2017,TAJGVK,184.45,181.60,0.0156,0.0239,0.0235,0.4490
27-NOV-2017,TAKE,159.55,157.75,0.0113,0.0273,0.0266,0.5082
27-NOV-2017,TALBROAUTO,251.60,242.50,0.0368,0.0412,0.0410,0.7833
27-NOV-2017,TALWALKARS,263.95,259.70,0.0162,0.0131,0.0133,0.2541
27-NOV-2017,TANLA,36.05,33.70,0.0674,0.0268,0.0308,0.5884
27-NOV-2017,TANTIACONS,16.85,17.30,-0.0264,0.0234,0.0236,0.4509
27-NOV-2017,TARAJEWELS,23.00,22.15,0.0377,0.0554,0.0545,1.0412
27-NOV-2017,TARAPUR,6.45,6.55,-0.0154,0.0297,0.0290,0.5540
27-NOV-2017,TARMAT,54.90,56.55,-0.0296,0.0478,0.0469,0.8960
27-NOV-2017,TASTYBITE,6524.95,6611.20,-0.0131,0.0394,0.0383,0.7317
27-NOV-2017,TATACHEM,747.00,740.30,0.0090,0.0142,0.0139,0.2656
27-NOV-2017,TATACOFFEE,161.65,159.35,0.0143,0.0226,0.0222,0.4241
27-NOV-2017,TATACOMM,691.25,693.00,-0.0025,0.0168,0.0163,0.3114
27-NOV-2017,TATAELXSI,971.50,951.40,0.0209,0.0175,0.0177,0.3382
27-NOV-2017,TATAGLOBAL,277.45,278.70,-0.0045,0.0269,0.0261,0.4986
27-NOV-2017,TATAINVEST,901.55,871.50,0.0339,0.0147,0.0165,0.3152
27-NOV-2017,TATAMETALI,798.60,804.50,-0.0074,0.0242,0.0235,0.4490
27-NOV-2017,TATAMOTORS,421.40,425.50,-0.0097,0.0172,0.0168,0.3210
27-NOV-2017,TATAMTRDVR,238.60,240.80,-0.0092,0.0172,0.0168,0.3210
27-NOV-2017,TATAPOWER,95.25,93.65,0.0169,0.0173,0.0173,0.3305
27-NOV-2017,TATASPONGE,943.65,950.05,-0.0068,0.0166,0.0162,0.3095
27-NOV-2017,TATASTEEL,702.55,708.45,-0.0084,0.0121,0.0119,0.2273
27-NOV-2017,TBZ,143.95,143.80,0.0010,0.0286,0.0277,0.5292
27-NOV-2017,TCI,308.40,297.95,0.0345,0.0214,0.0224,0.4280
27-NOV-2017,TCIDEVELOP,586.75,561.50,0.0440,0.0409,0.0411,0.7852
27-NOV-2017,TCIEXP,577.75,581.95,-0.0072,0.0248,0.0241,0.4604
27-NOV-2017,TCIFINANCE,25.90,24.45,0.0576,0.0281,0.0307,0.5865
27-NOV-2017,TCPLPACK,647.70,650.45,-0.0042,0.0107,0.0104,0.1987
27-NOV-2017,TCS,2685.85,2688.05,-0.0008,0.0098,0.0095,0.1815
27-NOV-2017,TDPOWERSYS,195.90,197.30,-0.0071,0.0151,0.0147,0.2808
27-NOV-2017,TEAMLEASE,2034.35,1958.85,0.0378,0.0353,0.0355,0.6782
27-NOV-2017,TECHIN,12.15,11.60,0.0463,0.0368,0.0374,0.7145
27-NOV-2017,TECHM,498.75,494.10,0.0094,0.0188,0.0184,0.3515
27-NOV-2017,TECHNO,406.25,398.25,0.0199,0.0181,0.0182,0.3477
27-NOV-2017,TECHNOFAB,239.00,240.00,-0.0042,0.0176,0.0171,0.3267
27-NOV-2017,TEJASNET,402.20,395.85,0.0159,0.0307,0.0300,0.5731
27-NOV-2017,TERASOFT,65.80,67.00,-0.0181,0.0437,0.0426,0.8139
27-NOV-2017,TEXINFRA,76.00,76.25,-0.0033,0.0464,0.0450,0.8597
27-NOV-2017,TEXMOPIPES,33.10,30.35,0.0867,0.0321,0.0377,0.7203
27-NOV-2017,TEXRAIL,113.75,111.85,0.0168,0.0234,0.0231,0.4413
27-NOV-2017,TFCILTD,163.35,160.20,0.0195,0.0342,0.0335,0.6400
27-NOV-2017,TFL,11.20,11.25,-0.0045,0.0280,0.0272,0.5197
27-NOV-2017,TGBHOTELS,59.80,58.75,0.0177,0.0214,0.0212,0.4050
27-NOV-2017,THANGAMAYL,582.45,554.75,0.0487,0.0343,0.0353,0.6744
27-NOV-2017,THEMISMED,540.00,531.10,0.0166,0.0225,0.0222,0.4241
27-NOV-2017,THERMAX,1052.40,1050.90,0.0014,0.0143,0.0139,0.2656
27-NOV-2017,THIRUSUGAR,68.20,69.90,-0.0246,0.0321,0.0317,0.6056
27-NOV-2017,THOMASCOOK,235.35,230.50,0.0208,0.0165,0.0168,0.3210
27-NOV-2017,THOMASCOTT,16.90,17.50,-0.0349,0.0326,0.0327,0.6247
27-NOV-2017,THYROCARE,668.45,667.00,0.0022,0.0102,0.0099,0.1891
27-NOV-2017,TI,23.95,23.10,0.0361,0.0536,0.0527,1.0068
27-NOV-2017,TIDEWATER,6666.90,6655.50,0.0017,0.0163,0.0158,0.3019
27-NOV-2017,TIFIN,576.45,576.00,0.0008,0.0142,0.0138,0.2636
27-NOV-2017,TIIL,506.95,490.40,0.0332,0.0167,0.0181,0.3458
27-NOV-2017,TIINDIA,269.80,269.60,0.0007,0.0225,0.0218,0.4165
27-NOV-2017,TIJARIA,7.80,7.60,0.0260,0.0365,0.0360,0.6878
27-NOV-2017,TIL,528.85,528.45,0.0008,0.0145,0.0141,0.2694
27-NOV-2017,TIMESGTY,67.50,67.15,0.0052,0.0530,0.0514,0.9820
27-NOV-2017,TIMETECHNO,187.50,186.70,0.0043,0.0196,0.0190,0.3630
27-NOV-2017,TIMKEN,844.25,847.90,-0.0043,0.0210,0.0204,0.3897
27-NOV-2017,TINPLATE,271.05,271.80,-0.0028,0.0472,0.0458,0.8750
27-NOV-2017,TIPSINDLTD,115.90,121.45,-0.0468,0.0621,0.0613,1.1711
27-NOV-2017,TIRUMALCHM,1949.30,1975.95,-0.0136,0.0356,0.0347,0.6629
27-NOV-2017,TITAN,832.60,829.30,0.0040,0.0344,0.0334,0.6381
27-NOV-2017,TMRVL,139.15,138.60,0.0040,0.0189,0.0183,0.3496
27-NOV-2017,TNPETRO,81.90,77.65,0.0533,0.0296,0.0315,0.6018
27-NOV-2017,TNPL,381.40,361.15,0.0546,0.0213,0.0246,0.4700
27-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0111,0.0108,0.2063
27-NOV-2017,TODAYS,2.65,2.65,0.0000,0.0186,0.0180,0.3439
27-NOV-2017,TOKYOPLAST,114.85,121.20,-0.0538,0.0221,0.0252,0.4814
27-NOV-2017,TORNTPHARM,1283.20,1279.85,0.0026,0.0181,0.0176,0.3362
27-NOV-2017,TORNTPOWER,278.00,272.10,0.0215,0.0210,0.0210,0.4012
27-NOV-2017,TPLPLASTEH,609.50,598.60,0.0180,0.0405,0.0395,0.7546
27-NOV-2017,TREEHOUSE,12.75,12.85,-0.0078,0.0182,0.0177,0.3382
27-NOV-2017,TRENT,350.80,343.15,0.0220,0.0238,0.0237,0.4528
27-NOV-2017,TRF,226.85,226.10,0.0033,0.0211,0.0205,0.3917
27-NOV-2017,TRIDENT,90.30,86.85,0.0390,0.0221,0.0235,0.4490
27-NOV-2017,TRIGYN,99.20,101.10,-0.0190,0.0262,0.0258,0.4929
27-NOV-2017,TRIL,30.75,31.55,-0.0257,0.0202,0.0206,0.3936
27-NOV-2017,TRITURBINE,143.60,140.10,0.0247,0.0197,0.0200,0.3821
27-NOV-2017,TRIVENI,87.75,88.35,-0.0068,0.0209,0.0203,0.3878
27-NOV-2017,TTKHLTCARE,845.50,856.40,-0.0128,0.0313,0.0305,0.5827
27-NOV-2017,TTKPRESTIG,6689.10,6687.90,0.0002,0.0123,0.0119,0.2273
27-NOV-2017,TTL,73.15,75.20,-0.0276,0.0286,0.0285,0.5445
27-NOV-2017,TTML,7.20,7.15,0.0070,0.0491,0.0476,0.9094
27-NOV-2017,TULSI,3.15,3.15,0.0000,0.0305,0.0296,0.5655
27-NOV-2017,TV18BRDCST,55.25,50.55,0.0889,0.0316,0.0376,0.7183
27-NOV-2017,TVSELECT,417.35,424.35,-0.0166,0.0469,0.0457,0.8731
27-NOV-2017,TVSMOTOR,744.70,739.80,0.0066,0.0133,0.0130,0.2484
