Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2015,SBIN,330.05,327.45,0.0079,0.0183,0.0178,0.3401
27-JAN-2015,SBT,553.55,559.25,-0.0102,0.0196,0.0192,0.3668
27-JAN-2015,SCHNEIDER,158.45,149.10,0.0608,0.0225,0.0264,0.5044
27-JAN-2015,SCI,56.75,57.50,-0.0131,0.0210,0.0206,0.3936
27-JAN-2015,SDBL,200.65,202.25,-0.0079,0.0142,0.0139,0.2656
27-JAN-2015,SEAMECLTD,103.70,101.65,0.0200,0.0246,0.0243,0.4643
27-JAN-2015,SEINV,275.10,279.25,-0.0150,0.0549,0.0534,1.0202
27-JAN-2015,SELAN,293.95,301.35,-0.0249,0.0250,0.0250,0.4776
27-JAN-2015,SELMCL,3.70,3.80,-0.0267,0.0321,0.0318,0.6075
27-JAN-2015,SEPOWER,5.85,5.95,-0.0169,0.0421,0.0410,0.7833
27-JAN-2015,SERVALL,4.25,4.35,-0.0233,0.0649,0.0632,1.2074
27-JAN-2015,SESHAPAPER,241.65,239.85,0.0075,0.0332,0.0322,0.6152
27-JAN-2015,SEZAL,5.20,5.45,-0.0470,0.0342,0.0351,0.6706
27-JAN-2015,SFCL,97.20,100.65,-0.0349,0.0592,0.0580,1.1081
27-JAN-2015,SGFL,3.05,2.95,0.0333,0.0282,0.0285,0.5445
27-JAN-2015,SGJHL,26.65,27.00,-0.0130,0.0293,0.0286,0.5464
27-JAN-2015,SGL,2.45,2.45,0.0000,0.0216,0.0209,0.3993
27-JAN-2015,SHAHALLOYS,6.25,6.15,0.0161,0.0437,0.0426,0.8139
27-JAN-2015,SHAKTIPUMP,225.30,229.15,-0.0169,0.0320,0.0313,0.5980
27-JAN-2015,SHALPAINTS,161.50,161.60,-0.0006,0.0245,0.0238,0.4547
27-JAN-2015,SHANTIGEAR,142.70,145.55,-0.0198,0.0497,0.0484,0.9247
27-JAN-2015,SHARDACROP,276.20,258.65,0.0656,0.0181,0.0238,0.4547
27-JAN-2015,SHARIABEES,176.55,179.00,-0.0138,0.0304,0.0297,0.5674
27-JAN-2015,SHARONBIO,26.75,27.90,-0.0421,0.0594,0.0585,1.1176
27-JAN-2015,SHASUNPHAR,280.35,283.60,-0.0115,0.0211,0.0207,0.3955
27-JAN-2015,SHEMAROO,251.90,265.90,-0.0541,0.0565,0.0564,1.0775
27-JAN-2015,SHILPAMED,908.55,936.30,-0.0301,0.0374,0.0370,0.7069
27-JAN-2015,SHILPI,45.50,44.20,0.0290,0.0574,0.0561,1.0718
27-JAN-2015,SHIRPUR-G,75.80,75.10,0.0093,0.0261,0.0254,0.4853
27-JAN-2015,SHIV-VANI,9.60,10.10,-0.0508,0.0642,0.0635,1.2132
27-JAN-2015,SHIVAMAUTO,75.40,78.80,-0.0441,0.0352,0.0358,0.6840
27-JAN-2015,SHIVTEX,43.70,42.75,0.0220,0.0621,0.0604,1.1539
27-JAN-2015,SHLAKSHMI,3.85,3.80,0.0131,0.0344,0.0335,0.6400
27-JAN-2015,SHOPERSTOP,487.90,478.80,0.0188,0.0163,0.0165,0.3152
27-JAN-2015,SHREECEM,10848.70,11029.95,-0.0166,0.0221,0.0218,0.4165
27-JAN-2015,SHREERAMA,6.40,6.40,0.0000,0.0234,0.0227,0.4337
27-JAN-2015,SHRENUJ,52.00,51.70,0.0058,0.0265,0.0257,0.4910
27-JAN-2015,SHREYANIND,35.20,36.60,-0.0390,0.0488,0.0483,0.9228
27-JAN-2015,SHREYAS,317.55,334.25,-0.0513,0.0405,0.0412,0.7871
27-JAN-2015,SHRIASTER,7.55,7.55,0.0000,0.0568,0.0551,1.0527
27-JAN-2015,SHRIRAMCIT,2071.85,1989.95,0.0403,0.0178,0.0199,0.3802
27-JAN-2015,SHRIRAMEPC,35.70,35.80,-0.0028,0.0500,0.0485,0.9266
27-JAN-2015,SHYAMTEL,30.60,31.35,-0.0242,0.0297,0.0294,0.5617
27-JAN-2015,SICAGEN,15.75,16.05,-0.0189,0.0241,0.0238,0.4547
27-JAN-2015,SICAL,166.10,173.10,-0.0413,0.0524,0.0518,0.9896
27-JAN-2015,SIEMENS,1064.25,1039.00,0.0240,0.0213,0.0215,0.4108
27-JAN-2015,SIGNETIND,118.70,117.40,0.0110,0.0348,0.0338,0.6457
27-JAN-2015,SIL,21.50,22.60,-0.0499,0.0303,0.0318,0.6075
27-JAN-2015,SILINV,76.00,76.00,0.0000,0.0276,0.0268,0.5120
27-JAN-2015,SIMBHSUGAR,13.80,13.05,0.0559,0.0318,0.0337,0.6438
27-JAN-2015,SIMPLEX,44.10,44.35,-0.0057,0.0319,0.0310,0.5923
27-JAN-2015,SIMPLEXINF,369.40,368.25,0.0031,0.0262,0.0254,0.4853
27-JAN-2015,SINTEX,113.25,106.40,0.0624,0.0280,0.0312,0.5961
27-JAN-2015,SIRPAPER,14.60,14.20,0.0278,0.0343,0.0339,0.6477
27-JAN-2015,SITASHREE,11.60,12.20,-0.0504,0.0377,0.0386,0.7375
27-JAN-2015,SITICABLE,35.75,36.15,-0.0111,0.0213,0.0208,0.3974
27-JAN-2015,SIYSIL,992.85,994.70,-0.0019,0.0240,0.0233,0.4451
27-JAN-2015,SJVN,25.00,24.90,0.0040,0.0127,0.0124,0.2369
27-JAN-2015,SKFINDIA,1402.85,1402.05,0.0006,0.0134,0.0130,0.2484
27-JAN-2015,SKIL,20.35,20.45,-0.0049,0.0487,0.0472,0.9018
27-JAN-2015,SKMEGGPROD,157.30,163.50,-0.0387,0.0533,0.0525,1.0030
27-JAN-2015,SKSMICRO,452.25,440.70,0.0259,0.0234,0.0236,0.4509
27-JAN-2015,SKUMARSYNF,3.30,3.25,0.0153,0.0307,0.0300,0.5731
27-JAN-2015,SMARTLINK,82.25,77.50,0.0595,0.0211,0.0251,0.4795
27-JAN-2015,SMLISUZU,1026.65,954.45,0.0729,0.0239,0.0293,0.5598
27-JAN-2015,SMPL,3.20,3.25,-0.0155,0.0382,0.0372,0.7107
27-JAN-2015,SMSPHARMA,467.50,458.30,0.0199,0.0274,0.0270,0.5158
27-JAN-2015,SNOWMAN,99.60,96.55,0.0311,0.0264,0.0267,0.5101
27-JAN-2015,SOBHA,497.80,497.05,0.0015,0.0216,0.0209,0.3993
27-JAN-2015,SOFTTECHGR,2.20,2.10,0.0465,0.0222,0.0244,0.4662
27-JAN-2015,SOLARINDS,3082.85,3090.50,-0.0025,0.0173,0.0168,0.3210
27-JAN-2015,SOMANYCERA,341.70,332.55,0.0271,0.0243,0.0245,0.4681
27-JAN-2015,SOMATEX,2.95,3.20,-0.0813,0.0543,0.0563,1.0756
27-JAN-2015,SONASTEER,56.45,58.35,-0.0331,0.0234,0.0241,0.4604
27-JAN-2015,SONATSOFTW,126.15,124.35,0.0144,0.0181,0.0179,0.3420
27-JAN-2015,SOTL,740.45,731.35,0.0124,0.0156,0.0154,0.2942
27-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1662,0.1611,3.0778
27-JAN-2015,SOUTHBANK,27.85,27.95,-0.0036,0.0248,0.0241,0.4604
27-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2015,SPARC,368.20,334.75,0.0952,0.0735,0.0750,1.4329
27-JAN-2015,SPECIALITY,191.50,185.30,0.0329,0.0193,0.0204,0.3897
27-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0046,0.0045,0.0860
27-JAN-2015,SPENTEX,4.75,4.70,0.0106,0.0412,0.0400,0.7642
27-JAN-2015,SPIC,20.60,21.20,-0.0287,0.0240,0.0243,0.4643
27-JAN-2015,SPICEMOBI,28.75,28.45,0.0105,0.0459,0.0446,0.8521
27-JAN-2015,SPLIL,10.65,10.15,0.0481,0.0473,0.0473,0.9037
27-JAN-2015,SPMLINFRA,74.85,79.55,-0.0609,0.0301,0.0328,0.6266
27-JAN-2015,SPYL,1.35,1.40,-0.0364,0.0435,0.0431,0.8234
27-JAN-2015,SQSBFSI,587.10,597.65,-0.0178,0.0336,0.0329,0.6286
27-JAN-2015,SREEL,220.00,221.35,-0.0061,0.0232,0.0225,0.4299
27-JAN-2015,SREINFRA,46.00,46.30,-0.0065,0.0281,0.0273,0.5216
27-JAN-2015,SRF,943.95,955.00,-0.0116,0.0215,0.0210,0.4012
27-JAN-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1186,0.1150,2.1971
27-JAN-2015,SRHHYPOLTD,44.30,44.90,-0.0135,0.0232,0.0227,0.4337
27-JAN-2015,SRICHAMUND,17.45,17.45,0.0000,0.0067,0.0065,0.1242
27-JAN-2015,SRIPIPES,88.80,82.45,0.0742,0.0293,0.0337,0.6438
27-JAN-2015,SRSLTD,25.30,25.25,0.0020,0.0172,0.0167,0.3191
27-JAN-2015,SRTRANSFIN,1101.65,1095.45,0.0056,0.0256,0.0249,0.4757
27-JAN-2015,SSLT,207.30,205.40,0.0092,0.0292,0.0284,0.5426
27-JAN-2015,SSWL,348.10,353.70,-0.0160,0.0266,0.0261,0.4986
27-JAN-2015,STAR,920.30,922.80,-0.0027,0.0182,0.0177,0.3382
27-JAN-2015,STARPAPER,19.85,20.65,-0.0395,0.0464,0.0460,0.8788
27-JAN-2015,STCINDIA,188.05,186.65,0.0075,0.0175,0.0171,0.3267
27-JAN-2015,STEL,29.00,28.50,0.0174,0.0255,0.0251,0.4795
27-JAN-2015,STERLINBIO,6.65,6.75,-0.0149,0.0313,0.0306,0.5846
27-JAN-2015,STERTOOLS,319.85,323.70,-0.0120,0.0327,0.0318,0.6075
27-JAN-2015,STINDIA,7.80,7.80,0.0000,0.0291,0.0282,0.5388
27-JAN-2015,STOREONE,38.80,39.00,-0.0051,0.0339,0.0329,0.6286
27-JAN-2015,STRTECH,63.80,66.30,-0.0384,0.0368,0.0369,0.7050
27-JAN-2015,STYABS,709.70,713.05,-0.0047,0.0206,0.0200,0.3821
27-JAN-2015,SUBEX,11.05,11.20,-0.0135,0.0412,0.0401,0.7661
27-JAN-2015,SUBROS,71.10,69.35,0.0249,0.0317,0.0313,0.5980
27-JAN-2015,SUDAR,34.10,34.90,-0.0232,0.0241,0.0240,0.4585
27-JAN-2015,SUDARSCHEM,107.00,107.85,-0.0079,0.0246,0.0239,0.4566
27-JAN-2015,SUJANATWR,16.35,16.85,-0.0301,0.0356,0.0353,0.6744
27-JAN-2015,SUJANAUNI,1.90,1.90,0.0000,0.0327,0.0317,0.6056
27-JAN-2015,SUMEETINDS,13.65,13.65,0.0000,0.0244,0.0237,0.4528
27-JAN-2015,SUMMITSEC,238.75,242.00,-0.0135,0.0255,0.0249,0.4757
27-JAN-2015,SUNCLAYLTD,2013.95,1806.65,0.1086,0.0181,0.0319,0.6094
27-JAN-2015,SUNDARAM,3.20,3.35,-0.0458,0.0388,0.0393,0.7508
27-JAN-2015,SUNDARMFIN,1491.75,1447.40,0.0302,0.0204,0.0211,0.4031
27-JAN-2015,SUNDRMBRAK,469.55,435.70,0.0748,0.0356,0.0391,0.7470
27-JAN-2015,SUNDRMFAST,206.30,203.40,0.0142,0.0228,0.0224,0.4280
27-JAN-2015,SUNFLAG,27.40,27.40,0.0000,0.0323,0.0313,0.5980
27-JAN-2015,SUNILHITEC,156.85,154.20,0.0170,0.0288,0.0282,0.5388
27-JAN-2015,SUNPHARMA,914.00,926.80,-0.0139,0.0152,0.0151,0.2885
27-JAN-2015,SUNTECK,262.80,261.10,0.0065,0.0441,0.0428,0.8177
27-JAN-2015,SUNTV,402.20,397.95,0.0106,0.0372,0.0362,0.6916
27-JAN-2015,SUPER,299.15,305.00,-0.0194,0.0194,0.0194,0.3706
27-JAN-2015,SUPERHOUSE,257.60,258.10,-0.0019,0.0392,0.0380,0.7260
27-JAN-2015,SUPERSPIN,7.15,7.30,-0.0208,0.0370,0.0362,0.6916
27-JAN-2015,SUPPETRO,67.00,67.90,-0.0133,0.0289,0.0282,0.5388
27-JAN-2015,SUPRAJIT,155.15,150.15,0.0328,0.0320,0.0320,0.6114
27-JAN-2015,SUPREMEIND,584.40,593.50,-0.0155,0.0155,0.0155,0.2961
27-JAN-2015,SUPREMEINF,270.70,264.85,0.0218,0.0300,0.0296,0.5655
27-JAN-2015,SUPREMETEX,13.05,13.25,-0.0152,0.0452,0.0440,0.8406
27-JAN-2015,SURANACORP,11.90,11.10,0.0696,0.0509,0.0522,0.9973
27-JAN-2015,SURANAIND,41.55,41.55,0.0000,0.0293,0.0284,0.5426
27-JAN-2015,SURANASOL,65.05,66.40,-0.0205,0.0407,0.0398,0.7604
27-JAN-2015,SURANAT&P,11.55,11.80,-0.0214,0.0623,0.0606,1.1578
27-JAN-2015,SURYAJYOTI,9.15,8.55,0.0678,0.0313,0.0346,0.6610
27-JAN-2015,SURYALAXMI,100.10,102.10,-0.0198,0.0283,0.0279,0.5330
27-JAN-2015,SURYAPHARM,0.30,0.30,0.0000,0.1330,0.1289,2.4626
27-JAN-2015,SURYAROSNI,130.45,125.95,0.0351,0.0505,0.0497,0.9495
27-JAN-2015,SUTLEJTEX,364.15,369.05,-0.0134,0.0181,0.0179,0.3420
27-JAN-2015,SUVEN,216.10,214.25,0.0086,0.0253,0.0246,0.4700
27-JAN-2015,SUZLON,15.25,14.85,0.0266,0.0484,0.0474,0.9056
27-JAN-2015,SWANENERGY,55.20,55.55,-0.0063,0.0054,0.0055,0.1051
27-JAN-2015,SWARAJENG,959.75,946.15,0.0143,0.0142,0.0142,0.2713
27-JAN-2015,SWELECTES,532.85,508.70,0.0464,0.0302,0.0314,0.5999
27-JAN-2015,SYMPHONY,2219.00,2228.40,-0.0042,0.0358,0.0347,0.6629
27-JAN-2015,SYNCOM,7.10,7.30,-0.0278,0.0385,0.0379,0.7241
27-JAN-2015,SYNDIBANK,125.45,126.45,-0.0079,0.0231,0.0225,0.4299
27-JAN-2015,TAINWALCHM,25.45,24.00,0.0587,0.0435,0.0446,0.8521
27-JAN-2015,TAJGVK,88.20,88.10,0.0011,0.0240,0.0233,0.4451
27-JAN-2015,TAKE,105.95,97.15,0.0867,0.0751,0.0758,1.4482
27-JAN-2015,TALBROAUTO,113.90,113.65,0.0022,0.0443,0.0430,0.8215
27-JAN-2015,TALWALKARS,347.95,355.75,-0.0222,0.0325,0.0320,0.6114
27-JAN-2015,TANLA,17.70,18.05,-0.0196,0.0562,0.0547,1.0450
27-JAN-2015,TANTIACONS,19.95,20.10,-0.0075,0.0328,0.0319,0.6094
27-JAN-2015,TARAJEWELS,79.50,82.10,-0.0322,0.0189,0.0199,0.3802
27-JAN-2015,TARAPUR,7.05,7.05,0.0000,0.0376,0.0365,0.6973
27-JAN-2015,TARMAT,22.05,22.50,-0.0202,0.0456,0.0445,0.8502
27-JAN-2015,TATACHEM,440.15,440.65,-0.0011,0.0132,0.0128,0.2445
27-JAN-2015,TATACOFFEE,102.05,102.30,-0.0024,0.0131,0.0127,0.2426
27-JAN-2015,TATACOMM,407.25,416.25,-0.0219,0.0170,0.0173,0.3305
27-JAN-2015,TATAELXSI,773.85,779.10,-0.0068,0.0304,0.0295,0.5636
27-JAN-2015,TATAGLOBAL,159.40,161.15,-0.0109,0.0139,0.0137,0.2617
27-JAN-2015,TATAINVEST,575.30,578.75,-0.0060,0.0106,0.0104,0.1987
27-JAN-2015,TATAMETALI,131.55,135.90,-0.0325,0.0330,0.0330,0.6305
27-JAN-2015,TATAMOTORS,604.55,588.45,0.0270,0.0220,0.0223,0.4260
27-JAN-2015,TATAMTRDVR,380.50,373.75,0.0179,0.0205,0.0204,0.3897
27-JAN-2015,TATAPOWER,89.00,88.85,0.0017,0.0233,0.0226,0.4318
27-JAN-2015,TATASPONGE,654.40,644.40,0.0154,0.0280,0.0274,0.5235
27-JAN-2015,TATASTEEL,398.40,403.10,-0.0117,0.0207,0.0203,0.3878
27-JAN-2015,TBZ,167.10,162.75,0.0264,0.0397,0.0390,0.7451
27-JAN-2015,TCI,268.20,271.85,-0.0135,0.0273,0.0267,0.5101
27-JAN-2015,TCIDEVELOP,300.00,299.75,0.0008,0.0317,0.0307,0.5865
27-JAN-2015,TCIFINANCE,36.90,39.00,-0.0554,0.0603,0.0600,1.1463
27-JAN-2015,TCPLTD,497.70,497.70,0.0000,0.0119,0.0115,0.2197
27-JAN-2015,TCS,2502.05,2498.60,0.0014,0.0130,0.0126,0.2407
27-JAN-2015,TDPOWERSYS,400.70,401.90,-0.0030,0.0241,0.0234,0.4471
27-JAN-2015,TECHIN,6.00,5.85,0.0253,0.0338,0.0334,0.6381
27-JAN-2015,TECHM,2816.65,2780.75,0.0128,0.0146,0.0145,0.2770
27-JAN-2015,TECHNO,402.30,410.25,-0.0196,0.0233,0.0231,0.4413
27-JAN-2015,TECHNOFAB,141.45,138.65,0.0200,0.0264,0.0261,0.4986
27-JAN-2015,TECPRO,13.95,13.30,0.0477,0.0461,0.0462,0.8826
27-JAN-2015,TEXINFRA,47.15,46.45,0.0150,0.0259,0.0254,0.4853
27-JAN-2015,TEXMOPIPES,14.65,14.60,0.0034,0.0242,0.0235,0.4490
27-JAN-2015,TEXRAIL,154.45,145.55,0.0594,0.0279,0.0307,0.5865
27-JAN-2015,TFCILTD,87.15,90.70,-0.0399,0.0382,0.0383,0.7317
27-JAN-2015,TFL,7.95,7.25,0.0922,0.0533,0.0564,1.0775
27-JAN-2015,TGBHOTELS,77.05,70.30,0.0917,0.0572,0.0598,1.1425
27-JAN-2015,THANGAMAYL,223.70,227.55,-0.0171,0.0306,0.0300,0.5731
27-JAN-2015,THEBYKE,161.90,159.90,0.0124,0.0132,0.0132,0.2522
27-JAN-2015,THEMISMED,178.90,174.10,0.0272,0.0277,0.0277,0.5292
27-JAN-2015,THERMAX,1137.25,1101.90,0.0316,0.0245,0.0250,0.4776
27-JAN-2015,THIRUSUGAR,41.05,41.25,-0.0049,0.0540,0.0524,1.0011
27-JAN-2015,THOMASCOOK,199.70,203.25,-0.0176,0.0360,0.0352,0.6725
27-JAN-2015,THOMASCOTT,9.75,10.05,-0.0303,0.0239,0.0243,0.4643
27-JAN-2015,TI,29.85,30.45,-0.0199,0.0301,0.0296,0.5655
27-JAN-2015,TIDEWATER,18356.90,18629.15,-0.0147,0.0153,0.0153,0.2923
27-JAN-2015,TIIL,195.75,200.05,-0.0217,0.0253,0.0251,0.4795
27-JAN-2015,TIJARIA,3.05,3.05,0.0000,0.0836,0.0811,1.5494
27-JAN-2015,TIL,539.85,539.10,0.0014,0.0433,0.0420,0.8024
27-JAN-2015,TIMBOR,5.25,5.05,0.0388,0.0351,0.0353,0.6744
27-JAN-2015,TIMESGTY,30.40,28.10,0.0787,0.0520,0.0540,1.0317
27-JAN-2015,TIMETECHNO,51.40,52.15,-0.0145,0.0195,0.0192,0.3668
27-JAN-2015,TIMKEN,514.90,511.70,0.0062,0.0160,0.0156,0.2980
27-JAN-2015,TINPLATE,61.30,62.50,-0.0194,0.0211,0.0210,0.4012
27-JAN-2015,TIPSINDLTD,60.95,62.40,-0.0235,0.0480,0.0469,0.8960
27-JAN-2015,TIRUMALCHM,95.15,94.25,0.0095,0.0142,0.0140,0.2675
27-JAN-2015,TITAN,400.65,398.85,0.0045,0.0184,0.0179,0.3420
27-JAN-2015,TNPETRO,11.50,11.60,-0.0087,0.0232,0.0226,0.4318
27-JAN-2015,TNPL,137.75,137.45,0.0022,0.0142,0.0138,0.2636
27-JAN-2015,TNTELE,4.60,4.50,0.0220,0.0187,0.0189,0.3611
27-JAN-2015,TODAYS,2.60,2.60,0.0000,0.0716,0.0694,1.3259
27-JAN-2015,TOKYOPLAST,32.60,31.90,0.0217,0.0345,0.0339,0.6477
27-JAN-2015,TORNTPHARM,1181.95,1143.25,0.0333,0.0233,0.0240,0.4585
27-JAN-2015,TORNTPOWER,175.45,174.15,0.0074,0.0245,0.0238,0.4547
27-JAN-2015,TREEHOUSE,464.40,462.80,0.0035,0.0230,0.0223,0.4260
27-JAN-2015,TRENT,1463.15,1445.05,0.0124,0.0180,0.0177,0.3382
27-JAN-2015,TRF,382.70,383.50,-0.0021,0.0284,0.0275,0.5254
27-JAN-2015,TRICOM,1.30,1.30,0.0000,0.0264,0.0256,0.4891
27-JAN-2015,TRIDENT,23.65,23.85,-0.0084,0.0234,0.0228,0.4356
27-JAN-2015,TRIGYN,36.70,36.70,0.0000,0.0281,0.0272,0.5197
27-JAN-2015,TRIL,207.10,203.40,0.0180,0.0370,0.0361,0.6897
27-JAN-2015,TRITURBINE,109.90,109.55,0.0032,0.0302,0.0293,0.5598
27-JAN-2015,TRIVENI,25.00,24.20,0.0325,0.0314,0.0315,0.6018
27-JAN-2015,TTKPRESTIG,3473.60,3499.35,-0.0074,0.0180,0.0175,0.3343
27-JAN-2015,TTL,47.75,48.65,-0.0187,0.0339,0.0332,0.6343
27-JAN-2015,TTML,9.40,9.60,-0.0211,0.0529,0.0515,0.9839
27-JAN-2015,TUBEINVEST,355.80,347.95,0.0223,0.0186,0.0188,0.3592
27-JAN-2015,TULIP,1.10,1.05,0.0465,0.0174,0.0204,0.3897
27-JAN-2015,TULSI,4.30,4.35,-0.0116,0.0327,0.0318,0.6075
27-JAN-2015,TV18BRDCST,35.25,35.20,0.0014,0.0307,0.0298,0.5693
27-JAN-2015,TVSELECT,40.75,40.40,0.0086,0.0247,0.0240,0.4585
27-JAN-2015,TVSMOTOR,308.40,306.45,0.0063,0.0256,0.0249,0.4757
27-JAN-2015,TVSSRICHAK,1664.45,1636.45,0.0170,0.0237,0.0234,0.4471
27-JAN-2015,TVTODAY,219.95,222.20,-0.0102,0.0305,0.0297,0.5674
27-JAN-2015,TWL,368.75,353.80,0.0414,0.0290,0.0299,0.5712
27-JAN-2015,UBENGG,7.25,7.55,-0.0405,0.0201,0.0219,0.4184
27-JAN-2015,UBHOLDINGS,23.85,24.15,-0.0125,0.0586,0.0569,1.0871
27-JAN-2015,UBL,1038.30,1040.25,-0.0019,0.0269,0.0261,0.4986
27-JAN-2015,UCALFUEL,142.65,147.25,-0.0317,0.0432,0.0426,0.8139
27-JAN-2015,UCOBANK,79.10,79.75,-0.0082,0.0210,0.0205,0.3917
27-JAN-2015,UFLEX,156.25,158.25,-0.0127,0.0190,0.0187,0.3573
27-JAN-2015,UGARSUGAR,9.25,9.25,0.0000,0.0174,0.0169,0.3229
27-JAN-2015,UJAAS,19.50,17.80,0.0912,0.0571,0.0597,1.1406
27-JAN-2015,ULTRACEMCO,3121.45,3147.90,-0.0084,0.0207,0.0202,0.3859
27-JAN-2015,UMESLTD,3.45,3.40,0.0146,0.0445,0.0433,0.8272
27-JAN-2015,UNICHEMLAB,223.95,223.90,0.0002,0.0175,0.0170,0.3248
27-JAN-2015,UNIENTER,26.55,26.85,-0.0112,0.0259,0.0253,0.4834
27-JAN-2015,UNIONBANK,238.15,251.40,-0.0541,0.0261,0.0286,0.5464
27-JAN-2015,UNIPLY,14.10,13.45,0.0472,0.0649,0.0640,1.2227
27-JAN-2015,UNITECH,16.80,16.95,-0.0089,0.0344,0.0334,0.6381
27-JAN-2015,UNITEDBNK,41.35,41.40,-0.0012,0.0205,0.0199,0.3802
27-JAN-2015,UNITEDTEA,204.00,204.00,0.0000,0.0317,0.0307,0.5865
27-JAN-2015,UNITY,23.30,23.85,-0.0233,0.0398,0.0390,0.7451
27-JAN-2015,UNIVCABLES,50.00,50.75,-0.0149,0.0289,0.0283,0.5407
27-JAN-2015,UPERGANGES,42.90,38.15,0.1173,0.0443,0.0517,0.9877
27-JAN-2015,UPL,350.65,358.05,-0.0209,0.0213,0.0213,0.4069
27-JAN-2015,USHAMART,29.45,29.50,-0.0017,0.0284,0.0275,0.5254
27-JAN-2015,USHERAGRO,52.55,54.00,-0.0272,0.0274,0.0274,0.5235
27-JAN-2015,UTTAMSTL,66.00,67.90,-0.0284,0.0326,0.0324,0.6190
27-JAN-2015,UTTAMSUGAR,15.40,14.65,0.0499,0.0186,0.0218,0.4165
27-JAN-2015,UTTAMVALUE,6.05,6.00,0.0083,0.0182,0.0178,0.3401
27-JAN-2015,V2RETAIL,40.05,39.55,0.0126,0.0297,0.0290,0.5540
27-JAN-2015,VADILALIND,254.45,255.35,-0.0035,0.0247,0.0240,0.4585
27-JAN-2015,VAIBHAVGBL,770.30,762.70,0.0099,0.0237,0.0231,0.4413
27-JAN-2015,VAKRANGEE,126.75,129.80,-0.0238,0.0252,0.0251,0.4795
27-JAN-2015,VALECHAENG,99.90,99.35,0.0055,0.0549,0.0532,1.0164
27-JAN-2015,VALUEIND,10.45,10.55,-0.0095,0.0472,0.0458,0.8750
27-JAN-2015,VARDHACRLC,28.45,29.50,-0.0362,0.0330,0.0332,0.6343
27-JAN-2015,VARDMNPOLY,46.65,45.00,0.0360,0.0214,0.0225,0.4299
27-JAN-2015,VARUN,3.30,3.30,0.0000,0.0155,0.0150,0.2866
27-JAN-2015,VARUNSHIP,6.00,6.30,-0.0488,0.0409,0.0414,0.7909
27-JAN-2015,VASCONEQ,23.20,23.10,0.0043,0.0300,0.0291,0.5560
27-JAN-2015,VASWANI,3.70,3.70,0.0000,0.0338,0.0328,0.6266
27-JAN-2015,VENKEYS,382.70,383.25,-0.0014,0.0110,0.0107,0.2044
27-JAN-2015,VENUSREM,191.55,201.25,-0.0494,0.0183,0.0215,0.4108
27-JAN-2015,VESUVIUS,711.85,709.85,0.0028,0.0127,0.0123,0.2350
27-JAN-2015,VGUARD,1014.20,1031.05,-0.0165,0.0279,0.0273,0.5216
27-JAN-2015,VHL,725.00,721.25,0.0052,0.0181,0.0176,0.3362
27-JAN-2015,VICEROY,17.55,17.65,-0.0057,0.0247,0.0240,0.4585
27-JAN-2015,VIDEOIND,160.55,161.70,-0.0071,0.0372,0.0361,0.6897
27-JAN-2015,VIJAYABANK,49.25,50.05,-0.0161,0.0151,0.0152,0.2904
27-JAN-2015,VIJSHAN,11.80,11.70,0.0085,0.0337,0.0327,0.6247
27-JAN-2015,VIKASGLOB,7.70,7.85,-0.0193,0.0481,0.0469,0.8960
27-JAN-2015,VIMALOIL,258.25,254.55,0.0144,0.0215,0.0211,0.4031
27-JAN-2015,VIMTALABS,63.75,65.55,-0.0278,0.0310,0.0308,0.5884
27-JAN-2015,VINATIORGA,535.15,523.95,0.0212,0.0285,0.0281,0.5368
27-JAN-2015,VINDHYATEL,569.85,556.60,0.0235,0.0276,0.0274,0.5235
27-JAN-2015,VINYLINDIA,72.25,88.15,-0.1989,0.0372,0.0606,1.1578
27-JAN-2015,VIPIND,117.20,118.00,-0.0068,0.0193,0.0188,0.3592
27-JAN-2015,VIPUL,49.95,48.85,0.0223,0.0432,0.0422,0.8062
27-JAN-2015,VISAKAIND,123.05,123.40,-0.0028,0.0230,0.0223,0.4260
27-JAN-2015,VISASTEEL,17.25,17.35,-0.0058,0.0326,0.0316,0.6037
27-JAN-2015,VISESHINFO,0.15,0.10,0.4055,0.3104,0.3169,6.0544
27-JAN-2015,VISUINTL,0.70,0.80,-0.1335,0.0931,0.0960,1.8341
27-JAN-2015,VIVIDHA,570.40,572.60,-0.0038,0.0349,0.0338,0.6457
27-JAN-2015,VIVIMEDLAB,347.10,349.20,-0.0060,0.0222,0.0216,0.4127
27-JAN-2015,VKSPL,0.20,0.20,0.0000,0.1507,0.1461,2.7912
27-JAN-2015,VLSFINANCE,41.15,42.75,-0.0381,0.0695,0.0680,1.2991
27-JAN-2015,VMART,521.95,536.00,-0.0266,0.0273,0.0273,0.5216
27-JAN-2015,VOLTAMP,722.10,732.35,-0.0141,0.0379,0.0369,0.7050
